Date,Open,High,Low,Close,Volume
2020-07-16,149,151.05,143.95,145.95,13703
2020-07-17,146.95,152.45,146.8,151.15,7800
2020-07-20,156,156,147,148.7,7105
2020-07-21,151.95,151.95,147.7,149.25,5800
2020-07-22,155.3,157.05,148,150,15911
2020-07-23,150.45,153.95,149.05,150.05,7177
2020-07-24,151,153.5,146.25,150.25,10925
2020-07-27,149.15,158,149.15,155.45,7640
2020-07-28,156.95,158,150.1,151.45,6745
2020-07-29,154.9,154.9,149.4,150.45,5465
2020-07-30,153.9,153.9,148.1,149,5389
2020-07-31,151.85,152.85,147,151.9,4253
2020-08-03,153.4,157.65,152.8,156.2,13993
2020-08-04,158.95,161.7,157.8,159.4,9481
2020-08-05,163.95,164,158.7,160.8,10913
2020-08-06,165,182.95,155.7,177.4,405702
2020-08-07,177.4,181.45,172.05,174.5,177207
2020-08-10,177,180,175,176.5,153934
2020-08-11,180.5,180.5,172.1,175.2,50866
2020-08-12,175.95,176,165.05,171.2,13846
2020-08-13,174,176.85,168.8,169.5,30807
2020-08-14,171.35,171.95,164.05,166.35,12143
2020-08-17,167.15,173,165,166.1,7930
2020-08-18,164.45,169.75,164,167.4,7854
2020-08-19,168.45,174,166.3,170.3,12727
2020-08-20,169,171.45,165,166.85,8365
2020-08-21,167.05,181,167.05,178.8,63561
2020-08-24,181,197,181,187.9,108748
2020-08-25,189.8,189.85,180.2,182.65,25546
2020-08-26,185,190,181.4,184.45,23441
2020-08-27,186,186.85,180.2,180.65,21871
2020-08-28,181.15,182.85,175.1,176.75,9993
2020-08-31,176,186.9,158.15,161.25,30087
2020-09-01,164.95,164.95,150,162.3,12194
2020-09-02,164.4,166,152.8,165.1,8221
2020-09-03,169,174,167,170.7,17006
2020-09-04,164.7,169.95,155.1,159.05,22329
2020-09-07,160,164.4,158.25,159.8,5963
2020-09-08,160,160,152,154.85,12880
2020-09-09,154.9,158.35,148.05,154.3,7702
2020-09-10,154.25,157.9,152.05,155.3,6171
2020-09-11,154.2,158,153.15,156.8,6320
2020-09-14,164,164,156,158.5,13582
2020-09-15,164.9,170,159.5,162.25,20150
2020-09-16,160.55,163.25,158.05,162.3,15510
2020-09-17,156.05,171,156.05,163.9,11239
2020-09-18,162.05,165.75,162,163.55,12309
2020-09-21,161.45,163.35,157.1,158.2,5150
2020-09-22,158.2,158.25,147.95,155,5259
2020-09-23,154.8,157,151,154.65,1323
2020-09-24,152.8,153,142,147.1,5858
2020-09-25,149.8,154.5,148,153.45,7718
2020-09-28,154.4,159,152.35,158.25,4397
2020-09-29,157.05,159,155.05,155.75,2195
2020-09-30,154.05,156,152.1,152.55,3564
2020-10-01,157,157,151,152.75,3183
2020-10-05,158.4,158.75,154,156.3,2102
2020-10-06,159.4,162,156.95,160.15,14056
2020-10-07,159,164.25,156.2,160.35,4941
2020-10-08,159.15,163.3,157,160.6,3325
2020-10-09,162.85,162.85,158.05,158.4,1287
2020-10-12,161.95,161.95,155.2,156.65,1655
2020-10-13,155.15,159.45,153.45,154.7,1020
2020-10-14,153.15,156.45,152.2,152.95,1093
2020-10-15,151.65,155.9,150,152.45,1670
2020-10-16,151.25,156.35,147,153,1766
2020-10-19,155.85,155.85,152,152.15,1069
2020-10-20,152.05,162.95,147.55,156.6,9120
2020-10-21,160.55,160.95,154.65,157.1,4647
2020-10-22,155.45,159.6,155.05,158,1213
2020-10-23,156.05,159.45,152.15,155.5,1918
2020-10-26,157.95,157.95,150.75,152.15,650
2020-10-27,153,157.35,151.3,151.65,3120
2020-10-28,153.05,159.7,152.15,153.35,17636
2020-10-29,152.05,155.4,150.5,152.75,5646
2020-10-30,153,153.85,150.55,151.65,5827
2020-11-02,151.05,154.05,148.1,151.55,1666
2020-11-03,152.95,158.95,150.6,152.05,3735
2020-11-04,149.15,157,143.55,153.05,1669
2020-11-05,152.65,155,151,151.7,3045
2020-11-06,151.75,156.95,151.75,153.65,5009
2020-11-09,163.8,163.8,156.05,158.15,13036
2020-11-10,158.15,158.15,152.15,155,8608
2020-11-11,151.6,155.9,151.6,152.4,2971
2020-11-12,153,156.9,151.75,154.55,1013
2020-11-13,154.55,155.45,151.4,152.1,3675
2020-11-14,156.9,157.35,152.1,154.65,954
2020-11-17,154,155.45,152.6,154,4604
2020-11-18,153.1,156.15,153.1,153.25,1790
2020-11-19,151.6,154,150.1,151.95,5056
2020-11-20,153.05,156.35,151.25,154.55,2059
2020-11-23,154.5,162,153.6,159.2,8227
2020-11-24,159.2,161.9,155.4,160.05,5022
2020-11-25,162.4,162.4,155,157.7,2771
2020-11-26,160.9,166,158.2,161.95,19673
2020-11-27,161.95,164,158.3,159.1,2885
2020-12-01,157.8,165,157.8,163.25,8804
2020-12-02,162.05,165.4,158.2,161.1,5454
2020-12-03,162,166,160.2,162.65,7788
2020-12-04,166,166,161.7,162.75,3611
2020-12-07,162.75,173.5,160,172.1,29984
2020-12-08,173,176.4,164.9,166.65,15700
2020-12-09,169.75,173,165.1,167.9,18538
2020-12-10,165.65,173,165.2,166.55,19585
2020-12-11,169.45,171.25,165.35,168.2,7387
2020-12-14,169.4,174,168.8,170.05,6764
2020-12-15,169.15,173,165.8,169.4,5615
2020-12-16,171,175.1,167.5,168.9,20656
2020-12-17,172.45,174.8,168.1,171.1,12324
2020-12-18,169.9,173.4,166.15,171.1,16624
2020-12-21,171.1,171.9,158.1,160.45,9467
2020-12-22,160.45,164,152,159.15,14031
2020-12-23,162.85,164.95,159.05,161.35,12946
2020-12-24,162.95,168,162.15,165.8,9707
2020-12-28,166.35,167,161.3,161.95,8467
2020-12-29,163.4,164.55,160,161.1,3856
2020-12-30,161.25,163.35,160,162.95,3563
2020-12-31,163.45,165.85,160,162.2,6782
2021-01-01,162.2,164,162.2,163.85,2992
2021-01-04,163,167.15,162,166,6782
2021-01-05,165.45,166.5,163.1,165.1,2589
2021-01-06,165.9,169.3,165.05,165.55,5865
2021-01-07,167.95,169.3,165.7,168.35,4930
2021-01-08,169.9,170.95,161.15,163.7,11821
2021-01-11,167.95,167.95,161,162.55,11079
2021-01-12,164.95,164.95,161.6,163.05,2833
2021-01-13,164.35,164.4,160.75,161.8,4311
2021-01-14,163.35,165.5,161.25,163.5,3084
2021-01-15,166.5,171.9,161.6,167.85,21196
2021-01-18,171.5,171.5,162,163.5,3996
2021-01-19,166.9,166.9,162.7,163.1,2521
2021-01-20,164.85,168,162.8,165.25,5080
2021-01-21,165.7,168.25,163.4,165.65,3338
2021-01-22,164.35,167.85,158.45,159.55,9948
2021-01-25,159.15,162.75,156.2,157.55,1192
2021-01-27,159.2,160,153.9,155.35,3536
2021-01-28,154.55,158.3,154.5,154.95,1139
2021-01-29,157.5,157.9,154.5,156.35,2336
2021-02-01,158,158,155.15,157.15,889
2021-02-02,159,159,148.55,152,15225
2021-02-03,154,156.65,152.75,156.25,3360
2021-02-04,157,159,156.15,158.25,2787
2021-02-05,158,175,148.1,150.8,31534
2021-02-08,151.2,151.4,144.05,144.75,18905
2021-02-09,146.65,149.05,143.05,143.3,15255
2021-02-10,144.1,147,143.9,146.65,3303
2021-02-11,145.15,146.3,139.15,141.6,12995
2021-02-12,143.4,143.9,141.1,141.35,3104
2021-02-15,145.35,145.35,141.1,141.95,2487
2021-02-16,143.9,145,140.35,141.25,5543
2021-02-17,142.05,144.35,140.1,141.05,4650
2021-02-18,143.9,148.9,141.05,144,12760
2021-02-19,145.5,146.9,141,142.05,5253
2021-02-22,145.35,145.35,136.2,138.65,8286
2021-02-23,144.8,147,139.85,145.8,9886
2021-02-24,141.15,147,141.15,143.45,2791
2021-02-25,144.65,145.65,142.2,143.65,5890
2021-02-26,143.5,144.3,141,143.5,7824
2021-03-01,143.45,148.5,141.8,147.4,8306
2021-03-02,148.75,158.7,145.1,153.6,20185
2021-03-03,152.65,165.1,151,160.2,21072
2021-03-04,162,162,153.5,159.7,11947
2021-03-05,162.4,166.65,158.05,159.15,16360
2021-03-08,162.35,164.5,155.15,157,5362
2021-03-09,159.8,160.75,156,156.3,2238
2021-03-10,156.7,158.05,153.1,154.3,3075
2021-03-12,153.25,166,148.3,152.95,26813
2021-03-15,154.5,154.5,148.05,151.4,2750
2021-03-16,151.05,156,150.4,154.85,3058
2021-03-17,154.25,154.25,150.1,150.4,1013
2021-03-18,151,156.5,147,150.15,5432
2021-03-19,151.15,151.15,145.85,148.05,5704
2021-03-22,148.05,150.25,148.05,148.95,1098
2021-03-23,152.5,152.5,147.65,149,1253
2021-03-24,146.25,150.45,144.25,148.4,5040
2021-03-25,147.05,151.25,145.05,147.05,4150
2021-03-26,146.05,151.45,146.05,150.45,9569
2021-03-30,150.6,150.6,148,148.15,1111
2021-03-31,151.75,151.75,145.95,147.7,3908
2021-04-01,149.55,150,148.3,149.95,2601
2021-04-05,155.05,155.05,145.75,148.85,796
2021-04-06,147.7,151.95,145.9,146.95,3389
2021-04-07,150,153.3,147.1,150.35,2305
2021-04-08,149.95,155,148.85,153.4,7095
2021-04-09,155.35,156,150.5,154.1,6151
2021-04-12,151.2,153,145.3,147,3257
2021-04-13,151.1,152.1,146.95,150.2,1384
2021-04-15,151.05,159,148.85,154.55,18277
2021-04-16,155.85,160,153.95,159.5,11467
2021-04-19,162.7,162.7,151.85,154.2,2384
2021-04-20,157.05,168.5,153.1,154.75,30620
2021-04-22,156.75,161.9,156.75,158.6,6729
2021-04-23,160.8,165.2,155.55,163.45,10595
2021-04-26,162.9,167.05,161,161.4,10578
2021-04-27,163.85,163.85,158.25,159.65,3236
2021-04-28,162.45,166.5,159.55,165.65,27148
2021-04-29,167.7,171.5,162.05,168.1,19508
2021-04-30,164.05,184,164.05,175.15,100682
2021-05-03,177.95,210.15,176.65,209.35,229353
2021-05-04,216,225,186.8,188.2,200779
2021-05-05,194,201.9,181.55,192.15,56809
2021-05-06,192.9,197.7,184.4,186.2,29153
2021-05-07,190.6,200,190.6,192.4,65011
2021-05-10,195,218.85,195,206.25,219509
2021-05-11,207,216.35,202,210.4,56948
2021-05-12,213.6,213.6,200,201.7,38120
2021-05-14,205,205,192,192.75,32843
2021-05-17,192,206.3,189.95,198.5,60821
2021-05-18,199,201.95,193.65,194.95,24908
2021-05-19,197.4,204.6,195.1,197.9,44275
2021-05-20,196.1,198.7,187.95,192.4,16226
2021-05-21,193,195.7,182.25,185.8,32102
2021-05-24,188,189.9,183.05,187.15,17029
2021-05-25,187.7,195.45,187.7,191.5,17274
2021-05-26,191.45,195,186.85,189.35,8706
2021-05-27,191.25,192.95,187.15,189.55,10125
2021-05-28,192.8,192.8,184.35,185.45,9471
2021-05-31,189.85,218.8,185.1,203.95,179496
2021-06-01,209.5,209.5,194.3,201.1,39072
2021-06-02,204.7,205,193.9,195.8,30414
2021-06-03,204.35,204.35,198,200.05,17477
2021-06-04,204.4,207,195.35,204.45,20745
2021-06-07,209,229,205.55,224,189218
2021-06-08,225.9,235,215.35,225.9,122807
2021-06-09,225.9,233.5,217.8,222.3,81071
2021-06-10,224.25,229.4,217.85,220.85,30470
2021-06-11,223.8,239.7,218.05,220,52766
2021-06-14,221.2,226.4,209.35,220.15,30967
2021-06-15,229,229,223,226.3,60996
2021-06-16,225,227.3,220,222.9,23288
2021-06-17,216.1,225,216.1,222.2,15774
2021-06-18,222.2,225.95,207.25,215.1,22573
2021-06-21,215,223.25,209.05,222,23234
2021-06-22,226,226.5,218.55,220.35,17520
2021-06-23,224.95,224.95,218.05,219,16276
2021-06-24,224.4,262.8,219.05,262.8,570867
2021-06-25,268,286.8,261.3,265.6,641071
2021-06-28,268.8,318.7,268.8,318.7,498529
2021-06-29,337,350.55,332.45,350.55,366672
2021-06-30,380,380,330.6,346.1,412013
2021-07-01,342,348.9,316.55,335.4,121625
2021-07-02,340,368.9,337.3,368.9,125094
2021-07-05,379.7,379.7,346.05,350.15,170712
2021-07-06,349.8,351.1,325,331.25,95664
2021-07-07,325,325.65,309.55,314.15,61094
2021-07-08,322.8,339,307,327.65,90372
2021-07-09,336,340,327.3,334.45,59098
2021-07-12,344,344,326,328.05,51267
2021-07-13,331.7,340,323.05,327.1,48930
2021-07-14,326,326,312,315.45,51025
2021-07-15,315.45,319.1,301,302.9,48706
2021-07-16,305.15,308.8,296.4,304.3,30221
2021-07-19,297,330,297,322.55,111252
2021-07-20,317.9,317.9,306.45,306.45,12097
2021-07-22,306.45,306.45,291.15,293,25165
2021-07-23,293,299.5,279.15,286.35,16857
2021-07-26,295,295.95,280.35,285.05,7390
2021-07-27,286.35,299.3,280.6,299.3,15912
2021-07-28,299.05,303.7,286,293,4865
2021-07-29,299.85,307.65,282.6,306.25,16923
2021-07-30,293.8,309,290.95,294.1,9816
2021-08-02,295.1,302.7,282.1,284.7,7987
2021-08-03,284.5,290.6,275,280.55,15258
2021-08-04,287,294.55,280,282.1,30737
2021-08-05,280,286,277,279,7813
2021-08-06,289.85,289.85,274,277.2,6919
2021-08-09,273,285,263.35,263.8,10127
2021-08-10,263.8,263.8,250.65,252.85,12652
2021-08-11,253,259.95,240.3,252.2,14936
2021-08-12,262.4,264.8,248,260.9,13171
2021-08-13,268.4,268.4,252.1,259.15,4224
2021-08-16,260.2,266.95,250,252.05,5440
2021-08-17,254,263.4,250,256.95,16819
2021-08-18,251,260,248.55,252,9527
2021-08-20,248.4,264,239.4,244.45,6445
2021-08-23,245,255,232.25,232.55,8932
2021-08-24,225,244,220.95,242,4414
2021-08-25,252,252,235.1,243,6452
2021-08-26,251.4,251.4,238,242.4,4371
2021-08-27,235.05,247,231,234.1,6764
2021-08-30,234.1,240,225,235.25,12220
2021-08-31,244,247,235,240.25,14907
2021-09-01,245.4,248.7,236.8,240.9,4119
2021-09-02,233,242.75,233,238.8,7239
2021-09-03,238.8,240,234.35,235.15,6865
2021-09-06,230.1,244.95,230.1,237.85,1586
2021-09-07,242.9,242.9,229.1,230.25,8113
2021-09-08,230.25,236,225,228.6,9642
2021-09-09,225.25,234.4,225.25,226.9,6346
2021-09-13,220,238.2,220,237.7,11771
2021-09-14,241,249.55,238,246.8,12239
2021-09-15,257,257,245,249.35,8758
2021-09-16,245,254.95,241.05,245.85,4382
2021-09-17,245.85,252,241,244.45,2716
2021-09-20,241,249.5,241,242.5,2691
2021-09-21,240.1,241,235.1,239.4,2071
2021-09-22,234.1,243,234.1,237.15,2826
2021-09-23,237.15,248,235,240,2367
2021-09-24,247,247,239,241.1,2340
2021-09-27,245.95,245.95,235.05,240.1,1531
2021-09-28,235.6,244.45,234.05,236.8,4122
2021-09-29,231.05,243,231.05,240.3,1968
2021-09-30,240,242.95,235.05,242.35,3387
2021-10-01,235,244.7,235,242.75,6064
2021-10-04,248.9,254.85,248.9,254.85,21491
2021-10-05,258,267.55,245,260.75,19809
2021-10-06,265,265,250,258.8,3262
2021-10-07,251.05,260,248,249.65,10761
2021-10-08,250,256,243,251.4,4383
2021-10-11,258.2,258.4,241.05,247.65,4952
2021-10-12,240.1,255.5,240.1,244.55,11101
2021-10-13,248.6,250.8,236.6,240.8,17238
2021-10-14,252.5,252.5,240.55,242.15,14780
2021-10-18,248,249,243,243.15,11660
2021-10-19,247.95,248,239,241.05,9080
2021-10-20,246.7,247.7,235.05,239.95,14332
2021-10-21,244,244,240.5,241.55,2856
2021-10-22,245.9,253.6,238.05,248.9,34119
2021-10-25,258,261.3,247.35,249.95,21031
2021-10-26,250.65,253.3,239.2,241.55,17548
2021-10-27,243.95,243.95,237,239.5,7087
2021-10-28,239,240.95,230,230.9,21082
2021-10-29,232.7,236.95,226.25,229.9,6358
2021-11-01,236,236,230.1,232.15,4263
2021-11-02,235,236,230.75,231.9,6746
2021-11-03,234.65,234.65,226.6,232.3,7591
2021-11-04,234.95,240,227.1,237.9,5065
2021-11-08,238.15,241,232,234.2,4572
2021-11-09,235.95,241.95,234.1,237.45,4825
2021-11-10,238,245,237.55,240.75,9561
2021-11-11,246.7,246.7,236.8,240.55,3955
2021-11-12,237,241.9,235,235.95,4480
2021-11-15,233.25,241,233,238.85,6099
2021-11-16,239,241,233.55,235.15,6612
2021-11-17,239.9,246.9,234.2,246.25,19122
2021-11-18,252,253,238,239.3,7178
2021-11-22,249.7,249.7,230.1,233.2,8515
2021-11-23,232.9,237.5,230.1,233.55,9495
2021-11-24,236,241.5,234.05,236.2,7139
2021-11-25,238.75,238.75,233.05,234.85,7763
2021-11-26,235.85,235.95,226.05,227.1,10542
2021-11-29,225,225.15,216,217.5,8943
2021-11-30,227,227,216,217,3993
2021-12-01,223.95,223.95,217.1,219.4,4114
2021-12-02,221,221,217.05,219.2,3189
2021-12-03,223.6,223.6,217.3,218,7444
2021-12-06,219.8,220,215,215.15,4866
2021-12-07,219.85,219.95,216.55,217.45,9477
2021-12-08,220,220,216.1,217.9,7792
2021-12-09,218,224,215.55,217.8,103478
2021-12-10,220.4,221.7,213.95,215.75,36667
2021-12-13,219.7,220.9,212.8,213.95,19035
2021-12-14,213.85,219,206.8,211.4,23836
2021-12-15,211.8,213,207.55,210.5,22366
2021-12-16,209.05,214,205.35,209.4,10460
2021-12-17,208,209.65,203.1,203.85,9642
2021-12-20,207.7,207.7,196,199.2,13611
2021-12-21,203.95,203.95,200.45,201.55,3645
2021-12-22,202.75,203.85,201.1,202.65,3466
2021-12-23,203,208.4,201.1,206,6514
2021-12-24,208.6,208.6,203.3,205.55,2987
2021-12-27,209.7,209.7,201.65,207.85,6958
2021-12-28,208.9,224.85,206.5,222.7,20259
2021-12-29,224,226,216.3,218.8,26513
2021-12-30,223.95,223.95,215.1,215.9,4307
2021-12-31,218,219.9,212,213.65,7066
2022-01-03,226,226,216.9,219.15,21091
2022-01-04,213.3,241.05,213.3,241.05,133584
2022-01-05,265,265.15,255.15,265.15,97185
2022-01-06,275,291.65,270.45,291.65,246718
2022-01-07,298.8,306.2,277.1,280.4,340030
2022-01-10,282.9,282.9,270.5,272.7,65076
2022-01-11,271,273.55,260.05,261.9,55669
2022-01-12,258.4,274.95,258.4,274.1,75942
2022-01-13,279.4,283.65,266.85,276.45,73335
2022-01-14,279,283.3,272.5,277.45,38698
2022-01-17,283,283,274,279.4,36588
2022-01-18,283,284.35,270,272.8,34734
2022-01-19,273,278.75,267,272.05,37175
2022-01-20,272.05,285.65,272.05,284.75,58940
2022-01-21,296.65,298.7,270.55,272.45,168682
2022-01-24,272,272,258.85,258.85,61288
2022-01-25,264.9,264.9,250,254.4,57795
2022-01-27,254.3,263,246.65,258.15,29147
2022-01-28,260,267,257.15,258.7,25214
2022-01-31,258.7,268.45,257.1,257.9,14001
2022-02-01,262.9,262.9,247.5,248.85,29167
2022-02-02,254.25,260.65,254.25,258.25,24723
2022-02-03,258.25,271.15,257.45,269.65,60135
2022-02-04,269.65,274,261.25,263.5,23799
2022-02-07,263.5,276.6,261,264.2,62198
2022-02-08,264.8,268,252.5,260.45,15283
2022-02-09,260.05,264.9,252.7,255.1,34924
2022-02-10,258,260,249.5,250.85,26307
2022-02-11,248.05,250.7,245,246,17618
2022-02-14,241.1,245.6,231.1,231.8,16674
2022-02-15,231.1,240,226.95,234.3,15854
2022-02-16,237.9,249.55,235,245.3,19720
2022-02-17,250,251,238,240.7,9662
2022-02-18,238,241.75,230,232.15,6797
2022-02-21,232,238.4,223.35,225.6,13775
2022-02-22,219,227.95,210.85,223.25,10575
2022-02-23,235.4,235.4,222.95,225.1,15977
2022-02-24,218.25,218.95,207,209.1,23721
2022-02-25,206,223.75,206,219.85,15952
2022-02-28,216.25,229.4,212,226.95,13484
2022-03-02,219,229.5,219,221.8,13068
2022-03-03,228.8,233.95,224,228.4,19736
2022-03-04,224.05,235,222.2,223.75,8515
2022-03-07,226.7,226.7,217.15,221.3,10695
2022-03-08,217.5,233.9,217.5,228.3,14168
2022-03-09,235,247.45,223.7,233.7,60339
2022-03-10,240,243,237.4,240.25,17370
2022-03-11,245,264.25,237,264.25,73078
2022-03-14,272,283.5,255,269.25,195036
2022-03-15,268.9,273.7,250.15,251.7,65647
2022-03-16,255,259.65,248,250.5,40046
2022-03-17,254.7,256.85,245,246.15,21732
2022-03-21,252,258,248.25,251.15,33752
2022-03-22,252.35,275,249.25,267.6,72350
2022-03-23,268,273.7,255.1,258.25,62175
2022-03-24,260.8,264.5,250,252.35,40829
2022-03-25,252.55,255.7,246.45,249.75,17955
2022-03-28,250.1,253.35,235.15,239.55,35994
2022-03-29,242.95,245,235.2,238.55,13129
2022-03-30,242.5,246,235.35,237.65,22941
2022-03-31,237.65,240.95,227.9,230.15,25026
2022-04-01,235,243.4,234.9,238.9,18857
2022-04-04,243.4,248.75,240.1,246.05,33907
2022-04-05,246.35,267.5,243.65,257.8,78745
2022-04-06,259.4,274.8,257.45,264.6,118806
2022-04-07,265.8,282.55,265,272.2,125727
2022-04-08,274.9,275,268,273.35,27421
2022-04-11,273.5,285,267.95,277.25,47276
2022-04-12,277.25,278.95,266.05,269.9,38067
2022-04-13,275,278,268.85,272.15,42466
2022-04-18,272.15,288,268.1,280.85,101398
2022-04-19,284.7,293,275.1,283.25,90241
2022-04-20,282.95,284.75,269,277.55,41182
2022-04-21,281.5,297.9,280.7,290.45,121167
2022-04-22,289.9,319.7,288.15,302,286302
2022-04-25,300.9,304.85,287.1,289.3,88593
2022-04-26,291,297,281,284.25,62171
2022-04-27,282.85,282.85,267.1,271.6,48422
2022-04-28,274.2,276.95,267,268.95,32188
2022-04-29,271,276,260,263.25,37234
2022-05-02,261.7,273,260.1,270.8,33409
2022-05-04,265.6,271.2,252,255,46020
2022-05-05,259.6,284.6,258.35,275.3,231852
2022-05-06,270,275.2,255.2,268.2,116670
2022-05-09,267,304.4,266.05,272.35,248495
2022-05-10,275.35,279.4,256.05,260.95,40864
2022-05-11,256.05,261.8,245,249.4,48736
2022-05-12,245,250.15,240,241.15,37032
2022-05-13,248.7,258.65,246.55,250.9,28157
2022-05-16,255.95,260,252.15,255.75,12914
2022-05-17,260.8,296,256.1,283.85,427773
2022-05-18,283.55,295.45,280.05,287.3,121552
2022-05-19,279.35,291,270.05,272.25,60072
2022-05-20,277.2,283.95,275.25,278.1,32408
2022-05-23,284,284,265,268.4,14754
2022-05-24,268.35,268.35,245,250.55,51064
2022-05-25,244,254.65,230,234.6,42969
2022-05-26,233,240.35,226.1,237,45263
2022-05-27,240.55,248.9,237.8,242.3,31093
2022-05-30,246.2,248.1,242.55,243.45,14433
2022-05-31,245,254.8,240.85,243.2,34102
2022-06-01,245,253.95,240.6,250.75,24376
2022-06-02,253,255.75,246.5,252.9,25632
2022-06-03,256,256.65,242.1,244.65,18216
2022-06-06,246.7,250,242.3,246.9,25078
2022-06-07,250,252.9,247,251.6,17196
2022-06-08,254,255,241.05,243.5,22154
2022-06-09,243.05,249.4,238.5,248.65,11953
2022-06-10,246,250,244.05,245.45,8415
2022-06-13,245,245,232,235.45,13498
2022-06-14,237.4,253,236.95,250.65,132888
2022-06-15,250,252.55,243.9,245.05,21117
2022-06-16,251,251.5,231,232.8,17584
2022-06-17,239.4,239.4,222.5,225.1,17092
2022-06-20,226.3,265.6,209.5,231.9,24837
2022-06-21,240.95,244.3,231.7,240.7,14361
2022-06-22,242.4,242.5,228.15,230.45,13025
2022-06-23,238,238,230.45,231.65,7205
2022-06-24,230.2,245,230.2,241.7,16709
2022-06-27,245,245,236.1,238.6,14640
2022-06-28,238.6,254.95,236.85,253.4,77071
2022-06-29,251.95,255,244.3,245.55,22749
2022-06-30,248.65,249.45,242,245.9,9022
2022-07-01,244.9,248.85,241,243,11410
2022-07-04,245.4,248,241.65,244.85,13429
2022-07-05,246.8,253.5,246,248.85,28280
2022-07-06,248.3,248.3,242,243.3,7814
2022-07-07,246.85,248.75,242.1,243.75,7988
2022-07-08,244.05,261.95,244.05,251.75,37034
2022-07-11,256.4,257.6,250.35,255,18844
2022-07-12,252,262,250.55,251.8,27527
2022-07-13,258,258,245,247.45,6862
2022-07-14,250.65,250.9,242,242.9,7022
2022-07-15,245.3,247.7,239.25,243.7,14761
2022-07-18,246.4,251.95,243.9,249.2,9056
2022-07-19,252,254.75,250.1,252.15,11096
2022-07-20,247.9,251.5,240,245.25,48452
2022-07-21,248,255.5,246.55,249.35,42405
2022-07-22,253,253.85,242.65,244.25,20798
2022-07-25,246.2,246.2,236.45,237.9,32417
2022-07-26,238.5,241,235,235.75,10558
2022-07-27,232.15,239.5,232.15,237.45,2804
2022-07-28,239.5,243.8,235.9,236.7,16155
2022-07-29,240.2,242,237.3,239.4,9352
2022-08-01,241.9,242.3,237.65,239.35,7770
2022-08-02,239.35,248.9,238.15,245.1,39712
2022-08-03,245.1,252.4,243.9,246.65,18742
2022-08-04,246.65,246.95,237.5,238.15,14312
2022-08-05,238.15,259.8,238.15,256.15,191819
2022-08-08,253.9,259.75,248,252.7,31269
2022-08-10,252.7,252.7,243,245.65,16817
2022-08-11,249.2,252,247,247.4,10858
2022-08-12,251,252,246.05,249.15,12063
2022-08-16,250,262.6,249,257.6,37510
2022-08-17,258.2,258.2,250.55,252.9,14405
2022-08-18,250,256,248.65,250.9,8181
2022-08-19,253,255.5,248,249.2,7336
2022-08-22,252.75,252.75,242.4,242.95,10040
2022-08-23,246.55,249.7,241.05,244.8,16173
2022-08-24,243.1,251.9,243.1,246.2,7145
2022-08-25,249.5,255.8,247.1,250.05,14329
2022-08-26,253.5,253.5,248.45,250.45,4653
2022-08-29,243.2,252.95,241,252.1,10567
2022-08-30,254,259.95,251.15,254.2,16930
2022-09-01,257.7,259.95,253.65,256.15,8015
2022-09-02,257.75,259,251.95,253.7,6559
2022-09-05,257.3,259,252.25,253.65,8196
2022-09-06,257,276.4,254,265.05,85844
2022-09-07,268.8,271.55,263.2,266.05,11773
2022-09-08,267.75,270.35,259.25,262.05,13921
2022-09-09,264.75,265,253,255.1,13073
2022-09-12,263.75,263.75,251.35,254.95,14791
2022-09-13,254,258,247.55,252.3,13418
2022-09-14,251.4,258.3,249.1,251.75,11423
2022-09-15,253.8,258.8,251,256.1,16338
2022-09-16,259.85,259.85,246.1,250.5,14571
2022-09-19,250.7,256,248,248.55,12712
2022-09-20,255,261,250.15,259.55,20321
2022-09-21,263.7,274,256.2,266.7,76758
2022-09-22,263.15,268.75,257.7,262,22434
2022-09-23,262.1,265,254.2,255.9,22597
2022-09-26,255.85,258.65,240.05,241.1,21300
2022-09-27,243,248.2,240,242.9,9109
2022-09-28,240.05,242.9,238.55,239.8,8364
2022-09-29,251.95,251.95,240.3,241,3212
2022-09-30,240,249.9,240,246.8,9807
2022-10-03,245,246.95,240.25,241.25,4839
2022-10-04,244.85,246.45,240.05,242.45,3380
2022-10-06,245.6,254,243.35,247.4,10825
2022-10-07,247.4,258.5,245.25,256.75,30084
2022-10-10,256.75,258.9,250.05,252.2,9313
2022-10-11,255.95,260,251.2,253.05,9513
2022-10-12,252.05,258,249.25,252.85,3431
2022-10-13,251.25,255.95,248.35,251,3396
2022-10-14,254.75,259.9,249,249.85,7212
2022-10-17,253,253.55,248.5,249.45,4242
2022-10-18,250.2,254.95,247.15,248.05,5145
2022-10-19,252.95,256,245,247.35,5833
2022-10-20,246.5,253.9,245.35,248.8,5120
2022-10-21,253.75,253.75,244,246.7,4680
2022-10-24,247,250,244.05,246.35,3817
2022-10-25,248,248.6,244.25,247.8,1963
2022-10-27,247.8,252.5,246.05,247.6,6121
2022-10-28,247.3,251,241,242.7,7303
2022-10-31,288.5,291.2,276.4,291.2,439556
2022-11-01,304.4,305.8,279.95,293.15,344603
2022-11-02,292.1,296.8,286,287.7,60341
2022-11-03,287.05,290.85,277,279.05,53919
2022-11-04,280.1,289,280.1,283.05,23868
2022-11-07,285,294.8,283.55,286.5,48422
2022-11-09,290.75,296.3,285,288.4,39524
2022-11-10,285.1,291.9,282,282.55,17306
2022-11-11,283.8,288.3,280.1,280.95,9848
