Date,Open,High,Low,Close,Volume
2017-11-22,61,63.25,60.1,62.825,2504792
2017-11-23,63.05,66.85,62.65,63.8,7690580
2017-11-24,63.825,65.9,63.35,64,3884066
2017-11-27,64,65.25,62.65,63.675,2037486
2017-11-28,63.85,64.45,62.125,62.775,1738106
2017-11-29,63.2,65.3,62.65,63.25,5460702
2017-11-30,63.05,63.9,61.95,62.9,3930254
2017-12-01,62.7,63.325,59.475,60,1710992
2017-12-04,60.35,60.875,58.525,58.95,1191812
2017-12-05,58.7,58.7,57.4,57.925,1272682
2017-12-06,57.8,58.1,57.1,57.55,1026118
2017-12-07,57.925,58.15,57.125,57.35,1220036
2017-12-08,57.625,58.475,57.05,57.275,1309210
2017-12-11,57.875,58.4,57.3,57.425,858900
2017-12-12,57.65,60.3,57.175,58.025,2848962
2017-12-13,58.4,58.9,56.5,57.1,990618
2017-12-14,57.55,58.4,56.525,57.275,1496070
2017-12-15,57.775,58.15,57,57.275,1081290
2017-12-18,56.7,58,54.5,56.925,1302868
2017-12-19,57.4,57.825,56.775,57.075,1382592
2017-12-20,57.25,59.875,57.25,58.1,4349280
2017-12-21,58.5,64.2,58.25,62.4,7917416
2017-12-22,62.875,66.2,62.625,63.2,6656260
2017-12-26,63.425,68.2,62.025,67.125,10537212
2017-12-27,67.5,70.925,66.9,68.425,7542236
2017-12-28,68.675,69.95,67.55,68.925,4485096
2017-12-29,69,71.85,68.35,69.925,5409436
2018-01-01,70.575,74,70.55,71.25,6766236
2018-01-02,71.775,72.35,68.525,71.225,3050850
2018-01-03,71.95,77.8,71.6,75.075,10389792
2018-01-04,76.05,82.625,75.825,81.875,13116664
2018-01-05,83,83.2,79.05,79.875,6659234
2018-01-08,81,82.625,80.05,80.925,4238676
2018-01-09,81.25,82.95,78.075,82.225,4980970
2018-01-10,82.225,82.475,78.75,80.675,4842796
2018-01-11,81,89.125,80.925,84.4,13595466
2018-01-12,85.4,88.375,81.8,86.7,8238992
2018-01-15,86.75,90.025,84.7,87.575,7183940
2018-01-16,87.975,88.9,84.15,84.675,5587614
2018-01-17,84.65,85.625,79.5,83.925,4415186
2018-01-18,84.6,86,76.625,77.4,5007268
2018-01-19,77.5,79.35,75.5,78.875,4340948
2018-01-22,78.95,84.875,78.55,82.65,8974836
2018-01-23,83.3,88.85,82.625,87.55,8627998
2018-01-24,88,91.125,81.15,84.05,12531328
2018-01-25,82.175,84.125,76.325,77.475,8021056
2018-01-29,78.4,79.925,76.05,76.4,4478340
2018-01-30,76,77.65,74.55,77.025,2980162
2018-01-31,77.025,78,73.925,74.525,3478514
2018-02-01,74.55,77.6,68.675,75.875,5908920
2018-02-02,73.775,73.9,64.55,65.5,10944282
2018-02-05,62.45,68.975,60.025,68.45,7978410
2018-02-06,58,67.5,57.425,66,8419208
2018-02-07,67.3,69.95,63.925,64.8,5710838
2018-02-08,65.075,68.625,65,67.45,7293454
2018-02-09,65,68.35,62.8,67.025,4595260
2018-02-12,67.975,70.9,67.5,69.925,4387592
2018-02-14,70.75,72.35,69.625,70.125,3489080
2018-02-15,70.625,71.7,67.25,67.775,2455520
2018-02-16,68.5,69.4,64.975,66.225,2342998
2018-02-19,66.75,66.75,61.75,63.475,3076622
2018-02-20,63.5,68,62.725,66.9,4132864
2018-02-21,67.95,68.95,66.525,68.2,3047546
2018-02-22,67.075,68.925,66.1,67.125,1922174
2018-02-23,67.65,70,66.7,69.35,2966502
2018-02-26,69.875,72.25,69.325,71.1,2942916
2018-02-27,71.275,71.65,68.55,69.125,1793104
2018-02-28,68.05,69.5,67.6,69.175,1993512
2018-03-01,68.625,70.275,67,67.475,1531900
2018-03-05,66.75,67.475,63.65,65.5,3183270
2018-03-06,66.5,68.525,64.25,64.85,1807920
2018-03-07,64.75,65.4,61.925,62.175,2735568
2018-03-08,63.25,64,60.25,62.575,3446470
2018-03-09,62.85,63.3,60.1,60.625,2035836
2018-03-12,61.65,61.825,58.075,59.125,2332628
2018-03-13,59.225,62.125,59.2,61.65,3182564
2018-03-14,61.5,62.175,60.625,61.55,2712814
2018-03-15,61.5,65.7,61.5,63.975,4491326
2018-03-16,64.05,65.5,62.55,63.275,3020460
2018-03-19,63.6,63.875,60.1,60.575,2050102
2018-03-20,60.525,62.475,59.55,60.425,1978756
2018-03-21,61.075,63.15,61.075,61.6,2114664
2018-03-22,61.725,62.375,59.9,60.1,1569054
2018-03-23,58.15,59.125,57.5,57.7,2299148
2018-03-26,57.975,59.9,56.775,59.275,2874872
2018-03-27,60.35,61.95,60.125,61.3,2012188
2018-03-28,60.875,61.2,58.75,59.375,1245186
2018-04-02,60.575,62.35,60.125,62,1597818
2018-04-03,61.375,64.45,60.05,64.1,3224898
2018-04-04,64.025,65.35,61.5,61.8,2871876
2018-04-05,63.6,64.225,62.775,63.55,1877684
2018-04-06,63.775,63.775,62.125,62.9,1343254
2018-04-09,62.85,64.7,62.675,63.225,1892538
2018-04-10,63.5,64.275,62.275,62.975,1866484
2018-04-11,63.075,64.5,62.775,63.8,2170736
2018-04-12,64.025,65.2,63.625,64.1,2241738
2018-04-13,64.5,68.175,64.325,65.725,6113670
2018-04-16,65.025,67.875,65.025,67.625,3019812
2018-04-17,67.925,68.75,66,66.375,2320526
2018-04-18,66.65,67.3,64.85,65.275,2329082
2018-04-19,65.825,67.15,64.775,66.275,2526136
2018-04-20,66.05,66.225,64.2,64.85,2256914
2018-04-23,64.525,65,63.75,63.975,1786764
2018-04-24,63.75,65.725,63.65,65.125,2613816
2018-04-25,64.875,64.875,61.875,62.175,2321400
2018-04-26,62.45,62.55,60.025,60.4,2401056
2018-04-27,60.725,62.125,60.55,60.85,1536048
2018-04-30,61.5,62.6,61.025,61.95,1517062
2018-05-02,62.05,63.575,60.25,60.65,3007504
2018-05-03,60.5,60.5,58.7,59.175,1210114
2018-05-04,59.3,59.3,56.55,56.925,1892552
2018-05-07,57.375,57.85,55.775,56.9,2032736
2018-05-08,57.075,58.35,56.8,57.175,1369752
2018-05-09,57.15,57.4,56.45,56.625,1152724
2018-05-10,56.8,56.9,49.75,51.35,7954658
2018-05-11,51.75,53.1,50.65,51.25,2216766
2018-05-14,51.25,51.425,46.8,47.225,3765866
2018-05-15,47.275,50.4,46.975,48.325,3957238
2018-05-16,48,49.275,47.05,48.95,1803744
2018-05-17,49.425,53,48.3,52.25,4042362
2018-05-18,52.725,52.725,49.65,51.3,2532936
2018-05-21,51.25,51.45,48.5,48.8,1611262
2018-05-22,48.95,51.5,48.05,51.2,2085028
2018-05-23,50.725,54.2,50.025,51.475,3911842
2018-05-24,51.95,53,50.6,51.675,1649236
2018-05-25,51.5,53.375,51.35,51.9,2166194
2018-05-28,54.2,54.875,52.75,53.475,5790990
2018-05-29,53.5,53.825,51,52.675,1592894
2018-05-30,52,52.5,51.65,52,1210506
2018-05-31,52.1,53.25,51.25,51.575,1127618
2018-06-01,51.5,51.925,49.5,49.825,1546710
2018-06-04,50.25,50.35,48.1,48.525,1240600
2018-06-05,48.9,48.9,44.775,45.5,2116040
2018-06-06,45.525,46.95,45.125,45.925,2874390
2018-06-07,46.2,47.65,46.1,47.325,4764948
2018-06-08,47.6,48.775,46.975,48.325,3534528
2018-06-11,48.325,49.7,48.325,49,2160408
2018-06-12,49.15,51.4,48.475,50.525,3040974
2018-06-13,50.725,51.1,49.1,49.3,1512034
2018-06-14,49.075,50.35,48.675,49.575,1874246
2018-06-15,49.35,49.9,47.6,47.8,1682998
2018-06-18,47.75,47.875,46.475,46.95,990554
2018-06-19,46.55,46.8,44.75,45.075,1762860
2018-06-20,45.3,46.55,45.175,46.325,1287456
2018-06-21,44.45,45.25,43.575,43.825,3494634
2018-06-22,44,44.35,42.5,42.75,1834412
2018-06-25,42.95,43.9,41.2,41.45,1456356
2018-06-26,41.3,41.475,39.025,39.275,2239168
2018-06-27,39.35,39.725,37,37.2,2375164
2018-06-28,37.25,37.25,35.275,35.575,3230776
2018-06-29,36.125,40.2,36.125,39.725,5476762
2018-07-02,40.45,41.7,39.575,40.825,3919854
2018-07-03,40.5,41.575,40,41.1,2933472
2018-07-04,40.875,41,39.6,40.275,1546602
2018-07-05,39.9,40.35,38.95,39.125,1486670
2018-07-06,38.95,40.325,38.775,39.025,1874934
2018-07-09,39.5,42.65,39.5,42.25,4298270
2018-07-10,42.4,43.2,41.75,42.225,1829324
2018-07-11,41.7,42.65,40.275,40.675,1574282
2018-07-12,41.1,41.45,40.5,41.025,1021974
2018-07-13,40.9,41.075,39.625,39.925,1283954
2018-07-16,39.75,39.775,37.8,38.1,922290
2018-07-17,38,38.5,37.175,37.775,1185408
2018-07-18,37.85,38.8,35.85,36.125,1540364
2018-07-19,36,37.5,35,36.6,1830896
2018-07-20,36.4,36.625,35.55,35.75,895892
2018-07-23,35.125,37.175,35,36.875,899420
2018-07-24,37.1,41.175,36.7,40.775,3294048
2018-07-25,41.5,42.35,40.75,42.05,4113268
2018-07-26,42.075,43.4,41.25,43.125,2837354
2018-07-27,43.225,43.9,42.625,43.075,1600082
2018-07-30,43.1,43.775,42.7,43.275,1012806
2018-07-31,42.925,45.325,42.75,44.2,3061170
2018-08-01,44.5,45.575,42.15,43.2,3020668
2018-08-02,43.575,44.5,42.5,42.825,4062052
2018-08-03,42.875,43.3,42.125,42.55,1598516
2018-08-06,42.325,43.95,42.325,43.075,2086606
2018-08-07,43.35,44.2,42.15,42.325,1822432
2018-08-08,42.5,43,41.8,41.975,1165140
2018-08-09,42.125,42.375,40.85,40.975,1575126
2018-08-10,41.1,41.175,39.775,39.95,1114358
2018-08-13,39.675,39.725,38.825,39.075,958908
2018-08-14,39.325,40,38.525,39.65,1210110
2018-08-16,39.4,39.4,38.7,39.025,1020206
2018-08-17,39.325,40.575,39.325,39.9,1045588
2018-08-20,40.15,43.2,40,42.725,3989488
2018-08-21,42.75,42.95,41.7,42.05,1160400
2018-08-23,41.5,41.5,40.275,41.05,1730516
2018-08-24,40.9,41.4,40.5,40.65,954926
2018-08-27,40.85,44.85,40.75,43.95,5583886
2018-08-28,44.2,45.775,42.75,43.9,4259386
2018-08-29,43.75,46.85,43.75,46.125,6463112
2018-08-30,45.925,47.8,45.35,47.15,4530462
2018-08-31,47.025,47.875,46.25,46.55,2131180
2018-09-03,46.925,48.375,46.7,47.1,2655000
2018-09-04,46.975,47.1,44.05,44.275,2228654
2018-09-05,44.2,44.275,42.2,43.075,1555944
2018-09-06,43.7,45.05,43.3,44.475,2806474
2018-09-07,44.325,47.125,44,46.825,4563806
2018-09-10,46.6,47.8,45.275,45.75,1776532
2018-09-11,45.8,46.45,44.125,44.425,1346520
2018-09-12,44.5,45.725,42.65,45.2,1657982
2018-09-14,45.5,49.6,45.375,48.675,4481470
2018-09-17,48.375,49.875,47.625,48.475,2835280
2018-09-18,49.075,50.95,46.2,46.8,5336680
2018-09-19,47.2,48.25,45.75,47.275,3215852
2018-09-21,47.6,48.1,40.2,45.025,3440488
2018-09-24,45,45.375,41.4,41.825,2359078
2018-09-25,42,43,40.65,42.05,1910336
2018-09-26,42.5,43.1,41.7,41.9,1380050
2018-09-27,42.05,42.1,39.65,39.75,1903500
2018-09-28,40.05,40.45,35.725,36.675,2653012
2018-10-01,36.925,36.925,34.3,35.975,2807262
2018-10-03,35.5,38,35.35,37.3,2349236
2018-10-04,36.7,37.85,36.05,36.5,1812824
2018-10-05,36.65,37,35.175,35.55,960024
2018-10-08,35.025,35.9,33.7,34.775,2254862
2018-10-09,35.1,36.725,34.5,35.975,1576704
2018-10-10,37.5,38.5,37.25,37.75,3292404
2018-10-11,36.925,37.375,35.625,36.25,1749734
2018-10-12,36.825,38.375,36.825,37.8,1965392
2018-10-15,38.075,40.825,37.55,40.275,3049536
2018-10-16,40.5,41.35,39.9,40.075,2011680
2018-10-17,40.7,40.95,38.325,38.55,1336142
2018-10-19,37.575,38.825,36.7,37.075,1329832
2018-10-22,37.2,37.675,36.25,36.425,859026
2018-10-23,35.975,36.9,35.5,35.675,959908
2018-10-24,36.25,37.65,35.825,36.6,931672
2018-10-25,36.025,36.95,36,36.7,936974
2018-10-26,36.7,37.65,36.025,36.95,1593038
2018-10-29,36.975,38.35,36.55,38.125,1142038
2018-10-30,38.25,41.7,37.725,41.2,3423950
2018-10-31,41.2,43.45,40.15,42.575,3308530
2018-11-01,42.65,43.7,42.4,42.85,1299102
2018-11-02,43.1,44.95,43,43.975,2841828
2018-11-05,43.825,45.375,43.2,44,1325012
2018-11-06,44.225,44.4,43.325,43.825,695672
2018-11-07,43.775,45.225,43.775,44.85,617540
2018-11-09,44.95,45.125,43.6,43.85,1519266
2018-11-12,43.75,44.225,43.175,43.475,1373498
2018-11-13,44.25,44.425,42.3,42.4,1849498
2018-11-14,42.7,43.15,41.75,42.025,1175296
2018-11-15,41.9,43.1,41.55,42.45,1294302
2018-11-16,42.5,42.85,41.575,41.9,892058
2018-11-19,41.975,42.375,41.325,41.45,532034
2018-11-20,41.15,41.25,40.175,40.3,749072
2018-11-21,40.75,41.025,39.75,39.85,1078384
2018-11-22,40.1,43.5,39.85,41.85,7583208
2018-11-26,42.425,42.425,40.8,41.4,1165642
2018-11-27,41.5,41.5,40.45,40.775,907382
2018-11-28,40.875,41.75,40.175,40.45,1326786
2018-11-29,40.75,41.35,40.5,40.675,877268
2018-11-30,40.6,42.025,40.6,40.9,1479810
2018-12-03,41.15,41.9,41.15,41.375,643260
2018-12-04,41.325,41.375,40.675,40.825,554810
2018-12-05,40.375,40.975,39.55,39.825,742900
2018-12-06,39.325,40.1,39.225,39.35,724734
2018-12-07,39.7,39.8,38.5,38.85,1216858
2018-12-10,38.175,38.75,37.625,37.975,743026
2018-12-11,37.275,39.55,37.125,39.325,725278
2018-12-12,39.325,41.65,39.15,41.25,1181722
2018-12-13,41.475,42.5,41.1,41.475,1202744
2018-12-14,41.25,41.65,40.7,40.975,618628
2018-12-17,41.225,42.4,40.95,42.15,1457804
2018-12-18,42.625,43.7,42.35,43.225,2390778
2018-12-19,43.375,44,42.625,43.175,1941480
2018-12-20,42.95,43.65,42.55,43.075,1018660
2018-12-21,42.825,43.325,41.725,41.925,1067012
2018-12-24,41.6,42.075,41.175,41.425,473984
2018-12-26,41.275,41.7,40.5,41.45,519458
2018-12-27,41.75,42.375,41.2,41.375,369226
2018-12-28,41.75,42.775,41.75,42.325,718068
2018-12-31,42.625,43.3,42.125,42.425,980098
2019-01-01,42.55,42.825,42.1,42.65,594816
2019-01-02,42.25,42.425,41.125,41.525,728380
2019-01-03,41.825,41.925,40.775,40.95,457968
2019-01-04,41.025,41.375,40.65,41.2,768204
2019-01-07,41.625,41.875,40.05,40.675,548250
2019-01-08,40.7,41.375,40.275,41.125,504496
2019-01-09,41.4,41.775,40.45,40.8,850060
2019-01-10,40.6,41.125,40.3,40.45,355432
2019-01-11,40.675,40.775,40.15,40.45,502096
2019-01-14,40.575,40.575,39.625,39.825,425086
2019-01-15,40.05,41.05,39.85,40.675,1136410
2019-01-16,40.775,41.275,40.125,40.3,847812
2019-01-17,40.25,40.6,39.4,39.8,636608
2019-01-18,40.05,40.1,39.275,39.4,310700
2019-01-21,39.65,39.75,38.75,39.05,389102
2019-01-22,39.05,39.075,37.8,38.475,471854
2019-01-23,38.5,39.275,38.125,38.85,396270
2019-01-24,38.95,38.95,37.625,38.2,370094
2019-01-25,40.875,41.4,38.625,38.825,3496400
2019-01-28,39,40.25,37.525,39.975,1619096
2019-01-29,39.75,41.925,39.75,41.2,2202488
2019-01-30,41.3,41.575,41,41.175,866986
2019-01-31,41.45,45.2,41.175,43.85,6521376
2019-02-01,44.6,44.95,42.075,42.425,2415386
2019-02-04,42.225,42.675,40.675,41.025,768848
2019-02-05,40.85,41.725,40.125,40.4,645534
2019-02-06,40.575,40.75,39.55,39.725,775040
2019-02-07,39.8,41.225,39.65,40.7,686324
2019-02-08,40.5,40.675,39.85,39.975,531430
2019-02-11,39.75,39.975,38.925,39.025,406944
2019-02-12,39.075,39.925,38.65,38.875,1073212
2019-02-13,39.15,40.175,38.25,38.375,1179830
2019-02-14,38.25,39.1,38.2,38.475,541960
2019-02-15,38.45,38.85,37.75,38.2,526676
2019-02-18,38.525,38.575,37.05,37.375,526142
2019-02-19,37.6,38.825,37.575,37.925,758864
2019-02-20,39.1,40.1,38.55,39.7,2430342
2019-02-21,40.075,40.675,39.275,40.325,1959214
2019-02-22,40.1,41.2,40.1,40.775,1442814
2019-02-25,40.625,42.15,40,41.425,1178162
2019-02-26,40.95,41.75,40.125,40.825,1034268
2019-02-27,41.25,42.7,40.125,40.475,2775298
2019-02-28,40.5,41.1,40.5,40.7,557984
2019-03-01,40.975,43.1,40.975,42.9,2295254
2019-03-05,43.15,45.8,42.775,45.575,3478260
2019-03-06,45.8,48.6,44.95,47.575,4240682
2019-03-07,47.5,48.05,46.3,46.625,1619088
2019-03-08,46.5,46.975,45.3,45.525,939780
2019-03-11,45.9,47.375,45.55,46.35,1241086
2019-03-12,46.675,47.925,46.675,47.025,1426548
2019-03-13,47.225,48,46.525,46.7,1259660
2019-03-14,46.8,47.7,46.325,46.95,1408044
2019-03-15,47.1,48,44.3,44.95,2189986
2019-03-18,44.925,45.675,44.5,44.825,675272
2019-03-19,45,46.75,44.7,45.925,2118414
2019-03-20,46.8,47.05,45.65,45.8,2119888
2019-03-22,46,46.375,44.9,45.15,699410
2019-03-25,44.725,44.725,42.375,42.7,2033318
2019-03-26,42.75,43.7,42.575,42.975,1206154
2019-03-27,43.25,43.975,41.775,42.2,3163840
2019-03-28,42.375,43.45,42.25,42.575,1266502
2019-03-29,42.875,44.6,42.825,43.2,2595250
2019-04-01,43.8,44.75,43.25,43.425,1998002
2019-04-02,43.6,43.975,42.625,42.75,1114530
2019-04-03,43,43.65,42.05,42.3,1686614
2019-04-04,42.8,42.925,41.8,41.975,1703846
2019-04-05,42.025,42.85,42.025,42.3,1120702
2019-04-08,42.4,42.95,41.4,41.7,1282910
2019-04-09,41.7,41.75,41.175,41.625,907654
2019-04-10,41.55,42.1,41.25,41.475,1004734
2019-04-11,41.425,41.8,40.775,41,1261464
2019-04-12,40.95,41.375,40.825,41,1654388
2019-04-15,41.2,43.65,41.075,42.725,2991854
2019-04-16,43.075,46,42.925,44.2,5516602
2019-04-18,44.2,44.575,42.875,43.175,1438514
2019-04-22,42.55,43.3,41.875,42.075,872148
2019-04-23,42,42.7,41.45,41.625,1907224
2019-04-24,41.725,42.175,41.55,41.825,739460
2019-04-25,42,42.675,41.525,41.75,715694
2019-04-26,41.875,42.575,41.55,41.75,894828
2019-04-30,41.5,41.775,40.325,40.55,2222198
2019-05-02,40.525,41.175,40.2,40.7,707714
2019-05-03,40.95,41.375,40.325,40.5,1116724
2019-05-06,40,40.35,39.85,40.025,942966
2019-05-07,40.25,40.4,38.8,39.075,1433040
2019-05-08,38.75,39.45,38.275,38.4,673772
2019-05-09,38.275,39.175,38.2,38.6,791608
2019-05-10,38.75,39.2,38.35,38.55,1910596
2019-05-13,38.5,38.825,36.625,36.875,869546
2019-05-14,36.75,38.475,36.4,37.9,742218
2019-05-15,38,38.45,36.8,36.975,479286
2019-05-16,37.175,37.525,36.75,37.1,495238
2019-05-17,37.15,38,36.825,37.775,600350
2019-05-20,38.9,41.75,38.725,41.3,1716404
2019-05-21,41.775,41.85,38.9,40.05,1017744
2019-05-22,40.125,41.35,39.575,41.1,718020
2019-05-23,41.875,42.45,41,41.2,1446630
2019-05-24,41.45,43.6,41,43.375,2111752
2019-05-27,43.4,44.975,42.75,44,2282774
2019-05-28,44,46.4,43.875,46.025,2552076
2019-05-29,46.175,46.25,44.5,44.725,1180262
2019-05-30,44.725,44.85,43.45,44.475,1303068
2019-05-31,44.5,45.65,43.4,44.125,1664396
2019-06-03,44.225,45.4,43.6,44.575,1409432
2019-06-04,44.675,45.25,43.725,43.925,1123624
2019-06-06,44.125,44.475,42.625,42.85,1095814
2019-06-07,42.675,43.4,42.175,42.575,738020
2019-06-10,42.75,43.5,42.35,42.575,856114
2019-06-11,42.425,42.925,42.1,42.625,585556
2019-06-12,42.475,43,41.55,41.75,540026
2019-06-13,41.45,41.925,41,41.1,496508
2019-06-14,41,41.475,40.525,40.975,566150
2019-06-17,40.75,40.925,40.3,40.575,558922
2019-06-18,40.5,40.775,40.1,40.35,361846
2019-06-19,40.65,41.175,39,39.175,735092
2019-06-20,39.05,40.325,38.475,40.1,644960
2019-06-21,40.425,41.35,40.05,40.575,793722
2019-06-24,41,41.5,40.7,40.975,657502
2019-06-25,40.85,41.5,40.4,41.35,400886
2019-06-26,41.575,42.5,40.8,42.05,681514
2019-06-27,42.05,42.95,41.65,42.375,763122
2019-06-28,42.05,42.85,41.55,41.625,641934
2019-07-01,41.775,42.4,41.625,42,393656
2019-07-02,41.825,41.925,41.175,41.35,282984
2019-07-03,41.275,42.3,41.25,41.75,592672
2019-07-04,41.7,42.75,41.7,42.15,581184
2019-07-05,42.025,42.75,40.5,40.85,632434
2019-07-08,40.45,40.45,38.925,39.325,448698
2019-07-09,39.45,39.75,38.9,39.375,398572
2019-07-10,39.25,39.6,38.325,38.475,581940
2019-07-11,38.95,39.025,38.55,38.775,349088
2019-07-12,38.75,39.275,38.25,38.4,910228
2019-07-15,38.55,38.8,38.05,38.5,556112
2019-07-16,38.5,39.425,38.1,39.075,583186
2019-07-17,38.975,39.625,38.625,39.4,548370
2019-07-18,39.4,39.825,38.4,38.6,496314
2019-07-19,38.8,39.2,38,38.3,386408
2019-07-22,38.3,38.3,36.875,37.1,680656
2019-07-23,37.225,37.9,37.025,37.625,353070
2019-07-24,37.5,39.9,36.85,38.175,614118
2019-07-25,38.5,38.8,38,38.3,430406
2019-07-26,38,38.25,37.525,37.85,406068
2019-07-29,37.75,37.85,36.525,36.725,471056
2019-07-30,36.525,36.8,34,34.15,1064332
2019-07-31,34.15,34.425,32.55,33.725,1307978
2019-08-01,33.475,34.2,33,33.425,714540
2019-08-02,33.125,33.7,32.85,33.525,529016
2019-08-05,33,33.25,31.5,31.85,734862
2019-08-06,31.575,32.925,31.575,32.45,656598
2019-08-07,32.7,33.6,31.825,32,660498
2019-08-08,32.125,32.95,31.95,32.65,481662
2019-08-09,32.875,34.825,32.85,34.125,764240
2019-08-13,34.45,35.725,33.775,34.25,1385240
2019-08-14,34.275,34.95,33.8,34.325,702184
2019-08-16,34.025,35.7,33.575,35.3,1857824
2019-08-19,35.025,36.575,35.025,35.975,904998
2019-08-20,35.875,36.275,34.875,35.1,505858
2019-08-21,34.95,35.125,33.425,33.6,485948
2019-08-22,33.175,33.275,32.25,32.525,588304
2019-08-23,32.35,33.9,31.65,33.425,616314
2019-08-26,34.45,35.55,33.625,35.3,665712
2019-08-27,35.45,36.325,35.025,36.1,1012364
2019-08-28,36.1,36.35,33.55,33.825,1468394
2019-08-29,32.95,33.875,32.8,33.5,652858
2019-08-30,34,34.975,33.75,34.7,721270
2019-09-03,34.2,34.375,33.125,33.275,396570
2019-09-04,33.2,34.475,32.575,34.25,1075144
2019-09-05,34.5,35.3,34.15,34.65,727872
2019-09-06,34.75,36,34.65,35.8,1418016
2019-09-09,35.825,36.8,35.2,36.125,932366
2019-09-11,36.275,39.7,36.275,39.325,2221664
2019-09-12,39.25,40.375,38.85,39.3,1330150
2019-09-13,39.45,40.175,38.275,39.75,657676
2019-09-16,39.275,41,38.525,40.5,1081702
2019-09-17,41.225,41.6,38.75,39,1331232
2019-09-18,39.075,41.85,38.7,40.6,3444152
2019-09-19,40.7,40.7,37.9,38.325,1098040
2019-09-20,38.8,42.75,38.25,42.325,3383848
2019-09-23,43,44.125,42.5,42.65,1467324
2019-09-24,42.7,43.1,41.9,42.35,790638
2019-09-25,42.25,42.7,40.75,40.975,838318
2019-09-26,40.975,42.15,40.975,41.65,755062
2019-09-27,41.675,44.25,41.675,43.425,2562126
2019-09-30,43.45,44.2,42.75,42.875,1314924
2019-10-01,42.5,43.225,40.5,42.15,1190240
2019-10-03,41.5,41.975,40.925,41.5,626444
2019-10-04,41.75,42.2,40,40.225,555010
2019-10-07,40.05,40.5,39.55,39.8,349300
2019-10-09,39.925,42.925,38.6,42.325,1453710
2019-10-10,41.5,42.25,40.525,40.725,979822
2019-10-11,40.95,41.75,40.7,41.15,619202
2019-10-14,41.125,42.925,41.05,41.25,688898
2019-10-15,41.25,42.1,41.125,41.575,534806
2019-10-16,41.85,41.925,40.85,41,395874
2019-10-17,41.025,42.7,40.825,42.45,756530
2019-10-18,42.425,44.5,42.2,44,1801402
2019-10-22,43.9,45.6,43.3,43.65,1356450
2019-10-23,43.825,44.225,43.2,43.55,662326
2019-10-24,43.85,44.175,42.75,42.875,321094
2019-10-25,43.075,43.4,42.05,42.25,557554
2019-10-29,43.325,44.75,42.775,43.5,878396
2019-10-30,43.5,44.5,43.3,44.05,939920
2019-10-31,44.625,45.6,44.075,44.35,1602874
2019-11-01,45.25,46.45,43.05,43.325,3951834
2019-11-04,43.625,44.425,43.325,43.45,1076650
2019-11-05,44.175,44.325,43.15,43.75,1090848
2019-11-06,43.4,43.975,43,43.25,781276
2019-11-07,43.375,43.7,42.8,43,767360
2019-11-08,42.975,44.5,42.525,42.875,1536480
2019-11-11,42.8,43.225,41.75,42.025,912892
2019-11-13,41.725,42.125,40.675,40.825,722898
2019-11-14,41,41.55,40.525,40.95,466212
2019-11-15,40.975,41.25,40.075,40.175,509622
2019-11-18,40.25,41.05,39.875,40.05,626036
2019-11-19,40.15,41.2,40.1,40.625,787566
2019-11-20,40.9,41.2,40.45,40.65,357642
2019-11-21,40.4,40.9,39.625,39.8,480482
2019-11-22,39.925,40.025,39.3,39.45,446844
2019-11-25,39.575,40.325,39.525,39.875,439854
2019-11-26,40.1,40.45,39.125,39.225,578104
2019-11-27,39.3,40.1,39.125,39.2,476478
2019-11-28,39.3,39.6,38.925,39.175,459272
2019-11-29,39.05,40.7,38.95,40.3,986978
2019-12-02,40.25,40.725,39.425,40.025,853002
2019-12-03,40.05,40.175,38,38.4,736206
2019-12-04,38.2,38.5,37.625,38.275,883276
2019-12-05,38.275,38.55,37.55,37.675,499216
2019-12-06,37.8,38,36.625,37.125,634778
2019-12-09,37.15,37.275,36.5,36.55,362156
2019-12-10,36.7,36.775,35.75,35.85,455884
2019-12-11,35.75,36.3,35.05,35.25,905556
2019-12-12,35.425,36.9,35.4,36.625,457540
2019-12-13,37,38.05,36.6,37.8,846620
2019-12-16,37.85,38.15,36.625,36.8,352896
2019-12-17,37,38.15,36.775,37.9,645490
2019-12-18,38,38.125,36.5,36.825,594774
2019-12-19,36.675,37.225,36.175,36.325,441372
2019-12-20,36.5,36.6,35.9,36.05,568516
2019-12-23,35.775,36.3,35.25,35.35,526398
2019-12-24,35.475,35.875,35.35,35.425,400580
2019-12-26,35.5,36.05,35.4,35.65,461036
2019-12-27,35.7,36.65,35.675,35.825,574448
2019-12-30,35.95,36.175,35.4,35.525,537930
2019-12-31,35.525,37.4,35.525,36.525,2115166
2020-01-01,36.625,43.375,36.6,42.575,16614356
2020-01-02,43.15,44.7,41.1,42.55,10236698
2020-01-03,42.65,45.5,42.6,43.95,7179242
2020-01-06,43.375,43.375,41.025,41.2,2069050
2020-01-07,41.925,42.825,41.175,41.875,1517240
2020-01-08,40.625,42.85,40.3,42.05,2443714
2020-01-09,42.9,47.25,42.5,46.175,9668464
2020-01-10,46.2,47.9,45.225,46.3,5322382
2020-01-13,46.5,47.85,45.7,46.95,3122760
2020-01-14,46.95,47.45,46.075,46.4,1792624
2020-01-15,46.5,50.675,46,49.85,9016896
2020-01-16,50.3,51.3,49.05,49.25,4898342
2020-01-17,49.35,50.625,48.825,49.175,2997106
2020-01-20,49.4,49.725,47.05,47.65,2129278
2020-01-21,47.225,48.35,46.575,47.15,2466118
