Date,Open,High,Low,Close,Volume
2019-07-22,85.7143,85.7143,83,84.1786,134876
2019-07-23,84.1786,84.1786,79.7143,82.75,227981
2019-07-24,82.8571,95.2143,82.8571,92.1429,1522302
2019-07-25,91.4286,94.1071,89.3571,92.75,1049671
2019-07-26,91.5714,94,90.7857,91.7857,186492
2019-07-29,91.4286,95.25,88.2143,92.5357,290871
2019-07-30,92.1429,93.3929,87.1429,88.8571,154183
2019-07-31,88.7143,91.3571,88.2143,90.2857,145527
2019-08-01,90.1429,92.25,86.5,89.6429,180000
2019-08-02,89.2143,89.8571,86.5714,87.5,155813
2019-08-05,86.8571,88.5357,82.8929,86,183002
2019-08-06,85.7143,94.0714,85.7143,92.1429,312429
2019-08-07,91.4286,94.7857,90.1429,92.7143,155530
2019-08-08,91.4286,93.5714,89.5,92.3929,112261
2019-08-09,92.3929,100.6786,92.3929,95.9286,574194
2019-08-13,96.3929,96.4286,89.4643,90.8929,177903
2019-08-14,90.2143,94.9286,89.3214,92.75,154911
2019-08-16,91.9286,92.0357,89.3571,90.3214,130222
2019-08-19,90.5,92.5357,89.5,90.1786,118169
2019-08-20,90,93.3929,89.2857,91.0357,281796
2019-08-21,91.0357,91.6786,86.7143,87.8571,214744
2019-08-22,87.3214,89.2857,82.1429,88.4643,266334
2019-08-23,88.4286,90.9643,85.0357,89.1786,253841
2019-08-26,91.4286,92.7143,87.8214,91.6071,218916
2019-08-27,92.0714,96.2143,91,93.4286,315971
2019-08-28,95.2857,98.1786,93.9286,95.1429,414143
2019-08-29,95.7143,95.7857,91.8214,92.3571,168789
2019-08-30,92.3571,93.2143,89.0357,90.3571,215593
2019-09-03,89.1429,91.25,87.2143,88.0714,148426
2019-09-04,89.6429,89.6429,86.6786,87.9643,109726
2019-09-05,90.0714,91.0714,88.5714,89.1786,206747
2019-09-06,89.6786,90.3571,88.2143,88.75,110733
2019-09-09,88.7857,92.0714,88.0714,91.1071,252603
2019-09-11,91.7143,98.5,90.6071,96.5714,534010
2019-09-12,96.8214,115.8571,95.8929,106.0714,1957764
2019-09-13,105.7143,108.8571,103.6071,106,460210
2019-09-16,104.1071,109.7857,104.1071,107.5714,444630
2019-09-17,107.2143,107.9643,97.1786,99.3571,352395
2019-09-18,100.9286,103.7857,98.2143,100.9286,291713
2019-09-19,100.9286,101.3571,95.4643,97.3214,198798
2019-09-20,97.7857,109.75,95.8214,104.4643,601998
2019-09-23,105.8929,110,103.4643,106.3571,441623
2019-09-24,106.3571,117.4643,105.25,112.1429,940912
2019-09-25,112.0714,112.1429,105.7143,107.5,273123
2019-09-26,106.5,116.2857,106.5,114.6786,934046
2019-09-27,113.5714,116.4286,109.8571,112.1429,420345
2019-09-30,111.5714,114.1071,108.6429,111.9286,299933
2019-10-01,112.1429,116.25,105.75,109.9286,375674
2019-10-03,109.8571,112.3571,107.1429,108.5,170822
2019-10-04,109.1786,111.0357,105.8929,107.2857,147884
2019-10-07,108,108.2143,103.75,104.6786,125601
2019-10-09,104.5714,106.9286,100.1071,104.8929,269036
2019-10-10,104.5357,106.3571,101.6786,103.2143,127213
2019-10-11,104.0714,112,103.4643,108.0357,424138
2019-10-14,109.2857,110.3214,105.7143,107.9286,145275
2019-10-15,108,110.3571,106.6071,108.75,139409
2019-10-16,109.2143,115.4286,109.2143,112.1071,286010
2019-10-17,112.0714,120.7143,111.6071,116.7857,997291
2019-10-18,116.6786,124.3929,115.7143,118.4286,670818
2019-10-22,118,123.7857,116.3929,118.4286,566440
2019-10-23,118.5,129.9286,117.4286,127.4286,1224963
2019-10-24,127.5357,130.9643,120.7143,124.0357,450949
2019-10-25,124.1429,124.8929,111.2143,114.7143,516266
2019-10-29,116.6429,119.7143,113.9286,117,302001
2019-10-30,117,123.5714,116.7857,121,591861
2019-10-31,121.7143,127.8571,120.8929,126.1071,518014
2019-11-01,125.7143,127.4286,121.8571,122.6071,328566
2019-11-04,122.7857,131.25,122.7857,128.1786,738379
2019-11-05,128,138.1786,125.4286,127.4286,1232702
2019-11-06,127.6429,129.5714,124.4643,125.2857,376674
2019-11-07,125.7143,126.8214,121,121.8214,236663
2019-11-08,120.75,125.5714,120.75,122.25,281045
2019-11-11,122.7143,124.6429,121.4286,122.2143,166009
2019-11-13,122.2143,124.2143,118.2143,119.75,178866
2019-11-14,119.75,121.9286,115.6429,116.1429,260516
2019-11-15,117.0714,118.3571,112.9286,113.5357,189865
2019-11-18,114.9286,116.4286,113.6429,114.7857,186356
2019-11-19,114.9643,118.2143,114.3571,115.8214,267625
2019-11-20,116.4286,118.75,115.8214,116.4643,275752
2019-11-21,116.4643,118.25,113.75,114.3214,160812
2019-11-22,114.9643,115.6429,112.5,112.8571,109982
2019-11-25,113.4286,117.2143,113.1071,114.9643,209242
2019-11-26,115.7143,117.6071,114.5357,115.1786,148187
2019-11-27,115.6429,116.1786,114.2857,115.1071,126313
2019-11-28,115.6429,116.5714,114.5357,115.2857,133933
2019-11-29,115.2857,121.3571,114.8929,116.8929,490344
2019-12-02,117.3929,117.4286,111.4286,113.25,176006
2019-12-03,113.5,113.7857,109.2857,110.4643,138600
2019-12-04,110.3571,114.2857,109.2143,112.3214,162352
2019-12-05,112.8571,113.5714,110,110.8929,134451
2019-12-06,110.1786,111.7857,107.2857,108.1786,132370
2019-12-09,107.8571,110.9643,106.5,107.9286,119889
2019-12-10,110.6429,110.7143,106.5714,107.1786,166210
2019-12-11,106.8214,111.4286,104.3571,108.4643,178095
2019-12-12,109.5357,111.9643,108.0714,109,240766
2019-12-13,109.0714,113.2143,109.0714,110.6429,252978
2019-12-16,110.3571,111.6429,108.2857,108.8929,115736
2019-12-17,108.5714,120.6429,108.5714,118.9286,1042640
2019-12-18,120.1429,123.1786,115.8929,122.0714,938674
2019-12-19,125,126,118.6786,120.1071,1451090
2019-12-20,118.5357,119.9643,116.7143,117.2143,219812
2019-12-23,117.2143,117.6429,114.3571,115.2857,208292
2019-12-24,114.5714,117.5,114.5357,115.2143,212406
2019-12-26,114.5,117.1429,113.5714,113.8214,235709
2019-12-27,114.3929,118.1429,114.3929,116.6071,386601
2019-12-30,116.3571,117.0714,114.4286,114.9286,185726
2019-12-31,115,117.4643,114.2857,115.3571,249258
2020-01-01,115.8929,119.8214,115.1071,117.6429,504221
2020-01-02,117.5714,124.9286,117.4286,120.8214,1214022
2020-01-03,120.4643,123.2143,118.5714,119.0357,310353
2020-01-06,117.2857,117.8571,110.9286,111.3214,228656
2020-01-07,112.9286,115,111.7857,112.5714,208091
2020-01-08,110,117.7857,109.6429,116.8571,580207
2020-01-09,130.0357,133.8929,126.4286,127.4286,3445108
2020-01-10,127.8571,128.4286,122.7143,123.75,433910
2020-01-13,123,127.8571,123,124.1429,276859
2020-01-14,124.1429,126.2143,123.2857,124.1786,207530
2020-01-15,123.1071,126,123,123.8571,221902
2020-01-16,124.4643,129.9286,124.2857,125.8571,416931
2020-01-17,125.75,128.2143,123.5357,123.9643,261461
2020-01-20,124.7143,125.8571,123.0714,123.5714,160748
2020-01-21,123.5,127.0714,122.6429,125.3214,365348
2020-01-22,125.7143,130.8571,125.6786,126.5,534406
2020-01-23,125.7857,136.8214,124.3571,130.5357,1793877
2020-01-24,131.2143,131.2857,125.8571,126.5357,443443
2020-01-27,125.4643,126.3571,123.6429,123.8929,258458
2020-01-28,119.6786,122.75,113.6429,115.6786,990343
2020-01-29,105.7143,130.9286,105.7143,128.5714,3727778
2020-01-30,121.3929,124.6071,119.2857,120.6429,939789
2020-01-31,121.3214,121.7857,117.8571,118.6071,350925
2020-02-01,117.2143,120.5714,110.75,112.0714,775159
2020-02-03,111.4286,115.2857,110,113.7857,290990
2020-02-04,114.75,116.2143,112.8571,113.9286,196616
2020-02-05,113.5714,114.2857,110.9643,111.6786,229317
2020-02-06,112.1071,114.2857,111.3214,112.6786,186384
2020-02-07,113.2143,114.2857,110.7143,111,182439
2020-02-10,111.3571,111.75,108.5714,109.1786,159037
2020-02-11,109.9286,111.8214,106.1786,106.9286,329333
2020-02-12,107.7857,108.9286,102.5357,103.5357,287968
2020-02-13,104.5357,108.6429,102.6786,104.4643,350800
2020-02-14,105.0357,111.9286,104.5714,108.5,985527
2020-02-17,109.2143,109.7857,104.7857,106.5,280182
2020-02-18,106.1429,106.9286,102.9286,104,199680
2020-02-19,104.8571,106.0714,102.6786,103.2143,286997
2020-02-20,103.2143,104.9286,101.7857,102.2143,209675
2020-02-24,100.7143,102.6429,97.9286,99.0357,243051
2020-02-25,99.3929,101.1786,95.3571,95.7857,209522
2020-02-26,95.5,96.9643,93.2143,93.8214,209230
2020-02-27,93.5357,94.2857,90.7857,91.5357,156577
2020-02-28,87.8571,88.8214,82.6429,84,225727
2020-03-02,85.7143,88.9286,80.3929,83.0357,189120
2020-03-03,83.6429,85.1786,81.25,83.4643,135521
2020-03-04,84.2857,87.2857,81.7857,83.6786,307790
2020-03-05,85,85.75,82.5,82.9643,133371
2020-03-06,81.2857,81.2857,76.7857,77.6429,169251
2020-03-09,75,78.5714,68.9643,70.2857,283431
2020-03-11,69.9643,73.3929,68.9286,70.0357,179491
2020-03-12,67.1429,67.1429,57.2143,64.5,445481
2020-03-13,58.9286,67.5,54.2857,64.5,232731
2020-03-16,60.6786,66.2143,58.0714,61.0357,192956
2020-03-17,62.1429,63.5357,60.1429,61.6786,114534
2020-03-18,62.1429,64.2143,56.4286,57.3214,137033
2020-03-19,54.75,59.2857,49.75,57.3214,248669
2020-03-20,57.1429,62.8571,55.1786,60.2857,261585
2020-03-23,57.1429,59.5714,48.6429,52.7857,69732
2020-03-24,54.2857,55.6429,48.2143,48.75,185544
2020-03-25,46.8214,49.8214,46.8214,48.6786,127016
2020-03-26,53.5,53.5,49.8214,50.2143,220367
2020-03-27,52.0714,60.25,51.0714,55.7143,472025
2020-03-30,54.2857,58.25,53.5714,55.3929,192619
2020-03-31,58.5714,62.1429,57.8571,59.6429,472907
2020-04-01,61.2857,62.6429,57.8571,59.1071,208980
2020-04-03,60.7143,60.7143,56.4286,57.1429,81020
2020-04-07,59,64.2857,57.4286,60.9286,486414
2020-04-08,60.9286,62.6429,59.6786,60.4286,149409
2020-04-09,60.7143,62.6786,59.4643,59.7857,161830
2020-04-13,61,61,53.3929,54.0357,416640
2020-04-15,54.3929,58.5714,54.3929,56.6786,234616
2020-04-16,61.4286,62.3214,59.0714,59.75,611788
2020-04-17,60.6429,62.1429,60.1071,60.7143,183426
2020-04-20,61.3214,66.75,60.5357,64.2857,591774
2020-04-21,63.1786,63.25,60.25,61.3571,140716
2020-04-22,60.7857,67.6429,60.7857,65.3571,1665095
2020-04-23,65.6429,75.7143,64.5,73.3571,2148273
2020-04-24,71.6786,78.8571,70.6071,73.5714,1431808
2020-04-27,73.5714,78.1429,72.3214,74.4643,1069195
2020-04-28,74.4643,75.4643,72.8571,73.0357,235831
2020-04-29,73.5714,79.5357,70.5714,75.6786,935659
2020-04-30,76.7143,77.4286,73.5714,74,253155
2020-05-04,72.1429,72.6786,66.6786,70.25,205202
2020-05-05,73.5714,74.8571,70.6429,71.0357,256950
2020-05-06,71.4286,75.8571,69.7143,74.5357,448634
2020-05-07,76.5,78.5,75.8214,76.6786,741392
2020-05-08,77.0714,77.1071,72.5,73.3929,141818
2020-05-11,73.6071,74.7857,71.7143,72.6071,110737
2020-05-12,72.7857,74.6429,70.7143,72.5714,177368
2020-05-13,73.6786,74.5714,70.8571,72.5357,130926
2020-05-14,71.8571,72.8214,71.4643,71.8571,73806
2020-05-15,72.1429,75.3214,71.6786,72.8571,209868
2020-05-18,73.9286,75.5357,68.4286,69.2857,215999
2020-05-19,71.0714,72,70.0357,70.3571,137418
2020-05-20,69.0714,71.1786,69.0714,70.7143,64587
2020-05-21,71.3929,72.5,70.2143,71.0714,147754
2020-05-22,71.0714,71.4286,68.4643,69.7857,167678
2020-05-26,67.8571,69.7857,67.3571,67.8214,162535
2020-05-27,67.4643,69.6071,67.3929,68.7857,102554
2020-05-28,69.2857,70,68.6786,69.3929,98933
2020-05-29,69.2857,71.25,68.2143,70.1071,176079
2020-06-01,71.25,75,70.1071,72.1071,516700
2020-06-02,72.5,74.8929,71.8214,74.0714,183825
2020-06-03,74.3571,76.4286,73.6071,74,306994
2020-06-04,73.5714,74.5357,71.1429,72.1786,120685
2020-06-05,72.3214,73.9286,72.1429,73.2857,143537
2020-06-08,74.0714,75.3571,72.8571,73.2143,203767
2020-06-09,74.1429,77.1071,72.3929,73.75,442729
2020-06-10,74.4286,76.4286,73.7143,74.3214,203772
2020-06-11,75.3571,75.3571,72.1429,72.6071,114151
2020-06-12,69.75,72.6786,69.75,71.6786,159073
2020-06-15,71.7143,73.5714,70.9286,71.1429,73393
2020-06-16,71.8214,72.8571,68.5,70,136262
2020-06-17,71.0357,71.0357,67.2143,69.1071,97480
2020-06-18,69.2857,72.5,68.8929,71.7143,218902
2020-06-19,72.8571,74.2857,70.8929,72.5357,234266
2020-06-22,73.4286,73.9286,71.5,71.6786,154022
2020-06-23,72.6429,78.1429,71.9286,75.4643,998680
2020-06-24,75.6071,76.8571,72.5,72.6786,283752
2020-06-25,72.7857,74.3571,71.9286,72.6071,192407
2020-06-26,73.2857,75,72.8214,73,266982
2020-06-29,73.2143,73.4286,71.25,72.2857,119725
2020-06-30,72.8214,73.0357,70.7857,71.2143,98187
2020-07-01,71.6071,72.5,70.7857,71.1429,70467
2020-07-02,71.9643,72.0714,70.5714,71.1429,113055
2020-07-03,71.9643,72.0714,70.7143,70.8571,112912
2020-07-06,71.4286,72.75,71.1786,71.6071,121539
2020-07-07,72,84.1786,71.5,81.6429,2236578
2020-07-08,82.1429,82.4286,75.1071,75.8929,1033396
2020-07-09,75.3571,77.6429,74.5357,75.5,345819
2020-07-10,75.4643,81.0357,74.6071,78.8214,1223430
2020-07-13,77.6786,78.8929,75.5714,75.8929,260801
2020-07-14,75.7143,78.9643,74.7857,75.7143,442810
2020-07-15,76.3214,82.7857,76.3214,78.8571,1427400
2020-07-16,80.3214,81.75,77.8929,79.3571,639098
2020-07-17,80.4643,81.4286,77.8571,78.25,282447
2020-07-20,78.9643,79.8214,77.1429,77.5714,176510
2020-07-21,78.3571,79.8571,76.4286,77.2143,396886
2020-07-22,77.5,81.0357,77.0714,79.1071,932579
2020-07-23,79.6429,85.25,79.2857,84.25,1777888
2020-07-24,82.3214,83.1429,80.5357,81.3214,475489
2020-07-27,81.2857,81.5714,76.1071,76.8571,393218
2020-07-28,74.2857,79.6071,74.2857,76.3214,460553
2020-07-29,76.5,84.1071,76.4286,80.3571,2407575
2020-07-30,79.2857,81.3571,77.1429,77.5357,358737
2020-07-31,78.5,80.6429,77.5357,78.2857,427436
2020-08-03,77.6429,80,77.1429,77.6786,238798
2020-08-04,78.5357,79.2143,77.2143,77.4286,172120
2020-08-05,77.9286,79.0714,77.1429,77.3571,232852
2020-08-06,78.0357,78.9643,77.1429,77.3214,253342
2020-08-07,77.8214,81.0714,77.5714,78.6429,772318
2020-08-10,78.8571,83.25,78.8571,81.5714,936241
2020-08-11,81.9286,85,81.1786,82.25,1291669
2020-08-12,80.9286,86.3214,79.7857,83.7143,1605560
2020-08-13,84.0714,84.4286,81.6071,81.9643,480704
2020-08-14,82.5,83.4286,78.4286,79.75,608255
2020-08-17,80.5714,81.0714,79.1429,79.8571,247605
2020-08-18,80.2857,83.0714,80.25,81.4286,479690
2020-08-19,81.9286,83.8929,81.4286,81.9643,759054
2020-08-20,81.4286,88.7857,80.7857,87.2143,2296239
2020-08-21,87.8571,95.5714,86.0714,93.25,3507550
2020-08-24,93.2143,96,91.4286,92.5714,1478395
2020-08-25,93.3929,93.7143,89.75,91.25,710246
2020-08-26,91.7857,99.75,91.4286,98.5714,2412510
2020-08-27,99.1071,99.9643,95.3929,95.9643,748797
2020-08-28,96.8214,101.0714,95.0357,95.3929,825881
2020-08-31,96.3571,96.5,84.9643,87.7857,654451
2020-09-01,89.0714,90.4286,85.0714,87.1786,204787
2020-09-02,87.1429,92,87,90.7143,298788
2020-09-03,90.5714,92.6429,89.5,90.2143,339418
2020-09-04,87.8571,90.5714,86.4643,87.5,220256
2020-09-07,88.5714,91.7857,87.3571,87.75,499515
2020-09-08,88.3214,91.4286,87.1786,88.1071,654411
2020-09-09,87.7857,88.1071,84.6786,85.5,219294
2020-09-10,86.3571,88.1429,86.3571,87.1786,162590
2020-09-11,87.75,91.2857,87.0714,89.8214,626564
2020-09-14,90.7143,96.0357,90.0714,93.1071,1613399
2020-09-15,93.0357,93.9286,90.8571,91.25,397341
2020-09-16,91.4286,92.4286,89.2857,89.6429,264962
2020-09-17,88.9286,90.5714,87.8214,89.2143,245513
2020-09-18,89.9286,91.2857,87.8929,89.3214,286878
2020-09-21,89.75,90.1786,83.75,84.2857,379869
2020-09-22,84.7857,85.1429,78.5714,81.3929,340639
2020-09-23,82.4286,84.2857,80.1071,81.4643,590462
2020-09-24,80.0357,81.0714,77.8214,78.6071,170235
2020-09-25,78.5714,82.7143,78.5714,80.8571,267435
2020-09-28,81.4286,83.8571,81.25,82.5357,179270
2020-09-29,83.1429,86.0357,81.8929,83.5,324741
2020-09-30,83.6429,86.4286,82.5,83.8214,524895
2020-10-01,84.2857,85.7143,83.1071,85.0714,212317
2020-10-05,89.2143,90.7143,87.0357,88.9643,1146033
2020-10-06,89.2857,89.6429,87.5,87.8214,139827
2020-10-07,87.8571,89.2143,85.8929,86.5357,311339
2020-10-08,87.1429,96.2143,86.8571,89.7857,1791041
2020-10-09,89.7143,90.3214,88.2143,88.7143,294711
2020-10-12,89.5714,89.8571,85.7143,86.1071,203737
2020-10-13,85.7143,89.6429,85.2143,87.1071,283137
2020-10-14,86.7143,88.0357,85.2857,85.7143,227997
2020-10-15,86.25,86.8571,82.2857,82.8929,200858
2020-10-16,83.2857,84.9643,82.3929,83.6071,160694
2020-10-19,85.5714,85.5714,83.7857,84.1071,113218
2020-10-20,83.6071,84.6429,82.9643,83.5357,81513
2020-10-21,83.8571,85.1429,81.2143,82.0714,191828
2020-10-22,81.8571,84.7143,81.8214,83.25,233546
2020-10-23,83.5,84.8214,82.6429,83.1071,139952
2020-10-26,84.2143,85.3929,82.1429,82.6429,253748
2020-10-27,83,84.2143,81.4643,82.6429,190535
2020-10-28,83,83.8571,82.1429,82.3571,143246
2020-10-29,82.3571,82.3571,80.3214,80.9643,100391
2020-10-30,81,83.9643,80,82.1786,231334
2020-11-02,82.8571,82.8571,80.8571,81.1071,96916
2020-11-03,81.8571,82.2143,78.9286,79.1429,186194
2020-11-04,79.6429,82.5,79.3214,80.1071,236247
2020-11-05,80.1429,82.0714,80.1429,80.5714,141908
2020-11-06,81.2143,82,80.3929,81,137858
2020-11-09,81.8571,82.4286,81.4286,81.6786,139826
2020-11-10,81.7857,84.1429,80.7857,82.5714,327973
2020-11-11,82.8571,83.1071,81.2857,82.2857,124489
2020-11-12,82.2857,83.8929,81.7143,82.8929,216795
2020-11-13,82.7857,88.8571,82.75,85.1429,1444409
2020-11-14,85.7143,87.5714,85.5,86.5357,204433
2020-11-17,86.6071,87.6786,85.7857,86.6071,347550
2020-11-18,86.1786,88.8571,84.5,85.9286,572677
2020-11-19,85.5,89.8929,84.9643,88.25,798014
2020-11-20,87.8571,90.3571,86.7857,88,728257
2020-11-23,88.0357,92.4286,86.8214,90.2143,1261610
2020-11-24,89.3214,90.9286,87.8571,88.0357,344759
2020-11-25,88.5357,88.7143,85.6071,85.9286,277166
2020-11-26,86.3571,87.4643,85.7143,86.5357,228919
2020-11-27,86.5714,88.2143,86.5,86.75,197671
2020-12-01,87.1786,89.5357,86.8929,87.9286,231785
2020-12-02,88.75,89.1786,85.1429,86.1429,447774
2020-12-03,86.8571,87.7143,86.1786,86.8571,320580
2020-12-04,87.4643,89,86.5714,87.3571,526416
2020-12-07,87.9286,93.8571,87.1429,92.3929,2014936
2020-12-08,93.1786,93.4286,88.75,89.6071,487170
2020-12-09,90.3214,94.8929,90,91.8571,1517629
2020-12-10,91.3571,100.5,88.7857,96.2143,3435637
2020-12-11,96.8929,100.2143,93.0714,94.25,1377766
2020-12-14,95.2857,95.2857,92.5,92.9286,481588
2020-12-15,93.0714,99.8571,92.5357,99.0357,2420292
2020-12-16,100,102.8571,98.25,99.6429,1367457
2020-12-17,100.0714,102.1071,96.2857,97.0714,618749
2020-12-18,98.5,110,97.8571,105.6429,4884832
2020-12-21,104.8929,112.3214,97.1429,98.6786,2671932
2020-12-22,100,108.4286,98.25,106.6429,1611304
2020-12-23,107.8571,110.4643,105.8214,107.8214,1010695
2020-12-24,108.2143,114.0357,107.8929,109.75,2405305
2020-12-28,110.5357,116.4286,109.7857,114.3571,2332267
2020-12-29,112.9286,114.4643,108.6786,110.5,910924
2020-12-30,110.7143,110.9643,107.9286,109.2857,421990
2020-12-31,109.2857,115.3571,108.5714,112.7143,1176070
2021-01-01,111.4286,114.75,110.9643,111.9286,419960
2021-01-04,113.3571,113.3571,109.8571,111.6071,438212
2021-01-05,110,111.3214,108.5714,109.1071,393654
2021-01-06,109.5,112.6429,106.4286,108.9643,863931
2021-01-07,110,110,107.8571,108.0714,325810
2021-01-08,109.6429,111,106.7857,107.4643,597095
2021-01-11,107.4643,109.2857,104,104.6071,415560
2021-01-12,104.9643,106.4286,103.7857,104.8929,480866
2021-01-13,105.7143,110,105.3214,108.8214,947168
2021-01-14,109.5357,112.7143,106.9286,110.7857,1327594
2021-01-15,110.5,120.5,110.0357,119.4286,3449194
2021-01-18,120.5,137,119.6786,124.7143,5641258
2021-01-19,125.5714,127.7143,122.3929,124.6786,994123
2021-01-20,124.6429,129.0357,123.6786,125.25,1490468
2021-01-21,125.25,128.4286,120.8929,123.3214,696938
2021-01-22,123.75,125,118,120.5,670915
2021-01-25,127.6071,144.5714,124.5,144.4643,6562831
2021-01-27,146.4286,148.4643,126.8571,129.8571,4056043
2021-01-28,128.6429,130.5714,123.8571,124.6786,1419388
2021-01-29,126.7857,134.8571,125.3571,127.9643,1981599
2021-02-01,127.4643,143.4643,124.3571,140.9643,2334073
2021-02-02,139.5714,150.7143,138.9286,144.1071,2405897
2021-02-03,144.7857,165.2857,141.9286,156.9643,4518962
2021-02-04,153.5714,163.3929,150.9643,158.1786,1993763
2021-02-05,159.5,160.9643,152.25,154.2857,937714
2021-02-08,154.2857,160.7143,148.3929,155.1786,1062063
2021-02-09,155.6429,160.5,152.8571,154,579594
2021-02-10,155.1429,160.7143,154,158.6071,1419980
2021-02-11,158.3571,162.9286,157.1429,158.6786,796559
2021-02-12,159.4643,172.8214,157.1429,168.5,2132856
2021-02-15,169.7857,172.7857,162.8214,169.1071,1048020
2021-02-16,168.5714,175.7143,165.3571,168.7143,1144561
2021-02-17,165.75,174.2143,165.75,170.6071,847518
2021-02-18,170.1786,177.1071,168.9643,173.25,1029324
2021-02-19,170.7143,176.2857,166.7857,168.8571,884844
2021-02-22,169.2857,170.7857,160.0714,161.3571,514390
2021-02-23,161.5714,165.7143,159.9286,161.9643,672186
2021-02-24,162.7857,165.6429,153.5714,162.4643,300001
2021-02-25,164.7857,167,161.0714,162.25,466314
2021-02-26,160.6429,162.7857,154.3571,156.7143,487932
2021-03-01,157.9286,167.1429,156.5714,164.3571,632682
2021-03-02,165.1786,167.1071,160.1071,160.8929,512057
2021-03-03,162.0357,164.0357,158.5,159.2857,528347
2021-03-04,159.7857,164.9643,157.1429,158.1786,774065
2021-03-05,158.0714,162.7857,154.7143,158.0714,758408
2021-03-08,158.5714,160.5714,155.7857,156.9643,501293
2021-03-09,157.7857,158.8214,153.6786,154.9643,598138
2021-03-10,155.9643,157.7143,151.8214,152.7857,479931
2021-03-12,154.1429,158.5714,152.8929,155.7857,774368
2021-03-15,156.5714,156.8214,146.0357,150.2143,531977
2021-03-16,150,156.4286,148.5714,149.7857,375858
2021-03-17,150,153.2857,147.1429,148.0714,242380
2021-03-18,149.2857,157.75,148.9286,151.7143,999852
2021-03-19,150.2857,151,142.1429,147.2857,290390
2021-03-22,147.8571,151.2857,146.4286,148.8929,295771
2021-03-23,147.9286,152.1071,146.9286,147.5,336249
2021-03-24,147.6429,148.5,140.7143,143.7143,587574
2021-03-25,145.3214,145.5714,136,137.3214,458878
2021-03-26,138.5714,139.75,134.3929,137.7857,1314212
2021-03-30,137.5,139.6429,133.5714,134.1071,296912
2021-03-31,134.1071,136.75,131.4286,133.1071,199414
2021-04-01,133.5357,159.7143,133.5357,159.25,4727724
2021-04-05,155,163.4286,150.1071,153.8214,1563730
2021-04-06,154.3571,161.5,152.8929,156.5714,901850
2021-04-07,156.1071,159.0357,154.6429,156.3571,359940
2021-04-08,157.1429,158.4286,154.3929,154.9286,171903
2021-04-09,154.7857,156.8214,151.7857,152.6071,259240
2021-04-12,149.8214,149.8214,137.5357,138.8571,312131
2021-04-13,139.1429,149.5714,139.1429,144.9643,467632
2021-04-15,143.6429,146.25,140.2857,141.6071,155297
2021-04-16,142.8571,146.0714,140.3571,141.2143,158415
2021-04-19,138.5714,138.6429,132.8929,136.6071,215625
2021-04-20,136.6786,147.3214,136.6786,141.5,458374
2021-04-22,141.4286,143.5,139.6071,140.9643,157189
2021-04-23,141.2857,149.7143,141.25,143.25,325998
2021-04-26,145.0714,146.4286,141.5357,142.2143,160374
2021-04-27,142.8214,145.5357,141.6071,142.2143,127120
2021-04-28,143.5714,150.7143,143.0357,145.2857,626774
2021-04-29,146.3571,147.75,143.5357,145.1429,188948
2021-04-30,150,151.4286,145.1429,145.7143,632398
2021-05-03,145,145.8929,143.3214,143.6429,154666
2021-05-04,145.3571,150.9286,144.2857,145.4643,613330
2021-05-05,146.5357,152.7143,145.7143,146.3571,1009964
2021-05-06,146.3929,148.5714,144.6429,145.2143,303994
2021-05-07,145.8571,148.1071,144.3929,144.9286,172834
2021-05-10,147.1429,147.1429,142.2143,142.6786,402500
2021-05-11,141.6429,148.0714,141.4643,145.2857,438237
2021-05-12,145.7143,150.7143,144.4643,146.5714,832424
2021-05-14,147.1786,159.5714,145.3571,153.3214,2019285
2021-05-17,155.3214,161.9643,153.7143,156.6429,1131263
2021-05-18,157.0714,158.5714,151.5714,152.1071,450854
2021-05-19,152.4286,157.9286,152.3571,154.8929,566218
2021-05-20,155,156.2857,151.7143,152.1071,240433
2021-05-21,153.3571,155,150.8571,151.6429,289900
2021-05-24,152.8214,153.75,151.0357,151.4643,140824
2021-05-25,152.6786,152.6786,145.5357,147.1429,556634
2021-05-26,147.75,150.3214,146.4286,148.3929,179730
2021-05-27,148.8214,148.8214,145.5,146.1429,232705
2021-05-28,147.1429,152.0714,146.4643,148.3571,484099
2021-05-31,149.2857,151.0357,147.5357,148.3214,246789
2021-06-01,149.6786,149.9286,146.6786,147.2857,167021
2021-06-02,147.2857,152.8571,147.25,150.6429,418286
2021-06-03,151.3571,152.8571,149.6071,151,265742
2021-06-04,151.0714,170.5357,151.0714,168.6071,6123565
2021-06-07,170,177.6429,165.3571,171.1786,3190233
2021-06-08,172.1429,194.8571,168,186.9286,9183956
2021-06-09,187.8571,192.25,172.1786,176.9643,2817992
2021-06-10,177.1429,182.1071,172.8929,178.0714,808936
2021-06-11,179.2857,184.6429,174.5,176.4286,700637
2021-06-14,174.6429,176.0714,163.6071,171.8214,556893
2021-06-15,172.1429,175.7143,170,172.7143,295094
2021-06-16,172.0357,174,167.1429,168.0357,242412
2021-06-17,166.4286,171.9286,163.5714,165.3929,248852
2021-06-18,166.8929,170.7143,156.4286,164.3214,473625
2021-06-21,163.5,167.6429,157.5,164.6429,282077
2021-06-22,166.4286,172.8571,166.4286,169.7143,445806
2021-06-23,170.7143,181.6071,170.7143,174.3929,1247597
2021-06-24,174.3929,177.1429,170.2143,172.75,255214
2021-06-25,173.5714,176.2143,170.4643,171.5,376125
