Date,Open,High,Low,Close,Volume
2019-05-23,8299.95,8600.55,8050,8098.05,442
2019-05-24,8389,8389,8018,8229.65,561
2019-05-27,8300,8336.25,7489,8006.85,2118
2019-05-28,8138.05,8325,7803,8248.1,918
2019-05-29,8280.05,8600,8151,8238.75,703
2019-05-30,8100.25,8300,8100.25,8255.35,209
2019-05-31,8187.3,8450,8187.3,8306,244
2019-06-03,8250,8299.95,7865.5,8111.75,658
2019-06-04,8200,8250,8060,8151.6,414
2019-06-06,8179.75,8280.05,8169,8189.4,528
2019-06-07,8101,8260.05,8100.05,8158.3,119
2019-06-10,8150,8230.05,8110,8150,147
2019-06-11,8181,8195,8049,8194.6,92
2019-06-12,8126,8225,8051,8216.2,155
2019-06-13,8118,8500,8100,8364.7,259
2019-06-14,8300,8400,8200,8350,270
2019-06-17,8374,8480,8201,8462.2,465
2019-06-18,8469,8790,8355,8739.9,473
2019-06-19,8775,8850,8749.2,8801.35,474
2019-06-20,8825,9250,8746.2,9081.35,517
2019-06-21,9151,9544,8899.75,9397.4,1310
2019-06-24,9211.05,9549.9,9211.05,9503.2,1164
2019-06-25,9540,9600,9301,9564.25,444
2019-06-26,9565,9565,9377,9450.85,624
2019-06-27,9475,9500,9401,9476.7,105
2019-06-28,9600,9600,9270,9391.1,719
2019-07-01,9395,9395,9075,9161.95,294
2019-07-02,9200,9200,8887.15,8990.7,429
2019-07-03,8981,9100,8925.05,9037.65,2793
2019-07-04,9130.4,9139.95,9029.9,9101,154
2019-07-05,9193.45,9193.45,9006,9028.55,302
2019-07-08,8840.05,8975,8701.05,8793.75,302
2019-07-09,8795.7,8815,8532,8577.7,354
2019-07-10,8799.9,10280,8671.15,9578.95,4434
2019-07-11,9516,9575,8935,9032.45,1027
2019-07-12,9100,9269.95,8907,8934.8,479
2019-07-15,8950,9500,8950,9028.05,214
2019-07-16,8900,9174,8900,8930.4,295
2019-07-17,8884.65,9100,8740,8761.9,490
2019-07-18,8762,8918.95,8555.5,8585.05,410
2019-07-19,8690,8740.05,8474.9,8502.9,261
2019-07-22,8673,8673,8250,8269.2,278
2019-07-23,8429,8499.9,8251,8485,117
2019-07-24,8230.45,8568.6,8230.45,8351,43
2019-07-25,8360,8444.55,8315,8328.25,204
2019-07-26,8275.05,8482.9,8135,8405.45,323
2019-07-29,8399,8399,8240,8300,127
2019-07-30,8301.05,8400.05,8300,8312.45,140
2019-07-31,8295,8500,8135.05,8376.1,236
2019-08-01,8330,8625,8300,8510.3,634
2019-08-02,8756.8,8756.8,8462,8617.35,224
2019-08-05,8570,8750,8374.95,8402.35,160
2019-08-06,8395.85,8689.85,8395.85,8606.75,186
2019-08-07,8650,8940,8509.95,8841.25,387
2019-08-08,8881.95,8930,8532.25,8604,299
2019-08-09,8666.35,8797.7,8602,8632.5,101
2019-08-13,8517,8579.25,8449.7,8535.75,271
2019-08-14,8355.35,8599.95,8355,8577.2,430
2019-08-16,8400,8729,8400,8605.1,134
2019-08-19,8610,8800,8570,8702.05,339
2019-08-20,8777.85,8788,8591.2,8659.85,135
2019-08-21,8593.05,8690,8593.05,8609.8,209
2019-08-22,8609.8,8645,8490.1,8523.2,396
2019-08-23,8600,8600,8156,8321.5,634
2019-08-26,8300.2,8447.95,8300.2,8369.15,253
2019-08-27,8315,8498.95,8315,8425.8,214
2019-08-28,8449.95,8449.95,8310.1,8365.2,272
2019-08-29,8310,8365,8269.95,8305.05,55
2019-08-30,8300.05,8427.95,8281.15,8328.4,93
2019-09-03,8320.65,8320.65,8032,8258.9,191
2019-09-04,8258.9,8420,8225.15,8385.6,141
2019-09-05,8300,8431.65,8227.05,8292.1,84
2019-09-06,8292,8350.05,8257,8301,79
2019-09-09,8320,8500,8235,8451.1,175
2019-09-11,8499.15,8610.05,8400.05,8434.95,168
2019-09-12,8588.95,8600,8321.5,8353.6,160
2019-09-13,8670,8670,8310.05,8392.15,289
2019-09-16,8230.15,8467.9,8230.15,8341.6,168
2019-09-17,8260.1,8372.9,8260.1,8305,269
2019-09-18,8291,8448,8227,8418.8,112
2019-09-19,8350,8395.05,8300,8322.45,190
2019-09-20,8365,9500,8305.05,9181.2,2987
2019-09-23,9400,9490,9100,9291,1817
2019-09-24,9341.95,9700,9060,9599.65,949
2019-09-25,9498.1,9498.1,9300,9387.3,191
2019-09-26,9546.1,9985,9256.05,9887.9,892
2019-09-27,10045,10045,9511,9633.45,263
2019-09-30,9276.7,9749.95,9276.7,9696.65,397
2019-10-01,9648.1,9788,9610,9702.55,4560
2019-10-03,9698,9748,9500.05,9584.2,133
2019-10-04,9745.8,9745.85,9525,9585.15,290
2019-10-07,9748.1,9999,9700.3,9796.8,804
2019-10-09,9845,10250,9779.95,10049,3860
2019-10-10,10008,10100,9826,9993.55,238
2019-10-11,9988.1,10100,9900,9922,139
2019-10-14,9949.95,9998.9,9806,9939.9,2586
2019-10-15,9861.3,10200,9861.3,10106.7,643
2019-10-16,10030,10250,10030,10104.3,272
2019-10-17,10097,10150,9990,10014.95,242
2019-10-18,9950.05,10100,9930,10001.25,233
2019-10-22,10002,10100,9912,10049.95,412
2019-10-23,9965,10095,9950.1,10038.7,98
2019-10-24,10097.9,10097.95,9920,9924.65,3344
2019-10-25,10045,10049.5,9900,9931.6,122
2019-10-29,9902.35,10050,9902.35,10007.15,124
2019-10-30,9852.25,10089,9852.25,10001.4,735
2019-10-31,10000,10075,9951,10000,133
2019-11-01,9900,10490,9900,10386.5,1370
2019-11-04,10400,10699,10310,10446.3,1514
2019-11-05,10458.1,10459,10330.95,10341.45,135
2019-11-06,10410,10500,10100.25,10311.85,256
2019-11-07,10070,10349.95,8900.05,9316.75,2286
2019-11-08,9399,9750,9317.3,9589.85,802
2019-11-11,9698.95,9711,9200,9319.3,708
2019-11-13,9212.3,9689,9150.1,9201.4,314
2019-11-14,9240,9400,9112.35,9236.4,346
2019-11-15,9292,9698.4,9200.05,9319.3,377
2019-11-18,9300,9300,9050,9125.8,286
2019-11-19,9196,9196,9005.55,9079.95,151
2019-11-20,9014,9014,8685.65,8884.7,1186
2019-11-21,8737.45,8980,8605,8727.95,552
2019-11-22,8633.1,8670,8475,8512.25,630
2019-11-25,8512.25,8898.7,8512.25,8725.55,337
2019-11-26,8840,8888,8700,8707.75,248
2019-11-27,8819.95,8819.95,8631,8738.9,213
2019-11-28,8710,8790,8599,8678.95,187
2019-11-29,8724.95,8765,8615.15,8633.6,150
2019-12-02,8789.95,8789.95,8532.65,8567.5,326
2019-12-03,8515.05,8570,8274.15,8344.5,332
2019-12-04,8350,8530,8350,8509.3,129
2019-12-05,8515,8528.8,8380,8407,135
2019-12-06,8410,8459.9,8276,8326.25,264
2019-12-09,8489.95,8489.95,8251.05,8382,534
2019-12-10,8252.65,8350,8011,8196.6,347
2019-12-11,8125.15,8365,8125.05,8220.7,228
2019-12-12,8111,8300,8111,8223.35,412
2019-12-13,8211.65,8495,8211.65,8426.95,258
2019-12-16,8425.35,8525,8210.2,8345.75,263
2019-12-17,8370,8669.9,8305,8369.2,611
2019-12-18,8410,8500.05,8311,8463.95,299
2019-12-19,8460,8460,8320,8390,129
2019-12-20,8320.5,8473,8320.5,8400.55,268
2019-12-23,8490,8490,8240,8281.25,712
2019-12-24,8291,8375,8285,8303.8,276
2019-12-26,8275,8390,8275,8345.5,382
2019-12-27,8469.95,8469.95,8310,8323.6,82
2019-12-30,8398.95,8398.95,8241,8383.95,148
2019-12-31,8380,8380,8113.05,8315.2,209
2020-01-01,8374.95,8498,8125,8393.6,331
2020-01-02,8390,8445,8303.05,8384.15,240
2020-01-03,8335.05,8364,8245,8336.4,186
2020-01-06,8336.4,8490,8153,8267.65,508
2020-01-07,8358.9,8358.95,8265.25,8292.4,96
2020-01-08,8299.9,8300,8240,8257.05,59
2020-01-09,8240.05,8346,8240.05,8301.25,115
2020-01-10,8397.95,8450,8330,8414.9,497
2020-01-13,8410,8435.05,8352.2,8365.65,123
2020-01-14,8301.35,8350,8273,8332.35,310
2020-01-15,8334.05,8550,8334,8441.35,310
2020-01-16,8548,8548,8311.05,8445.6,150
2020-01-17,8446,8803,8351,8634.85,813
2020-01-20,8870,9162.2,8650,8958.65,1180
2020-01-21,9075,9075,8900,8993.7,829
2020-01-22,8951,9074,8517.15,8646.55,410
2020-01-23,8560,8750,8325,8586.5,742
2020-01-24,8501.05,8585,8402,8530.85,248
2020-01-27,8500.15,8660,8480,8511.55,169
2020-01-28,8507.2,8550,8455,8485.95,226
2020-01-29,8455.05,8569.95,8425,8451.2,259
2020-01-30,8425,8540,8005,8291.45,1729
2020-01-31,8490,8490,8110.05,8214.1,485
2020-02-01,8154.65,8225.05,8050,8107,2403
2020-02-03,8041,8200,7715.15,8147.3,215
2020-02-04,8060,8547.9,8060,8333.9,506
2020-02-05,8303.95,8450,8221.6,8276.25,366
2020-02-06,8398,8398,8105,8237.5,507
2020-02-07,8278.95,8309,8152,8265.75,278
2020-02-10,8400,9299.9,8160,8447.75,2291
2020-02-11,8500,8799.9,8500,8686.95,640
2020-02-12,8829.25,10424.3,8603.2,10424.3,16425
2020-02-13,11332.3,12507,11111,11600.85,42660
2020-02-14,11400.85,11622,10830.3,11485.85,4382
2020-02-17,11485.85,11799.95,11270,11383.95,1254
2020-02-18,11268,11300,10640.9,11242.3,2493
2020-02-19,11300,11540,11110,11180.5,5438
2020-02-20,11150,12298.55,10809,12298.55,4862
2020-02-24,12350,13300,11810,12605.05,5501
2020-02-25,12602,13243,12602,12797.85,2626
2020-02-26,12819.95,13141.95,12509,12707.05,2002
2020-02-27,13050,13050,12000,12432.3,1301
2020-02-28,12400,12400,11763,11907.85,2765
2020-03-02,12100,12600,11603,11827.65,1401
2020-03-03,12325,12325,11850,11984.15,602
2020-03-04,12189.8,12189.8,11075,11473.5,2878
2020-03-05,11475,11974.95,11326.1,11505.05,1029
2020-03-06,11300,12333,11001.4,12153.6,2324
2020-03-09,12199,12199,11013.15,11517.7,1592
2020-03-11,11700,11949.9,11450.05,11525,1026
2020-03-12,10780,11450,10372.5,10433.3,2278
2020-03-13,10001.05,10999,9390,10761.3,1741
2020-03-16,10200,10599.95,9900,10023.6,1584
2020-03-17,10299.95,10699,9611,10069.2,2045
2020-03-18,10649,10649,9300,9644.45,1640
2020-03-19,9255,9299.75,8680.05,8966.65,1870
2020-03-20,8964.95,9600,8450.1,9206.05,2925
2020-03-23,8715,8884.6,8285.45,8285.45,853
2020-03-24,8305.05,8599.95,7456.95,7904.7,2815
2020-03-25,7640.15,8685,7640.15,8360.25,1266
2020-03-26,8360.25,9176,8300,9007.05,2069
2020-03-27,9199.95,9621,8675,8938.05,1301
2020-03-30,8500,8500,8044.25,8157.8,1643
2020-03-31,8499.95,8973.55,7805.15,8973.55,1707
2020-04-01,9350,9500,8525.2,8856.6,1454
2020-04-03,8800,8897,8558.05,8804.6,585
2020-04-07,9065,9450,8801.4,9080.45,1894
2020-04-08,9229.95,9325,8823.65,9255.55,652
2020-04-09,9215,9583.8,9150,9291.05,1316
2020-04-13,9449.95,9451.15,8520,9337.55,1422
2020-04-15,9535,10284,9133.3,9375.15,3230
2020-04-16,9456.95,9927.85,9345,9870.95,2367
2020-04-17,9901.05,10000,9605,9836.15,2003
2020-04-20,9915,10000,9751,9775.95,1132
2020-04-21,9770,9770,9400,9559.65,1020
2020-04-22,9579,9940,9522.15,9897.35,1771
2020-04-23,9898,11288,9823.45,10431.8,5961
2020-04-24,10300,10770,10050,10147.85,1770
2020-04-27,10449.7,10876.95,10260,10630.6,2406
2020-04-28,10789.3,10990,10652,10938.9,1146
2020-04-29,11000,11000,10648.05,10799.95,903
2020-04-30,11000,11000,10322.05,10447.8,1703
2020-05-04,10350,10400,10001,10144.3,1076
2020-05-05,10399.95,10450,9875,9938.05,920
2020-05-06,9945,10651,9945,10182.45,956
2020-05-07,10270,10296.4,9971.55,10004.9,1461
2020-05-08,10040,10149.95,9787.3,9848.2,1411
2020-05-11,10069.95,10100.2,9850,9942.5,1292
2020-05-12,10001.35,10001.35,9600,9816.6,1694
2020-05-13,10199.8,10199.8,9821,9859.4,1885
2020-05-14,9799.95,10050,9725,9957.2,1261
2020-05-15,9941,9990,9604.05,9950.35,2092
2020-05-18,9730,9730,9250,9289.55,3568
2020-05-19,9280.1,9485,8785.15,8944.2,1759
2020-05-20,8950,9550,8949.95,9478.25,1819
2020-05-21,9529.85,9697.95,9449.6,9551.75,2816
2020-05-22,9644,9644,9152,9547.7,1705
2020-05-26,9500.05,9900,9499.95,9828,1047
2020-05-27,9888.6,10145.25,9717.85,10024.75,1349
2020-05-28,10214,10225,10000,10026.05,628
2020-05-29,10050,10739.9,9905,10450.2,2434
2020-06-01,10630,10855.55,10451,10809.9,3213
2020-06-02,10900,11100,10810,11002.1,2849
2020-06-03,11111,11148.05,10851,10975.35,3188
2020-06-04,10900,10944.95,10410,10785.75,1845
2020-06-05,10800,11105,10546.65,10954.5,1665
2020-06-08,10954.5,11165,10711,10776.85,2051
2020-06-09,10974.95,10974.95,10601,10838.8,1218
2020-06-10,10850,10974,10785,10870.05,686
2020-06-11,10771,11301,10771,11004.7,1903
2020-06-12,10601,11200,10525.2,11073.3,1444
2020-06-15,11073.3,11800,10830.05,11679.6,4009
2020-06-16,11850,12360,11551,11934.95,4137
2020-06-17,12025,12500,11696,11961.15,2210
2020-06-18,11999,12212,11801,12065.65,1891
2020-06-19,12065.65,12600,12051.05,12345.45,1890
2020-06-22,12475,12600,12328,12449.65,1546
2020-06-23,12500,12599,12251,12328.15,780
2020-06-24,12445,12445,11901.2,12008.25,1546
2020-06-25,11970,12150,11830,12100.1,1147
2020-06-26,12198.1,12400,12000,12105.5,982
2020-06-29,12090,12444,11796,12386.15,2447
2020-06-30,12387,12556.95,12110,12419.6,1578
2020-07-01,12215,12532.45,12215,12488.1,787
2020-07-02,12488.1,13219,12364.95,12871,2341
2020-07-03,12871.1,13180,12871,13038.1,1680
2020-07-06,13180,13500,13001,13109.35,2745
2020-07-07,13010.1,13740,13010.1,13500.9,3067
2020-07-08,13599.95,13700,12665.6,12810.15,2580
2020-07-09,12900,13099,12580,12681.2,1542
2020-07-10,12770,12770,12201,12559.65,1683
2020-07-13,12605,12947.65,12200,12333.9,1916
2020-07-14,12305,12400,11705,11748.15,1528
2020-07-15,11899,11972.6,11464.6,11651.3,1415
2020-07-16,11651.35,12100,11400,12079.55,978
2020-07-17,12030,12444,11902.1,12192.05,814
2020-07-20,12300,12449,12006,12109.6,1002
2020-07-21,12180,12298,12050.05,12191.4,585
2020-07-22,12350,12350,11801,11965.35,1026
2020-07-23,11970,12020,11655.05,11711.65,1389
2020-07-24,11789.2,11855.05,11551,11635.55,911
2020-07-27,11602,12099.95,11066,11487,1869
2020-07-28,11600,12070,11600,11976.5,1106
2020-07-29,12096.95,12250,11800,11943.75,1392
2020-07-30,11943,12099.9,11700,11807,900
2020-07-31,11860.05,11999,11649.95,11787.15,1498
2020-08-03,11950.05,12990,11601,12692.6,4825
2020-08-04,12900,13198,12505.05,12811.5,4760
2020-08-05,12898.95,13096.05,11900,12242,4426
2020-08-06,11701,12299.9,11526,12005.1,8835
2020-08-07,12099,12300,11900,11983.65,1922
2020-08-10,11983.6,12586.95,11983.6,12302.25,3234
2020-08-11,12399.95,12497.9,12134,12195.45,1124
2020-08-12,12244,12700,11997.3,12465.3,2636
2020-08-13,12489,12650,12400,12468.8,1006
2020-08-14,12649,12649,12101.5,12246.75,1040
2020-08-17,12430.7,12549.95,12000,12054,1076
2020-08-18,12210,12851,12111.15,12706.55,1940
2020-08-19,12821,12899.45,12620.05,12778.55,1065
2020-08-20,12423.5,12899.9,12423.5,12705.3,1155
2020-08-21,12825.05,13605.3,12448.8,13119,3170
2020-08-24,13250,13499,13000,13084.5,2594
2020-08-25,12900,13249.95,12650,13005.2,1108
2020-08-26,12800,13298,12710,12963,2314
2020-08-27,12950,13090,12750,12875.15,3459
2020-08-28,13054.95,13100.05,12650,12701,969
2020-08-31,12700,12700,12000,12073.9,2030
2020-09-01,12279.95,12466,11500,12181.8,1523
2020-09-02,12239,12249,11852,12136.15,1162
2020-09-03,12136.2,12297.55,11965,12041.5,590
2020-09-04,11995,12187.75,11800,11858.3,1264
2020-09-07,11858.3,12011.65,11700,11725.6,946
2020-09-08,11831,11974.7,11610.1,11757.65,1304
2020-09-09,11756,11756,10551,11240.35,2133
2020-09-10,11380,11748.1,11200,11355.4,1155
2020-09-11,11401,11600,11275,11371.05,749
2020-09-14,11372,12094.95,11372,12008.6,2225
2020-09-15,12135,12178.85,11785.65,11917.1,1846
2020-09-16,11999.95,12096.85,11611,11702.95,776
2020-09-17,11710.05,11866,11600,11798.15,319
2020-09-18,11850,11990,11390,11429.7,1367
2020-09-21,11450,11499.95,10801.1,10911.95,1233
2020-09-22,11088,11088,10300,10458.05,2373
2020-09-23,10450,10618,9900,10043.45,1806
2020-09-24,9989.4,10384,9801,10014.2,2001
2020-09-25,10275,10575,10115.6,10535,836
2020-09-28,10651,10862.45,10505.05,10584.8,1204
2020-09-29,10798.95,10798.95,10615,10667.5,561
2020-09-30,10743.95,10944.95,10155.1,10705.3,893
2020-10-01,10797.8,10863.55,10500,10621.45,492
2020-10-05,10700,11190,10535,10563.7,942
2020-10-06,10625,10747.95,10541.75,10598.15,354
2020-10-07,10674.55,11111,10410,10691.2,975
2020-10-08,10845,10850,10500,10574.75,1533
2020-10-09,10590,10700,10500,10513.95,456
2020-10-12,10774,10950,10590.15,10815.7,943
2020-10-13,10840,10950,10713.15,10743.7,896
2020-10-14,10700.1,10779.05,10350.1,10554.05,835
2020-10-15,10622.05,10649.8,10370,10398.3,648
2020-10-16,10500,10799,10350,10505.05,561
2020-10-19,10690.05,10690.05,10361,10465.35,563
2020-10-20,10401,10520.95,10195.4,10320.1,1019
2020-10-21,10465,10465,10300,10360.2,510
2020-10-22,10300,10410.3,10201,10254.25,709
2020-10-23,10271,10430.65,10221.2,10264.25,924
2020-10-26,10400,10480,10180,10283.55,575
2020-10-27,10296.6,10650,10295.6,10388.55,933
2020-10-28,10480,10480,10250,10296.7,523
2020-10-29,10234.75,10365.25,10101,10199.65,705
2020-10-30,10249.95,10354.85,9980,10003.8,1316
2020-11-02,9990,10145,9950,10083.7,1005
2020-11-03,10170,10600,10100,10175.2,1308
2020-11-04,10395,10550,10200,10291.15,881
2020-11-05,10291.15,10557.4,10222,10517.7,916
2020-11-06,10695,10900,10453.55,10667.9,1024
2020-11-09,10601,10700,10510,10535.15,1355
2020-11-10,10535.15,10650,10151,10333.6,1438
2020-11-11,10413.05,10557.25,10336.25,10489.35,549
2020-11-12,10360.45,10700,10360.45,10579.05,1014
2020-11-13,10300,11825,10300,11602.55,8289
2020-11-14,11622,12000,11558,11824.25,1738
2020-11-17,11824,11824,11400,11425.65,1433
2020-11-18,11589.75,11589.75,11000,11089.3,1222
2020-11-19,11290,11600,10905.05,11214.9,1491
2020-11-20,11375,11383.7,11111.15,11142.9,902
2020-11-23,11161.05,11600,11161.05,11335.25,988
2020-11-24,11400,11455.7,11200,11364,1204
2020-11-25,11320,11598,11200,11216.1,1238
2020-11-26,11465,11760,11261.35,11431.7,1616
2020-11-27,11512.35,11512.35,11350,11415.95,776
2020-12-01,11498.95,11600,11200,11288.95,1273
2020-12-02,11390,11390,11106,11169.95,1200
2020-12-03,11290,11350,11042.45,11207.75,1008
2020-12-04,11290,11290,11138.45,11173.15,570
2020-12-07,11290,11430,11010.35,11248.25,1482
2020-12-08,11290,11450,11095.1,11209.5,932
2020-12-09,11239.2,11419.45,11143.55,11180.5,881
2020-12-10,11299.55,11339,10725,10969.9,2021
2020-12-11,10970.05,11199.15,10880.8,10933.15,944
2020-12-14,11000,11500,11000,11368.05,4063
2020-12-15,11497.95,11577.9,11180,11223.75,976
2020-12-16,11250,11400,11232,11293.7,661
2020-12-17,11358,11358,11094.35,11179.4,1477
2020-12-18,11179.4,11400,11067.1,11346,976
2020-12-21,11575,12783.3,11499.9,12192.85,28367
2020-12-22,12300,12800,11750,12467.05,11122
2020-12-23,12550,12550,11970,12278.25,4071
2020-12-24,12400,12653.75,12250,12514.15,2835
2020-12-28,12700,12738.3,12400,12487.45,3538
2020-12-29,12500.1,12800,12078.55,12204.3,2403
2020-12-30,12260,12385,11956,12037.65,1409
2020-12-31,12055.05,12208.5,11870,11988.65,1435
2021-01-01,11925,12080.65,11906,11966.85,1064
2021-01-04,11980,12300.85,11430,11490.3,10214
2021-01-05,11500,11990,11440,11688.6,9145
2021-01-06,11799.95,12300,11602,11735.45,2576
2021-01-07,11835,11945.1,11512,11606.4,1700
2021-01-08,11668,12350,11612,11808.45,12869
2021-01-11,11881,12339.35,11810,11940.9,6427
2021-01-12,12099.85,12349.9,11725.95,12066.3,4401
2021-01-13,12199,12246.95,11900,12135.5,3036
2021-01-14,12140,12176.05,11950,12077.5,3213
2021-01-15,12101,12149,11877.05,11934.2,1394
2021-01-18,11811,12074.5,11702,11819.2,1828
2021-01-19,11975,12125,11848,11934,827
2021-01-20,11995,12018.75,11850,11907.4,751
2021-01-21,12000,12320,11839.3,11945.25,2003
2021-01-22,11945,12210.75,11803,11883.35,1070
2021-01-25,12000,12092,11766.05,11947.1,1292
2021-01-27,11900,11940.95,11615.3,11679.9,848
2021-01-28,11680,11750,11570,11621.15,636
2021-01-29,11612,11784.75,11566,11593.3,759
2021-02-01,11780.2,11850,11500,11807.3,646
2021-02-02,12088,12088,11700.05,11850.15,1080
2021-02-03,11871,11909.4,11723,11765.05,780
2021-02-04,12201,13490,12011.1,13062.35,18453
2021-02-05,13077,13077.5,12750,12917.25,2572
2021-02-08,13000,13133,12861,12896.2,1422
2021-02-09,12821,13250,12756.1,13067.75,1861
2021-02-10,13125,13698,13000,13145.05,5457
2021-02-11,13200,14286.15,12841.45,13811.05,9132
2021-02-12,13200,14419,13000,14022.85,8477
2021-02-15,14022.85,14600,14022.85,14151.35,2936
2021-02-16,14107,14666,14107,14474.2,3559
2021-02-17,14320,14605,14002.65,14285.4,1834
2021-02-18,14290,14985,14290,14914.8,2522
2021-02-19,14985,15485.55,14429.65,14636.8,4081
2021-02-22,14975,15053.85,14527.6,14572.3,1375
2021-02-23,14660,16000,14660,15692.4,8693
2021-02-24,15749,16124.9,15215.1,15340.4,2897
2021-02-25,15525,15899,15410.05,15456.85,1565
2021-02-26,15200,15556.75,15105,15463.9,1698
2021-03-01,15499.95,15500,15051,15119.6,1179
2021-03-02,15119.6,15614,14550,14791.5,1509
2021-03-03,14791.5,14972.6,14155.9,14299.65,3080
2021-03-04,14320,14570.15,14000,14434.15,1250
2021-03-05,14305,14589.4,14100,14288,914
2021-03-08,14480,14650.95,13950,14418.4,1137
2021-03-09,14400,15100,14400,15027.7,1693
2021-03-10,15010,15198,14552.15,14868.3,1275
2021-03-12,15100,15179.7,14514.55,14635.6,1469
2021-03-15,14780,14780,13960.05,14232.35,2499
2021-03-16,14266,14361.4,14092.85,14140.05,655
2021-03-17,14298.55,14339.55,13905,14002.35,1218
2021-03-18,14199.9,14324.9,13510.15,14103.4,2522
2021-03-19,14130,14395.95,13555.95,14228.3,1154
2021-03-22,14307.35,14370.45,13705.55,13834.45,1922
2021-03-23,13834.8,14019.95,13705.55,13888.85,800
2021-03-24,14000,14053.65,13705.55,13767.3,1052
2021-03-25,13705.05,13950,13450,13681.65,1635
2021-03-26,13650,13974.05,13132.85,13908.45,1945
2021-03-30,14099.95,14250,13802.65,13948.7,2944
2021-03-31,14010,14500.05,13748,14274.05,1233
2021-04-01,14273.95,14641.9,14273,14416.45,1027
2021-04-05,14599,14599,13952.5,14339.45,1765
2021-04-06,14492.65,14550,14100,14276,780
2021-04-07,14260,14839.95,14236,14689.9,899
2021-04-08,14875,15130.55,14520,15026.35,2073
2021-04-09,15022,15200,14826.05,14934.2,981
2021-04-12,14815.05,14837.75,14220,14445.35,1694
2021-04-13,14655,14692.85,14064.75,14190.25,1178
2021-04-15,14100.05,14490.4,14100.05,14293.15,613
2021-04-16,14360,14469.65,14158,14287,883
2021-04-19,14380,14751,13912.15,14620,2071
2021-04-20,14795,15994.7,14502.65,14651.8,5734
2021-04-22,14700,15550,14600.6,15356.1,3555
2021-04-23,15488,15600,15220,15565.45,2235
2021-04-26,15600,15981,15565,15746.05,1943
2021-04-27,15895,16410,15808.9,16215.7,2450
2021-04-28,16430,16906.95,16108.65,16700.4,2959
2021-04-29,16900,17000,16643.25,16712.45,2533
2021-04-30,16712,16900,16181.9,16762.2,2816
2021-05-03,16745,17000,16470,16595.4,1962
2021-05-04,16655,16678.6,15225,15371.05,5619
2021-05-05,15500,15781.55,15070,15608,2466
2021-05-06,15799,15799,14766.75,15161.35,3395
2021-05-07,15200,15537.55,15000.35,15191,2607
2021-05-10,15267,15462.5,15145.05,15207,1254
2021-05-11,15207,15392.3,15001,15076.45,945
2021-05-12,15204.75,16000,15050,15847.15,2393
2021-05-14,15996.65,16400,15515.15,16089.3,2983
2021-05-17,16190,16500,15000,15385.85,5860
2021-05-18,15500,15800,15450,15774.65,2021
2021-05-19,15774.65,15800,15515,15649.75,990
2021-05-20,15845,15845,15105.6,15332.75,1157
2021-05-21,15530,15700.05,15350,15427.45,816
2021-05-24,15499.9,15499.95,15103,15259.05,763
2021-05-25,15425,15494.2,15130,15364.05,771
2021-05-26,15364,15799.95,15210,15568.65,1696
2021-05-27,15650,15750,15181.7,15385.25,859
2021-05-28,15397.35,15620,15270.9,15353.4,727
2021-05-31,15480,15700,15380.05,15612.85,1054
2021-06-01,15650.05,15800,15520,15716.25,1586
2021-06-02,15785,15944.6,15650.25,15699.5,3002
2021-06-03,15865,15939.55,15575.05,15637.65,1007
2021-06-04,15800,15800,15443.75,15544.75,855
2021-06-07,15695,15698.4,15400,15516.7,944
2021-06-08,15533.15,15636.65,15275,15340.8,1091
2021-06-09,15394,15450,15209.75,15264.1,870
2021-06-10,15206,15850,14950,15529.05,3616
2021-06-11,15780,15849.35,15301,15442.75,1167
2021-06-14,15640,15661.15,15156.05,15303.55,999
2021-06-15,15543.25,15614.9,15211.15,15298.35,1409
2021-06-16,15375.35,15375.35,15001.05,15198.65,1023
2021-06-17,15199,15266.05,14955,15037.95,1324
2021-06-18,15150.5,15150.95,14592.55,14781.05,1615
2021-06-21,14751,15249.8,14590,15105.05,1239
2021-06-22,15150,15555,15150,15185.5,2182
2021-06-23,15317.6,15317.6,14900,15054.8,1959
2021-06-24,15010,15371,14952.05,15303.15,2443
2021-06-25,15499.8,15749.65,15310,15657.25,1940
2021-06-28,15800,16700,15650,16442.85,5252
2021-06-29,16700,17600,16600,17130.2,13102
2021-06-30,17130.2,17600,16950,17083.95,3987
2021-07-01,17030,17362.8,17030,17231.75,1576
2021-07-02,17348,17550,17250.4,17488.35,1644
2021-07-05,17527,19000,17426.75,18787.6,8038
2021-07-06,18800,19500,17550,17996.1,9907
2021-07-07,18171,18445.75,17650,18005.85,3495
2021-07-08,18345,21487,18193.4,20398.4,96351
2021-07-09,20150.1,20744,19120.1,19622.5,33413
2021-07-12,19780,20198,19055,19426.45,14585
2021-07-13,19625,19940,18955.05,19262,6924
2021-07-14,19399,19449,19030.3,19169.9,4045
2021-07-15,19299,19397,18500,18794.2,3988
2021-07-16,18780,19251,18610.4,18827.05,3520
2021-07-19,18848.8,19063.15,18700,18902.75,2584
2021-07-20,19013.8,19025.75,18252.65,18459.15,3205
2021-07-22,18649,18770,18255.05,18413.55,2050
2021-07-23,18698,18698,18318.05,18515.75,2154
2021-07-26,18699.8,18954.65,18502.45,18709.35,2307
2021-07-27,18677.45,18852.45,18475.85,18525.45,1014
2021-07-28,18541.7,18783.75,18232.55,18316,1436
2021-07-29,18399,18485,18133.05,18330,1167
2021-07-30,18351,18689,18150.15,18325.75,2275
