Date,Open,High,Low,Close,Volume
2020-05-14,30.3,32.3,30.3,31.55,64464
2020-05-15,31.75,31.8,29.8,30.35,41038
2020-05-18,30.8,30.8,28.6,28.8,56399
2020-05-19,29.6,30.05,28.6,28.8,41946
2020-05-20,29.75,29.75,28.8,28.95,41431
2020-05-21,29.4,29.4,28.85,29,33062
2020-05-22,29.35,29.4,28.1,28.4,53473
2020-05-26,28.95,29.3,28.15,28.6,39332
2020-05-27,29.2,29.2,28.05,28.5,50843
2020-05-28,29,30.75,28.4,29.7,143145
2020-05-29,29.7,30.9,29.45,30.25,81034
2020-06-01,31.5,34.75,31.1,33.1,586410
2020-06-02,33.9,35.95,33.6,34.4,467181
2020-06-03,34.6,35.5,31.8,33.8,323307
2020-06-04,34.4,34.8,33,33.4,134787
2020-06-05,34.55,34.55,29.4,33.5,310969
2020-06-08,34,40.2,34,40.2,1018301
2020-06-09,42,43.45,37.6,38.5,855183
2020-06-10,38.65,39.55,35.1,36.05,365375
2020-06-11,36.95,38,34.7,36.05,236834
2020-06-12,34.1,35.9,34,35.65,124393
2020-06-15,36.3,37.05,35.1,35.45,124256
2020-06-16,36.4,36.85,33.6,34.8,115598
2020-06-17,35,38.3,34,36.85,309693
2020-06-18,37.5,41.4,37.5,39.7,938339
2020-06-19,40,41,38.3,39.05,299751
2020-06-22,40.25,40.25,37.2,37.7,373705
2020-06-23,38.6,38.85,37.1,38.3,214907
2020-06-24,39.8,40.9,38.05,38.6,612616
2020-06-25,38.3,39.3,37.8,38.2,148849
2020-06-26,38.9,39.4,37.85,38.25,140502
2020-06-29,38.7,43.8,36.35,42.4,1147728
2020-06-30,42.4,43,39.75,40.15,356561
2020-07-01,40,41.4,39,39.3,118744
2020-07-02,40.65,40.65,38.5,39.35,121184
2020-07-03,40.3,42.45,39.2,40.35,234996
2020-07-06,41.2,41.2,39.65,39.75,167062
2020-07-07,39.35,40.2,39,39.5,80300
2020-07-08,39.05,40.75,39.05,39.3,104263
2020-07-09,39.95,39.95,39,39.15,91490
2020-07-10,39.75,39.75,38.35,38.6,60819
2020-07-13,39.4,40.15,38.75,39.25,83760
2020-07-14,39.5,39.5,37.7,38.1,75801
2020-07-15,38.85,39.45,37.2,37.55,89295
2020-07-16,37.85,39.15,37.5,38.55,86713
2020-07-17,39.45,40.15,38.65,39.25,155505
2020-07-20,39.75,41.35,39.15,40.4,296348
2020-07-21,40.9,40.9,39.55,39.7,73122
2020-07-22,40,40,38.6,38.85,61398
2020-07-23,38.65,41.4,38.65,40.05,133864
2020-07-24,39.5,48.05,39.5,48.05,2444159
2020-07-27,49.4,51.3,43.65,45.2,1438822
2020-07-28,44.3,45.55,41.9,42.3,421833
2020-07-29,42.8,49.8,42.5,45.5,1403515
2020-07-30,43.2,46.9,42.6,43.75,705751
2020-07-31,43.15,44.9,42.4,43.25,185158
2020-08-03,44.2,44.6,41.3,43.15,157529
2020-08-04,43.3,44.5,42.2,43.2,132436
2020-08-05,43.8,49.95,43.5,47.75,948877
2020-08-06,49.1,50.25,45.35,47.5,396656
2020-08-07,47,48.85,46.6,47.2,140460
2020-08-10,47,49,47,47.75,196166
2020-08-11,48.9,48.9,48.1,48.25,116424
2020-08-12,48.8,54.65,47.8,51.3,554736
2020-08-13,52.6,57,50.6,53.5,508657
2020-08-14,53.85,55.65,51.1,52.15,239895
2020-08-17,54.5,55.65,52.05,54.25,205156
2020-08-18,55,56,54.05,54.3,165992
2020-08-19,54.9,55.7,54.05,54.25,100666
2020-08-20,53.1,54.9,52.2,53.5,75466
2020-08-21,54.2,60.5,53.4,58.6,484598
2020-08-24,59.9,61,57.25,58,171969
2020-08-25,58.4,60.4,56.55,58.85,175209
2020-08-26,60,61.45,58.95,59.65,262589
2020-08-27,59.9,60.4,57.5,58,151128
2020-08-28,57.55,59.9,57.4,57.6,75024
2020-08-31,57.6,58.85,52,53.2,191051
2020-09-01,54.4,56.5,51.4,53.4,45478
2020-09-02,53.05,55,52.25,54.05,57664
2020-09-03,55.4,56.05,53.95,54.85,39663
2020-09-04,54.85,56.8,52,55.95,93049
2020-09-07,56.8,57.75,55,55.9,103822
2020-09-08,55.5,57,54.75,55.4,84777
2020-09-09,55,55,52.55,53.45,38475
2020-09-10,54.75,56.75,53.55,55,38017
2020-09-11,54.95,63.95,54.65,59.85,631125
2020-09-14,62,62.9,59.35,60.65,176091
2020-09-15,61.85,63.05,59.3,61.9,141712
2020-09-16,62.6,62.7,60.85,61.15,56139
2020-09-17,60.95,68.25,60.1,64.95,386774
2020-09-18,65,67.4,63.35,64,168606
2020-09-21,64.25,65.5,59.5,60.2,91274
2020-09-22,60.55,62,55.25,61.05,163877
2020-09-23,61.35,62.9,58.35,58.7,46055
2020-09-24,58.55,58.55,55.7,56.1,38254
2020-09-25,56.55,59.55,56.3,57.45,67054
2020-09-28,57.65,61.95,57.65,60.25,68784
2020-09-29,60.85,63.8,60.1,62.65,88741
2020-09-30,62.7,69.45,62.2,65.8,410711
2020-10-01,65.8,72.2,65.5,70.65,391356
2020-10-05,72.1,75.3,71,74.6,376162
2020-10-06,75.5,78.4,74.35,77.4,528416
2020-10-07,78,78,72.05,72.9,203802
2020-10-08,74.4,76.8,71.2,72.1,202098
2020-10-09,70.5,74.95,70.5,74.25,179097
2020-10-12,79,79,70.65,72.3,639460
2020-10-13,70.75,72.5,70,70.35,71664
2020-10-14,71.6,71.6,68.75,68.85,69144
2020-10-15,69.7,73.5,68.05,71.3,191039
2020-10-16,72,72.85,70.35,71.8,51990
2020-10-19,72.5,73.5,71.5,72.9,55793
2020-10-20,72.85,73.4,72,72.35,26873
2020-10-21,73.7,76.85,72.05,75.55,271904
2020-10-22,75.95,84.25,75.05,81.05,1306428
2020-10-23,85,86,77.3,79.95,952487
2020-10-26,80.3,80.3,73.45,74.45,268239
2020-10-27,74.7,76.85,72.45,72.8,136332
2020-10-28,75.4,75.4,72.05,72.7,135684
2020-10-29,71.55,72.9,70.25,71.9,92873
2020-10-30,72.85,73.6,70.1,71.4,99899
2020-11-02,71.5,72,69.5,70.15,60064
2020-11-03,70.3,71.35,69.35,69.65,58714
2020-11-04,70,72.85,69.1,70.2,75282
2020-11-05,72.6,72.75,70.05,71.7,62087
2020-11-06,72.6,73,71.5,71.9,49510
2020-11-09,72.85,72.9,70.25,70.65,48392
2020-11-10,71.05,72.45,69.45,69.6,76413
2020-11-11,68.8,70.4,68.8,69.35,49560
2020-11-12,70.7,72.8,69.35,70.75,106675
2020-11-13,70.75,71.6,68.8,69.35,95115
2020-11-14,70,70.8,68.05,69.85,20567
2020-11-17,70,70.55,68.1,68.45,136205
2020-11-18,68.45,71.7,68.45,70.85,233427
2020-11-19,70.05,71.5,68.55,68.85,128961
2020-11-20,69.75,70.3,68.55,69.05,106276
2020-11-23,69.8,77.7,68.2,76.4,1024369
2020-11-24,81.25,83.7,78.4,79.4,2197586
2020-11-25,77.45,78.75,73.55,74.05,269490
2020-11-26,73.05,81.4,72.1,79.5,1229024
2020-11-27,79.8,80.55,75.8,77.55,331541
2020-12-01,78,79,74.15,77.5,263740
2020-12-02,78.65,79.9,77,78.2,173549
2020-12-03,78.2,80.4,77.5,78.35,241810
2020-12-04,77.45,82.1,77.45,79.85,427334
2020-12-07,79.1,85.8,79.1,84.9,1142135
2020-12-08,85.5,87.4,80.65,83.35,524563
2020-12-09,84,84,80.55,81.3,158919
2020-12-10,81,85.85,80.4,82.8,313341
2020-12-11,83.35,84.5,81.9,83.2,208686
2020-12-14,83.75,84.65,82.95,83.25,125156
2020-12-15,83.6,83.65,82,82.65,114564
2020-12-16,82.75,97.3,82.75,95.1,3515311
2020-12-17,95.5,99.5,90.2,91.5,1358545
2020-12-18,92,92.95,85.4,87.85,305739
2020-12-21,88.25,95.75,80,83.4,782379
2020-12-22,83.4,86.95,77.8,86,397615
2020-12-23,86.2,91.75,85.45,90.95,272371
2020-12-24,91.8,92.2,88,89.3,172170
2020-12-28,89.85,91,87,88.4,151968
2020-12-29,89.15,92,86.7,91.05,223023
2020-12-30,91.85,92.85,90.7,91.85,221361
2020-12-31,91.85,92.3,88.6,89.8,164060
2021-01-01,90.6,98.45,87.6,94.8,1560880
2021-01-04,95,95.25,91.8,92.8,226420
2021-01-05,92.75,96,91.3,93.45,455121
2021-01-06,93,94.2,90.2,91.8,269831
2021-01-07,92.95,93.6,90.3,90.7,209975
2021-01-08,92.5,93.4,88.5,90.3,248546
2021-01-11,93,94,89.9,91.7,386559
2021-01-12,91,92.35,90.2,90.5,106525
2021-01-13,91,92.4,88.4,88.8,215912
2021-01-14,90,91.7,87.75,88.5,127648
2021-01-15,88.4,89.4,86.55,87.05,88964
2021-01-18,91.8,91.8,86.2,87.25,141200
2021-01-19,88,89.5,87,87.45,55450
2021-01-20,87.5,88.9,86.45,87.7,51193
2021-01-21,87.2,90.9,85.95,86.55,176813
2021-01-22,86.55,87.9,82.2,84.95,105097
2021-01-25,84.95,87.9,83.45,85.65,100177
2021-01-27,85.15,89.95,84.55,86.8,176928
2021-01-28,87.95,90,85.95,89.7,165662
2021-01-29,91,92,87,88.5,156350
2021-02-01,86,87.5,81,81.4,304610
2021-02-02,83.35,83.35,78.6,79.25,144123
2021-02-03,79.65,82.8,78.7,79.1,128326
2021-02-04,79.9,81.5,79.5,80.65,72383
2021-02-05,81.5,82.9,80.05,80.4,79278
2021-02-08,80.5,82.2,79,79.55,128621
2021-02-09,79.8,80.5,76.9,77.3,177622
2021-02-10,77.4,78,76.75,77,142241
2021-02-11,77.75,80.8,75.25,78.05,160778
2021-02-12,78.4,79.95,77.4,77.6,78450
2021-02-15,77.7,82.4,77.7,80.1,161069
2021-02-16,80.7,81.1,79.7,80,47267
2021-02-17,80.05,84.9,79.25,82.5,228429
2021-02-18,83.15,83.95,80.1,80.7,84094
2021-02-19,82.3,87.8,80.7,81.5,504141
2021-02-22,81.45,83,79.5,80,62929
2021-02-23,79.1,82,79.1,80.4,108021
2021-02-24,82,82,78,80.1,46981
2021-02-25,81.9,85.5,80.1,83.8,318563
2021-02-26,81.6,85.5,81.5,83.95,255190
2021-03-01,84,84.65,81.85,82.05,111293
2021-03-02,82.2,82.9,80.65,81.45,121527
2021-03-03,81.5,84.5,81.1,82.4,132735
2021-03-04,83.9,83.9,81.2,81.6,201030
2021-03-05,82.1,84.8,79.65,80.05,207372
2021-03-08,82.45,82.5,79.4,79.7,139769
2021-03-09,80.35,80.6,78.45,78.75,111735
2021-03-10,79.85,82.25,78.1,78.95,221371
2021-03-12,80.6,82.8,79,79.2,270657
2021-03-15,79.85,82.9,78.2,81.85,264217
2021-03-16,82.85,86.7,82.2,84.95,917487
2021-03-17,88.7,89,82.25,82.65,1717233
2021-03-18,83.75,84.9,78.35,80.4,225375
2021-03-19,79.95,80.9,77.75,79.5,397992
2021-03-22,80.7,84,79.05,83.05,208344
2021-03-23,83.6,85.1,82.35,82.85,158268
2021-03-24,83.15,83.25,79,79.35,127633
2021-03-25,79.85,80.4,76,76.5,171013
2021-03-26,79,81,77.15,79.3,156045
2021-03-30,79.65,81.95,78,78.95,105492
2021-03-31,78.1,79.9,77.8,78.05,94726
2021-04-01,78.6,80.3,78.6,79.15,123540
2021-04-05,79,79.45,76.8,78.85,150668
2021-04-06,79.45,80.45,78.35,79.15,152208
2021-04-07,79.5,80,78.5,78.9,89942
2021-04-08,79.75,81.2,78,78.8,107701
2021-04-09,79.8,81.85,78.9,79.7,153790
2021-04-12,77.8,78.95,77.2,77.75,187750
2021-04-13,78.5,80.2,77.75,79.55,75333
2021-04-15,79.95,82.7,78.5,82.05,203764
2021-04-16,83.3,84.5,80.9,81.35,180401
2021-04-19,77.45,80,75.15,79.35,109919
2021-04-20,79.5,83,79.05,82,163012
2021-04-22,81.1,82.25,79.45,81.2,73761
2021-04-23,81,81.9,79.5,80.1,94879
2021-04-26,80.85,82.45,80.25,82.05,77252
2021-04-27,81.75,85,81.25,82.05,179170
2021-04-28,82.05,82.85,80.4,80.9,304323
2021-04-29,82.75,90.6,82.2,88.85,1044168
2021-04-30,87.75,97.6,86.9,90.95,1898821
2021-05-03,90.95,96.3,90.95,94.35,734851
2021-05-04,93.35,95,88.4,89,322738
2021-05-05,90.1,98.35,89.7,94.35,1246739
2021-05-06,94,104.5,94,103.05,2007117
2021-05-07,103.5,107.2,99.2,100.95,1772833
2021-05-10,100.55,101.4,95.8,96.2,719638
2021-05-11,94.1,98.8,93.95,94.7,449944
2021-05-12,94.7,109.8,93.4,103.85,2330348
2021-05-14,105.4,109.7,102.5,105.65,1275391
2021-05-17,107.65,126.75,104.8,125.4,4465011
2021-05-18,129,129.55,117.65,120.15,2722881
2021-05-19,120.2,138.75,119.55,133.45,3900561
2021-05-20,133,136,128.6,131.1,1351408
2021-05-21,132.45,133.5,126.1,129.35,580713
2021-05-24,130.45,131.4,123,124.15,422460
2021-05-25,124.9,131,120,127.05,625154
2021-05-26,127.8,137.1,125,133.9,608027
2021-05-27,135.05,141.9,131.75,136.6,1287769
2021-05-28,138,140.55,132.25,132.8,443157
2021-05-31,133.05,134.35,128,128.65,284528
2021-06-01,130,130.25,123.2,125.15,393419
2021-06-02,127.8,137.65,122.2,136.35,879102
2021-06-03,137,149.75,135,148.65,2154206
2021-06-04,150,153.8,146,149.55,760714
2021-06-07,151.5,151.5,143,144.75,370921
2021-06-08,145.7,146.2,135.55,140.55,490977
2021-06-09,141.95,146,133,137.35,428255
2021-06-10,140,144.05,135,140,327409
2021-06-11,140.5,141.9,136.8,137.75,191616
2021-06-14,138.75,139.4,132,136.95,168108
2021-06-15,137,139.6,133.4,134.7,255964
2021-06-16,135.5,142.95,134.1,140.55,833821
2021-06-17,138.8,144.4,135.8,137.55,377052
2021-06-18,140.3,141.45,131,139.95,419694
2021-06-21,137.7,142,135.15,140,192391
2021-06-22,141,149.9,140.1,145.7,1294234
2021-06-23,146.9,153.95,145.25,148.25,1120752
2021-06-24,149,149.7,143,143.95,223152
2021-06-25,144.5,148,142,143.85,361659
2021-06-28,144,146.55,142.35,142.95,180034
2021-06-29,143,149.95,142.5,143.15,340833
2021-06-30,144.3,145.9,140.1,140.65,255341
2021-07-01,141.25,143,140,140.7,141714
2021-07-02,141.85,154.75,138.8,154.75,1191771
2021-07-05,157.8,170.2,155.5,170.2,2234304
2021-07-06,171,179,161.1,165.7,1675369
2021-07-07,168,171.8,163.8,167.1,307595
2021-07-08,168.65,181.4,167.9,175.3,945015
2021-07-09,177,184,175,176.05,469317
2021-07-12,177.35,189.7,177.2,184.7,821654
2021-07-13,186.05,203.15,185.55,200.45,1211276
2021-07-14,207.05,220.45,203,219.1,1434822
2021-07-15,224.1,226,208.15,208.15,1184521
2021-07-16,213.4,217,205.1,207,683486
2021-07-19,205,209.95,197,201.05,317291
2021-07-20,202,206,191,197.15,447273
2021-07-22,200.4,202.15,192.2,194.15,172064
2021-07-23,194.5,195.55,185.4,187.05,218596
2021-07-26,187,196.4,181.8,196.4,449152
2021-07-27,197.4,206.2,197.4,206.2,510215
2021-07-28,208.4,212.95,197,202.45,512144
2021-07-29,204,207.8,198,199.2,161816
2021-07-30,203,203.15,189.25,197.85,847558
2021-08-02,190,207.7,190,207.7,537232
2021-08-03,214.95,218.05,212.1,218.05,222826
2021-08-04,228.95,228.95,207.15,208.65,722932
2021-08-05,214,219.05,208.6,219.05,651206
2021-08-06,230,230,230,230,173338
2021-08-09,233.7,233.7,219,223.75,519469
2021-08-10,223,231.75,212.6,214.8,763624
2021-08-11,208,221.5,204.1,217.95,453187
2021-08-12,220,226.1,216,220.3,194098
2021-08-13,223.4,229,214.25,218.1,202652
2021-08-16,218.1,218.1,208,209.1,168310
2021-08-17,212,217.7,206.2,210.6,268330
2021-08-18,211,216.7,206.05,209.75,218317
2021-08-20,211,211,199.3,199.3,162094
2021-08-23,200.05,202.95,189.35,189.35,277241
2021-08-24,188,198.8,181.6,195.2,479984
2021-08-25,197.8,197.8,188.25,188.95,179148
2021-08-26,189,193,182.3,185.35,60136
2021-08-27,185.95,187.95,181.65,185.4,90514
2021-08-30,194.65,194.65,189.15,194.05,523649
2021-08-31,192.3,192.3,186,188.55,154940
2021-09-01,189.6,191,180.55,182.7,139230
2021-09-02,182.7,191.8,182.7,188.8,232341
2021-09-03,194.8,198.2,186.05,198.2,439870
2021-09-06,202,208.1,199,203.7,541197
2021-09-07,205,205.35,193.55,202.7,552432
2021-09-08,206,211.35,202.25,205.75,458877
2021-09-09,210,212,203.25,205.9,224234
2021-09-13,208.4,214.9,202,207.95,341318
2021-09-14,208.5,213,204.45,206.35,144685
2021-09-15,208.85,209.95,204,205.55,81622
2021-09-16,207.8,208.45,200,200.55,173468
2021-09-17,202.95,202.95,192.4,196.85,152512
2021-09-20,192.5,196.95,187.65,189.7,70217
2021-09-21,189.7,192,185,188.05,121998
2021-09-22,189,197.45,188.95,196.7,144694
2021-09-23,196.8,199.55,191.85,194.95,126866
2021-09-24,196.4,199,192,192.7,109556
2021-09-27,197,197.1,189.5,189.75,116968
2021-09-28,192,195.25,189,190.5,125333
2021-09-29,189.75,193.25,188.8,190.7,65644
2021-09-30,192.1,197.1,191.8,194.8,99025
2021-10-01,196.5,204.5,190.8,203.8,404939
2021-10-04,203,213.95,203,213.95,234130
2021-10-05,224.6,224.6,215.2,217.85,840507
2021-10-06,218.8,222.15,207.6,208.55,266717
2021-10-07,210.2,214.85,204.5,208.95,131818
2021-10-08,211,219.35,211,219.35,364807
2021-10-11,227.8,230.3,221.65,222.85,361962
2021-10-12,223.7,225.85,215.65,216.95,256146
2021-10-13,222,223.4,214,216.95,375265
2021-10-14,220.7,226.8,215.75,221.25,260251
2021-10-18,227.35,231,221,223.95,349496
2021-10-19,226.6,227.5,212.8,215.65,319105
2021-10-20,215.65,216,204.9,204.9,332331
2021-10-21,208.95,210,194.7,206.55,174836
2021-10-22,206.55,208.1,196.25,196.25,216361
2021-10-25,197,200,186.45,192.9,365128
2021-10-26,193.7,202.45,193.7,199.45,226435
2021-10-27,203.75,209.4,198.95,208.6,209840
2021-10-28,208.6,209.7,198.8,205.2,223507
2021-10-29,208,215.45,198.7,215.45,349350
2021-11-01,226.2,226.2,222.45,226.2,233011
2021-11-02,237.5,237.5,237.5,237.5,84112
2021-11-03,249.35,249.35,249.35,249.35,319196
2021-11-04,254.5,256.45,236.9,237.55,1031077
2021-11-08,239.7,249.4,234.15,249.4,401107
2021-11-09,261.85,261.85,248,250.25,988757
2021-11-10,252,262.75,246.55,251.9,838078
2021-11-11,248,257.25,247.05,254.65,360856
2021-11-12,254.6,258.85,245.8,249.5,223261
2021-11-15,250,250.95,239.9,243.8,185741
2021-11-16,242,255.95,238.05,255.95,346167
2021-11-17,255,268.7,248.85,252.1,758341
2021-11-18,256.5,263.7,248,257.75,289699
2021-11-22,252,256.65,244.9,247.4,243244
2021-11-23,245,259.75,243.05,259.05,206027
2021-11-24,259.95,272,255.55,271.1,583136
2021-11-25,273.95,284.65,273.95,284.65,447976
2021-11-26,285,298,271.6,277.75,554300
2021-11-29,275,275,263.9,264.5,275396
2021-11-30,267,275.85,261.05,268.65,274348
2021-12-01,275,275.5,255.25,265.3,245617
2021-12-02,266,278.55,262.95,278.55,433013
2021-12-03,281,286.8,270,277.55,259289
2021-12-06,279.6,285,267,268.05,222380
2021-12-07,274.3,277.3,267.85,269.55,159145
2021-12-08,273.5,278.7,271,271.5,94924
2021-12-09,273.6,276.95,269.85,271.9,77471
2021-12-10,272,275,270,270.95,76632
2021-12-13,284,295,278.45,280.6,319543
2021-12-14,280.6,289.45,276.6,284.7,186964
2021-12-15,285.35,293.2,280.15,282.05,116778
2021-12-16,283,299.9,281.5,292.85,394097
2021-12-17,293.45,294.85,282.8,285.05,227809
2021-12-20,276.8,280,263.2,269.9,235465
2021-12-21,271,281,271,277.95,143352
2021-12-22,279.3,288.6,278.1,286.35,147964
2021-12-23,286.35,309.9,284.1,304.45,512053
2021-12-24,312,327.5,308,315.35,675819
2021-12-27,315.05,315.4,302,311,173685
2021-12-28,313.7,342.1,313.7,342.1,747125
2021-12-29,345,354,325,327.15,637684
2021-12-30,328.9,338.2,325,329.8,189937
2021-12-31,330.2,334.9,320.1,324.55,205388
2022-01-03,324.95,334.9,323.45,328.2,134324
2022-01-04,327.1,329.25,318.7,322.65,159872
2022-01-05,323.9,344.8,322.7,331.4,350806
2022-01-06,327,335.55,325.3,332.05,140569
2022-01-07,333.05,365.25,333.05,360.15,830763
2022-01-10,363.85,364.4,353.45,354.7,329433
2022-01-11,355.9,365.35,348.8,351.75,262688
2022-01-12,355.05,374,355.05,356.75,260305
2022-01-13,357,362.8,351.75,359.35,156447
2022-01-14,357.95,395.25,356.25,394.05,954973
2022-01-17,395.05,396.15,381.35,386.9,340167
2022-01-18,388.2,394.65,366.6,374,245562
2022-01-19,374.15,382.6,364.6,380.1,197645
2022-01-20,382,382,371.05,372.55,128656
2022-01-21,371.3,409.8,365.2,408.45,1759833
2022-01-24,410,410,367.65,367.7,1276474
2022-01-25,365,389.85,335.1,381.45,613823
2022-01-27,379,408,375.15,390.15,713108
2022-01-28,397.9,408,394.05,396.75,344377
2022-01-31,408,417.5,384.75,391.2,384415
2022-02-01,398,399.6,384.3,391.55,195084
2022-02-02,392,420,392,416.05,552537
2022-02-03,423.4,428.05,402.6,405.6,468433
2022-02-04,408,411,400.15,404.65,158392
2022-02-07,411.9,424.9,403,406.55,406508
2022-02-08,408.5,411,388.05,393.55,214239
2022-02-09,397.7,402,387.2,389.65,202348
2022-02-10,390,398,381.9,390.45,173890
2022-02-11,375,389.6,374.8,381.15,118667
2022-02-14,371,373.55,345.05,348.5,360256
2022-02-15,352.9,393,336,381.75,518339
2022-02-16,384.5,388.3,368,370.45,222387
2022-02-17,373,376.05,363,365,221740
2022-02-18,360,370.95,354.95,359.45,243497
2022-02-21,361,368.95,350.1,353.4,381056
2022-02-22,330,349.85,328.5,346.2,384343
2022-02-23,349.9,363.35,349.9,353.1,266378
2022-02-24,325.25,343.7,325.25,331.05,353267
2022-02-25,340,352,339,342.8,197813
2022-02-28,340,352,332,345.45,160457
2022-03-02,345,359.5,340.95,354.5,223324
2022-03-03,361.75,388.05,358.15,373.3,328694
2022-03-04,375,382.85,365,377.85,248232
2022-03-07,372.1,375,357.4,363.1,214894
2022-03-08,356.1,384.7,356.1,382.85,254933
2022-03-09,382.9,396,375.25,380.15,285587
2022-03-10,391.75,403.6,362.65,368.7,463962
2022-03-11,368.7,374.8,365.05,369.5,168283
2022-03-14,369,381.2,360.1,363.15,208711
2022-03-15,363.15,369.95,348,351.35,189054
2022-03-16,355,366.55,353.2,361.2,147542
2022-03-17,365,370,357.95,362.55,116395
2022-03-21,364,396.25,362.85,388.55,538046
2022-03-22,390.9,419.7,385.9,416.3,1002970
2022-03-23,419,423.75,402,403.95,639456
2022-03-24,402,414.9,395.15,398.65,305173
2022-03-25,402.7,415,386,409.6,523412
2022-03-28,411.7,413.3,389.1,392.25,389080
2022-03-29,394.9,399,386.5,389.8,264688
2022-03-30,392.5,403.4,391,397.7,290713
2022-03-31,399.55,438.8,395.5,404.3,2010059
2022-04-01,402,406.65,382.25,390.5,574665
2022-04-04,390.7,398.9,385.05,387.65,327745
2022-04-05,390.75,403.05,389.25,392.35,367859
2022-04-06,391.75,393.85,382.15,385.05,290479
2022-04-07,387.65,389.8,367.7,374,324884
2022-04-08,377,389,376.05,378.65,271531
2022-04-11,380.65,387.95,380.25,384.35,167065
2022-04-12,385.65,395,375.1,379.55,320642
2022-04-13,378,389.65,376,377.75,239274
2022-04-18,381.1,393.3,376.1,380.4,461281
2022-04-19,383.8,389.4,361.75,372.8,234278
2022-04-20,374,379,362.05,364.8,201767
2022-04-21,375.6,384,368.05,370.95,305858
2022-04-22,370.95,376,365.3,368.7,163498
2022-04-25,371,371,361,367.35,169570
2022-04-26,372,376.9,367.25,370.45,128793
2022-04-27,366.3,372,355.7,359.5,140648
2022-04-28,362,365.95,351.25,352.4,153041
2022-04-29,356,414,354.9,399.7,3491343
2022-05-02,402.4,474,395,462.7,7983319
2022-05-04,460.7,467.2,420,430.7,3273892
2022-05-05,431.9,488,429.8,466.55,2170617
2022-05-06,460,480,436.5,473.75,1510684
2022-05-09,472.65,481.6,454,456.75,740404
2022-05-10,459.4,466,430.05,438.15,402109
2022-05-11,440.4,443,375.6,426.45,935072
2022-05-12,421.85,440,408.85,418.45,436413
2022-05-13,431,444.1,415.25,420.45,695387
2022-05-16,420.5,455.9,418.25,450.75,736347
2022-05-17,456,468,450.05,464.9,635235
2022-05-18,465.8,519.9,460.05,488.8,2690598
2022-05-19,465,474.15,443.35,452.05,1079038
2022-05-20,463.95,467.95,443.75,456.95,750629
2022-05-23,456,466.5,445,451.4,431854
2022-05-24,451.95,456.7,433.75,436.7,345907
2022-05-25,441.15,444.8,410,422.15,450684
2022-05-26,423.75,454,423.75,448.25,1018566
2022-05-27,456,459,441.05,443.55,418251
2022-05-30,449,456,440,447.6,424219
2022-05-31,446.5,453.45,442.05,443.7,245910
2022-06-01,446.95,482.7,444,476.65,1232765
2022-06-02,481,488.25,461.1,476.7,790813
2022-06-03,481,487.5,455.05,458.15,386107
2022-06-06,454,458.6,441.7,449,233100
2022-06-07,451.05,454.5,436,437.75,176149
2022-06-08,441.2,444.25,415.8,419.9,507330
2022-06-09,415,425.5,413,420.55,227977
2022-06-10,413,417.95,407,413.3,151705
2022-06-13,400,400.2,382.55,384.95,311206
2022-06-14,380,399,375,378.5,450802
2022-06-15,387,397,381.1,388.6,337704
2022-06-16,402.8,414,378.4,381.1,832652
2022-06-17,377.5,380,357.5,367.85,581346
2022-06-20,368.95,372,338,349.95,415642
2022-06-21,347,368.65,345.25,358.7,481325
2022-06-22,359.7,360,345,347.7,222820
2022-06-23,349.8,351.65,337.25,341.2,252426
2022-06-24,344.8,360,344.8,355.4,517988
2022-06-27,362.85,365.45,355.35,359.85,284567
2022-06-28,359.7,359.7,350.15,354.3,241029
2022-06-29,349.75,354.65,346,348.85,160325
2022-06-30,350,351.85,343.4,346.2,145883
2022-07-01,342,347.65,334,341.1,114855
2022-07-04,342.6,351.6,341.45,349.7,131671
2022-07-05,352.5,361,337.35,340.1,318824
2022-07-06,338.6,352,338.6,349.5,198621
2022-07-07,348,359.95,348,353.3,319371
2022-07-08,356.8,357.45,341,344.3,268151
2022-07-11,338,354.6,337.05,353.5,288907
2022-07-12,348,355.1,343.05,345,166515
2022-07-13,326.35,332.5,306.5,315.95,1482838
2022-07-14,308.2,332,301.1,326.9,1332057
2022-07-15,329.5,334,315,319.65,565852
2022-07-18,314,344.6,308.95,338.95,1387800
2022-07-19,332.1,338,330,331.4,835951
2022-07-20,335,344.4,328.6,342.4,677288
2022-07-21,342.9,359,340.15,354.25,731198
2022-07-22,357,377.4,354.2,361,2912804
2022-07-25,364.8,385,350.55,377.75,1720465
2022-07-26,377,377,355.6,357.45,689357
2022-07-27,359,362.95,351.1,354.8,362735
2022-07-28,359.4,361.7,343.1,345.3,310644
2022-07-29,349.8,356.45,342,349.9,617266
2022-08-01,351,354.5,345.1,346.3,236470
2022-08-02,347.95,353.55,342,343.3,395892
2022-08-03,344.95,346.2,333,334.7,306389
2022-08-04,336,341.45,326,327.95,326499
2022-08-05,330.35,348.35,330,345.3,464048
2022-08-08,347,349.7,339,340.35,150977
2022-08-10,341.5,344.95,333,334.75,193329
2022-08-11,339.75,346,332.15,334.35,473757
2022-08-12,337.4,338.45,334.35,335.45,124253
2022-08-16,338.7,339.85,331,332.75,253480
2022-08-17,336,347.05,335.05,344,617150
2022-08-18,344,345,335,340.2,398636
2022-08-19,340.2,357.8,338.1,351.45,689182
2022-08-22,348,352,343.35,348,255074
2022-08-23,350,364,343.3,357.15,1169731
