Date,Open,High,Low,Close,Volume
2020-12-29,42.8,44,41.8,43.4,95759
2020-12-30,43,44,42.15,43.45,75424
2020-12-31,43.95,43.95,42,43,127384
2021-01-01,43,44.4,42.85,44,109814
2021-01-04,44.6,46.35,43.2,45.5,512901
2021-01-05,44.75,49.9,44.1,48.85,816485
2021-01-06,48.95,49.75,46.65,47.05,295128
2021-01-07,47.45,50,47.45,49.4,424915
2021-01-08,50,51.85,49.7,51.2,270553
2021-01-11,52.45,52.45,48.5,49.4,181447
2021-01-12,49.55,50.5,48.3,49.65,106184
2021-01-13,51.85,51.85,48.05,48.5,109031
2021-01-14,48.5,49.6,47.1,49.15,97759
2021-01-15,48.75,49.4,47.05,47.35,70289
2021-01-18,48,48.3,46.1,46.6,93082
2021-01-19,46.3,51.4,46.3,50.5,347348
2021-01-20,51,52.15,51,51.3,160500
2021-01-21,52.5,55.55,49.1,50,785869
2021-01-22,50.25,51.5,49,50.55,183140
2021-01-25,50.8,51.35,48.35,49.3,118125
2021-01-27,49,49.55,47.8,48.35,189510
2021-01-28,48,49.5,47.35,49.15,72141
2021-01-29,49.2,49.5,48.25,48.65,40889
2021-02-01,48.4,49.8,48.15,49.35,74743
2021-02-02,49.3,50,48.5,49.25,331908
2021-02-03,49.4,50.9,48.7,49.2,160973
2021-02-04,48.5,52.5,48.5,51.65,237643
2021-02-05,51.3,52.55,50.9,51.25,102379
2021-02-08,51.25,55.45,51.25,54.3,350971
2021-02-09,55.2,55.9,52.6,53,196005
2021-02-10,53,55.35,52.15,54.6,259181
2021-02-11,55.6,55.6,53.6,53.95,196297
2021-02-12,54.9,54.9,52.15,52.9,100779
2021-02-15,54.7,56.4,52.25,52.85,425224
2021-02-16,53.5,53.5,51.3,51.95,163776
2021-02-17,51.65,54.4,51.1,52.55,306128
2021-02-18,52.9,55.2,52.25,54.55,287933
2021-02-19,54,56.9,51.8,52.9,379819
2021-02-22,52.85,53.95,52.1,52.4,87593
2021-02-23,52.3,53.75,52,52.2,61817
2021-02-24,52.5,53.3,51.8,52.55,83779
2021-02-25,53.6,55.25,52.55,53.2,465148
2021-02-26,53,54.5,51.2,52.75,158615
2021-03-01,53.2,63.3,52.95,62.55,3489993
2021-03-02,63,65.75,61.3,62.65,1069348
2021-03-03,62,63,60.05,61.15,331470
2021-03-04,60.8,63,58.8,61.25,295738
2021-03-05,61,61.25,56.1,57.05,431796
2021-03-08,57.9,61.05,57.85,59.55,447190
2021-03-09,60.7,65,59.65,62.8,1279152
2021-03-10,64.3,65,62.2,63.55,363032
2021-03-12,64.1,67.3,62.05,62.65,745296
2021-03-15,63.1,64.3,61.4,61.9,507112
2021-03-16,61.6,62.9,61.1,61.45,318448
2021-03-17,61.5,62,58.1,58.35,294735
2021-03-18,59.7,60.4,55.55,56.25,598582
2021-03-19,57.8,57.95,55.1,57.5,341041
2021-03-22,57.5,58.95,56.5,57.55,726250
2021-03-23,58.6,59.45,57.6,59.05,309647
2021-03-24,59.35,59.35,57,57.45,77049
2021-03-25,57,57.55,54.15,55.15,75732
2021-03-26,55.5,57.3,55.5,56.85,202284
2021-03-30,56.85,57.75,55.6,56.25,81492
2021-03-31,58,58.4,56.2,56.35,178766
2021-04-01,56,58.45,56,57.3,164357
2021-04-05,57.75,57.9,55.75,56.85,123080
2021-04-06,57.8,57.8,55.85,56.85,242014
2021-04-07,57,60.35,57,58.1,245117
2021-04-08,59.4,59.4,56.4,56.9,138853
2021-04-09,57,57.65,56.35,57.15,138444
2021-04-12,56.9,57.35,55.3,56.15,481890
2021-04-13,56.5,57.5,55.55,55.85,57323
2021-04-15,57,57,53.15,54.6,125496
2021-04-16,56,56,54.95,55.3,39568
2021-04-19,54.6,55,53.25,54.65,216031
2021-04-20,57.5,57.5,54.85,55.35,156176
2021-04-22,53.3,59.55,53.3,57.8,295295
2021-04-23,55.4,57.7,55.4,55.75,63020
2021-04-26,57.7,57.7,55.1,55.35,46019
2021-04-27,56.4,56.5,54.8,55.15,59903
2021-04-28,55.95,56.25,54.65,55.75,62334
2021-04-29,55.5,56.4,54.65,55.25,63053
2021-04-30,54.6,55.8,54.6,54.8,52940
2021-05-03,54.45,55.45,54,54.85,98958
2021-05-04,55,59,54.7,57.65,205908
2021-05-05,58.5,58.8,56.9,58.2,137084
2021-05-06,58.45,59,57.5,58.1,57773
2021-05-07,58.1,60.35,56.85,59.8,388239
2021-05-10,61,64.25,60.5,63.9,921418
2021-05-11,63.5,65.9,62.5,63.95,436025
2021-05-12,63.05,65.6,61.25,62.2,249077
2021-05-14,62.2,64.8,59.5,59.85,183645
2021-05-17,60.6,62.9,59.85,62.35,163694
2021-05-18,63.4,63.9,61.4,61.8,119184
2021-05-19,61.8,64.8,61.8,64.3,304716
2021-05-20,64.2,65,63.35,64.1,121038
2021-05-21,65.45,67.95,64.3,66.1,494046
2021-05-24,66.1,69.15,66.1,67.05,238100
2021-05-25,68,68.9,66.6,66.8,127136
2021-05-26,66.1,67.95,66,66.45,102488
2021-05-27,67,68.8,66.8,67.2,134296
2021-05-28,66.9,75.9,66.6,71.9,1855725
2021-05-31,73.8,75,70.4,71.95,418982
2021-06-01,71.85,72.55,68.1,68.45,298092
2021-06-02,68.5,71.95,67.25,71.1,291069
2021-06-03,70.3,76,69.5,73.95,486563
2021-06-04,73.1,75,72.7,73.25,204600
2021-06-07,74.8,74.8,72,72.15,166055
2021-06-08,72.2,73.55,70.55,71.7,110125
2021-06-09,72.8,74.9,71.4,74.05,429825
2021-06-10,74.9,82.8,74.2,79.35,1053276
2021-06-11,80.7,83,77,77.4,521991
2021-06-14,80,80,72.25,75.55,460089
2021-06-15,76.7,76.7,75,75.1,182407
2021-06-16,76.8,76.8,73,73.2,254738
2021-06-17,73.1,73.8,70.15,71.25,515902
2021-06-18,73,73.6,68.4,69.85,316070
2021-06-21,69.55,72.95,67.4,69.65,515750
2021-06-22,71,71.85,69.5,70.25,348634
2021-06-23,70.95,71.35,69.15,69.75,286863
2021-06-24,70.85,70.85,68.75,69.4,320769
2021-06-25,70,70.15,68.5,69.45,176781
2021-06-28,75.7,75.7,72.95,73.5,722097
2021-06-29,73.9,74.75,72.5,74.25,245376
2021-06-30,74.75,76.95,73.6,74.9,385547
2021-07-01,74.9,74.9,72.7,73.2,112551
2021-07-02,74.6,74.6,71.7,72.2,317374
2021-07-05,72.1,73.6,71.15,72,192324
2021-07-06,72.1,72.55,70.25,70.8,211321
2021-07-07,71.9,72.4,70.3,71.7,297367
2021-07-08,72,73.45,71.25,71.6,231708
2021-07-09,72.1,82.9,71.4,79.35,3798087
2021-07-12,79.8,83.9,77.55,81.55,1354360
2021-07-13,82,83.8,80.3,81.2,449598
2021-07-14,81.9,81.9,79.5,80.35,368921
2021-07-15,80.15,81.15,77.65,78.05,263962
2021-07-16,78.95,81.1,78.4,79.4,344884
2021-07-19,79,82.5,78.3,80.85,504311
2021-07-20,81.7,81.7,76.1,77.5,520755
2021-07-22,78.75,81,78.25,80.25,346156
2021-07-23,80.5,90.85,80.4,88.85,2140167
2021-07-26,89.35,93.75,85.5,86.55,1426467
2021-07-27,87.1,89.7,86.1,87.75,517147
2021-07-28,88,88.2,86,86.45,283015
2021-07-29,86.45,93.4,86.25,90.55,1005589
2021-07-30,90,95.85,89.9,93.55,1193247
2021-08-02,94.4,99.2,92.75,97.05,1329664
2021-08-03,97.6,98.7,94.25,96.6,832179
2021-08-04,96.5,96.5,94.5,94.6,340973
2021-08-05,94.9,95.15,89.25,91.1,415860
2021-08-06,91.1,91.8,89.25,89.75,344628
2021-08-09,89.8,93.4,89.45,90.6,271891
2021-08-10,90.7,91.4,85,88.2,199845
2021-08-11,87,89,82.65,88.05,463462
2021-08-12,88.7,95.65,87.45,94.35,459238
2021-08-13,94.8,109.8,93.8,105.3,4880367
2021-08-16,104.95,104.95,97.05,99.85,1290224
2021-08-17,100,103.15,99,99.65,565266
2021-08-18,100.9,101.65,98.4,100.65,490936
2021-08-20,100,100.55,94.2,95.85,879095
2021-08-23,97,97.4,88.3,89.65,380811
2021-08-24,89,93.9,87.8,91.75,369885
2021-08-25,92.9,93.4,89.45,90.1,190125
2021-08-26,90.1,93.9,90.1,91.3,196118
2021-08-27,92,98.6,90.65,95.9,468665
2021-08-30,98,98.2,95.5,96.05,140775
2021-08-31,96.7,96.75,93.05,93.5,96158
2021-09-01,93.1,95.2,92.05,92.5,141448
2021-09-02,93.25,98.2,92.85,95.15,258914
2021-09-03,95.05,97,92.85,94.05,176639
2021-09-06,94.2,95.55,92.2,93,107061
2021-09-07,91,94.25,91,91.95,132001
2021-09-08,91.3,93.85,91.3,92.35,94504
2021-09-09,92.35,95.2,91.3,92,218294
2021-09-13,92.2,93.25,91,92.35,223529
2021-09-14,93.3,97.75,92.6,95.85,399149
2021-09-15,94.7,97.7,94.7,96.95,244369
2021-09-16,97.3,102,96.55,97.85,359694
2021-09-17,97.5,99.15,93.65,95.05,332405
2021-09-20,94.05,97.65,92.5,92.85,199259
2021-09-21,93,93.75,89.6,92.95,232102
2021-09-22,93.3,98.75,92.8,97.25,503081
2021-09-23,97.9,104.5,97.65,101.8,761484
2021-09-24,103.7,110,102.4,104.25,998024
2021-09-27,105,106.2,102.2,104.15,201161
2021-09-28,104.9,112,103.55,109.1,980792
2021-09-29,110,126.5,108.2,122.65,4000020
2021-09-30,123.6,125.25,115.5,116.65,1026273
2021-10-01,116,118.65,114.2,116.35,469725
2021-10-04,117.45,124.5,117.45,122,744458
2021-10-05,121.9,136.5,121.2,131.8,1095933
2021-10-06,132.85,135.85,125.45,127.85,631887
2021-10-07,130.1,134.05,129,132,242972
2021-10-08,133,135,128.7,132.05,351731
2021-10-11,133,139.25,130.8,137.05,472569
2021-10-12,138.8,138.85,132.5,134.1,204696
2021-10-13,135,138.05,134,134.55,173783
2021-10-14,135.35,138.2,134.5,135.75,290829
2021-10-18,137,144.5,137,143.1,453143
2021-10-19,145.5,145.5,126,133.05,413060
2021-10-20,133,135,126,129.05,276469
2021-10-21,130,135,126.05,127.75,183547
2021-10-22,128.35,133.45,124.4,130.65,206663
2021-10-25,130.9,130.9,121.2,124.55,288146
2021-10-26,122.6,129.8,122.6,126.25,78206
2021-10-27,127.4,129.8,126,127.85,86593
2021-10-28,127,133.7,123.85,128.6,157379
2021-10-29,126.35,132.1,123.8,129.3,96449
2021-11-01,130.3,130.9,124.25,127.75,171616
2021-11-02,129.9,133.5,127,132.15,182530
2021-11-03,132.15,135.9,130,132.75,157567
2021-11-04,133.65,138.2,128.35,133.45,103038
2021-11-08,137,152.7,135.2,151.2,1055263
2021-11-09,151.7,152.7,147,147.9,360077
2021-11-10,148,154.7,147.05,153.45,236716
2021-11-11,153.35,154.65,148.35,150.65,186084
2021-11-12,151.8,156.1,149.7,151.8,444560
2021-11-15,152.5,153.9,131,134.2,1261370
2021-11-16,136.85,137.9,132.1,133.6,340788
2021-11-17,133.2,138,133.2,134.45,382133
2021-11-18,136.35,137.4,128.1,131.95,218053
2021-11-22,133.5,135,119.35,120.75,370953
2021-11-23,120.5,124,116.15,121.9,178629
2021-11-24,123.5,129.35,122,126.75,180526
2021-11-25,126.75,126.75,123.05,125.25,123384
2021-11-26,125.7,125.7,118.1,119.15,153138
2021-11-29,119,120.45,108.05,114,178790
2021-11-30,111.55,120.45,111.55,114.25,131939
2021-12-01,117.9,118,112.4,117.1,142874
2021-12-02,119.4,120,117,119.1,182166
2021-12-03,119.1,124.05,118.1,119.3,279027
2021-12-06,117,121.4,117,119.95,215937
2021-12-07,119.25,123,119.25,120.3,195808
2021-12-08,121.65,122.9,120,121.3,209045
2021-12-09,122.95,123.7,120,122.35,306546
2021-12-10,124.2,129.15,121.8,128.1,459455
2021-12-13,130,131.9,124.1,125.6,214005
2021-12-14,125.5,128.9,125.1,125.8,138922
2021-12-15,125.8,134.9,125.8,133,480158
2021-12-16,134.55,137,130.65,134.95,367105
2021-12-17,134.5,134.5,130.15,132.45,239182
2021-12-20,132,132.45,122.45,125.7,253948
2021-12-21,128.4,132.4,126.7,127.75,204420
2021-12-22,130.8,130.95,127.9,129.85,76317
2021-12-23,132.5,132.5,124.6,127.3,191255
2021-12-24,129.9,129.9,124,124.7,106948
2021-12-27,125.25,127.6,123.45,124.45,93559
2021-12-28,127.4,127.4,124.5,126.25,102885
2021-12-29,125.6,131,125.6,129.05,104176
2021-12-30,129,130.85,128.4,129.05,145304
2021-12-31,129.05,132.1,128.4,129,160196
2022-01-03,131.65,131.65,128.45,129.05,217357
2022-01-04,131,131,127.4,129.45,165810
2022-01-05,129,130.95,128.1,129.75,158305
2022-01-06,129.5,136.7,129,133.55,192832
2022-01-07,134.75,140.25,133.6,135.1,278410
2022-01-10,135.1,139.9,131.45,136.95,482578
2022-01-11,137,142,133.85,135,430714
2022-01-12,136.95,137.5,127.25,131.6,211831
2022-01-13,133.85,133.85,128.5,130.1,157337
2022-01-14,131,132.7,126.1,128,189749
2022-01-17,132,132,127.85,130.05,185488
2022-01-18,131,133,126,127.9,158561
2022-01-19,129,129,126,126.95,93583
2022-01-20,126.95,130.9,126.95,130,84222
2022-01-21,130,131.65,123.45,126.45,136724
2022-01-24,130.8,130.8,115.1,117.55,289315
2022-01-25,119.8,120,113.45,117.05,251153
2022-01-27,117.05,119.8,114.55,115.1,222981
2022-01-28,117,117.45,113.45,113.8,192654
2022-01-31,114.5,118,114.35,115.7,303792
2022-02-01,117.5,117.5,114.5,115.1,136870
2022-02-02,116.8,121.65,115.5,119.25,353928
2022-02-03,120,120,115.05,116.25,124358
2022-02-04,116.25,117.05,114,114.85,90585
2022-02-07,115,116.9,113.65,114.15,59824
2022-02-08,115.05,116.3,109.45,111.7,181388
2022-02-09,113,113,109.7,110.8,67590
2022-02-10,110,118.55,109.3,116.1,225334
2022-02-11,115,118.4,109,113.5,123330
2022-02-14,113.4,114,109.2,110.15,125641
2022-02-15,110.15,113.05,106.05,110.35,148051
2022-02-16,110.35,114.8,110.35,113.25,84654
2022-02-17,112.6,114.35,110,111.1,37030
2022-02-18,109.7,115,107.25,108.5,122633
2022-02-21,106.55,109,104.7,106.35,106811
2022-02-22,104.1,104.85,100.8,102.4,166705
2022-02-23,103.4,108.2,101.4,106.8,125056
2022-02-24,103,103.8,96.45,97.5,220948
2022-02-25,98,106.85,98,105.05,119472
2022-02-28,101.25,104.8,100.75,103.2,51119
2022-03-02,100.35,104.5,100.35,103.8,125670
2022-03-03,104.1,107.5,104.1,106.65,103623
2022-03-04,107.85,107.85,105.15,105.95,82154
2022-03-07,106,107.5,104.3,105.85,89341
2022-03-08,106.25,107.8,101.5,106.4,77614
2022-03-09,107.8,109.2,106.45,107.95,94660
2022-03-10,109,110.95,105.25,106.4,77322
2022-03-11,107.8,108.85,105.05,105.5,36480
2022-03-14,105.5,107.3,101.85,103.2,115027
2022-03-15,104.95,114.15,103.95,109.4,711493
2022-03-16,110,113,106.3,108.3,142098
2022-03-17,109.7,111.9,106.95,110.15,107539
2022-03-21,107,107.25,103.15,105.15,292502
2022-03-22,105.1,106.25,102.15,104.6,253981
2022-03-23,104.65,105.85,100.1,101.8,214911
2022-03-24,101,111.35,100.45,105,487562
2022-03-25,105.1,106.85,100.5,102.05,151006
2022-03-28,102.55,105.25,98.5,99,154998
2022-03-29,100.1,102.15,96.05,96.9,323403
2022-03-30,96.6,104.85,96.6,102.55,165314
2022-03-31,102.55,107.5,101.95,103.6,155326
2022-04-01,102.8,106.65,102.8,105.25,57996
2022-04-04,105.2,107.25,104.5,104.95,170601
2022-04-05,105.2,107.9,105.2,106,99251
2022-04-06,104.3,108.5,104.3,106.65,121300
2022-04-07,105.65,109.3,105.55,107.95,126172
2022-04-08,110.5,110.5,107.4,109.7,92062
2022-04-11,110.9,117.9,109.2,116.45,281775
2022-04-12,117,120,114,118.35,306384
2022-04-13,119.1,124.5,117.3,121.1,420451
2022-04-18,123.7,123.7,118.45,120.2,131540
2022-04-19,117.6,127.25,115.1,117.85,490693
2022-04-20,118.55,119.45,115.3,115.95,100543
2022-04-21,116.85,121.5,115.4,119.1,168559
2022-04-22,117.7,118.85,113.35,114.5,108114
2022-04-25,114.2,114.6,109.15,109.95,161368
2022-04-26,110.1,115,104.8,107,184029
2022-04-27,106.4,111,105.75,110.1,149451
2022-04-28,111.1,111.65,110,110.15,50774
2022-04-29,111.7,113,108.3,109.1,100646
2022-05-02,110.4,110.4,106.5,106.95,159178
2022-05-04,107,109,102.15,103.45,90288
2022-05-05,104.05,107.1,102.15,102.75,55628
2022-05-06,102.5,116,100.05,107.75,135060
2022-05-09,106,106.55,101.55,102.2,87202
2022-05-10,101,105.9,99,100.55,68644
2022-05-11,102.35,102.85,95.6,96.95,152762
2022-05-12,95,96.05,91.2,93.1,110455
2022-05-13,94.35,98,94.35,95.45,52842
2022-05-16,96,97.8,94.15,95.1,78498
2022-05-17,104.75,104.75,95.1,98.35,688963
2022-05-18,98,100,97.65,99,75991
2022-05-19,95.5,98.35,94.8,96.4,116732
2022-05-20,98,99.25,97.3,98.8,73492
2022-05-23,99.25,105.9,99.25,99.8,170502
2022-05-24,101.1,101.1,98,98.15,23497
2022-05-25,98.45,99.6,94.15,94.6,47388
2022-05-26,95.7,96.45,92.2,94.25,43835
2022-05-27,95.25,96.65,92.1,93.05,59060
2022-05-30,94.5,96.95,93.15,93.5,105094
2022-05-31,94,94.75,93.15,94.6,24125
2022-06-01,95.55,96.7,94.8,95.55,28223
2022-06-02,95.55,99,95.55,97.5,42375
2022-06-03,97.5,98.25,94.2,94.95,31981
2022-06-06,96,103.5,94,102.1,230486
2022-06-07,100.55,101.7,99.1,99.2,76854
2022-06-08,100.35,103,99.1,102.45,135538
2022-06-09,101.55,104,98.85,99.35,107024
2022-06-10,99.45,100.75,98.05,98.5,42172
2022-06-13,98,98,92.2,92.9,86263
2022-06-14,92.55,96.15,91,93.25,46839
2022-06-15,94.25,95.2,91.75,92.4,71360
2022-06-16,93.2,97.95,92,92.1,38345
2022-06-17,90.15,92.05,89.25,91.05,26687
2022-06-20,93.5,95,87.05,88.75,88320
2022-06-21,90.9,90.95,87.8,89.35,56899
2022-06-22,89.8,93,87.05,90.05,52767
2022-06-23,89.2,92.75,89.2,91.7,18484
2022-06-24,92.5,93.1,89.8,90.8,21915
2022-06-27,92,93,85.95,90.65,55226
2022-06-28,91.9,91.9,88.5,89.4,32208
2022-06-29,89,90.35,88.5,89.4,33396
2022-06-30,90.35,91,87.85,88.3,32402
2022-07-01,88.95,91.3,87.4,90.5,34859
2022-07-04,90.5,92.15,89.85,91.2,22322
2022-07-05,90.2,92.7,88.45,90.3,23034
2022-07-06,90.3,91.3,88.5,88.75,44326
2022-07-07,89.05,91.95,88.9,90.45,56276
2022-07-08,89.65,94.8,89.65,93,56008
2022-07-11,94.35,94.35,91,91.5,22980
2022-07-12,91.25,93.2,91,92.65,12880
2022-07-13,94.6,97.85,94.4,95.8,125085
2022-07-14,95.8,96.4,92.6,93.65,63656
2022-07-15,93,96.2,91.2,95.1,58067
2022-07-18,94.05,108.2,94.05,105.55,424030
2022-07-19,104.95,107.45,103.05,104.6,134113
2022-07-20,105.6,107.4,102.9,103.9,46246
2022-07-21,103.9,105.75,102.3,103.1,56749
2022-07-22,103,108.25,103,104.3,109161
2022-07-25,103.2,109.95,103.2,107.85,297655
2022-07-26,106.3,113,106.3,107.7,133519
2022-07-27,107,107.2,102.25,103.8,81026
2022-07-28,103.1,106,102.3,103.1,51392
2022-07-29,104.8,105.55,102.7,104.45,80452
2022-08-01,104.5,106.3,103.35,105.4,61848
2022-08-02,105.3,109.7,104.45,105.35,156399
2022-08-03,105.35,106.7,104.1,105.35,87678
2022-08-04,105.65,106.5,102.15,104.1,75072
2022-08-05,104.1,105.4,102.75,103.2,59666
2022-08-08,102,109.15,102,108.5,299876
2022-08-10,108,115.95,108,113.85,373533
2022-08-11,114.8,115.55,110.4,110.85,109666
2022-08-12,111.8,113.2,108.15,112.35,110960
2022-08-16,114.75,125.7,110.25,123.1,833509
2022-08-17,122.8,123.9,117.1,118.25,207591
2022-08-18,117.75,119.1,116.1,117.1,108439
2022-08-19,117.1,118.4,114.15,115.75,111903
2022-08-22,115.1,127.4,113.5,125.35,655796
2022-08-23,125,125.25,120.65,121.65,179870
2022-08-24,122.9,128.7,121,123.4,257879
2022-08-25,124.8,126.7,121.05,121.95,102337
2022-08-26,122.95,126.35,121.55,123.55,93776
2022-08-29,119.5,132.7,119.5,129.35,505233
2022-08-30,130.05,133,126.75,128.35,227521
2022-09-01,127.9,131.25,127,130.55,144630
2022-09-02,131.2,132.05,127.5,128.25,60512
2022-09-05,129.7,130.55,127.35,129.2,70241
2022-09-06,128.2,130.7,126.7,127.15,65659
2022-09-07,128.9,133.8,127.15,129.25,258003
2022-09-08,131.4,133,130,130.3,198532
2022-09-09,131.7,133.5,129.95,130.6,97172
2022-09-12,131.6,132.25,128,128.75,127784
2022-09-13,128.75,134.4,128,130.4,115854
2022-09-14,129.5,149.8,129.5,143.15,1648879
2022-09-15,144.5,149.95,142.1,148.8,430497
2022-09-16,148.6,148.6,138.1,141.2,258548
2022-09-19,141.95,141.95,136.55,139.4,158151
2022-09-20,141.4,143,136.55,138,178150
2022-09-21,138,141.7,136.8,137.85,104048
2022-09-22,138.1,140,136.4,137.4,137158
2022-09-23,137.8,144,136,141.15,214370
2022-09-26,141,141.3,133.9,134.5,167175
2022-09-27,135.75,142.1,135,139.95,118329
2022-09-28,141,144.4,139,140.2,485724
2022-09-29,141,143.4,137.2,139,113581
2022-09-30,141,143.75,138.35,140.5,167024
2022-10-03,139.9,148,139.55,144.55,218531
2022-10-04,147.9,173.45,147.9,173.45,1844950
2022-10-06,183,191.95,175.25,176.85,2130258
2022-10-07,175.2,204.9,173.15,197.5,2964363
2022-10-10,191,195.7,185.6,191.25,656574
2022-10-11,190.5,193.65,182.3,184.05,231948
2022-10-12,185.65,192.4,180.6,184.35,190963
2022-10-13,184.8,189.45,179.6,183.1,185432
2022-10-14,185.7,190.5,176,177.6,132964
2022-10-17,177,180,170,171.3,112036
2022-10-18,173,173.6,167.05,171.1,124093
2022-10-19,172.05,182.1,170.3,175.7,167272
2022-10-20,175.65,185.95,171,179,111511
2022-10-21,179.9,185,171.85,173.2,92786
2022-10-24,174.5,174.5,172,173.4,43702
2022-10-25,174.7,174.8,169.2,170.7,60980
2022-10-27,171.9,171.9,166.1,169.1,85841
2022-10-28,168,171.6,166.15,169.65,64902
2022-10-31,170,175.2,163.7,168.55,190312
2022-11-01,169.85,185.4,169.25,185.4,386801
2022-11-02,187.05,198,178.75,193.35,276546
2022-11-03,188.3,192.4,184.2,187.2,114757
2022-11-04,186.4,194,184.3,189.4,165104
2022-11-07,193.75,195.9,186.9,187.75,108112
2022-11-09,191,191.05,179,181.4,90850
2022-11-10,184,184,172.95,173.4,73007
2022-11-11,177.5,179,171.15,176.7,78089
2022-11-14,176.7,178.95,168,169.4,126203
2022-11-15,170,172.9,167.85,169,45726
2022-11-16,172,172.85,167.05,169.6,46568
2022-11-17,168.9,170.45,163.25,165.3,42425
2022-11-18,163.5,170,160.4,162.3,85308
2022-11-21,160.05,161.85,155.1,155.9,88571
2022-11-22,156.6,166.8,153.55,165.35,153700
2022-11-23,166.4,169.5,161.1,166.75,144074
2022-11-24,165,169,164.5,167.5,46459
2022-11-25,167.5,169.95,163.5,164.65,35991
2022-11-28,164.95,168,164.9,166.75,40293
2022-11-29,166.75,167.95,162.4,164.35,93290
2022-11-30,165.3,165.4,160.05,161.35,64606
2022-12-01,162,174.2,162,172.25,122116
2022-12-02,173.7,177.4,168.4,175,105805
2022-12-05,176.8,177,170.3,174.1,44046
2022-12-06,174.6,176.45,170,171.65,52584
2022-12-07,170.65,183.05,170,178.9,140462
2022-12-08,179.75,183.15,175.3,180.65,122749
2022-12-09,181.55,182.65,176,177.25,63539
2022-12-12,177.15,179.4,172.05,174.9,48022
2022-12-13,175,181.8,171.05,172.05,79297
2022-12-14,173,174.95,171.55,172.15,22298
2022-12-15,173,174.65,169.55,171.05,35182
2022-12-16,170,174.7,168.2,170.2,47718
2022-12-19,173.3,173.3,168.15,169.55,22167
2022-12-20,169,170,165.25,168.4,52450
2022-12-21,169.5,171.4,159.5,160.6,40674
2022-12-22,161.5,162.1,153,154.2,60821
2022-12-23,154.15,154.15,144.35,145.95,157535
2022-12-26,143.3,157,143.3,149.75,113383
2022-12-27,151.4,154.3,147.2,148.2,65253
2022-12-28,147,153.35,147,149.8,62587
2022-12-29,148.65,151.95,146.05,149.5,31690
2022-12-30,151,152,149,149.85,57288
2023-01-02,153,153,146.5,147.25,80378
2023-01-03,147.25,149,146.8,147.45,58576
2023-01-04,146.95,151,145.2,149.5,88924
2023-01-05,149.5,151.95,148.5,149.05,122113
2023-01-06,148.65,155,148.65,151.1,135220
2023-01-09,152.5,159.45,149,157.65,630073
2023-01-10,155.9,155.9,150.3,153.1,80309
2023-01-11,152,153.25,150.9,152.3,18011
2023-01-12,151.2,153.9,149.1,151.4,25847
2023-01-13,151.8,153.05,149.1,149.75,23517
2023-01-16,150.75,152.45,149,149.15,25120
2023-01-17,149.7,150.95,146.5,147,46713
2023-01-18,146.05,148.65,142.15,143.5,76609
2023-01-19,140.6,144.85,140.4,141.5,99111
2023-01-20,140.2,143.05,139.5,140.3,79216
2023-01-23,142,142,138.1,138.6,50145
2023-01-24,138.5,140.45,138,138.45,28398
2023-01-25,138.1,143.5,138.1,142.7,90117
2023-01-27,144,144.25,136.85,140.6,106730
2023-01-30,140.6,142.1,138.1,140.75,53162
2023-01-31,140.65,147.95,139.5,146.6,92904
2023-02-01,147,147.55,140.1,143,77136
2023-02-02,141,147.5,140.5,146.25,54108
2023-02-03,146.35,147.95,140.1,141.35,62228
2023-02-06,142.5,146,136.45,136.8,133861
2023-02-07,137.5,141.8,136.1,140.6,144128
2023-02-08,140.6,143.5,136.1,136.6,98792
2023-02-09,137.5,139,135.1,136.8,99165
2023-02-10,137.45,137.6,134.5,134.9,73934
2023-02-13,136.9,136.9,129.35,131.6,79195
2023-02-14,131.6,135.45,127.75,129.65,101565
2023-02-15,130.5,133.1,130,132.35,38621
2023-02-16,132.3,136.05,131.55,133.55,60239
2023-02-17,133.9,137.4,133.5,135.55,71573
2023-02-20,137.5,142,135,135.6,86485
2023-02-21,135.6,135.8,132.35,133.85,88992
2023-02-22,133.85,134.55,132.1,133.25,40823
2023-02-23,133.25,134.5,130.6,130.7,32990
2023-02-24,131.75,134.5,129.05,130.05,80178
2023-02-27,130.25,130.25,126.05,127.95,83188
2023-02-28,128.5,133.5,128.2,132.8,69598
2023-03-01,137.5,140.9,137.3,138.7,112575
2023-03-02,138,138.65,135.5,135.95,21240
2023-03-03,135.95,137.2,132.65,133.65,36196
2023-03-06,136.45,138.8,134,135.65,68796
2023-03-08,135.8,140.6,134,138.45,54220
2023-03-09,139.3,143.1,138.05,139.45,58248
2023-03-10,138.8,139.5,135.55,136.7,50574
2023-03-13,139.65,139.65,129.55,136.15,58496
2023-03-14,135.05,135.15,129.1,130.35,52860
2023-03-15,132.9,132.9,124.15,126.1,72032
2023-03-16,125.1,125.35,121.5,122.7,63050
2023-03-17,122.95,135.5,122.55,130.45,183331
2023-03-20,130.85,136.95,130,135.1,88745
2023-03-21,137.15,137.9,133.2,134.05,137713
2023-03-22,134,136,133.15,134.85,46066
2023-03-23,134.25,136,133.9,135.6,23197
2023-03-24,134.9,137.75,132.4,133.2,45811
2023-03-27,133.2,141,129.05,136.45,93864
2023-03-28,136.45,136.45,130,130.45,52789
2023-03-29,130.5,135,130.05,131.9,52544
2023-03-31,131.9,136.05,131.3,132.7,52840
2023-04-03,134.7,137.05,133,134.05,28534
2023-04-05,134.05,155,134.05,151.3,484555
