Date,Open,High,Low,Close,Volume
2020-04-29,354,356.475,347,354.725,6642
2020-04-30,357.475,358.5,351.05,355.175,8522
2020-05-04,350,357,337.5,339.85,32534
2020-05-05,344,353.5,340,341.6,19402
2020-05-06,354.475,354.475,334.925,336.275,6294
2020-05-07,347.5,347.5,328.525,331.025,8276
2020-05-08,341.5,341.5,329,330.25,2742
2020-05-11,332.45,336,323,324.75,14748
2020-05-12,320.525,327.6,317.5,324.45,11002
2020-05-13,337,337,324.5,331.25,13880
2020-05-14,327.725,336.55,326.725,335.15,8626
2020-05-15,335.5,335.5,325.6,329.375,8046
2020-05-18,327.65,328.525,320.575,324,6558
2020-05-19,322.35,328,317.725,322.125,4504
2020-05-20,323.725,325,317.5,323.425,3404
2020-05-21,320,327.65,320,325.525,10596
2020-05-22,324.075,326.25,317.625,319.45,5054
2020-05-26,315.7,322.975,312.6,315,14794
2020-05-27,316.55,323.5,311.55,320.725,3278
2020-05-28,318.55,332.5,318.55,330.05,3664
2020-05-29,329.85,337.925,322.55,324.725,7936
2020-06-01,326.325,343.8,324.925,340.95,8980
2020-06-02,341.525,345,337.525,341.45,5898
2020-06-03,341,346.75,334.925,338.825,12832
2020-06-04,338.475,345,337.5,338.65,2140
2020-06-05,340.35,377.5,340.35,371.375,41586
2020-06-08,372.05,385.475,360.55,362.15,23768
2020-06-09,362,369,353.575,355.3,15916
2020-06-10,357.075,362.475,354.025,355.475,5562
2020-06-11,355.525,375.95,343.95,349.375,20228
2020-06-12,349.475,355.475,343.05,352.2,5886
2020-06-15,346.525,351.7,345,346.25,4238
2020-06-16,347.625,352.5,341.025,344.375,4904
2020-06-17,340.075,352,339.925,341.675,16612
2020-06-18,341.375,361.85,340.225,355.925,13416
2020-06-19,350.525,370.025,350.525,360.925,13358
2020-06-22,364.525,399.45,363,394.425,97830
2020-06-23,390.05,460.3,390.05,433.675,262932
2020-06-24,439.5,444.975,411,412.9,182808
2020-06-25,412.425,424.4,401.95,408.6,66190
2020-06-26,410.875,415,396.4,399.9,37040
2020-06-29,400,400,381.2,383.35,30242
2020-06-30,390,394.45,385.5,388.35,28052
2020-07-01,408.9,412.85,390.025,393.875,161966
2020-07-02,399.5,399.5,383.525,390.575,28306
2020-07-03,392.5,421.775,389.025,404.45,109908
2020-07-06,420,425,411.5,414.1,59468
2020-07-07,412.5,412.525,401.5,405.075,26818
2020-07-08,409,412.525,397.4,399.375,20344
2020-07-09,407.45,407.45,399,401.375,15422
2020-07-10,400.825,400.825,390.475,393.75,14358
2020-07-13,393.925,396.45,385.5,387.35,11374
2020-07-14,386,392.025,381.5,382.6,13762
2020-07-15,383.025,391.875,377.55,380.35,12704
2020-07-16,380.05,386.625,378.6,381.375,10346
2020-07-17,383.3,390,382.5,384.325,6626
2020-07-20,386.25,387.5,381,382.8,9062
2020-07-21,384.725,391.825,381.25,385.45,21880
2020-07-22,387.375,396.45,380.575,389.325,28236
2020-07-23,390.025,397,389.475,392.225,19562
2020-07-24,391,391.95,381,384,14688
2020-07-27,384.175,385.175,376.65,377.575,13126
2020-07-28,379.375,384.75,376.65,379.025,15462
2020-07-29,377.1,385.45,377.1,378.875,14140
2020-07-30,380.75,383.5,377.525,379.55,13760
2020-07-31,379.525,385,370.5,373.15,15466
2020-08-03,373.25,373.25,365.5,366.5,15156
2020-08-04,366.5,371.35,366.5,368.45,9460
2020-08-05,370,382.5,367.225,375.9,17938
2020-08-06,376.5,382.5,373,379.55,13108
2020-08-07,380.075,392.65,380.025,387.425,18412
2020-08-10,389.375,418.95,384.975,402.075,137920
2020-08-11,409.4,409.4,396.925,402.375,21846
2020-08-12,404.5,409.025,395.075,400.375,38782
2020-08-13,401,412.45,371.95,380.325,89218
2020-08-14,380.5,456.375,380.35,441.125,1376960
2020-08-17,450,461.5,435.65,441.5,221086
2020-08-18,442.55,452.5,435,437.8,96486
2020-08-19,440.05,453.5,438.05,441.125,118660
2020-08-20,437.5,440,432.5,434.125,44840
2020-08-21,435,449.125,430.2,433.975,64068
2020-08-24,433.975,441,425.95,430.875,49618
2020-08-25,433,438.5,425.575,427.125,36286
2020-08-26,426,432.05,420.5,422.375,24682
2020-08-27,424,429.85,417.5,418.5,25964
2020-08-28,419,424.95,414.775,416.4,33476
2020-08-31,413.5,419.475,395.025,400.75,37212
2020-09-01,400.825,407.625,391.35,396.65,17440
2020-09-02,397.575,408.4,396,402.45,16110
2020-09-03,406.725,407.3,402.3,405.275,7850
2020-09-04,404.25,406.925,398.025,400.7,10648
2020-09-07,400,402.5,390.5,392.025,11046
2020-09-08,392.85,398.725,384.5,385.9,11440
2020-09-09,385.475,387,377.5,384.975,21020
2020-09-10,387.5,390,380,382.45,15098
2020-09-11,380.5,387.575,380,386.05,6428
2020-09-14,390,406.1,388,400.225,20926
2020-09-15,402.475,410,392.525,394.375,13754
2020-09-16,395.975,399,392.5,393.75,4936
2020-09-17,390.65,396.5,387.5,388.65,5398
2020-09-18,390.075,397.5,384.775,389.5,19706
2020-09-21,388.975,389,369.85,371.6,22392
2020-09-22,375.875,377.45,353.475,354.725,22622
2020-09-23,359,366.75,352,352.4,10842
2020-09-24,345,350.6,336,339.65,10552
2020-09-25,347,355.025,343,344.5,9742
2020-09-28,349.975,359.075,349.4,352.275,11410
2020-09-29,352.525,354,344.975,346.425,15084
2020-09-30,346.45,348.175,340.025,342.925,14192
2020-10-01,345.025,352.5,345,349.6,6130
2020-10-05,347.5,355.5,347.5,353.825,10100
2020-10-06,355.125,364.65,354.5,357.65,11550
2020-10-07,359.225,360.4,354.475,355.225,4534
2020-10-08,355.525,359,343.175,345.7,10350
2020-10-09,345.55,349.55,342.05,342.85,23162
2020-10-12,343.275,348.4,341,344.65,5540
2020-10-13,344.675,350.6,338.275,343.575,6414
2020-10-14,341,343.875,333.575,335.65,17028
2020-10-15,335.65,338.95,327.6,331.7,5308
2020-10-16,332.775,337.275,326.15,329.25,8406
2020-10-19,330.025,335.05,325,327.2,7664
2020-10-20,330.45,337.5,328.225,334.125,8204
2020-10-21,335.025,342.275,333.5,336.85,4268
2020-10-22,339.975,347.075,335,340.15,12544
2020-10-23,348.95,360,344.45,355,23698
2020-10-26,360.475,363.725,350.65,353.125,8442
2020-10-27,352.525,370,347.5,358.1,18128
2020-10-28,353,360,345,348.025,9588
2020-10-29,348.025,352.45,339.7,343.7,10406
2020-10-30,343.975,349.85,336.025,341.725,7200
2020-11-02,348,348.525,343.025,347.25,7648
2020-11-03,350.025,354.9,345.025,351.725,13440
2020-11-04,349.675,349.675,345,345.675,2330
2020-11-05,342.675,352.275,342.575,351,14274
2020-11-06,351,368,348.525,360.075,19094
2020-11-09,359.025,387,359,378.6,28934
2020-11-10,385,394.5,377.525,382.7,37530
2020-11-11,386.5,390,376.1,377.525,24192
2020-11-12,375.025,444.5,367.8,430.65,988166
2020-11-13,422.15,438.4,420,430.05,130926
2020-11-14,432.5,434.95,425.8,428.55,14892
2020-11-17,433.5,448.95,415.5,433.675,115700
2020-11-18,437,442,435,435.75,52018
2020-11-19,435.45,437.1,422.5,424.75,27546
2020-11-20,429,429,415,418.725,21852
2020-11-23,417.5,422.475,411.325,419.35,28944
2020-11-24,418.5,434.95,417.125,425.4,31808
2020-11-25,430.725,431.575,421,422,18048
2020-11-26,424.075,444,420.225,436.725,116902
2020-11-27,440,440,431.775,435.2,26328
2020-12-01,435.5,454.5,435.5,445.125,98618
2020-12-02,454,459.5,443.45,446.625,84862
2020-12-03,449.9,452.5,441.075,445.225,31982
2020-12-04,449.725,450.5,436.5,440.775,29530
2020-12-07,446.925,452.525,440.1,441.2,34620
2020-12-08,444,448.525,430,433.6,27956
2020-12-09,444.5,478.2,436.05,464.15,262878
2020-12-10,465,467.325,448.5,451.625,48028
2020-12-11,450,482,450,459.125,165274
2020-12-14,463,468,456,458.525,25988
2020-12-15,462.5,464.7,453.175,458.575,30624
2020-12-16,472.5,472.5,460,464.4,52940
2020-12-17,466,466,455,457.225,31206
2020-12-18,461.825,461.825,448.775,453.475,22224
2020-12-21,446.225,457.5,416.275,422.45,51670
2020-12-22,413,431.45,405.6,423.075,28614
2020-12-23,426.875,436.925,423.975,430.55,20770
2020-12-24,437,457.5,427.5,437.05,72966
2020-12-28,447.5,452.225,441.15,443.5,42884
2020-12-29,445.5,454.5,436,439.425,42092
2020-12-30,440.025,449.35,436.05,439.375,30754
2020-12-31,443.95,445.025,432.75,436.25,21840
2021-01-01,438.45,453.075,436.075,442.1,38886
2021-01-04,451.65,451.65,439.5,440.675,25524
2021-01-05,440,460.975,437.025,447.775,84702
2021-01-06,450.025,457,440.65,447.5,42812
2021-01-07,449.75,477.25,434,465.25,218716
2021-01-08,477,481.95,462.5,465.575,132940
2021-01-11,469.5,469.65,455.5,462,40634
2021-01-12,466.65,466.65,457.975,460.6,18512
2021-01-13,462.925,472.7,457.25,458.8,33852
2021-01-14,461.1,464,451.1,461.85,24308
2021-01-15,462.575,467,455,460,33354
2021-01-18,461.95,461.95,442.225,448.8,29434
2021-01-19,450,456.725,445.675,452.7,12518
2021-01-20,454.9,455.475,445.5,446.65,19574
2021-01-21,450,454.95,440.5,443.125,15458
2021-01-22,442.5,445.425,438,439.85,15584
2021-01-25,442.775,445,436,443.325,18566
2021-01-27,445.05,449,439.125,443.3,11732
2021-01-28,441,446.525,437.425,440.875,14774
2021-01-29,443.1,448.15,435,437.4,21952
2021-02-01,438.025,443,431,441.725,26790
2021-02-02,444,459.5,444,454.775,45610
2021-02-03,457.05,473.5,454.775,471.025,70068
2021-02-04,473.75,516.5,471.225,510.6,288640
2021-02-05,502.5,531.825,502.5,521.825,152284
2021-02-08,526.5,546.5,525.5,539.4,65406
2021-02-09,541.5,541.5,513.5,515.675,37852
2021-02-10,520.5,525.175,491.7,516.825,113616
2021-02-11,519,528.525,517.5,526.55,53182
2021-02-12,528.5,544,516,534.025,43234
2021-02-15,542,565.325,536,557.775,106450
2021-02-16,562.25,564.15,552.75,557.3,36624
2021-02-17,559.5,575,550.025,566,48088
2021-02-18,569,569.975,555,560.65,21786
2021-02-19,563.475,568.5,535.35,548.5,19610
2021-02-22,559,565.575,538.1,542.675,74822
2021-02-23,542.675,565,537.5,559.95,32320
2021-02-24,568,569,550,563.45,9598
2021-02-25,566.275,575,560,571.575,33716
2021-02-26,553.525,574.025,547.525,553.55,18400
2021-03-01,567.5,574.5,552,567.525,20496
2021-03-02,568.525,605,560.175,568.425,79378
2021-03-03,569.5,580,564.875,571.25,29484
2021-03-04,564,571,560.5,568.45,12776
2021-03-05,559.5,570,547.5,551.725,16048
2021-03-08,550,570,550,563.85,12208
2021-03-09,566.675,572.45,554.95,566.25,19352
2021-03-10,569.075,571,556.25,561.1,14390
2021-03-12,558.325,575,558.3,563.625,16972
2021-03-15,574.5,575,554.025,566.625,17634
2021-03-16,575,636.625,566.65,592.5,155418
2021-03-17,594,619,577.55,580,76740
2021-03-18,587.55,602.5,562.55,585,33134
2021-03-19,586.2,590,552,581.675,21168
2021-03-22,576,577,552.5,558.75,30168
2021-03-23,561.55,570,558.3,560.6,6608
2021-03-24,551.025,569.6,551.025,559.525,10040
2021-03-25,550.5,562.375,550,555.85,18936
2021-03-26,555.15,563.5,550.5,556.4,12426
2021-03-30,554.425,567.5,552.55,558.725,8622
2021-03-31,557.775,565,553.25,558.875,6654
2021-04-01,552.75,567,552.75,562.35,18166
2021-04-05,565.175,566.825,545.15,552.875,9500
2021-04-06,550.025,564.5,550,555.825,8654
2021-04-07,552.225,558.625,550,552.45,9182
2021-04-08,555.2,562.45,550.5,554.2,10658
2021-04-09,554.2,562.55,552.025,558.775,14296
2021-04-12,552.5,557.5,545.025,550.875,42314
2021-04-13,542.5,557.5,542.5,556.2,9186
2021-04-15,549.7,552.875,535,547.3,11496
2021-04-16,540.525,565.025,540.525,546.475,20010
2021-04-19,538.5,547.475,532.5,540.525,17118
2021-04-20,543.25,554.5,543.25,549.4,16638
2021-04-22,554.475,560.45,538.5,558.225,13190
2021-04-23,560,614.975,555,572.425,207040
2021-04-26,576.525,599.575,569.625,577.95,41206
2021-04-27,580.85,592.5,571.225,573.75,17066
2021-04-28,576.625,592.5,572.5,575.05,24856
2021-04-29,577.925,587.925,571.5,580.575,21582
2021-04-30,583.5,604.5,576.4,581.725,75124
2021-05-03,575,585,561.8,577.3,20846
2021-05-04,577.6,584.475,564.4,568.275,12456
2021-05-05,568.05,580,561.2,564.475,9056
2021-05-06,567.3,579,562.5,564.3,11010
2021-05-07,567.125,582.375,558.025,560.625,23192
2021-05-10,570.975,576.05,563.25,570.9,13694
2021-05-11,570.9,604.4,566.8,598.25,90780
2021-05-12,593,705,593,659.425,513756
2021-05-14,677.5,679.5,649.725,652.95,79948
2021-05-17,668.125,668.125,642,653.25,25220
2021-05-18,655,665.125,632.5,634.7,26034
2021-05-19,633,647.225,629.95,637.125,18188
2021-05-20,635,658.475,630.875,650.975,16858
2021-05-21,657.5,694,655,664.525,94802
2021-05-24,671.5,675.25,657.075,665.9,21590
2021-05-25,665.925,674.25,655,658.95,18416
2021-05-26,658,742.5,657.6,703.575,498756
2021-05-27,708.7,722.325,692,696.9,73348
2021-05-28,660.525,667.5,634.85,645.25,147560
2021-05-31,650,654.85,628.5,634.2,42832
2021-06-01,637.375,649.25,624.75,625.85,23122
2021-06-02,620.5,647,620.05,635.15,40258
2021-06-03,638.325,642.65,627.5,631.825,22582
2021-06-04,632.5,639.5,628.075,635.875,18266
2021-06-07,639,650.875,625,630.975,42960
2021-06-08,637.5,660.125,628.45,639.275,67674
2021-06-09,653,666.525,633.875,648.675,76652
2021-06-10,654.35,684.85,650,660.175,151268
2021-06-11,666.2,671.4,647.5,661.2,49354
2021-06-14,660,660,644.925,649.975,31802
2021-06-15,653.2,658.775,646.225,650.975,24720
2021-06-16,653.175,674.95,646.05,655.425,60732
2021-06-17,656.975,661.05,637.5,644.325,15890
2021-06-18,647.55,650.45,612.525,624.675,58750
2021-06-21,621,629.5,617.5,624.975,19466
2021-06-22,628.1,633.65,620,622.85,13930
2021-06-23,630,630.325,615.775,620.925,17010
2021-06-24,618.675,629.025,609.5,614.275,16208
2021-06-25,617.325,628,610,624.85,18864
2021-06-28,625,636.575,602.5,611.5,35440
2021-06-29,614.575,624.6,607.5,613.975,25052
2021-06-30,617.05,629.75,613.825,620.725,22858
2021-07-01,623.85,627.15,615.5,619.2,13112
2021-07-02,619.2,622.275,610.025,613.25,15464
2021-07-05,616.325,646.6,612.325,636.025,45954
2021-07-06,637.5,678,636.5,656.825,146370
2021-07-07,660,661,644.275,655.925,39884
2021-07-08,661.975,666.4,642.3,651.85,53986
2021-07-09,655.125,655.125,634.975,646.025,23458
2021-07-12,646.5,681.925,646.5,676.1,200066
2021-07-13,681.5,757,670.05,732.65,893130
2021-07-14,729.15,729.45,703,707.975,91452
2021-07-15,710,713.05,692.5,695.85,62882
2021-07-16,699.35,702.275,680.025,687.35,40760
2021-07-19,677,699.95,672.5,687.975,54114
2021-07-20,686.875,696.65,667.75,670.85,42598
2021-07-22,675,682.75,667.55,668.775,20278
2021-07-23,670,711.35,670,678.175,61812
2021-07-26,682.5,690.775,672.425,676.8,26294
2021-07-27,677.5,698.95,675,678.7,54540
2021-07-28,685.5,702,679.825,691.45,119266
2021-07-29,697,704.5,680.05,685.375,29810
2021-07-30,685.5,692.95,677.5,680.925,14798
2021-08-02,692.475,696,681.05,686.475,19186
2021-08-03,684.5,720.325,682.525,707.275,92388
2021-08-04,713,742.475,690.325,702.825,403656
2021-08-05,719.5,726.5,694.975,698.35,56718
2021-08-06,704.5,711,692.55,696.3,27812
2021-08-09,720,762,712.5,742.1,312426
2021-08-10,736,740,685,703.6,79424
2021-08-11,705,712.275,661.825,705.55,87536
2021-08-12,710,721.9,696.175,705.3,28534
2021-08-13,718,718,695,697.825,18442
2021-08-16,704.8,710,688.125,702.85,26466
2021-08-17,704.5,704.5,685,687.625,21880
2021-08-18,687.5,689.975,658.425,675.625,39158
2021-08-20,661,677.1,638.775,641.975,42272
2021-08-23,649.975,662.075,615.225,620,63492
2021-08-24,620,644,619.075,639.7,23258
2021-08-25,641,659,641,650.475,25094
2021-08-26,660,665.2,640.625,649.35,17342
2021-08-27,649.975,660.6,643.8,650.825,10018
2021-08-30,660.175,660.175,636,643.075,20088
2021-08-31,643.075,661.5,643.075,648.05,16188
2021-09-01,651.3,652.075,634.575,647,53110
2021-09-02,649.425,669.725,649.4,663.275,35666
2021-09-03,666.5,699,664.825,691.275,95476
2021-09-06,703.5,717.5,697.5,708.95,65066
2021-09-07,715,718,691.5,695.825,34198
2021-09-08,699.3,700,689.875,694.65,27694
2021-09-09,698.125,700.175,688.125,690.875,17282
2021-09-13,691,699.5,683.575,687.8,36758
2021-09-14,697.5,704.725,678,693.45,35652
2021-09-15,696.925,704.3,686,696.65,31082
2021-09-16,699.675,722.2,695.65,699.925,36468
2021-09-17,708,708,687.725,694.775,20286
2021-09-20,690.5,697.5,676,679.275,26060
2021-09-21,680.425,683.625,661.025,662.975,29842
2021-09-22,665.7,687.425,661.5,677.275,40060
2021-09-23,680.675,694.025,676.25,687.35,21122
2021-09-24,690.8,690.8,652.5,655.35,47532
2021-09-27,660.5,669.325,650.5,657.75,34238
2021-09-28,657.5,671.625,650.5,665.075,28802
2021-09-29,659.5,698.5,654.475,670.45,158464
2021-09-30,677.5,684,672.5,678.675,28392
2021-10-01,677.5,677.5,657.9,660.625,71254
2021-10-04,663.95,680,663.675,668.95,23912
2021-10-05,672.3,677.625,667.1,670.65,17622
2021-10-06,674.025,680,660,664.4,15524
2021-10-07,664,682.475,661.175,667.9,38682
2021-10-08,671.25,677.35,665,667.75,10508
2021-10-11,671.1,676,664,668.7,47934
2021-10-12,672.05,679.95,658,661.6,44932
2021-10-13,664.925,685,659.875,678.85,50452
2021-10-14,682.25,685,666.65,680.95,31946
2021-10-18,680.95,697,678.95,688.575,46116
2021-10-19,690,715,686,697.75,107072
2021-10-20,695.2,717.5,681.825,699.45,63898
2021-10-21,699.95,704.5,682.5,693.975,30450
2021-10-22,696.125,712.45,685.1,687.2,29732
2021-10-25,690.65,690.65,668.6,672.675,14972
2021-10-26,667.5,682.175,667.5,675,9444
2021-10-27,678.375,698.45,677.575,685.15,18398
2021-10-28,688.6,695,665.625,671.425,17180
2021-10-29,674.5,774.5,660,744.625,301394
2021-11-01,764,819,744.625,806.4,522704
2021-11-02,806.4,859.425,806,851.225,298132
2021-11-03,857.55,872.5,812.6,830.1,154086
2021-11-04,830.1,850.35,830.1,842.375,23640
2021-11-08,865.875,872.5,832.625,848.7,48006
2021-11-09,845,865,833.125,855.725,46188
2021-11-10,850,947.5,850,913.375,336242
2021-11-11,925,975.625,915.25,935.875,276676
2021-11-12,934.85,946,903.325,920.475,58076
2021-11-15,923.5,934.75,897.55,904.75,34310
2021-11-16,907.4,922.45,895,903.025,32234
2021-11-17,903.6,975.75,903.6,945.85,170440
2021-11-18,960,992.8,932.5,938.15,202382
2021-11-22,950,969.4,905.55,910.425,99916
2021-11-23,915,945,910.5,919.6,55708
2021-11-24,924.2,944.475,900.075,907.225,46268
2021-11-25,914.85,939,905.5,913.175,57068
2021-11-26,912.85,922.25,872.05,877.175,48830
2021-11-29,874.2,900,828,846.5,62220
2021-11-30,850.75,876.225,837.5,843.375,33720
2021-12-01,860,862.75,837.5,840.55,17656
2021-12-02,844.775,917.65,832.8,898.45,141750
2021-12-03,946.5,946.5,877.5,887.6,62482
2021-12-06,888,896.625,868.5,874.425,38756
2021-12-07,874,900,870.225,873.375,34106
2021-12-08,877.75,899.225,877.75,888.25,15290
2021-12-09,890,942.5,887.5,925.575,117694
2021-12-10,927.35,997,927.325,981.175,305650
2021-12-13,990,998.975,940.425,949.025,82138
2021-12-14,947.5,1012.5,940.55,1001,257458
2021-12-15,1014.2,1026,970,979.65,120214
2021-12-16,987.5,1000,952.5,960.95,37850
2021-12-17,971.5,971.5,920.725,925.875,50550
2021-12-20,937.5,937.5,857.825,866.275,56310
2021-12-21,876.5,902.925,871.125,888.65,24574
2021-12-22,889,924.5,889,900.1,38394
2021-12-23,904.625,919.5,904.4,908.275,89482
2021-12-24,912.5,931.975,899.05,920.875,62732
2021-12-27,935,937.5,908,929.225,36852
2021-12-28,933.875,975,933.85,952.25,50286
2021-12-29,952.5,991.475,946.75,963.225,65812
2021-12-30,965,977.425,950,955.175,25260
2021-12-31,959.975,982.5,954.275,959.625,29150
2022-01-03,959.625,981.225,957.9,960.65,24488
2022-01-04,962.5,971.825,950,951.4,23186
2022-01-05,950,959.925,946.55,949.65,20356
2022-01-06,942.5,982,937.575,974.375,38846
2022-01-07,980.5,984.9,952.625,957.325,23946
2022-01-10,953.1,970,935.2,943.25,30080
2022-01-11,940,948.55,925,933.65,25032
2022-01-12,937.5,960.4,936.875,944.15,37006
2022-01-13,948.875,958.625,934.55,952.625,32954
2022-01-14,975,975,951.275,958.85,32402
2022-01-17,954.5,1024,954.5,1001.3,105116
2022-01-18,1006.675,1021.025,951.625,956.85,69962
2022-01-19,956.5,970.525,941.025,962.525,30494
2022-01-20,967.35,1015,960.5,1001.7,63472
2022-01-21,1003.5,1059.075,972.55,1035.325,192308
2022-01-24,1050,1075,975.5,990.175,138676
2022-01-25,989,1042.5,951.325,1018.575,65898
2022-01-27,995.1,1067.125,995.1,1024.425,72240
2022-01-28,1044.5,1047.5,992.625,1000.35,45196
2022-01-31,1007.5,1023.15,995.5,999.175,25176
2022-02-01,999.175,1084.975,990.375,1066.3,127150
2022-02-02,1074.85,1082.525,1031.5,1039.6,50556
2022-02-03,1044.8,1048.925,1022.5,1032.325,29364
2022-02-04,1033,1061.85,1018.525,1045.725,67300
2022-02-07,1045.725,1075,1023.525,1032.55,68122
2022-02-08,1032.5,1048.95,985.5,991.95,109132
2022-02-09,1000,1010,970,989.05,67724
2022-02-10,994.5,998.225,965,971.65,43112
2022-02-11,972,977.8,925,932.05,38982
2022-02-14,907.5,936.225,900.55,902.175,38202
2022-02-15,906.7,924.5,870.1,908.3,66818
2022-02-16,911.5,937.5,911.5,916.225,31532
2022-02-17,917.5,932.95,880,891.775,30570
2022-02-18,891.5,909.35,882.5,887.1,26794
2022-02-21,875,885.925,855.45,880.4,29950
2022-02-22,853,862.575,839.775,851.65,32670
2022-02-23,855.925,870,850,854.925,8580
2022-02-24,816.5,844.9,807.475,821.6,39322
2022-02-25,850,874,829.15,857.05,33670
2022-02-28,860.5,879.8,836.15,866.225,21448
2022-03-02,870.575,885.8,857.775,878.6,17528
2022-03-03,875.975,900.925,867.525,875.75,19244
2022-03-04,870,876.6,838.075,851.2,45640
2022-03-07,849,864.875,818.025,834.8,27582
2022-03-08,838.975,875.1,838.975,865.325,15770
2022-03-09,867.5,927.725,867.5,915.825,76528
2022-03-10,925.125,945,890,893.425,44798
2022-03-11,895,919.825,890.925,910.7,47442
2022-03-14,914.95,937.375,901.2,930.075,17766
2022-03-15,934.75,943.975,906.35,909.95,14912
2022-03-16,914.5,929.475,913.95,924.275,9970
2022-03-17,928.9,942,920,926.15,16730
2022-03-21,915.025,937.05,907.5,910.95,16034
2022-03-22,905.75,922,899.775,912.275,22124
2022-03-23,916.85,932.1,895.575,900.575,27474
2022-03-24,905.1,914.425,890.025,892.525,12070
2022-03-25,897,908.65,890,896.725,11644
2022-03-28,897.5,904.425,863.25,872.35,15804
2022-03-29,876.725,889.5,869.775,878.8,24690
2022-03-30,888.5,899,871.55,878.925,11130
2022-03-31,883.325,891.125,865,871,8676
2022-04-01,882.5,900.175,867.975,880.375,15126
2022-04-04,879.5,924.475,879.5,891.4,32316
2022-04-05,915.5,916,887.1,894.075,15532
2022-04-06,901.55,910.025,895.45,903.85,15536
2022-04-07,908.225,914.9,881.025,884.675,17758
2022-04-08,889.1,903.975,884.575,892.1,31716
2022-04-11,883.425,909.875,883.425,899.65,38822
2022-04-12,902,904.15,875.625,881.125,16556
2022-04-13,899.5,899.5,876,882.35,8832
2022-04-18,875,899.5,856,865.05,21756
2022-04-19,869.4,922.5,865.925,889.325,55068
2022-04-20,889.5,939.625,889.5,903.2,82740
2022-04-21,907.475,939.5,906.125,910.925,76526
2022-04-22,901.25,930.9,897.525,901.8,29972
2022-04-25,902.05,902.05,866.75,868.575,26302
2022-04-26,872.925,894,862.775,871.075,18914
2022-04-27,877,884.35,845.925,851.575,35038
2022-04-28,855.85,884.975,848.125,857.25,13002
2022-04-29,861.55,885,850.6,855.9,21680
2022-05-02,850,883.5,842.375,862.05,12416
2022-05-04,870,870,816.125,823.6,22508
2022-05-05,815.5,840.325,807.15,821.95,77382
2022-05-06,793.5,809.2,790,802.9,15494
2022-05-09,795,806,779.275,795.6,9954
2022-05-10,795.5,809.875,751.5,753.475,19646
2022-05-11,757.25,771.575,717,763.15,33770
2022-05-12,735,765,718.125,744.95,21820
2022-05-13,748.675,782.9,735,746.225,24894
2022-05-16,747.5,772.45,731.125,737.525,17160
2022-05-17,741.225,805,741.225,799.875,21378
2022-05-18,800,824.375,790.925,798,17214
2022-05-19,798,813.85,770.6,794.575,13084
2022-05-20,797.5,798.575,755,762.3,54620
2022-05-23,762.55,768.475,724.275,727.275,26486
2022-05-24,737.275,741,724.1,728.375,18342
2022-05-25,732.025,740,691.975,697.975,12128
2022-05-26,701.475,714.9,685,705.275,12974
2022-05-27,708.825,731.075,703.95,709.525,16726
2022-05-30,710.05,750.625,710.05,743.625,19192
2022-05-31,747.35,772.25,740,748.675,31230
2022-06-01,750.275,761.1,750.05,756.9,8246
2022-06-02,754.5,792.5,754.4,777.05,14886
2022-06-03,781.5,790.625,760.5,763.05,8962
2022-06-06,753.15,808,753.15,792.975,25344
2022-06-07,788.95,788.95,774.475,775.525,10372
2022-06-08,775.025,785.375,772.5,775.75,4966
2022-06-09,779.65,793.075,776.625,781.425,7766
2022-06-10,785.35,809,777,803.1,20154
2022-06-13,799.5,814.9,761,767.725,30128
2022-06-14,760,780.225,752.5,756.8,11232
2022-06-15,751,782.4,751,766.85,11172
2022-06-16,770.7,785,752.5,759.075,11536
2022-06-17,762.875,764.5,739.3,756.375,12374
2022-06-20,750,770,722.5,730.125,9256
2022-06-21,730.05,774.425,722.55,765.225,10206
2022-06-22,746,775.6,746,759.775,9304
2022-06-23,763.575,799,750,770.8,9590
2022-06-24,774.675,822.525,760,800.425,24314
2022-06-27,804.45,900.05,801.4,811.1,23964
2022-06-28,815,815,797.325,807.025,4942
2022-06-29,805,839.9,798.375,822.325,12916
2022-06-30,811.35,826.45,787.5,792.675,12532
2022-07-01,796.65,817.5,777.7,811.8,16978
2022-07-04,800.05,826.275,800.05,819.525,5522
2022-07-05,834.5,884.725,823.525,842.45,64878
2022-07-06,846.675,881.975,833.15,865.075,31048
2022-07-07,875,908.475,871,878.75,45828
2022-07-08,890,901.375,855.55,860.025,29534
2022-07-11,861.95,872,850.6,855.975,11182
2022-07-12,846.25,866.5,832.5,835.95,12512
2022-07-13,828.1,849.5,823.975,828.05,12746
2022-07-14,823,832.2,815,818.175,10100
2022-07-15,822.275,830.4,802.6,811.625,9504
2022-07-18,822.5,827.825,807.625,811.625,18196
2022-07-19,815.5,839.45,810.425,829.225,50412
2022-07-20,840,897.45,835.65,881.475,113436
2022-07-21,881.475,907.5,867.55,896.925,104470
2022-07-22,899.95,915.875,880.575,889.925,40326
2022-07-25,875.5,891.95,875.5,881.475,11724
2022-07-26,876,885.875,865,871.4,9422
2022-07-27,887.5,893.9,864.525,879.65,15820
2022-07-28,884.05,911.85,862.525,872.25,109560
2022-07-29,875,882.575,863.025,873.075,24282
2022-08-01,875.625,902.5,873.075,881.325,60274
2022-08-02,881,895,870.075,874.375,24840
2022-08-03,879.5,879.5,849.75,854.775,17304
2022-08-04,859.05,868.5,836,844.95,27544
