Date,Open,High,Low,Close,Volume
2020-06-05,299.6,309.9,275.6,289.8,622103
2020-06-08,296,296.05,282,285.15,110539
2020-06-09,287.95,287.95,270.95,279.15,92230
2020-06-10,280,295.4,271.35,292.5,173358
2020-06-11,293.15,293.95,282,289.6,62935
2020-06-12,276.1,295,273.8,290.8,72551
2020-06-15,294.3,298.8,290,295.1,89517
2020-06-16,300,300,276.95,286.65,67359
2020-06-17,281,310,281,300.25,185129
2020-06-18,302,314.85,292.75,299.3,107408
2020-06-19,307.8,307.8,295.65,297.3,55992
2020-06-22,297.3,306.35,293,297.05,47683
2020-06-23,299.8,324,298.1,307.45,188502
2020-06-24,309,315.5,297,300,129504
2020-06-25,298.95,309,295.05,305.2,60450
2020-06-26,309.8,309.8,300,301.75,48525
2020-06-29,301,302.7,288.2,291.6,67402
2020-06-30,294,298,285.3,294.4,39496
2020-07-01,296,299,290,295.5,24170
2020-07-02,297,301.55,293,295.6,35274
2020-07-03,295,313.6,295,307.55,143662
2020-07-06,310.6,311.8,306,307.05,66053
2020-07-07,308.6,311.15,301,304.85,43649
2020-07-08,306,315,304,311.3,52753
2020-07-09,311,316.95,308,310.25,40649
2020-07-10,304.1,365.5,304.1,348.7,1113407
2020-07-13,352,384,350,368.7,1225435
2020-07-14,368.8,390.8,356,384.55,477430
2020-07-15,381,409,365,371.85,975688
2020-07-16,370.05,384,366,378.55,226301
2020-07-17,379,388.8,373.2,385.1,172241
2020-07-20,388.45,398.2,385,387.2,147787
2020-07-21,388.9,392.9,370.05,371.95,115740
2020-07-22,374.7,386.45,368,380.4,108197
2020-07-23,383.45,396.05,378.9,385.05,118918
2020-07-24,383.5,388.45,374.4,376.15,92362
2020-07-27,378.05,432.15,374.5,402.2,1686988
2020-07-28,406.3,417,403,408.7,303276
2020-07-29,410.5,418,400,402.2,215968
2020-07-30,405.4,422,391,394.05,401655
2020-07-31,397,402.1,380,390.2,262342
2020-08-03,385.5,421,383.1,412.55,342727
2020-08-04,415.2,419.15,405.15,407.95,143883
2020-08-05,411.5,414.2,403,406.7,141375
2020-08-06,407.95,417.25,406.1,411.45,138366
2020-08-07,414.85,415.5,403,407.8,113949
2020-08-10,410.75,447.4,407.1,430.4,613055
2020-08-11,430.4,433,406.1,413,182946
2020-08-12,409.1,414.4,404,405.25,108050
2020-08-13,402.5,412.8,397.5,401.45,146289
2020-08-14,403,411.7,394.6,397.7,122976
2020-08-17,401.35,404.9,392,394.2,117548
2020-08-18,394.75,408,394,402.15,104947
2020-08-19,404.1,445,404.1,439.5,588625
2020-08-20,438.8,456.2,425,427.7,418462
2020-08-21,432,437.95,421.1,430.35,221056
2020-08-24,433.85,440,421.2,425.9,150264
2020-08-25,429.5,437,425,431.85,110202
2020-08-26,435,435.9,427.35,429.7,74404
2020-08-27,431.8,445,428,430.7,133302
2020-08-28,430.5,435,422.9,424.4,83319
2020-08-31,426.4,429.65,365,400.85,212646
2020-09-01,397.45,412.7,382.45,400.9,123649
2020-09-02,402.95,438,398,434.45,326192
2020-09-03,438.7,497.7,430.05,472.95,1283979
2020-09-04,460,481,439.2,446.95,479858
2020-09-07,449.7,455.7,430,434.3,225481
2020-09-08,437,460.45,436,449.7,272647
2020-09-09,445,482.4,432.4,473.25,479786
2020-09-10,482.25,491.75,467,473.7,326382
2020-09-11,475.3,485.9,468,476.75,268902
2020-09-14,481.95,499.3,476.1,487.2,335262
2020-09-15,489.95,512.8,488.45,498.2,310452
2020-09-16,502,519.3,480,491.65,511520
2020-09-17,492.4,499,481.1,485.2,161429
2020-09-18,489,510,488,495.4,246421
2020-09-21,498,507.45,480,488,188703
2020-09-22,491.65,501,444,473.35,261283
2020-09-23,478.85,484,445.45,461.2,298132
2020-09-24,455,457,443,451.75,323000
2020-09-25,457,469.6,450.7,454.2,117567
2020-09-28,452,464.8,452,458.1,144277
2020-09-29,460,472,460,463.25,87053
2020-09-30,463.6,465,454.5,458.55,78541
2020-10-01,461.05,469.35,457.55,466.95,63957
2020-10-05,470.35,470.4,458.85,465.5,55964
2020-10-06,467.85,500,463.5,495.6,301859
2020-10-07,500.4,508.8,475.55,478.45,160625
2020-10-08,482,482,468,475.1,265297
2020-10-09,471.15,480.7,468.2,475.55,48437
2020-10-12,473.15,487.8,468,482.65,76958
2020-10-13,483,484.8,477,480.65,47438
2020-10-14,482.9,487,473.65,482.3,63726
2020-10-15,482,495,476,485.9,99097
2020-10-16,479,538,478.85,512.55,1296517
2020-10-19,514.9,542.75,491,504.3,427740
2020-10-20,506.85,514.9,494,502.4,198052
2020-10-21,500,509.9,490.1,496.9,88420
2020-10-22,500,501.9,477,484.6,131456
2020-10-23,487.05,499.55,484.5,493.3,100236
2020-10-26,499,499.95,477.9,489.65,255517
2020-10-27,492,502,483.1,494,137578
2020-10-28,492,494,482.15,484.7,40246
2020-10-29,475,493,473.25,482.55,75248
2020-10-30,482.7,491.05,480,481.35,50333
2020-11-02,482.2,484.25,471,474.6,40923
2020-11-03,475.95,505,471,497.8,239571
2020-11-04,503,508.95,481.7,491.5,104985
2020-11-05,491.55,497.5,482.15,485.1,48812
2020-11-06,487.15,498,484.2,491.75,73945
2020-11-09,497,503,490,493.4,42921
2020-11-10,498.2,498.2,476.5,479.35,77819
2020-11-11,481.4,486.5,473,480.05,136707
2020-11-12,480,487.8,478.25,484.9,28047
2020-11-13,481,486.9,475.1,479,30583
2020-11-14,484.5,487,479,485.45,12019
2020-11-17,495.6,495.6,481,483.85,48380
2020-11-18,486,488.95,475.05,477.9,68627
2020-11-19,477.95,489.2,475.2,484.35,56795
2020-11-20,486.7,492.2,484,490.1,42396
2020-11-23,489.45,495,486,491.65,29741
2020-11-24,495.7,505.45,493,497.5,45839
2020-11-25,499.55,499.55,482,484,59517
2020-11-26,485.9,490.5,481,486.15,51372
2020-11-27,487.6,495.4,482.15,489.6,43199
2020-12-01,491.95,496,486.2,489.75,38629
2020-12-02,495,495.5,484,490.95,55010
2020-12-03,491,499,482,484.4,195482
2020-12-04,489,498,485.25,495,81808
2020-12-07,496.7,525,495,513.5,243985
2020-12-08,516.9,523.55,495,500.4,100239
2020-12-09,515,533.8,511.2,523.85,460461
2020-12-10,523.9,541,513.15,536.25,176977
2020-12-11,545.5,558.8,530,532.65,248405
2020-12-14,535.85,542,530.45,532.65,53346
2020-12-15,535,538.7,523.05,525.5,51534
2020-12-16,525.5,529.7,514.05,517.05,82012
2020-12-17,520.85,525,510.25,517.45,75663
2020-12-18,518.15,518.25,502.1,506.7,96720
2020-12-21,506,518.35,449.25,509.15,143186
2020-12-22,514.9,514.9,480,503.15,70848
2020-12-23,505.5,525.05,505.15,517.35,53217
2020-12-24,520.6,521.65,511.55,515.75,26907
2020-12-28,517.95,527.5,516,521.1,30448
2020-12-29,523.6,529,514,523,34187
2020-12-30,512.65,523,510.3,512.1,48443
2020-12-31,514,515.6,501.3,506.2,64435
2021-01-01,506,513.85,498.5,509.35,70291
2021-01-04,514.2,517,506.6,509.4,110923
2021-01-05,509,521,505.2,517.3,87421
2021-01-06,519.4,527.6,505.85,512.05,91171
2021-01-07,514.5,526.7,512.65,521.7,98019
2021-01-08,524.2,528,510.95,512.4,75547
2021-01-11,514.9,518.6,507,509.7,50295
2021-01-12,507,519,507,514.85,42311
2021-01-13,516.9,516.9,503.25,507.7,28990
2021-01-14,509.95,543.85,504.4,535.9,218343
2021-01-15,543,554.4,515,520.8,265486
2021-01-18,520.8,525.5,485,509.45,147174
2021-01-19,513.9,528.7,512,525,53771
2021-01-20,527,529.3,518,522.05,29991
2021-01-21,522,526,510.3,514,40280
2021-01-22,522,529,508.05,510.6,72224
2021-01-25,514.1,528,505.3,522.85,55027
2021-01-27,522.85,526,506.4,515.25,96976
2021-01-28,510,515.8,505.3,508.35,25133
2021-01-29,511.55,514.95,505,506.55,24396
2021-02-01,506.55,522.4,487.8,518.55,129804
2021-02-02,518,525,505,507.8,52814
2021-02-03,510,516.45,505.25,506.65,48748
2021-02-04,510,522,507.05,520.3,87716
2021-02-05,520.5,570,515.3,553.75,1157090
2021-02-08,564.95,584.7,545,551.1,406096
2021-02-09,560,575,551.4,553.85,152091
2021-02-10,557.9,567,550.2,563.25,88110
2021-02-11,562,584.4,556.2,580,264873
2021-02-12,584,597,567.5,591.65,376846
2021-02-15,597,645.4,591,621.8,1629379
2021-02-16,615.95,636,603.5,630.5,525443
2021-02-17,629.9,665.8,612,651.65,319767
2021-02-18,654.6,660,641.15,650.3,136869
2021-02-19,650,689.7,650,659.65,812699
2021-02-22,672.85,714.7,672.85,698.05,593065
2021-02-23,712.35,749.75,702.05,737.5,942827
2021-02-24,748,748,706,716.55,131341
2021-02-25,719,726.6,676.6,714.45,396139
2021-02-26,701,732.85,699,704.05,143836
2021-03-01,705.3,725,704.55,717.45,147608
2021-03-02,721.8,727.1,693.5,714.8,104078
2021-03-03,711,723.9,706.55,713.05,87171
2021-03-04,712.9,722,688.4,716.3,185489
2021-03-05,715.9,717,706.95,714.55,104582
2021-03-08,718.9,732,702,726.95,97306
2021-03-09,725,804.2,725,756.9,426573
2021-03-10,759,800,755,789.6,160258
2021-03-12,791.95,844.7,775,834.3,291228
2021-03-15,839.9,906.9,809.9,877.6,372000
2021-03-16,880,917.5,836.2,846.65,190208
2021-03-17,843.9,844.8,781,791.55,256233
2021-03-18,792,853,765.55,829.85,363446
2021-03-19,826.95,837,790.15,815.45,116659
2021-03-22,818.3,830,793.05,804.8,73078
2021-03-23,811,836.7,805,821,58647
2021-03-24,815,825.5,792.85,801,52522
2021-03-25,798,833.95,775,820.4,140797
2021-03-26,835,839.9,807,812.9,54837
2021-03-30,815.45,824.5,800.25,818.45,89233
2021-03-31,818.45,827.5,810,822.35,33353
2021-04-01,823.2,845,815,837.2,70423
2021-04-05,835,917,830.05,898.9,282484
2021-04-06,903.9,959.4,863.3,884.8,275550
2021-04-07,889.9,919,885.95,899.25,131129
2021-04-08,905.9,905.9,864.1,878.2,50631
2021-04-09,873.9,896.5,870,876.4,37938
2021-04-12,869.9,878.9,820,845.75,78169
2021-04-13,851.7,871.6,835,840.5,32864
2021-04-15,838.9,874.4,815.55,862.55,70246
2021-04-16,860.5,885.4,858.05,875,46091
2021-04-19,884.2,944.7,873.05,883.05,227930
2021-04-20,888,903.9,882.1,892.45,63504
2021-04-22,895.5,1044.7,883.2,993.65,623286
2021-04-23,1049.95,1085.15,999,1024.1,464815
2021-04-26,1037,1050,999.6,1017,159755
2021-04-27,1014,1075.45,1001,1058.05,203819
2021-04-28,1063,1063,1010,1018.6,124190
2021-04-29,1026,1035,992.15,1013.05,160047
2021-04-30,1013,1028,975.05,992.75,181752
2021-05-03,994.95,1034,979.15,994.05,171026
2021-05-04,999.8,1021.55,995,1000.1,113271
2021-05-05,1009.3,1009.3,950,975.85,229902
2021-05-06,980.75,1024.9,980.75,1018.75,132618
2021-05-07,1014.9,1022.95,985.15,994.8,108951
2021-05-10,1005,1064,998.9,1042.45,258368
2021-05-11,1042.45,1069.35,1008,1012.9,171467
2021-05-12,1013.9,1024.7,990,1009.05,95378
2021-05-14,1009.05,1019,990,1004.2,89362
2021-05-17,1004.2,1013,995.9,1001.95,68659
2021-05-18,1011.8,1035,1009,1013.5,81907
2021-05-19,1019.75,1030,1010,1015.55,85067
2021-05-20,1015.55,1089.8,1014.1,1069.9,245560
2021-05-21,1080,1144.7,1071,1133.15,819068
2021-05-24,1148.3,1165,1031,1051,796071
2021-05-25,1050,1096,1010.2,1046.25,658437
2021-05-26,1055.95,1055.95,1002,1011.95,305019
2021-05-27,1019,1095,1000,1064.4,551790
2021-05-28,1072,1075,1025,1033.75,126500
2021-05-31,1044,1053.25,1011,1018.15,134812
2021-06-01,1026,1033.45,1004.8,1009.95,110991
2021-06-02,1009.95,1019.05,1000,1004.1,113273
2021-06-03,1008.9,1018.05,1003.1,1009.4,96856
2021-06-04,1016.35,1021.9,1000,1000.85,61851
2021-06-07,1008.05,1019.95,1004.25,1015.45,65777
2021-06-08,1019.95,1022.55,990,995.95,100786
2021-06-09,996.5,1002.9,965.4,977.05,116151
2021-06-10,975,984.4,958,968.75,150974
2021-06-11,970,976,956.1,966,116444
2021-06-14,965,965,921.1,950.95,225925
2021-06-15,944,979.95,940,945.65,177550
2021-06-16,949,965.25,936,943.55,139308
2021-06-17,940,954.05,876.55,891.4,430733
2021-06-18,907.8,915,872.4,899.7,289746
2021-06-21,900,923.5,880,910.25,183893
2021-06-22,927.95,972,910.7,961.4,303565
2021-06-23,971.8,973.9,951,957.6,123936
2021-06-24,965,968.35,925.05,960.15,173409
2021-06-25,961,994.75,953.6,989.05,215202
2021-06-28,998.65,1010,977.05,1005.85,150356
2021-06-29,1009.95,1020,985.7,1004.35,352056
2021-06-30,1015.65,1024,996,1016.55,114068
2021-07-01,1021,1025.25,1002,1015.05,67574
2021-07-02,1012,1015.9,990,1002.45,89719
2021-07-05,1004.3,1004.45,975.5,986,99892
2021-07-06,980,986,971,975.8,94667
2021-07-07,983,999.65,961.9,971.1,109402
2021-07-08,974,977.2,960,963.65,72766
2021-07-09,968.5,995,966,987.7,170367
2021-07-12,995,997.75,981.3,987.45,67371
2021-07-13,984,995,974.1,981.15,47946
2021-07-14,984.65,994.6,977.45,984.95,58118
2021-07-15,993.45,993.45,965.4,978.8,33674
2021-07-16,982.5,984.5,965.25,969.15,29071
2021-07-19,958.75,978,956.05,973.55,36366
2021-07-20,973,980,936.1,966.9,75659
2021-07-22,970,984.15,961,980.95,67607
2021-07-23,987,1016.1,981.2,1003.95,169223
2021-07-26,1011,1094.25,1002.2,1016.25,862624
2021-07-27,1026,1050,979,1002.6,231198
2021-07-28,1008,1018.7,977.05,1013.55,108415
2021-07-29,1018.65,1044,982.55,994.3,216477
2021-07-30,983.05,1003,977,981.6,60352
2021-08-02,980.1,990.45,955.25,969.5,112819
2021-08-03,964,974.35,955,958.65,85388
2021-08-04,963.45,969.4,955,963.3,80145
2021-08-05,965,966.4,940.15,945.35,91593
2021-08-06,942,980,942,964.45,85627
2021-08-09,964.45,970.9,937.3,943.45,88745
2021-08-10,945.2,949.75,888,902.65,154269
2021-08-11,890,916.95,855.2,903.95,174687
2021-08-12,908,937.95,891.05,918.25,79851
2021-08-13,922.7,936,890,900.7,63667
2021-08-16,899.8,899.8,821,877.8,478007
2021-08-17,871,925,851,891.35,162710
2021-08-18,889.9,906.8,872,892.8,63003
2021-08-20,870,917.85,865,906.9,106261
2021-08-23,911.45,947.85,910,924.5,349362
2021-08-24,927,937.1,917.7,924.2,99150
2021-08-25,931.3,946.25,911.4,920.85,96191
2021-08-26,914,935,911.9,928.45,73742
2021-08-27,933.1,936,926.3,929.1,50462
2021-08-30,935,961.45,929.15,939.95,90775
2021-08-31,945.95,959,940.05,954.5,79949
2021-09-01,955.15,963.95,942.9,947.4,77847
2021-09-02,950,975,947,963.8,153134
2021-09-03,967,969.8,952.85,959.6,55540
2021-09-06,957,973,951.2,958.85,67701
2021-09-07,958,969.8,953.95,958.4,65752
2021-09-08,955.5,1000,954.95,982.05,169753
2021-09-09,983,1010,973,981.25,133381
2021-09-13,989,1020,981.15,999.35,176549
2021-09-14,1009.75,1019,996.05,999.85,170272
2021-09-15,999.9,1007.45,977,986.5,128944
2021-09-16,975,983.65,948.55,956.25,170497
2021-09-17,951,980,932,951.3,890647
2021-09-20,949,975.8,939,946.4,83784
2021-09-21,947.95,947.95,925.05,932.15,78281
2021-09-22,934.95,960.1,922,951.2,72105
2021-09-23,965.6,965.6,945,953.4,40289
2021-09-24,958.15,969,932.45,955.9,82724
2021-09-27,951.05,963.55,938.5,945.9,35591
2021-09-28,943.85,949.85,926,929.55,59190
2021-09-29,926.95,939,925,928.75,22594
2021-09-30,929,935.45,923,927.15,20846
2021-10-01,923,943,921,935.45,40669
2021-10-04,937.6,947,924,930.3,38690
2021-10-05,910,955,768,950.2,154103
2021-10-06,958.75,958.75,934.2,938.3,33760
2021-10-07,938,963,927,945.45,42199
2021-10-08,951.85,951.85,931.5,939.1,32576
2021-10-11,930.1,949.9,930.1,940.4,54104
2021-10-12,943,985,937.55,970.6,151715
2021-10-13,970.7,989.95,966,976.9,84232
2021-10-14,979.15,1024,960.25,992.55,283060
2021-10-18,998.9,998.9,954,959.7,142394
2021-10-19,965,968.35,940.5,943.2,54483
2021-10-20,943.2,970.5,898.25,954.35,82802
2021-10-21,964.9,970.25,918.75,933.9,55695
2021-10-22,938.6,945,914.7,919.7,34510
2021-10-25,919.1,919.1,892.1,902.15,38889
2021-10-26,903.95,904.6,888.1,900.85,30138
2021-10-27,908.75,929.8,895.55,909.45,31265
2021-10-28,911,938,891.95,925.55,49836
2021-10-29,913,934,901.1,923.65,39887
2021-11-01,926,930.05,902.25,918.2,35592
2021-11-02,909,921.55,903.05,912.65,25119
2021-11-03,916.7,921,905.6,912.05,19967
2021-11-04,912.05,919.6,908.85,912.15,5003
2021-11-08,908.2,928.75,906,909.15,29935
2021-11-09,909,920,902.4,907.1,25830
2021-11-10,914,926,904.05,908.7,75732
2021-11-11,911,950,905.75,926.55,99249
2021-11-12,930,945,912.8,927.5,44035
2021-11-15,927.5,934.9,910,926.7,47919
2021-11-16,923,943.45,911.7,937.5,93771
2021-11-17,930,944,920,928.4,24572
2021-11-18,925,927.45,895.15,906.45,19978
2021-11-22,901,979,870,917.75,63006
2021-11-23,959,967,908.65,953.55,94088
2021-11-24,954.95,973.9,931,948.95,63673
2021-11-25,947.75,962.4,931.85,958.4,24218
2021-11-26,957.9,1020,943.9,977.9,295858
2021-11-29,1020,1078,1003.5,1028.65,856052
2021-11-30,1051.85,1055.9,1000.3,1036.8,161166
2021-12-01,1036.8,1055,1014.5,1046.45,95873
2021-12-02,1058,1060,1030,1050.55,116109
2021-12-03,1052,1059.7,1011.25,1037.3,80870
2021-12-06,1044.6,1044.6,976.5,991.25,54081
2021-12-07,991,999,971.3,985.5,45341
2021-12-08,991,1008,963,964.95,107534
2021-12-09,965,1005,957.6,989.15,59835
2021-12-10,989,1005,965,982.15,75655
2021-12-13,982.15,990.95,960.05,964,61753
2021-12-14,964,994,952.3,965.8,56602
2021-12-15,964.95,964.95,944.5,948.2,72085
2021-12-16,948.05,955.05,911,915.65,84146
2021-12-17,917,936,895.3,925.05,66969
2021-12-20,925.05,927.9,877.6,912.85,68573
2021-12-21,907,919.9,895.1,913.3,47497
2021-12-22,911,923.95,898,917,34395
2021-12-23,918.35,932.4,909.05,921.8,30834
2021-12-24,921.85,921.85,900,904.15,24190
2021-12-27,904.15,906.7,890,898.85,131604
2021-12-28,900.5,909.9,895,897.9,30057
2021-12-29,900,916.1,896.1,908.85,91895
2021-12-30,908.85,962,908.85,951.65,146291
2021-12-31,951,977.35,944,957.95,108285
2022-01-03,958.85,973.15,937.9,960.95,51951
2022-01-04,960.95,965.05,946.05,951.7,26717
2022-01-05,951.75,994,949,976.7,111377
2022-01-06,984.9,992.3,934,953.8,96282
2022-01-07,942,949.5,925,930.5,69217
2022-01-10,937.95,952.6,931.2,943.6,26285
2022-01-11,943.6,950,927.65,932.05,24534
2022-01-12,932.7,940.9,917,925.5,28666
2022-01-13,921,927.95,916.1,918.8,18805
2022-01-14,920,945,918.2,932.95,41451
2022-01-17,934,937,906.05,909.35,53574
2022-01-18,913.9,917.9,901.2,912.45,39898
2022-01-19,913.5,918.95,900,913.2,35613
2022-01-20,917.8,917.8,900.1,906.25,20613
2022-01-21,902,924.4,872,891.75,59832
2022-01-24,905.25,908.6,841,855.65,60350
2022-01-25,842,902.6,818.05,896.55,71037
2022-01-27,865,921,865,908.5,102037
2022-01-28,910,918.45,887.2,909.5,39279
2022-01-31,901,920,855,901.1,167075
2022-02-01,898,909,881,890.6,35600
2022-02-02,887.15,909.9,882,901.45,35205
2022-02-03,908,908.1,882.05,887.15,20777
2022-02-04,888,891.6,858,863.25,35893
2022-02-07,867.6,867.6,820,829.5,86280
2022-02-08,825,834.6,737.05,764.3,270403
2022-02-09,789.8,798,755.65,783.8,65704
2022-02-10,787.75,792.45,753.3,764,74781
2022-02-11,759,795,757.8,780.3,465573
2022-02-14,764,780,726,767.4,89891
2022-02-15,761.6,770.85,735.65,750.3,70213
2022-02-16,750.05,775.4,740,765.9,74938
2022-02-17,769.75,769.75,750.45,760.85,23810
2022-02-18,752.65,759,740,743.45,17291
2022-02-21,743,743,703.5,716.6,50107
2022-02-22,685.6,720.2,685.6,707.05,47139
2022-02-23,702.05,749.5,700.15,744.45,78945
2022-02-24,720,755,712.65,736.6,68535
2022-02-25,736,777,736,769.5,46975
2022-02-28,766,805,760.8,798.4,66298
2022-03-02,790.65,815,789,799.2,111496
2022-03-03,803.2,821,799.75,811.85,26323
2022-03-04,803.65,824.6,796.25,807.25,41944
2022-03-07,775.05,817.7,775.05,809.25,37300
2022-03-08,809.25,816.05,800.1,804.3,23067
2022-03-09,808,815.1,793,798,35996
2022-03-10,804,812.95,780.35,791.75,73391
2022-03-11,786.7,809,783.1,803.45,19088
2022-03-14,807.5,810,793.6,804,63535
2022-03-15,808.05,820.9,801,806.4,25789
2022-03-16,810.45,819,805,812.25,18847
2022-03-17,816.35,854.7,809.7,838.1,111489
2022-03-21,845,854.7,813.6,825.3,77284
2022-03-22,817.5,837.15,813.25,825.35,44888
2022-03-23,823.3,851,811.1,822.4,47690
2022-03-24,817,840,815.95,830.7,20341
2022-03-25,840,863.95,840,847.85,409693
2022-03-28,856,870.05,849.3,850.95,208706
2022-03-29,855.25,904.7,804.1,888.15,293338
2022-03-30,892.6,922.15,885.05,907.05,116538
2022-03-31,925.4,975,925,949.5,329097
2022-04-01,945,947.95,925.9,932.9,46347
2022-04-04,932,932,900,904,54329
2022-04-05,912,912,894.95,898.2,27201
2022-04-06,903,906.9,887.45,892.15,38598
2022-04-07,890,900.2,880,885.8,20791
2022-04-08,884.05,900,880.05,891.5,28237
2022-04-11,894,911,891.5,903,29814
2022-04-12,905,907,885.1,894.55,15576
2022-04-13,893,910.6,885.8,901.8,23508
2022-04-18,905,932.2,886,912.2,36633
2022-04-19,905.3,916.65,889,894.05,31283
2022-04-20,905.5,929.4,891.1,896.35,69038
2022-04-21,906.05,929,896,901.4,56750
2022-04-22,901.4,908.1,891.6,898.2,12354
2022-04-25,900,906.6,886.05,897.9,20776
2022-04-26,902.4,917.45,895.6,911.3,28792
2022-04-27,912,917,898,900.85,14131
2022-04-28,904.85,915.8,900.85,904.85,16393
2022-04-29,905.9,923.95,862.5,872.9,120158
2022-05-02,870,895,847,887.35,57060
2022-05-04,892.45,914,842.2,858.35,60692
2022-05-05,858.35,872.5,850,855.3,17993
2022-05-06,850,855,820,829.9,25700
2022-05-09,806,824,762.35,778.9,53584
2022-05-10,765.35,789.4,750,760.7,50328
2022-05-11,750,761.6,730.55,742.95,56115
2022-05-12,739,760.45,731.85,742.2,26668
2022-05-13,745,786,744.95,783.55,36609
2022-05-16,787.5,822.1,772.85,783.8,30856
2022-05-17,783.05,802.05,781.25,795.75,17059
2022-05-18,799.7,810,774.35,784.2,27277
2022-05-19,764.6,783.8,690,713.6,102409
2022-05-20,727.9,750,714.95,729.7,164334
2022-05-23,732.9,732.9,709.25,717.35,35987
2022-05-24,717.85,729.45,689,702.3,79156
2022-05-25,705,712.55,695.05,700,24762
2022-05-26,703.5,704,651.1,670.25,63844
2022-05-27,675.1,709.8,673.7,679.75,64550
2022-05-30,689.25,707,685,704.95,21211
2022-05-31,708.5,757,705.05,749.8,118085
2022-06-01,752.4,769.75,708.6,763.75,54641
2022-06-02,763.75,790,758.35,779.6,91683
2022-06-03,783.5,787.95,755.4,762.4,39995
2022-06-06,766,776.95,755.15,768.65,32510
2022-06-07,765.55,765.55,734.2,754.1,39309
2022-06-08,754,754,725.05,729.65,20866
2022-06-09,724.95,735,718,722.6,13949
2022-06-10,715,716.2,700.3,703.3,17230
2022-06-13,680,698.95,671.95,694.35,18203
2022-06-14,694.4,714.3,688.7,702.3,17175
2022-06-15,705.85,715,695,711.3,12167
2022-06-16,714.9,716.7,688.75,694.45,33027
2022-06-17,697,715.5,665.75,703.7,23581
2022-06-20,707.25,707.25,662.4,667.75,18954
2022-06-21,671.1,705,671,689.85,16610
2022-06-22,692.8,712.5,673.9,706.6,16803
2022-06-23,706.65,754.7,697.2,737.15,61785
2022-06-24,735,752.35,724,745.55,73754
2022-06-27,753,753,733,738.75,18017
2022-06-28,730.55,740.2,725.05,737.35,70569
2022-06-29,741,753.6,728.8,736.2,22454
2022-06-30,725.8,777.95,725.8,750.85,109180
2022-07-01,750.9,769.15,729.4,739.9,23654
2022-07-04,739.8,749.5,732.45,740.55,50936
2022-07-05,744,776.95,729,742.6,30322
2022-07-06,745,754,735,741.1,61460
2022-07-07,744.8,748.3,730.6,737.95,13758
2022-07-08,741.65,752,735,736.75,52937
2022-07-11,736.75,742.45,729.35,735.3,11134
2022-07-12,735.3,741,729.25,730.85,14363
2022-07-13,732,735,719,729.7,40702
2022-07-14,723.05,749,723.05,738.75,27159
2022-07-15,740.6,742.45,731.4,735.35,7694
2022-07-18,735.1,770,734.65,765.15,31876
2022-07-19,766,778.25,752,774.45,28185
2022-07-20,778.35,790,772,777.9,33250
2022-07-21,783,785.8,762,770.05,19622
2022-07-22,770.65,784.95,767,779.85,16776
2022-07-25,770,777.65,728,736.55,91409
2022-07-26,740,747.75,730,739.75,30330
2022-07-27,744,748.5,730,737.85,11946
2022-07-28,741.55,741.55,732.25,737.25,9936
2022-07-29,735.05,753.95,723.15,730.25,34802
2022-08-01,733.95,740,730.5,735.35,20956
2022-08-02,732,745.5,729.45,738.05,65063
2022-08-03,741.75,763.75,728.45,754.6,37948
2022-08-04,768,783.85,725.5,737.6,234978
2022-08-05,736,737,725,727.2,24011
2022-08-08,720,737.6,710,730.45,28508
2022-08-10,738,755,731,735.15,95630
2022-08-11,736,747,735.3,740.8,29679
2022-08-12,744.55,748.2,729,732.7,48515
2022-08-16,732.7,738.3,732.7,734,31637
2022-08-17,737.7,737.7,727.55,731.9,29536
2022-08-18,731.65,760,731.65,752.2,158339
2022-08-19,749,773.15,738,748.35,184307
2022-08-22,748,762,737.4,751.9,64940
2022-08-23,751.9,780,742,743.4,72813
2022-08-24,747,754.55,738,741.55,30342
2022-08-25,741.55,747.2,738.15,740.1,21414
2022-08-26,740.85,765,740.85,758.35,125263
2022-08-29,746.9,904,739.55,868.25,629033
2022-08-30,890,890,836.8,851.8,331321
2022-09-01,851.8,939.9,850,933.4,768799
2022-09-02,930,933.35,891.25,899.5,158645
2022-09-05,900,908.85,866,872.25,36398
2022-09-06,884,888,845,873.45,21534
2022-09-07,873.45,877.2,852.6,860.3,31918
2022-09-08,868.3,896.3,867.05,885.45,33796
2022-09-09,890,890,860,867.4,12801
2022-09-12,870,884.75,867.45,878.9,14449
2022-09-13,875,915,875,896.6,62134
2022-09-14,888.2,916.4,881.65,886.4,23404
2022-09-15,914.95,960,901,910.85,307232
2022-09-16,919.8,946.05,902,933,114544
2022-09-19,920,942.05,883.9,899.05,54446
2022-09-20,909,914.55,899.35,906.75,19340
2022-09-21,902.8,929,868,879.6,47703
2022-09-22,884,906.7,874.85,894.15,30891
2022-09-23,886.3,903.45,886.3,895.2,16206
2022-09-26,890.75,895.2,848,862.4,29921
2022-09-27,874.35,883.45,847,854.95,27093
2022-09-28,850,869.55,845,851.9,34144
2022-09-29,851.9,912,849.65,881.7,158565
2022-09-30,877.1,879,859.3,865.2,25034
2022-10-03,866.8,895.2,866.8,888.25,34842
2022-10-04,904,930,890.15,913.8,53623
2022-10-06,918.4,957.55,918.4,951.85,101380
2022-10-07,954.55,1020,954.55,1010.65,334900
2022-10-10,1008.7,1030,991,996.55,101323
2022-10-11,1003.3,1003.35,955.55,966.5,62891
