Date,Open,High,Low,Close,Volume
2023-05-09,43.475,43.97,42.99,43.34,210570
2023-05-10,43.53,44.23,42.62,43,262860
2023-05-11,43.275,45.1,42.805,43.905,1290170
2023-05-12,44.345,44.365,43.1,43.24,395010
2023-05-15,43.39,44.39,42.94,44.005,587480
2023-05-16,45.2,45.5,44.3,44.505,1474770
2023-05-17,44.6,46.3,44.23,45.84,3136680
2023-05-18,46.18,46.6,45.055,45.875,1738790
2023-05-19,46.005,46.535,45.65,46.07,1055240
2023-05-22,46.07,47.895,45.1,45.24,1467540
2023-05-23,45.5,45.8,44.8,45.215,440040
2023-05-24,44.82,46.395,44.68,45.93,1599090
2023-05-25,45.63,46.2,45.63,45.91,378850
2023-05-26,46.12,46.795,46.105,46.295,344940
2023-05-29,46.645,47,44.2,44.645,3111100
2023-05-30,44.6,46.17,44.255,45.255,1286780
2023-05-31,46.77,46.77,44.5,45.38,905080
2023-06-01,45.54,46.425,45.505,46.215,781460
2023-06-02,46.495,47.4,46.05,46.295,698540
2023-06-05,46.975,46.975,46.06,46.385,730670
2023-06-06,46.44,48.7,46.03,46.97,6048820
2023-06-07,47.195,47.73,46.4,47.54,4240350
2023-06-08,47.875,50.8,47.675,50.29,8669020
2023-06-09,50.9,51.32,49.21,49.64,1859910
2023-06-12,50.135,50.195,48.265,49.03,828310
2023-06-13,49.4,50.29,48.665,49.09,893360
2023-06-14,49.3,49.455,48.1,48.46,785440
2023-06-15,48.6,50.5,47.34,49.615,1847680
2023-06-16,50.35,51.995,48.6,49.59,7004880
2023-06-19,49.9,50.99,48.895,50.495,2285820
2023-06-20,50.69,53.45,49.23,52.345,3208870
2023-06-21,52.48,53.29,50.8,51.79,1966910
2023-06-22,52.3,52.79,51.1,51.76,1281150
2023-06-23,52,52.145,50.435,50.8,687260
2023-06-26,51.42,51.56,50.545,50.85,401350
2023-06-27,51.34,52.4,50.86,51.42,879650
2023-06-28,51.935,52.4,50.415,51.09,764460
2023-06-30,51.49,51.895,50.105,50.45,937970
2023-07-03,51,51.39,49.12,49.455,2420870
2023-07-04,49.55,50.235,49.13,49.52,504360
2023-07-05,49.555,50.215,48.51,49.535,1430520
2023-07-06,49.5,50.985,48.625,50.715,1966110
2023-07-07,51,51.25,50.025,50.81,1092490
2023-07-10,51.28,51.28,49.3,49.575,504170
2023-07-11,49.78,50.3,48.16,48.385,1567120
2023-07-12,48.8,49.315,46.345,47.025,3694590
2023-07-13,47.19,48.4,47.19,48.01,1076430
2023-07-14,48.485,48.89,46.76,46.95,2107380
2023-07-17,47.3,48.015,46.605,47.075,828640
2023-07-18,47.06,47.48,46.22,47.05,2030260
2023-07-19,47.25,48.8,47.25,48.025,2473330
2023-07-20,48.745,49.03,47.8,48.195,1177230
2023-07-21,48.4,48.475,47.8,47.975,697200
2023-07-24,47.65,49.01,47.65,48.105,1436710
2023-07-25,49.83,49.9,47.24,47.51,2585110
2023-07-26,47.4,47.78,46.7,46.99,1824570
2023-07-27,47.37,47.375,43.2,44.84,6308480
2023-07-28,44.995,45.81,44.81,45.25,705140
2023-07-31,45.775,46.555,45.51,46.43,970350
2023-08-01,46.36,47.715,46.36,46.98,928720
2023-08-02,47.15,47.5,44.9,45.83,869500
2023-08-03,46.35,46.35,44.485,44.965,586010
2023-08-04,45.395,45.72,44.74,45.255,456120
2023-08-07,46.44,47.945,46.4,47.415,2217790
2023-08-08,48,48.005,46.835,47.295,433140
2023-08-09,47.7,47.74,46.87,47.195,352110
2023-08-10,47.195,47.545,46.435,47.15,364340
2023-08-11,47.4,47.4,45.2,46.225,403340
2023-08-14,45.395,46.74,44.48,46.39,1192620
2023-08-16,46.7,46.9,45.455,46.005,1053640
2023-08-17,45.8,46.4,45.5,45.715,414470
2023-08-18,45.69,46.7,45.005,45.73,912690
2023-08-21,45.98,45.98,44.41,44.695,808690
2023-08-22,44.71,47.6,44.69,46.695,1819060
2023-08-23,48,48.77,46.71,47.155,2800900
2023-08-24,47.8,48.3,47.145,47.415,1402400
2023-08-25,47.6,47.77,45.93,46.105,854870
2023-08-28,46.4,46.68,45.5,45.71,1186610
2023-08-29,48.2,48.65,47.6,47.915,2656770
2023-08-30,47.865,48.1,47.4,47.58,655730
2023-08-31,47.495,48.48,47.4,47.985,1707170
2023-09-01,48.34,50,47.935,49.33,2080340
2023-09-04,49.875,50.05,48.935,49.065,1280410
2023-09-05,49.46,49.845,48.285,48.855,1839990
2023-09-06,48.855,49.795,48.5,49.21,1170860
2023-09-07,49.39,50.2,48.8,49.405,927270
2023-09-08,49.49,49.805,48.75,49.53,540580
2023-09-11,50.2,51.6,50.2,51.1,2546000
2023-09-12,51.5,51.8,48.2,48.41,1945370
2023-09-13,49.275,49.35,47.305,49.075,834970
2023-09-14,48.8,56.4,48.8,55.42,11569180
2023-09-15,55.8,56.8,54.5,55.19,4572990
2023-09-18,56.5,58.8,55.5,55.74,6594160
2023-09-20,55.59,56.66,54.3,54.685,1998580
2023-09-21,54.7,55.595,53.5,54.19,1707270
2023-09-22,54.1,55,53.2,53.655,1117730
2023-09-25,53.88,56.3,53.8,55.15,2192130
2023-09-26,55.1,55.74,54,54.22,635060
2023-09-27,54.22,55.29,52.715,54.585,924820
2023-09-28,55.5,56.2,53.5,53.915,1062830
2023-09-29,54.395,54.845,52.525,53.34,673260
2023-10-03,53.495,54.2,50.9,51.51,1425330
2023-10-04,51.8,51.8,49.22,49.485,2326680
2023-10-05,51.3,52.99,50.57,52.49,2461830
2023-10-06,53.3,54.67,53.215,53.675,2676620
2023-10-09,53.6,55.1,52.25,53.725,2697990
2023-10-10,54.285,54.705,53.1,53.415,793260
2023-10-11,53.38,54.245,53.045,53.165,891070
2023-10-12,53.995,53.995,52.38,53.01,999230
2023-10-13,53.245,53.25,52.3,52.41,488840
2023-10-16,52.995,53.2,51.8,51.875,721330
2023-10-17,52.4,52.975,51.845,52,666700
2023-10-18,52.175,52.49,51.7,52.005,1341420
2023-10-19,51.6,52.86,51.6,52.165,1426510
2023-10-20,52.1,52.6,52.03,52.12,1101970
2023-10-23,52.1,52.595,50,50.13,1214010
2023-10-25,50.59,50.9,45.135,48.51,2007820
2023-10-26,48.2,51.405,46.815,50.91,1981430
2023-10-27,51.9,53.7,49.8,50.8,1180473
2023-10-30,50,50.7,48.25,49.85,535395
2023-10-31,49.9,50.05,48.45,48.6,334450
2023-11-01,48.7,49.7,48.05,48.4,316042
2023-11-02,48.8,49,47.1,47.3,441199
2023-11-03,48.05,51.8,48.05,49.75,2537663
2023-11-06,50.45,51.55,49.95,50.55,939049
2023-11-07,50.55,52.6,50.4,51.3,922397
2023-11-08,51.7,52.5,51.45,51.65,589531
2023-11-09,51.65,52.15,51.25,51.75,509896
2023-11-10,51.85,54.85,51.1,52.25,2798226
2023-11-12,52.5,52.65,50.7,51.55,493356
2023-11-13,51.5,54.55,50.1,51.8,1914653
2023-11-15,53.5,54.8,53,53.7,1706548
2023-11-16,54.4,55.7,53.7,54.65,1738578
2023-11-17,56,59.4,55.25,58.5,5180858
2023-11-20,58.95,60.8,57.9,59.5,3086057
2023-11-21,59.75,60.8,58,58.25,1481200
2023-11-22,58.7,58.95,56.5,57.15,977824
2023-11-23,57.55,57.95,56.15,56.4,764850
2023-11-24,56.85,58.5,56.75,57.2,853244
2023-11-28,57.75,58,55.45,55.8,1214560
2023-11-29,56.4,56.7,55.25,55.65,624954
2023-11-30,55.55,56.45,55.15,55.95,533279
2023-12-01,56.15,57,53.8,54.1,1257162
2023-12-04,55.45,60.3,54.4,59.3,5255859
2023-12-05,60.3,62.4,60,61.45,4625915
2023-12-06,61.55,73.7,61.55,70.05,10169280
2023-12-07,72.9,76.3,69.05,71.2,10464682
2023-12-08,74,79,72,73.4,14718653
2023-12-11,74.5,76.9,70.1,70.75,5808786
2023-12-12,73.6,74.3,71.45,72.85,2716865
2023-12-13,73.4,73.7,70.3,71.15,1595686
2023-12-14,71.7,72.35,70.7,71.1,1733307
2023-12-15,71,71.5,65.65,67.05,2421153
2023-12-18,67.2,70.6,67.2,69.25,1953223
2023-12-19,69.45,70.15,67.2,68,965486
2023-12-20,68.1,69.35,63.1,64.55,1934058
2023-12-21,63.35,67.5,62,66.9,1490202
2023-12-22,67.5,67.8,65.5,66.5,900308
2023-12-26,67,67.6,65.75,65.95,753709
2023-12-27,66.05,68.5,66,66.8,1096152
2023-12-28,66.95,67.4,65.9,66.1,597589
2023-12-29,66.05,67.65,65.5,66.35,815225
2024-01-01,66.7,67.45,66,66.15,685620
2024-01-02,66.2,66.8,64.7,65.75,849337
2024-01-03,64.8,65.95,64.7,65.15,1230039
2024-01-04,65.5,68.9,65.35,68.2,2567948
2024-01-05,78,78,73.7,75,13436421
2024-01-08,75.85,77.65,74.45,76.45,5119056
2024-01-09,77.1,77.4,74.2,74.95,2067744
2024-01-10,75.3,75.3,72.45,73.25,1417632
2024-01-11,73.6,74.5,72.9,73.05,812991
2024-01-12,73.2,74.05,73,73.35,845878
2024-01-15,73.65,74.55,71.4,72.15,937934
2024-01-16,72.35,73.5,70.5,71.5,985833
2024-01-17,70.9,71.75,70.1,71,692292
2024-01-18,70.75,71.4,68.05,70.45,1010148
2024-01-19,70.95,72.4,70.6,71.25,681761
2024-01-20,71.75,73.95,71.2,72.25,722796
2024-01-23,72.85,73.5,69.5,70.25,1114161
2024-01-24,67.95,68.95,66.5,68.4,2947984
2024-01-25,68.7,73.1,68.55,72.25,2116645
2024-01-29,73,76.9,72.85,74.65,3613720
2024-01-30,75.15,75.3,72.5,73.5,1168831
2024-01-31,74,74.35,72.7,73.15,909943
2024-02-01,73.45,75.45,73,74.15,1479294
2024-02-02,74.7,75.95,72.5,73.25,1188637
2024-02-05,73.5,73.85,70,70.65,1576544
2024-02-06,71,73.85,69.9,73.1,1352101
2024-02-07,73.55,74.2,72.3,73.35,1502514
2024-02-08,75,80.65,74,77.1,10356315
2024-02-09,78.5,79.65,72.8,74.35,3335595
2024-02-12,74.8,75.85,68.55,70.15,3509698
2024-02-13,72.5,75.15,69.1,73.05,3060746
2024-02-14,72.8,75.6,71.05,74.1,1601308
2024-02-15,74.65,84,74.6,83.15,15012088
2024-02-16,83.8,86.3,81,82.9,9047477
2024-02-19,83.9,84.6,80.8,81.2,1975284
2024-02-20,81.5,83.3,80,81.2,2124147
2024-02-21,81.85,84.4,79.1,79.45,2390999
2024-02-22,80,81.35,77.6,78.4,1775252
2024-02-23,78.75,80.55,78.45,79.15,1344135
2024-02-26,79,79.9,76.5,77.55,1617923
2024-02-27,77.1,81.35,77.1,79.05,2581832
2024-02-28,79.7,79.8,74.9,75.95,2167550
2024-02-29,76,76.95,73.8,76.2,1076745
2024-03-01,76.55,77.55,75.2,75.6,897907
2024-03-02,75.6,76.1,71.85,74.1,829509
2024-03-04,74.25,75.75,72.8,73.05,1318960
2024-03-05,73.05,73.7,71.6,71.95,1013889
2024-03-06,72,72.15,69,69.65,1385973
2024-03-07,70.65,71.25,70,70.25,567269
2024-03-11,64.35,66.25,56.6,57.95,8956963
2024-03-12,58.2,61.75,56.25,59.7,5854154
2024-03-13,59.7,60.7,51,53.3,5723077
2024-03-14,53.3,58.9,52,58,3602535
2024-03-15,58.25,59.45,56.4,56.85,1039470
2024-03-18,57.25,58.4,56.8,57.4,729819
2024-03-19,57.4,57.75,55.45,55.9,558826
2024-03-20,54.55,57.5,54.55,55.3,768554
2024-03-21,56.25,59.3,56.25,58.3,1332601
2024-03-22,58.4,60.35,58.35,59.85,699062
2024-03-26,60.25,60.9,57.5,57.85,1056723
2024-03-27,57.85,59,55.85,56.25,2046339
2024-03-28,56.45,57.85,55.6,56.2,1463500
2024-04-01,56.95,60.3,56.45,59.85,1476699
2024-04-02,60.75,64.7,60,63.35,2277025
2024-04-03,63.35,64.3,62.8,63.6,1233358
2024-04-04,64.1,65.2,62.5,63.3,1004344
2024-04-05,63.25,63.65,61.5,62.9,1449854
2024-04-08,63.5,63.7,61,62.1,2035738
2024-04-09,62.1,63.35,60.6,61.5,1012978
2024-04-10,61.8,61.8,60,60.5,865041
2024-04-12,60.5,62.2,59.65,60.35,1379639
2024-04-15,57.05,58.95,57.05,58.15,882935
2024-04-16,57.5,59,57.35,58.15,527071
2024-04-18,58.7,59.95,57.05,57.45,825606
2024-04-19,56.1,57.75,56.05,57.3,876830
2024-04-22,57.3,60.5,57.3,60,1462021
2024-04-23,60.4,60.9,59.7,59.9,789455
2024-04-24,59.9,60.85,59.35,59.75,636751
2024-04-25,59.7,60.9,58.95,60,699109
2024-04-26,60.5,60.8,58.55,58.85,897175
2024-04-29,59.2,60.85,59.05,59.75,1644429
2024-04-30,60.2,60.5,58.4,58.9,2049780
2024-05-02,58.8,59.1,56.15,56.8,1724077
2024-05-03,57.1,57.5,56.25,56.6,936889
2024-05-06,57.3,57.85,55.6,56,768456
2024-05-07,56.15,56.4,55,55.3,813917
2024-05-08,55.3,56.35,54.95,55.7,512448
2024-05-09,55.9,61.4,55.5,58.1,6708721
2024-05-10,59,59.5,57.2,57.65,1732552
2024-05-13,57.5,57.7,55.55,56.2,946017
2024-05-14,56.5,57.1,55.8,56.25,707078
2024-05-15,56.6,57.4,55.45,55.65,1038360
2024-05-16,56,56.35,54.7,54.85,1181786
2024-05-17,54.9,55.75,54.9,55.3,783456
2024-05-18,55.65,56.35,54.9,55.25,432569
2024-05-21,55.4,58.25,55.3,57.7,2037816
2024-05-22,58,59.6,54.2,54.8,3167246
2024-05-23,55,55.85,54.9,55.15,939039
2024-05-24,54.1,55.8,54,54.2,1343302
2024-05-27,54.25,54.75,52.5,52.9,1372166
2024-05-28,53.1,53.35,52,52.6,700459
2024-05-29,52.4,53.05,51.5,51.9,870703
2024-05-30,52.35,52.4,51,51.1,882842
2024-05-31,52,52.1,49.65,51.2,1097613
2024-06-03,53.95,53.95,51.2,51.4,763402
2024-06-04,51.5,51.5,45.85,48.15,1600546
2024-06-05,48.6,49.45,47.05,49.15,1284532
2024-06-06,49.9,52.5,49.9,52,1088166
2024-06-07,52.85,52.95,51.75,51.95,806508
2024-06-10,52.35,53.39,51,51.83,1692085
2024-06-11,51.86,53.39,51.6,52.03,2949746
2024-06-12,52.1,57.4,52.1,55.23,7405736
2024-06-13,56.7,59.99,55.73,58.39,8142960
2024-06-14,58.5,58.97,56.84,57.03,2016045
2024-06-18,57.8,57.87,56.28,56.55,1125264
2024-06-19,56.7,58.69,55.61,56.02,2411853
2024-06-20,56.55,56.78,55.67,55.82,1719191
2024-06-21,55.91,56.9,55.81,55.95,832568
2024-06-24,55.8,56.45,55.12,55.46,825606
2024-06-25,55.6,56.23,55.49,55.53,574672
2024-06-26,55.75,55.75,54.7,54.86,698479
2024-06-27,55.14,55.14,52.21,52.84,1191286
2024-06-28,53.15,54.23,52.78,52.87,1084748
2024-07-01,53.12,53.42,52.61,52.77,863154
2024-07-02,53.15,53.59,52.5,52.94,1137580
2024-07-03,52.98,53.24,51.9,51.97,1105030
2024-07-04,52.22,52.89,51.75,52.56,1192782
2024-07-05,52.26,52.99,52.26,52.62,989967
2024-07-08,52.67,53.3,51.91,52.01,955562
2024-07-09,52.23,52.84,51.9,52.08,737531
2024-07-10,52.28,52.34,51.1,51.96,686520
2024-07-11,52.19,52.3,51.71,51.9,909286
2024-07-12,52.2,52.55,51.5,51.9,813534
2024-07-15,52.14,52.5,51.31,51.76,1032799
2024-07-16,51.94,54.7,51.94,54.25,2873035
2024-07-18,55.24,56.65,54.86,55.69,3863625
2024-07-19,56,56.32,53,53.75,1572207
2024-07-22,55,63,53.61,60.39,18689814
2024-07-23,62.98,66,56.31,61.22,20180434
2024-07-24,62.14,63.95,61.7,62.55,4984218
2024-07-25,62.01,63.47,61.65,62.94,2849766
2024-07-26,63.05,63.6,61.81,62.28,2088696
2024-07-29,62.95,64.93,62,62.93,3043599
2024-07-30,62.97,64.45,62.6,62.83,1645423
2024-07-31,63.05,63.28,62.21,62.61,1370605
2024-08-01,63.48,63.48,59.43,60.29,1723613
2024-08-02,59.85,61,59.34,60.02,1500220
2024-08-05,57.35,58.74,55.8,56.69,3080109
2024-08-06,57.99,58.68,55.11,55.65,1476950
2024-08-07,56.91,59.26,56.32,58.93,1346128
2024-08-08,59.15,59.15,57.56,57.79,1006855
2024-08-09,58.67,60.67,58.2,60.36,1549866
2024-08-12,60.36,62.5,58.6,58.88,3576463
2024-08-13,60,62.5,59.86,60.71,3416205
2024-08-14,61.29,65.56,58.68,63.28,11415172
2024-08-16,65,65.5,59.5,60.2,7633954
2024-08-19,60.5,62.69,59.41,59.93,4586324
2024-08-20,61,61.54,59.56,59.96,4807237
2024-08-21,60.37,61,57.84,58.12,5894729
2024-08-22,58.36,59.15,57.84,57.98,3111083
2024-08-23,58.28,59.3,57.2,57.5,4217427
2024-08-26,57.79,59,56.78,57.47,3041159
2024-08-27,57.4,57.5,56.86,56.96,1462939
2024-08-28,57.03,58.61,56.82,57.96,2966544
2024-08-29,59,59.03,57.5,58.42,1354111
2024-08-30,60.19,61.8,58.21,58.52,6462067
2024-09-02,58.89,59.07,56.9,57.19,2240163
2024-09-03,57.26,57.69,57,57.21,1247104
2024-09-04,56.79,58,56.54,57.65,956245
2024-09-05,57.75,58,57.21,57.49,1099392
2024-09-06,57.48,57.77,56.5,56.63,1174191
2024-09-09,56.65,56.8,55.37,56.19,1191447
2024-09-10,56.25,57.4,56.24,57.11,847210
2024-09-11,56.85,61.35,56.8,59.32,10668117
2024-09-12,60.5,60.93,59.5,59.84,2840326
2024-09-13,60,61.5,59.41,60.62,3040984
2024-09-16,60.99,64.21,60.8,63.38,7165543
2024-09-17,63.8,63.94,61.71,62.71,3235086
2024-09-18,62.5,68.9,61.29,66.51,21191425
2024-09-19,67.4,67.49,63.1,65.03,6501867
2024-09-20,65.59,67.85,63.86,64.83,7363806
2024-09-23,66,68.4,64.36,64.95,12071092
2024-09-24,64.9,64.9,60.01,61.08,4684676
2024-09-25,61.08,62.1,59.58,59.92,4266769
2024-09-26,59.8,60.54,57.8,58.76,6537464
2024-09-27,58.75,60.8,57.81,57.93,5401904
2024-09-30,58,59.25,56.56,58.01,3708152
2024-10-01,58.29,59.21,58,58.23,2256765
2024-10-03,57.5,58.15,56.1,56.4,3034934
2024-10-04,57.95,59.87,57.01,57.31,4660119
2024-10-07,57.71,57.97,53.31,54.59,3893986
2024-10-08,54.99,57.69,53.58,57.4,2158372
2024-10-09,57.5,58.35,56.8,56.97,1480353
2024-10-10,57.66,57.84,56.32,56.53,1426900
2024-10-11,56.59,58.29,56.35,57.84,1264838
2024-10-14,58.18,58.5,57.1,57.83,954255
2024-10-15,57.72,58.07,57.23,57.53,959737
2024-10-16,57.23,57.92,57.02,57.29,807364
2024-10-17,57.29,57.72,56.08,56.4,1033677
2024-10-18,56.05,56.49,54.97,56.03,1222716
2024-10-21,56.31,56.73,55,55.07,785216
2024-10-22,55.2,58,53.09,55.77,3242494
2024-10-23,56.22,58.5,54.32,57.35,3083123
2024-10-24,57.35,58.16,55.95,56.11,835900
2024-10-25,56.1,56.49,53.51,54.07,1375518
2024-10-28,55,56.3,53.63,55.45,1433905
2024-10-29,55.45,59.4,55.45,56.61,5324429
2024-10-30,56.8,58.2,56.7,57.14,1786423
2024-10-31,57.29,57.94,56.8,56.97,814506
2024-11-01,57.3,57.85,57.19,57.6,357620
2024-11-04,57.89,57.89,55.61,55.89,693856
2024-11-05,55.88,57.2,55.8,56.49,1145267
2024-11-06,56.49,57.66,56.21,57.22,1013458
2024-11-07,57.15,60.3,56.99,58.02,2285901
2024-11-08,58.2,58.2,56.66,57.05,1351665
2024-11-11,56.8,56.95,55.4,55.59,874547
2024-11-12,55.77,57.99,54.1,54.86,1548830
2024-11-13,54.79,55.15,52.3,52.8,1254125
2024-11-14,52.1,53.39,52.1,52.78,784946
2024-11-18,52.51,53.28,52.05,52.82,686931
2024-11-19,53.05,54.27,53.05,53.37,772467
2024-11-21,53.3,53.49,52.31,52.76,394506
2024-11-22,52.34,53.45,52.34,53.2,397685
2024-11-25,54.07,54.73,53.36,53.5,546344
2024-11-26,53.64,54.49,53.5,53.97,420659
2024-11-27,54.19,57.6,53.75,56.1,2398953
2024-11-28,56.7,58.14,56.6,56.96,1427312
2024-11-29,57.35,57.82,56.25,56.39,670707
2024-12-02,56.39,56.44,55.7,55.99,551431
2024-12-03,56.12,56.84,56.12,56.43,413875
2024-12-04,56.8,57.2,55.07,56.01,1056306
2024-12-05,55.91,56.67,55.9,56.29,928830
2024-12-06,56.49,56.75,55.96,56.56,694356
2024-12-09,56.59,57.46,56.15,56.38,795112
2024-12-10,56.5,56.82,54.92,55.39,1115487
2024-12-11,55.38,56.1,55,55.16,688755
2024-12-12,55.35,55.6,53.9,54.01,1060020
2024-12-13,53.85,54.38,53.1,53.91,639977
2024-12-16,54.18,54.75,52.9,53.05,1013694
2024-12-17,53,54.75,50,51.72,5098100
2024-12-18,51.49,52.7,51.34,51.8,1728534
2024-12-19,51.64,53.9,50.95,52.61,1312068
2024-12-20,52.95,53.49,51.6,51.9,732935
2024-12-23,52.98,53.01,51.23,51.82,763476
2024-12-24,52.3,52.31,50.59,50.79,671906
2024-12-26,50.95,51.41,50.16,50.4,734092
2024-12-27,50.49,51,50.15,50.59,516443
2024-12-30,50.88,51.2,49.91,50.02,618345
2024-12-31,49.79,51,49.2,50.43,546200
2025-01-01,50.6,51.7,50.52,51.29,539910
2025-01-02,51.5,51.74,50.31,50.59,1073576
2025-01-03,50.8,51.66,50.47,50.63,614964
2025-01-06,50.62,50.85,47.38,47.61,1610066
2025-01-07,48.1,49.5,47.01,49.27,833357
2025-01-08,49.49,49.49,47.92,48.34,623739
2025-01-09,48.06,49.07,47.3,47.58,520186
2025-01-10,47.5,47.76,46,46.68,690456
2025-01-13,46.41,47.13,44.21,44.66,1516755
2025-01-14,44.7,47.5,44.7,46.96,694068
2025-01-15,47.25,47.88,45.94,46.24,512590
2025-01-16,47.4,49.64,46.82,49.23,1451612
2025-01-17,48.6,50.75,48.6,49.83,797114
2025-01-20,50.5,52.01,50.5,51.53,1759301
2025-01-21,51.69,51.88,49.72,50.07,577456
2025-01-22,50,50,46.93,47.8,1085577
2025-01-23,47.5,48.44,47.4,47.69,386077
2025-01-24,47.76,48.25,46.5,46.73,518888
2025-01-27,45.81,46.73,44.51,45.39,984294
2025-01-28,45.11,47.47,43.12,43.83,1356295
2025-01-29,44.21,46.01,44.21,45.49,970765
2025-01-30,46,46,44.9,45.1,414271
2025-01-31,45.48,47.01,45.11,46.82,619409
2025-02-01,47.05,48.17,46.3,47.59,633190
2025-02-03,47.6,47.74,45.48,46.01,504895
2025-02-04,46.01,47.4,46,46.95,412292
2025-02-05,47.29,48,47.08,47.62,436986
2025-02-06,47.67,48.4,47.07,47.42,356750
2025-02-07,48,48,46.27,46.79,368686
2025-02-10,46.79,47.07,44.9,45.32,375360
2025-02-11,45.32,45.58,43.61,44.17,628823
2025-02-12,44.17,44.5,41.6,43.41,928091
2025-02-13,44,44.79,40.65,41.16,1498470
2025-02-14,40.95,41.25,36.41,37.38,3194158
2025-02-17,37.8,37.8,34.92,36.29,2709750
2025-02-18,39.4,39.4,34.5,34.69,2377766
2025-02-19,35,37.27,34.6,36.67,1706533
2025-02-20,38.19,41.39,37.61,39.94,4290447
2025-02-21,39.75,40.74,39.21,39.42,1645366
2025-02-24,38.85,38.96,37.5,38.53,671277
2025-02-25,38.5,38.9,38,38.14,555805
2025-02-27,38.17,38.4,36.85,36.97,911273
2025-02-28,36.75,36.87,35.55,36.22,1382046
2025-03-03,36.22,36.69,34.59,35.13,1107867
2025-03-04,35,37.69,34.86,36.99,1150189
2025-03-05,37.48,39.09,37.19,38.79,971512
2025-03-06,39.9,40.31,39.1,39.86,1358904
2025-03-07,40.7,41.77,40.1,40.53,1372504
2025-03-10,40.06,40.82,38.6,38.92,918979
2025-03-11,35.76,39.35,35.76,38.13,1223082
2025-03-12,38.21,38.5,37.62,37.88,1197907
2025-03-13,38.1,38.24,37.31,37.63,814236
2025-03-17,37.89,37.9,36,36.12,984784
2025-03-18,36.17,37.5,36.17,36.99,1325215
2025-03-19,37.05,38.25,37.04,37.91,1019671
2025-03-20,38.22,39.8,37.62,38.59,1222459
2025-03-21,38.58,39.39,38.33,39.26,1427004
2025-03-24,39.26,39.95,39,39.07,1119670
2025-03-25,39.4,40.19,35.92,37.3,1774838
2025-03-26,37.09,38.12,36.07,36.47,1578573
2025-03-27,36.9,36.9,35.71,36.1,2184484
2025-03-28,36.14,37.61,35.5,35.74,1763879
2025-04-01,35.74,37.61,35.74,37.41,827587
2025-04-02,37.7,38.1,36.42,37.95,571950
2025-04-03,37.75,39.4,37.46,39.22,879310
2025-04-04,39.22,39.22,37.2,37.69,672957
2025-04-07,34.99,36.3,34.8,35.94,1000053
2025-04-08,36.8,37.4,36.21,36.73,519859
2025-04-09,36.82,37,35.96,36.47,304691
2025-04-11,37.3,37.8,36.55,36.91,548081
2025-04-15,37.5,38.9,37.5,38.45,578091
2025-04-16,38.6,39.65,38.59,39.12,574057
2025-04-17,39.05,40.59,38.86,39.63,852952
2025-04-21,40,40.42,39.2,40.08,538037
2025-04-22,40.17,41,39.62,40.57,791931
2025-04-23,40.79,41.13,39.52,40.31,577465
2025-04-24,40.31,41.25,40.3,40.78,591572
2025-04-25,40.99,41,38.48,38.74,744141
2025-04-28,38.58,39.27,38,38.65,550944
2025-04-29,38.75,39.44,38.18,38.28,439072
2025-04-30,38.07,38.28,37.28,37.46,439750
2025-05-02,37.46,37.96,37.01,37.34,355751
2025-05-05,37.5,38.24,37.11,37.97,344100
2025-05-06,37.4,38,37,37.12,647647
2025-05-07,36.7,37.5,36.5,37.05,574224
2025-05-08,37.09,37.75,36.25,36.55,269244
2025-05-09,35.9,36.92,35.41,36.66,396375
2025-05-12,37.48,38.75,37.48,38.67,537366
2025-05-13,38.99,39.29,38,38.83,483227
2025-05-14,39,40,38.55,39.78,725581
2025-05-15,40.18,42.3,39.8,41.3,1370482
2025-05-16,41.3,41.88,39.75,39.97,1666736
2025-05-19,40.07,41.13,39.81,40.11,1140286
2025-05-20,40.11,40.39,38.85,39.05,771072
2025-05-21,39.09,39.78,38.77,39.42,617608
2025-05-22,39.2,40.06,39.2,39.78,421222
2025-05-23,39.89,40.35,39.5,39.87,702787
2025-05-26,40.09,40.75,39.81,40.37,591265
2025-05-27,40.37,40.75,39.83,40.55,485520
2025-05-28,40.55,41.45,40.36,41.13,691595
2025-05-29,41.3,41.67,38.71,39.17,1853197
2025-05-30,40,42.3,39.9,41.62,3650760
2025-06-02,42.3,42.45,41.12,42.12,1268515
2025-06-03,42.5,42.9,41.55,41.85,1047186
2025-06-04,41.94,42.04,40.8,41.73,609169
2025-06-05,41.74,42.44,41.73,41.96,504966
2025-06-06,41.96,42.31,41.35,41.99,896480
2025-06-09,42.2,44.7,42.14,43.36,1528510
2025-06-10,43.57,43.9,43,43.19,822175
2025-06-11,43.19,44.55,43.14,43.76,1210224
2025-06-12,44.5,44.5,42.9,43.62,1170719
2025-06-13,42.96,43.39,41.91,43.16,972973
2025-06-16,42.62,43.35,42.17,42.97,627572
2025-06-17,42.97,43.18,42.29,42.53,635058
2025-06-18,42.25,42.89,41.75,42.04,784274
2025-06-19,41.99,42.24,40.28,40.43,509802
2025-06-20,40.43,41.45,39.92,41.21,912443
2025-06-23,40.5,41.4,40.35,41.13,380489
2025-06-24,41.55,42.49,41.5,42.18,492018
2025-06-25,42.38,43.8,42.37,43.6,616918
2025-06-26,43.44,43.9,42.24,42.46,1040820
2025-06-27,42.65,43.16,42.25,42.32,462131
2025-06-30,42.5,42.98,42.2,42.48,550222
2025-07-01,42.38,42.82,41.58,41.83,503560
2025-07-02,42.03,42.09,41.3,41.52,542199
