Date,Open,High,Low,Close,Volume
2017-10-17,10.15,10.24,10.03,10.135,7733390
2017-10-18,10.135,10.18,9.955,10.02,5177020
2017-10-19,10.05,10.09,9.97,10.01,2301560
2017-10-23,9.95,10.14,9.92,9.94,6082680
2017-10-24,10,10.165,9.955,10,7656400
2017-10-25,10.08,10.135,9.895,9.955,5985720
2017-10-26,9.99,10.13,9.92,10.025,6480190
2017-10-27,10.04,10.125,9.9,9.935,5770780
2017-10-30,10.02,10.445,10,10.29,15286430
2017-10-31,10.36,10.52,10.21,10.28,12915690
2017-11-01,10.305,10.545,10.245,10.38,11478770
2017-11-02,10.42,10.48,9.93,10.095,16962500
2017-11-03,10.17,10.35,9.58,9.64,38731250
2017-11-06,9.6,9.6,9.07,9.3,29804520
2017-11-07,9.35,9.485,8.975,9.02,11622130
2017-11-08,9.02,9.215,9.02,9.14,8268820
2017-11-09,9.21,9.28,9.06,9.125,5692090
2017-11-10,9.12,9.14,9,9.02,4960840
2017-11-13,9.045,9.115,8.755,8.785,6726350
2017-11-14,8.8,8.8,8.26,8.34,15346690
2017-11-15,8.35,8.67,8.13,8.58,10938860
2017-11-16,8.65,8.75,8.53,8.695,5254170
2017-11-17,8.775,8.925,8.73,8.805,5699260
2017-11-20,8.84,8.885,8.66,8.77,4797660
2017-11-21,8.8,8.86,8.65,8.685,3904540
2017-11-22,8.725,8.835,8.55,8.76,4734310
2017-11-23,8.76,8.77,8.54,8.605,4601110
2017-11-24,8.665,8.79,8.645,8.685,3781370
2017-11-27,8.7,9.07,8.685,9.03,10116170
2017-11-28,9.06,9.43,9.05,9.235,16778970
2017-11-29,9.3,9.375,9.01,9.05,7749040
2017-11-30,9,9.1,8.865,8.9,4585690
2017-12-01,9,9.165,8.86,8.91,5076730
2017-12-04,8.96,9.01,8.8,8.83,3019130
2017-12-05,8.75,8.845,8.6,8.645,3269830
2017-12-06,8.665,8.84,8.62,8.7,3986880
2017-12-07,8.7,8.79,8.675,8.705,3017830
2017-12-08,8.775,8.87,8.64,8.78,5373110
2017-12-11,8.825,9.505,8.805,9.18,25375270
2017-12-12,9.25,9.35,8.795,8.835,14438750
2017-12-13,8.83,8.96,8.625,8.675,8652930
2017-12-14,8.7,8.77,8.51,8.585,4673720
2017-12-15,8.67,8.795,8.625,8.66,4784110
2017-12-18,8.65,8.86,8.41,8.625,6982260
2017-12-19,8.675,8.98,8.675,8.895,8649160
2017-12-20,8.865,9.19,8.81,9.05,11591340
2017-12-21,9.24,9.35,9.2,9.27,11285940
2017-12-22,9.29,9.35,9.06,9.125,7678320
2017-12-26,9.28,9.385,9.125,9.21,5808250
2017-12-27,9.29,9.295,8.73,8.845,24464650
2017-12-28,8.925,8.99,8.8,8.885,9207370
2017-12-29,8.91,9.04,8.9,8.94,8337770
2018-01-01,8.95,9.055,8.9,8.95,6884700
2018-01-02,8.97,9.015,8.76,8.84,8323610
2018-01-03,8.91,9.045,8.82,8.92,7190100
2018-01-04,8.95,9.125,8.93,8.97,10565450
2018-01-05,9,9.13,8.945,9.025,12429080
2018-01-08,9.05,9.125,8.96,8.985,7398470
2018-01-09,9.035,9.34,8.95,9.155,31503380
2018-01-10,9.155,9.295,8.955,9.045,14451500
2018-01-11,9.035,9.25,9,9.025,10761190
2018-01-12,9.065,9.115,8.855,8.935,10543460
2018-01-15,9,9.12,8.965,9.015,8981190
2018-01-16,9.05,9.13,8.725,8.785,9862150
2018-01-17,8.795,8.795,8.4,8.705,9421750
2018-01-18,8.77,8.85,8.46,8.51,6076600
2018-01-19,8.56,8.56,8.41,8.49,5002490
2018-01-22,8.535,8.8,8.5,8.75,6405530
2018-01-23,8.765,8.85,8.75,8.775,4556820
2018-01-24,8.775,8.775,8.5,8.535,5869870
2018-01-25,8.54,8.645,8.445,8.485,5173990
2018-01-29,8.59,8.75,8.005,8.065,21596090
2018-01-30,8.07,8.07,7.7,7.84,11769920
2018-01-31,7.85,8,7.825,7.87,6223390
2018-02-01,7.9,7.995,7.7,7.74,6720430
2018-02-02,7.8,7.8,7.3,7.345,11470070
2018-02-05,7.1,7.25,7.1,7.19,7543770
2018-02-06,6.9,7,6.8,6.89,12149240
2018-02-07,7.055,7.245,7.005,7.135,7110510
2018-02-08,7.25,7.47,7.1,7.38,8076880
2018-02-09,7.1,7.36,7.1,7.305,4927290
2018-02-12,7.41,7.63,7.41,7.59,5084120
2018-02-14,7.67,7.8,7.61,7.705,6072010
2018-02-15,7.735,7.85,7.51,7.57,4958360
2018-02-16,7.595,7.64,7.41,7.515,4040300
2018-02-19,7.5,7.5,7.27,7.355,3828250
2018-02-20,7.35,7.43,7.26,7.305,3074890
2018-02-21,7.315,7.38,7.25,7.275,2414530
2018-02-22,7.24,7.275,7.15,7.18,1852000
2018-02-23,7.245,7.345,7.15,7.31,3187530
2018-02-26,7.32,7.425,7.265,7.305,3193920
2018-02-27,7.325,7.37,7.175,7.21,3357360
2018-02-28,7.15,7.245,7.105,7.145,3411740
2018-03-01,7.15,7.25,7.12,7.215,2866650
2018-03-05,7.235,7.25,6.99,7.04,3947990
2018-03-06,7.105,7.16,6.98,7.005,3006530
2018-03-07,6.975,6.975,6.7,6.745,3897070
2018-03-08,6.8,6.85,6.5,6.675,4498380
2018-03-09,6.665,6.8,6.66,6.705,3378970
2018-03-12,6.8,6.845,6.69,6.735,3755290
2018-03-13,6.69,6.9,6.69,6.81,3473180
2018-03-14,6.8,6.895,6.78,6.855,3045760
2018-03-15,6.8,6.98,6.8,6.895,3496610
2018-03-16,6.905,6.945,6.65,6.7,5193210
2018-03-19,6.7,6.735,6.565,6.635,2624920
2018-03-20,6.55,6.65,6.545,6.565,4005180
2018-03-21,6.58,6.72,6.575,6.64,2885720
2018-03-22,6.5,6.64,6.255,6.315,7087790
2018-03-23,6.2,6.2,6.005,6.075,6008180
2018-03-26,6.075,6.2,5.96,6.05,7041230
2018-03-27,6.09,6.255,6.05,6.07,6153000
2018-03-28,6.07,6.085,5.9,5.925,5755230
2018-04-02,6.035,6.5,6,6.425,7549780
2018-04-03,6.35,6.91,6.35,6.83,12009300
2018-04-04,6.895,6.995,6.6,6.705,8698970
2018-04-05,6.8,6.9,6.735,6.81,3479120
2018-04-06,6.755,6.95,6.71,6.88,3342610
2018-04-09,6.855,7.09,6.8,7.05,5238310
2018-04-10,7.075,7.445,7.07,7.405,12366240
2018-04-11,7.465,7.475,7.255,7.325,5858440
2018-04-12,7.33,7.365,7.12,7.2,4442660
2018-04-13,7.21,7.45,7.165,7.29,8653630
2018-04-16,7.2,7.39,7.02,7.245,7660570
2018-04-17,7.27,7.31,7.13,7.18,3675170
2018-04-18,7.2,7.23,7.1,7.12,2138440
2018-04-19,7.14,7.2,7.015,7.04,2443580
2018-04-20,7.04,7.325,6.965,7.1,5514180
2018-04-23,7.09,7.31,7.085,7.17,4240650
2018-04-24,7.2,7.21,7.06,7.085,2664950
2018-04-25,7.04,7.12,6.805,6.835,4579390
2018-04-26,6.87,6.895,6.8,6.84,2157140
2018-04-27,6.87,6.98,6.845,6.875,2876180
2018-04-30,6.94,7.04,6.87,6.895,2665950
2018-05-02,6.89,6.955,6.77,6.79,2398300
2018-05-03,6.76,6.775,6.57,6.605,3045570
2018-05-04,6.63,6.82,6.565,6.67,3607630
2018-05-07,6.71,6.89,6.71,6.85,3918040
2018-05-08,6.6,6.6,6.34,6.39,10376290
2018-05-09,6.325,6.425,6.255,6.295,3904310
2018-05-10,6.33,6.41,6.31,6.34,2875370
2018-05-11,6.485,6.485,6.25,6.275,3019980
2018-05-14,6.26,6.275,6.055,6.1,3063400
2018-05-15,6.09,6.275,6.015,6.045,3882290
2018-05-16,6.045,6.07,5.915,5.975,3254980
2018-05-17,6.075,6.14,5.84,5.9,4595460
2018-05-18,5.89,5.955,5.78,5.81,3919490
2018-05-21,5.81,5.83,5.29,5.415,6462810
2018-05-22,5.375,5.42,5.115,5.295,7966890
2018-05-23,5.295,5.93,5.295,5.435,22937280
2018-05-24,5.46,5.59,5.46,5.51,5017520
2018-05-25,5.51,5.82,5.49,5.775,5788790
2018-05-28,5.835,6.15,5.78,6.11,10679540
2018-05-29,6.125,6.245,6.075,6.11,5045050
2018-05-30,6.02,6.12,6,6.04,2623580
2018-05-31,6.065,6.085,5.775,5.835,3746870
2018-06-01,5.85,5.97,5.72,5.79,3085410
2018-06-04,5.8,5.95,5.62,5.66,2557510
2018-06-05,5.63,5.63,5.31,5.43,4841380
2018-06-06,5.425,5.7,5.405,5.655,3474370
2018-06-07,5.68,5.835,5.675,5.745,2850850
2018-06-08,5.795,5.875,5.685,5.82,2685590
2018-06-11,5.815,6.04,5.815,5.945,4820490
2018-06-12,5.945,6.14,5.94,6.01,4239870
2018-06-13,5.995,6.2,5.995,6.06,3223140
2018-06-14,6.05,6.15,5.94,6,2648960
2018-06-15,6,6.39,6,6.23,12594080
2018-06-18,6.27,6.3,6.1,6.12,2850150
2018-06-19,6.055,6.09,5.91,5.965,2563010
2018-06-20,5.92,5.98,5.86,5.905,2615740
2018-06-21,5.91,5.96,5.8,5.835,2008960
2018-06-22,5.825,5.825,5.725,5.765,1899800
2018-06-25,5.785,5.895,5.65,5.685,2309910
2018-06-26,5.63,5.7,5.605,5.62,1988150
2018-06-27,5.605,5.65,5.4,5.515,2778730
2018-06-28,5.53,5.675,5.325,5.505,5303970
2018-06-29,5.53,5.675,5.53,5.635,2821570
2018-07-02,5.65,5.7,5.56,5.655,1791160
2018-07-03,5.655,5.66,5.555,5.595,1610430
2018-07-04,5.585,5.625,5.52,5.555,1256690
2018-07-05,5.545,5.59,5.51,5.525,1365610
2018-07-06,5.525,5.64,5.49,5.515,2272470
2018-07-09,5.565,5.625,5.45,5.475,3862500
2018-07-10,5.5,6.18,5.495,6.12,42040360
2018-07-11,6,6.19,5.92,5.995,12570110
2018-07-12,6.01,6.085,5.84,5.875,3283130
2018-07-13,5.86,5.88,5.685,5.715,2472970
2018-07-16,5.69,5.69,5.28,5.32,6474490
2018-07-17,5.34,5.535,5.34,5.445,4937220
2018-07-18,5.47,5.55,5.345,5.385,2316100
2018-07-19,5.41,5.44,5.31,5.35,2144620
2018-07-20,5.305,5.39,5.215,5.345,2286060
2018-07-23,5.345,5.445,5.31,5.375,2127020
2018-07-24,5.38,5.63,5.375,5.585,4471420
2018-07-25,5.59,5.685,5.55,5.58,1533200
2018-07-26,5.615,5.73,5.565,5.615,2239940
2018-07-27,5.645,5.68,5.49,5.52,3624700
2018-07-30,5.485,5.635,5.485,5.6,3402840
2018-07-31,5.57,5.74,5.57,5.595,3607330
2018-08-01,5.73,5.97,5.65,5.93,15813360
2018-08-02,5.9,6.05,5.81,5.99,6651990
2018-08-03,6.09,6.45,6.035,6.42,23411760
2018-08-06,6.64,7.28,6.535,7.08,82101930
2018-08-07,7.145,7.24,6.575,6.7,50921150
2018-08-08,6.54,6.54,6.275,6.365,20039180
2018-08-09,6.37,6.48,6.285,6.315,7634290
2018-08-10,6.28,6.345,6.1,6.13,10783090
2018-08-13,6.095,6.215,5.96,6.135,6477570
2018-08-14,6.08,6.155,5.85,5.91,7776500
2018-08-16,5.9,6.04,5.855,5.935,4907930
2018-08-17,5.98,6.24,5.95,6.125,10320360
2018-08-20,6.185,6.275,6.06,6.225,6465830
2018-08-21,6.255,6.32,6.155,6.255,4943650
2018-08-23,6.26,6.53,6.25,6.435,15441810
2018-08-24,6.425,6.49,6.325,6.355,5150800
2018-08-27,6.4,6.44,6.305,6.325,3841740
2018-08-28,6.34,6.37,6.18,6.245,4602160
2018-08-29,6.53,6.7,6.35,6.415,27394600
2018-08-30,6.47,6.62,6.455,6.54,12048620
2018-08-31,6.5,6.645,6.41,6.565,9974880
2018-09-03,6.55,7.08,6.465,6.765,36444710
2018-09-04,6.8,6.98,6.62,6.73,13857270
2018-09-05,6.635,6.7,6.45,6.575,6826420
2018-09-06,6.585,6.82,6.56,6.755,13827470
2018-09-07,6.775,6.845,6.66,6.725,8749100
2018-09-10,6.71,6.725,6.565,6.585,5390800
2018-09-11,6.565,6.73,6.45,6.48,6007630
2018-09-12,6.5,6.5,6.27,6.35,5713090
2018-09-14,6.395,6.6,6.38,6.48,5726190
2018-09-17,6.44,6.56,6.31,6.475,5384700
2018-09-18,6.42,6.72,6.355,6.425,7628440
2018-09-19,6.45,6.485,6.315,6.435,5818310
2018-09-21,6.435,6.515,5.625,6.4,10089230
2018-09-24,6.35,6.36,6.065,6.13,5311700
2018-09-25,6.12,6.31,5.93,6.235,5941380
2018-09-26,6.29,6.29,6.1,6.17,11426260
2018-09-27,6.15,6.27,6.01,6.1,3131040
2018-09-28,6.11,6.15,5.62,5.71,5923770
2018-10-01,5.75,5.795,5.44,5.57,5597710
2018-10-03,5.68,5.945,5.665,5.81,6625080
2018-10-04,5.75,5.785,5.64,5.73,3605920
2018-10-05,5.745,5.83,5.56,5.64,4279770
2018-10-08,5.67,5.69,5.45,5.59,3632170
2018-10-09,5.59,5.65,5.435,5.49,4222300
2018-10-10,5.495,5.775,5.49,5.705,5287250
2018-10-11,5.57,5.62,5.505,5.565,3687780
2018-10-12,5.615,5.865,5.61,5.78,4277110
2018-10-15,5.8,6.935,5.8,6.91,108160820
2018-10-16,7.1,7.25,6.715,6.76,58024330
2018-10-17,6.825,6.87,6.365,6.435,15297730
2018-10-19,6.395,6.58,6.265,6.385,9488060
2018-10-22,6.47,6.58,6.28,6.33,6490030
2018-10-23,6.395,6.58,6.27,6.365,13814540
2018-10-24,6.5,6.55,6.365,6.44,7984380
2018-10-25,6.355,6.425,6.25,6.285,5005960
2018-10-26,6.3,6.36,6.15,6.19,6210010
2018-10-29,6.24,6.425,6.205,6.395,6252250
2018-10-30,6.41,6.54,6.31,6.36,6657070
2018-10-31,6.39,6.49,6.31,6.445,4808590
2018-11-01,6.48,6.745,6.46,6.62,11216320
2018-11-02,6.705,6.84,6.67,6.705,9443370
2018-11-05,6.705,6.82,6.65,6.725,4323400
2018-11-06,6.76,7.24,6.755,7.12,37725060
2018-11-07,7.17,7.23,7.12,7.185,7926290
2018-11-09,7.17,7.17,6.95,7.01,6666190
2018-11-12,7.015,7.14,6.95,7.09,8488210
2018-11-13,7.135,7.195,7,7.03,8053820
2018-11-14,7.045,7.08,6.76,6.875,5854090
2018-11-15,6.88,6.895,6.73,6.805,3994530
2018-11-16,6.81,7.045,6.765,6.885,6574490
2018-11-19,6.945,6.955,6.805,6.825,2447910
2018-11-20,6.73,6.835,6.54,6.635,4344480
2018-11-21,6.6,6.74,6.565,6.695,3031310
2018-11-22,6.71,6.78,6.6,6.625,2846400
2018-11-26,6.61,6.65,6.42,6.46,3672390
2018-11-27,6.46,6.59,6.44,6.47,2711860
2018-11-28,6.49,6.5,6.325,6.36,3062730
2018-11-29,6.39,6.45,6.31,6.41,2903660
2018-11-30,6.42,6.615,6.39,6.45,4018970
2018-12-03,6.49,6.58,6.45,6.475,3158920
2018-12-04,6.455,6.945,6.435,6.86,26527790
2018-12-05,6.795,6.89,6.6,6.665,6059900
2018-12-06,6.545,6.6,6.46,6.48,2483860
2018-12-07,6.5,6.63,6.435,6.55,2998010
2018-12-10,6.4,6.455,6.31,6.33,2983650
2018-12-11,6.2,6.4,6.13,6.37,3489640
2018-12-12,6.43,6.69,6.42,6.62,3094440
2018-12-13,6.62,6.72,6.46,6.51,4008700
2018-12-14,6.525,6.6,6.44,6.495,3258410
2018-12-17,6.53,6.565,6.455,6.48,2517390
2018-12-18,6.48,6.61,6.46,6.545,2966140
2018-12-19,6.555,6.76,6.545,6.655,5289460
2018-12-20,6.64,6.69,6.565,6.62,2520130
2018-12-21,6.625,6.685,6.46,6.5,3282860
2018-12-24,6.5,6.57,6.4,6.525,3020090
2018-12-26,6.48,6.53,6.38,6.45,2760490
2018-12-27,6.49,6.54,6.46,6.475,2554510
2018-12-28,6.49,6.575,6.49,6.545,2261610
2018-12-31,6.595,6.68,6.55,6.64,3350430
2019-01-01,6.62,6.895,6.62,6.82,13560030
2019-01-02,6.77,6.84,6.65,6.745,4528870
2019-01-03,6.79,6.85,6.71,6.73,5166720
2019-01-04,6.765,6.79,6.63,6.675,3540830
2019-01-07,6.7,6.8,6.7,6.725,3584990
2019-01-08,6.75,6.88,6.725,6.79,5611110
2019-01-09,6.825,6.86,6.735,6.77,2903480
2019-01-10,6.875,7.17,6.85,7.095,32175270
2019-01-11,7.095,7.19,7.06,7.095,11060100
2019-01-14,7.095,7.13,6.955,6.99,6074530
2019-01-15,7.025,7.57,7.02,7.275,80213560
2019-01-16,7.285,7.35,7.04,7.07,17148720
2019-01-17,7.1,7.19,7.03,7.08,9352690
2019-01-18,7.15,7.15,6.96,6.995,5176140
2019-01-21,7.035,7.04,6.8,6.81,5816760
2019-01-22,6.9,7.2,6.86,7.005,19603660
2019-01-23,7,7,6.835,6.895,4684080
2019-01-24,6.82,6.84,6.625,6.64,5233380
2019-01-25,6.68,6.725,6.51,6.565,6552210
2019-01-28,6.505,6.525,6.4,6.455,5343850
2019-01-29,6.45,6.64,6.355,6.555,4283750
2019-01-30,6.565,6.68,6.54,6.66,4459800
2019-01-31,6.675,6.75,6.63,6.675,2761270
2019-02-01,6.72,6.745,6.525,6.55,3237530
2019-02-04,6.565,6.565,6.45,6.485,2041460
2019-02-05,6.51,6.51,6.13,6.215,4362300
2019-02-06,6.23,6.26,5.97,6.095,5754550
2019-02-07,6.105,6.315,6.05,6.29,3774330
2019-02-08,6.33,6.4,6.165,6.24,4907210
2019-02-11,6.22,6.235,6.06,6.13,4463860
2019-02-12,6.145,6.17,6.105,6.135,3411930
2019-02-13,6.18,6.185,6.105,6.135,3192820
2019-02-14,6.31,6.365,6.11,6.165,13935110
2019-02-15,6.13,6.165,6.09,6.12,3104300
2019-02-18,6.115,6.14,5.9,5.935,3237680
2019-02-19,5.935,6.085,5.915,5.95,4769570
2019-02-20,5.96,6.135,5.96,6.1,3037890
2019-02-21,6.1,6.155,6.05,6.095,2728860
2019-02-22,6.125,6.18,6.1,6.15,3443640
2019-02-25,6.155,6.19,6.125,6.14,2605340
2019-02-26,6,6.075,5.94,6.025,4107720
2019-02-27,6.05,6.26,5.9,5.94,8520640
2019-02-28,5.995,6.105,5.98,6.045,3299270
2019-03-01,6.08,6.28,6.08,6.235,4845630
2019-03-05,6.245,6.5,6.245,6.44,7105690
2019-03-06,6.6,6.8,6.6,6.705,11895610
2019-03-07,6.71,6.75,6.525,6.64,5543970
2019-03-08,6.6,6.645,6.5,6.6,3069980
2019-03-11,6.65,6.725,6.61,6.69,3819260
2019-03-12,6.73,7.175,6.73,7.075,37655270
2019-03-13,7.08,7.145,6.905,6.945,7118080
2019-03-14,7.125,7.29,6.99,7.06,13534250
2019-03-15,7.1,7.185,6.71,6.785,8218450
2019-03-18,7,7,6.63,6.845,15771840
2019-03-19,6.885,6.97,6.79,6.845,4809380
2019-03-20,6.855,6.855,6.72,6.75,2601580
2019-03-22,6.795,6.8,6.65,6.685,2616430
2019-03-25,6.675,6.675,6.51,6.545,3975710
2019-03-26,6.59,6.87,6.565,6.7,7490950
2019-03-27,6.745,6.9,6.69,6.835,6037900
2019-03-28,6.805,7.02,6.775,6.84,7545540
2019-03-29,6.875,7.425,6.87,7.17,78774360
2019-04-01,7.21,7.29,7.1,7.14,8820290
2019-04-02,7.15,7.15,6.88,6.945,7612660
2019-04-03,6.985,7.035,6.81,6.835,3751850
2019-04-04,6.87,6.87,6.69,6.745,5800550
2019-04-05,6.795,6.92,6.76,6.815,4265240
2019-04-08,6.77,6.865,6.71,6.73,3944940
2019-04-09,6.715,6.79,6.655,6.695,5978440
2019-04-10,6.7,6.8,6.675,6.69,3722260
2019-04-11,6.68,6.705,6.635,6.67,2933060
2019-04-12,6.67,6.78,6.66,6.715,4908940
2019-04-15,6.735,6.925,6.725,6.835,4995570
2019-04-16,6.875,6.89,6.71,6.73,4493570
2019-04-18,6.735,6.815,6.65,6.655,2963900
2019-04-22,6.65,6.65,6.52,6.535,3203640
2019-04-23,6.56,6.655,6.505,6.625,3397600
2019-04-24,6.625,6.84,6.535,6.76,8736730
2019-04-25,6.765,6.815,6.64,6.665,3430930
2019-04-26,6.67,6.785,6.65,6.72,3118920
2019-04-30,6.675,6.7,6.5,6.555,3810500
2019-05-02,6.555,6.67,6.515,6.63,3417730
2019-05-03,6.66,6.725,6.6,6.63,2840890
2019-05-06,6.57,6.75,6.565,6.705,3533830
2019-05-07,6.73,6.78,6.61,6.645,3133440
2019-05-08,6.635,6.65,6.5,6.535,3912130
2019-05-09,6.53,6.595,6.46,6.485,3420000
2019-05-10,6.5,6.745,6.45,6.7,5511420
2019-05-13,6.705,6.9,6.5,6.545,28074160
2019-05-14,6.6,6.64,6.34,6.44,5919340
2019-05-15,6.505,6.505,6.13,6.2,5070270
2019-05-16,6.21,6.24,6.05,6.15,4007920
2019-05-17,6.15,6.2,6.105,6.16,6468700
2019-05-20,6.39,6.56,6.255,6.37,5373400
2019-05-21,6.355,6.54,6.335,6.405,4745330
2019-05-22,6.37,6.435,6.34,6.365,3108490
2019-05-23,6.45,6.54,6.4,6.415,5317960
2019-05-24,6.385,6.575,6.375,6.56,4800250
2019-05-27,6.6,6.9,6.55,6.755,9476620
2019-05-28,6.815,7.17,6.79,6.97,22510910
2019-05-29,6.905,7.07,6.815,6.845,6640480
2019-05-30,6.88,6.94,6.82,6.87,5375150
2019-05-31,6.9,7.03,6.725,6.765,5357040
2019-06-03,6.775,6.785,6.62,6.65,3174000
2019-06-04,6.66,6.9,6.625,6.66,5590960
2019-06-06,6.67,6.74,6.555,6.675,4189230
2019-06-07,6.67,6.9,6.605,6.81,15236980
2019-06-10,6.84,6.91,6.58,6.64,18830840
2019-06-11,6.62,6.65,6.55,6.575,7498420
2019-06-12,6.575,6.69,6.57,6.635,4978960
2019-06-13,6.64,6.69,6.55,6.585,4106850
2019-06-14,6.6,6.6,6.45,6.485,3216780
2019-06-17,6.5,6.52,6.265,6.295,3989030
2019-06-18,6.295,6.375,6.19,6.225,3994830
2019-06-19,6.265,6.4,6.25,6.37,5215720
2019-06-20,6.37,6.38,6.205,6.31,3628790
2019-06-21,6.305,6.35,6.255,6.275,3080420
2019-06-24,6.28,6.285,6.205,6.24,1968970
2019-06-25,6.24,6.26,6.19,6.225,2632880
2019-06-26,6.225,6.35,6.21,6.315,3816070
2019-06-27,6.31,6.42,6.3,6.32,3276150
2019-06-28,6.325,6.325,6.21,6.225,3239840
2019-07-01,6.25,6.28,6.145,6.175,3546430
2019-07-02,6.19,6.235,6.12,6.16,3711270
2019-07-03,6.19,6.245,6.155,6.22,2753360
2019-07-04,6.22,6.35,6.195,6.28,3659620
2019-07-05,6.31,6.31,6.155,6.18,3096890
2019-07-08,6.165,6.165,5.955,5.995,3288130
2019-07-09,5.99,6,5.875,5.955,3004020
2019-07-10,5.95,6.03,5.93,5.96,2430720
2019-07-11,5.99,6.02,5.9,5.945,2304220
2019-07-12,5.925,6.07,5.92,6.045,2494240
2019-07-15,6.115,6.15,6.03,6.07,2312140
2019-07-16,6.085,6.095,6.01,6.055,2330020
2019-07-17,6.04,6.28,6.025,6.26,5291640
2019-07-18,6.305,6.35,5.95,6.01,8158220
2019-07-19,6,6,5.255,5.45,15690940
2019-07-22,5.47,5.47,5.2,5.295,4884570
2019-07-23,5.34,5.75,5.27,5.59,7360690
2019-07-24,5.59,5.785,5.555,5.745,6012550
2019-07-25,5.7,5.7,5.41,5.43,4477620
2019-07-26,5.475,5.59,5.32,5.525,4805990
2019-07-29,5.525,5.565,5.41,5.485,2130050
2019-07-30,5.485,5.49,5.325,5.365,3577330
2019-07-31,5.34,5.37,5.225,5.305,2828900
2019-08-01,5.3,5.45,5.285,5.4,3235950
2019-08-02,5.35,5.42,5.29,5.365,2682170
2019-08-05,5.5,5.65,5.44,5.52,17995200
2019-08-06,5.48,5.62,5.435,5.475,7052170
2019-08-07,5.505,5.62,5.505,5.595,3884030
2019-08-08,5.59,5.7,5.505,5.67,3770630
2019-08-09,5.71,5.8,5.61,5.63,3082480
2019-08-13,5.8,5.8,5.47,5.51,3382790
2019-08-14,5.5,5.635,5.425,5.575,2733580
2019-08-16,5.6,5.62,5.5,5.595,2209370
2019-08-19,5.56,5.785,5.56,5.765,3479200
2019-08-20,5.775,5.83,5.64,5.785,2988960
2019-08-21,5.76,5.805,5.66,5.7,2863220
2019-08-22,5.67,5.715,5.385,5.43,5001790
2019-08-23,5.41,5.59,5.33,5.52,4222680
2019-08-26,5.59,5.76,5.555,5.74,3787190
2019-08-27,5.78,5.89,5.735,5.845,2979550
2019-08-28,5.86,5.86,5.61,5.685,1827700
2019-08-29,5.625,5.66,5.51,5.55,2660130
2019-08-30,5.57,5.675,5.515,5.635,1967520
2019-09-03,5.6,5.6,5.51,5.53,1686350
2019-09-04,5.485,5.7,5.485,5.65,2729300
2019-09-05,5.63,5.69,5.63,5.665,1088290
2019-09-06,5.685,5.745,5.635,5.665,2308510
2019-09-09,5.665,5.935,5.61,5.845,3594330
2019-09-11,5.9,6.1,5.87,6.01,6352320
2019-09-12,6.05,6.245,6.025,6.07,4455030
2019-09-13,6.12,6.15,6.01,6.085,2193360
2019-09-16,6.07,6.35,5.99,6.25,4750080
2019-09-17,6.285,6.29,5.945,5.99,3411010
2019-09-18,6,6.075,5.795,5.97,2978230
2019-09-19,6,6.05,5.8,5.82,2739380
2019-09-20,5.82,6.14,5.77,6.06,5614000
2019-09-23,6.15,6.35,6.15,6.245,4933320
2019-09-24,6.285,6.285,6.13,6.205,2525170
2019-09-25,6.155,6.18,5.885,5.93,3093470
2019-09-26,5.93,6.06,5.915,5.955,4602370
2019-09-27,5.92,6.05,5.82,5.865,3732450
2019-09-30,5.89,5.95,5.75,5.915,3366800
2019-10-01,5.92,5.99,5.71,5.815,3272870
2019-10-03,5.815,5.85,5.65,5.69,2583920
2019-10-04,5.7,5.78,5.695,5.705,2587200
2019-10-07,5.725,5.73,5.6,5.63,2068340
2019-10-09,5.64,5.69,5.5,5.555,3561880
2019-10-10,5.54,5.605,5.5,5.535,1909660
2019-10-11,5.55,5.58,5.5,5.545,1699670
2019-10-14,5.585,5.655,5.51,5.57,2168350
2019-10-15,5.585,5.66,5.55,5.61,1391420
2019-10-16,5.625,5.67,5.555,5.585,1672710
2019-10-17,5.6,5.72,5.565,5.68,1746900
2019-10-18,5.69,6.08,5.68,6.03,6315220
2019-10-22,6.05,6.11,5.805,5.855,3433460
2019-10-23,5.82,5.98,5.78,5.93,2879700
2019-10-24,5.92,5.99,5.86,5.905,2627700
2019-10-25,5.9,5.99,5.85,5.905,2822010
2019-10-29,6,6.055,5.915,6.01,2704380
2019-10-30,6.035,6.2,5.98,6.12,5706820
2019-10-31,6.215,6.26,6.15,6.18,4239950
2019-11-01,6.2,6.335,6.16,6.22,5895450
2019-11-04,6.52,6.75,6.51,6.57,28388090
2019-11-05,6.625,6.65,6.53,6.595,8414330
2019-11-06,6.62,6.74,6.58,6.595,13097200
2019-11-07,6.57,6.595,6.42,6.445,3963200
2019-11-08,6.445,6.46,6.33,6.355,4078800
2019-11-11,6.36,6.36,6.14,6.19,4569480
2019-11-13,6.22,6.53,6.205,6.35,7205520
2019-11-14,6.35,6.37,6.205,6.255,3699530
2019-11-15,6.28,6.32,6.21,6.235,3365540
2019-11-18,6.25,6.275,6.05,6.105,4422560
2019-11-19,6.125,6.2,6.02,6.055,3029680
2019-11-20,6.075,6.08,5.87,5.905,7837590
2019-11-21,5.905,6.16,5.865,6.125,7416490
2019-11-22,6.135,6.37,6.1,6.325,6354900
2019-11-25,6.4,6.53,6.355,6.455,8984120
2019-11-26,6.515,6.68,6.48,6.605,10776370
2019-11-27,6.725,6.75,6.59,6.65,6418300
2019-11-28,6.7,6.7,6.57,6.625,4444590
