Date,Open,High,Low,Close,Volume
2019-08-02,2085.12,2085.12,2085.12,2085.12,0
2019-08-05,2072.21,2072.21,2072.21,2072.21,0
2019-08-06,2101.87,2101.87,2101.87,2101.87,0
2019-08-07,2114.19,2114.19,2114.19,2114.19,0
2019-08-08,2131.76,2131.76,2131.76,2131.76,0
2019-08-09,2151.01,2151.01,2151.01,2151.01,0
2019-08-13,2122.37,2122.37,2122.37,2122.37,0
2019-08-14,2123.29,2123.29,2123.29,2123.29,0
2019-08-16,2116.32,2116.32,2116.32,2116.32,0
2019-08-19,2121.66,2121.66,2121.66,2121.66,0
2019-08-20,2127.06,2127.06,2127.06,2127.06,0
2019-08-21,2101.62,2101.62,2101.62,2101.62,0
2019-08-22,2055.21,2055.21,2055.21,2055.21,0
2019-08-23,2060.47,2060.47,2060.47,2060.47,0
2019-08-26,2063.29,2063.29,2063.29,2063.29,0
2019-08-27,2091.8,2091.8,2091.8,2091.8,0
2019-08-28,2094.76,2094.76,2094.76,2094.76,0
2019-08-29,2083.08,2083.08,2083.08,2083.08,0
2019-08-30,2089.4,2089.4,2089.4,2089.4,0
2019-09-03,2080.75,2080.75,2080.75,2080.75,0
2019-09-04,2102.02,2102.02,2102.02,2102.02,0
2019-09-05,2118.65,2118.65,2118.65,2118.65,0
2019-09-06,2100.69,2100.69,2100.69,2100.69,0
2019-09-09,2118.54,2118.54,2118.54,2118.54,0
2019-09-11,2097.34,2097.34,2097.34,2097.34,0
2019-09-12,2071.55,2071.55,2071.55,2071.55,0
2019-09-13,2091.6,2091.6,2091.6,2091.6,0
2019-09-16,2111.56,2111.56,2111.56,2111.56,0
2019-09-17,2090.53,2090.53,2090.53,2090.53,0
2019-09-18,2114.12,2114.12,2114.12,2114.12,0
2019-09-19,2075.94,2075.94,2075.94,2075.94,0
2019-09-20,2125.46,2125.46,2125.46,2125.46,0
2019-09-23,2130.84,2130.84,2130.84,2130.84,0
2019-09-24,2129.03,2129.03,2129.03,2129.03,0
2019-09-25,2089.96,2089.96,2089.96,2089.96,0
2019-09-26,2090.48,2090.48,2090.48,2090.48,0
2019-09-27,2086.82,2086.82,2086.82,2086.82,0
2019-09-30,2085.86,2085.86,2085.86,2085.86,0
2019-10-01,2072.19,2072.19,2072.19,2072.19,0
2019-10-03,2085.33,2085.33,2085.33,2085.33,0
2019-10-04,2097.87,2097.87,2097.87,2097.87,0
2019-10-07,2105.5,2105.5,2105.5,2105.5,0
2019-10-09,2104.63,2104.63,2104.63,2104.63,0
2019-10-10,2064.9,2064.9,2064.9,2064.9,0
2019-10-11,2069.66,2069.66,2069.66,2069.66,0
2019-10-14,2080.22,2080.22,2080.22,2080.22,0
2019-10-15,2095.05,2095.05,2095.05,2095.05,0
2019-10-16,2098.57,2098.57,2098.57,2098.57,0
2019-10-17,2111.61,2111.61,2111.61,2111.61,0
2019-10-18,2162.6,2162.6,2162.6,2162.6,0
2019-10-22,2161.2,2161.2,2161.2,2161.2,0
2019-10-23,2152.03,2152.03,2152.03,2152.03,0
2019-10-24,2138.01,2138.01,2138.01,2138.01,0
2019-10-25,2124,2124,2124,2124,0
2019-10-27,2137.31,2137.31,2137.31,2137.31,0
2019-10-29,2160.25,2160.25,2160.25,2160.25,0
2019-10-30,2170.42,2170.42,2170.42,2170.42,0
2019-10-31,2203.57,2203.57,2203.57,2203.57,0
2019-11-01,2215.11,2215.11,2215.11,2215.11,0
2019-11-04,2198.07,2198.07,2198.07,2198.07,0
2019-11-05,2168.67,2168.67,2168.67,2168.67,0
2019-11-06,2162.96,2162.96,2162.96,2162.96,0
2019-11-07,2160.21,2160.21,2160.21,2160.21,0
2019-11-08,2146.9,2146.9,2146.9,2146.9,0
2019-11-11,2158.98,2158.98,2158.98,2158.98,0
2019-11-13,2143.66,2143.66,2143.66,2143.66,0
2019-11-14,2147.97,2147.97,2147.97,2147.97,0
2019-11-15,2158.63,2158.63,2158.63,2158.63,0
2019-11-18,2186.42,2186.42,2186.42,2186.42,0
2019-11-19,2176.71,2176.71,2176.71,2176.71,0
2019-11-20,2176.36,2176.36,2176.36,2176.36,0
2019-11-21,2161.13,2161.13,2161.13,2161.13,0
2019-11-22,2157.72,2157.72,2157.72,2157.72,0
2019-11-25,2176.59,2176.59,2176.59,2176.59,0
2019-11-26,2157.03,2157.03,2157.03,2157.03,0
2019-11-27,2147.65,2147.65,2147.65,2147.65,0
2019-11-28,2157.7,2157.7,2157.7,2157.7,0
2019-11-29,2188.76,2188.76,2188.76,2188.76,0
2019-12-02,2150.41,2150.41,2150.41,2150.41,0
2019-12-03,2139.75,2139.75,2139.75,2139.75,0
2019-12-04,2153.7,2153.7,2153.7,2153.7,0
2019-12-05,2158.21,2158.21,2158.21,2158.21,0
2019-12-06,2146.11,2146.11,2146.11,2146.11,0
2019-12-09,2154.13,2154.13,2154.13,2154.13,0
2019-12-10,2139.35,2139.35,2139.35,2139.35,0
2019-12-11,2152.95,2152.95,2152.95,2152.95,0
2019-12-12,2153.81,2153.81,2153.81,2153.81,0
2019-12-13,2184.3,2184.3,2184.3,2184.3,0
2019-12-16,2182.98,2182.98,2182.98,2182.98,0
2019-12-17,2198.91,2198.91,2198.91,2198.91,0
2019-12-18,2206.31,2206.31,2206.31,2206.31,0
2019-12-19,2202.89,2202.89,2202.89,2202.89,0
2019-12-20,2221.3,2221.3,2221.3,2221.3,0
2019-12-23,2209.23,2209.23,2209.23,2209.23,0
2019-12-24,2202.32,2202.32,2202.32,2202.32,0
2019-12-26,2203.27,2203.27,2203.27,2203.27,0
2019-12-27,2216.1,2216.1,2216.1,2216.1,0
2019-12-30,2229.05,2229.05,2229.05,2229.05,0
2019-12-31,2233.28,2233.28,2233.28,2233.28,0
2020-01-01,2262.12,2262.12,2262.12,2262.12,0
2020-01-02,2271.83,2271.83,2271.83,2271.83,0
2020-01-03,2280.45,2280.45,2280.45,2280.45,0
2020-01-06,2254.58,2254.58,2254.58,2254.58,0
2020-01-07,2270.54,2270.54,2270.54,2270.54,0
2020-01-08,2266.7,2266.7,2266.7,2266.7,0
2020-01-09,2280.74,2280.74,2280.74,2280.74,0
2020-01-10,2280.34,2280.34,2280.34,2280.34,0
2020-01-13,2290.56,2290.56,2290.56,2290.56,0
2020-01-14,2315.55,2315.55,2315.55,2315.55,0
2020-01-15,2338.74,2338.74,2338.74,2338.74,0
2020-01-16,2352.17,2352.17,2352.17,2352.17,0
2020-01-17,2360.51,2360.51,2360.51,2360.51,0
2020-01-20,2352.71,2352.71,2352.71,2352.71,0
2020-01-21,2350.3,2350.3,2350.3,2350.3,0
2020-01-22,2365.17,2365.17,2365.17,2365.17,0
2020-01-23,2412.46,2412.46,2412.46,2412.46,0
2020-01-24,2433.04,2433.04,2433.04,2433.04,0
2020-01-27,2427.46,2427.46,2427.46,2427.46,0
2020-01-28,2449.67,2449.67,2449.67,2449.67,0
2020-01-29,2459.95,2459.95,2459.95,2459.95,0
2020-01-30,2438.95,2438.95,2438.95,2438.95,0
2020-01-31,2446.98,2446.98,2446.98,2446.98,0
2020-02-01,2388.52,2388.52,2388.52,2388.52,0
2020-02-03,2402,2402,2402,2402,0
2020-02-04,2463.44,2463.44,2463.44,2463.44,0
2020-02-05,2470.03,2470.03,2470.03,2470.03,0
2020-02-06,2490.71,2490.71,2490.71,2490.71,0
2020-02-07,2497.44,2497.44,2497.44,2497.44,0
2020-02-10,2466.88,2466.88,2466.88,2466.88,0
2020-02-11,2464.94,2464.94,2464.94,2464.94,0
2020-02-12,2441.48,2441.48,2441.48,2441.48,0
2020-02-13,2427.79,2427.79,2427.79,2427.79,0
2020-02-14,2425.66,2425.66,2425.66,2425.66,0
2020-02-17,2406.88,2406.88,2406.88,2406.88,0
2020-02-18,2394.41,2394.41,2394.41,2394.41,0
2020-02-19,2422.26,2422.26,2422.26,2422.26,0
2020-02-20,2431.59,2431.59,2431.59,2431.59,0
2020-02-24,2378.64,2378.64,2378.64,2378.64,0
2020-02-25,2365.05,2365.05,2365.05,2365.05,0
2020-02-26,2334.54,2334.54,2334.54,2334.54,0
2020-02-27,2317.29,2317.29,2317.29,2317.29,0
2020-02-28,2252.69,2252.69,2252.69,2252.69,0
2020-03-02,2286.73,2286.73,2286.73,2286.73,0
2020-03-03,2341.14,2341.14,2341.14,2341.14,0
2020-03-04,2279.62,2279.62,2279.62,2279.62,0
2020-03-05,2277.54,2277.54,2277.54,2277.54,0
2020-03-06,2244.94,2244.94,2244.94,2244.94,0
2020-03-09,2150.63,2150.63,2150.63,2150.63,0
2020-03-11,2130.25,2130.25,2130.25,2130.25,0
2020-03-12,1949.55,1949.55,1949.55,1949.55,0
2020-03-13,1940.43,1940.43,1940.43,1940.43,0
2020-03-16,1813.55,1813.55,1813.55,1813.55,0
2020-03-17,1765.77,1765.77,1765.77,1765.77,0
2020-03-18,1666.66,1666.66,1666.66,1666.66,0
2020-03-19,1593.78,1593.78,1593.78,1593.78,0
2020-03-20,1647.77,1647.77,1647.77,1647.77,0
2020-03-23,1439.39,1439.39,1439.39,1439.39,0
2020-03-24,1510.41,1510.41,1510.41,1510.41,0
2020-03-25,1569.54,1569.54,1569.54,1569.54,0
2020-03-26,1612.08,1612.08,1612.08,1612.08,0
2020-03-27,1607.47,1607.47,1607.47,1607.47,0
2020-03-30,1595.45,1595.45,1595.45,1595.45,0
2020-03-31,1603.94,1603.94,1603.94,1603.94,0
2020-04-01,1592.67,1592.67,1592.67,1592.67,0
2020-04-03,1556.31,1556.31,1556.31,1556.31,0
2020-04-07,1658.46,1658.46,1658.46,1658.46,0
2020-04-08,1638.01,1638.01,1638.01,1638.01,0
2020-04-09,1674.52,1674.52,1674.52,1674.52,0
2020-04-13,1666.21,1666.21,1666.21,1666.21,0
2020-04-15,1743.34,1743.34,1743.34,1743.34,0
2020-04-16,1748.85,1748.85,1748.85,1748.85,0
2020-04-17,1797.51,1797.51,1797.51,1797.51,0
2020-04-20,1811.66,1811.66,1811.66,1811.66,0
2020-04-21,1740.09,1740.09,1740.09,1740.09,0
2020-04-22,1761.7,1761.7,1761.7,1761.7,0
2020-04-23,1782.38,1782.38,1782.38,1782.38,0
2020-04-24,1744.21,1744.21,1744.21,1744.21,0
2020-04-27,1785.24,1785.24,1785.24,1785.24,0
2020-04-28,1806.52,1806.52,1806.52,1806.52,0
2020-04-29,1818.64,1818.64,1818.64,1818.64,0
2020-04-30,1874.74,1874.74,1874.74,1874.74,0
2020-05-04,1818.53,1818.53,1818.53,1818.53,0
2020-05-05,1830.58,1830.58,1830.58,1830.58,0
2020-05-06,1874.98,1874.98,1874.98,1874.98,0
2020-05-07,1876.97,1876.97,1876.97,1876.97,0
2020-05-08,1888.08,1888.08,1888.08,1888.08,0
2020-05-11,1886.52,1886.52,1886.52,1886.52,0
2020-05-12,1886.94,1886.94,1886.94,1886.94,0
2020-05-13,1911.29,1911.29,1911.29,1911.29,0
2020-05-14,1906.14,1906.14,1906.14,1906.14,0
2020-05-15,1887.29,1887.29,1887.29,1887.29,0
2020-05-18,1823.3,1823.3,1823.3,1823.3,0
2020-05-19,1855.95,1855.95,1855.95,1855.95,0
2020-05-20,1862.58,1862.58,1862.58,1862.58,0
2020-05-21,1876.88,1876.88,1876.88,1876.88,0
2020-05-22,1870.43,1870.43,1870.43,1870.43,0
2020-05-26,1870.79,1870.79,1870.79,1870.79,0
2020-05-27,1875.77,1875.77,1875.77,1875.77,0
2020-05-28,1919.06,1919.06,1919.06,1919.06,0
2020-05-29,1953.37,1953.37,1953.37,1953.37,0
2020-06-01,1979.14,1979.14,1979.14,1979.14,0
2020-06-02,1995.55,1995.55,1995.55,1995.55,0
2020-06-03,1993.49,1993.49,1993.49,1993.49,0
2020-06-04,1992.44,1992.44,1992.44,1992.44,0
2020-06-05,2034.88,2034.88,2034.88,2034.88,0
2020-06-08,2089.56,2089.56,2089.56,2089.56,0
2020-06-09,2085.86,2085.86,2085.86,2085.86,0
2020-06-10,2106.61,2106.61,2106.61,2106.61,0
2020-06-11,2091.66,2091.66,2091.66,2091.66,0
2020-06-12,2099.45,2099.45,2099.45,2099.45,0
2020-06-15,2093.14,2093.14,2093.14,2093.14,0
2020-06-16,2103.13,2103.13,2103.13,2103.13,0
2020-06-17,2102.51,2102.51,2102.51,2102.51,0
2020-06-18,2107.42,2107.42,2107.42,2107.42,0
2020-06-19,2091.99,2091.99,2091.99,2091.99,0
2020-06-22,2116.13,2116.13,2116.13,2116.13,0
2020-06-23,2179.4,2179.4,2179.4,2179.4,0
2020-06-24,2123.88,2123.88,2123.88,2123.88,0
2020-06-25,2135.02,2135.02,2135.02,2135.02,0
2020-06-26,2185.73,2185.73,2185.73,2185.73,0
2020-06-29,2213.71,2213.71,2213.71,2213.71,0
2020-06-30,2180.54,2180.54,2180.54,2180.54,0
2020-07-01,2173.2,2173.2,2173.2,2173.2,0
2020-07-02,2186.9,2186.9,2186.9,2186.9,0
2020-07-03,2191.51,2191.51,2191.51,2191.51,0
2020-07-06,2208.33,2208.33,2208.33,2208.33,0
2020-07-07,2224.17,2224.17,2224.17,2224.17,0
2020-07-08,2238.45,2238.45,2238.45,2238.45,0
2020-07-09,2251.56,2251.56,2251.56,2251.56,0
2020-07-10,2278.74,2278.74,2278.74,2278.74,0
2020-07-13,2307.25,2307.25,2307.25,2307.25,0
2020-07-14,2301.08,2301.08,2301.08,2301.08,0
2020-07-15,2333.7,2333.7,2333.7,2333.7,0
2020-07-16,2338.68,2338.68,2338.68,2338.68,0
2020-07-17,2359.19,2359.19,2359.19,2359.19,0
2020-07-20,2382.1,2382.1,2382.1,2382.1,0
2020-07-21,2338.51,2338.51,2338.51,2338.51,0
2020-07-22,2334.92,2334.92,2334.92,2334.92,0
2020-07-23,2328.25,2328.25,2328.25,2328.25,0
2020-07-24,2376.91,2376.91,2376.91,2376.91,0
2020-07-27,2421.61,2421.61,2421.61,2421.61,0
2020-07-28,2460.77,2460.77,2460.77,2460.77,0
2020-07-29,2482.91,2482.91,2482.91,2482.91,0
2020-07-30,2494.38,2494.38,2494.38,2494.38,0
2020-07-31,2522.43,2522.43,2522.43,2522.43,0
2020-08-03,2572.11,2572.11,2572.11,2572.11,0
2020-08-04,2568.39,2568.39,2568.39,2568.39,0
2020-08-05,2585.32,2585.32,2585.32,2585.32,0
2020-08-06,2629.36,2629.36,2629.36,2629.36,0
2020-08-07,2648.64,2648.64,2648.64,2648.64,0
2020-08-10,2704.12,2704.12,2704.12,2704.12,0
2020-08-11,2686.11,2686.11,2686.11,2686.11,0
2020-08-12,2667.47,2667.47,2667.47,2667.47,0
2020-08-13,2698.08,2698.08,2698.08,2698.08,0
2020-08-14,2686.45,2686.45,2686.45,2686.45,0
2020-08-17,2738.47,2738.47,2738.47,2738.47,0
2020-08-18,2760.36,2760.36,2760.36,2760.36,0
2020-08-19,2765.27,2765.27,2765.27,2765.27,0
2020-08-20,2752.37,2752.37,2752.37,2752.37,0
2020-08-21,2761.7,2761.7,2761.7,2761.7,0
2020-08-24,2805.24,2805.24,2805.24,2805.24,0
2020-08-25,2776.43,2776.43,2776.43,2776.43,0
2020-08-26,2818.3,2818.3,2818.3,2818.3,0
2020-08-27,2814.02,2814.02,2814.02,2814.02,0
2020-08-28,2843.34,2843.34,2843.34,2843.34,0
2020-08-31,2755.78,2755.78,2755.78,2755.78,0
2020-09-01,2727.51,2727.51,2727.51,2727.51,0
2020-09-02,2798.03,2798.03,2798.03,2798.03,0
2020-09-03,2921.13,2921.13,2921.13,2921.13,0
2020-09-04,2866.3,2866.3,2866.3,2866.3,0
2020-09-07,2860.24,2860.24,2860.24,2860.24,0
2020-09-08,2847.85,2847.85,2847.85,2847.85,0
2020-09-09,2813.28,2813.28,2813.28,2813.28,0
2020-09-10,2845.63,2845.63,2845.63,2845.63,0
2020-09-11,2864.82,2864.82,2864.82,2864.82,0
2020-09-14,3026.69,3026.69,3026.69,3026.69,0
2020-09-15,3083.75,3083.75,3083.75,3083.75,0
2020-09-16,3076.98,3076.98,3076.98,3076.98,0
2020-09-17,3105.41,3105.41,3105.41,3105.41,0
2020-09-18,3095.66,3095.66,3095.66,3095.66,0
2020-09-21,3015.2,3015.2,3015.2,3015.2,0
2020-09-22,2991.9,2991.9,2991.9,2991.9,0
2020-09-23,2956.82,2956.82,2956.82,2956.82,0
2020-09-24,2850.13,2850.13,2850.13,2850.13,0
2020-09-25,2969.34,2969.34,2969.34,2969.34,0
2020-09-28,3061.71,3061.71,3061.71,3061.71,0
2020-09-29,3034.65,3034.65,3034.65,3034.65,0
2020-09-30,3046.84,3046.84,3046.84,3046.84,0
2020-10-01,3012.42,3012.42,3012.42,3012.42,0
2020-10-05,3040.8,3040.8,3040.8,3040.8,0
2020-10-06,3046.1,3046.1,3046.1,3046.1,0
2020-10-07,3011.47,3011.47,3011.47,3011.47,0
2020-10-08,3112.68,3112.68,3112.68,3112.68,0
2020-10-09,3090.15,3090.15,3090.15,3090.15,0
2020-10-12,3118.09,3118.09,3118.09,3118.09,0
2020-10-13,3172.83,3172.83,3172.83,3172.83,0
2020-10-14,3156.01,3156.01,3156.01,3156.01,0
2020-10-15,3060.77,3060.77,3060.77,3060.77,0
2020-10-16,3070.4,3070.4,3070.4,3070.4,0
2020-10-19,3066.93,3066.93,3066.93,3066.93,0
2020-10-20,3140,3140,3140,3140,0
2020-10-21,3100.21,3100.21,3100.21,3100.21,0
2020-10-22,3155.74,3155.74,3155.74,3155.74,0
2020-10-23,3175.96,3175.96,3175.96,3175.96,0
2020-10-26,3172.1,3172.1,3172.1,3172.1,0
2020-10-27,3149.48,3149.48,3149.48,3149.48,0
2020-10-28,3108.31,3108.31,3108.31,3108.31,0
2020-10-29,3039.18,3039.18,3039.18,3039.18,0
2020-10-30,3072.44,3072.44,3072.44,3072.44,0
2020-11-02,3029.44,3029.44,3029.44,3029.44,0
2020-11-03,3039.92,3039.92,3039.92,3039.92,0
2020-11-04,3064.85,3064.85,3064.85,3064.85,0
2020-11-05,3090.12,3090.12,3090.12,3090.12,0
2020-11-06,3085.98,3085.98,3085.98,3085.98,0
2020-11-09,3124.84,3124.84,3124.84,3124.84,0
2020-11-10,3068.05,3068.05,3068.05,3068.05,0
2020-11-11,3064.72,3064.72,3064.72,3064.72,0
2020-11-12,3096.32,3096.32,3096.32,3096.32,0
2020-11-13,3106.31,3106.31,3106.31,3106.31,0
2020-11-14,3137.55,3137.55,3137.55,3137.55,0
2020-11-17,3138.25,3138.25,3138.25,3138.25,0
2020-11-18,3139.17,3139.17,3139.17,3139.17,0
2020-11-19,3135.03,3135.03,3135.03,3135.03,0
2020-11-20,3193.98,3193.98,3193.98,3193.98,0
2020-11-23,3243.07,3243.07,3243.07,3243.07,0
2020-11-24,3285.54,3285.54,3285.54,3285.54,0
2020-11-25,3221.22,3221.22,3221.22,3221.22,0
2020-11-26,3234.33,3234.33,3234.33,3234.33,0
2020-11-27,3272.84,3272.84,3272.84,3272.84,0
2020-12-01,3282.36,3282.36,3282.36,3282.36,0
2020-12-02,3305.03,3305.03,3305.03,3305.03,0
2020-12-03,3319.72,3319.72,3319.72,3319.72,0
2020-12-04,3294.39,3294.39,3294.39,3294.39,0
2020-12-07,3317.04,3317.04,3317.04,3317.04,0
2020-12-08,3306.44,3306.44,3306.44,3306.44,0
2020-12-09,3345.55,3345.55,3345.55,3345.55,0
2020-12-10,3325.41,3325.41,3325.41,3325.41,0
2020-12-11,3358.13,3358.13,3358.13,3358.13,0
2020-12-14,3368.58,3368.58,3368.58,3368.58,0
2020-12-15,3387.74,3387.74,3387.74,3387.74,0
2020-12-16,3417.59,3417.59,3417.59,3417.59,0
2020-12-17,3420.16,3420.16,3420.16,3420.16,0
2020-12-18,3448.02,3448.02,3448.02,3448.02,0
2020-12-21,3321.87,3321.87,3321.87,3321.87,0
2020-12-22,3481.5,3481.5,3481.5,3481.5,0
2020-12-23,3704.29,3704.29,3704.29,3704.29,0
2020-12-24,3697.86,3697.86,3697.86,3697.86,0
2020-12-28,3764.31,3764.31,3764.31,3764.31,0
2020-12-29,3765.77,3765.77,3765.77,3765.77,0
2020-12-30,3791.63,3791.63,3791.63,3791.63,0
2020-12-31,3787.59,3787.59,3787.59,3787.59,0
2021-01-01,3815.74,3815.74,3815.74,3815.74,0
2021-01-04,3892.57,3892.57,3892.57,3892.57,0
2021-01-05,3982.8,3982.8,3982.8,3982.8,0
2021-01-06,3956.22,3956.22,3956.22,3956.22,0
2021-01-07,3957.85,3957.85,3957.85,3957.85,0
2021-01-08,4002.08,4002.08,4002.08,4002.08,0
2021-01-11,4053.31,4053.31,4053.31,4053.31,0
2021-01-12,4055.33,4055.33,4055.33,4055.33,0
2021-01-13,4095.21,4095.21,4095.21,4095.21,0
2021-01-14,4142.9,4142.9,4142.9,4142.9,0
2021-01-15,4089.24,4089.24,4089.24,4089.24,0
2021-01-18,4014.79,4014.79,4014.79,4014.79,0
2021-01-19,4096.42,4096.42,4096.42,4096.42,0
2021-01-20,4170.12,4170.12,4170.12,4170.12,0
2021-01-21,4066.19,4066.19,4066.19,4066.19,0
2021-01-22,4052.46,4052.46,4052.46,4052.46,0
2021-01-25,3936.82,3936.82,3936.82,3936.82,0
2021-01-27,3975.61,3975.61,3975.61,3975.61,0
2021-01-28,3930.35,3930.35,3930.35,3930.35,0
2021-01-29,3905.79,3905.79,3905.79,3905.79,0
2021-02-01,3975.56,3975.56,3975.56,3975.56,0
2021-02-02,4008.42,4008.42,4008.42,4008.42,0
2021-02-03,4077.73,4077.73,4077.73,4077.73,0
2021-02-04,4125.54,4125.54,4125.54,4125.54,0
2021-02-05,4106.5,4106.5,4106.5,4106.5,0
2021-02-08,4160.57,4160.57,4160.57,4160.57,0
2021-02-09,4138.37,4138.37,4138.37,4138.37,0
2021-02-10,4136.45,4136.45,4136.45,4136.45,0
2021-02-11,4175.78,4175.78,4175.78,4175.78,0
2021-02-12,4150.77,4150.77,4150.77,4150.77,0
2021-02-15,4139.43,4139.43,4139.43,4139.43,0
2021-02-16,4139.96,4139.96,4139.96,4139.96,0
2021-02-17,4142.66,4142.66,4142.66,4142.66,0
2021-02-18,4133.69,4133.69,4133.69,4133.69,0
2021-02-19,4075.32,4075.32,4075.32,4075.32,0
2021-02-22,4064.55,4064.55,4064.55,4064.55,0
2021-02-23,4105.31,4105.31,4105.31,4105.31,0
2021-02-24,4121.21,4121.21,4121.21,4121.21,0
2021-02-25,4167.48,4167.48,4167.48,4167.48,0
2021-02-26,4114.75,4114.75,4114.75,4114.75,0
2021-03-01,4141.14,4141.14,4141.14,4141.14,0
2021-03-02,4289.31,4289.31,4289.31,4289.31,0
2021-03-03,4298.36,4298.36,4298.36,4298.36,0
2021-03-04,4307.23,4307.23,4307.23,4307.23,0
2021-03-05,4226.33,4226.33,4226.33,4226.33,0
2021-03-08,4279.61,4279.61,4279.61,4279.61,0
2021-03-09,4250.61,4250.61,4250.61,4250.61,0
2021-03-10,4351.7,4351.7,4351.7,4351.7,0
2021-03-12,4346.57,4346.57,4346.57,4346.57,0
2021-03-15,4351.39,4351.39,4351.39,4351.39,0
2021-03-16,4486.13,4486.13,4486.13,4486.13,0
2021-03-17,4350.81,4350.81,4350.81,4350.81,0
2021-03-18,4280.77,4280.77,4280.77,4280.77,0
2021-03-19,4346.19,4346.19,4346.19,4346.19,0
2021-03-22,4356.08,4356.08,4356.08,4356.08,0
2021-03-23,4345.58,4345.58,4345.58,4345.58,0
2021-03-24,4283.71,4283.71,4283.71,4283.71,0
2021-03-25,4177.71,4177.71,4177.71,4177.71,0
2021-03-26,4209.88,4209.88,4209.88,4209.88,0
2021-03-30,4355.09,4355.09,4355.09,4355.09,0
2021-03-31,4324.37,4324.37,4324.37,4324.37,0
2021-04-01,4430.45,4430.45,4430.45,4430.45,0
2021-04-05,4441.78,4441.78,4441.78,4441.78,0
2021-04-06,4457.04,4457.04,4457.04,4457.04,0
2021-04-07,4537.29,4537.29,4537.29,4537.29,0
2021-04-08,4594.43,4594.43,4594.43,4594.43,0
2021-04-09,4664,4664,4664,4664,0
2021-04-12,4446.87,4446.87,4446.87,4446.87,0
2021-04-13,4395.65,4395.65,4395.65,4395.65,0
2021-04-15,4429.62,4429.62,4429.62,4429.62,0
2021-04-16,4445.85,4445.85,4445.85,4445.85,0
2021-04-19,4403.59,4403.59,4403.59,4403.59,0
2021-04-20,4356.09,4356.09,4356.09,4356.09,0
2021-04-22,4345.37,4345.37,4345.37,4345.37,0
2021-04-23,4411.69,4411.69,4411.69,4411.69,0
2021-04-26,4454.01,4454.01,4454.01,4454.01,0
2021-04-27,4471.41,4471.41,4471.41,4471.41,0
2021-04-28,4545.18,4545.18,4545.18,4545.18,0
2021-04-29,4534.76,4534.76,4534.76,4534.76,0
2021-04-30,4509.78,4509.78,4509.78,4509.78,0
2021-05-03,4563.58,4563.58,4563.58,4563.58,0
2021-05-04,4559.21,4559.21,4559.21,4559.21,0
2021-05-05,4583.42,4583.42,4583.42,4583.42,0
2021-05-06,4670.81,4670.81,4670.81,4670.81,0
2021-05-07,4652.47,4652.47,4652.47,4652.47,0
2021-05-10,4629.88,4629.88,4629.88,4629.88,0
2021-05-11,4624.09,4624.09,4624.09,4624.09,0
2021-05-12,4589.28,4589.28,4589.28,4589.28,0
2021-05-14,4579.46,4579.46,4579.46,4579.46,0
2021-05-17,4624.91,4624.91,4624.91,4624.91,0
2021-05-18,4683.89,4683.89,4683.89,4683.89,0
2021-05-19,4669.39,4669.39,4669.39,4669.39,0
2021-05-20,4704.69,4704.69,4704.69,4704.69,0
2021-05-21,4726.58,4726.58,4726.58,4726.58,0
2021-05-24,4746.33,4746.33,4746.33,4746.33,0
2021-05-25,4786.89,4786.89,4786.89,4786.89,0
2021-05-26,4846.53,4846.53,4846.53,4846.53,0
2021-05-27,4904.66,4904.66,4904.66,4904.66,0
2021-05-28,4893.32,4893.32,4893.32,4893.32,0
2021-05-31,4921.41,4921.41,4921.41,4921.41,0
2021-06-01,4909.56,4909.56,4909.56,4909.56,0
2021-06-02,4912.49,4912.49,4912.49,4912.49,0
2021-06-03,4919.71,4919.71,4919.71,4919.71,0
2021-06-04,4973.91,4973.91,4973.91,4973.91,0
2021-06-07,5087.48,5087.48,5087.48,5087.48,0
2021-06-08,5164.76,5164.76,5164.76,5164.76,0
2021-06-09,5112.6,5112.6,5112.6,5112.6,0
2021-06-10,5212.33,5212.33,5212.33,5212.33,0
2021-06-11,5274.59,5274.59,5274.59,5274.59,0
2021-06-14,5259.44,5259.44,5259.44,5259.44,0
2021-06-15,5307.39,5307.39,5307.39,5307.39,0
2021-06-16,5307.15,5307.15,5307.15,5307.15,0
2021-06-17,5259.56,5259.56,5259.56,5259.56,0
2021-06-18,5255.56,5255.56,5255.56,5255.56,0
2021-06-21,5284.97,5284.97,5284.97,5284.97,0
2021-06-22,5295.22,5295.22,5295.22,5295.22,0
2021-06-23,5266.5,5266.5,5266.5,5266.5,0
2021-06-24,5300.74,5300.74,5300.74,5300.74,0
2021-06-25,5349.48,5349.48,5349.48,5349.48,0
2021-06-28,5367.59,5367.59,5367.59,5367.59,0
2021-06-29,5434.61,5434.61,5434.61,5434.61,0
2021-06-30,5522.67,5522.67,5522.67,5522.67,0
2021-07-01,5546.15,5546.15,5546.15,5546.15,0
2021-07-02,5578.84,5578.84,5578.84,5578.84,0
2021-07-05,5603.54,5603.54,5603.54,5603.54,0
2021-07-06,5587.52,5587.52,5587.52,5587.52,0
2021-07-07,5561.56,5561.56,5561.56,5561.56,0
2021-07-08,5603.72,5603.72,5603.72,5603.72,0
2021-07-09,5652.24,5652.24,5652.24,5652.24,0
2021-07-12,5638.96,5638.96,5638.96,5638.96,0
2021-07-13,5605.56,5605.56,5605.56,5605.56,0
2021-07-14,5777.32,5777.32,5777.32,5777.32,0
