Date,Open,High,Low,Close,Volume
2022-03-14,1100,1118.95,1031,1042.45,1520
2022-03-15,1049.9,1075,973.55,1046.65,1216
2022-03-16,1055,1083,983.55,1007.3,1511
2022-03-17,1016,1050,1016,1031.55,436
2022-03-21,1055,1061.35,1016.9,1049.25,493
2022-03-22,1093,1093,999,1026.85,1991
2022-03-23,1048.45,1049,1026,1042.8,204
2022-03-24,1025.5,1091.05,1013.15,1025.95,819
2022-03-25,1043.5,1044,1014.05,1032.35,1305
2022-03-28,1033.15,1050,980,999.85,2676
2022-03-29,1020,1050,993.55,1008.15,1802
2022-03-30,1010,1062.5,1010,1019.65,762
2022-03-31,1013.05,1014,983.55,1001.85,451
2022-04-01,1006.45,1022.95,1000.35,1003.4,317
2022-04-04,1019.5,1028,1001,1016.2,418
2022-04-05,1016.2,1032,1012.5,1018.05,333
2022-04-06,1015.4,1026.8,995,1012.1,501
2022-04-07,1012.5,1170,1004.9,1093.95,3516
2022-04-08,1105,1123,1049.45,1061.6,1291
2022-04-11,1062.6,1099,1062.55,1088.75,627
2022-04-12,1062.15,1066,1050,1052.45,253
2022-04-13,1050,1076.35,1030,1045.45,857
2022-04-18,1058.9,1076.35,1034.05,1049.2,384
2022-04-19,1050.5,1079.8,1042.7,1055.15,380
2022-04-20,1042.05,1080,1042.05,1069.45,554
2022-04-21,1080,1084.85,1057.85,1067.05,114
2022-04-22,1051,1079,1051,1058.4,304
2022-04-25,1060,1068,1017,1038,460
2022-04-26,1062.45,1080,1040.15,1066.9,387
2022-04-27,1052.1,1064,1031,1039.9,144
2022-04-28,1054.85,1067.4,1021,1023.05,228
2022-04-29,1047.5,1048,983.85,1010.1,282
2022-05-02,1014.5,1041.4,986,1038.2,173
2022-05-04,1053,1053,985.55,1029.5,273
2022-05-05,1029,1046.9,1014,1023.3,42
2022-05-06,1007,1021.6,957.55,996.1,209
2022-05-09,971,989.9,951.85,964.1,174
2022-05-10,979.55,1005,832.3,896.55,807
2022-05-11,918,918,850.5,866.15,744
2022-05-12,850,869,840,860.2,191
2022-05-13,869,943.9,869,918.95,317
2022-05-16,935,935,871.2,894.5,160
2022-05-17,914.6,964.8,894,941.25,156
2022-05-18,952.5,952.5,910.55,918.1,87
2022-05-19,937,937,915.25,918.7,173
2022-05-20,936,941.65,915.05,927.9,118
2022-05-23,942,942,876.3,885.1,314
2022-05-24,898,1041,898,987.95,4770
2022-05-25,970.05,983.85,883,905.8,1014
2022-05-26,900.15,950.9,900.15,921.15,594
2022-05-27,913,931.4,880.2,905.6,548
2022-05-30,914.55,940,905.6,913.85,369
2022-05-31,907,922.35,875,886.4,1339
2022-06-01,888,919.95,880,881.75,334
2022-06-02,896.4,896.8,860,875.9,874
2022-06-03,879,901,879,888.05,216
2022-06-06,882.6,883,869.6,872.35,393
2022-06-07,889.75,894.15,881,884.9,275
2022-06-08,869.9,889.9,868.55,869.9,133
2022-06-09,880,887.25,864.85,886.8,185
2022-06-10,862.9,878.9,860,868.3,196
2022-06-13,860,860,824.05,832.5,273
2022-06-14,830,849.15,825.25,847.05,125
2022-06-15,833.1,841,826,832.8,136
2022-06-16,836,849,801.4,804.2,185
2022-06-17,804,806.4,764.3,787.5,277
2022-06-20,787.5,799.05,710,717.6,942
2022-06-21,709.65,743,709.65,732.95,265
2022-06-22,732.95,756,731.9,749.05,299
2022-06-23,753.65,850.35,753.65,814.4,929
2022-06-24,830.35,873.9,811.85,842.8,136
2022-06-27,848,860,820,834.3,160
2022-06-28,825.4,850.1,820,838.3,86
2022-06-29,805.55,848.8,805.1,847.05,172
2022-06-30,821.45,850.1,820,839.5,67
2022-07-01,824,838,816.55,826.35,77
2022-07-04,822.05,838.6,822.05,830.95,22
2022-07-05,840,840,830,839.05,35
2022-07-06,855,915,805,850.75,242
2022-07-07,850,864.8,840,856.75,277
2022-07-08,873.85,887.2,840,847.05,108
2022-07-11,862.6,862.6,823.05,826.8,157
2022-07-12,842,868,811.1,820.3,83
2022-07-13,836.25,850,822.3,850,4
2022-07-14,850,852,805.55,817.05,420
2022-07-15,817,883,780.35,812.7,473
2022-07-18,812.9,879.95,800.55,822.7,429
2022-07-19,822.7,833,805.2,816,208
2022-07-20,832.2,840.45,829.2,839,470
2022-07-21,820.45,848.5,820.45,829.5,93
2022-07-22,822.3,846.55,821.9,833.15,319
2022-07-25,825.05,845.5,825.05,834.1,120
2022-07-26,849.85,849.9,783,797.9,311
2022-07-27,803,820,803,803.7,137
2022-07-28,819.5,840.4,807.9,819.05,159
2022-07-29,810,831,800,811.15,137
2022-08-01,811.15,843.7,811.15,822.9,109
2022-08-02,827.2,840,815.9,832.9,73
2022-08-03,837.3,839.95,819,826.25,42
2022-08-04,820.35,824.6,803.9,807.95,161
2022-08-05,819.15,871,807.95,837.65,620
2022-08-08,811.3,837.65,809.25,819,487
2022-08-10,819.9,840,802.15,819.3,332
2022-08-11,812.35,824.95,808.35,814.85,76
2022-08-12,828.9,840,807.4,834.7,517
2022-08-16,819.3,851,818.9,835.75,247
2022-08-17,838.6,850,816.05,827.55,159
2022-08-18,844.05,844.05,822.4,829.9,50
2022-08-19,830.9,845.95,820.05,826.15,224
2022-08-22,826.55,830,813.25,817.95,132
2022-08-23,820.4,841.45,820.4,828.25,74
2022-08-24,842,891,830,845.75,876
2022-08-25,860,866.85,803.55,830.05,556
2022-08-26,815,846.65,815,837.1,94
2022-08-29,815,851.6,815,832.25,202
2022-08-30,847.6,853,830.9,851.95,414
2022-09-01,841.9,857.1,841.5,853.3,30
2022-09-02,858.8,860,821,834.1,330
2022-09-05,820,849.6,820,831.25,126
2022-09-06,826.3,849,821,843.75,157
2022-09-07,841.45,850,840.55,845,69
2022-09-08,845,850.95,839,844.75,100
2022-09-09,827.25,850.9,826.7,835.8,3628
2022-09-12,851,851,831.05,831.9,777
2022-09-13,841,841,831,832.75,74
2022-09-14,831.4,850,825.35,846.3,145
2022-09-15,850,1015.55,832.6,1015.55,11117
2022-09-16,1129,1180,973.05,1007.85,35921
2022-09-19,1000,1143,982.9,1026.1,11199
2022-09-20,1045,1143,1031,1069.25,11814
2022-09-21,1085,1085,1012,1016.6,1615
2022-09-22,1036,1037.8,983,1005.9,2163
2022-09-23,1000.55,1014,964.85,974.7,847
2022-09-26,957.15,1080,957.15,979.45,542
2022-09-27,979.45,989.9,951,983.15,292
2022-09-28,999,999,926,932.1,785
2022-09-29,923,979,877,904.15,670
2022-09-30,934.45,987,919.55,947.7,3043
2022-10-03,972,972,933.8,959.35,288
2022-10-04,977.05,977.45,940,951.1,419
2022-10-06,973.9,985.9,940.6,963.3,556
2022-10-07,956,959.95,945.05,947.95,142
2022-10-10,959,959,920,940.05,221
2022-10-11,952.35,952.4,900,904.05,251
2022-10-12,940,960,911,941.55,982
2022-10-13,978,990,910,917.55,749
2022-10-14,941.4,946,922,928.1,109
2022-10-17,929.3,948.85,901,906.5,508
2022-10-18,946.6,947,866.9,880.45,1354
2022-10-19,885.55,924.9,880,903.1,761
2022-10-20,918.85,919.9,882.05,896.65,113
2022-10-21,885.05,922.45,875.55,890.7,926
2022-10-24,908.4,918,895,902.95,306
2022-10-25,871,919,871,897.55,97
2022-10-27,909,909,887.55,895.8,445
2022-10-28,905,912.8,882.05,902.95,345
2022-10-31,889,909.95,889,898.95,127
2022-11-01,910.95,935.9,891.05,898.7,1388
2022-11-02,911.95,937.9,897.3,925.05,648
2022-11-03,924.8,948,910,947.2,467
2022-11-04,970,970,932.55,942.05,702
2022-11-07,942.4,950,906.35,913.05,681
2022-11-09,929,929,887,899.4,417
2022-11-10,887.05,925,887.05,918.6,384
2022-11-11,902.45,910.05,888,905.7,807
2022-11-14,894.05,913.85,858.9,876.45,1217
2022-11-15,897.7,914,875,897.1,240
2022-11-16,920,924,886.35,890.4,873
2022-11-17,908.8,956.7,881.8,906.7,2306
2022-11-18,908.25,998.75,901,910.3,3676
2022-11-21,949,949,908.1,911.3,250
2022-11-22,929,929,900.1,904.65,685
2022-11-23,902.15,922.45,900.1,902,249
2022-11-24,900.2,914,890,897.6,324
2022-11-25,890,913.85,890,898,24
2022-11-28,890.4,912.95,890,902.35,578
2022-11-29,894.55,911.95,894.55,904.05,122
2022-11-30,904.05,936,890.2,914.65,782
2022-12-01,918,918.95,888.05,907.05,307
2022-12-02,905.15,927.85,902.7,917.3,98
2022-12-05,916.75,917,903.9,914.15,132
2022-12-06,902.4,916.25,896.05,903.8,161
2022-12-07,916.6,916.6,881,891,1154
2022-12-08,908.65,908.65,890,896.2,264
2022-12-09,881.15,904.6,881.15,882.8,307
2022-12-12,873.4,906,873.4,891.7,123
2022-12-13,884.7,902,884.5,888.1,79
2022-12-14,881.5,900,865,875.2,949
2022-12-15,877.8,898,870,887.35,229
2022-12-16,872.5,889,870.05,884.75,53
2022-12-19,880.85,898.9,875.4,884.6,254
2022-12-20,896,915,877.2,905.65,364
2022-12-21,928,928,875,876.5,556
2022-12-22,907.55,908,859.15,868.25,262
2022-12-23,862.1,878.9,830,842.7,679
2022-12-26,868.45,874.5,854,859.45,157
2022-12-27,887.7,887.7,851.45,868.9,101
2022-12-28,834.45,877,834.3,873.5,68
2022-12-29,860.7,879.9,860.5,878.85,50
2022-12-30,870.9,888.95,870.5,880.4,319
2023-01-02,878.55,897,878.35,888.7,38
2023-01-03,901.8,901.8,876,876.55,148
2023-01-04,876.3,878.95,869.95,875.4,79
2023-01-05,862.75,870.05,862.6,870,41
2023-01-06,852.15,876.9,851.95,863.05,58
2023-01-09,863,879.5,852.9,873.85,136
2023-01-10,880,880,864.1,878.95,235
2023-01-11,879.25,888.9,863.15,879.65,92
2023-01-12,873.1,876.35,860.05,865.3,27
2023-01-13,865.3,869.4,860,861.65,39
2023-01-16,861.55,861.6,852,852.4,89
2023-01-17,859.95,865,852,852.4,191
2023-01-18,838.2,859,821.75,842.4,251
2023-01-19,850,864.1,842.4,846.5,66
2023-01-20,850,857.95,845,845.3,38
2023-01-23,845.55,863.45,840.05,859.3,149
2023-01-24,855,855,832,838.5,37
2023-01-25,840.05,842,830,839,58
2023-01-27,815.15,839,815.15,831.1,49
2023-01-30,830.95,831.1,809.95,811.1,208
2023-01-31,824.7,845.95,824.7,838.35,55
2023-02-01,850,864.4,840,848.5,190
2023-02-02,860.25,860.25,821,823.05,54
2023-02-03,822.8,840,822.8,830.65,23
2023-02-06,811.4,854.8,811,844.75,193
2023-02-07,844.5,844.5,826.05,842,24
2023-02-08,841.9,844,841.5,843.65,26
2023-02-09,843.65,850.1,822.3,848.45,162
2023-02-10,813.75,844.75,811,844,37
2023-02-13,844,855,830.3,835.2,57
2023-02-14,849.9,853.05,833.05,842.1,172
2023-02-15,820,844.85,811,820.4,1194
2023-02-16,825,826,800.25,807.05,438
2023-02-17,815,815,802.25,804.15,18
2023-02-20,815.35,837,796,812,171
2023-02-21,812.3,812.3,810,810.3,15
2023-02-22,785.5,786,780.7,785.65,64
2023-02-23,799,799,785,786.6,168
2023-02-24,771,791.95,770.5,772.05,346
2023-02-27,771.65,772,771.65,772,9
2023-02-28,771.95,844.95,753,801.8,76
2023-03-01,801.85,815.95,790.95,815.95,144
2023-03-02,799.95,807.75,799.95,807.75,11
2023-03-03,807.75,809.95,786.1,803.65,96
2023-03-06,804,813.9,804,811.6,197
2023-03-08,800,800,786.6,787.85,50
2023-03-09,788.5,870,788.15,814.1,482
2023-03-10,801.15,827,801.05,807,200
2023-03-13,781.75,797.95,775,782.95,381
2023-03-14,783.05,787.4,774.8,776.55,108
2023-03-15,776.6,792.75,771.25,774,467
2023-03-16,770,788,756.05,771.05,140
2023-03-17,795.1,795.1,760,760.4,246
2023-03-20,761.25,778,760.9,764.3,20
2023-03-21,745.5,781,745.5,756.1,223
2023-03-22,768.3,781,760.4,774.2,10
2023-03-23,804.65,804.95,794.4,801.45,6
2023-03-24,766.85,788.65,765,767.9,363
2023-03-27,764.75,764.75,746,746.35,70
2023-03-28,736.35,737.4,736.35,737.2,60
2023-03-29,740,740,725,737.2,192
2023-03-31,737.35,770,723,726.45,431
2023-04-03,718,754,707,730.6,82
2023-04-05,779.9,792.5,763,783,370
2023-04-06,792,792,745,751,256
2023-04-10,740,788,669.9,763.8,246
2023-04-11,762.7,782,761,771.5,3
2023-04-12,732.2,780,732.2,756.95,125
2023-04-13,810,810,751.5,757.9,149
2023-04-17,794.65,794.65,764.2,779.95,160
2023-04-18,811.95,812,766,769.25,165
2023-04-19,768.9,769.2,740,754.8,66
2023-04-20,751.75,769,751.75,757.75,6
2023-04-21,750,763,745.3,750.4,80
2023-04-24,768,768,768,768,2
2023-04-25,760.2,770,760,763,85
2023-04-26,765,772.6,745.2,754.75,365
2023-04-27,764.7,764.9,751.05,759.75,28
2023-04-28,758.4,768,736,752.45,813
2023-05-02,735.2,765,735.2,759.75,104
2023-05-03,759.7,767.2,749.25,761.35,109
2023-05-04,755,768,750.5,753.65,239
2023-05-08,790.1,790.35,755,755,122
2023-05-09,755.1,757.05,741.5,746.25,215
2023-05-10,752.1,763,751,761.05,75
2023-05-11,760.75,763.1,737,748.05,312
2023-05-12,743.75,755,741,741.9,294
2023-05-15,749.5,754.55,740,745.7,155
2023-05-16,745.65,757.4,745.65,756.65,113
2023-05-17,754.55,820,750,789.65,236
2023-05-18,783.1,787,752.4,759.3,308
2023-05-19,758.75,765,741,746.95,293
2023-05-22,740,759.7,740,750,26
2023-05-23,743.15,755,743.15,745.7,157
2023-05-24,754,759.95,744.25,754.95,127
2023-05-25,749,759,742.15,755.95,115
2023-05-26,742.9,762.3,742.9,747.8,263
2023-05-29,756,758,739.95,747.9,493
2023-05-30,755,755,740,741.45,119
2023-05-31,755,808,755,775.85,89
2023-06-01,755.3,769,755,759.3,142
2023-06-02,778.2,800,750.25,783.45,284
2023-06-05,767,800,767,770.95,233
2023-06-06,767.05,786,757.35,786,38
2023-06-07,779.85,780.05,760,763.65,551
2023-06-09,748.3,782.95,748.3,772.2,197
2023-06-12,780,780,772.2,779.5,11
2023-06-13,779.2,850,770,787.85,637
2023-06-14,800,812,791.1,809.2,234
2023-06-15,809.2,819,800.25,806,279
2023-06-16,826.1,836.9,798.9,806.95,371
2023-06-19,826.5,848,760,781.05,781
2023-06-20,781.05,791.4,770,774.45,115
2023-06-21,780,780.25,765.8,771.85,112
2023-06-22,771,785,763.3,772.95,96
2023-06-23,766.55,769,765,765.05,33
2023-06-26,765.5,767.9,742.05,757,385
2023-06-27,759.8,908.4,759.75,908.4,19332
2023-06-28,1010,1039.95,953.05,970.55,37197
2023-06-30,963.1,978.5,910,914.4,2865
2023-07-03,928.9,928.9,881,885,1482
2023-07-04,885,920,872,880.35,884
2023-07-05,880.35,894.9,870.05,876.95,497
2023-07-06,880,892.45,851.75,880.45,279
2023-07-07,872.15,895.85,862.3,877.2,463
2023-07-10,859.05,892,845,862.35,837
2023-07-11,852.2,863.95,806,820.45,2287
2023-07-12,820.45,837,791.05,811.9,719
2023-07-13,812.6,835,810,812.6,779
2023-07-14,820,827,777.1,813.95,1477
2023-07-17,812,829,812,817.65,100
2023-07-18,817.65,861.9,784.05,835.25,2088
2023-07-19,833.75,995.95,833.75,907.4,15194
2023-07-20,925.45,925.45,900,905.4,1078
2023-07-21,913.65,913.65,886,889,332
2023-07-24,889,906,864.05,875.45,324
2023-07-25,864.3,881.1,853,868.65,491
2023-07-26,868.9,902,867.65,886.15,410
2023-07-27,878,885.2,853.6,877.65,231
2023-07-28,871,904.95,869.95,879.85,328
2023-07-31,872.3,891,871.7,882.1,154
2023-08-01,871.05,884.4,870.4,873.8,204
2023-08-02,882.6,882.8,864.1,875.15,184
2023-08-03,865.4,869.95,854,855.5,172
2023-08-04,862,867,860.4,866.05,123
2023-08-07,857,864,857,857.6,100
2023-08-08,857.6,869.95,830,853.05,490
2023-08-09,853.35,859,839.65,852.45,249
2023-08-10,869,869.05,843.8,854.05,600
2023-08-11,849.75,955,849.75,887.7,2744
2023-08-14,881.25,908,881,897.15,301
2023-08-16,896.85,929,891.4,909.7,670
2023-08-17,899.85,934,892.05,909.25,688
2023-08-18,896,896,896,896,20
2023-08-21,895.35,933.8,864.05,914.15,491
2023-08-22,880.4,928.9,880.4,918.1,541
2023-08-23,885.4,908.95,876.4,890.8,89
2023-08-24,906.65,907,865.2,877.5,381
2023-08-25,875,894,852.4,857.9,573
2023-08-28,858.05,878.7,857.9,869.1,178
2023-08-29,871.65,980.1,871.65,907.55,5866
2023-08-30,930,930,895,903.7,427
2023-08-31,901.55,917,880,903,642
2023-09-01,901.55,917.9,886,906.45,525
2023-09-04,907.95,978,904.8,942,2561
2023-09-05,956.9,957.4,918.1,921.7,662
2023-09-06,921.95,953.9,887,908.6,1369
2023-09-07,906.9,908.1,887,893.8,1289
2023-09-08,899.5,914,899.5,907.55,329
2023-09-11,911.8,923.95,895.5,908.35,626
2023-09-12,903.3,903.3,876.3,882.05,313
2023-09-13,881.55,888.15,860.55,874.8,368
2023-09-14,858.15,900,858.15,881.75,741
2023-09-15,885,915,884,890.2,474
2023-09-18,883.75,890.4,870,870.6,449
2023-09-20,873.9,909.9,855.1,883.65,1842
2023-09-21,865.75,884.35,865,866.7,482
2023-09-22,868.9,877.4,865,871.55,552
2023-09-25,872,880,842.55,859.95,516
2023-09-26,877.65,880.5,855.05,879.65,114
2023-09-27,879,938.95,864.05,920.55,3652
2023-09-28,925,925,840,881.1,2181
2023-09-29,872.75,880.4,872.6,879.05,23
2023-10-03,861.5,895,861.5,881.8,273
2023-10-04,890.9,891,862.35,871.1,182
2023-10-05,870.75,894.9,870.55,887.6,103
2023-10-06,882.15,932,870,896.05,195
2023-10-09,894.15,894.15,876.6,879.85,61
2023-10-10,871,878.1,871,877.25,17
2023-10-11,864.4,889,864,874.05,390
2023-10-12,890.1,890.35,860,869.75,508
2023-10-13,873.5,897,873.5,886.65,277
2023-10-16,894,894,866,868.5,410
2023-10-17,877.7,880.15,865.15,869.4,168
2023-10-18,866.5,910,865.3,879.7,808
2023-10-19,871.65,888.05,866.5,872,199
2023-10-20,878.7,956,870.85,890.65,1084
2023-10-23,914,914,830.25,849.2,893
2023-10-25,855.85,867.95,848.55,860.3,63
2023-10-26,843.45,860.05,843.45,856.8,147
2023-10-27,864.05,869.25,859.5,867.85,64
2023-10-30,870,870,856.2,858.5,507
2023-10-31,857.7,873.95,857.4,865.85,87
2023-11-01,866.15,878,857.3,859.9,48
2023-11-02,877,877,859.9,864.35,85
2023-11-03,873.9,873.9,861.2,864.45,137
2023-11-06,865.3,874,865,865.5,99
2023-11-07,858.3,873,851,854.1,122
2023-11-08,858.25,869.9,855.15,869.65,84
2023-11-09,868.15,940,868.05,914.25,3384
2023-11-10,948,948,903.55,923,1596
2023-11-12,944.9,944.9,905,911.45,396
2023-11-13,912.85,928.55,882.4,888.8,422
2023-11-15,900,900,884.25,888.55,194
2023-11-16,890.15,895.9,877,888.05,389
2023-11-17,918.05,918.05,894.4,909.65,302
2023-11-20,929.5,929.5,877.15,888.2,705
2023-11-21,891.9,930,885,898.4,890
2023-11-22,916,916,877,894.8,820
2023-11-23,889.7,917.3,889.7,904.8,583
2023-11-24,909.15,914.8,890.25,905.4,377
2023-11-28,892,904.4,875.1,889.75,495
2023-11-29,886.75,905,886.75,897.8,470
2023-11-30,899.9,911.4,892.85,897.2,171
2023-12-01,898.95,907.4,895.05,905.15,129
2023-12-04,905.4,1044.9,905.15,951.4,15507
2023-12-05,1000,1000,955.25,975.15,1732
2023-12-06,975.45,975.45,937.55,954.45,559
2023-12-07,953.55,1000,952.6,996.8,3891
2023-12-08,996.8,996.8,925.65,958.25,1246
2023-12-11,958.25,972,942.3,967.75,1122
2023-12-12,960.15,995,924,945,1689
2023-12-13,951.6,960.4,950,950.45,320
2023-12-14,955.85,968.25,932,944.1,424
2023-12-15,937.4,959.05,925.65,937.8,281
2023-12-18,936.55,947.9,936,945.4,186
2023-12-19,940.6,946,910.05,919.8,981
2023-12-20,927.6,929.8,905,906.2,475
2023-12-21,906.25,949,870.05,927.3,365
2023-12-22,925.9,947.4,913.3,935.45,617
2023-12-26,938.95,1015,931,940.55,2051
2023-12-27,941.15,962.4,930,942.4,390
2023-12-28,944.45,950,919.6,927.05,605
2023-12-29,927.4,927.4,899.75,912.55,1139
2024-01-01,917.55,947.9,914,922.95,377
2024-01-02,921.75,950,911,916,637
2024-01-03,915,941,905.7,933.4,1605
2024-01-04,920.65,939.9,915.05,934.9,259
2024-01-05,937.3,1087,930.2,1020,17343
2024-01-08,1039,1059.9,976.55,1008,2066
2024-01-09,1011.7,1011.7,967.75,996.15,1155
2024-01-10,984.5,996.6,973.55,979.25,348
2024-01-11,991.6,1030.5,981.15,997.35,1210
2024-01-12,994.6,1010,976.25,988.7,1045
2024-01-15,986.75,995.9,963.05,969.9,538
2024-01-16,975,983.95,960.25,969.4,257
2024-01-17,967.95,994.95,962,975.25,585
2024-01-18,974.7,984.9,966.35,979.5,188
2024-01-19,979.6,1007.95,966.75,997.2,396
2024-01-20,999.6,1023.9,975.5,983.15,274
2024-01-23,985.55,986.1,963,966.45,150
2024-01-24,973.75,978,952.55,957.75,413
2024-01-25,959.9,979.9,955.3,959.25,323
2024-01-29,953.3,971.5,953.3,965.65,273
2024-01-30,970,986.95,931,946.8,723
2024-01-31,962.5,1014.9,953.4,996.9,627
2024-02-01,1038,1038,965.35,975.15,374
2024-02-02,981,990,970,973.35,204
2024-02-05,973.35,1011.95,945,959.15,709
2024-02-06,963,963,946,947.3,684
2024-02-07,959.85,961.4,936.35,958.85,475
2024-02-08,950.05,954.9,942.2,944.15,154
2024-02-09,944.55,949,944.15,944.25,315
2024-02-12,939.35,948,922.6,941.15,202
2024-02-13,915,935,913.55,918.25,360
2024-02-14,919.7,949.9,911.4,930.8,196
2024-02-15,930.35,943.95,930.3,936,67
2024-02-16,934.45,934.5,916.25,924.25,325
2024-02-19,977,979.45,922.2,934.6,1125
2024-02-20,936.95,964,929.6,945.35,201
2024-02-21,949,949.4,930.5,937.1,259
2024-02-22,932.65,954.9,923.5,938,731
2024-02-23,932.35,1022,932.35,984.35,1296
2024-02-26,998,1002,945.15,983.4,957
2024-02-27,965.5,978.6,965,966,431
2024-02-28,955.5,967.45,937.25,940.95,400
2024-02-29,940.85,965,935.6,952.55,114
2024-03-01,944.25,963,920.55,931.3,208
2024-03-04,932.3,966.9,931.9,944,279
2024-03-05,944.6,944.6,900,911.15,337
2024-03-06,910.45,918,888,910.85,488
2024-03-07,916.55,924.55,914.55,921.7,203
2024-03-11,913.75,927.9,910,917.4,365
2024-03-12,905.25,908.75,872.5,886,302
2024-03-13,891.9,891.9,875.4,879,117
2024-03-14,886.95,915,861.3,898.15,378
2024-03-15,885.4,900,885,887.7,94
2024-03-18,920,920,890.65,904.75,296
2024-03-19,899.8,920.4,897.05,914.15,305
2024-03-20,912.5,912.5,908,909.95,104
2024-03-21,909.75,919.9,892.3,897.2,395
2024-03-22,895.1,918,882.7,901.4,233
2024-03-26,900.85,901,887,897.1,397
2024-03-27,888,888.6,880.05,884.15,1035
2024-03-28,887.6,898,874.9,879.8,287
2024-04-01,879.75,898.8,875.2,885.3,90
2024-04-02,884.95,918.65,884.95,904.5,189
2024-04-03,904,923.95,883.5,892.45,367
2024-04-04,896.7,903.9,886,889.7,229
2024-04-05,893.65,919.9,892.75,912.85,252
2024-04-08,928.9,1055,892.55,930.4,9841
2024-04-09,929.8,950,926.7,930.25,210
2024-04-10,934.8,1069.5,899.6,946.95,12655
2024-04-12,949,975.95,940,940.55,967
2024-04-15,906,938.85,900.9,915.85,370
2024-04-16,920.7,927.4,917,921.8,79
2024-04-18,923.75,940,912.55,916.35,319
2024-04-19,915,939.8,915,933.9,726
2024-04-22,932.6,1050,916.3,1002.35,4360
2024-04-23,1007.1,1032.7,978,986.25,1038
2024-04-24,991.1,1016.95,968,979.9,512
2024-04-25,976.35,983.45,951.15,956.3,350
2024-04-26,951.45,988.9,951.45,970.6,190
2024-04-29,990,1068.8,975.85,995.55,1978
2024-04-30,996.45,1065,994.85,1033.4,5337
2024-05-02,1060,1069.5,1000,1006.25,2259
2024-05-03,1018.85,1044,965,969.35,2045
2024-05-06,980,997.45,970.05,981.4,614
2024-05-07,993.9,993.9,968.05,971.2,266
2024-05-08,970.05,974.4,958,964.25,322
2024-05-09,958.1,962.45,907,926.2,374
2024-05-10,927.95,936.1,892.65,904.4,714
2024-05-13,904.45,915.9,883.2,893.4,672
2024-05-14,898,937.8,898,926.65,274
2024-05-15,927.75,948.8,918.05,928.65,226
2024-05-16,925.3,929.25,900,908.25,592
2024-05-17,902.25,913.45,888,894.35,1821
2024-05-18,899.9,937.05,892.9,904.95,288
2024-05-21,904.95,941.9,904.95,926.35,828
2024-05-22,919.45,925.45,900,902.7,735
2024-05-23,902.35,1019,890.6,952.55,1195
2024-05-24,987,1040,922.6,930.1,4836
2024-05-27,932.9,932.9,906.5,922.75,461
2024-05-28,911.95,929.95,896.2,903.55,327
2024-05-29,904.85,907.45,890,894.65,398
2024-05-30,895.25,1049,855.5,929.4,6744
2024-05-31,935.7,935.7,905,909.95,504
2024-06-03,915.45,920.55,903.1,908.05,525
2024-06-04,908.1,908.1,745.55,818.55,2049
2024-06-05,818.55,869,811.7,857.45,581
2024-06-06,857.5,871.05,851.9,864.85,477
2024-06-07,866.25,878.8,855.15,872.8,406
2024-06-10,875.7,899,875.7,893.55,408
2024-06-11,891.3,895,865,874.2,710
2024-06-12,873.8,878.8,841.3,858.85,548
2024-06-13,864,910.4,855.1,903.6,1304
2024-06-14,898.45,996.85,898.45,932.65,3455
2024-06-18,948.9,961,911.3,927.1,1289
2024-06-19,918.7,949.95,918.7,934.5,434
2024-06-20,931.95,958,928.05,933.7,769
2024-06-21,954.9,985.95,940.6,966,2786
2024-06-24,970.05,1000,960.3,970.25,1122
2024-06-25,976.05,1008,973,976.5,705
2024-06-26,970.5,974.7,910.05,939.55,3427
2024-06-27,941.7,949,912.35,922.6,503
2024-06-28,921.8,948.7,917.65,918.75,612
2024-07-01,937,938,921.4,926.6,383
2024-07-02,930.8,959.8,930.8,943.15,768
2024-07-03,943.1,960.35,940.1,951.65,443
2024-07-04,951.8,990,940.3,949.3,1076
2024-07-05,949.35,995,945.7,963.75,892
2024-07-08,983,983,940,958.15,357
2024-07-09,957.8,1028,956.05,1005.75,8289
2024-07-10,1039.8,1045,965,996.05,3373
2024-07-11,998.55,1028,990,1007.45,1159
2024-07-12,1006.85,1025.45,997,998.85,453
2024-07-15,1004.1,1004.1,985.3,998.55,442
2024-07-16,998.3,999.7,985,986.1,388
2024-07-18,985.05,985.05,956,961.25,440
2024-07-19,966.2,972.9,933,951.7,173
2024-07-22,943.45,943.45,905.6,922,1008
2024-07-23,948.9,948.9,920,931.35,350
2024-07-24,924,969.7,924,950.85,570
2024-07-25,948.3,970.5,943.2,968,689
2024-07-26,973,973,959.2,960.45,286
2024-07-29,951.7,965.2,930.25,941.1,713
2024-07-30,945.95,953.9,945.9,952.45,141
2024-07-31,952.95,960.05,930,941.1,350
2024-08-01,942.9,955.45,935.25,952.8,277
2024-08-02,950,957.8,944.05,947.95,224
2024-08-05,944.35,944.35,900.2,908.25,616
2024-08-06,924.8,940,918.65,921.05,222
2024-08-07,925.55,926.45,900.1,914.7,488
2024-08-08,919.3,926.4,912.3,916.2,144
2024-08-09,919.95,1055,918.8,986.95,8049
2024-08-12,985,1026.35,940.3,959,3337
2024-08-13,962.8,1121,962.8,1046.95,9064
2024-08-14,1052.5,1056,975,981.75,1472
2024-08-16,982,1014.95,950,969.75,1229
2024-08-19,974.9,1009,974.65,992.55,507
2024-08-20,997.7,997.7,965.35,975.6,1090
2024-08-21,980.7,987.7,975.3,980,110
2024-08-22,985,1018,983.6,994.8,2067
