Date,Open,High,Low,Close,Volume
2017-11-14,48,48.7,47.5,47.65,768601
2017-11-15,47.6,47.6,42.3,43.65,2543408
2017-11-16,44,44.15,37.15,42.15,12524115
2017-11-17,42.5,42.95,41.5,41.7,1882832
2017-11-20,41,42.6,40.3,42.35,2360092
2017-11-21,42.3,43.9,41.85,43.6,2815318
2017-11-22,43.5,44.2,42.65,43.9,1182484
2017-11-23,43.85,44.7,43.2,43.6,848856
2017-11-24,43.5,44.25,43.2,43.95,763744
2017-11-27,43.8,45,43.5,44.7,1278872
2017-11-28,44.6,44.6,40.3,41,6525474
2017-11-29,41.3,41.7,39.7,40,2747874
2017-11-30,40,40.2,37.8,39.4,5122827
2017-12-01,38.55,39.9,38.55,38.8,2110859
2017-12-04,39,39,35.05,35.55,5106533
2017-12-05,35,35.5,33.85,34.9,3676715
2017-12-06,35.05,38,34.5,36.2,7524160
2017-12-07,37,37.2,35.6,36.65,2211284
2017-12-08,36.3,37.45,36.3,36.7,1457641
2017-12-11,37.4,37.4,36.3,36.65,1225697
2017-12-12,37,37,36.3,36.45,911511
2017-12-13,36.3,36.7,34.75,35.15,1341293
2017-12-14,35.9,36,34.5,35.15,1408332
2017-12-15,35.35,35.9,35.25,35.35,801686
2017-12-18,34.8,35.8,33.65,34.9,1351341
2017-12-19,35.05,35.9,34.9,35.6,1184262
2017-12-20,35.8,40.65,35.2,39.35,6941232
2017-12-21,39.6,40.4,38,39.6,5195662
2017-12-22,40.2,45.5,39.6,43.2,21692403
2017-12-26,43.2,46,42.05,45.5,11107806
2017-12-27,45.95,48.35,45.3,47.25,12505481
2017-12-28,47.25,49.15,46.6,48.55,9748434
2017-12-29,50,50.8,47.6,49.3,9410933
2018-01-01,49.45,68.55,48.6,65.25,94898434
2018-01-02,70,72.65,57.6,59.7,130209084
2018-01-03,59.7,62.4,56.8,58.6,46763305
2018-01-04,58.45,59.25,55.25,57.65,34086776
2018-01-05,58,59.15,56.7,57.2,17732072
2018-01-08,57.2,60.9,55.5,59.2,28929933
2018-01-09,59.45,59.5,56.6,57.25,10752872
2018-01-10,57,58.45,56.1,56.55,8046106
2018-01-11,56.3,59.25,56.05,57.5,13655654
2018-01-12,57.5,58.2,53.9,55.7,10202134
2018-01-15,56.1,57.2,55.05,55.25,5623022
2018-01-16,55.35,56,53,53.35,9345811
2018-01-17,53.2,55.1,51.25,54.15,10687524
2018-01-18,54.75,54.8,48.75,50.1,8833026
2018-01-19,49.7,50.55,47.95,49.9,10621733
2018-01-22,49.9,50.8,49.05,49.55,5307802
2018-01-23,49.55,52.7,49.4,50.75,8944185
2018-01-24,50.1,51.15,49.3,49.7,4293066
2018-01-25,49.75,50.4,48.6,49.4,5503854
2018-01-29,49.45,51.4,48,48.65,6987613
2018-01-30,48.6,50.9,48,49.2,8987066
2018-01-31,47.2,48.75,45.3,46,8193464
2018-02-01,46.1,47,43.3,44.15,7315495
2018-02-02,42,43.35,37.55,38.55,9996313
2018-02-05,37.3,38.85,35.65,38,8376455
2018-02-06,35.5,36.85,34.5,36.3,7487928
2018-02-07,37.9,38,36.45,36.75,4576670
2018-02-08,37.15,38.75,36.85,38.25,5618273
2018-02-09,37.05,41.9,36.75,40.2,10176739
2018-02-12,40.8,42.8,40.35,41.7,7277629
2018-02-14,41.85,42.85,41.1,41.7,5459433
2018-02-15,41.7,42.15,39.4,39.9,4030991
2018-02-16,40.1,40.65,38.55,39.1,3689624
2018-02-19,38.75,39.35,37.3,38.05,3401298
2018-02-20,38.05,38.6,37.5,38,3128141
2018-02-21,38.15,39,37.6,38.45,4187071
2018-02-22,38.3,41.2,37.95,40.7,7730237
2018-02-23,40.85,41.45,40.5,41.05,3769544
2018-02-26,41.05,44.1,40.7,43.3,11681167
2018-02-27,43.5,43.65,40.55,40.7,5327888
2018-02-28,40.5,41.5,39,40.4,4348563
2018-03-01,40.35,41.2,39.2,39.45,3808321
2018-03-05,39.4,39.4,37.55,37.9,3801627
2018-03-06,38.4,38.65,35.3,36,4153879
2018-03-07,35.7,36.4,34.2,34.45,4628986
2018-03-08,34.95,35.3,33.75,35.05,4097623
2018-03-09,35.15,37.4,33.35,33.85,4066091
2018-03-12,34.3,35.3,33.8,35.1,3161599
2018-03-13,35,36.7,34.3,35.95,7259328
2018-03-14,35.8,36.5,35.3,36.25,3063618
2018-03-15,35.75,37,35.6,35.95,3260396
2018-03-16,35.9,36.35,34.1,34.4,5935764
2018-03-19,34.2,34.45,32.45,32.85,3977521
2018-03-20,32.5,33.35,32.1,33.2,2837202
2018-03-21,33.35,33.8,31.35,32.35,8542171
2018-03-22,32.55,32.8,29.9,30.35,7976834
2018-03-23,29.05,29.7,28.3,29.05,6169739
2018-03-26,29.2,29.4,28.05,28.9,4889314
2018-03-27,29.1,30.1,28.9,29.45,5404522
2018-03-28,28.95,28.95,27.05,27.4,7726704
2018-04-02,27.95,28.6,27.5,28.15,5355463
2018-04-03,28,29,27.4,28.75,6557994
2018-04-04,29.25,31.75,28.7,30.15,17765218
2018-04-05,31,31.8,30.2,30.45,8869121
2018-04-06,30.55,31.15,29.7,30.25,4394822
2018-04-09,30.4,30.65,30,30.2,3372790
2018-04-10,30.5,30.6,29.85,30.25,2572944
2018-04-11,30.45,30.45,29.6,29.8,2115081
2018-04-12,29.9,30.05,29,29.15,2412786
2018-04-13,29,30.45,29,29.6,5506350
2018-04-16,29.05,29.5,28.8,29.35,2552094
2018-04-17,29.4,29.8,29.2,29.4,1608155
2018-04-18,29.5,29.55,28.9,29.05,1573622
2018-04-19,29.1,29.4,28.5,28.9,2346484
2018-04-20,28.65,28.75,27.9,28.2,2078710
2018-04-23,28.3,28.45,26.05,26.95,8077574
2018-04-24,24.5,26.1,22.45,23.35,24482088
2018-04-25,22.9,23.65,22.2,22.8,11079971
2018-04-26,21.9,22.4,18.4,19.35,37831969
2018-04-27,19.35,20,17.7,17.95,23499368
2018-04-30,17.55,18.75,16.8,18.35,15450833
2018-05-02,18.85,20.15,17.65,17.95,20797049
2018-05-03,17.65,18.05,17,17.6,9621681
2018-05-04,17.8,18.7,17.3,17.9,9751728
2018-05-07,18.05,18.65,17.9,18.3,9538844
2018-05-08,18.45,19.25,18.05,18.35,7768120
2018-05-09,18.35,18.45,17.45,17.75,6772598
2018-05-10,17.85,18.05,17,17.25,6391618
2018-05-11,17.3,17.75,16.25,16.75,7834530
2018-05-14,16.15,16.2,14,14.45,19927188
2018-05-15,14.3,14.65,13.25,13.7,17325461
2018-05-16,13.1,13.55,12.05,12.75,22065905
2018-05-17,12.9,17.7,12.55,16.95,87551219
2018-05-18,18.5,19.45,14.75,15.4,95963869
2018-05-21,15.5,16.1,14,14.4,24288676
2018-05-22,14.25,16.55,14.15,14.65,23017578
2018-05-23,14.6,15.1,14.1,14.3,12571033
2018-05-24,14.45,14.9,13.8,13.95,11053056
2018-05-25,14,14.5,13.75,14,12972719
2018-05-28,14.05,15.75,14,15,20844830
2018-05-29,15.2,16,14.75,14.95,22530335
2018-05-30,15.2,16.15,14.95,15.65,27765873
2018-05-31,17.2,17.95,15.15,16.2,53201516
2018-06-01,16.4,16.4,15.05,15.3,11000310
2018-06-04,15.55,15.7,14.55,14.65,3979957
2018-06-05,14.65,14.65,13.95,13.95,2683678
2018-06-06,13.55,14.6,13.45,14.25,6035171
2018-06-07,14.3,14.7,14,14.55,2658181
2018-06-08,14.25,14.8,14.25,14.5,1464004
2018-06-11,14.8,14.85,14.05,14.5,1168899
2018-06-12,14.7,14.8,14.15,14.55,1752375
2018-06-13,14.6,14.7,14.3,14.45,1328550
2018-06-14,14.7,14.7,14.25,14.3,812416
2018-06-15,14.35,14.35,13.85,13.95,1339592
2018-06-18,13.95,14.1,13.8,13.95,710836
2018-06-19,13.95,14.2,13.6,13.7,913465
2018-06-20,13.85,14.25,13.7,14,1629092
2018-06-21,14,14.1,13.65,13.7,735631
2018-06-22,13.8,13.8,13.45,13.5,755936
2018-06-25,13.4,13.75,13,13.1,877276
2018-06-26,13,13.1,12.6,12.8,1015758
2018-06-27,12.85,12.85,12.2,12.2,1186831
2018-06-28,12.2,12.3,11.65,11.95,1135697
2018-06-29,12.1,12.35,11.8,12,1481441
2018-07-02,12.2,12.3,11.6,11.8,1174372
2018-07-03,11.8,11.9,11.6,11.7,858525
2018-07-04,11.9,12.15,11.75,11.9,962083
2018-07-05,12,12,11.7,11.8,639811
2018-07-06,11.85,12,11.6,11.85,718236
2018-07-09,12.35,12.4,11.9,12.4,998695
2018-07-10,12.95,13,12.75,13,726533
2018-07-11,13.65,13.65,12.65,12.8,3025670
2018-07-12,12.85,13.1,12.75,12.9,789817
2018-07-13,12.95,13.1,12.3,12.5,958394
2018-07-16,12.6,12.65,11.9,11.9,1175513
2018-07-17,11.8,12.45,11.4,12.3,1542123
2018-07-18,12.35,12.7,11.8,11.9,1414453
2018-07-19,11.9,12.45,11.65,12,1320186
2018-07-20,12.15,12.15,11.75,11.95,824345
2018-07-23,12.1,12.15,11.75,12.1,804866
2018-07-24,12.25,12.4,11.9,12.2,756694
2018-07-25,12.3,12.8,12.25,12.6,2023243
2018-07-26,12.95,12.95,12,12.2,1782419
2018-07-27,12.1,12.75,12.05,12.55,1100519
2018-07-30,12.75,13.1,12.5,13,1297013
2018-07-31,13.5,13.65,13.35,13.65,2714243
2018-08-01,14.3,14.3,13.9,14.3,1873620
2018-08-02,15,15,14.15,15,3176079
2018-08-03,15.65,15.75,15.35,15.75,3099262
2018-08-06,16.5,16.5,16.25,16.5,1546005
2018-08-07,17.3,17.3,16.75,17.3,5695877
2018-08-08,17.95,18.15,17.55,18.15,2626791
2018-08-09,19,19.05,18.25,19.05,4715709
2018-08-10,19.95,20,18.8,20,6303212
2018-08-13,20.35,20.7,19,19,2356899
2018-08-14,18.05,18.35,18.05,18.05,1154322
2018-08-16,17.15,17.15,17.15,17.15,309517
2018-08-17,16.4,17.9,16.4,16.65,6171841
2018-08-20,16.75,17.45,16.7,17.45,2955163
2018-08-21,18.15,18.15,16.85,17.2,3065532
2018-08-23,17.15,17.5,16.65,16.75,1140616
2018-08-24,17,17,15.95,16.15,2150611
2018-08-27,15.45,15.85,15.35,15.35,1646573
2018-08-28,14.8,15,14.6,14.6,2320989
2018-08-29,14.3,15.3,14.25,15.3,3091711
2018-08-30,16.05,16.05,16.05,16.05,378157
2018-08-31,16.85,16.85,16.35,16.85,2054352
2018-09-03,17.65,17.65,16.65,17.35,3710615
2018-09-04,17.1,17.95,16.5,16.5,2979239
2018-09-05,16.05,16.7,15.7,15.95,1987934
2018-09-06,16,16.6,15.8,16.15,1288827
2018-09-07,15.5,15.8,15.35,15.45,2206438
2018-09-10,15.2,15.4,14.85,14.95,1110785
2018-09-11,15.1,15.45,15.1,15.15,1005384
2018-09-12,15.35,15.35,14.5,14.7,1115632
2018-09-14,15.15,15.4,14.8,15.05,819645
2018-09-17,15,15.35,14.55,14.9,1240018
2018-09-18,15.2,15.2,14.55,14.75,863832
2018-09-19,14.7,15,14.1,14.2,922462
2018-09-21,14.4,14.4,13.5,13.5,1479743
2018-09-24,12.85,13,12.85,12.85,867021
2018-09-25,12.3,12.65,12.25,12.25,1313380
2018-09-26,11.8,12.85,11.8,12.8,1297441
2018-09-27,13.1,13.4,12.6,12.7,1599720
2018-09-28,13,13.1,12.1,12.1,880654
2018-10-01,12.05,12.25,11.5,11.65,1148820
2018-10-03,12.1,12.2,11.55,11.9,1109131
2018-10-04,11.9,12.25,11.75,12.05,1140386
2018-10-05,12.15,12.15,11.55,11.6,1053336
2018-10-08,11.8,11.9,11.15,11.45,1039876
2018-10-09,11.7,11.7,11.05,11.35,750479
2018-10-10,11.5,11.9,11.3,11.6,1349193
2018-10-11,11.3,11.75,11.2,11.55,739112
2018-10-12,11.75,12.1,11.7,12,863742
2018-10-15,12.2,12.25,11.85,12,540740
2018-10-16,12.5,12.6,12.25,12.6,1523988
2018-10-17,12.85,13,12.15,12.2,1080717
2018-10-19,12.1,12.8,11.65,11.85,729903
2018-10-22,12.2,12.2,11.35,11.45,657780
2018-10-23,11.1,11.5,11.1,11.2,693256
2018-10-24,11.25,11.75,11.1,11.55,1266710
2018-10-25,11.5,11.65,11.25,11.4,712249
2018-10-26,11.4,11.6,11.1,11.15,765748
2018-10-29,11.5,11.7,11.25,11.7,871179
2018-10-30,11.7,12.6,11.65,12.25,1479828
2018-10-31,12.4,13.35,12.2,12.95,1341797
2018-11-01,13.1,14.2,12.85,14.2,2430516
2018-11-02,14.65,15.2,13.85,14.15,2505251
2018-11-05,13.8,14.1,13.35,13.85,1650028
2018-11-06,14,14.1,13.5,13.55,1065308
2018-11-07,13.9,14.1,13.25,13.7,497521
2018-11-09,13.9,14,13.25,13.9,1320188
2018-11-12,14,14.55,13.65,13.75,1417956
2018-11-13,13.65,14,13.55,13.7,1313086
2018-11-14,13.95,14.1,13.65,13.85,1299622
2018-11-15,13.65,14.1,13.6,13.65,1187134
2018-11-16,13.6,13.7,13.2,13.35,1150299
2018-11-19,13.25,14.15,13.05,13.8,1629338
2018-11-20,13.9,13.9,13.3,13.45,777226
2018-11-21,13.3,13.65,13.25,13.45,1053201
2018-11-22,13.3,13.65,13.2,13.35,1016245
2018-11-26,13.4,13.5,13,13.1,1115131
2018-11-27,13.25,13.25,12.6,12.85,776281
2018-11-28,12.9,13.3,12.65,12.8,1349728
2018-11-29,13.15,13.15,12.4,12.7,1197836
2018-11-30,12.75,13.65,12.3,13,2511780
2018-12-03,13.15,13.85,13.05,13.65,2555275
2018-12-04,13.8,14.3,13.6,13.9,2682685
2018-12-05,13.75,13.95,12.75,12.9,1945351
2018-12-06,12.8,12.95,12.55,12.85,546538
2018-12-07,13,13.2,12.3,12.7,1373019
2018-12-10,12.35,12.5,11.75,11.85,1713806
2018-12-11,11.85,13.2,11.5,12.75,1946433
2018-12-12,13.15,13.85,13.05,13.6,2159076
2018-12-13,13.7,14.8,13.6,14.3,2836592
2018-12-14,14.4,16.9,14.15,16.55,18341063
2018-12-17,16.9,17.7,15.6,15.7,7875265
2018-12-18,15.7,15.9,15,15.15,3966960
2018-12-19,15,15,14.25,14.3,2961962
2018-12-20,14.25,14.75,14.05,14.5,1110398
2018-12-21,14.4,14.7,14.1,14.2,1228465
2018-12-24,14.6,14.7,13.75,14,965421
2018-12-26,14,14.1,13.5,13.75,992201
2018-12-27,14,14.15,13.7,13.85,1154431
2018-12-28,14.35,14.35,13.85,14.1,1742196
2018-12-31,14.15,14.45,13.85,13.95,1080867
2019-01-01,14.15,14.15,13.85,14,681192
2019-01-02,13.95,14.05,13.7,13.85,800346
2019-01-03,13.9,13.95,13.7,13.75,757455
2019-01-04,13.6,14.1,13.5,13.8,1553100
2019-01-07,13.85,14.3,13.85,13.9,899411
2019-01-08,13.75,14.05,13.75,13.8,721999
2019-01-09,13.85,14.05,13.7,13.75,976963
2019-01-10,13.7,13.8,13.6,13.7,706709
2019-01-11,13.65,13.8,13.5,13.55,605342
2019-01-14,13.65,13.65,13.25,13.35,562386
2019-01-15,13.25,13.5,13.2,13.3,833432
2019-01-16,13.3,13.95,13.25,13.4,1287701
2019-01-17,13.45,13.7,13.2,13.25,571158
2019-01-18,13.4,13.4,12.9,13,1065576
2019-01-21,13,13.15,12.7,12.75,776694
2019-01-22,12.75,12.9,12.5,12.85,715163
2019-01-23,12.85,13,12.45,12.65,906026
2019-01-24,12.6,12.75,12.45,12.55,943310
2019-01-25,12.55,12.65,11.9,12.1,903019
2019-01-28,12.15,12.3,11.3,11.65,1345181
2019-01-29,11.8,11.95,11.55,11.8,908761
2019-01-30,11.8,12,11.6,11.75,1348531
2019-01-31,11.75,12,11.35,11.85,1371522
2019-02-01,12,12.15,11.55,11.8,2524831
2019-02-04,11.3,11.3,9.8,10.05,4152398
2019-02-05,9.85,9.9,8.35,8.6,5012875
2019-02-06,8,8.8,7.55,8.2,5058333
2019-02-07,8.15,8.45,7.7,7.75,2951568
2019-02-08,7.8,8.5,7.7,8.3,2404453
2019-02-11,8.75,8.9,8.05,8.5,1711799
2019-02-12,8.65,9.05,8.2,8.6,1426158
2019-02-13,8.5,8.75,7.8,8.35,2829831
2019-02-14,8.4,8.55,8.15,8.4,964370
2019-02-15,8.3,8.7,8.3,8.55,774553
2019-02-18,9.1,9.4,8.8,9,1606467
2019-02-19,9,9.15,8.7,8.85,749057
2019-02-20,9,9,8.5,8.7,768306
2019-02-21,8.55,9.1,8.35,9.05,1286371
2019-02-22,9,9.95,9,9.95,3315908
2019-02-25,10,10.15,9.3,9.55,1394505
2019-02-26,9.5,9.6,8.7,9.4,1219146
2019-02-27,9.45,9.75,9.25,9.45,1115217
2019-02-28,9.7,9.7,9.35,9.45,901026
2019-03-01,9.45,10.35,9.45,10.3,2257222
2019-03-05,10.45,11.3,10.45,11.3,2563493
2019-03-06,11.5,12.4,11.5,12.3,3762541
2019-03-07,12.7,12.7,11.7,11.75,1743000
2019-03-08,11.85,11.95,11.4,11.5,787222
2019-03-11,11.5,11.5,11,11.1,1087509
2019-03-12,11.05,11.4,10.9,11,731054
2019-03-13,11.25,11.25,10.5,10.65,679725
2019-03-14,10.6,10.6,10.2,10.35,747597
2019-03-15,10.4,10.4,9.85,9.95,1106701
2019-03-18,9.85,9.95,9.5,9.55,1239901
2019-03-19,9.9,10,9.9,10,246036
2019-03-20,10.5,10.5,10.5,10.5,247602
2019-03-22,11,11,10.5,11,2060777
2019-03-25,10.95,10.95,10.45,10.45,1115660
2019-03-26,10.45,10.9,10.1,10.65,713033
2019-03-27,10.4,10.75,10.15,10.2,680759
2019-03-28,10.1,10.6,10.05,10.45,637618
2019-03-29,10.55,10.95,10.4,10.8,1099183
2019-04-01,10.9,11,10.55,10.6,752105
2019-04-02,10.6,10.65,10.15,10.25,798524
2019-04-03,10.15,10.5,10.1,10.35,477561
2019-04-04,10.35,10.65,10.2,10.25,326417
2019-04-05,10.25,10.4,10.1,10.3,492534
2019-04-08,10.2,10.35,10,10.15,495404
2019-04-09,10.15,10.45,9.4,9.9,917312
2019-04-10,9.9,10.15,9.2,9.75,1065812
2019-04-11,9.8,9.85,8.85,8.9,1757434
2019-04-12,8.9,9.2,8.75,9.15,629417
2019-04-15,9.35,9.8,8.4,8.8,1920247
2019-04-16,8.95,9.25,8.2,8.45,3914591
2019-04-18,8.45,8.55,7.95,8.05,1404738
2019-04-22,8,8,7.45,7.7,3007238
2019-04-23,7.7,8.45,7.55,8.35,2390238
2019-04-24,8.4,9.15,8.25,8.9,2026541
2019-04-25,8.9,9.15,8.75,8.9,820089
2019-04-26,9.1,9.15,8.55,8.75,761488
2019-04-30,8.6,8.6,8.1,8.15,914120
2019-05-02,8.2,8.95,7.95,8.8,1892050
2019-05-03,8.9,9.1,8.3,8.45,1399265
2019-05-06,8.45,8.8,8.3,8.45,965611
2019-05-07,8.5,8.7,7.65,7.8,3033342
2019-05-08,7.8,8.15,7.75,7.9,780222
2019-05-09,8.05,8.1,7.8,7.9,576513
2019-05-10,8.1,8.2,7.9,8.1,560523
2019-05-13,8.15,8.2,7.55,7.65,814079
2019-05-14,7.65,7.85,7.5,7.6,928793
2019-05-15,7.65,8,7.6,7.65,724195
2019-05-16,7.65,7.75,7.4,7.5,863962
2019-05-17,7.6,7.75,7.35,7.45,1139448
2019-05-20,7.95,8.15,7.95,8.15,2010155
2019-05-21,8.1,8.75,8,8.4,2269236
2019-05-22,8.55,8.75,8.1,8.35,3932255
2019-05-23,8.5,8.5,7.9,8,4676768
2019-05-24,8.15,8.2,7.85,8.05,1204650
2019-05-27,8.2,8.25,7.95,8,1125429
2019-05-28,8,8.2,7.8,8,2900152
2019-05-29,7.95,8.05,7.8,7.95,1032165
2019-05-30,7.9,8,7.75,7.8,974352
2019-05-31,7.8,8.15,7.65,7.9,1950999
2019-06-03,8,8.05,7.3,7.8,855429
2019-06-04,7.8,7.95,7.6,7.7,493510
2019-06-06,7.65,7.7,7.35,7.4,804206
2019-06-07,7.65,7.65,7.2,7.2,894513
2019-06-10,7.1,7.15,6.2,6.5,1961769
2019-06-11,6.15,6.6,5.9,6.35,2098484
2019-06-12,6.3,6.75,6.1,6.55,716428
2019-06-13,6.65,6.65,6.2,6.35,608291
2019-06-14,6.35,6.5,6.1,6.15,471516
2019-06-17,6,6.05,5.35,5.55,1229587
2019-06-18,5.6,5.7,4.5,4.65,2383979
2019-06-19,4.5,4.6,3.75,3.75,4448795
2019-06-20,3.6,4.1,3.4,4.1,3518422
2019-06-21,4.4,4.5,3.9,4.45,2675624
2019-06-24,4.45,4.65,4.2,4.25,1153061
2019-06-25,4.2,4.3,3.9,4,1483089
2019-06-26,3.9,4.35,3.9,4.1,2258541
2019-06-27,4.15,4.3,3.95,4,1999347
2019-06-28,4.05,4.3,3.8,4.1,1186039
2019-07-01,4.15,4.15,3.7,3.95,1481490
2019-07-02,4.1,4.25,3.95,4.2,818007
2019-07-03,4.3,4.35,4,4.15,863274
2019-07-04,4.2,4.3,3.95,4.05,797608
2019-07-05,4,4.25,3.95,4,1247280
2019-07-08,4,4.1,3.85,4,824581
2019-07-09,4.15,4.15,3.95,4,366989
2019-07-10,4.1,4.1,3.9,3.95,413147
2019-07-11,4,4.05,3.9,3.95,979246
2019-07-12,3.9,4,3.9,3.95,543594
2019-07-15,4,4,3.7,3.8,549882
2019-07-16,3.8,3.9,3.7,3.75,442409
2019-07-17,3.85,3.95,3.65,3.7,679313
2019-07-18,3.7,3.8,3.6,3.65,455887
2019-07-19,3.85,3.85,3.5,3.55,472840
2019-07-22,3.6,3.6,3.5,3.5,349673
2019-07-23,3.6,3.65,3.55,3.55,566683
2019-07-24,3.6,3.6,3.4,3.45,394340
2019-07-25,3.45,3.5,3.15,3.15,1040078
2019-07-26,3.1,3.1,2.85,2.9,3117211
2019-07-29,2.95,2.95,2.65,2.65,1178464
2019-07-30,2.6,2.65,2.55,2.55,1189718
2019-07-31,2.55,2.55,2.45,2.45,532468
2019-08-01,2.4,2.4,2.35,2.35,602683
2019-08-02,2.25,2.25,2.25,2.25,305878
2019-08-05,2.15,2.15,2.15,2.15,217064
2019-08-06,2.05,2.05,2.05,2.05,475485
2019-08-07,1.95,1.95,1.95,1.95,374904
2019-08-08,1.9,1.9,1.9,1.9,373280
2019-08-09,1.85,1.85,1.85,1.85,319757
2019-08-13,1.8,1.8,1.8,1.8,321506
2019-08-14,1.75,1.75,1.75,1.75,339428
2019-08-16,1.7,1.7,1.7,1.7,253942
2019-08-19,1.65,1.65,1.65,1.65,339833
2019-08-20,1.6,1.6,1.6,1.6,136372
2019-08-21,1.55,1.55,1.55,1.55,232367
2019-08-22,1.5,1.5,1.5,1.5,162948
2019-08-23,1.45,1.45,1.45,1.45,183156
2019-08-26,1.4,1.4,1.4,1.4,363293
2019-08-27,1.35,1.35,1.35,1.35,356086
2019-08-28,1.3,1.3,1.3,1.3,230929
2019-08-29,1.25,1.25,1.25,1.25,148357
2019-08-30,1.2,1.2,1.2,1.2,199474
2019-09-03,1.15,1.15,1.15,1.15,293641
2019-09-04,1.1,1.1,1.1,1.1,301985
2019-09-05,1.05,1.05,1.05,1.05,465718
2019-09-06,1,1,1,1,389967
2019-09-09,0.95,0.95,0.95,0.95,388979
2019-09-11,0.9,1,0.9,1,11917493
2019-09-12,1.05,1.05,1,1.05,891750
2019-09-13,1.1,1.1,1,1.1,12066363
2019-09-16,1.1,1.15,1.05,1.15,5469678
2019-09-17,1.2,1.2,1.15,1.2,3748750
2019-09-18,1.25,1.25,1.15,1.25,8745299
2019-09-19,1.3,1.3,1.3,1.3,507480
2019-09-20,1.35,1.35,1.35,1.35,271351
2019-09-23,1.4,1.4,1.4,1.4,345592
2019-09-24,1.45,1.45,1.45,1.45,179401
2019-09-25,1.5,1.5,1.5,1.5,189034
2019-09-26,1.55,1.55,1.5,1.55,1963888
2019-09-27,1.6,1.6,1.6,1.6,264045
2019-09-30,1.65,1.65,1.65,1.65,445567
2019-10-01,1.7,1.7,1.7,1.7,1764997
2019-10-03,1.75,1.75,1.75,1.75,212170
2019-10-04,1.8,1.8,1.8,1.8,430739
2019-10-07,1.85,1.85,1.75,1.85,2581852
2019-10-09,1.9,1.9,1.85,1.9,480259
2019-10-10,1.95,1.95,1.95,1.95,351655
2019-10-11,2,2,2,2,436751
2019-10-14,2.1,2.1,2.05,2.1,735846
2019-10-15,2.2,2.2,2.2,2.2,242569
2019-10-16,2.3,2.3,2.3,2.3,165975
2019-10-17,2.4,2.4,2.4,2.4,363680
2019-10-18,2.5,2.5,2.5,2.5,175946
2019-10-22,2.6,2.6,2.6,2.6,206015
2019-10-23,2.65,2.7,2.6,2.7,1329135
2019-10-24,2.8,2.8,2.8,2.8,113825
2019-10-25,2.9,2.9,2.9,2.9,170520
2019-10-29,3.15,3.15,3.05,3.15,665930
2019-10-30,3.3,3.3,3.3,3.3,140504
2019-10-31,3.45,3.45,3.45,3.45,249169
2019-11-01,3.6,3.6,3.6,3.6,92170
2019-11-04,3.75,3.75,3.65,3.75,886240
2019-11-05,3.9,3.9,3.9,3.9,93549
2019-11-06,4.05,4.05,4.05,4.05,280682
2019-11-07,4.25,4.25,4.25,4.25,57536
2019-11-08,4.45,4.45,4.15,4.45,2048622
2019-11-11,4.65,4.65,4.65,4.65,595963
2019-11-13,4.85,4.85,4.85,4.85,725446
2019-11-14,5.05,5.05,5.05,5.05,623647
2019-11-15,5.3,5.3,5.3,5.3,225168
2019-11-18,5.55,5.55,5.55,5.55,199363
2019-11-19,5.8,5.8,5.8,5.8,180829
2019-11-20,6.05,6.05,6.05,6.05,158567
2019-11-21,6.35,6.35,6.35,6.35,111766
2019-11-22,6.65,6.65,6.65,6.65,121172
2019-11-25,6.95,6.95,6.95,6.95,434852
2019-11-26,7.25,7.25,7.25,7.25,298997
2019-11-27,7.6,7.6,7.6,7.6,484693
2019-11-28,7.95,7.95,7.95,7.95,243588
2019-11-29,8.3,8.3,8.3,8.3,248839
2019-12-02,8.7,8.7,8.7,8.7,208016
2019-12-03,9.1,9.1,9.1,9.1,455553
2019-12-04,9.55,9.55,8.65,8.65,2904043
2019-12-05,8.25,8.25,8.25,8.25,265379
2019-12-06,7.85,7.85,7.85,7.85,99748
2019-12-09,7.5,7.5,7.5,7.5,73993
2019-12-10,7.15,7.15,7.15,7.15,53354
2019-12-11,6.8,6.8,6.8,6.8,57260
2019-12-12,6.5,6.5,6.5,6.5,58249
2019-12-13,6.2,6.2,6.2,6.2,66038
2019-12-16,5.9,5.9,5.9,5.9,104192
2019-12-17,5.65,5.65,5.65,5.65,96647
2019-12-18,5.4,5.4,5.4,5.4,75601
2019-12-19,5.15,5.15,5.15,5.15,82559
2019-12-20,4.9,4.9,4.9,4.9,103047
2019-12-23,4.7,4.7,4.7,4.7,109050
2019-12-24,4.5,4.5,4.5,4.5,105523
2019-12-26,4.3,4.7,4.3,4.7,3032523
2019-12-27,4.9,4.9,4.6,4.9,1576890
2019-12-30,5,5.1,4.7,4.7,905356
2019-12-31,4.5,4.5,4.5,4.5,158324
2020-01-01,4.3,4.7,4.3,4.7,2020076
2020-01-02,4.9,4.9,4.5,4.65,1556492
2020-01-03,4.45,4.65,4.45,4.45,717702
2020-01-06,4.25,4.25,4.25,4.25,152657
2020-01-07,4.05,4.05,4.05,4.05,156745
2020-01-08,3.85,3.85,3.85,3.85,128925
2020-01-09,3.7,3.7,3.7,3.7,178136
2020-01-10,3.55,3.55,3.55,3.55,148535
2020-01-13,3.4,3.4,3.4,3.4,268128
2020-01-14,3.25,3.25,3.25,3.25,225102
2020-01-15,3.1,3.4,3.1,3.3,4359267
2020-01-16,3.15,3.15,3.15,3.15,433566
2020-01-17,3,3,3,3,281546
2020-01-20,2.85,2.85,2.85,2.85,228559
2020-01-21,2.75,2.75,2.75,2.75,255502
