Date,Open,High,Low,Close,Volume
2019-09-19,100.275,100.475,97.225,98.25,332254
2019-09-20,98.975,103,97.525,101.775,808828
2019-09-23,104,108.5,103.05,107.975,1115432
2019-09-24,108,109.5,104,105.125,555548
2019-09-25,105,106.4,101.525,102.875,450186
2019-09-26,102.9,106.875,102.9,105.075,314344
2019-09-27,105.35,105.9,102.875,103.675,160348
2019-09-30,103.55,104.175,100.975,102.325,295334
2019-10-01,102.5,103.25,100.05,101.25,322048
2019-10-03,101.25,103,100.25,102.55,346332
2019-10-04,102.5,104.3,100.05,100.65,427582
2019-10-07,102.475,104.5,100.575,103.925,210694
2019-10-09,103.925,103.925,102.5,102.775,156454
2019-10-10,102.5,103.25,101.05,102.4,207764
2019-10-11,102.95,102.95,101.2,101.6,161106
2019-10-14,102.65,104,101.575,103.275,177738
2019-10-15,103.475,105,102.6,102.9,422660
2019-10-16,104,104.775,102.6,103.325,192306
2019-10-17,103.975,105.85,101.975,104.65,327280
2019-10-18,105,106.5,103.975,104.5,384780
2019-10-22,104.025,105.95,102.25,102.75,510942
2019-10-23,103.475,107.5,102.5,104.675,391424
2019-10-24,105,105.025,103,103.2,165996
2019-10-25,102.7,105.7,102.65,104.1,279464
2019-10-29,106.15,106.95,103.5,103.925,512162
2019-10-30,104,115.25,104,112.425,3872604
2019-10-31,113.175,120,112.525,116.25,3361814
2019-11-01,116.825,118.35,114,117.15,922104
2019-11-04,117.75,121.3,116.25,117.95,974426
2019-11-05,118.5,119.5,114.5,115.325,604108
2019-11-06,115.9,115.9,110.775,111.35,804890
2019-11-07,112.325,119.825,110.875,117.125,3872890
2019-11-08,117.5,117.5,113.1,113.875,848746
2019-11-11,114,116.2,112.55,115.2,561740
2019-11-13,115.2,116.5,113.525,114.575,644992
2019-11-14,114.575,115.975,110.7,111.525,642662
2019-11-15,111.55,114,110.5,110.8,398640
2019-11-18,111,114.45,111,113.2,494582
2019-11-19,113.3,113.5,110.775,112.3,318810
2019-11-20,112,117.45,111.25,115.225,1077746
2019-11-21,115,118.05,113.75,116.5,921042
2019-11-22,116.025,117.45,114.55,115.85,373842
2019-11-25,116.475,116.9,114.05,115.175,445590
2019-11-26,115.425,115.85,111.4,112.1,750520
2019-11-27,112.425,113.375,111.4,111.65,376916
2019-11-28,108,114.7,108,112.85,3771414
2019-11-29,114.5,116.25,113,113.725,4175200
2019-12-02,113,113.675,110.5,112.75,2269730
2019-12-03,112.15,114.5,111.625,112.85,2114396
2019-12-04,112.5,114,110.5,111.15,1421718
2019-12-05,111.475,113.725,111.25,111.5,970680
2019-12-06,111.525,112.775,109.1,109.85,651168
2019-12-09,110.075,111.7,108.95,109.5,356590
2019-12-10,109.65,111.575,108.275,109.375,950126
2019-12-11,109.3,110.35,108.025,108.575,260134
2019-12-12,109.075,110,108.3,108.775,279964
2019-12-13,109.575,110.25,108.5,109,330864
2019-12-16,109.725,110.025,108.6,109.075,417414
2019-12-17,109.25,111.85,108.875,111.075,815076
2019-12-18,111.25,114.25,111.25,113.025,1884338
2019-12-19,113.05,114.025,112.05,112.375,564346
2019-12-20,112.95,115.25,112.425,114.05,2622542
2019-12-23,114.05,114.5,112.4,112.775,397048
2019-12-24,113.25,113.825,111.4,112.3,343776
2019-12-26,112.75,113,111.65,112.525,286236
2019-12-27,112.95,113.075,111.25,111.95,284268
2019-12-30,112.375,112.975,111.275,111.775,549790
2019-12-31,111.975,113,110.725,111.35,925854
2020-01-01,111.75,112.5,110.5,110.9,415088
2020-01-02,111.35,129.5,111.125,126.25,14653054
2020-01-03,126.25,128.7,121.15,124.1,4249686
2020-01-06,123.95,123.95,118,120.1,2467418
2020-01-07,122.45,123.35,118.775,120.35,1212188
2020-01-08,117.5,122.975,117.5,120.65,1802634
2020-01-09,122.5,127.85,122,125.475,3474462
2020-01-10,126,135.35,124.05,132.4,10302032
2020-01-13,133,135.475,131.05,132.575,2298966
2020-01-14,132.7,139.5,131.25,135.425,4861706
2020-01-15,134.5,140.7,133.5,139.025,4601172
2020-01-16,139.85,140.45,136.4,137.225,1676476
2020-01-17,137.25,138.8,135.15,136.525,1282408
2020-01-20,136.75,141,135.75,136.7,1524986
2020-01-21,135.95,141.8,133.55,140.75,2768254
2020-01-22,141.8,142.75,138.05,140.65,2334974
2020-01-23,140.6,142.25,137.8,139.225,1300492
2020-01-24,135,138.1,132.55,134.075,2160330
2020-01-27,132.75,138,129.975,134.175,1783824
2020-01-28,134.55,137.375,133.5,135.85,2422412
2020-01-29,136.5,137.4,134.5,135.275,673324
2020-01-30,136,136.225,133.2,133.9,669920
2020-01-31,134.7,135.5,131.65,132.675,539922
2020-02-01,132,136.45,126.95,128.15,1447206
2020-02-03,128.15,130.35,126.025,127.225,641216
2020-02-04,128.05,132.525,128.05,131.25,844044
2020-02-05,131.75,140,131.75,138.625,1699772
2020-02-06,138.4,147,138,142,6374216
2020-02-07,142.825,148.85,140.175,144.725,6398004
2020-02-10,144.85,146,140.5,142.125,1419072
2020-02-11,142.95,147.5,141.75,146.175,1885370
2020-02-12,146.7,149.975,144.25,146.325,4344016
2020-02-13,146.325,146.7,141.55,142.45,1309012
2020-02-14,143,143.875,137.8,138.75,1022306
2020-02-17,138.5,139.725,136,137.7,814536
2020-02-18,136.65,138.25,133,137.325,1218750
2020-02-19,138.175,143.5,138.15,141.625,1559218
2020-02-20,142,147.5,142,143.975,3287202
2020-02-24,144.3,150.9,143.25,144.65,5678530
2020-02-25,145.975,147,141,142.625,1591382
2020-02-26,141.25,145,140.175,141.975,1704714
2020-02-27,141.85,144.45,139.5,142.85,1258608
2020-02-28,139,139.025,131.75,132.5,1785568
2020-03-02,134.45,137,124.5,126.475,2052738
2020-03-03,128.5,131.5,124.5,126.5,1477562
2020-03-04,127.325,128.975,122.65,126.725,1550620
2020-03-05,127.5,130.825,125,128.15,1042394
2020-03-06,120.975,126.875,120.3,125,779740
2020-03-09,122.225,122.9,117.5,119.525,1345094
2020-03-11,120.2,122.5,117.5,119.475,885648
2020-03-12,114.5,114.825,107.5,111.4,2199280
2020-03-13,103.025,116.45,95,112.35,1426518
2020-03-16,108.625,111.4,107.35,108.025,767870
2020-03-17,107.1,113.25,104.5,106.25,1043472
2020-03-18,106.925,108.2,100.8,103.7,1052232
2020-03-19,100.1,112.75,97.625,103.6,2510912
2020-03-20,105,108.3,103.625,105.45,923388
2020-03-23,97.5,99.175,89.9,92.85,793976
2020-03-24,96,99.025,91,95.3,578906
2020-03-25,92.5,99.325,92.5,96.1,600822
2020-03-26,97.5,106.9,93.25,102.925,3094058
2020-03-27,105.675,110,100.975,103.6,1318442
2020-03-30,101.225,104.95,100.5,103.825,481050
2020-03-31,107,109.85,104.1,107.2,933386
2020-04-01,106.975,111.475,105.075,108.35,1652148
2020-04-03,108.25,108.35,103.925,104.95,387136
2020-04-07,108.5,109.9,106.3,107.05,814866
2020-04-08,109.35,115.975,107.1,108.55,2778656
2020-04-09,111.05,112.5,109,110.425,720672
2020-04-13,111.3,113,107.075,110.35,661336
2020-04-15,111.025,113.55,108.1,108.9,872718
2020-04-16,109.35,114.65,108.55,113.25,851770
2020-04-17,117,117.9,112.75,115.425,916552
2020-04-20,116.55,117.35,113.7,114.15,679606
2020-04-21,112.025,112.025,107.5,107.95,570000
2020-04-22,107.5,110.35,107.25,109.525,402252
2020-04-23,110.05,112.775,109.025,109.5,431826
2020-04-24,108.9,110.15,107.55,108.85,420888
2020-04-27,110,112.8,109.075,111.1,588424
2020-04-28,111.975,112,109.325,110.8,499882
2020-04-29,111.175,117.45,111,115.7,3008470
2020-04-30,116.825,119,112.25,112.65,1502660
2020-05-04,109.45,110.55,107.9,108.225,687568
2020-05-05,109.475,110.275,106.65,107,449928
2020-05-06,107.8,109.5,105.6,108.825,442762
2020-05-07,109,109.7,107.6,108,274744
2020-05-08,109.025,113.55,108.35,108.825,1468826
2020-05-11,109.475,110.7,108,108.45,284216
2020-05-12,108,109.1,107.05,108.55,246682
2020-05-13,111.5,115.5,108.75,113.8,2590484
2020-05-14,111.675,113.95,110.775,111.175,557904
2020-05-15,111.725,113.8,111.05,111.55,673902
2020-05-18,111.025,113.075,108.55,109.2,745386
2020-05-19,108.6,113.25,108.6,112.45,1632688
2020-05-20,112.7,122.25,112.7,121.275,5734642
2020-05-21,120.7,124.15,119,119.775,1673704
2020-05-22,119.075,120.85,116.5,117.675,718204
2020-05-26,118.2,122.675,118.025,120.125,981300
2020-05-27,120.75,125,120.075,123.325,2316360
2020-05-28,123.85,124.225,121.75,122.125,460728
2020-05-29,121.5,126.35,121.125,123.55,789306
2020-06-01,125.25,128.75,124.325,125.25,1171748
2020-06-02,125.4,128.5,124.225,128.05,792624
2020-06-03,129,138,128.5,132.15,2462416
2020-06-04,134,134.45,130.625,132.175,582378
2020-06-05,132.975,134,130.5,131,456240
2020-06-08,131.975,134.125,130.025,132.35,1101986
2020-06-09,133.2,133.975,130,131.075,559114
2020-06-10,131.275,131.675,126,129.85,477044
2020-06-11,128.05,131,127.5,128.025,381054
2020-06-12,123.775,129.85,123.775,129.325,441736
2020-06-15,129.8,131.175,128.1,130.1,424832
2020-06-16,131.125,139,128.8,137.5,3547720
2020-06-17,137,140.5,133.075,134.1,1299308
2020-06-18,133.775,136.5,132.75,133.5,539252
2020-06-19,134.2,137.25,132.1,133.325,693152
2020-06-22,134.325,135.725,133,133.6,491406
2020-06-23,137.1,144.5,136.075,142.75,3736990
2020-06-24,144.725,145.275,135.625,137.225,1820676
2020-06-25,135.075,143.1,135.05,140.2,1706026
2020-06-26,141.525,142.25,137,137.325,635802
2020-06-29,136.975,139.25,135.5,137.45,539388
2020-06-30,137.85,139.225,134.075,135.35,349344
2020-07-01,135.7,140.475,135.175,138.125,997244
2020-07-02,138.875,139.75,136.8,137.425,674096
2020-07-03,138.15,143.375,137.2,141.825,1693346
2020-07-06,142.5,144.375,140.625,142.75,1298422
2020-07-07,142.975,152.425,141.725,149.45,4408394
2020-07-08,151.25,155.5,140,148.9,4212580
2020-07-09,149.4,152.5,147.5,148.95,1234830
2020-07-10,148.4,149.725,144.275,145.55,711786
2020-07-13,146.2,149.2,142.75,143.65,860758
2020-07-14,144,150.45,141.5,148.7,2041974
2020-07-15,150.5,151.7,146.025,146.95,1543798
2020-07-16,146.6,148.3,143.225,144.625,769120
2020-07-17,144.75,151.5,144.625,149.375,1360866
2020-07-20,150.625,159.15,150,157.375,5938214
2020-07-21,159.9,162.425,157.05,158.925,3223268
2020-07-22,159.175,159.45,153.025,156.025,1258910
2020-07-23,157.5,164,157,163.2,4119174
2020-07-24,161,164,157.5,161.55,2022308
2020-07-27,166.4,180.9,163.575,175.275,12632610
2020-07-28,176.425,184,171.6,179.85,6046260
2020-07-29,178.9,180.85,173.325,175.625,3407978
2020-07-30,175.75,176.675,171.025,173.925,1301990
2020-07-31,172.25,179,170.5,174.55,2409876
2020-08-03,174.95,177.025,168.5,169.25,1193378
2020-08-04,169.85,175.975,169.65,175.2,1438454
2020-08-05,175.275,182.7,175.275,177.125,4218344
2020-08-06,176.5,179.875,175,175.65,1106036
2020-08-07,176.1,180.95,173.625,178.775,2000460
2020-08-10,181,185.75,177.75,181.35,3956286
2020-08-11,182.7,186.25,176.65,178,3583650
2020-08-12,176.95,182.5,175.6,179.7,1434692
2020-08-13,180.125,183,179.975,180.975,1590232
2020-08-14,181.7,184.4,179.025,182.325,2058062
2020-08-17,182.625,186.475,180.475,184.125,2571960
2020-08-18,185.35,186,181.525,182.2,1024110
2020-08-19,183.25,191,182.5,188.775,3837334
2020-08-20,187.25,190.8,185.175,185.9,1389754
2020-08-21,187,190.75,186.25,189.05,1866642
2020-08-24,189.75,192.875,181.825,190.15,3655338
2020-08-25,190.475,193,187.775,190.8,2038738
2020-08-26,190.8,203,189.5,199.9,6015934
2020-08-27,204.5,217.2,202,209.625,9306884
2020-08-28,211.2,218,207,212.8,3803086
2020-08-31,213.5,214.65,198.05,203.325,3552578
2020-09-01,200,207.75,198.55,204.45,1337982
2020-09-02,205.175,245.325,203.05,241.65,26252442
2020-09-03,238.5,256.95,227.5,230.95,20832002
2020-09-04,225,241.7,223,232.45,12059878
2020-09-07,233.75,240,230,231.8,4486174
2020-09-08,232.5,234.125,218.025,220.975,3405866
2020-09-09,216.55,228,216.55,224.95,6150186
2020-09-10,227.65,232.375,222.55,225.875,3529630
2020-09-11,226.85,227.75,221,222.925,2192066
2020-09-14,225.5,237.475,225.5,236.15,5497040
2020-09-15,237.8,244.95,235.2,242.95,4650966
2020-09-16,244.35,247.2,239.475,243.75,3329042
2020-09-17,242.5,243.75,235.025,238.35,1887418
2020-09-18,240,240,231.5,234.575,1671636
2020-09-21,235,236.5,219.05,220.525,2153870
2020-09-22,222,224.925,210.15,219.025,3219602
2020-09-23,221,242.5,219.75,239.8,7257552
2020-09-24,237.475,244.15,227.75,229.75,5076008
2020-09-25,233.5,239.9,231,237.05,2872936
2020-09-28,239.25,253,236.55,246.75,7004516
2020-09-29,247.8,252.375,238.525,242.975,4259048
2020-09-30,244.575,246.25,239,241.275,2137346
2020-10-01,243.5,246.8,240.775,242.475,2031092
2020-10-05,243.05,244.825,239.15,241.275,1317936
2020-10-06,243,244.275,238.2,239.55,1939712
2020-10-07,240.15,240.15,234.075,237.3,1128878
2020-10-08,236.3,238.5,230.625,232.425,1369594
2020-10-09,232.425,234.975,231.525,232.35,970548
2020-10-12,232.85,244.2,228.275,241.225,2167528
2020-10-13,243.65,244,236.75,239.075,2725432
2020-10-14,236.975,238.1,233.25,234.35,917084
2020-10-15,233.525,239.725,226.625,227.825,1583244
2020-10-16,229.45,230.95,224.05,226.725,1591282
2020-10-19,227.5,228.95,222.5,222.775,1674584
2020-10-20,222.5,228.9,221.05,226.05,1375576
2020-10-21,228.05,238.9,226.95,233.175,4429824
2020-10-22,232.95,236.175,229.5,230.425,1483342
2020-10-23,232.475,233.275,229.125,230.175,1068586
2020-10-26,232.5,235.4,227.525,230.725,2477248
2020-10-27,231.5,238.7,228.225,235.625,3052526
2020-10-28,236.9,237.65,230.175,231.5,1261894
2020-10-29,230.5,233.5,228.05,232.2,1089016
2020-10-30,232.5,243.975,232.5,241.575,4836442
2020-11-02,243,243.475,232,233.375,1475772
2020-11-03,234.975,236,231,231.55,783562
2020-11-04,231.25,235.75,229.35,230.575,1007200
2020-11-05,232.05,235.325,231.4,233.7,932776
2020-11-06,234.45,235.65,230.5,232.175,1088394
2020-11-09,233.65,239.9,232,237.7,2579900
2020-11-10,239,240,233,234,1504212
2020-11-11,234.9,239.35,234.4,237,1529696
2020-11-12,237.25,240.975,235.55,239.675,1717212
2020-11-13,239.875,251.2,237.475,247.95,7411226
2020-11-14,249.875,251.9,246.275,249.35,1112268
2020-11-17,250.4,257.425,243.5,253.1,4511970
2020-11-18,253.45,255.85,248,250.1,1756424
2020-11-19,247.375,252.5,239,240.25,2614008
2020-11-20,241.825,246,240.275,244.275,1830720
2020-11-23,245.5,251.35,244.05,245.2,1944284
2020-11-24,245.5,246.85,243.05,243.8,936400
2020-11-25,245.025,245.95,235,237.2,2234384
2020-11-26,238.8,239.225,233.575,235.7,1524438
2020-11-27,237,247,235.5,244.85,5033098
2020-12-01,246.75,249.975,243.6,247.15,1757658
2020-12-02,247.15,252.6,245.625,249.7,2284544
2020-12-03,249.5,264.475,249.2,263.025,7826120
2020-12-04,265.25,283.2,264.8,273.525,10662916
2020-12-07,272.475,273,262.525,263.825,2779146
2020-12-08,265.25,271.95,260.25,261.725,2860286
2020-12-09,263.05,268,261,262.825,2734396
2020-12-10,262,268.3,258.4,262.85,3394852
2020-12-11,264,267.5,259.15,261.5,2013918
2020-12-14,263.35,264.3,258.025,258.875,1411004
2020-12-15,259.85,260.45,255.575,257.15,1456726
2020-12-16,259.2,261,256.375,258.475,1601484
2020-12-17,259.5,267.15,258,262.65,3846246
2020-12-18,263.35,264.875,257,259.4,1516746
2020-12-21,259,263.75,237.5,248.85,2958352
2020-12-22,250.275,254.925,238.5,250.125,2434808
2020-12-23,251.95,259,250.5,257.325,1669724
2020-12-24,259.75,261.425,256.575,258.925,1113324
2020-12-28,261,264.425,260.5,262.5,1279140
2020-12-29,264.5,265,258.525,260.375,872078
2020-12-30,260.95,263.75,257.725,262.4,1091694
2020-12-31,261.5,269.25,260.6,266.55,2937916
2021-01-01,269,269,265,265.8,838758
2021-01-04,267.1,268.225,262.5,263.125,1264282
2021-01-05,262.125,268.425,261.525,263.825,1637498
2021-01-06,264.95,266.5,259.025,261.125,1129378
2021-01-07,264.5,275.5,262.5,270.1,6399536
2021-01-08,272.5,273.625,267.5,269.275,1440918
2021-01-11,269.9,272,263.5,265.125,1943318
2021-01-12,266.2,268.525,263.725,266.225,1063680
2021-01-13,266.9,272,262.2,264.775,1828960
2021-01-14,265.35,266.05,262,263.825,1229884
2021-01-15,263.875,265.5,257.3,258.05,1064868
2021-01-18,257.5,257.5,250,252.825,1609532
2021-01-19,254.1,262.375,254,261.425,1419260
2021-01-20,262.375,262.375,258.325,259.675,576088
2021-01-21,261.25,263.3,255.65,257.925,1207338
2021-01-22,255.5,256.5,251.5,252.7,1050804
2021-01-25,254.55,256.3,242.6,243.95,2135836
2021-01-27,244.4,246.5,238.175,244.85,2328184
2021-01-28,242.5,244.65,240.5,242.325,998808
2021-01-29,244.125,247.125,240,241.35,766914
2021-02-01,242,251.375,241.575,244.325,2385760
2021-02-02,254.45,254.45,248,252.45,1266476
2021-02-03,253,262,250.25,259.625,1961756
2021-02-04,264.975,268,262.025,263.425,3153746
2021-02-05,263.425,265.125,254,254.95,1621144
2021-02-08,257.5,262.4,256,259.75,1538050
2021-02-09,261.75,261.75,255.5,256.225,1530482
2021-02-10,257.35,262.15,255.025,260.75,1106258
2021-02-11,260.75,261.625,257.625,259.225,616858
2021-02-12,260.175,270,258.55,269.025,4624108
2021-02-15,276.5,292,272.5,283.975,11346226
2021-02-16,285.5,289.35,276.6,277.625,2881160
2021-02-17,276.95,283,276.55,280.675,1419414
2021-02-18,282,282,275.275,277.175,1049566
2021-02-19,277.4,296.45,275.55,285.55,5091606
2021-02-22,287.5,304,287.475,295.475,7308880
2021-02-23,303.35,309.5,298.5,302.625,5758454
2021-02-24,302.55,312.225,302.325,309.6,2221918
2021-02-25,312.5,316.25,308.1,309.725,2403056
2021-02-26,301.275,319,301.275,312.05,3469204
2021-03-01,316,319.65,310.625,313.8,1976744
2021-03-02,316,316,305,306.925,1678184
2021-03-03,307.5,315.7,306.625,309.25,1681172
2021-03-04,307.5,312.5,305.75,309.475,929410
2021-03-05,310,310.4,298.6,299.95,1829986
2021-03-08,301.45,304.475,298.325,299.625,1019382
2021-03-09,300.675,302.45,291.575,294.625,1112630
2021-03-10,297,299,292.625,294.925,754366
2021-03-12,297.7,299.35,292.65,293.375,923926
2021-03-15,295.3,306.2,282.75,303.775,2282224
2021-03-16,304,323.5,301.5,316.7,5117234
2021-03-17,315,322.4,306,307.8,2575536
2021-03-18,310,315.675,296.6,301.6,2248402
2021-03-19,298.5,307.2,289.5,304.75,3983820
2021-03-22,307.5,308.375,302.2,304.75,1086768
2021-03-23,305.4,321.5,304.5,318.85,3381656
2021-03-24,315.9,326.9,313.125,317.1,2703718
2021-03-25,315.75,318.85,307.475,313.75,1597274
2021-03-26,315.6,328.375,315.6,322.4,2212542
2021-03-30,322.5,331,322.5,326.7,1280372
2021-03-31,326.725,337,310.675,328.025,2088976
2021-04-01,330.525,335.85,326.05,327.825,1425468
2021-04-05,329.5,329.75,319.5,326.25,1503284
2021-04-06,329,366.425,325.275,360.025,13162034
2021-04-07,360.5,382,356.75,372,6830404
2021-04-08,372.975,384.975,372.5,378.4,2860686
2021-04-09,380,380.125,374.025,375.425,885328
2021-04-12,369.975,369.975,345.625,353.075,1972620
2021-04-13,356,368.425,353,355.1,1334068
2021-04-15,354.5,362,349.5,359.525,1116816
2021-04-16,360.725,367.875,356.65,362.6,922224
2021-04-19,357.6,367,348,356.3,1171112
2021-04-20,361.4,363.975,355.55,359.35,640560
2021-04-22,358.5,367.75,356.125,360.55,1015054
2021-04-23,359.75,366,358.775,360.325,681638
2021-04-26,362.5,367.45,362.5,365.675,598574
2021-04-27,370.5,396,370.025,390.375,3041908
2021-04-28,392.45,412.5,391,406.825,3034188
2021-04-29,410.25,412.925,392.8,401.725,1419866
2021-04-30,401.5,413.5,401,403.4,1451828
2021-05-03,403.475,409.95,394.5,397.925,1498730
2021-05-04,401,409,385.025,388.5,1655830
2021-05-05,391.075,398.85,389,396,647160
2021-05-06,396.5,400.5,388.875,394.775,1156926
2021-05-07,397,416,397,399.35,3136644
2021-05-10,404,409.9,400.525,402.275,1003808
2021-05-11,400,404.275,396,399,742586
2021-05-12,400,408.7,397.5,401.5,1111932
2021-05-14,404.475,417,399.65,414.925,4353354
2021-05-17,420,437.4,420,431.125,3559208
2021-05-18,435.5,447.475,432.55,435,1627172
2021-05-19,435,449,435,439.725,1749470
2021-05-20,442.2,445.375,431,434.75,800178
2021-05-21,437.475,439.575,434,435.55,593342
2021-05-24,438.6,452.5,435,443.05,1793192
2021-05-25,447.125,448.35,441.5,443.425,569460
2021-05-26,445.375,449.775,442,443.8,1008244
2021-05-27,444.95,449.5,441.6,446.3,789062
2021-05-28,449.475,493.45,447.525,485.825,6197648
2021-05-31,497.5,504.35,489.475,494.825,3005924
2021-06-01,494.95,497.4,472.5,482.675,1935556
2021-06-02,482.5,491.25,479.05,485.675,1084776
2021-06-03,487.95,488.4,480,483.5,855700
2021-06-04,485.75,495.125,480.65,486.775,1411308
2021-06-07,486.8,499.175,486.8,493,1002708
2021-06-08,495.5,496.225,485.125,490.7,709600
2021-06-09,492,495.075,481,485.4,1016656
2021-06-10,487.5,492,481.525,487.325,768946
2021-06-11,488.45,492.825,482.425,487.85,693592
2021-06-14,489.75,497.85,477.5,492.975,903886
2021-06-15,500.5,514.975,500.05,503.775,2677956
2021-06-16,503.775,510,501,504.825,801374
2021-06-17,502.5,503.5,493.65,495.25,926160
2021-06-18,498.725,499.5,475.025,492.45,1569310
2021-06-21,485.5,499.25,481.15,496.875,733104
2021-06-22,502.5,502.5,458.075,483.725,8145238
2021-06-23,489.85,491.825,484,486.475,787234
2021-06-24,489.45,489.475,479.5,482.25,461714
2021-06-25,482.45,488,482,485.95,435192
2021-06-28,490,498.75,485.75,496.15,813296
2021-06-29,499,499,490.85,492.525,626354
2021-06-30,495.475,495.475,487,489.275,483302
2021-07-01,491.675,497.5,487.5,490.95,588946
2021-07-02,493.85,529.45,490.25,517.375,4128662
2021-07-05,521,532,517.25,519.775,2018648
2021-07-06,521,524.5,506,511.7,790862
2021-07-07,514.475,514.475,505.5,511.275,563962
2021-07-08,510,522.5,505.05,512.6,833360
2021-07-09,521,532,520.475,526.275,2076256
2021-07-12,530.5,546.5,526.725,541.675,2073138
2021-07-13,547,639.9,545.05,627.225,11847056
2021-07-14,622.35,664.7,608.55,652.175,8621416
2021-07-15,654.5,712,652.5,699.75,8088062
2021-07-16,705,748.45,705,724.65,7124824
2021-07-19,718.975,789.5,672.525,768.725,9525756
2021-07-20,765.25,788.725,740,750.85,5205722
2021-07-22,732.475,732.475,713.325,713.325,474204
2021-07-23,677.675,699.05,677.675,677.675,486556
2021-07-26,643.8,711.55,643.8,699.9,1855756
2021-07-27,695,711.55,665.15,677.275,1117200
2021-07-28,678.5,689.95,650,664.675,592882
2021-07-29,665,674.85,646.5,656.125,551926
2021-07-30,657.5,684.5,645,665.725,592624
2021-08-02,684.5,699,677.5,699,818924
2021-08-03,714.4,717,685,688.65,514598
2021-08-04,701,702.5,663,666.675,549272
2021-08-05,654.3,694.5,635.5,673.65,674582
2021-08-06,656.25,677.5,656.25,668.35,304296
2021-08-09,680,681.175,650,657.875,388686
2021-08-10,657.9,660,625,640.2,851390
2021-08-11,631.525,638.5,608.2,630.3,1070064
2021-08-12,630,639.4,617.5,620.625,630196
2021-08-13,638,638.45,616.925,623.35,437840
2021-08-16,625,625,610.2,615.45,378566
2021-08-17,615,617,600,602.225,648236
2021-08-18,605.95,615,601.75,605.3,545540
2021-08-20,605.275,630,602,604.725,717624
2021-08-23,610.5,620,574.5,574.825,1076296
2021-08-24,572.5,600,551,596.85,949004
2021-08-25,595.5,595.5,570.5,577.675,573724
2021-08-26,580,585,570.5,581.3,401650
2021-08-27,581.3,591,575,584.075,339012
2021-08-30,583.5,613.275,575,611.4,1429316
2021-08-31,612,612.5,590,594.075,905104
2021-09-01,603.5,603.5,587.525,591.75,618992
2021-09-02,597.5,600,588,590.3,680188
2021-09-03,596.5,607.5,590,600.45,648696
2021-09-06,605,609,599.5,605,606694
2021-09-07,609.5,609.5,595.25,599.325,469414
2021-09-08,609,629.275,599.75,629.275,1408384
2021-09-09,640,660.725,637.5,660.725,1185618
2021-09-13,675,689.025,667.5,689.025,784000
2021-09-14,719.5,719.5,660.5,674.725,1851606
2021-09-15,674,690.425,661.5,682.325,612148
2021-09-16,687,698.5,675.25,691.55,543286
2021-09-17,692,694,667.5,674.425,1051614
2021-09-20,667.5,672.5,645,646.4,730438
2021-09-21,645,652.5,625,641.775,705762
2021-09-22,650,657.9,633,635.5,517230
2021-09-23,644.95,647.425,634,636.8,553066
2021-09-24,642.5,650,628,633.925,459812
2021-09-27,646.5,665.6,636.05,665.6,862146
2021-09-28,669,675,645,653.15,732886
2021-09-29,645,659.725,638,647.575,410782
2021-09-30,650,657.5,639.5,645,491712
2021-10-01,645,647.5,636.5,644.9,271294
2021-10-04,655,656.5,645.5,648.2,365132
2021-10-05,649.5,660,648,649.775,434450
2021-10-06,656.5,656.5,640.5,643.775,406622
2021-10-07,652.5,655,644.725,645.75,305918
2021-10-08,648,678.025,646,676.425,1452396
2021-10-11,681.5,699.475,656.5,692.825,1412182
2021-10-12,697,710,692.5,703.95,842936
2021-10-13,709.5,717.5,704.5,708.6,799358
2021-10-14,715,715.95,690,699.3,585592
2021-10-18,701,710.95,692.5,694.2,494278
2021-10-19,699.5,700,670,677.5,708262
2021-10-20,679.5,695,647.5,687.375,628770
2021-10-21,692.5,696.5,669,678.5,366816
2021-10-22,685.5,687.5,669,672.1,298512
2021-10-25,687.5,695,640,664.4,605862
2021-10-26,679.5,697.6,667.125,697.6,843230
2021-10-27,705,709.5,687.5,690.175,762208
2021-10-28,693,693,664.05,668.45,609312
2021-10-29,662.5,685,647.5,676.575,1019232
2021-11-01,700,700,681.25,694.075,1188798
2021-11-02,700,700,684,689.125,703086
2021-11-03,687.5,713.05,678.075,705.9,1787002
2021-11-04,724,741.175,719.5,733.95,1947620
2021-11-08,735,740,715,725.1,1301826
2021-11-09,723.325,735,716.125,726.95,808912
2021-11-10,729,734,718.55,724.75,760978
2021-11-11,725,747.5,721.5,729.225,913436
2021-11-12,730,746.925,725.3,742.5,1158260
2021-11-15,755,812,755,784.175,3718376
2021-11-16,794.475,804.95,763.8,776.25,1764868
2021-11-17,775,779.45,755.725,771.05,948970
2021-11-18,772.5,776.075,733.475,751.2,1604254
2021-11-22,752.55,754.975,697.5,716.225,1503240
2021-11-23,705.5,732.5,698.375,724.175,919972
2021-11-24,731.725,749.5,726.175,734.9,1003664
2021-11-25,740.1,742.2,723.25,736.575,502666
2021-11-26,724.5,729.075,704.525,707.325,1244822
2021-11-29,695.5,699.5,646.85,685.125,1732254
2021-11-30,686,738.475,686,725.525,1939650
2021-12-01,741.9,749,713.5,723.525,1602640
2021-12-02,722.5,779.975,713.5,771.45,4312448
2021-12-03,779,797,758.225,761.325,3065030
2021-12-06,761.325,779.5,742.75,747.225,2250122
2021-12-07,755,765,740.5,751.225,1531290
2021-12-08,762.5,795,752.775,763.2,4782406
2021-12-09,767,771.5,757.5,762.05,1328012
2021-12-10,762,782.35,759.8,764.725,2091632
