Date,Open,High,Low,Close,Volume
2018-04-12,22,22,21.6,21.6,11645
2018-04-13,22.56,22.8,22.21,22.54,19300
2018-04-16,22.6,24.4,22.6,24.08,30485
2018-04-17,24,24.4,22.8,23.89,10440
2018-04-18,24.1,24.1,23.42,23.43,45890
2018-04-19,23.4,24.04,22.88,23.27,23645
2018-04-20,23.6,23.6,23,23.29,2785
2018-04-23,23.3,24.7,21.62,24.06,32515
2018-04-24,24,25.19,23.41,23.6,15105
2018-04-25,23.7,24.2,23.21,23.4,9460
2018-04-26,23.79,25.74,23.79,25.74,610125
2018-04-27,26.3,27.92,26.1,26.4,350485
2018-04-30,26.2,27.2,25.6,26.1,250130
2018-05-02,26.01,26.8,25.11,26.38,250900
2018-05-03,25.11,26.34,25.1,25.88,14175
2018-05-04,26,26,25.4,25.43,13525
2018-05-07,25.79,25.79,25.4,25.48,5260
2018-05-08,25.3,25.3,24.12,24.45,34550
2018-05-09,24.2,24.6,23.8,23.95,9470
2018-05-10,23.8,23.8,22.6,22.78,25565
2018-05-11,22.6,23.6,22.6,23.5,2470
2018-05-14,23.6,23.6,22.28,22.39,16390
2018-05-15,22.21,23.02,22.2,22.62,6625
2018-05-16,22.98,22.98,22.02,22.4,1570
2018-05-17,22.98,22.98,22.4,22.5,1840
2018-05-18,22.2,22.49,22.02,22.09,22325
2018-05-21,22.99,22.99,21.05,21.27,7505
2018-05-22,21.27,22.99,21.2,22.05,13230
2018-05-23,21.32,22.94,21.3,21.78,4495
2018-05-24,21.42,22.65,21.33,21.44,12625
2018-05-25,21.5,22.33,21.5,21.76,9760
2018-05-28,21.54,22.8,21.54,22.71,5915
2018-05-29,23.09,24.98,23.03,24.86,107565
2018-05-30,25,27.34,24.99,27.34,354445
2018-05-31,27.4,27.95,24.61,24.71,146695
2018-06-01,24.92,25.52,23.9,24.3,25180
2018-06-04,24,24.57,23.02,23.15,53945
2018-06-05,23,23,21.43,22.04,26690
2018-06-06,21.34,22.85,21.27,22.01,11480
2018-06-07,22.9,25.6,22.9,24.87,111670
2018-06-08,25,25.2,23.85,24.07,69635
2018-06-11,23.8,24.2,23.45,23.81,16755
2018-06-12,23.7,24.66,23.68,23.97,16895
2018-06-13,24.05,24.38,23.06,23.4,21820
2018-06-14,23.22,23.78,23.2,23.25,11560
2018-06-15,23.32,23.58,23,23.03,3235
2018-06-18,23.2,24.18,23.18,23.94,9335
2018-06-19,23.5,24.2,23,23.25,41080
2018-06-20,22.92,23.39,22.8,23.11,12730
2018-06-21,22.94,23.2,22.6,22.65,18415
2018-06-22,22.5,22.8,21.28,21.6,146970
2018-06-25,22.46,22.46,20.46,20.54,24705
2018-06-26,21.36,21.97,20.74,21.13,13290
2018-06-27,20.81,21.78,20.6,20.62,138785
2018-06-28,20.5,22.2,20.41,20.99,17040
2018-06-29,20.8,21.58,20.25,20.3,40960
2018-07-02,20.6,21.09,19.84,20.81,10095
2018-07-03,20.28,20.94,19.6,20.41,18020
2018-07-04,20.6,20.6,20.24,20.39,10080
2018-07-05,20.33,20.7,20.33,20.52,8155
2018-07-06,20.52,20.6,20.41,20.42,4250
2018-07-09,20.7,21.7,20.24,21.22,18685
2018-07-10,20.51,22.97,20.51,21.86,23645
2018-07-11,22.74,23.2,21.02,21.26,21550
2018-07-12,20.91,21.78,20.91,21.15,19920
2018-07-13,21.17,22.4,20.7,21.54,22980
2018-07-16,21,21.04,20.4,20.55,8810
2018-07-17,20.21,21.28,20.21,20.6,10240
2018-07-18,20.13,21.97,20,20.07,42990
2018-07-19,20.29,21.44,20.28,21,59830
2018-07-20,20.98,21.38,20.42,21.01,10235
2018-07-23,21.53,21.54,21,21.24,48825
2018-07-24,21.97,22.5,21.81,22.4,25780
2018-07-25,22.99,24.96,22.25,23.85,46085
2018-07-26,23.5,23.94,23.1,23.22,22615
2018-07-27,23.37,23.37,22.57,23.17,9750
2018-07-30,22.8,23.37,22.24,22.47,38245
2018-07-31,22.94,24.7,22.73,23.66,72220
2018-08-01,22.41,24.26,22.22,22.74,102500
2018-08-02,22.92,23.18,22.42,22.92,11240
2018-08-03,23.05,23.2,22.27,22.41,9370
2018-08-06,23.2,23.2,21.65,21.82,57435
2018-08-07,21.4,22.4,21.4,22.33,7120
2018-08-08,22.5,22.5,21.68,21.69,20595
2018-08-09,22,22.4,21.44,21.58,58745
2018-08-10,21.21,21.92,20.81,21.08,37030
2018-08-13,21.08,21.41,20.6,21.03,5795
2018-08-14,20.68,21.57,20.68,21.06,2435
2018-08-16,21.45,21.45,20.84,21.17,16880
2018-08-17,21.77,21.78,20.9,21.05,12490
2018-08-20,20.8,21.6,20.8,21.08,21130
2018-08-21,21.3,21.58,21.03,21.17,7315
2018-08-23,21.79,21.79,20.65,20.9,28880
2018-08-24,20.64,21.2,20.6,20.88,21875
2018-08-27,21.39,21.6,20.42,21.05,31170
2018-08-28,21.1,21.1,20.6,20.74,30630
2018-08-29,20.65,20.94,20.4,20.57,26040
2018-08-30,20.89,20.9,20.38,20.41,30440
2018-08-31,21.17,21.17,20.4,20.76,15225
2018-09-03,21.29,21.8,20.65,20.87,33820
2018-09-04,20.85,21.35,20.59,20.62,25600
2018-09-05,20.45,20.45,19.8,20.28,37210
2018-09-06,21.19,21.19,20.2,20.32,19780
2018-09-07,20.4,20.45,19.86,19.94,42650
2018-09-10,20.51,20.51,19.5,19.88,27635
2018-09-11,20.53,20.54,19.83,19.86,10975
2018-09-12,20.48,20.48,19.6,19.82,2605
2018-09-14,20,20.2,19.62,19.71,7630
2018-09-17,19.72,19.97,17.89,18.2,158285
2018-09-18,18.31,19.19,17.82,17.87,65385
2018-09-19,17.87,18.58,17.6,17.8,25120
2018-09-21,17.61,17.61,16.22,16.56,32020
2018-09-24,17,17.59,15.06,16.78,15850
2018-09-25,17.18,17.28,15.5,15.6,13890
2018-09-26,15.6,15.63,14.81,14.91,48835
2018-09-27,15,15.4,13.7,13.79,36165
2018-09-28,13.6,14.6,12.8,13.42,23675
2018-10-01,13.13,14.86,13.13,13.69,17185
2018-10-03,14,14.1,13.57,13.64,17950
2018-10-04,13.31,13.68,13.2,13.63,25030
2018-10-05,13.2,13.86,12.9,13.74,18085
2018-10-08,13.8,13.8,13.03,13.44,13680
2018-10-09,13.5,14.3,13.5,13.86,26815
2018-10-10,13.6,14.2,13.59,13.96,26100
2018-10-11,13.98,14,11.82,12.3,141705
2018-10-12,12.79,12.8,11.82,12,183580
2018-10-15,12.38,12.99,12,12.94,17985
2018-10-16,13.78,14.88,13.4,14.26,106380
2018-10-17,14.92,14.92,13.21,13.31,31195
2018-10-19,13.8,13.8,11.76,11.98,141690
2018-10-22,12.54,12.54,10.9,11.01,73025
2018-10-23,11.76,11.76,10.15,10.3,71325
2018-10-24,10.3,10.88,10.12,10.2,82365
2018-10-25,10.2,10.4,10.01,10.06,35225
2018-10-26,10,10.96,9.82,10.36,43905
2018-10-29,10.32,10.9,10.2,10.7,32015
2018-10-30,11.3,11.3,10.7,10.95,50975
2018-10-31,11.2,12.68,11,12.44,56910
2018-11-01,12.99,13,12.01,12.5,61940
2018-11-02,12.98,13,12,12.34,55810
2018-11-05,12.22,12.6,11.9,11.97,3395
2018-11-06,12.4,12.98,12,12.66,27410
2018-11-07,13.4,13.4,12.2,12.38,16650
2018-11-09,12.41,13,12.41,12.82,8290
2018-11-12,13.18,14.96,13.09,13.95,107230
2018-11-13,14,14.15,13.42,13.7,18700
2018-11-14,13.48,14.16,13.4,13.56,27875
2018-11-15,14,14.01,13.43,13.83,18645
2018-11-16,13.77,14.6,13.67,14.25,42475
2018-11-19,13.81,14.1,13.7,13.77,9075
2018-11-20,13.8,13.98,13.42,13.78,13920
2018-11-21,13.64,14,13.33,13.46,9400
2018-11-22,13.4,14.1,13.4,13.42,2920
2018-11-26,13.33,13.95,13.2,13.77,10955
2018-11-27,13.42,13.96,13.23,13.55,11625
2018-11-28,13.47,13.5,13.07,13.28,20470
2018-11-29,13.74,13.74,13.16,13.4,5430
2018-11-30,13.24,13.88,13.18,13.75,6430
2018-12-03,13.75,14.05,13.2,13.66,28590
2018-12-04,13.47,14.06,13.3,13.73,24830
2018-12-05,13.78,13.78,13.4,13.4,5910
2018-12-06,13.25,13.55,13.03,13.19,18275
2018-12-07,13.48,13.48,12.43,12.82,11180
2018-12-10,12.62,12.62,11.83,12.2,11530
2018-12-11,12.94,12.95,12.2,12.38,1430
2018-12-12,12.56,13.09,12.45,12.92,4125
2018-12-13,12.61,14.19,12.61,13.88,20585
2018-12-14,14.19,14.58,13.94,14.32,45865
2018-12-17,14.21,14.38,13.55,14.21,19310
2018-12-18,14.01,14.39,13.42,13.94,4595
2018-12-19,14,14.2,14,14.08,5495
2018-12-20,14.07,14.4,13.9,14.06,10355
2018-12-21,13.92,14.5,13.91,14.15,19665
2018-12-24,14.19,14.4,13.9,14.09,4205
2018-12-26,14.07,14.77,14.06,14.4,10990
2018-12-27,14.79,14.96,14.4,14.46,7750
2018-12-28,14.61,14.9,14.09,14.79,11610
2018-12-31,15.3,16.1,14.06,14.9,43755
2019-01-01,14.64,14.69,14.47,14.6,3420
2019-01-02,15.16,15.16,14.6,14.75,12350
2019-01-03,14.61,17.6,14.61,16.96,218335
2019-01-04,17.8,20.35,16.5,20.35,1073075
2019-01-07,20.95,24.42,20.95,24.1,2241730
2019-01-08,23.48,23.48,21.69,21.72,596070
2019-01-09,21.69,23,19.86,21.24,374285
2019-01-10,21.39,23.36,21.39,23.36,326300
2019-01-11,24.26,25.69,23.4,23.98,1104320
2019-01-14,24,24.54,23.58,23.84,137075
2019-01-15,23.93,25.16,23.93,24.5,92300
2019-01-16,24.6,24.91,23.76,24.03,73425
2019-01-17,24.34,24.52,23.44,23.62,45670
2019-01-18,23.8,23.84,21.59,22.44,49395
2019-01-21,22.6,23.5,22.4,22.98,26500
2019-01-22,22.7,23.18,22.4,22.72,36710
2019-01-23,22.43,23.26,22.43,23,39785
2019-01-24,22.86,23.2,22.6,22.96,49855
2019-01-25,22.74,23.34,22.38,22.43,53720
2019-01-28,22.78,23,22,22.85,49410
2019-01-29,22.5,23.1,22.46,22.8,44360
2019-01-30,22.7,23.52,22.7,23.35,44770
2019-01-31,23.36,23.39,22.85,23.2,81740
2019-02-01,23.2,23.8,22.8,23.06,71420
2019-02-04,22.76,23.22,22.42,22.45,67685
2019-02-05,22.56,22.88,21.4,21.82,16035
2019-02-06,22.1,22.8,19.97,20.75,23345
2019-02-07,21.13,22.58,19.06,21.73,31505
2019-02-08,21.59,21.59,20.82,21,7185
2019-02-11,21.55,21.98,19.99,20.06,15875
2019-02-12,20.5,20.6,19.4,20.19,7880
2019-02-13,20,20.16,18.38,18.84,21650
2019-02-14,18.24,18.92,17.22,17.59,26600
2019-02-15,17.6,17.7,16.48,17.37,44555
2019-02-18,17,17.8,16.44,17.22,7985
2019-02-19,17.02,17.02,15.68,16.56,16305
2019-02-20,16.42,17.6,16.42,17.39,18105
2019-02-21,17.39,19.12,17.39,19.12,46180
2019-02-22,19.12,20.6,19.12,19.99,20020
2019-02-25,20.4,21.8,19.22,21.24,97515
2019-02-26,21.97,23,20.08,21.05,27130
2019-02-27,20.83,21.19,20.64,20.92,16175
2019-02-28,20.22,21.2,20.22,21,15480
2019-03-01,20.66,20.98,20.66,20.77,5995
2019-03-05,20.78,21.6,20.61,20.72,14415
2019-03-06,20.6,21.74,20.6,20.77,33705
2019-03-07,20.86,21.8,20.84,21.58,56945
2019-03-08,21.6,22.4,21.6,22.02,46695
2019-03-11,21.69,22.2,21.63,22,11945
2019-03-12,21.44,23.1,21.44,22.61,35040
2019-03-13,22.6,22.6,22,22.05,15180
2019-03-14,22.99,22.99,21.6,21.7,4960
2019-03-15,21.65,22.6,21.65,21.92,10205
2019-03-18,21.4,22.94,21.4,22.75,40110
2019-03-19,22.95,22.95,22,22.62,12145
2019-03-20,22.2,23.34,22.2,23,16325
2019-03-22,23.66,24.11,22.8,23.17,24285
2019-03-25,23.15,23.77,22.6,22.99,83990
2019-03-26,22,23.01,22,23,18365
2019-03-27,23,23.28,22.2,22.35,21840
2019-03-28,22.34,22.87,22.2,22.22,9125
2019-03-29,22.2,23.16,22.2,22.58,9835
2019-04-01,22.3,23.67,22.3,23,21585
2019-04-02,22.3,23.78,22.28,23.38,45370
2019-04-03,23.98,24.48,23.34,23.51,25590
2019-04-04,23.5,24.6,23.1,23.19,51815
2019-04-05,23.59,23.99,23.4,23.5,4930
2019-04-08,23.5,24.34,23.5,23.77,5415
2019-04-09,23.2,24.24,23.2,23.4,6000
2019-04-10,23.52,23.95,23.5,23.55,11280
2019-04-11,23.51,23.51,23.4,23.49,32175
2019-04-12,23.97,24,23.5,23.5,13015
2019-04-15,23.6,24.33,23,24.22,56420
2019-04-16,23.47,24.16,23.3,23.58,71650
2019-04-18,23.04,24.13,22.8,22.86,24375
2019-04-22,23.49,24.39,23.11,23.8,45290
2019-04-23,23.8,23.98,22.6,22.65,18590
2019-04-24,22.65,22.96,22.56,22.74,16750
2019-04-25,23.58,23.58,22.2,22.41,22840
2019-04-26,21.56,23.89,21.56,22.01,18790
2019-04-30,21.83,22.76,21.45,21.79,13300
2019-05-02,21.58,21.76,21.22,21.34,26995
2019-05-03,21.34,21.48,20.88,20.88,7760
2019-05-06,20.02,20.54,19.52,20.02,21245
2019-05-07,19.64,20.7,19.61,20.55,7735
2019-05-08,20.6,20.6,18.8,19.17,19685
2019-05-09,19.86,19.86,19.02,19.03,150
2019-05-10,19.19,20.6,19.19,20,20695
2019-05-13,19.19,19.29,18.9,19.04,1545
2019-05-14,20.76,20.76,19.1,19.57,5955
2019-05-15,19.25,20.79,19.25,20,23690
2019-05-16,19.53,20.56,18.61,19.15,3155
2019-05-17,20.57,21,20,20.72,9970
2019-05-20,20.72,21.29,20.16,20.4,18840
2019-05-21,20.07,20.57,20.02,20.3,2115
2019-05-22,20.35,20.39,19.99,20.29,5560
2019-05-23,20.38,20.77,19.61,19.76,48905
2019-05-24,19.8,21.72,19.8,21.45,27475
2019-05-27,23.28,23.54,22,23,30840
2019-05-28,22.63,23.08,22,22.15,38370
2019-05-29,22.11,23.31,22,22.39,4820
2019-05-30,22.42,24.58,22,22.43,66035
2019-05-31,22.41,22.87,22,22.01,16390
2019-06-03,22.01,22.49,21.8,22,5745
2019-06-04,22,23.38,22,22.97,30080
2019-06-06,23.07,23.07,21.82,22.07,6610
2019-06-07,22,22.8,22,22.1,4065
2019-06-10,22.03,22.8,22,22,9660
2019-06-11,21.97,22.8,21.34,22.31,17860
2019-06-12,22.01,22.6,22,22.01,6000
2019-06-13,22.03,22.37,22,22,13535
2019-06-14,22.03,22.12,22,22,6895
2019-06-17,22.04,22.18,21.95,22.01,28190
2019-06-18,22.01,22.01,20.82,21.4,33330
2019-06-19,22.01,22.3,22,22,16125
2019-06-20,22.01,22.25,22,22.23,15705
2019-06-21,22,22.75,22,22.42,17160
2019-06-24,22.78,22.78,21.66,21.91,6745
2019-06-25,22.01,22.25,22,22,1385
2019-06-26,22.58,22.58,22,22.01,5905
2019-06-27,22.02,23.2,21.8,21.81,33685
2019-06-28,22.04,22.28,22,22,4770
2019-07-01,22.33,23.03,21.62,22.38,68735
2019-07-02,22.77,22.77,22,22,7680
2019-07-03,22.04,22.43,22,22.01,36410
2019-07-04,22.07,23.33,22,23.12,20935
2019-07-05,23.95,23.95,22.25,22.57,12680
2019-07-08,22.2,22.86,22.2,22.3,3515
2019-07-09,22,22.09,19.6,20.8,31565
2019-07-10,20.91,21.92,19.5,21.01,22795
2019-07-11,20.41,20.96,20.02,20.22,2860
2019-07-12,21.06,21.06,20.03,20.09,1880
2019-07-15,21.2,21.97,19.83,20.83,12910
2019-07-16,20.86,21.2,20.86,21,3830
2019-07-17,20.27,21.97,19.63,21.78,6850
2019-07-18,21.96,21.97,20.82,21,14630
2019-07-19,20.36,20.67,20.07,20.4,22680
2019-07-22,20.08,20.8,18.8,19.1,20180
2019-07-23,19,19,18.65,18.68,1885
2019-07-24,20,20,18.07,18.3,10300
2019-07-25,18.31,18.94,16.6,17.45,20145
2019-07-26,17.45,17.95,17.2,17.79,1690
2019-07-29,18.98,19.16,16.41,17.05,4785
2019-07-30,17.4,18,17,17,3705
2019-07-31,17,17.5,16.49,17.22,5175
2019-08-01,17,17,16.1,16.29,3040
2019-08-02,15.22,16.78,15.22,15.76,31265
2019-08-05,16.48,16.48,15.44,16,5275
2019-08-06,15.61,16,15.52,15.79,7025
2019-08-07,15.49,16.2,15.46,15.74,4470
2019-08-08,15.74,17.2,15.74,16.24,2230
2019-08-09,15.6,17.28,15.42,16.71,10945
2019-08-13,16.8,16.84,15.26,15.68,5170
2019-08-14,16.79,16.8,14.39,15,2290
2019-08-16,16,18,16,18,33020
2019-08-19,21.4,21.6,20.6,21.6,55940
2019-08-20,23,25.92,23,25.89,1491755
2019-08-21,25.49,26.16,23.33,25.61,609440
2019-08-22,24.39,25.94,23.8,25.41,182710
2019-08-23,25.39,25.49,23.54,25.05,84600
2019-08-26,25.2,25.4,23.8,24.08,162460
2019-08-27,24.93,25.6,23.46,25.32,227335
2019-08-28,25,25,23.07,23.47,86435
2019-08-29,22.3,23.19,22.3,22.52,28765
2019-08-30,21.68,23.37,21.68,21.93,11770
2019-09-03,22.98,22.98,21.8,21.85,13760
2019-09-04,21.8,22.6,21.8,21.99,12535
2019-09-05,22.04,22.87,21.8,22.45,11515
2019-09-06,22.8,22.8,22,22.09,6710
2019-09-09,21.8,23.18,21.8,22.41,81915
2019-09-11,22.89,23.5,22.02,22.86,70300
2019-09-12,23,24,22.2,23.92,26890
2019-09-13,22.8,25.11,22.8,24.65,9185
2019-09-16,24.65,24.65,23.45,24.11,5135
2019-09-17,22.92,24.6,22.92,23.5,8540
2019-09-18,23.5,24.2,22.41,24.15,10265
2019-09-19,23,24,23,24,7545
2019-09-20,23.11,25,23.11,23.31,9320
2019-09-23,22.31,24.46,22.31,24,7845
2019-09-24,24,24.2,23.1,24,7850
2019-09-25,24,24.8,22.8,23.71,5690
2019-09-26,22.56,24.2,22.56,24,2915
2019-09-27,23.4,24.22,23.4,24.01,261920
2019-09-30,22.86,24.78,22.85,23.04,5605
2019-10-01,22.22,24.19,22.22,23.31,12405
2019-10-03,23.79,23.8,22.67,23.67,6645
2019-10-04,23,23.9,23,23.17,3070
2019-10-07,23.17,23.17,22.61,22.62,920
2019-10-09,22.6,22.6,22.11,22.11,2620
2019-10-10,23,23,23,23,3150
2019-10-11,22.4,22.99,21.9,22.99,6035
2019-10-14,21.86,23.68,21.86,22.45,13970
2019-10-15,21.49,22.99,21.49,22.52,1155
2019-10-16,21.6,22.78,21.6,21.8,2820
2019-10-17,21.82,22.88,21.82,21.87,560
2019-10-18,22.88,22.88,21.8,22.84,1140
2019-10-22,23,23.19,22.45,23.19,995
2019-10-23,22.11,23.51,22.11,22.63,5185
2019-10-24,22.8,23.2,21.5,23.07,15555
2019-10-25,23.77,23.77,22.2,23.17,1040
2019-10-29,22.4,23.68,22.4,23,8075
2019-10-30,22.4,23.39,22.4,22.41,5480
2019-10-31,22.2,23.19,22.05,22.68,13705
2019-11-01,22.02,23.15,22.02,22.99,5800
2019-11-04,23.78,23.8,22.41,22.51,4950
2019-11-05,23.2,23.29,22.5,22.5,1115
2019-11-06,22,23.6,22,22.27,12585
2019-11-07,22.33,23.38,22.33,23.36,21440
2019-11-08,22.43,24.5,22.43,23.99,13655
2019-11-11,24,25.18,23.4,24.92,19905
2019-11-13,23.68,25.4,23.68,24.29,35400
2019-11-14,24,24.44,24,24.11,12355
2019-11-15,25.2,25.31,25.2,25.31,32950
2019-11-18,26.57,26.57,24.74,24.78,31060
2019-11-19,23.61,26,23.61,25.59,17465
2019-11-20,25.98,25.98,24.6,24.74,9025
2019-11-21,24.6,25,24.6,24.61,4050
2019-11-22,24.1,25.72,23.5,23.74,14295
2019-11-25,24.58,24.9,23.02,24.03,9970
2019-11-26,24.85,25.02,23.28,23.61,74370
2019-11-27,23.21,24.79,23.21,24.79,6760
2019-11-28,24.01,25,24.01,25,4750
2019-11-29,25,25.2,24.6,25.19,5985
2019-12-02,26.39,26.39,24.06,24.2,5185
2019-12-03,24.22,24.28,23.6,24.2,4590
2019-12-04,23.02,25,23.02,24.25,2505
2019-12-05,24.48,25.4,23.62,25.02,2610090
2019-12-06,25,25.6,24.8,24.8,28935
2019-12-09,24.8,25.6,24.6,24.6,3805
2019-12-10,24.6,25.6,24.6,25,10345
2019-12-11,25.08,25.99,25,25.01,25735
2019-12-12,25,26,25,25.89,20205
2019-12-13,25.09,26,25.09,25.66,25280
2019-12-16,26.16,26.2,25.8,25.99,18175
2019-12-17,25.52,26.17,25.51,26.02,4140
2019-12-18,25.42,26.1,25.4,26.05,15805
2019-12-19,26.28,26.3,25.63,26.1,2580
2019-12-20,25.98,26.39,25.65,26.02,34115
2019-12-23,26.26,26.4,25.7,26.32,14760
2019-12-24,26.34,27.16,26.25,26.92,34840
2019-12-26,27.07,28.26,26.31,28.26,39925
2019-12-27,28.05,29.67,28.05,29.37,169455
2019-12-30,29.4,30.83,29.4,30.5,226445
2019-12-31,30.4,31,28.98,28.98,38810
2020-01-01,30.03,30.03,28.04,29.01,23275
2020-01-02,30,30,28.3,28.96,8645
2020-01-03,29.99,29.99,28.55,29.05,19520
2020-01-06,29.21,29.27,28.53,29.21,11005
2020-01-07,29.39,29.78,28.91,29.51,17790
2020-01-08,29.72,30.28,28.68,30,44155
2020-01-09,30.8,30.8,29.02,30.2,38800
2020-01-10,30.22,31.71,30.21,31.71,62865
2020-01-13,32.95,33.29,31.14,33.29,96365
2020-01-14,34.95,34.95,34.03,34.95,73605
2020-01-15,36.69,36.69,36.69,36.69,31775
2020-01-16,38.52,38.52,34.86,38.52,208380
2020-01-17,39.8,40.44,39.79,40.44,158990
2020-01-20,42.46,42.46,42.46,42.46,12230
2020-01-21,44.58,44.58,44.58,44.58,19795
2020-01-22,46.8,46.8,46.8,46.8,35960
2020-01-23,46.97,49.14,44.46,44.54,543925
2020-01-24,45.4,45.4,42.32,42.32,45295
2020-01-27,40.26,41.86,40.21,40.21,141725
2020-01-28,39,42.22,39,42.22,67040
2020-01-29,44.33,44.33,44.33,44.33,56505
2020-01-30,46,46.54,43.65,46.54,133050
2020-01-31,48.86,48.86,44.27,48.24,130140
2020-02-01,48.24,50.65,48.2,50.38,127715
2020-02-03,50.2,52.89,48.49,50.78,256025
2020-02-04,52.79,53.31,50.62,51.54,234485
2020-02-05,51.99,54.11,50.8,52.48,203670
2020-02-06,53.2,54.94,51.02,52.14,391265
2020-02-07,51.72,54,51.21,52.97,77855
2020-02-10,53.01,55.61,53,55.61,60495
2020-02-11,58.39,58.39,58.39,58.39,40455
2020-02-12,61.3,61.3,58.4,61.3,346275
2020-02-13,64.36,64.36,64.36,64.36,46500
2020-02-14,67.57,67.57,66.2,67.57,415260
2020-02-17,64.2,70.94,64.2,69.29,543730
2020-02-18,71.76,72.75,69.6,71.56,224515
2020-02-19,73.4,75.13,73.4,75.13,50935
2020-02-20,78.88,78.88,78.88,78.88,46825
2020-02-24,82.82,82.82,82.82,82.82,31405
2020-02-25,86.96,86.96,86.96,86.96,22915
2020-02-26,91.3,91.3,82.62,84.03,709485
2020-02-27,84.99,88.23,84.2,88.23,404515
2020-02-28,90.39,90.39,83.82,84.43,354280
2020-03-02,87.8,88.39,80.8,82.3,139500
2020-03-03,83,84.59,78.19,78.19,86965
2020-03-04,74.4,74.4,74.29,74.29,7915
2020-03-05,70.58,70.58,70.58,70.58,2010
2020-03-06,67.06,67.06,67.06,67.06,11040
2020-03-09,63.71,66.6,63.71,63.71,169455
2020-03-11,60.53,63.71,60.53,60.6,70315
2020-03-12,58,58,57.57,57.57,320
2020-03-13,54.7,57.57,54.7,54.7,165460
2020-03-16,54.6,54.6,51.97,51.97,31430
2020-03-17,49.4,50.19,49.38,49.38,12920
2020-03-18,46.95,46.95,46.92,46.92,855
2020-03-19,44.58,44.58,44.58,44.58,280
2020-03-20,42.36,46.8,42.36,46.11,265175
2020-03-23,43.81,43.9,43.81,43.81,50060
2020-03-24,41.62,46,41.62,45.97,55695
2020-03-25,45.97,48.26,43.68,47.59,210310
2020-03-26,48.6,49.8,45.79,49,66070
2020-03-27,49.05,51.01,46.55,47.44,172000
2020-03-30,45.22,49.4,45.07,45.07,17155
2020-03-31,43,45.99,42.82,45.35,17705
2020-04-01,43.2,47.6,43.09,45,49415
2020-04-03,47.2,47.25,42.76,45.22,8690
2020-04-07,45.22,47.3,42.96,44.87,19625
2020-04-08,44.87,47.11,42.65,46.94,12620
2020-04-09,46,49.2,46,49.05,14765
2020-04-13,51.4,51.4,46.6,50.58,7765
2020-04-15,49.4,52.4,48.17,49.55,4155
2020-04-16,49.99,52.02,49.99,52.02,24580
2020-04-17,54,54.62,50,54.58,27125
2020-04-20,56.98,57.3,54.58,56.81,15905
2020-04-21,57.4,57.4,53.97,54.8,12025
2020-04-22,54.8,54.8,52.06,52.61,6125
2020-04-23,53.6,54.8,52.8,53.26,14015
2020-04-24,53.2,54.79,50.61,51.12,4125
2020-04-27,48.97,52,48.97,51,7285
2020-04-28,49.1,51,48.45,48.97,41560
2020-04-29,49,50.8,47.6,50.65,5495
2020-04-30,49.2,51,49.2,50.2,7165
2020-05-04,49,50.37,47.69,47.69,7670
2020-05-05,49,50.07,45.31,49.78,15835
2020-05-06,47.4,52,47.4,49.85,2945
2020-05-07,48.2,50.1,48.2,50.1,8505
2020-05-08,48.2,51.98,48.2,50.99,2495
2020-05-11,50.99,50.99,49,49.86,9595
2020-05-12,50,51,48.41,49.1,4940
2020-05-13,50,50,49.2,49.21,4120
2020-05-14,51,51,48,49.91,14110
2020-05-15,49,49.8,49,49.8,1465
2020-05-18,49.8,49.8,47.4,48.46,10185
2020-05-19,49,49.96,46.82,49.96,1365
2020-05-20,50,51,47.5,48.29,4810
2020-05-21,48.4,49.8,47.7,48.06,6875
2020-05-22,46,49.7,46,47.76,11395
2020-05-26,47.75,49,45.38,47.74,2215
2020-05-27,46.2,48.48,46.2,47.9,11420
2020-05-28,48.19,50.29,46.2,49.71,21200
2020-05-29,49.71,50,47.43,49.34,10120
2020-06-01,51,51.6,48.23,50.75,26955
2020-06-02,51.4,53.14,50,51.95,16370
2020-06-03,51,53,50,50.48,26100
2020-06-04,50,53,50,53,9265
2020-06-05,55.2,58.3,54.02,58.3,17920
2020-06-08,62.99,64.13,60.4,64.13,22990
2020-06-09,70.52,70.54,67.03,67.88,123925
2020-06-10,67.88,70.98,64.8,64.86,45445
2020-06-11,62,63.76,61.62,61.62,32560
2020-06-12,59,62.96,58.6,61.58,18165
2020-06-15,61.98,63.58,60.4,61.16,17500
2020-06-16,62.88,63.98,58.5,61,25375
2020-06-17,58.42,62.78,58.42,61.31,14945
2020-06-18,62.76,64.37,58.6,59.98,50365
2020-06-19,60.21,61.9,60.2,61.08,3840
2020-06-22,61.71,61.8,59.35,61.07,13925
2020-06-23,60.01,62.98,60.01,62.08,26750
2020-06-24,61.4,63.79,59.06,60.23,11780
2020-06-25,58.2,60.8,57.74,59.44,10275
2020-06-26,60.9,60.9,58.3,59.08,23315
2020-06-29,61,61,56.13,56.43,35585
2020-06-30,58.8,58.8,55.25,58.53,12990
2020-07-01,61.4,61.45,55.61,61.45,90825
2020-07-02,61.2,63.29,59.11,62.38,52395
2020-07-03,62.19,63.24,59.46,62.43,35305
2020-07-06,63.57,65,60.8,61.38,58365
2020-07-07,62.79,62.79,59.52,60.06,49225
2020-07-08,60.06,60.9,57.6,58.14,42170
2020-07-09,58.61,60.88,57,60.03,36515
2020-07-10,59.06,60.6,58,58.15,34330
2020-07-13,56.9,60.66,56.9,57.22,38780
