Date,Open,High,Low,Close,Volume
2022-04-29,1210.9,1245,1202.85,1215.1,49285
2022-05-02,1219,1249,1195,1213.35,96956
2022-05-04,1213,1226.3,1161.2,1175.75,39725
2022-05-05,1190,1196.7,1158,1173.9,39840
2022-05-06,1169.95,1173.8,1140.1,1157.2,36295
2022-05-09,1140,1202.2,1115.05,1174.85,65215
2022-05-10,1190,1246,1173.05,1194.45,208025
2022-05-11,1208.45,1220.45,1116.35,1128.3,47565
2022-05-12,1120,1165.45,1107,1134,61531
2022-05-13,1141.05,1173.35,1126.85,1139.25,19197
2022-05-16,1125,1163.5,1113.05,1130.6,32454
2022-05-17,1136.3,1181,1133,1167.05,39405
2022-05-18,1184,1198.65,1143,1160.9,42573
2022-05-19,1126,1184,1124,1177.85,72567
2022-05-20,1181.05,1232,1181.05,1213.8,52676
2022-05-23,1226,1259.6,1181,1196.55,127990
2022-05-24,1208,1218.1,1175.5,1193.05,32377
2022-05-25,1181.05,1198.5,1160,1171.2,12581
2022-05-26,1166.35,1227.95,1151.1,1215.8,50305
2022-05-27,1256,1275,1217,1225.2,88504
2022-05-30,1246.6,1246.6,1175.1,1189.55,41777
2022-05-31,1205,1205,1145.05,1153.25,51423
2022-06-01,1164,1170.4,1134.25,1143.2,18451
2022-06-02,1149,1219.85,1135,1208.5,148993
2022-06-03,1220,1221.9,1195,1199.65,23268
2022-06-06,1204.95,1224.8,1189.4,1200.25,31792
2022-06-07,1194,1233,1185,1214.1,53878
2022-06-08,1228,1228,1195.9,1204.25,13392
2022-06-09,1210.3,1211,1193.15,1204.5,11257
2022-06-10,1193.45,1203.3,1170,1177.3,13093
2022-06-13,1170.1,1173.5,1151.7,1156.3,14124
2022-06-14,1132.25,1161.7,1132.25,1154.55,13964
2022-06-15,1141.1,1194.6,1141.1,1170.95,24509
2022-06-16,1180.95,1198.5,1116.05,1127.3,14652
2022-06-17,1129.8,1131,1100,1103.75,13246
2022-06-20,1100,1124.05,1022.8,1054.85,30315
2022-06-21,1054.85,1059.85,1021.05,1046.35,42487
2022-06-22,1040.3,1060,1016,1025.05,15202
2022-06-23,1030.2,1045.3,1018,1023.65,13649
2022-06-24,1030,1049.4,1025.05,1044,11193
2022-06-27,1052,1062,1046.6,1052.95,10260
2022-06-28,1053,1094.85,1040.95,1081.35,55206
2022-06-29,1081.35,1081.35,1064.5,1068.75,8485
2022-06-30,1074.1,1090.5,1051,1059.15,10264
2022-07-01,1089,1089,1042.65,1068.2,12787
2022-07-04,1073.55,1079.85,1055.15,1063.7,16323
2022-07-05,1069.05,1089.9,1065.65,1071.15,21538
2022-07-06,1069.55,1087.95,1056,1074.55,22894
2022-07-07,1074.55,1092.7,1067,1083.6,12950
2022-07-08,1089.05,1128,1066.95,1070.1,53533
2022-07-11,1070,1082.8,1067,1077.45,11404
2022-07-12,1078.85,1084.25,1065,1070.1,12396
2022-07-13,1075.5,1079.95,1060,1062.85,10563
2022-07-14,1068,1080,1055.4,1072.2,12624
2022-07-15,1075,1082,1065.95,1078.15,16594
2022-07-18,1079.95,1090,1060.95,1074.15,15297
2022-07-19,1070,1115,1067.05,1099.9,63895
2022-07-20,1111.75,1121.85,1097,1109.05,27370
2022-07-21,1114.6,1118.8,1091.05,1105.05,22211
2022-07-22,1110.6,1144,1105.25,1131.15,55803
2022-07-25,1136.85,1145,1104.8,1112.55,43546
2022-07-26,1103.65,1126,1103.65,1114.95,19173
2022-07-27,1103,1122.2,1102.2,1113.15,24318
2022-07-28,1120,1124.35,1090.1,1097.25,29891
2022-07-29,1105,1149,1101,1140.95,38750
2022-08-01,1204.9,1253,1172,1185.6,405052
2022-08-02,1185,1193.8,1156.55,1163.25,47806
2022-08-03,1163.8,1169.1,1145,1162.1,22682
2022-08-04,1167.95,1199,1151.25,1187.45,42007
2022-08-05,1199,1199,1173.8,1184.45,32962
2022-08-08,1199.9,1216.95,1187.7,1199.35,46898
2022-08-10,1223.3,1229,1200.2,1212.7,36263
2022-08-11,1206,1207,1185,1198.65,22769
2022-08-12,1204,1204,1181,1185.25,15131
2022-08-16,1187.05,1191.2,1162.55,1176.3,39301
2022-08-17,1173.5,1214.3,1165.65,1173.45,49264
2022-08-18,1178.9,1189.4,1170.05,1182.15,25238
2022-08-19,1188,1194.7,1151.55,1160.25,64586
2022-08-22,1160.3,1160.35,1110,1118.65,44370
2022-08-23,1116,1139,1111,1127.3,17477
2022-08-24,1137,1154,1126.8,1148.3,25234
2022-08-25,1150,1167.3,1140.5,1144.55,24935
2022-08-26,1151,1155,1119.5,1123.75,47496
2022-08-29,1117.7,1117.7,1098,1106.35,35905
2022-08-30,1115,1120.85,1103.05,1110.35,49436
2022-09-01,1111,1118.15,1097.45,1104.45,49323
2022-09-02,1106,1113,1065.55,1072.8,126804
2022-09-05,1088,1088,1057,1059.95,54469
2022-09-06,1061,1078.9,1047,1054.85,43246
2022-09-07,1060,1119,1059.05,1106.9,121996
2022-09-08,1119,1145,1107,1133.55,70913
2022-09-09,1139.95,1141,1111,1114,28249
2022-09-12,1129.9,1146.8,1119.65,1134.55,40377
2022-09-13,1145,1177.9,1134,1172.9,95467
2022-09-14,1151.4,1197.7,1145.4,1169.9,59272
2022-09-15,1189,1189,1153.2,1160,33266
2022-09-16,1164.95,1176.8,1082.05,1099.7,67539
2022-09-19,1099.7,1151.35,1079,1122.95,74635
2022-09-20,1135,1140.15,1125.2,1129.15,14133
2022-09-21,1125.2,1139.85,1111,1119.65,22744
2022-09-22,1129,1150,1118.85,1139.75,37249
2022-09-23,1145,1189,1130.55,1179.75,158735
2022-09-26,1189,1210,1107.2,1118.1,204264
2022-09-27,1119,1160,1119,1146.85,68541
2022-09-28,1135,1144.25,1123,1133.2,21040
2022-09-29,1135,1142.95,1129.95,1133.5,12633
2022-09-30,1130,1158,1121.45,1147.9,30374
2022-10-03,1153.65,1175,1122.1,1135.3,69076
2022-10-04,1145,1214.4,1145,1197.35,235143
2022-10-06,1205,1265,1200.55,1246.25,259062
2022-10-07,1280,1326,1260,1310.35,246851
2022-10-10,1310,1345,1300,1332.5,233660
2022-10-11,1335,1348,1293.25,1310.65,98786
2022-10-12,1317.25,1324.7,1273.1,1293.45,90230
2022-10-13,1293.25,1324.5,1278.2,1304.05,151903
2022-10-14,1329.95,1334.8,1304.9,1311.95,50359
2022-10-17,1310,1427,1310,1410.5,652157
2022-10-18,1429.5,1434.85,1380,1399.2,386252
2022-10-19,1402,1419.6,1375,1380.95,162901
2022-10-20,1380,1409,1375,1403.15,100813
2022-10-21,1412.85,1457.75,1408.95,1423.45,235154
2022-10-24,1451,1460,1438,1450.9,49573
2022-10-25,1456.9,1500,1432,1490.3,159806
2022-10-27,1500.6,1505,1461.05,1475.25,82609
2022-10-28,1460,1505,1460,1470.6,65407
2022-10-31,1470.05,1495,1469,1484.5,76697
2022-11-01,1485.05,1600,1485.05,1590.55,666168
2022-11-02,1599.55,1630.05,1580.7,1601.35,201398
2022-11-03,1588.4,1619,1582,1597.35,79355
2022-11-04,1590,1680,1590,1619.3,371129
2022-11-07,1638.9,1666,1620.3,1656.55,88512
2022-11-09,1658.05,1670.5,1615,1622.45,59553
2022-11-10,1608.3,1617,1571,1600.4,65627
2022-11-11,1630,1717,1607.05,1681.75,249691
2022-11-14,1715,1837.7,1702.1,1782.6,777384
2022-11-15,1779.9,1779.9,1744.55,1760.9,104487
2022-11-16,1760.6,1830,1730.8,1751.25,236831
2022-11-17,1755,1885,1747.05,1860.05,514707
2022-11-18,1875,1915,1820,1842.6,391534
2022-11-21,1840,1840,1795,1803.95,106125
2022-11-22,1815,1885.75,1806.5,1831.8,298656
2022-11-23,1831.8,1853.45,1789.85,1798.65,148973
2022-11-24,1811,1814,1762,1771.95,89082
2022-11-25,1763,1771.45,1731.55,1741.05,68582
2022-11-28,1749.8,1794.75,1730.05,1742.05,85453
2022-11-29,1755,1819,1750,1814.95,147918
2022-11-30,1830,1849.95,1781.1,1804.95,156882
2022-12-01,1821.4,1832,1786.25,1817.65,102279
2022-12-02,1824.45,1833.1,1789.3,1819.75,82394
2022-12-05,1830,1835.15,1755,1772.6,60544
2022-12-06,1773.7,1785,1754.35,1771.95,50826
2022-12-07,1783.65,1795,1774.1,1789.65,42410
2022-12-08,1800.9,1949.95,1791.6,1912.2,1052040
2022-12-09,1921,1985,1921,1953,446113
2022-12-12,1955,2100,1942.6,2016.2,1171008
2022-12-13,2031.25,2033.95,1951,1963.75,202036
2022-12-14,1978.8,1978.8,1920,1925.1,94747
2022-12-15,1925.45,1994,1922,1974.95,138716
2022-12-16,1980,1990,1873.6,1893.4,147770
2022-12-19,1894,2024,1889.95,1998.25,517269
2022-12-20,1970,2054.55,1878.4,2031.5,298194
2022-12-21,2036,2063.5,1922,1943.8,145711
2022-12-22,1956,1961.9,1796.1,1818.4,227729
2022-12-23,1819,1819,1651.25,1667.1,287077
2022-12-26,1670,1828,1638.8,1805.85,258636
2022-12-27,1839,1861.85,1770.1,1833.45,208700
2022-12-28,1808.75,1891.95,1780,1873.2,162246
2022-12-29,1871.3,1920,1844.65,1907.65,168582
2022-12-30,1890,1999.9,1890,1978.7,219992
2023-01-02,1986,2020,1960,2006.8,165335
2023-01-03,1995,2029.4,1986,1998.85,93342
2023-01-04,1996,2005.4,1907.25,1923.65,109832
2023-01-05,1927,1988.95,1913.2,1955.25,133844
2023-01-06,1955,2035.8,1932.95,1997.4,268038
2023-01-09,2012,2149,2011.4,2127.65,1046922
2023-01-10,2112.35,2145.7,2072.2,2102.9,408895
2023-01-11,2101,2108.8,2026.15,2041.4,193407
2023-01-12,2044,2094.85,2023.45,2077.65,172574
2023-01-13,2084,2094.85,2016.05,2040.05,126724
2023-01-16,2042,2049,1927.45,1948.05,126387
2023-01-17,1949,1975,1876,1929.25,146340
2023-01-18,1930,1973.8,1922,1936.8,129613
2023-01-19,1923.05,1962,1914.3,1940.05,77575
2023-01-20,1935,1944.95,1901.9,1914.85,57726
2023-01-23,1930,1949.25,1905.35,1915.35,64194
2023-01-24,1924.8,1949.9,1916.7,1924.75,64085
2023-01-25,1931.95,1983.25,1906.1,1970.7,79413
2023-01-27,1982.95,1982.95,1870.5,1890.75,101778
2023-01-30,1908,1944,1820,1835.3,132737
2023-01-31,1843.9,1928.8,1835,1923.2,158686
2023-02-01,1926.05,1928.9,1779,1820.05,287013
2023-02-02,1799.35,1910,1795.05,1829.4,110642
2023-02-03,1829.95,1858.5,1803.55,1819.85,65324
2023-02-06,1827,1861.95,1784,1801.9,62633
2023-02-07,1809,1824.9,1765.9,1776.35,56086
2023-02-08,1780,1863,1777.3,1852.75,89086
2023-02-09,1863.35,1889.35,1800.1,1816.75,81578
2023-02-10,1821.95,1841.45,1780,1789.25,42205
2023-02-13,1771,1788,1667.7,1681.05,117500
2023-02-14,1688.95,1704.75,1637.1,1672.6,113228
2023-02-15,1679.9,1772.5,1675,1762.95,166334
2023-02-16,1781.85,1790,1740,1752.15,106656
2023-02-17,1745,1780,1735,1757.3,49864
2023-02-20,1766.05,1770.4,1703.1,1714.95,34857
2023-02-21,1723,1733.2,1694.05,1703.2,32938
2023-02-22,1699,1728.2,1670.15,1678.5,50336
2023-02-23,1686.9,1739,1654.85,1726.2,63769
2023-02-24,1734.85,1768.3,1715.9,1730.2,62301
2023-02-27,1715,1726.25,1685,1699.4,33971
2023-02-28,1703,1789.75,1703,1775.5,94980
2023-03-01,1775.5,1818,1752,1807.45,104467
2023-03-02,1816.5,1850,1800,1842.2,105181
2023-03-03,1848,1899.9,1838.2,1891.15,100108
2023-03-06,1892,2009,1892,1998.25,265498
2023-03-08,1975.6,2072,1929.1,2039.05,234834
2023-03-09,2041,2049,1970,1988.65,90627
2023-03-10,1977.75,1977.8,1900,1915.45,85664
2023-03-13,1897.1,1909.7,1832,1848.75,75846
2023-03-14,1830.05,1876.95,1797.05,1870.2,77924
2023-03-15,1879.6,1954,1871.65,1911.15,155959
2023-03-16,1911.15,1942.45,1866,1876.8,70528
2023-03-17,1892.05,1934.9,1892,1919.1,79615
2023-03-20,1985,1995,1863.25,1886.05,62806
2023-03-21,1890,1897.5,1851.05,1862.35,37710
2023-03-22,1873,1906.4,1867.05,1877.6,34243
2023-03-23,1878.9,1878.9,1836,1841.4,29807
2023-03-24,1845.9,1850.55,1808.35,1814.25,25058
2023-03-27,1806.55,1823.7,1768,1788.55,42212
2023-03-28,1790,1820,1750,1797.4,54180
2023-03-29,1806,1869,1791,1853.05,71059
2023-03-31,1855.2,1884.75,1811,1819.75,51049
2023-04-03,1823,1828.85,1760,1768.4,80490
2023-04-05,1768.4,1794,1755,1768.5,66822
2023-04-06,1775,1795.8,1750.05,1757.85,79607
2023-04-10,1769,1769,1713.25,1718.45,49785
2023-04-11,1727.55,1774.95,1722.6,1762.6,75224
2023-04-12,1775,1787.4,1755,1775,78913
2023-04-13,1777.6,1792.95,1762.05,1789.25,61603
2023-04-17,1789.25,1803.6,1740,1749.45,37599
2023-04-18,1763.35,1763.35,1679.7,1688.6,98840
2023-04-19,1699.9,1769,1695.3,1707.2,172184
2023-04-20,1718.65,1739,1711,1733.5,63051
2023-04-21,1744.95,1747.35,1686.15,1694.8,50804
2023-04-24,1700.2,1738,1673.65,1698.5,129914
2023-04-25,1701.95,1766,1697,1756.35,83788
2023-04-26,1757.15,1800,1733,1794.45,109998
2023-04-27,1798,1810.5,1750.05,1762.55,107235
2023-04-28,1770,1791.2,1760,1770.3,42065
2023-05-02,1777.5,1789,1694,1698.35,158754
2023-05-03,1716.95,1716.95,1669.35,1681.15,134878
2023-05-04,1688.2,1712.45,1688.15,1707.15,59978
2023-05-05,1712.9,1712.9,1675.5,1681.5,40832
2023-05-08,1683.3,1713.2,1683.3,1696.9,50492
2023-05-09,1697.8,1741.4,1686.5,1694.6,93151
2023-05-10,1705,1722,1689,1707,39413
2023-05-11,1716.9,1740,1710,1720.2,62087
2023-05-12,1720.5,1739.2,1705,1710.55,36997
2023-05-15,1712,1712,1693,1708.8,28252
2023-05-16,1715,1745.35,1702.4,1709.85,88500
2023-05-17,1712,1738,1706,1734.05,55715
2023-05-18,1748.2,1779.25,1729.95,1735.3,77496
2023-05-19,1740,1745.85,1724.5,1736.5,28001
2023-05-22,1736.5,1759.9,1730.1,1746.7,32015
2023-05-23,1758,1777.3,1741.7,1756.75,37134
2023-05-24,1756.75,1770,1725.1,1732.15,26409
2023-05-25,1732.15,1795.3,1732.15,1777.55,79359
2023-05-26,1792.1,1819,1765,1812.4,130431
2023-05-29,1790,1790,1750.35,1768.1,102756
2023-05-30,1768,1778.95,1741,1745.95,43967
2023-05-31,1749,1759.35,1722.1,1741.6,45526
2023-06-01,1741.6,1754.95,1711.1,1717.85,43209
2023-06-02,1731.8,1732.6,1700.05,1704.5,54641
2023-06-05,1718.1,1718.1,1682,1686.9,45433
2023-06-06,1699.95,1729.95,1688.05,1722.2,63988
2023-06-07,1730,1731.95,1697,1700.6,60343
2023-06-08,1714.45,1714.45,1688.6,1692.15,33249
2023-06-09,1692.35,1721.6,1692,1714.15,37358
2023-06-12,1722,1728,1695.25,1702.15,30408
2023-06-13,1702.15,1719,1698,1703.45,36335
2023-06-14,1710,1778,1701,1760.7,192180
2023-06-15,1764.8,1769,1736.9,1745.1,65249
2023-06-16,1753.85,1768.95,1739,1746.35,33692
2023-06-19,1746.35,1748.05,1710.15,1714.85,48942
2023-06-20,1719.65,1729.05,1705,1722,27389
2023-06-21,1722,1728,1704.1,1706.65,44095
2023-06-22,1709.95,1714.9,1690.05,1696.5,28451
2023-06-23,1691,1700.55,1674.5,1677.4,39242
2023-06-26,1673.85,1675,1620,1625.6,87916
2023-06-27,1660,1666.25,1632.4,1643.95,66556
2023-06-28,1652.2,1655,1632.55,1638.6,44887
2023-06-30,1649.85,1695.25,1647.05,1685.6,90162
2023-07-03,1699.15,1711,1690,1695.8,45648
2023-07-04,1719,1726,1700,1706.95,41188
2023-07-05,1706.95,1749,1699.1,1738.65,74870
2023-07-06,1738.8,1755.25,1716.15,1726.05,57144
2023-07-07,1726.05,1740.9,1707.1,1724,45049
2023-07-10,1713.1,1715,1676.35,1683.15,82680
2023-07-11,1675,1678,1623,1661.6,147920
2023-07-12,1673.95,1674,1635,1640.6,109454
2023-07-13,1649.25,1657.05,1620,1633.65,79455
2023-07-14,1633.65,1659,1623,1649.75,92902
2023-07-17,1653.1,1658.25,1633,1635.95,55763
2023-07-18,1639,1647.95,1625,1641.95,48862
2023-07-19,1641.95,1648.45,1628,1633.9,44451
2023-07-20,1644,1654,1631.85,1643.45,52453
2023-07-21,1654,1654,1620,1632.7,46847
2023-07-24,1635,1654,1635,1647.85,46649
2023-07-25,1650,1694.45,1637,1687.2,108018
2023-07-26,1699.35,1740,1696,1723.55,153065
2023-07-27,1975,1975,1880.8,1908.15,1678397
2023-07-28,1915,2101.6,1910.1,2073,1398667
2023-07-31,2120,2197,2082.7,2155.45,854852
2023-08-01,2155.6,2155.6,2046.05,2084.5,154417
2023-08-02,2088.2,2136.6,2002.25,2032.5,134707
2023-08-03,2025.25,2052.2,1969,2029.2,93588
2023-08-04,2040.25,2059.9,1990.2,2003,59011
2023-08-07,2016.75,2149.95,2010,2053.55,162669
2023-08-08,2066.9,2099,2047.8,2073.9,53493
2023-08-09,2090,2191,2083.35,2179.5,204919
2023-08-10,2185.8,2252.2,2145.25,2165.2,219982
2023-08-11,2153,2169,2118,2147.35,64994
2023-08-14,2150,2150.2,2011.15,2029.2,154862
2023-08-16,2035,2068,2011.6,2041.25,64636
2023-08-17,2047.95,2095.8,2035.55,2090.95,67042
2023-08-18,2096.5,2219,2086.1,2195.95,389734
2023-08-21,2202.75,2232.7,2145.05,2192.2,109597
2023-08-22,2171,2191.75,2145.25,2166.05,69671
2023-08-23,2171.3,2220,2161.9,2176.45,87991
2023-08-24,2190,2245,2166,2191.65,135804
2023-08-25,2188.75,2190,2120.05,2156.5,67438
2023-08-28,2168,2173.9,2128,2134.25,35371
2023-08-29,2134.25,2171.95,2118.8,2166.15,59340
2023-08-30,2178,2200.25,2149,2159.35,48233
2023-08-31,2159,2188,2135,2151.25,54439
2023-09-01,2164,2187.95,2126.1,2132.35,53365
2023-09-04,2141.95,2183.45,2116.1,2133.7,45121
2023-09-05,2143,2145,2088.3,2098.75,64030
2023-09-06,2100.05,2145,2090.05,2100.7,64168
2023-09-07,2100.7,2124,2099.55,2113.5,36013
2023-09-08,2108,2149.25,2095,2123.3,48468
2023-09-11,2134.85,2134.85,2100.05,2105.7,36215
2023-09-12,2105.7,2119.1,2015.45,2052.5,79842
2023-09-13,2052,2083.9,2037.4,2072.45,37169
2023-09-14,2088.95,2098.9,2054.1,2085.7,22843
2023-09-15,2088.9,2102.4,2055.05,2069.9,26807
2023-09-18,2086.45,2086.45,2041.05,2056.35,31122
2023-09-20,2056.35,2084.95,2027.55,2045.5,31442
2023-09-21,2045.5,2070.95,2022,2041.9,29318
2023-09-22,2040,2073.35,2026.1,2053.45,36313
2023-09-25,2053.55,2158,2041.45,2132.5,99652
2023-09-26,2134.75,2173.25,2092.95,2118.45,82472
2023-09-27,2118.45,2122.95,2065,2086.45,55292
2023-09-28,2086.45,2172,2075.15,2114.9,115331
2023-09-29,2130.6,2193,2110.2,2177.5,76282
2023-10-03,2174.95,2221,2129.2,2148.1,84231
2023-10-04,2110.1,2172.95,2034,2103.05,82220
2023-10-05,2119.9,2172,2109.95,2136.25,68843
2023-10-06,2144.85,2152.65,2110.05,2117.8,41870
2023-10-09,2080.15,2154.65,2080.15,2110.6,51626
2023-10-10,2116.1,2345.3,2105.05,2263.7,902429
2023-10-11,2260,2289.4,2225.1,2242.3,128023
2023-10-12,2244.3,2258,2175,2187.4,134137
2023-10-13,2189,2254,2175.45,2212.95,82285
2023-10-16,2200.05,2232.75,2168.85,2184.8,47332
2023-10-17,2199.65,2227.85,2175.05,2207.6,77048
2023-10-18,2221.9,2357.8,2207.7,2304.4,444239
2023-10-19,2308,2335.7,2284.1,2302.15,108925
2023-10-20,2304,2332.45,2218.1,2230.05,72856
2023-10-23,2238.95,2238.95,2085,2103.2,93695
2023-10-25,2107.85,2198,2032.3,2063.2,69682
2023-10-26,2035,2173,1992.1,2105.85,134585
2023-10-27,2105,2189,2105,2165.45,60355
2023-10-30,2166.5,2288.3,2147.05,2246.6,151305
2023-10-31,2243.55,2325,2243.55,2264,81108
2023-11-01,2265,2382,2265,2360.75,253336
2023-11-02,2400,2405,2323.7,2348.55,112690
2023-11-03,2368,2398,2132.75,2149,535691
2023-11-06,2149,2170,2100,2116.95,153367
2023-11-07,2127,2127,2084.1,2089.9,83439
2023-11-08,2110.85,2138,2091,2101.15,49941
2023-11-09,2101.15,2113.15,2083,2087.55,30334
2023-11-10,2090,2115,2070,2079.35,39890
2023-11-12,2096.3,2108.9,2095,2101.1,10369
2023-11-13,2090.05,2115,2076.55,2086.4,38897
2023-11-15,2104.05,2130.95,2088.95,2094.75,49249
2023-11-16,2109,2109,2081.1,2087.3,30107
2023-11-17,2090,2104.25,2075,2087.5,45108
2023-11-20,2087.5,2102.3,2075,2077.55,19919
2023-11-21,2081.05,2097,2058,2066.55,27562
2023-11-22,2083.4,2083.4,2055,2059,21510
2023-11-23,2065,2099.95,2060.05,2065.55,30193
2023-11-24,2072,2082.4,2025.05,2033.25,64956
2023-11-28,2033.25,2045,2015,2017.95,30637
2023-11-29,2030,2033.9,2010,2022.45,33756
2023-11-30,2022.45,2038.75,2018,2024.55,35615
2023-12-01,2031.6,2080,2023.8,2074.35,71668
2023-12-04,2098.85,2125,2051,2101.8,89233
2023-12-05,2101.8,2129.9,2100,2121.85,47706
2023-12-06,2131.95,2144,2110,2116.7,48500
2023-12-07,2126,2126,2094.25,2104.25,20538
2023-12-08,2104.25,2118.1,2055,2058.65,33008
2023-12-11,2060,2120,2060,2081.85,70074
2023-12-12,2081.05,2119,2081,2108.75,53766
2023-12-13,2117,2130,2085.15,2101.4,50059
2023-12-14,2117,2118.5,2077.7,2087.75,32096
2023-12-15,2102,2102,2068,2085.05,24882
2023-12-18,2085,2085,2059.8,2070.4,24526
2023-12-19,2075,2119.85,2075,2102.5,51875
2023-12-20,2117,2137.6,2050,2068.75,74212
2023-12-21,2059,2116.25,2040,2104.4,42278
2023-12-22,2117.7,2117.7,2075,2098.05,21569
2023-12-26,2115,2123,2093,2111.05,26142
2023-12-27,2120,2125,2087.6,2102.45,21445
2023-12-28,2114,2116.85,2085.55,2093.45,20585
2023-12-29,2097.95,2117.9,2081.95,2108.85,30775
2024-01-01,2112.85,2119.9,2081.05,2092.55,31493
2024-01-02,2104.75,2200,2072.35,2153.25,174093
2024-01-03,2190,2206.9,2140.2,2181.7,133626
2024-01-04,2196,2197,2150.5,2175.25,44609
2024-01-05,2175.25,2225,2161.2,2216.9,84873
2024-01-08,2224,2229,2189.15,2204.65,45827
2024-01-09,2217.65,2246,2197.05,2235.2,50029
2024-01-10,2240,2240,2181.35,2196.4,63674
2024-01-11,2196.4,2241.4,2165.1,2219.05,58092
2024-01-12,2241,2251.3,2193.75,2199.2,34159
2024-01-15,2213.95,2216.75,2151,2161.55,30204
2024-01-16,2164.35,2180.15,2108,2131.45,44278
2024-01-17,2111.4,2156.6,2106,2130.3,36303
2024-01-18,2130.3,2142.8,2065,2128.9,61447
2024-01-19,2135,2236,2124.1,2215.8,91847
2024-01-20,2220.55,2255.85,2175.1,2194.05,34564
2024-01-23,2195,2229.95,2165,2190.05,56044
2024-01-24,2180,2241.95,2172,2209.65,127210
2024-01-25,2227.5,2283.5,2224.6,2261.15,127229
2024-01-29,2290.95,2324.95,2250,2298.85,97112
2024-01-30,2275.1,2289.1,2229.55,2252.35,221533
2024-01-31,2272.65,2645.3,2267.2,2459.95,1693523
2024-02-01,2481.95,2586,2413.6,2443.4,219351
2024-02-02,2469.9,2585,2445,2544.1,255808
2024-02-05,2544.9,2574.5,2397,2423.4,139578
2024-02-06,2429,2494.95,2418,2471.5,61851
2024-02-07,2489.9,2526.1,2411.5,2422.8,42371
2024-02-08,2450,2464.95,2365.2,2385.75,25823
2024-02-09,2385.75,2394.95,2285,2374.6,64509
2024-02-12,2380.55,2621.45,2380.55,2581.8,617280
2024-02-13,2581.8,2594.75,2481.2,2491,98218
2024-02-14,2460,2546.85,2450,2500.45,80979
2024-02-15,2560,2620,2541,2571.65,104178
2024-02-16,2579.9,2608.95,2524,2546.25,51063
2024-02-19,2547.7,2719.8,2530.7,2680.8,165821
2024-02-20,2689,2718,2634.05,2656.85,34670
2024-02-21,2670.15,2769.45,2606.05,2637.15,211032
2024-02-22,2660,2779,2650,2765.9,176234
2024-02-23,2800,2800,2740,2748.6,58393
2024-02-26,2761.75,2811.7,2761.75,2786.6,44396
2024-02-27,2800,2835,2786.6,2808.65,29908
2024-02-28,2818.95,2913.45,2753.05,2801.8,124416
2024-02-29,2795.5,3000,2678.1,2957.45,161773
2024-03-01,2957.95,3011,2872,2962.5,116933
2024-03-02,2975,3020.95,2900.05,3010.4,9935
2024-03-04,2990,3035,2923.25,3020.1,72681
2024-03-05,3029.5,3102,2997.05,3087,80060
2024-03-06,3081,3182.95,3060,3164,167002
2024-03-07,3164,3338.55,3148,3298.1,124568
2024-03-11,3337.35,3686,3301.55,3637.05,774893
2024-03-12,3570.05,3580,3163,3246.35,464162
2024-03-13,3246.35,3308.95,2805.55,2932.55,311285
2024-03-14,2875,3118.35,2840.05,3030.65,262852
2024-03-15,3030.45,3084.05,2875,2942.9,190420
2024-03-18,2967,3188,2913.75,3130.25,469666
2024-03-19,3119.05,3179.7,3046,3065.1,159527
2024-03-20,3070,3111.85,2964.6,2978.75,97708
2024-03-21,3009.25,3073.2,2987.6,3054.1,68100
2024-03-22,3060,3169,3046,3128.3,81680
2024-03-26,3129,3155.8,3047.6,3063.7,52066
2024-03-27,3089.05,3132,3051,3080.7,58707
2024-03-28,3099,3139,3060,3089.2,84852
2024-04-01,3119.15,3168.65,3090,3098.85,36744
2024-04-02,3129.85,3379,3101.4,3352.1,315232
2024-04-03,3348.9,3387.8,3281,3297,91650
2024-04-04,3315.6,3328.9,3185.45,3206.9,60063
2024-04-05,3206.9,3246.75,3180,3198.45,44740
2024-04-08,3209.2,3285,3201.05,3272.75,47179
2024-04-09,3292.95,3306,3113.7,3126.05,71289
2024-04-10,3147.55,3165.55,3080,3094.4,57606
2024-04-12,3072,3220,3005.05,3048.05,263291
2024-04-15,3047,3047,2907.55,2987.95,65095
2024-04-16,2920,3052,2920,3004.6,47721
2024-04-18,3052.4,3098.8,2983.7,2998.05,46491
2024-04-19,2978,3069.3,2960,3058.7,46517
2024-04-22,3073.1,3096.35,3060.9,3072.85,22258
2024-04-23,3074.95,3141.25,3061.25,3121.8,36964
2024-04-24,3150,3161.9,3119.85,3131.2,22605
2024-04-25,3144.2,3488,3129.35,3449.7,633890
2024-04-26,3445,3449.7,3293.95,3312.5,112884
2024-04-29,3329.9,3348.8,3260.05,3311.8,67453
2024-04-30,3330.65,3359.8,3306.6,3344.9,40940
2024-05-02,3344.9,3386.8,3226.15,3291,96066
2024-05-03,3296.25,3538.8,3280,3388.2,518669
2024-05-06,3395.1,3409.15,3265,3283.05,43783
2024-05-07,3285,3285,3125.1,3180.25,69574
2024-05-08,3160,3319,3142.55,3297.65,65108
2024-05-09,3297.65,3540,3251,3448.75,343895
2024-05-10,3470,3470,3329.55,3396.15,58895
2024-05-13,3395,3395,3274.9,3316.3,43240
2024-05-14,3299.85,3635.95,3260.35,3605.05,354093
2024-05-15,3564.55,3688,3527.05,3545.35,104581
2024-05-16,3545.35,3621.65,3533.9,3597.5,58836
2024-05-17,3630,4288,3609.55,3992.65,736264
2024-05-18,4040,4185,4039.65,4160.85,26860
2024-05-21,4129,4129,3905.05,3933.25,106634
