Date,Open,High,Low,Close,Volume
2020-07-09,37.45,37.45,35.7,36.15,27067
2020-07-10,36.05,36.5,34.35,34.8,29887
2020-07-13,35.6,36.5,34,34.35,48176
2020-07-14,33.9,35.95,33.4,35.65,22419
2020-07-15,35.65,35.9,33.9,34.55,29153
2020-07-16,33.7,34.75,33.3,33.9,39031
2020-07-17,34.8,34.95,33.3,34.05,23549
2020-07-20,35.65,35.65,34.1,34.35,25778
2020-07-21,35.6,35.6,34.1,34.85,11634
2020-07-22,35,35,34.2,34.7,8941
2020-07-23,34.65,36.1,34.65,35.3,39010
2020-07-24,34.95,36.4,34.95,36.05,50617
2020-07-27,37.85,37.85,34.25,34.25,113535
2020-07-28,34.5,35.8,32.65,35.15,41919
2020-07-29,35.9,35.9,34.25,34.75,14443
2020-07-30,35.9,35.9,33.5,33.85,19413
2020-07-31,34.75,34.95,33.4,34.1,51161
2020-08-03,35.25,35.8,34.1,35.8,63896
2020-08-04,36.65,37.55,36.5,37.55,108501
2020-08-05,37.5,37.5,35.7,36,64913
2020-08-06,36.1,37.7,35.3,37.4,44346
2020-08-07,37.5,39.2,37.5,38.2,70415
2020-08-10,39,40.1,39,40.1,77632
2020-08-11,41.9,41.9,38.5,38.65,73387
2020-08-12,39.4,40.35,38.5,39.5,24527
2020-08-13,40.5,40.5,38.2,38.4,21184
2020-08-14,38.45,38.9,36.8,37.15,31567
2020-08-17,39,39,37.1,37.35,22841
2020-08-18,38.15,38.5,37.35,38.15,47139
2020-08-19,38.5,39,38.2,38.55,30319
2020-08-20,39,39,37.5,37.6,26581
2020-08-21,38.9,38.9,37.55,38.3,31630
2020-08-24,39.85,40.15,38.5,38.95,56838
2020-08-25,39.7,40.55,39,39.2,46489
2020-08-26,40.3,40.3,37.25,38.35,86314
2020-08-27,39.35,39.35,37.1,37.55,53460
2020-08-28,38.2,38.2,35.85,36.15,78078
2020-08-31,36.95,36.95,34.35,35,31313
2020-09-01,35,36.45,33.3,34.45,23650
2020-09-02,35.7,35.7,33.5,34.65,22792
2020-09-03,35.25,36.35,34.15,36.25,16123
2020-09-04,36.85,36.85,34.85,35.25,17701
2020-09-07,35.9,35.95,33.85,34.15,25768
2020-09-08,34,35,34,34.2,7978
2020-09-09,34.9,34.9,32.55,32.65,16210
2020-09-10,33.95,33.95,33,33.6,25244
2020-09-11,34,34.5,33.6,34.05,12894
2020-09-14,35.5,35.75,34.45,35.75,58191
2020-09-15,35.75,37.5,35.75,37.5,65454
2020-09-16,38.6,39.35,36.15,39.35,141005
2020-09-17,40,41.3,39.95,41.3,134010
2020-09-18,42.3,43.35,42.3,43.35,84803
2020-09-21,45.5,45.5,41.45,44.2,210102
2020-09-22,42.45,46.4,42,45.05,193295
2020-09-23,46.75,47.3,43.05,44.8,152637
2020-09-24,44.5,44.8,42.7,42.95,96401
2020-09-25,43.95,45.05,43.95,45.05,54180
2020-09-28,47,47.3,46.6,47.3,56425
2020-09-29,49.65,49.65,49.65,49.65,69854
2020-09-30,52.1,52.1,47.55,50.05,264883
2020-10-01,50.5,52.1,49.1,51.35,153313
2020-10-05,52.05,53.9,52,53.9,64164
2020-10-06,56.55,56.55,56.55,56.55,43714
2020-10-07,58.95,59.35,55.2,57.55,337648
2020-10-08,59,60,55.2,57.95,196713
2020-10-09,59.15,59.6,57.1,59,78194
2020-10-12,58.95,60,56.5,58.1,82501
2020-10-13,56.65,59.65,56.65,58.5,38123
2020-10-14,58.95,58.95,56.1,56.7,29071
2020-10-15,57.85,57.85,53.9,53.9,54597
2020-10-16,52.95,52.95,51.25,51.25,45065
2020-10-19,50.2,51.95,48.7,48.7,120233
2020-10-20,47.8,47.8,46.3,46.3,67467
2020-10-21,44,48.6,44,48.6,187822
2020-10-22,50.45,51,49.55,51,75013
2020-10-23,52.4,53.55,52.4,53.55,40466
2020-10-26,56,56.2,51.3,51.85,97750
2020-10-27,51.8,52,49.3,49.3,46443
2020-10-28,50.5,50.5,46.85,48.15,32501
2020-10-29,49,50.55,47.15,50.55,31937
2020-10-30,51.7,53.05,51.1,52.85,119754
2020-11-02,54.3,54.3,50.25,50.25,33220
2020-11-03,48.2,49.5,47.75,48.35,60633
2020-11-04,49,50.75,48.05,50.7,65773
2020-11-05,52.75,52.75,48.65,49.9,39334
2020-11-06,51.55,52.15,48.1,50.7,52237
2020-11-09,50.95,52,50.05,51.4,53500
2020-11-10,53.95,53.95,49.5,50.4,154718
2020-11-11,51.9,51.9,48.95,50.7,41733
2020-11-12,51.65,51.7,49.2,49.55,28743
2020-11-13,51.45,52,48.1,52,93785
2020-11-14,52.45,54.5,52.05,53.85,71888
2020-11-17,56.3,56.5,54.7,56.5,138677
2020-11-18,56.95,59.3,56.45,59.3,88134
2020-11-19,62.25,62.25,60.1,62.1,315764
2020-11-20,65.2,65.2,60.6,65.2,189723
2020-11-23,67.45,68.45,62.4,68.45,134674
2020-11-24,71.85,71.85,67.55,70.85,319200
2020-11-25,72.9,72.9,67.35,67.35,200911
2020-11-26,64.75,64.9,64,64,49028
2020-11-27,61,63.4,60.8,60.8,254877
2020-12-01,61.5,63.8,60.2,63.8,80136
2020-12-02,66.7,66.95,65.2,65.8,164086
2020-12-03,67.45,67.45,62.95,64.2,91026
2020-12-04,63.1,67.3,63.1,65.3,113737
2020-12-07,66.85,66.85,62.05,63,167876
2020-12-08,64,64,60.4,62.15,166958
2020-12-09,64,64,59.35,62.25,52714
2020-12-10,64.6,64.6,60.55,62.75,26869
2020-12-11,63.55,63.75,61.3,62,48547
2020-12-14,61.85,63.45,59.25,61.8,72524
2020-12-15,63.1,63.1,60.25,60.8,22720
2020-12-16,60.6,62.7,60.15,61.6,73901
2020-12-17,62,62.5,59.3,60.3,94004
2020-12-18,61.3,61.75,59.45,61.25,37946
2020-12-21,60.3,63,58.2,58.2,75400
2020-12-22,56.25,59.1,55.3,55.5,128632
2020-12-23,55.5,58.25,55.5,58.25,24256
2020-12-24,61.15,61.15,59.55,61.15,57989
2020-12-28,62.8,63.9,61.25,61.9,118617
2020-12-29,61.55,63.6,60.5,62.35,70403
2020-12-30,61.5,63,60.7,62,64724
2020-12-31,61.25,63.5,60.95,62.25,140349
2021-01-01,61.05,65.35,61.05,65.35,168163
2021-01-04,68.6,68.6,67.5,68.6,293725
2021-01-05,72,72,68,72,326054
2021-01-06,72,75.6,72,75.6,174949
2021-01-07,79.35,79.35,76.2,79.35,241505
2021-01-08,83.3,83.3,76.5,83.3,772834
2021-01-11,87.45,87.45,82.1,87.25,757209
2021-01-12,86.9,87.1,82.9,82.9,114681
2021-01-13,78.8,81.9,78.8,78.8,163481
2021-01-14,76.1,78,74.9,75.9,176358
2021-01-15,76.3,79.65,72.5,74.9,134528
2021-01-18,73.15,75.9,71.2,71.2,90769
2021-01-19,71.25,74.75,71.25,74.75,45150
2021-01-20,75.5,76.45,72.5,73.1,60289
2021-01-21,73.6,74.95,70.5,71.4,59558
2021-01-22,70.45,71.55,67.9,70.2,60805
2021-01-25,71.6,72.95,68.05,68.4,81797
2021-01-27,68.5,71.4,68,68.8,92421
2021-01-28,70.4,71,67.3,70.5,90999
2021-01-29,71.95,73.5,69.55,70.25,74863
2021-02-01,71.05,71.05,68.9,69.85,46699
2021-02-02,72.95,72.95,69.8,70.75,82339
2021-02-03,72.6,72.6,67.6,69.6,79259
2021-02-04,69,71,68.45,70.1,56273
2021-02-05,70.45,71.7,68.75,69.5,71592
2021-02-08,70,72.4,69.3,71.85,226588
2021-02-09,73.5,75.4,70.6,75.4,201528
2021-02-10,77.8,79.15,73.45,79.05,345912
2021-02-11,80.9,82.25,78.8,79.9,264155
2021-02-12,79.9,81.25,77.5,78.1,109271
2021-02-15,81.95,81.95,74.2,74.2,185901
2021-02-16,72,73.85,70.75,71.45,101429
2021-02-17,72.4,72.4,69.45,70.5,78557
2021-02-18,72.5,74,71,74,98683
2021-02-19,73.5,77.7,72.65,75.35,221489
2021-02-22,78.4,78.4,72,72.75,107361
2021-02-23,73,76.35,73,76.35,179965
2021-02-24,77.2,80.15,75.45,79.15,313002
2021-02-25,80.9,80.9,75.55,78.4,103944
2021-02-26,76.4,77.6,75.05,76.2,78330
2021-03-01,78.45,78.45,74.85,75.8,73906
2021-03-02,78.2,78.2,74.15,74.65,59857
2021-03-03,75.6,75.95,74.2,74.75,86970
2021-03-04,73,75.75,72.6,74.45,48657
2021-03-05,75.65,76.35,73,74.8,87665
2021-03-08,76.3,78.5,74.8,77.95,187877
2021-03-09,80.5,80.75,74.1,74.85,116159
2021-03-10,76.75,78.55,74.85,78.55,74615
2021-03-12,82.45,82.45,82.45,82.45,72929
2021-03-15,86.55,86.55,83.5,86.55,309530
2021-03-16,90,90,84.15,86.5,359462
2021-03-17,86.65,88.3,82.2,82.65,155540
2021-03-18,82,84.65,78.55,78.6,101380
2021-03-19,76.3,77.5,74.7,76.7,106746
2021-03-22,76.7,80,75,78.5,68125
2021-03-23,81.35,82,78.1,79.35,99611
2021-03-24,78.85,78.9,76,76.15,53012
2021-03-25,75.35,75.85,72.75,73.9,64147
2021-03-26,75.3,77.55,72.15,73.2,75587
2021-03-30,74.55,75.65,72.3,72.75,69137
2021-03-31,71.65,73.15,71.1,71.95,68136
2021-04-01,70.6,75.5,70.6,74.9,87387
2021-04-05,75.4,76.8,74,75.3,62591
2021-04-06,75.1,76.95,74.2,74.85,65663
2021-04-07,75.4,78.55,74.85,78.55,91529
2021-04-08,80.4,81.9,76.25,77.1,191793
2021-04-09,77.1,77.1,75.25,75.6,67079
2021-04-12,77.5,77.5,72.45,73.6,85005
2021-04-13,73.6,75.5,72.55,74,38904
2021-04-15,73.25,77.9,72.75,73.15,41612
2021-04-16,74.65,74.65,71.5,72.3,54833
2021-04-19,72.3,72.3,67.3,69.8,49262
2021-04-20,70.05,76.75,69.8,76.35,332393
2021-04-22,76.45,83,76.45,78.45,901009
2021-04-23,81,83.5,79,80.55,779938
2021-04-26,81.75,88.6,80.85,88.6,970517
2021-04-27,92,92.35,83.75,84.9,879290
2021-04-28,84.75,86.25,81,84.7,488964
2021-04-29,85.8,86.7,82.95,83.3,209480
2021-04-30,83.3,84.7,80,80.5,214671
2021-05-03,81.4,83.8,80.5,82.35,207804
2021-05-04,82.95,84.05,78,78.2,237987
2021-05-05,79.2,82.65,77.45,79.45,230517
2021-05-06,80.1,81.1,78.25,78.85,131170
2021-05-07,79.6,80.8,78.5,79.35,100369
2021-05-10,79.65,87.25,79.15,83.2,754781
2021-05-11,83.2,83.7,80.6,81.45,522404
2021-05-12,81.85,82.85,80,80.6,212361
2021-05-14,81,81.9,78.1,78.65,140330
2021-05-17,79.35,81,78,78.25,136246
2021-05-18,79.4,82.8,78.2,79.9,290224
2021-05-19,81.05,83.3,79.5,82.4,351920
2021-05-20,83.8,83.8,79,80.45,111369
2021-05-21,81.3,84.9,81,83.3,363855
2021-05-24,89,91.6,86.3,90.9,1795564
2021-05-25,92.95,92.95,87,87.8,623545
2021-05-26,88,91.5,87.1,88.3,315839
2021-05-27,89,89.6,86.8,87.45,178009
2021-05-28,88.3,88.65,85.1,85.4,178831
2021-05-31,85.6,86,82.5,82.95,167112
2021-06-01,83.7,84.8,81.6,83.45,126110
2021-06-02,84.2,87,83.3,85.55,137192
2021-06-03,85.55,87,84.1,86,137992
2021-06-04,86.75,87.25,83.45,86.05,142415
2021-06-07,88.5,89.7,87,87.3,265366
2021-06-08,86.7,99.9,86.7,95.1,2007521
2021-06-09,97,103.5,90.3,92.6,1240824
2021-06-10,93,107.35,93,102,1800688
2021-06-11,104,122.4,103.2,118.3,7409008
2021-06-14,118,125.6,104,122.2,2649597
2021-06-15,122.5,125.55,115.5,116.4,1006599
2021-06-16,116.3,122,111,117.5,770713
2021-06-17,110.05,118.6,110.05,112.85,402431
2021-06-18,114.05,119,107,116.95,851572
2021-06-21,117.8,119.5,114.45,115.35,460623
2021-06-22,116.1,117,113.6,114.25,221328
2021-06-23,116.8,116.8,112.05,112.35,135889
2021-06-24,113.75,113.75,108,109.1,169644
2021-06-25,109.1,114.7,109.1,111.8,222025
2021-06-28,112.8,112.8,107.3,107.85,204560
2021-06-29,102.25,111.7,102.25,106.7,254784
2021-06-30,97,101.1,92,94.6,1337589
2021-07-01,96,104.95,95.3,100.65,912863
2021-07-02,102,104.4,100.2,100.7,285680
2021-07-05,101,101,96.45,96.7,376667
2021-07-06,96.7,97.45,92.9,94,452459
2021-07-07,93.3,104.8,92.65,102.05,990349
2021-07-08,102.05,102.45,96,97.25,383864
2021-07-09,97.7,102.7,96.5,99.55,821661
2021-07-12,100.45,115,100.3,111.15,2099245
2021-07-13,112.85,112.85,107.2,107.95,539709
2021-07-14,108.2,112.5,107.25,108.45,518466
2021-07-15,108,109.9,104.5,105.4,767472
2021-07-16,105.9,116.6,104.5,115.15,1536626
2021-07-19,114,124.95,113.45,121.5,2068122
2021-07-20,120.9,127.45,110.9,114.05,2996596
2021-07-22,115.15,118.5,108.8,109.6,873136
2021-07-23,109,113.4,107.75,109.3,379760
2021-07-26,109.5,109.5,101.5,103.9,912338
2021-07-27,104.45,109.4,102.65,107.2,973573
2021-07-28,108,113.4,104.4,108.9,1382446
2021-07-29,109.1,112.2,107.3,111.6,365282
2021-07-30,112.45,116.55,111.5,113.25,502348
2021-08-02,108,112.8,95.7,96.55,2567549
2021-08-03,96.5,96.5,85.25,86.05,1957734
2021-08-04,87.95,92.65,86.55,87.55,1211110
2021-08-05,88,88,81.2,82.15,628888
2021-08-06,79.2,87.7,79.1,82.15,1119719
2021-08-09,82.25,84.95,79.55,80.75,241951
2021-08-10,80.3,81.8,74,74.8,338061
2021-08-11,75.8,77.9,67.5,71.95,669861
2021-08-12,72.45,76.2,72.25,75,239723
2021-08-13,78,79.9,77,77.7,245081
2021-08-16,77,78.25,73.55,74.75,160154
2021-08-17,72.6,73.65,70,70.45,186624
2021-08-18,70.5,71.3,65.75,66.4,358180
2021-08-20,66.5,66.55,60.5,61.1,457742
2021-08-23,61.35,63,56.3,57.65,264960
2021-08-24,56.8,60.5,56.8,60.4,259073
2021-08-25,62,63.4,61.45,63.4,76252
2021-08-26,66.55,66.55,66.55,66.55,61155
2021-08-27,69.85,69.85,66.95,67.8,346158
2021-08-30,68.5,69,66.55,67,88117
2021-08-31,67.75,67.75,64.2,64.7,112896
2021-09-01,64.9,66.4,63.25,63.9,70484
2021-09-02,65.15,67.05,63.8,67.05,113959
2021-09-03,70.4,70.4,68.45,70.4,276823
2021-09-06,69.25,70.8,67.05,68.4,149512
2021-09-07,68.4,69.8,67.05,68.25,60176
2021-09-08,67.7,68.75,67.5,67.8,44119
2021-09-09,67.4,71.15,67.4,71,313820
2021-09-13,70.8,71.45,69.1,69.55,122393
2021-09-14,70,71,68.5,68.8,75518
2021-09-15,68.5,69.55,66.9,67.95,136956
2021-09-16,68.45,69.7,67,68.1,119522
2021-09-17,68.1,69.5,66.15,67.25,63540
2021-09-20,67,67.75,65.7,66.05,69733
2021-09-21,65.5,67.05,63.6,64,141224
2021-09-22,64,65.6,63.7,64.1,100197
2021-09-23,64.95,67,63.7,64.1,104718
2021-09-24,63,64.85,63,63.85,57455
2021-09-27,64,65,62.75,63,83759
2021-09-28,62.8,65.45,62.25,63.2,84913
2021-09-29,62.5,65.8,62.5,64.65,131243
2021-09-30,65.85,65.85,64.05,64.3,75663
2021-10-01,64.95,65,63.2,63.9,61526
2021-10-04,64.95,65.8,62.95,63.1,151874
2021-10-05,63.6,64.4,62.5,63.2,136060
2021-10-06,63.9,66.35,63,66.25,238825
2021-10-07,68.5,69,63.5,64.65,197513
2021-10-08,65,65.85,63.25,63.8,166976
2021-10-11,63.8,64.8,63.1,63.45,95475
2021-10-12,63.4,65,63.05,63.8,146818
2021-10-13,64.7,64.7,60.15,62.9,190382
2021-10-14,63,64.7,62.6,63.1,64621
2021-10-18,64,64.3,62.4,62.7,96534
2021-10-19,62.8,63.4,61.1,61.5,117619
2021-10-20,61.05,62.45,60.25,60.65,63578
2021-10-21,60.8,61.05,59.15,59.55,99689
2021-10-22,59.6,61.95,58.95,59.15,83784
2021-10-25,60,60.5,57,57.9,71390
2021-10-26,58,60.5,55.15,59.2,111090
2021-10-27,59.95,63.7,59.1,62.35,181280
2021-10-28,63,63,59.3,59.9,75257
2021-10-29,60,60.15,57.6,58.95,65544
2021-11-01,60.45,62.45,60,61.05,46083
2021-11-02,67.15,67.15,67.15,67.15,228866
2021-11-03,71.5,73.85,69,73.85,797919
2021-11-04,76.8,78.95,75,77.05,461671
2021-11-08,78,78.7,73.2,73.35,450054
2021-11-09,74.2,74.45,70.05,73.35,223930
2021-11-10,73.9,75.8,72.3,73.85,206257
2021-11-11,74.25,75.8,73.95,74.6,126235
2021-11-12,75.8,75.8,73.65,74.35,119622
2021-11-15,75.8,76.5,73.1,73.5,157222
2021-11-16,74.4,74.95,71.5,72.1,98669
2021-11-17,72.6,75.7,70.8,75.7,250795
2021-11-18,77,77.95,71.95,73.85,394525
2021-11-22,74,75.25,70.2,70.35,171460
2021-11-23,68.25,73.05,68,71.35,128026
2021-11-24,71,74.5,70.4,72.2,174386
2021-11-25,71.8,75.8,71.55,75.8,198288
2021-11-26,75.5,79.55,74.8,79.55,478399
2021-11-29,81.35,82.5,75.6,76.6,391989
2021-11-30,74.25,78.4,74.25,74.75,186541
2021-12-01,74.9,77.1,73.3,74.75,123955
2021-12-02,76.9,76.9,73.45,74.45,85817
2021-12-03,74.45,75.5,72.6,72.95,135030
2021-12-06,73.95,74.4,72,72.25,69282
2021-12-07,73.25,75,72.4,73.1,113279
2021-12-08,73.95,73.95,71.15,72.6,74860
2021-12-09,72.65,73.35,72.4,72.6,39538
2021-12-10,73.4,74.8,72.5,72.95,68810
2021-12-13,72.6,75.9,71.5,72.25,160641
2021-12-14,73.4,74.4,72.2,73.4,106854
2021-12-15,73.4,73.9,71.6,72.25,106683
2021-12-16,72.95,73.5,71.2,71.55,84325
2021-12-17,72,72,69.7,70.4,73022
2021-12-20,69.5,71,65,65.95,113862
2021-12-21,66,68.5,66,67.3,40632
2021-12-22,67.9,69.55,64.2,65.8,82614
2021-12-23,66.45,69.5,66.3,68.2,79017
2021-12-24,69,69,66.6,67.4,70694
2021-12-27,67.4,69.35,66.45,67.25,95368
2021-12-28,67.95,70.65,66.6,67.7,129555
2021-12-29,69.15,69.35,67.6,68.15,30274
2021-12-30,69,69.15,67.5,67.95,40572
2021-12-31,68.45,69.1,65.7,67.95,60781
2022-01-03,68.1,74.7,68,74.7,330523
2022-01-04,75.9,82.15,73,82.15,1372813
2022-01-05,85.5,85.85,80,80.7,736933
2022-01-06,80.7,82.5,78.5,81.55,238912
2022-01-07,82.7,83,78,79.15,206424
2022-01-10,80.85,83,79.5,80.85,195983
2022-01-11,80.9,81.7,79.05,79.3,91464
2022-01-12,81.6,81.6,76.7,77.55,146819
2022-01-13,78.3,78.9,76.05,76.55,122111
2022-01-14,76.55,83.95,76.5,80.1,387929
2022-01-17,80.75,88.1,80.7,83,593861
2022-01-18,84.9,85.6,80.65,81,163760
2022-01-19,81.7,87.7,78.5,83.75,538266
2022-01-20,84.2,85.4,82,82.9,142267
2022-01-21,82.35,84.15,80,80.7,165615
2022-01-24,79.5,81.7,73,76.95,188825
2022-01-25,77,78.6,74.25,76.95,79980
2022-01-27,76,77.1,72,74.9,109507
2022-01-28,76.9,78.5,75.25,77.1,82266
2022-01-31,77.5,78.75,75.45,76,62060
2022-02-01,77.35,80.5,75.9,80.1,302488
2022-02-02,80.1,83.15,79.6,81.55,172520
2022-02-03,81.6,85.25,80.55,83.4,223551
2022-02-04,84,85.35,83.4,84.5,184319
2022-02-07,84.95,89.9,84.55,88,589694
2022-02-08,88.8,89.4,83.75,86.9,225742
2022-02-09,86.2,87.6,78.75,79.7,399303
2022-02-10,80.8,80.9,75.3,75.9,236157
2022-02-11,75.95,78.4,74.1,76.7,98344
2022-02-14,76.7,77.4,71.55,72.7,108715
2022-02-15,73.25,75.4,69.5,72.7,94615
2022-02-16,73.9,75.1,71.55,73.05,73502
2022-02-17,73.85,74.1,71.55,71.8,43860
2022-02-18,72.4,73.6,70.5,72.05,67266
2022-02-21,71.8,72.9,69.7,70.2,70111
2022-02-22,69.9,71.2,68.05,69.7,92176
2022-02-23,69.7,72.8,68.2,69.25,82295
2022-02-24,65.3,68.3,61.8,63.05,173166
2022-02-25,64.05,70.4,64.05,67.65,158131
2022-02-28,66.5,73.5,58.9,68.9,194654
2022-03-02,68,71.9,67.6,68.4,68613
2022-03-03,68.05,70,65.2,66.95,108138
2022-03-04,66.1,71.1,65.1,67.2,96399
2022-03-07,66.95,69.15,63.5,65.35,103282
2022-03-08,65,67.65,64.6,65.1,63206
2022-03-09,66.4,69,66,68.4,46258
2022-03-10,69,71.5,68.2,68.5,77697
2022-03-11,68.7,71,68.5,70.15,43270
2022-03-14,69.3,70.75,67.5,68.3,56884
2022-03-15,68.8,69.1,67.25,67.5,33730
2022-03-16,68.25,69.1,65.9,66.95,107321
2022-03-17,67.9,70.5,66.95,68.55,66067
2022-03-21,69,69.9,67.5,67.75,48843
2022-03-22,67.75,69,66.8,67.3,119002
2022-03-23,67.95,68.65,66.5,67,94387
2022-03-24,67.95,68.3,66,66.4,59254
2022-03-25,66.75,67.5,65.05,65.7,83521
2022-03-28,65.7,65.9,63.3,63.95,81782
2022-03-29,64.95,64.95,61.95,62.45,116364
2022-03-30,63,64,60.2,61.15,143650
2022-03-31,61.15,71.8,61.15,66.65,515857
2022-04-01,66.65,68.8,66.05,68.1,95479
2022-04-04,68.6,71.75,67.75,69.95,176064
2022-04-05,70.9,78.65,69.5,74.5,272195
2022-04-06,74.15,76,73,74.3,133715
2022-04-07,74.45,75.45,70.8,71.65,119411
2022-04-08,72.2,75.95,71.8,73.15,184554
2022-04-11,73.6,74.65,72,72.95,60746
2022-04-12,72.35,73.15,69.4,71.45,53847
2022-04-13,72.2,72.8,70.95,71.65,38751
2022-04-18,71.5,71.5,69.4,69.85,64515
2022-04-19,70.8,71.6,68.4,69.4,66200
2022-04-20,69.8,70.95,68.7,69.3,35999
2022-04-21,69.9,76,69.7,71.75,301039
2022-04-22,71.2,71.45,70,70.35,55402
2022-04-25,70.2,70.2,67.75,68.1,42203
2022-04-26,69,69.75,68.3,68.6,32503
2022-04-27,68.4,70.75,68.35,69.6,56998
2022-04-28,71,71.35,65.4,66.25,144061
2022-04-29,67.45,67.65,65.1,65.7,38456
2022-05-02,65.95,66.35,64.55,65.6,39868
2022-05-04,66.45,66.9,63.4,64.05,41345
2022-05-05,65.4,67.45,63.5,64.8,47170
2022-05-06,63.25,64.45,62,62.75,34110
2022-05-09,62.7,65.65,60.35,62.8,60687
2022-05-10,63.45,64,58.9,59.75,72875
2022-05-11,61.5,61.75,56.3,58.2,57110
2022-05-12,58.75,58.95,55.05,55.75,48334
2022-05-13,56.95,61.9,56.9,59,82565
2022-05-16,59,62.25,58.7,61.4,60190
2022-05-17,61,62.45,60.45,61.7,36587
2022-05-18,61.7,62.8,60.85,61.25,19411
2022-05-19,57.95,60.9,57.9,59.85,45323
2022-05-20,61,61.9,60.6,61.35,13223
2022-05-23,61.35,62.3,60.1,60.55,37215
2022-05-24,60.2,62.85,59.2,61.2,59378
2022-05-25,62.1,62.1,56.6,57.35,76760
2022-05-26,57.3,58.85,55.55,57.2,30964
2022-05-27,58.4,59.25,58.05,58.3,15835
2022-05-30,55,55.85,53,55.35,141431
2022-05-31,54.3,57.2,54.3,56.55,56007
2022-06-01,57.2,65.6,56.15,61.65,395175
2022-06-02,61.85,65.4,61.05,64.5,163410
2022-06-03,64.3,64.3,60.95,61.4,38794
2022-06-06,62.55,62.55,59.4,59.7,34225
2022-06-07,59.05,60.7,59,59.65,19145
2022-06-08,60.3,60.4,59.1,59.35,24654
2022-06-09,59,60.3,57.65,58.4,26914
2022-06-10,59.35,59.8,58,58.55,16218
2022-06-13,58,60,55.95,59.1,50700
2022-06-14,59.65,59.8,57,58.35,52025
2022-06-15,60.95,63.55,59,60.6,98496
2022-06-16,60.6,62.3,58.2,58.95,54868
2022-06-17,58.15,64,57.25,60.15,116535
2022-06-20,60.95,61.25,57.6,58.15,52415
2022-06-21,58.5,59.95,57.35,59.4,32168
2022-06-22,60.45,60.45,58.75,58.85,18764
2022-06-23,58.85,59.7,58.25,58.65,15080
2022-06-24,60.45,60.55,58.6,59.05,19942
2022-06-27,59.9,61.65,59.4,59.6,22137
2022-06-28,59.55,59.55,58.4,59.2,5823
2022-06-29,59.15,59.5,58,58.4,6843
2022-06-30,58.65,60.9,58.3,58.95,28825
2022-07-01,59,62.35,58.5,60.65,61060
2022-07-04,60.65,62.25,60,61.2,35778
2022-07-05,61.9,61.9,60.65,61,9166
2022-07-06,61.6,61.9,60.15,60.6,15330
2022-07-07,61,63.55,60.3,60.7,64154
2022-07-08,61.65,61.85,59.45,60.05,24509
2022-07-11,61.45,61.45,60,60.5,8362
2022-07-12,61.3,61.3,60,60.1,13898
2022-07-13,60.45,61.25,59.55,59.9,13069
2022-07-14,59.8,63,59.25,60,45556
2022-07-15,60,60.95,59.15,59.9,24581
2022-07-18,60.9,60.9,59.9,60.15,16363
2022-07-19,60.45,60.75,59.55,59.8,24487
2022-07-20,60.1,61.15,59.5,59.85,25753
2022-07-21,60.05,60.8,59.45,60.1,26715
2022-07-22,60.5,60.9,59.35,59.65,22367
2022-07-25,59.65,60.05,58,58.85,20102
2022-07-26,59.5,59.5,58.2,58.5,12917
2022-07-27,58.9,59.25,58.15,58.7,11759
2022-07-28,58.7,60,57.9,58.55,21020
2022-07-29,58.65,60.5,58.5,59.25,36460
2022-08-01,59.95,60.3,59.1,59.35,29723
2022-08-02,60.45,60.45,59.1,59.6,23385
2022-08-03,59.9,60.55,58.5,59.15,15808
2022-08-04,59.5,62,59,61.35,73991
2022-08-05,61.9,61.9,60,61.05,26291
2022-08-08,61.3,61.9,60,60.35,24522
2022-08-10,60.9,60.95,58.55,59.25,31348
2022-08-11,60.8,61,59.1,59.55,22746
2022-08-12,59.8,61.45,59.2,59.7,44039
2022-08-16,60.45,61.15,60,60.4,16591
2022-08-17,61.6,61.6,60.75,61.05,26736
