Date,Open,High,Low,Close,Volume
2021-10-29,551.7,555.65,540.05,544.95,53703
2021-11-01,549.7,560,544.1,556.9,44406
2021-11-02,558.9,567.25,556,559.3,47116
2021-11-03,561,614,561,592.5,309511
2021-11-04,596.7,599.5,590,593.85,30251
2021-11-08,596.7,619.7,593.9,600.3,286717
2021-11-09,599.95,619.1,592,594.7,97035
2021-11-10,596,600,581.95,585.5,49897
2021-11-11,586,589.9,568,571.4,47230
2021-11-12,575,597.4,572.35,594.75,88735
2021-11-15,597,599.5,574.65,576.8,66235
2021-11-16,577.5,598.4,576.9,582.7,172591
2021-11-17,578,593.95,575.45,579.65,163556
2021-11-18,581,585.4,558,561.3,57529
2021-11-22,564.15,565.65,541,545.75,60004
2021-11-23,547,575,543.75,555.5,65543
2021-11-24,558.5,571.7,556.1,558.1,50947
2021-11-25,560.9,575.45,555,559.9,70887
2021-11-26,555,558.95,531.3,538.75,37084
2021-11-29,516.25,534.85,482.85,495.9,86292
2021-11-30,490,514.6,489.95,497.5,63999
2021-12-01,502.45,509.1,493.15,496.1,43858
2021-12-02,497,518.8,497,512.85,51444
2021-12-03,514.8,523,510.05,512.05,30387
2021-12-06,507,517.45,495.35,497.7,38071
2021-12-07,500.2,509.95,496.6,498.35,42669
2021-12-08,503,519,503,508.85,61708
2021-12-09,514,530,507.1,518.15,57995
2021-12-10,519,537.9,518.15,523.3,87253
2021-12-13,527.85,537.5,515.1,518.1,39651
2021-12-14,514,532.9,514,523.25,41823
2021-12-15,525.65,530.55,515.05,516.5,28298
2021-12-16,518.7,523.6,505,507,23758
2021-12-17,509,511,495,497.9,31652
2021-12-20,499.5,499.5,481,485.45,34095
2021-12-21,487.85,508,487.85,502.9,41656
2021-12-22,503.1,524.45,503.1,519,31240
2021-12-23,529.8,545,517.15,520.3,114238
2021-12-24,523,523.05,509.05,516.1,29545
2021-12-27,516.1,520.5,509.15,512.3,18722
2021-12-28,514.9,533,514.9,522.75,39784
2021-12-29,522,534,520,523.1,35559
2021-12-30,521.05,545,521.05,533.65,39013
2021-12-31,536,544.6,530.1,532,24807
2022-01-03,534.7,538.95,522.55,524.9,29155
2022-01-04,527,538,525.05,531.4,37217
2022-01-05,526.5,543.4,526.5,535.6,40578
2022-01-06,533.5,533.55,524.75,530.7,66659
2022-01-07,533.4,545,532,537.7,40618
2022-01-10,540,549.9,536.1,538.55,39244
2022-01-11,539.65,549.5,532.15,534.95,36195
2022-01-12,536,557,536,551.25,45422
2022-01-13,558.4,564,544,545.85,79642
2022-01-14,545.7,552.4,544.1,545.45,28500
2022-01-17,548.2,554,537.25,538.75,34207
2022-01-18,541.45,541.85,516,518.6,42221
2022-01-19,518,525,510.5,517.05,136678
2022-01-20,518.5,522,515,518.25,18065
2022-01-21,520.5,527.45,511.2,514.3,28770
2022-01-24,515,516.15,491.8,494.3,33388
2022-01-25,494,503.9,484,497.4,34328
2022-01-27,490,495.55,485.5,492.95,27468
2022-01-28,494.05,517,494.05,506.95,36273
2022-01-31,509.55,514.1,505.1,507.4,21729
2022-02-01,510.6,515.5,500.55,504.7,44684
2022-02-02,505,530,487.1,497.9,103203
2022-02-03,504.6,509.8,495.05,499.1,146693
2022-02-04,503.9,505.95,489.05,494.15,38647
2022-02-07,514,585.55,500,577.25,2670972
2022-02-08,570,608.7,567,598.3,802545
2022-02-09,607,618.9,592.35,605.8,330006
2022-02-10,608,629.15,593.45,616.7,283091
2022-02-11,602.55,681.4,598.05,660.2,1019364
2022-02-14,648,691.2,622.5,627.6,829635
2022-02-15,625,660,622.05,653.95,189224
2022-02-16,652,690,645.55,680.75,400498
2022-02-17,686.8,725,685.15,705.3,802973
2022-02-18,706.9,751.95,701.5,706.6,750326
2022-02-21,712.9,721,682.9,698.25,340254
2022-02-22,673.25,696,660,678.25,283789
2022-02-23,680,713.95,679,691.2,230795
2022-02-24,656,673.95,623.05,631.45,260776
2022-02-25,650.15,680,650.15,675.35,137348
2022-02-28,674,752.2,663.1,737.75,692681
2022-03-02,720,745,707.3,720.6,221978
2022-03-03,720.1,734.95,693.6,702.4,97733
2022-03-04,695,723.05,675.4,705.4,154122
2022-03-07,692,706.9,651.4,655.6,264130
2022-03-08,655.6,687.3,652.45,668.05,143847
2022-03-09,674,699.95,672.85,688.05,148909
2022-03-10,700,708.4,687.8,697.1,97824
2022-03-11,694.05,712.4,691.85,702.6,184001
2022-03-14,704.9,746.95,704.1,727.95,351572
2022-03-15,732.75,738,717.95,731.4,190982
2022-03-16,735,783.95,734.65,741.25,767000
2022-03-17,751.9,755,741.95,748.05,270551
2022-03-21,766,837.35,758,820.15,1425920
2022-03-22,823,843.85,791,802.05,838129
2022-03-23,812,830.65,795.5,814.85,349693
2022-03-24,805,814,794.3,799.1,139932
2022-03-25,800,812.9,775,781.5,212076
2022-03-28,781.5,792.2,761.1,769.35,246389
2022-03-29,773.2,789.95,761,772.9,218196
2022-03-30,776,802,776,784.9,143419
2022-03-31,788.7,808.3,780.15,787.05,155190
2022-04-01,787,808.3,783,790.9,109371
2022-04-04,793.8,818.3,790.4,801.15,260366
2022-04-05,804.7,812.45,784.5,787.3,104376
2022-04-06,787.25,797.95,773.05,780.1,191149
2022-04-07,780,787,754.25,762.8,155438
2022-04-08,768.6,773.8,762.35,768.1,57080
2022-04-11,781.15,795.15,765,781.9,78121
2022-04-12,786,795,765,776.85,171466
2022-04-13,780.6,788.45,762.05,770.75,71167
2022-04-18,768.9,778,740.95,766.15,103781
2022-04-19,773,818,763.7,792.6,381030
2022-04-20,789.6,830,785.95,806.35,271316
2022-04-21,814.65,824.4,793.75,798.55,113046
2022-04-22,796,808.9,790.4,800.4,76809
2022-04-25,795.85,820,765,767.7,325292
2022-04-26,775.6,781.65,765.55,771.45,56821
2022-04-27,765,783.8,745.3,774.5,101056
2022-04-28,781.9,783,767.55,769.25,55975
2022-04-29,775.65,778.5,751.4,757.3,42239
2022-05-02,755,774.6,733.8,761.9,109438
2022-05-04,768,772.4,709.05,733.3,79608
2022-05-05,740.7,757.85,730.65,748.3,90563
2022-05-06,721,740,718,722.95,37102
2022-05-09,709,722.65,701,707.7,46377
2022-05-10,696.1,713.1,695.1,699.35,64669
2022-05-11,700,707.75,663.95,671.9,57212
2022-05-12,674,674,650,659.2,40188
2022-05-13,672.35,691.8,659.8,681.85,44695
2022-05-16,671,724.8,660.65,689.7,61835
2022-05-17,726.9,726.9,692,705.5,76338
2022-05-18,711,744.9,704.3,739,75696
2022-05-19,725,735,701.1,705.5,29722
2022-05-20,714.6,748.9,710.5,744.65,54235
2022-05-23,748,760,717.35,722.65,30640
2022-05-24,726.3,732.15,711,716.35,23247
2022-05-25,719.75,727.4,683,688.9,27831
2022-05-26,688.9,694.7,662.9,680.45,28142
2022-05-27,684,694.9,669.1,673.6,30150
2022-05-30,685.7,700,670.3,693.45,45064
2022-05-31,696,713,688.3,701.3,27381
2022-06-01,701,718,696.2,703.85,33456
2022-06-02,696.5,770,696.5,759.15,120902
2022-06-03,768.9,816.9,756.95,765,512104
2022-06-06,765,796.75,742.45,782.2,210267
2022-06-07,779.15,794.4,770,774.45,71801
2022-06-08,778.9,780,759.05,764.2,117634
2022-06-09,761,777.4,755.45,770.15,155540
2022-06-10,762.6,779.5,755.85,766.35,35942
2022-06-13,755,755.25,711.75,717.45,67978
2022-06-14,718,729,701,704.1,30343
2022-06-15,707,722.35,706.95,711.5,30584
2022-06-16,715.1,724.9,669.3,686.45,52340
2022-06-17,671.1,695,671.1,687.75,29057
2022-06-20,689,689.95,652.45,656.5,35751
2022-06-21,659.8,673,657.3,669.9,54083
2022-06-22,663.6,665,650.1,651.75,19194
2022-06-23,651.75,663.4,638,642.7,19473
2022-06-24,643,688,643,675.45,57366
2022-06-27,676,698.7,672.65,677.65,34345
2022-06-28,678,680.95,670.85,676.95,26926
2022-06-29,675,688,672.05,677.8,9299
2022-06-30,678.35,684.4,661.05,668.8,17327
2022-07-01,662.1,666,648.5,655.25,23886
2022-07-04,655.25,684.9,653.65,683.15,41150
2022-07-05,686,690,675.5,680,24848
2022-07-06,683.4,691,676.3,688.9,27996
2022-07-07,690,704,688,695.4,29842
2022-07-08,695,721,693,718.6,91402
2022-07-11,718,740.5,709.1,738.1,89568
2022-07-12,738,742,725.3,728.15,41790
2022-07-13,731.8,733.9,714.75,723.3,22597
2022-07-14,723.4,727.5,703.65,708,40208
2022-07-15,719.8,719.8,689.55,697.05,22382
2022-07-18,708,719,699.05,703.6,33455
2022-07-19,704.45,715.3,694.85,699.45,71983
2022-07-20,702.95,725.35,702.5,713.05,83656
2022-07-21,712,723.8,695.9,699,63423
2022-07-22,703,738.75,700,712.25,77623
2022-07-25,714,727.25,702.6,704.9,54869
2022-07-26,708.45,711.7,700.05,701.4,25186
2022-07-27,706.45,706.45,696.65,698.15,16257
2022-07-28,701.65,728.9,701.05,724.8,94132
2022-07-29,720,741,705.05,707.25,95368
2022-08-01,710.8,720.5,695.6,706.4,136164
2022-08-02,708.9,716.8,706,711.65,40133
2022-08-03,715.2,720,703.95,709.35,46734
2022-08-04,712.9,740,712.85,722.7,201232
2022-08-05,726.7,732,692.05,700.65,64542
2022-08-08,706.9,714.65,691.95,693.8,44372
2022-08-10,695.4,696.9,680.5,686.4,23995
2022-08-11,687,705.15,687,699,44267
2022-08-12,702.4,711,694,698.3,39161
2022-08-16,687.85,707,687.85,697.75,44746
2022-08-17,700.4,729.9,698.2,722.3,189028
2022-08-18,725.8,735.65,721,722,193391
2022-08-19,719.05,728.9,701.15,706.25,52250
2022-08-22,709.7,728.9,685,712.15,53503
2022-08-23,715,748,708.1,716,201458
2022-08-24,719.95,738.85,715.95,731.1,60994
2022-08-25,735,754,726,727.7,86225
2022-08-26,738.95,738.95,721.05,724.95,49333
2022-08-29,710,757,706.75,752.35,240337
2022-08-30,755,777.8,745,763.3,394684
2022-09-01,757.9,769,755.75,761.65,123096
2022-09-02,767.6,798,751.05,794.75,304457
2022-09-05,798.7,810,780,784.45,85448
2022-09-06,784.45,789.5,764.1,766.75,43322
2022-09-07,756.75,774,756.75,770.95,29271
2022-09-08,770.95,777.55,767.05,770.1,59236
2022-09-09,764,779,742.2,750.5,72708
2022-09-12,747.85,764,705.5,749.9,156796
2022-09-13,753.65,769.9,740.7,754.25,78165
2022-09-14,749.7,763.65,743.1,756.35,71068
2022-09-15,760,789.9,758.15,787.95,186281
2022-09-16,788,793.55,751.7,767.4,96674
2022-09-19,770.4,771,735,743.6,46060
2022-09-20,752,759.55,742.75,746.2,37038
2022-09-21,747,760.9,735,738.35,118678
2022-09-22,742.05,751.35,734.8,744.1,29337
2022-09-23,747.85,750,740.75,748.85,36618
2022-09-26,745,745,688.55,696.25,90457
2022-09-27,701.8,712.95,686.55,697.9,27531
2022-09-28,690,698.35,681,684.15,28992
2022-09-29,690.15,697.75,670.5,682.1,29260
2022-09-30,687.2,700,674.15,696.55,14728
2022-10-03,700.05,714.85,692.45,709.4,33082
2022-10-04,712.95,737,707.25,734.85,41240
2022-10-06,738.55,753.9,725,729,93354
2022-10-07,732.65,736.85,725.5,734.65,20529
2022-10-10,730,746,715,721.65,20282
2022-10-11,728.7,728.7,701.5,705.35,26814
2022-10-12,715,715,693.05,697.55,23093
2022-10-13,701,730.9,690.3,728.6,116449
2022-10-14,755,758.9,720.05,729.1,80240
2022-10-17,740,740,707.25,710.5,41366
2022-10-18,715,740.4,714.15,735.7,77729
2022-10-19,738.5,746.2,722.5,726.55,27857
2022-10-20,728,739.75,721,737.2,18355
2022-10-21,740.9,740.9,720,723,22359
2022-10-24,732,732,720,722.5,10226
2022-10-25,723.15,728.85,714.55,720.55,18168
2022-10-27,721.4,721.4,710,714.65,25192
2022-10-28,718.25,722,710,715.35,52032
2022-10-31,715.05,733.45,708.1,709.9,30918
2022-11-01,708.15,733,708.15,725.25,66912
2022-11-02,725.25,730,713.75,721.25,11256
2022-11-03,724.9,732.05,716.6,726.05,15536
2022-11-04,728.65,734.05,725,730.15,28172
2022-11-07,733.85,744.75,722.55,727.3,16925
2022-11-09,734.7,744.95,710.35,713.6,56745
2022-11-10,717.15,717.15,691,701.05,47450
2022-11-11,715.05,718.9,708.15,712.45,9324
2022-11-14,716.05,720.7,703.3,705.8,12053
2022-11-15,709.35,710.75,700.1,703.9,12676
2022-11-16,709.5,713.85,703.9,711.1,24785
2022-11-17,704,714.1,692.2,695.25,33427
2022-11-18,695.7,712.95,692.15,701.45,33299
2022-11-21,700.3,704.45,690.2,693,21541
2022-11-22,693,696.5,685,689.7,28263
2022-11-23,693.15,717.85,689.3,702.25,111906
2022-11-24,705.7,717.9,704.1,714.6,58767
2022-11-25,709,715.9,695.25,698.75,36296
2022-11-28,695,731.4,689.5,723.8,121295
2022-11-29,725,729.7,716.8,724.9,41777
2022-11-30,739,739,707,717.85,41992
2022-12-01,728.8,728.8,699.95,705.6,36929
2022-12-02,701.25,732,701.25,728.05,68447
2022-12-05,731.7,762.9,722.7,749.65,330909
2022-12-06,750,764,735.95,740.9,147506
2022-12-07,742.95,748.65,715.9,723.6,97546
2022-12-08,727.25,759,718.6,736.35,110147
2022-12-09,739.95,749,716.5,722.55,203556
2022-12-12,724.2,732.8,717.6,721.5,85922
2022-12-13,724.2,726.95,711.05,714,32441
2022-12-14,717.5,738,708.5,714.15,127972
2022-12-15,716.85,724,706.8,712.65,35093
2022-12-16,712.4,719,703.95,711.25,26798
2022-12-19,711.25,722.4,705.95,711.15,26606
2022-12-20,711.5,717.25,703.2,713.35,21763
2022-12-21,716.7,719.1,665.6,680.6,78885
2022-12-22,685.05,699.95,655.55,659.1,41560
2022-12-23,651.1,658.45,582.95,590.9,125041
2022-12-26,592,640,592,636.85,53338
2022-12-27,640,645.65,630,639.4,36377
2022-12-28,642.6,694.5,638.55,663.6,97244
2022-12-29,663.9,669.8,648.55,658.25,32801
2022-12-30,661.55,675,661.55,669.95,26616
2023-01-02,673.3,674.45,665,669.5,12410
2023-01-03,669.5,688.95,657.8,660.3,52101
2023-01-04,663,665.9,652,660.95,23804
2023-01-05,669,669,657,663.7,11493
2023-01-06,663.7,677.05,661.65,666,38140
2023-01-09,670,674.9,656.65,659.45,16396
2023-01-10,659.95,670,655.95,667.1,19479
2023-01-11,667.5,673.55,648.8,662.85,34293
2023-01-12,671,671,657.05,659.7,6736
2023-01-13,660.3,665.65,651.3,656.85,10915
2023-01-16,655,660,635.35,639.65,54182
2023-01-17,637,652.15,628,638.75,55954
2023-01-18,638.9,642,627,629.6,15698
2023-01-19,630,652.05,627.8,648.1,36271
2023-01-20,649.8,652.95,640.55,645.2,11737
2023-01-23,648.45,654.85,647.2,652.45,11080
2023-01-24,655.75,665.65,642.05,645.4,14666
2023-01-25,643,645.3,628,631.9,13932
2023-01-27,633.65,635.05,598.1,602.75,33182
2023-01-30,605.8,613.15,594.15,596.55,41587
2023-01-31,595,630.5,594.5,627.2,50058
2023-02-01,627.2,636.55,624.15,632.9,33864
2023-02-02,632.9,648,623.15,642.4,12359
2023-02-03,636.4,649.75,625,639.75,33858
2023-02-06,640.65,693.3,631.5,670.5,107376
2023-02-07,673.9,681.55,665,671.9,62784
2023-02-08,675.3,678.95,660.95,668.95,16728
2023-02-09,676.75,676.75,663.1,667.95,16958
2023-02-10,671.3,675,664.5,667.75,8262
2023-02-13,668.6,680,662,664.6,13378
2023-02-14,662.5,664.5,650.25,652.55,8397
2023-02-15,647.05,678,637.5,672.5,25854
2023-02-16,676,704.95,672.05,699.7,52422
2023-02-17,686.5,723,686.45,702,28776
2023-02-20,712.5,712.5,700.8,709.6,20335
2023-02-21,710.6,730.8,698,701.95,39112
2023-02-22,700,702.85,682,685.45,12109
2023-02-23,698.3,707.85,690,700.25,16023
2023-02-24,703.4,707.85,677,681.05,18390
2023-02-27,678.65,713.65,674,704.1,49517
2023-02-28,704.1,706.65,689.05,691.95,10973
2023-03-01,695.45,708,692.1,704,14387
2023-03-02,709,709,692.35,700.35,17309
2023-03-03,707,715,690,693.3,22342
2023-03-06,691.1,699,679.55,688.25,151287
2023-03-08,689,691.65,667.55,674.4,21281
2023-03-09,676,682.45,669.3,672.2,9339
2023-03-10,672.25,688,653.45,666.6,22141
2023-03-13,666.6,674.05,639.35,642.95,18973
2023-03-14,646.15,654.2,630,640.1,33276
2023-03-15,643.35,677,643.35,657.6,43925
2023-03-16,653.9,671.3,639,660.05,17428
2023-03-17,663.4,666.05,644.6,649.9,17226
2023-03-20,662,662,638.55,642.6,11960
2023-03-21,645.85,647.1,631,634,18485
2023-03-22,635.05,642,635.05,639.6,15231
2023-03-23,638.85,660.8,629.95,634.35,48807
2023-03-24,637.5,649.65,630.05,638.3,23694
2023-03-27,620,635.65,620,624.2,21587
2023-03-28,625.9,625.9,603.05,606.95,55154
2023-03-29,606.95,625.9,604,615.85,30718
2023-03-31,625,629.85,610,612.6,21005
2023-04-03,615.7,624.2,611.9,619.1,25043
2023-04-05,622.15,629.8,620.15,626.6,20869
2023-04-06,621,644.25,621,637.2,14004
2023-04-10,637.4,654.4,634.5,643.5,33982
2023-04-11,643.5,649.5,638,639.25,10158
2023-04-12,637.5,644.05,630,638.6,15399
2023-04-13,644.8,644.8,630.35,634.3,11058
2023-04-17,639.4,639.4,620,624.7,20768
2023-04-18,627,638.5,622.6,634.05,20063
2023-04-19,640,640,632.6,636.45,9939
2023-04-20,639.25,642.9,622.35,629.65,14557
2023-04-21,625,634.7,608,612,38634
2023-04-24,616.95,678.3,605.85,638.05,367069
2023-04-25,643.2,666.75,639,646.1,121407
2023-04-26,648,669.9,637.35,652.7,265394
2023-04-27,652.7,659.15,647.1,649.65,28706
2023-04-28,652.9,655.9,628.45,632.8,129681
2023-05-02,638.5,655,628.3,644.25,110647
2023-05-03,642.95,644.3,636,638.85,21704
2023-05-04,641.9,651.85,639.7,647.7,28229
2023-05-05,651,653.95,631.1,637.55,22291
2023-05-08,637.1,663,637.1,652.7,65394
2023-05-09,650.75,659,646,648.45,88690
2023-05-10,647,664.85,641.1,647.65,186612
2023-05-11,653,667,652.5,662.85,173744
2023-05-12,675,718.45,675,685,609575
2023-05-15,691,700,682.35,685.65,186640
2023-05-16,690,696.35,675.05,682.55,63883
2023-05-17,684.6,688,676,686.15,39997
2023-05-18,690,704.65,680.15,683.8,93791
2023-05-19,685.9,703,670.1,696.95,66274
2023-05-22,700,729.5,692,719.3,243846
2023-05-23,722.9,739.5,718,730.05,161260
2023-05-24,726,738.9,692.25,704.65,80072
2023-05-25,705,714.85,695,699.5,36991
2023-05-26,703,719.9,688.05,707.05,51716
2023-05-29,717,717,693.05,698.75,28986
2023-05-30,703,719.5,701.6,708.7,62532
2023-05-31,712.25,721,708.85,717.6,69816
2023-06-01,724,774.9,712,765.15,358698
2023-06-02,765.15,787,760.1,767,284827
2023-06-05,772,773,749,753.7,48742
2023-06-06,759,759,741.05,749.8,76077
2023-06-07,753.55,773.35,740.6,764.45,85361
2023-06-08,767.4,775,748.8,753,117318
2023-06-09,756.8,767.7,745.25,755.95,45609
2023-06-12,759.95,769,754,756.45,56534
2023-06-13,760,760.9,754,757.65,28797
2023-06-14,763.65,763.65,737.25,752.3,59735
2023-06-15,759.7,759.7,735.1,739.55,47833
2023-06-16,749.7,749.7,737.5,738.85,21760
2023-06-19,742,749.7,717.05,720,50833
2023-06-20,727.7,734,713.45,721.6,50211
2023-06-21,725,742,706.75,710.3,120234
2023-06-22,710.3,725,707,714.4,36477
2023-06-23,713.9,715.45,701.35,706.05,29660
2023-06-26,704,718,703,712.2,34260
2023-06-27,705.1,750,705.1,748.4,201129
2023-06-28,748.4,755.05,724.65,729.45,83898
2023-06-30,731.65,742.75,722.9,727.1,58732
2023-07-03,727.5,750.1,727.5,746.35,93991
2023-07-04,750,756.9,741.4,746.8,78716
2023-07-05,745.5,755,742.1,749.95,78051
2023-07-06,754.9,769.95,742.85,745.7,100891
2023-07-07,749.45,750,719,721.25,53853
2023-07-10,722,728.9,717,722.25,27585
2023-07-11,725.15,757.3,724.05,738.15,100013
2023-07-12,741.8,743.6,732,733.15,16548
2023-07-13,734.95,751.85,725.05,730.85,164350
2023-07-14,730.05,739.9,724,733.9,70401
2023-07-17,739.75,749.9,733,739.85,34840
2023-07-18,742.25,744.55,728.05,731.5,30794
2023-07-19,735.2,744.5,731.1,742.3,65717
2023-07-20,742.85,769.5,729.45,731.15,168783
2023-07-21,730.05,753.85,730.05,746.1,52489
2023-07-24,748.7,759,742.15,745.4,37349
2023-07-25,749.15,762,730.25,737.4,147725
2023-07-26,744.8,755,732.15,738.7,68394
2023-07-27,741.7,745,732.95,739.05,22253
2023-07-28,740.45,747.95,734.05,737.7,28474
2023-07-31,737.7,749.75,736.5,747.75,62695
2023-08-01,755,764,738.65,741.45,95962
2023-08-02,748,753.8,726.15,737.1,73869
2023-08-03,740.8,742.75,728.55,738.9,27509
2023-08-04,734.25,747.8,732.25,735.6,31171
2023-08-07,739.25,743.6,712.1,715.5,70448
2023-08-08,718.7,727,711.8,717.75,36500
2023-08-09,720,742,713,720.85,156999
2023-08-10,723,766.3,720,746.8,286457
2023-08-11,755.8,827,751,802.45,1022784
2023-08-14,815,850,797.95,835.65,615012
2023-08-16,833.15,884,815.6,866.2,565273
2023-08-17,870,899,860,871.4,379367
2023-08-18,863,890,848.55,880.85,171358
2023-08-21,884,917,883.8,891.7,246065
2023-08-22,892,894.75,870,872.75,91847
2023-08-23,876,895,873.8,880.15,79400
2023-08-24,888,888,858,862.8,55165
2023-08-25,866.75,873,837.55,864.55,92919
2023-08-28,872.6,893.75,869.45,874.2,60765
2023-08-29,880,886.4,865.1,869.65,41267
2023-08-30,874,881.45,860,862.5,35835
2023-08-31,865,881.8,853,856.35,49336
2023-09-01,863,915,860.35,905.65,190193
2023-09-04,918.35,920,874.45,877.4,253792
2023-09-05,888.4,888.4,853.95,868.8,136379
2023-09-06,869,894.95,858.05,860.75,144484
2023-09-07,865.1,868.7,852.4,856.1,185756
2023-09-08,856.9,861,838.8,843.6,106202
2023-09-11,845,853.4,825.1,828.65,131922
2023-09-12,833.95,841,775.1,785.1,223838
2023-09-13,789.8,803.7,771.3,788.3,124770
2023-09-14,809.9,809.9,775.05,780.5,125665
2023-09-15,780.55,799.95,771.75,776.3,77782
2023-09-18,784.9,785,754.95,757.3,77225
2023-09-20,752.05,763,734.5,738.7,180049
2023-09-21,746,755,721,726.55,247069
2023-09-22,736.85,759,725,738.8,132562
2023-09-25,744,747.6,721,724.3,106736
2023-09-26,727.9,734.5,722.65,724.95,75346
2023-09-27,726,729.05,707.15,713.25,67748
2023-09-28,717,728,712.1,717.35,77516
2023-09-29,722.95,733,711.65,717.7,81109
2023-10-03,716.25,720.05,686.5,692.8,164184
2023-10-04,690,710.8,680.25,696.3,106326
2023-10-05,701,706,691.45,701.25,61241
2023-10-06,704.8,732.05,695.6,728.05,136785
2023-10-09,726,726,702.45,705.45,77001
2023-10-10,705.5,742.05,705.5,718.7,198316
2023-10-11,720.15,734,719.35,724.5,50480
2023-10-12,732.45,774.95,727.7,763.35,327103
2023-10-13,771.85,787.25,760,772.5,195615
2023-10-16,772.5,787,768,780.4,99295
2023-10-17,780.45,794.8,765.5,767.8,78593
2023-10-18,771.25,774.3,754.5,760.15,60582
2023-10-19,759.05,770.45,743.05,746.7,71019
2023-10-20,746.9,754.45,722.2,725.7,78576
2023-10-23,729.45,731.25,676.55,692.85,120961
2023-10-25,695.9,711,680.05,694.3,73510
2023-10-26,693,704.8,670,699.9,64466
2023-10-27,699.9,724.9,696,700.4,96760
2023-10-30,698,716,692.15,711.15,38164
2023-10-31,712,737,705.05,725.8,133780
2023-11-01,721.7,747,721.7,729.5,64865
2023-11-02,732.8,735.75,721.15,731.05,32247
2023-11-03,736.9,756.7,732.65,743,59287
2023-11-06,754,757.2,738.95,743.25,46004
2023-11-07,745,749.9,731,740.3,21194
2023-11-08,739,746.95,734.55,741.15,21594
2023-11-09,744,756,705,713.85,100250
2023-11-10,719.05,747,718,736.05,87970
2023-11-12,748.8,748.8,726.6,737.9,17544
2023-11-13,737.4,739.35,714.2,717.35,82150
2023-11-15,720.25,726.45,712.85,718.45,42945
2023-11-16,722.05,731.65,715,719.55,73308
2023-11-17,722,726.6,708.5,710.5,66288
2023-11-20,713.05,717.7,688.55,698.7,111631
2023-11-21,705,719.45,704,715.6,40531
2023-11-22,719.7,723.6,712.05,716.3,29762
2023-11-23,719.9,720.55,697.6,705.15,62790
2023-11-24,705.15,720.6,705.15,715.3,52271
2023-11-28,718.5,721,702.4,704.85,43851
2023-11-29,708.4,711.05,698.9,700.85,51930
2023-11-30,705.15,710,681.85,698.3,65987
2023-12-01,700,709.6,688.25,693.4,65129
2023-12-04,708.9,708.9,686,689.65,87316
2023-12-05,689.65,696.15,682.5,684.05,71004
2023-12-06,690,697.6,680.65,688.25,164983
2023-12-07,688.9,718.3,685.4,712.25,99606
2023-12-08,719.3,724,700,703.3,53875
2023-12-11,703,703.85,697.05,700.35,65230
2023-12-12,704.55,708.75,693,699.1,35866
2023-12-13,707.8,707.8,690.3,695.9,30004
2023-12-14,700.8,711,685.6,691.15,73951
2023-12-15,691,725.95,691,708.95,134401
2023-12-18,712.5,715.95,705.5,710.2,22986
2023-12-19,730,792,730,756.6,1069697
2023-12-20,766,769.5,711,715.1,158673
2023-12-21,716,744.8,708.65,731.5,113494
2023-12-22,738.9,738.9,713.8,725.95,90585
2023-12-26,725.95,737.6,712,715.9,128957
2023-12-27,719,733.8,712.85,718.2,142877
2023-12-28,734.7,744,721.95,723.25,187277
2023-12-29,723.25,724.05,710,713.7,82024
2024-01-01,716,719.3,712,714.3,104454
2024-01-02,714.05,715.85,696.8,712.4,203459
2024-01-03,714.3,730,710.5,717.8,108743
2024-01-04,717.8,755.05,715.15,737.25,343137
2024-01-05,741.8,745.05,728,735.25,173944
2024-01-08,737.5,740,715,716.5,95986
2024-01-09,720,734,710,716.25,90358
2024-01-10,716.25,719.2,705.35,714.45,52839
2024-01-11,715.9,722.45,711.05,715.4,76784
2024-01-12,716,744.05,711.95,736.7,262876
2024-01-15,737.35,756.2,725.9,728.05,114434
2024-01-16,730,747.7,721.35,736.45,131794
2024-01-17,732.85,734.45,714.25,721.55,89601
2024-01-18,718.95,724.8,706.3,711.5,75846
2024-01-19,714,745.45,714,739.1,129821
2024-01-20,743,755.95,739.9,744.4,52859
2024-01-23,751,775.2,741.55,749.45,254723
2024-01-24,749.45,765.95,741.05,751.85,137870
2024-01-25,756,776,755.9,758.95,121503
2024-01-29,767,778.4,760.5,769,203277
2024-01-30,770,779.4,763.45,765.95,154139
2024-01-31,765.95,771.1,762.95,767.7,89450
2024-02-01,765.05,774.7,760.1,769.45,108745
2024-02-02,771,777.95,767.05,771.95,94887
2024-02-05,774.5,786.1,751.55,759.15,272647
2024-02-06,761,766.25,740.25,745.3,81503
2024-02-07,747.05,770.3,736,741.45,199921
2024-02-08,742.15,770.75,730,766.6,78373
2024-02-09,770.1,798,751.65,769.75,245418
2024-02-12,771,789.65,741.5,748.4,180988
2024-02-13,748,786,731.95,752.8,190588
2024-02-14,764,828.4,760,820.65,899067
2024-02-15,830.75,834.75,792.85,798.8,282334
2024-02-16,801,810,784.05,802.3,231790
2024-02-19,807,815.05,771,778.55,164834
2024-02-20,779,801.95,776.55,794.35,119510
2024-02-21,798,799.9,773,779,75069
2024-02-22,782.95,786.95,758.5,762.45,141949
2024-02-23,760,786.7,760,784.05,96535
2024-02-26,787,798.5,780,784.95,78683
2024-02-27,786,797,770.75,774.65,41731
2024-02-28,774,788.95,738.4,742.85,96889
2024-02-29,746,749.9,720,724.05,122594
2024-03-01,728,750.4,726,742.85,88953
2024-03-02,743.8,745,735.05,738.7,7051
2024-03-04,739.7,759.95,738.7,745.8,124019
