Date,Open,High,Low,Close,Volume
2025-02-20,2.78,3.04,2.78,2.86,10209116
2025-02-21,2.89,2.99,2.86,2.95,2065813
2025-02-24,2.97,2.97,2.81,2.83,5462246
2025-02-25,2.85,2.97,2.82,2.96,6663414
2025-02-27,3.02,3.02,2.81,2.81,8116609
2025-02-28,2.72,2.83,2.66,2.66,2507090
2025-03-03,2.7,2.79,2.52,2.62,9542608
2025-03-04,2.62,2.75,2.55,2.74,7287245
2025-03-05,2.73,2.8,2.69,2.73,7869916
2025-03-06,2.77,2.83,2.68,2.82,3273984
2025-03-07,2.92,2.94,2.83,2.91,2340033
2025-03-10,2.9,3,2.76,2.76,1792530
2025-03-11,2.64,2.69,2.62,2.62,1165192
2025-03-12,2.48,2.64,2.48,2.48,13450788
2025-03-13,2.5,2.52,2.35,2.35,4497924
2025-03-17,2.37,2.44,2.32,2.39,2598671
2025-03-18,2.43,2.5,2.39,2.5,1359355
2025-03-19,2.57,2.62,2.5,2.62,1792789
2025-03-20,2.74,2.75,2.67,2.75,386121
2025-03-21,2.88,2.88,2.75,2.88,3806553
2025-03-24,2.88,3.01,2.86,2.94,2735718
2025-03-25,3,3,2.79,2.81,1655464
2025-03-26,2.82,2.85,2.66,2.66,2306348
2025-03-27,2.65,2.7,2.52,2.52,1818128
2025-03-28,2.57,2.61,2.39,2.43,1325032
2025-04-01,2.45,2.55,2.44,2.55,401725
2025-04-02,2.66,2.67,2.65,2.67,174232
2025-04-03,2.7,2.8,2.7,2.8,580697
2025-04-04,2.93,2.93,2.66,2.7,1393567
2025-04-07,2.59,2.78,2.56,2.74,973711
2025-04-08,2.77,2.87,2.65,2.81,807372
2025-04-09,2.83,2.85,2.69,2.79,541157
2025-04-11,2.85,2.85,2.73,2.77,908088
2025-04-15,2.78,2.87,2.78,2.8,420731
2025-04-16,2.84,2.92,2.8,2.87,698018
2025-04-17,2.94,2.94,2.8,2.84,592410
2025-04-21,2.88,2.88,2.78,2.79,1007642
2025-04-22,2.78,2.82,2.73,2.76,714418
2025-04-23,2.79,2.8,2.62,2.67,1713617
2025-04-24,2.57,2.72,2.54,2.61,2093933
2025-04-25,2.6,2.68,2.5,2.58,846986
2025-04-28,2.59,2.65,2.51,2.62,806623
2025-04-29,2.66,2.66,2.56,2.58,270177
2025-04-30,2.58,2.63,2.45,2.45,1794740
2025-05-02,2.46,2.48,2.35,2.39,839005
2025-05-05,2.38,2.42,2.27,2.27,2856704
2025-05-06,2.3,2.3,2.15,2.18,2681993
2025-05-07,2.14,2.24,2.12,2.18,623457
2025-05-08,2.18,2.27,2.18,2.19,591483
2025-05-09,2.2,2.2,2.08,2.14,1240321
2025-05-12,2.24,2.24,2.15,2.24,935832
2025-05-13,2.31,2.35,2.24,2.33,2963084
2025-05-14,2.34,2.35,2.3,2.33,620955
2025-05-15,2.37,2.4,2.32,2.33,655194
2025-05-16,2.36,2.43,2.21,2.27,1869084
2025-05-19,2.27,2.38,2.26,2.38,1097649
2025-05-20,2.41,2.49,2.4,2.43,1589345
2025-05-21,2.41,2.51,2.4,2.44,2028988
2025-05-22,2.42,2.56,2.32,2.4,882558
2025-05-23,2.4,2.45,2.34,2.42,1698132
2025-05-26,2.45,2.47,2.36,2.41,755307
2025-05-27,2.41,2.43,2.39,2.39,463004
2025-05-28,2.42,2.43,2.38,2.4,702156
2025-05-29,2.42,2.43,2.36,2.39,969936
2025-05-30,2.42,2.42,2.35,2.4,310326
2025-06-02,2.42,2.52,2.4,2.51,1387032
2025-06-03,2.57,2.63,2.52,2.54,856471
2025-06-04,2.57,2.57,2.46,2.47,756593
2025-06-05,2.48,2.54,2.48,2.49,254527
2025-06-06,2.51,2.52,2.38,2.49,603124
2025-06-09,2.49,2.52,2.43,2.45,656429
2025-06-10,2.48,2.5,2.45,2.47,488755
2025-06-11,2.49,2.49,2.4,2.43,711546
2025-06-12,2.44,2.46,2.4,2.4,531746
2025-06-13,2.39,2.42,2.37,2.38,382605
2025-06-16,2.38,2.42,2.36,2.38,641692
2025-06-17,2.39,2.49,2.38,2.44,1420384
2025-06-18,2.4,2.51,2.4,2.41,895261
2025-06-19,2.41,2.44,2.28,2.4,1612779
2025-06-20,2.39,2.43,2.34,2.4,422677
2025-06-23,2.39,2.42,2.33,2.38,353527
2025-06-24,2.42,2.42,2.38,2.41,515605
2025-06-25,2.44,2.47,2.38,2.39,762496
2025-06-26,2.4,2.42,2.37,2.38,497062
2025-06-27,2.37,2.41,2.37,2.39,291811
2025-06-30,2.41,2.5,2.39,2.5,1488912
2025-07-01,2.5,2.61,2.47,2.54,1560781
2025-07-02,2.55,2.56,2.49,2.52,716584
2025-07-03,2.54,2.64,2.5,2.59,2677929
2025-07-04,2.63,2.63,2.5,2.55,1260456
2025-07-07,2.46,2.53,2.46,2.46,1751054
2025-07-08,2.5,2.5,2.4,2.4,1217989
2025-07-09,2.45,2.5,2.42,2.43,1177642
2025-07-10,2.4,2.47,2.4,2.43,647104
2025-07-11,2.45,2.46,2.42,2.43,316615
2025-07-14,2.45,2.46,2.37,2.39,640826
2025-07-15,2.4,2.45,2.33,2.36,1358522
2025-07-16,2.38,2.42,2.38,2.39,520510
2025-07-17,2.42,2.45,2.39,2.39,573133
2025-07-18,2.4,2.42,2.39,2.39,310790
2025-07-21,2.41,2.41,2.31,2.35,890193
2025-07-22,2.35,2.46,2.35,2.45,902873
2025-07-23,2.41,2.45,2.37,2.4,516769
2025-07-24,2.38,2.42,2.33,2.35,1118534
2025-07-25,2.37,2.38,2.24,2.25,3488317
2025-07-28,2.25,2.27,2.2,2.22,1256414
2025-07-29,2.25,2.27,2.21,2.26,1251665
2025-07-30,2.27,2.29,2.25,2.27,655677
2025-07-31,2.26,2.29,2.24,2.27,601332
2025-08-01,2.28,2.29,2.2,2.23,702653
2025-08-04,2.23,2.25,2.19,2.2,693679
2025-08-05,2.22,2.25,2.2,2.24,401771
2025-08-06,2.25,2.26,2.21,2.21,218872
2025-08-07,2.23,2.27,2.19,2.2,576370
2025-08-08,2.23,2.25,2.22,2.23,250358
2025-08-11,2.24,2.24,2.2,2.2,293227
2025-08-12,2.2,2.21,2.16,2.17,376580
2025-08-13,2.19,2.19,2.13,2.16,449725
2025-08-14,2.16,2.17,2.12,2.13,455774
2025-08-18,2.13,2.18,2.13,2.16,393122
2025-08-19,2.19,2.29,2.17,2.27,968310
2025-08-20,2.32,2.4,2.29,2.37,798913
2025-08-21,2.43,2.44,2.3,2.33,773909
2025-08-22,2.35,2.35,2.2,2.25,1197832
2025-08-25,2.25,2.28,2.09,2.15,2543188
2025-08-26,2.13,2.18,2.08,2.1,792399
2025-08-28,2.1,2.15,2.02,2.06,1129499
2025-08-29,2.05,2.16,2.05,2.13,521248
2025-09-01,2.2,2.23,2.16,2.19,606967
2025-09-02,2.2,2.22,2.16,2.17,526517
2025-09-03,2.17,2.34,2.14,2.29,2314898
2025-09-04,2.3,2.34,2.27,2.31,944314
