Date,Open,High,Low,Close,Volume
2021-09-22,1004.4,1059,999.8,1027.3,8392
2021-09-23,1063.95,1078.65,1050.3,1066.7,6587
2021-09-24,1089.7,1089.7,1013.4,1017.7,5577
2021-09-27,1026,1035,986.6,997.7,6393
2021-09-28,991.3,1026.95,991.3,1003.55,4089
2021-09-29,991.3,1004.95,957,1000.05,4035
2021-09-30,1006.2,1020.1,990.05,998.25,2826
2021-10-01,1001.1,1013.55,984,997.9,2371
2021-10-04,1010,1019.95,999.05,1005.5,2602
2021-10-05,1003.75,1015,976.3,998.8,3346
2021-10-06,1014.95,1014.95,973,982.25,4321
2021-10-07,995,1013.95,993,994.9,5201
2021-10-08,1009,1009.55,982.4,988,5793
2021-10-11,983.3,998.75,965.5,986.75,4458
2021-10-12,999.9,1006.8,985,999.35,3142
2021-10-13,991,1011.9,979.8,986.1,6573
2021-10-14,994.95,1084.7,991.05,1084.7,23251
2021-10-18,1088,1094,1025.1,1032.75,16402
2021-10-19,1059,1059,970,997.45,8118
2021-10-20,986,1048.75,986,1004.3,4111
2021-10-21,1010,1017.95,983,997.9,4793
2021-10-22,988.05,1075,983.25,992.8,3213
2021-10-25,992.8,1000,932.6,947.7,6210
2021-10-26,944,996.25,944,979.85,2676
2021-10-27,1003.55,1004,964.85,967.35,2162
2021-10-28,975,977.5,950,960.6,3159
2021-10-29,960.65,965.05,938,955.25,5576
2021-11-01,951.2,1039.75,940,951.1,3545
2021-11-02,963.85,966,949,957.1,1865
2021-11-03,960.6,977.2,946.85,955.8,1423
2021-11-04,942.3,987.9,925,959.1,841
2021-11-08,953,975,929,943,9763
2021-11-09,958,959,939.1,945.65,3575
2021-11-10,960.6,960.6,940,952.3,1877
2021-11-11,960.6,965.15,941.85,958.6,3053
2021-11-12,958,968.9,950.1,958.3,1271
2021-11-15,955,960,920,938.7,6427
2021-11-16,950,999,939,995.1,9269
2021-11-17,997,1010,938.05,948.65,10301
2021-11-18,950,957.95,933.85,943.75,2848
2021-11-22,940,948.5,923.2,929.6,2209
2021-11-23,928.95,946,918,943.65,1088
2021-11-24,956.15,967,936.95,946.45,2495
2021-11-25,972.95,972.95,949,956.15,1511
2021-11-26,951.45,965.45,922.25,931.8,4346
2021-11-29,969.85,969.85,907.15,915.2,2349
2021-11-30,933.4,935.7,912,916.1,2829
2021-12-01,936.8,936.8,923,923.55,1300
2021-12-02,925,943.8,919.15,939.4,1389
2021-12-03,954,970,926.8,955.25,3147
2021-12-06,958.55,960.4,912.25,917.5,3959
2021-12-07,940,943.15,920,926.4,2579
2021-12-08,942,951.9,920,922.85,8262
2021-12-09,929.55,1032,912.6,997.5,12655
2021-12-10,1012.95,1012.95,966.05,1000.25,9223
2021-12-13,1029.9,1049,996.25,1042.5,11085
2021-12-14,1059.9,1107.5,1032.45,1086.45,19970
2021-12-15,1107,1107,1063.1,1080.85,7932
2021-12-16,1090,1095.65,1056.85,1063.4,7831
2021-12-17,1060,1075.5,970.1,998.65,5762
2021-12-20,985,1085.15,944,970.45,11197
2021-12-21,989,1010,980.65,997.95,4359
2021-12-22,1010,1169.95,1000,1086.9,39031
2021-12-23,1088,1130.05,1062.65,1089.75,11121
2021-12-24,1100,1142,1040.7,1121.5,13735
2021-12-27,1144.45,1345.8,1144.45,1345.8,153963
2021-12-28,1419,1452,1322,1348.15,163542
2021-12-29,1330.2,1419.95,1325,1367.1,47069
2021-12-30,1395,1599.95,1365,1573.3,151501
2021-12-31,1590,1625,1500,1513.7,63691
2022-01-03,1526.6,1609.95,1475,1567.95,51095
2022-01-04,1565,1585.4,1514.95,1526.45,19452
2022-01-05,1544,1555,1490,1507.85,13781
2022-01-06,1490.05,1538.4,1464.95,1501.65,17303
2022-01-07,1509.2,1520.85,1441.1,1469.1,18600
2022-01-10,1483.95,1494.15,1421,1438.25,14938
2022-01-11,1439.95,1442.85,1349.7,1374.85,22657
2022-01-12,1400,1510,1400,1449.2,30959
2022-01-13,1459.15,1462.75,1392.2,1401.1,9871
2022-01-14,1412.65,1498,1356.7,1475.2,35596
2022-01-17,1494,1541.55,1470.05,1486.05,20892
2022-01-18,1484.7,1509.95,1420,1423.35,12896
2022-01-19,1426,1477.9,1378.5,1457.45,12458
2022-01-20,1456.75,1498,1440,1452.1,10855
2022-01-21,1448,1454.2,1402.5,1424.85,10252
2022-01-24,1456.7,1456.7,1289.2,1297.45,17723
2022-01-25,1297.45,1398.65,1242.35,1363.25,20812
2022-01-27,1364.95,1365,1266.6,1342.7,23848
2022-01-28,1374,1450,1340,1405.3,21271
2022-01-31,1405.3,1435,1336.6,1351.35,14600
2022-02-01,1372,1379.2,1330,1349.9,8664
2022-02-02,1390,1426.5,1347,1391.1,18552
2022-02-03,1396,1465,1373.9,1444.1,15290
2022-02-04,1480,1480,1420.05,1436.8,6664
2022-02-07,1411,1467.05,1370.45,1431.8,10087
2022-02-08,1430.25,1443.5,1368.15,1381.5,9785
2022-02-09,1402.2,1439.95,1370,1388.6,6111
2022-02-10,1418.95,1422.75,1366,1375.85,5504
2022-02-11,1361,1404.95,1316.65,1353.7,17463
2022-02-14,1305.1,1324.95,1270,1278.7,10619
2022-02-15,1278.1,1302.45,1225,1273.7,8989
2022-02-16,1262,1320,1236.6,1265.65,6542
2022-02-17,1298,1349,1205,1232.4,7783
2022-02-18,1220,1239.9,1194.95,1203.4,7268
2022-02-21,1221.45,1236.65,1169.8,1197.2,6762
2022-02-22,1160.1,1194.7,1136,1147.25,6653
2022-02-23,1170,1249.1,1152.7,1176.2,8896
2022-02-24,1169,1169,1052.9,1076.1,12638
2022-02-25,1129.65,1169.95,1113.7,1140.7,6915
2022-02-28,1123,1188.8,1104,1152.65,7703
2022-03-02,1150,1174,1110.6,1121.4,5351
2022-03-03,1158.95,1160,1110,1116.5,2721
2022-03-04,1100.5,1130.25,1066,1083.4,8979
2022-03-07,1083.55,1083.55,1030.55,1047.5,8561
2022-03-08,1056.35,1110,1055,1070.8,4524
2022-03-09,1093,1096,1076,1084.65,4638
2022-03-10,1092.65,1189.9,1092.65,1150.6,10439
2022-03-11,1150.65,1174.5,1126.75,1134.45,2074
2022-03-14,1157.9,1157.9,1097.25,1106.1,7812
2022-03-15,1128.95,1128.95,1075,1092.8,4712
2022-03-16,1122,1175,1082.95,1098.3,6176
2022-03-17,1110,1135,1102.4,1121.25,5837
2022-03-21,1148,1155.9,1101.05,1112.5,3794
2022-03-22,1111,1160,1052.65,1140.35,19781
2022-03-23,1134,1268,1134,1197.25,29367
2022-03-24,1208,1215.25,1182,1187.95,5019
2022-03-25,1219,1260,1162,1251.3,24339
2022-03-28,1270,1280,1210,1224,7069
2022-03-29,1267,1267,1185,1195.1,6506
2022-03-30,1213.05,1300,1170.4,1185.45,9488
2022-03-31,1195,1318,1191.15,1265.6,46145
2022-04-01,1242.65,1417.45,1230,1398.15,68329
2022-04-04,1415.05,1422,1336.65,1353.9,22793
2022-04-05,1358,1400,1352.65,1372.15,9500
2022-04-06,1360,1379.65,1312.95,1324.65,6887
2022-04-07,1337.8,1379.3,1311.25,1319.5,8456
2022-04-08,1325,1333.75,1300,1309.55,6996
2022-04-11,1329.2,1360,1283.6,1303.75,7993
2022-04-12,1323.3,1323.3,1226.95,1249.5,11556
2022-04-13,1251.3,1276.75,1212,1219.6,15555
2022-04-18,1219.6,1241.95,1195,1214.65,19189
2022-04-19,1224,1240,1160,1179.65,7034
2022-04-20,1199.75,1236.05,1135,1140.7,11130
2022-04-21,1169.75,1198.25,1139.1,1172.3,4655
2022-04-22,1177,1195,1135,1148.35,6443
2022-04-25,1150,1167.3,1131.4,1142.4,5004
2022-04-26,1159.95,1160,1120.35,1136.85,6899
2022-04-27,1153.9,1153.9,1117.65,1144.45,3010
2022-04-28,1147.9,1180.15,1131.95,1171.55,5168
2022-04-29,1189,1189,1160,1166.8,4763
2022-05-02,1152.65,1160.4,1120.15,1129.6,3130
2022-05-04,1160,1170,1100,1108,4709
2022-05-05,1129.45,1139.95,1100,1105.9,4893
2022-05-06,1100,1100,1026.35,1035.7,15466
2022-05-09,1054.85,1054.85,997.4,1008.55,9845
2022-05-10,1004.5,1062.4,941.9,958.75,12963
2022-05-11,956.05,1004.65,892,936.75,15415
2022-05-12,926.55,950.4,871.85,922.95,8019
2022-05-13,930,983.55,925,935.95,6195
2022-05-16,935.95,964,920,930.8,5320
2022-05-17,933,975.15,932,964.1,6932
2022-05-18,970,989.5,960,967,2545
2022-05-19,965,965,908.7,915.6,6684
2022-05-20,927,965.25,923.7,940,2838
2022-05-23,975,1009.95,943.05,957.85,11323
2022-05-24,966,969.45,938.3,948.4,1780
2022-05-25,959,959,902,908.45,4029
2022-05-26,905,939.95,876.05,912.6,10940
2022-05-27,913,927.7,889.65,905.25,5653
2022-05-30,923.35,955,914,945.2,5325
2022-05-31,949.85,960,940,949.45,2089
2022-06-01,964.65,980,939.45,964.35,3699
2022-06-02,988.55,989.75,948.8,964.05,3038
2022-06-03,979.8,979.8,930,934.65,3600
2022-06-06,935.1,955,920.05,944.05,1385
2022-06-07,929.45,943.9,922.65,930.1,573
2022-06-08,931,942.45,904,916,1358
2022-06-09,916,940,895.8,933.2,1710
2022-06-10,914.55,948.55,885,900.9,9159
2022-06-13,885,897.5,861.4,869.75,4334
2022-06-14,869.75,882.95,852.1,854.95,4210
2022-06-15,869.95,879,858.75,872.05,4301
2022-06-16,872.35,885.15,830,833.5,5782
2022-06-17,817.05,845,798,802.6,8476
2022-06-20,819,819,754.45,762.85,3805
2022-06-21,800,808.75,768.05,788.7,3442
2022-06-22,792.85,796,775,783.25,1729
2022-06-23,805,821,790.55,816.8,2073
2022-06-24,818.9,866,806,851.3,5205
2022-06-27,868.25,914.95,868.25,903.9,4153
2022-06-28,907.15,909.5,870,899.8,3471
2022-06-29,890,914,866.1,893.2,2491
2022-06-30,890,916,886.65,910.95,2074
2022-07-01,901.65,912.25,892.2,903.8,2246
2022-07-04,909.05,909.05,884,894.6,1441
2022-07-05,887.95,921.15,887.95,907.95,5206
2022-07-06,892.4,929.95,890.45,921.4,3229
2022-07-07,930,944.95,903,913.6,3090
2022-07-08,913.6,935.95,909.05,920.05,2038
2022-07-11,928,968,894.5,951.75,5066
2022-07-12,944.95,960.95,895.5,906.9,5569
2022-07-13,924.95,929.2,879.7,895.25,2595
2022-07-14,885.6,916.35,868,881.35,4100
2022-07-15,883.1,1023.95,881.35,984.25,30477
2022-07-18,1017.95,1017.95,965,982.7,9365
2022-07-19,982.7,982.7,940.85,959.65,5377
2022-07-20,959.7,973.4,931.75,944.8,4892
2022-07-21,935.05,958.3,935.05,953.9,3288
2022-07-22,957.55,959.95,925,933.85,2295
2022-07-25,929.95,945,913.4,924.85,2800
2022-07-26,921.35,937.45,900,906.7,2170
2022-07-27,914.55,930,900.1,915.7,1793
2022-07-28,910.65,946.9,910,920.95,3839
2022-07-29,938.75,985,924.65,967.65,7516
2022-08-01,952.4,998.5,938.65,980.8,3818
2022-08-02,967.1,1019.9,967.1,992,5515
2022-08-03,1000,1000,966.05,971.45,1699
2022-08-04,990,993.55,945.05,964.2,3802
2022-08-05,979.9,998,961.6,968.2,1739
2022-08-08,987.55,987.55,952.05,971.2,2420
2022-08-10,971.2,986,963.1,970.5,2064
2022-08-11,961.2,1118.2,961.2,1063.05,43920
2022-08-12,1063.05,1074,991.25,1001.65,10293
2022-08-16,1000,1080,980,1054.5,10596
2022-08-17,1065,1083.5,1018.6,1029.05,6747
2022-08-18,1020.5,1040,1010.1,1022,4177
2022-08-19,1006,1045.95,1001.05,1007.7,5085
2022-08-22,990.5,1005.75,965,972,5374
2022-08-23,973.45,996.95,971.25,975.65,2409
2022-08-24,970,1110.9,970,1048.15,26105
2022-08-25,1050,1159.9,1034,1114.65,46367
2022-08-26,1124.9,1235,1124.9,1230.85,51168
2022-08-29,1220,1298,1180,1261.2,32160
2022-08-30,1268.1,1380,1268.1,1361.55,44315
2022-09-01,1340.05,1470,1340,1419,32779
2022-09-02,1428.55,1460,1267.65,1290.95,32408
2022-09-05,1300,1319.25,1255.5,1273.05,7646
2022-09-06,1257,1310,1233.5,1269.65,6788
2022-09-07,1280,1298,1237.3,1280.25,7571
2022-09-08,1300,1350,1267,1329.15,10655
2022-09-09,1329.15,1360,1272.55,1295.35,4074
2022-09-12,1286,1309.95,1251.95,1261.6,4273
2022-09-13,1227.3,1324.25,1199,1237.15,4283
2022-09-14,1291,1291,1175.3,1207.25,4404
2022-09-15,1207.3,1224.95,1190,1212.9,993
2022-09-16,1185,1220,1166.25,1173.7,2692
2022-09-19,1199,1200,1115.1,1178.55,10468
2022-09-20,1170,1224.7,1124.9,1135.45,4367
2022-09-21,1135,1135,1111.05,1123.95,2121
2022-09-22,1102.1,1170,1102.1,1157.25,2359
2022-09-23,1150,1198,1102.6,1146.1,3001
2022-09-26,1146.1,1203,1092,1110.65,3429
2022-09-27,1148.1,1166.15,1080,1107.7,4568
2022-09-28,1107.7,1110,1080,1091.85,2444
2022-09-29,1105,1146,1060,1121.35,4884
2022-09-30,1165,1165,1085,1148.8,5511
2022-10-03,1124.7,1136,1100,1101.35,1673
2022-10-04,1124,1130,1101.7,1105.25,897
2022-10-06,1105.25,1134,1101,1124.85,2442
2022-10-07,1100,1139,1100,1121,803
2022-10-10,1101,1121,1100,1117.35,1396
2022-10-11,1110,1119,1110,1111.1,967
2022-10-12,1100.2,1139,1070.1,1079.3,1311
2022-10-13,1078.95,1119,1075.6,1090.15,894
2022-10-14,1109.9,1109.9,1090.15,1091.1,1156
2022-10-17,1057.5,1111,1041.3,1091.95,1524
2022-10-18,1118,1118,1075,1083.85,534
2022-10-19,1083.85,1099.85,1045.1,1063.75,969
2022-10-20,1052,1070,1045,1060.75,588
2022-10-21,1075,1080,1040,1049.3,918
2022-10-24,1060,1069,1050,1065.05,656
2022-10-25,1050,1080,1041,1078.15,426
2022-10-27,1078.15,1125,1049.5,1063.05,1260
2022-10-28,1050.1,1105,1020.2,1098.9,1681
2022-10-31,1080,1153,1045.3,1142.35,3361
2022-11-01,1130,1199.45,1100,1199,6140
2022-11-02,1248.9,1249,1150,1211,2043
2022-11-03,1176,1247.7,1155.3,1223.6,1211
2022-11-04,1245,1255,1205,1239.55,3723
2022-11-07,1226.2,1265,1225,1250.65,4710
2022-11-09,1249.7,1272,1195,1262.85,4318
2022-11-10,1267.8,1325.95,1217,1324.3,11365
2022-11-11,1390.5,1390.5,1390.5,1390.5,6149
2022-11-14,1355,1364.85,1321,1321,3414
2022-11-15,1254.95,1300,1254.95,1256,9643
2022-11-16,1254,1289.95,1201.05,1224.3,1896
2022-11-17,1234,1234,1188,1209.9,2022
2022-11-18,1166.1,1245,1166,1215.45,889
2022-11-21,1180.15,1239.8,1180.15,1222.85,1382
2022-11-22,1230,1233,1180.65,1216.05,1081
2022-11-23,1202,1249,1200,1224.25,1494
2022-11-24,1205.1,1285,1205.1,1268.95,3594
2022-11-25,1256,1297.5,1251,1286.1,1879
2022-11-28,1285,1319,1262.6,1296.5,2621
2022-11-29,1296.5,1330,1250,1317.1,2907
2022-11-30,1317,1382,1300,1363.25,7177
2022-12-01,1390,1397.7,1330,1335.7,3736
2022-12-02,1304.15,1370,1304.1,1319.65,1042
2022-12-05,1308.55,1355,1300,1313.65,1062
2022-12-06,1301.15,1328.85,1285,1297.8,2468
2022-12-07,1285,1340,1263.1,1318.95,2606
2022-12-08,1348,1348,1291.05,1303.2,1783
2022-12-09,1313,1329.95,1265.1,1270.8,4997
2022-12-12,1270,1293.6,1207.3,1258.65,2120
2022-12-13,1275,1321.55,1258.8,1298.65,4678
2022-12-14,1298.3,1340,1280,1325.55,3317
2022-12-15,1310,1338.7,1269.6,1279,4027
2022-12-16,1288.45,1288.45,1238.7,1265.45,3326
2022-12-19,1241.7,1261.9,1237,1248.25,1775
2022-12-20,1225.25,1275,1225.25,1260.25,3341
2022-12-21,1308.5,1308.5,1206.2,1226.15,4691
2022-12-22,1236.9,1239.95,1177.5,1187.05,4476
2022-12-23,1165,1178.05,1128,1142.7,5042
2022-12-26,1115.1,1199,1115.1,1192.95,3576
2022-12-27,1185.4,1250,1185.4,1223.2,2948
2022-12-28,1233.05,1245,1200,1202.9,1101
2022-12-29,1248,1263,1220,1259.35,1313
2022-12-30,1289.95,1300.05,1220,1293.1,5008
2023-01-02,1334.95,1340.45,1299.95,1310.1,5500
2023-01-03,1333.45,1333.45,1282.1,1309.7,3224
2023-01-04,1290.05,1294.9,1280.1,1282.15,3019
2023-01-05,1303.65,1303.65,1270.55,1276.45,699
2023-01-06,1281.05,1313,1273.95,1294,1108
2023-01-09,1319.9,1319.9,1274.05,1301,1781
2023-01-10,1299,1321.5,1275.05,1304.2,1622
2023-01-11,1282.45,1359.95,1279.95,1341.55,7787
2023-01-12,1341.85,1342.3,1285.1,1297.8,3257
2023-01-13,1271.1,1308.9,1271.1,1287.95,1944
2023-01-16,1295.05,1352.3,1295.05,1302.8,6554
2023-01-17,1329.9,1340,1291.15,1320.6,2206
2023-01-18,1281.5,1386.6,1281.5,1365.25,10918
2023-01-19,1352.2,1418.95,1352.2,1368.4,4494
2023-01-20,1399.9,1399.9,1307,1319.5,4871
2023-01-23,1326,1380,1316.85,1350.7,3847
2023-01-24,1327,1372,1314,1327.5,3666
2023-01-25,1350,1354.8,1306.4,1311.65,3674
2023-01-27,1345.3,1346.4,1275,1306.55,6095
2023-01-30,1279.5,1326.1,1264.3,1270.15,2921
2023-01-31,1274.45,1333.65,1274.3,1327.6,3947
2023-02-01,1305,1354.45,1270,1295.85,7234
2023-02-02,1304,1325,1275,1295.15,2394
2023-02-03,1314,1315.3,1243.05,1276.15,4930
2023-02-06,1290.6,1309.15,1230.25,1249.2,2843
2023-02-07,1243.9,1322.95,1243.9,1280.05,4546
2023-02-08,1280,1307.95,1261.1,1274.85,2619
2023-02-09,1269.5,1390,1269.5,1373.7,12016
2023-02-10,1395.7,1440.95,1372.6,1436.3,23093
2023-02-13,1469.45,1500,1431.1,1440,19485
2023-02-14,1423,1440.1,1363,1425.15,10006
2023-02-15,1420,1464.25,1386,1402.3,6822
2023-02-16,1402.55,1409.85,1362.4,1368.05,2949
2023-02-17,1360,1367.25,1300,1319.85,5894
2023-02-20,1322.3,1412.15,1316.05,1378.15,11177
2023-02-21,1382.1,1390,1310.1,1315.7,4285
2023-02-22,1315.7,1447.25,1315,1327.1,28623
2023-02-23,1344.95,1374,1320.05,1324.75,6730
2023-02-24,1324,1392.95,1324,1380.55,11892
2023-02-27,1359.85,1414.9,1352.05,1380.25,17107
2023-02-28,1376.45,1400,1350,1395.05,8422
2023-03-01,1383,1414,1374.9,1380.95,2987
2023-03-02,1399,1499,1360,1457.85,55318
2023-03-03,1459,1487,1425,1443.45,9141
2023-03-06,1465.1,1525,1446.4,1502.5,32397
2023-03-08,1519,1539.95,1466.05,1487.15,13783
2023-03-09,1502,1502,1450,1457.7,5934
2023-03-10,1469.85,1481.15,1415.15,1451.2,4126
2023-03-13,1459,1495.9,1420.25,1431.9,13177
2023-03-14,1441.05,1443.95,1401,1408.9,6925
2023-03-15,1416.95,1454.95,1366,1371.35,6531
2023-03-16,1391,1405,1322.55,1351.55,7164
2023-03-17,1363.95,1388.1,1332.6,1376.7,4325
2023-03-20,1371.8,1371.85,1300.45,1309.95,4472
2023-03-21,1325,1351.75,1300,1327.05,4510
2023-03-22,1328,1363.8,1327.05,1329.15,1817
2023-03-23,1326.3,1362.4,1290.35,1299.85,5293
2023-03-24,1299.85,1337.95,1299.85,1309.55,2667
2023-03-27,1310.05,1310.45,1256,1268.35,4912
2023-03-28,1263,1295,1241.05,1257.5,3828
2023-03-29,1288,1317.1,1256.05,1276.05,4870
2023-03-31,1299,1350,1264.05,1318.05,3981
2023-04-03,1324.95,1357.7,1324.95,1350,1235
2023-04-05,1348.95,1379,1307.05,1355.7,2881
2023-04-06,1365.6,1365.6,1323.3,1332.85,7884
2023-04-10,1363.65,1395,1332,1383.15,6394
2023-04-11,1379.9,1481.9,1361.85,1450.65,22664
2023-04-12,1483,1535.05,1446.05,1505.3,25652
2023-04-13,1522,1545,1485,1539.15,13177
2023-04-17,1544.9,1655,1485.05,1632.65,68712
2023-04-18,1625,1676.95,1561,1579.65,25513
2023-04-19,1570.05,1630,1569.95,1592.25,10128
2023-04-20,1577.05,1650,1577.05,1640.2,19179
2023-04-21,1653.35,1670,1625.1,1630.75,10633
2023-04-24,1625.15,1639.95,1572.55,1586.5,7235
2023-04-25,1599,1675,1555.1,1631.95,15876
2023-04-26,1640.15,1741.65,1630.05,1653.85,59446
2023-04-27,1660.1,1699.9,1645,1658.95,18417
2023-04-28,1667.25,1683.3,1630.1,1652.9,6768
2023-05-02,1653,1684,1652.2,1666,5696
2023-05-03,1677.3,1693,1658.1,1661.25,6187
2023-05-04,1665.1,1693,1651.45,1680.4,10196
2023-05-05,1680.4,1685.8,1630,1653.65,5126
2023-05-08,1661.9,1691.05,1660.05,1676.6,3517
2023-05-09,1671.85,1689,1658.25,1676.35,5588
2023-05-10,1676.55,1682.85,1651.25,1674.85,6327
2023-05-11,1675.05,1693,1665.2,1670.5,5639
2023-05-12,1678.9,1825,1662.05,1722.75,43978
2023-05-15,1731.4,1753.9,1684,1694.95,8715
2023-05-16,1703.45,1775,1670,1755.35,15123
2023-05-17,1780,1798,1700,1746.15,9871
2023-05-18,1754.9,1775.9,1728.05,1746.5,4576
2023-05-19,1746.5,1797,1734,1790.6,11108
2023-05-22,1790,1848.2,1773.7,1818.95,14190
2023-05-23,1802,1879,1767.6,1867.95,25497
2023-05-24,1884,1884,1802.75,1857.5,16490
2023-05-25,2090,2176,1954,2042.3,319505
2023-05-26,2049,2142,1991.35,2005.75,84017
2023-05-29,2035.85,2081,1985,1999.8,25684
2023-05-30,2049.8,2049.8,1960,1996.95,17229
2023-05-31,2006.95,2030.55,1960.45,2022.25,15608
2023-06-01,2020,2049,1990,2007.95,13451
2023-06-02,2018,2061,2006.6,2046.45,16624
2023-06-05,2076.9,2110,2000,2009.05,15530
2023-06-06,2018.95,2025.15,1980.2,2004.35,11355
2023-06-07,2004.35,2044,1970,1978.2,9758
2023-06-08,1998,2007.6,1900.5,1923.6,16402
2023-06-09,1933.25,1947.95,1878.05,1898.8,13374
2023-06-12,1911,1934.9,1875,1884.05,12239
2023-06-13,1902.9,1977.95,1902.9,1964.75,17625
2023-06-14,1991.85,2044,1989.15,2001.45,14615
2023-06-15,2011.5,2021,1942.05,1950.4,8833
2023-06-16,1960.2,2003.7,1935,1944.75,11230
2023-06-19,1954.5,1965,1928.1,1943.2,6599
2023-06-20,1932.5,2118.1,1926.05,2036.05,43380
2023-06-21,2045,2093.4,1992.1,2016.25,13471
2023-06-22,2025,2069,1990.25,2051.15,21717
2023-06-23,2069,2069,1971.5,1988.05,11235
2023-06-26,2012.7,2024.9,1952.05,2003.4,8227
2023-06-27,2012.6,2024.95,1980,1984.8,5253
2023-06-28,1994.75,2039.7,1976.5,1996.6,10701
2023-06-30,1994.95,2068.95,1980.65,2051.45,17686
2023-07-03,2041.05,2060,1980,2012.65,9594
2023-07-04,2028.5,2029.95,1981,1992.6,5869
2023-07-05,1993.2,2009.45,1970.6,1991.7,5472
2023-07-06,1986.85,2024.45,1975.05,1999.8,6164
2023-07-07,1996.7,2000,1935.05,1943.7,18310
2023-07-10,1963.15,1963.15,1882,1908,18071
2023-07-11,1917.55,1944,1890,1903.05,8084
2023-07-12,1931.4,1931.4,1881.35,1894.65,6533
2023-07-13,1895,1990,1861,1897.05,11911
2023-07-14,1905,1925.95,1877.5,1894.6,6730
2023-07-17,1900,1971,1878,1884.65,7528
2023-07-18,1903.5,1909,1847.8,1860,9325
2023-07-19,1869.25,1931.5,1852.7,1912.55,10936
2023-07-20,1920,1922.5,1882.25,1903.55,5176
2023-07-21,1898.2,1927.4,1898.05,1907.3,3101
2023-07-24,1918,1948.4,1861.15,1876.35,12432
2023-07-25,1885.75,1922.45,1885,1906.45,6059
2023-07-26,1914.9,2163,1900,2079.7,130931
2023-07-27,2100.45,2144,2032.65,2051.15,29323
2023-07-28,2073.75,2249,2024.15,2230.65,99878
2023-07-31,2257,2346,2239,2325.2,63338
2023-08-01,2350,2369.95,2187,2236.4,38431
2023-08-02,2251,2389,2247.55,2353.25,41546
2023-08-03,2390,2472.95,2275.05,2303.9,41941
2023-08-04,2361.5,2517.45,2285,2412,46177
2023-08-07,2490,2595,2415.3,2452.15,66269
2023-08-08,2500,2526,2421.25,2452.25,18188
2023-08-09,2455,2480.7,2386.05,2403.6,11805
2023-08-10,2412,2423.95,2264.15,2300.1,27421
2023-08-11,2301,2388.9,2301,2321.25,10257
2023-08-14,2300.05,2300.05,2166.95,2217.6,18647
2023-08-16,2160,2361,2160,2338.65,27333
2023-08-17,2351,2405.9,2277,2295.1,13272
2023-08-18,2305,2317.95,2223.05,2231.75,10677
2023-08-21,2235,2281,2203.3,2217.3,9899
2023-08-22,2228.4,2388,2203.55,2362.9,30258
2023-08-23,2389.9,2435,2291.5,2307.45,12009
2023-08-24,2310.25,2365.15,2304.95,2332.7,3579
2023-08-25,2343,2506.9,2302,2458.3,51628
2023-08-28,2458.3,2493.75,2419.3,2449.65,9499
2023-08-29,2449.15,2500,2350.1,2378.7,10814
2023-08-30,2390,2407,2367.9,2387.45,11042
2023-08-31,2387.45,2447.85,2375,2393.7,7502
2023-09-01,2385.5,2444,2376.5,2389.3,7511
2023-09-04,2390,2490.05,2379.65,2408.9,11667
2023-09-05,2420.95,2490,2352.65,2389.45,11127
2023-09-06,2390,2437.85,2300.55,2332.7,15131
2023-09-07,2328.3,2349.35,2275,2283,11402
2023-09-08,2286.35,2322.3,2284.05,2302.8,6333
2023-09-11,2350,2509.9,2350,2474.75,50933
2023-09-12,2522,2522,2320,2332.2,31525
2023-09-13,2349.95,2387,2232.1,2305.2,16272
2023-09-14,2305.2,2374.95,2302.05,2335.5,5483
2023-09-15,2346.25,2390.05,2331.05,2359.85,4558
2023-09-18,2371.65,2371.65,2287.9,2300.9,4189
2023-09-20,2312.45,2324.65,2271.05,2294.6,5163
2023-09-21,2290.65,2318.1,2280,2292.25,4048
2023-09-22,2302.65,2320,2270,2286.55,3500
2023-09-25,2289.25,2340,2276.25,2325.9,4751
2023-09-26,2337.55,2351.1,2285,2311.15,4043
2023-09-27,2319.4,2333,2305,2317.05,3006
2023-09-28,2317.05,2362.1,2282,2312.1,4847
2023-09-29,2323,2395,2302.05,2376.9,9207
2023-10-03,2376.9,2376.9,2290,2300.3,6859
2023-10-04,2311.8,2311.8,2238.05,2275.5,7735
2023-10-05,2276,2328,2266.8,2312.65,5363
2023-10-06,2312.3,2360,2299.9,2340.85,6472
2023-10-09,2291,2340,2220,2243,9854
2023-10-10,2243.3,2277.45,2210.4,2234.75,11114
2023-10-11,2236,2278,2190,2242.85,11729
2023-10-12,2253.9,2253.9,2212.55,2228,3558
2023-10-13,2212.35,2249,2210.05,2213.25,7200
2023-10-16,2241.35,2241.35,2181.35,2193,5682
2023-10-17,2219.65,2395,2201.3,2355.2,31938
2023-10-18,2367,2369.95,2282.45,2299.8,4179
2023-10-19,2266.05,2479,2255.55,2443.55,25678
2023-10-20,2425,2472,2391,2400.25,7706
2023-10-23,2382,2408.95,2220,2234.35,11074
2023-10-25,2245.55,2291,2165,2225.6,5621
2023-10-26,2227.65,2277,2141.1,2254.6,7494
2023-10-27,2265.9,2318,2260.1,2275.75,4112
2023-10-30,2262.5,2318.95,2254,2279.8,3333
2023-10-31,2290.9,2440,2290.25,2389.2,16155
2023-11-01,2389.2,2401.15,2278,2289.7,4648
2023-11-02,2325,2345,2289.7,2300.05,3841
2023-11-03,2300.5,2381.65,2275,2288.9,4964
