Date,Open,High,Low,Close,Volume
2017-08-09,4.8017,4.8017,4.5517,4.6317,2037600
2017-08-10,4.5333,4.6667,4.4,4.44,3073050
2017-08-11,4.4317,4.565,4.2417,4.4767,3308340
2017-08-14,4.5633,4.76,4.3033,4.3417,5115960
2017-08-16,4.3417,4.7,4.3417,4.6633,7649010
2017-08-17,4.6667,4.96,4.6117,4.9067,5300880
2017-08-18,4.8,4.9567,4.7733,4.8583,2992230
2017-08-21,4.905,4.925,4.6333,4.735,1471020
2017-08-22,4.7033,4.7733,4.6,4.6467,2406720
2017-08-23,4.655,4.7467,4.5933,4.6117,3049080
2017-08-24,4.635,4.7333,4.6,4.6833,2485260
2017-08-28,4.78,4.8333,4.7583,4.7733,2242770
2017-08-29,4.7667,4.7667,4.6483,4.6783,2073870
2017-08-30,4.7667,4.8633,4.7033,4.7267,2894520
2017-08-31,4.7517,4.7833,4.7033,4.75,2459670
2017-09-01,4.8,5.1617,4.8,5.0833,16749960
2017-09-04,5.0667,5.2267,4.9333,5.13,6875940
2017-09-05,5.1917,5.26,5.0417,5.08,3916110
2017-09-06,5.0883,5.1667,5.05,5.105,2340060
2017-09-07,5.1483,5.2,5.0067,5.0517,2305230
2017-09-08,5.1117,5.1267,4.9333,4.9483,1912380
2017-09-11,4.9967,5.1017,4.9633,4.985,1721940
2017-09-12,5.0017,5.035,4.9333,4.945,1421970
2017-09-13,5.0117,5.0333,4.9167,4.9383,2616630
2017-09-14,4.975,4.975,4.735,4.805,4523250
2017-09-15,4.8283,4.9567,4.7767,4.9333,2862090
2017-09-18,4.935,5.135,4.9083,5.0083,9446580
2017-09-19,5.0167,5.1667,4.9217,5.0317,3800580
2017-09-20,5.0667,5.1333,4.9367,5.0683,3105330
2017-09-21,5.0467,5.0933,4.9367,4.995,1644210
2017-09-22,4.97,4.9717,4.8183,4.835,2071710
2017-09-25,4.7833,4.7983,4.525,4.7517,2387670
2017-09-26,4.8233,4.8233,4.64,4.6917,998850
2017-09-27,4.6917,4.735,4.5667,4.605,1546290
2017-09-28,4.6633,4.6683,4.4667,4.5967,1808940
2017-09-29,4.665,4.8617,4.6333,4.7383,1318200
2017-10-03,4.745,4.8283,4.6183,4.64,1571190
2017-10-04,4.79,4.8267,4.6467,4.76,3440970
2017-10-05,4.8233,4.8233,4.64,4.7017,2542230
2017-10-06,4.6733,4.99,4.6733,4.9617,4364760
2017-10-09,5.05,5.8,4.9933,5.5617,40602028
2017-10-10,5.6733,6.2233,5.5883,6,49276620
2017-10-11,6.0817,6.0817,5.6933,5.735,11213040
2017-10-12,5.8333,6.0667,5.8317,5.98,6554400
2017-10-13,5.9667,6.0767,5.8333,5.8667,2998860
2017-10-16,6.1667,6.1667,5.9,5.9433,4940160
2017-10-17,6,6,5.83,5.8667,2550630
2017-10-18,5.8667,5.9,5.735,5.7617,2555790
2017-10-19,5.8167,5.8933,5.7167,5.7583,2470680
2017-10-23,5.8367,5.86,5.5717,5.635,2523990
2017-10-24,5.7333,5.9667,5.61,5.7983,9551460
2017-10-25,5.86,5.8917,5.5367,5.5883,4579410
2017-10-26,5.6233,5.7667,5.6233,5.66,2590860
2017-10-27,5.6733,5.7333,5.5733,5.6217,2119680
2017-10-30,5.7117,5.7117,5.545,5.5633,1974360
2017-10-31,5.5667,5.7667,5.5667,5.6183,5231970
2017-11-01,5.6333,5.7867,5.5617,5.6017,4616490
2017-11-02,5.65,5.6567,5.455,5.475,2828040
2017-11-03,5.5033,5.5483,5.415,5.4533,2393460
2017-11-06,5.4817,5.6,5.4,5.43,2822850
2017-11-07,5.5033,5.7333,5.5033,5.57,9152250
2017-11-08,5.6,5.89,5.5167,5.675,11436780
2017-11-09,5.715,5.8633,5.6033,5.6333,7364160
2017-11-10,5.6667,5.8033,5.5867,5.6217,3832950
2017-11-13,5.6667,5.7317,5.535,5.6,2184900
2017-11-14,5.54,5.6533,5.5367,5.57,1681470
2017-11-15,5.5667,5.5667,5.3667,5.415,2138370
2017-11-16,5.4083,5.46,5.3333,5.39,1740960
2017-11-17,5.4983,5.5083,5.3667,5.4367,2826990
2017-11-20,5.495,5.5667,5.4217,5.4983,1666200
2017-11-21,5.555,5.57,5.48,5.53,1518180
2017-11-22,5.5233,5.6,5.4417,5.5417,1586070
2017-11-23,5.51,5.6,5.4833,5.5217,1404270
2017-11-24,5.5567,5.5583,5.4767,5.5267,2351280
2017-11-27,5.5933,5.8483,5.5267,5.785,15863340
2017-11-28,5.8667,5.9267,5.56,5.595,19546650
2017-11-29,5.6,5.8267,5.5467,5.6617,5862060
2017-11-30,5.6433,5.7333,5.5733,5.6033,2334870
2017-12-01,5.65,5.7033,5.5,5.5267,1957800
2017-12-04,5.54,5.6033,5.355,5.3833,1827870
2017-12-05,5.3817,5.385,5.1733,5.305,2442690
2017-12-06,5.3333,5.4267,5.2667,5.29,2321520
2017-12-07,5.3667,5.3667,5.255,5.31,1373670
2017-12-08,5.3517,5.5233,5.3333,5.4667,2248410
2017-12-11,5.4833,5.6667,5.4833,5.62,3141930
2017-12-12,5.7333,5.7667,5.335,5.3617,5368770
2017-12-13,5.3833,5.4133,5.2067,5.2317,1834140
2017-12-14,5.3167,5.33,5.2067,5.3133,2599830
2017-12-15,5.45,5.4667,5.3217,5.3367,1535520
2017-12-18,5.3867,5.73,5.0683,5.36,2428800
2017-12-19,5.4,5.4267,5.2983,5.3333,1393200
2017-12-20,5.38,5.3967,5.2683,5.3383,2271450
2017-12-21,5.3933,5.44,5.355,5.3867,2641320
2017-12-22,5.4533,5.4733,5.34,5.3867,1701240
2017-12-26,5.4233,5.4233,5.2667,5.2733,2065920
2017-12-27,5.3067,5.36,5.2733,5.2917,2365230
2017-12-28,5.3317,5.66,5.3317,5.4783,27617760
2017-12-29,5.5283,5.63,5.4033,5.4217,3856590
2018-01-01,5.4767,5.525,5.4083,5.43,8918850
2018-01-02,5.4667,5.5,5.3667,5.4233,6852780
2018-01-03,5.46,5.5,5.3733,5.405,4968510
2018-01-04,5.47,5.5,5.4067,5.4517,9674340
2018-01-05,5.5,5.7633,5.4517,5.6533,14745240
2018-01-08,5.6667,5.8917,5.6667,5.7383,9858210
2018-01-09,5.7383,5.86,5.67,5.71,3800490
2018-01-10,5.5133,5.8183,5.5133,5.61,3759360
2018-01-11,5.6,5.6617,5.5367,5.565,1632210
2018-01-12,5.6,5.63,5.43,5.4533,2621160
2018-01-15,5.5,5.5383,5.3333,5.3717,2264880
2018-01-16,5.3833,5.425,5.1967,5.235,3166350
2018-01-17,5.2333,5.2917,5.03,5.1933,2401140
2018-01-18,5.295,5.295,5.0417,5.0933,2492070
2018-01-19,5.1,5.2433,5.0667,5.1417,2018760
2018-01-22,5.1417,5.2233,5.005,5.0467,1914480
2018-01-23,5.0667,5.13,5.0467,5.0667,1416870
2018-01-24,5.115,5.12,4.9933,5.0117,1304790
2018-01-25,5.0417,5.07,4.9717,5.0333,1058010
2018-01-29,5.0667,5.1,4.9433,4.9917,1207440
2018-01-30,5,5,4.7,4.8383,1858170
2018-01-31,4.8333,4.885,4.76,4.795,1537320
2018-02-01,4.8283,4.84,4.6,4.735,2325510
2018-02-02,4.7167,4.7233,4.495,4.535,4087290
2018-02-05,4.4333,4.6667,4.2733,4.6083,2754060
2018-02-06,4.4333,4.75,4.0667,4.63,4255140
2018-02-07,4.63,4.7,4.5,4.57,1414890
2018-02-08,4.5967,4.76,4.5067,4.6867,1469550
2018-02-09,4.6,4.7333,4.545,4.6433,3614790
2018-02-12,4.6967,5.1933,4.6167,5.0733,10383330
2018-02-14,5.1333,5.2617,4.845,4.8917,3108990
2018-02-15,4.93,5.24,4.9,4.9883,12610470
2018-02-16,5.0333,5.1667,4.8667,4.9233,8196510
2018-02-19,4.8667,4.9233,4.6933,4.75,1798830
2018-02-20,4.75,4.8217,4.7017,4.7467,1337700
2018-02-21,4.7667,4.8283,4.7167,4.7717,1025670
2018-02-22,4.6767,4.7517,4.6,4.6933,963930
2018-02-23,4.6833,4.7633,4.6667,4.7383,2889990
2018-02-26,4.74,4.8683,4.7233,4.81,2864400
2018-02-27,4.8117,4.8333,4.7283,4.735,1191150
2018-02-28,4.7633,4.85,4.7033,4.7917,1507590
2018-03-01,4.7967,4.8983,4.7917,4.8667,1553610
2018-03-05,4.8,4.8533,4.6733,4.7233,1416030
2018-03-06,4.725,4.8267,4.6033,4.6317,1537110
2018-03-07,4.6017,4.6017,4.435,4.5417,2338110
2018-03-08,4.6667,4.6667,4.4367,4.545,1507380
2018-03-09,4.5833,4.5833,4.5,4.5233,758520
2018-03-12,4.54,4.5833,4.4333,4.4383,1024500
2018-03-13,4.4,4.5667,4.4,4.4917,1190790
2018-03-14,4.4333,4.5317,4.4,4.465,1175250
2018-03-15,4.4483,4.5483,4.42,4.4933,1809240
2018-03-16,4.56,4.59,4.455,4.5483,1448700
2018-03-19,4.5033,4.62,4.4033,4.5033,1711170
2018-03-20,4.4067,4.5333,4.3867,4.4433,1058190
2018-03-21,4.4767,4.5,4.3833,4.4,1429590
2018-03-22,4.4567,4.4933,4.3567,4.4033,2303340
2018-03-23,4.3867,4.3867,4.1833,4.2183,1967880
2018-03-26,4.2333,4.2833,4.0733,4.2383,2378400
2018-03-27,4.3867,4.3867,4.0667,4.1467,2294670
2018-03-28,4.25,4.25,4.0617,4.075,1532040
2018-04-02,4.1667,4.2417,4.1167,4.2217,967320
2018-04-03,4.2,4.325,4.1733,4.3083,881610
2018-04-04,4.3667,4.565,4.3333,4.445,1193910
2018-04-05,4.5,4.5383,4.44,4.47,557310
2018-04-06,4.54,4.54,4.4283,4.4717,1046550
2018-04-09,4.55,4.55,4.4233,4.46,1340730
2018-04-10,4.5233,4.5433,4.4,4.415,863910
2018-04-11,4.4333,4.4667,4.3833,4.415,356340
2018-04-12,4.425,4.4767,4.3933,4.4033,487200
2018-04-13,4.4183,4.45,4.3467,4.38,560850
2018-04-16,4.34,4.4633,4.34,4.4333,426840
2018-04-17,4.4333,4.4583,4.3733,4.4317,663150
2018-04-18,4.4483,4.4517,4.355,4.4,817800
2018-04-19,4.3883,4.425,4.3117,4.3383,1253400
2018-04-20,4.3417,4.3967,4.3083,4.3383,677010
2018-04-23,4.3633,4.3917,4.325,4.3383,717390
2018-04-24,4.3617,4.3767,4.2833,4.3233,581700
2018-04-25,4.3,4.3583,4.27,4.3233,1019340
2018-04-26,4.3,4.4467,4.2417,4.39,1207830
2018-04-27,4.3817,4.7133,4.3417,4.4967,5757570
2018-04-30,4.5233,4.53,4.385,4.4633,2233800
2018-05-02,3.715,4.3667,3.715,4.225,3250770
2018-05-03,4.1683,4.235,3.9683,4.1083,4289580
2018-05-04,4.1883,4.1883,4.0567,4.16,2525040
2018-05-07,4.1917,4.2667,4.1667,4.2283,642930
2018-05-08,4.23,4.3167,4.1733,4.2367,776910
2018-05-09,4.295,4.295,4.14,4.1767,517830
2018-05-10,4.1867,4.2167,4.06,4.12,951300
2018-05-11,4.1467,4.1983,4.115,4.1567,412800
2018-05-14,4.1983,4.265,4.0417,4.225,762600
2018-05-15,4.3183,4.3667,4.1467,4.1933,1042260
2018-05-16,4.205,4.205,4.0317,4.0917,984840
2018-05-17,4.0933,4.2267,4.0933,4.1867,585060
2018-05-18,4.245,4.2467,4.045,4.085,488700
2018-05-21,4.1333,4.1333,3.955,4,585060
2018-05-22,4.0667,4.0667,3.99,4.0583,184320
2018-05-23,4.1533,4.5267,4.0317,4.22,2502750
2018-05-24,4.2367,4.3133,4.2033,4.2683,1110810
2018-05-25,4.2667,4.3,4.1,4.1117,627240
2018-05-28,3.7333,3.7333,3.4217,3.5133,9309870
2018-05-29,3.5333,3.6883,3.3867,3.5483,4605570
2018-05-30,3.5483,3.5483,3.3667,3.3933,3098430
2018-05-31,3.4833,3.4833,3.0267,3.0633,7292430
2018-06-01,3.05,3.05,2.8033,2.825,8223630
2018-06-04,2.8633,2.895,2.5433,2.5433,5578020
2018-06-05,2.5,2.73,2.3333,2.6583,8054790
2018-06-06,2.6333,2.91,2.6333,2.8217,4988790
2018-06-07,2.8333,2.9283,2.785,2.87,3876780
2018-06-08,2.87,2.87,2.75,2.8367,2606850
2018-06-11,2.9,2.9217,2.8017,2.875,4198680
2018-06-12,2.8667,2.925,2.8033,2.8267,3484980
2018-06-13,2.8383,2.87,2.7667,2.8133,4304670
2018-06-14,2.7567,2.9,2.7567,2.88,3480030
2018-06-15,2.8633,2.9333,2.8633,2.8933,2477970
2018-06-18,2.8683,3.1817,2.855,3.11,6755070
2018-06-19,3.0733,3.2283,3,3.0333,3975480
2018-06-20,3.01,3.1067,2.9667,2.9917,1429860
2018-06-21,3.06,3.15,2.9367,2.99,2485380
2018-06-22,2.8383,2.945,2.8383,2.91,1314870
2018-06-25,2.8967,2.9,2.85,2.865,1077990
2018-06-26,2.8633,2.8633,2.7667,2.79,1352700
2018-06-27,2.79,2.79,2.6967,2.7183,724560
2018-06-28,2.7183,2.7183,2.615,2.67,1036230
2018-06-29,2.67,2.77,2.65,2.6617,794760
2018-07-02,2.6617,2.7233,2.58,2.595,878340
2018-07-03,2.6,2.6683,2.5217,2.5983,857820
2018-07-04,2.5667,2.62,2.51,2.5583,576810
2018-07-05,2.5133,2.5917,2.5,2.53,974160
2018-07-06,2.52,2.61,2.4983,2.5767,965310
2018-07-09,2.6467,2.6833,2.5733,2.64,582090
2018-07-10,2.655,2.795,2.65,2.7717,1675650
2018-07-11,2.71,2.7517,2.67,2.68,1139670
2018-07-12,2.7083,2.7083,2.5383,2.555,1760160
2018-07-13,2.5367,2.59,2.4733,2.5017,1201740
2018-07-16,2.5833,2.5833,2.4167,2.4467,953340
2018-07-17,2.5,2.5,2.3667,2.4817,920100
2018-07-18,2.4683,2.4683,2.4,2.4167,762540
2018-07-19,2.4367,2.4367,2.175,2.1867,8195640
2018-07-20,2.14,2.3833,2.0183,2.3133,8350890
2018-07-23,2.2517,2.36,2.1867,2.2217,1733040
2018-07-24,2.1733,2.3283,2.1733,2.2733,1985460
2018-07-25,2.3267,2.39,2.2883,2.3117,1644180
2018-07-26,2.3267,2.33,2.255,2.2633,1230510
2018-07-27,2.3133,2.3233,2.2,2.2433,1554030
2018-07-30,2.185,2.4533,2.185,2.4133,3930240
2018-07-31,2.45,2.4817,2.3567,2.4533,1403730
2018-08-01,2.49,2.6233,2.3933,2.5533,2220510
2018-08-02,2.5967,2.6567,2.57,2.5983,1515300
2018-08-03,2.6317,2.6533,2.5533,2.5817,1292610
2018-08-06,2.7567,2.7567,2.6217,2.6833,1612260
2018-08-07,2.7533,2.93,2.67,2.8533,5517840
2018-08-08,2.8733,2.8733,2.745,2.7683,1488960
2018-08-09,2.6833,2.825,2.6333,2.6533,2035200
2018-08-10,2.6667,2.73,2.6417,2.6617,1106820
2018-08-13,2.605,2.665,2.5633,2.6133,1144650
2018-08-14,2.5,2.5667,2.3617,2.4183,3448380
2018-08-16,2.4,2.48,2.3667,2.3983,1107030
2018-08-17,2.395,2.46,2.3833,2.415,898320
2018-08-20,2.43,2.4833,2.4283,2.4467,1174290
2018-08-21,2.47,2.5467,2.45,2.5,1111710
2018-08-23,2.4667,2.49,2.4333,2.455,891930
2018-08-24,2.5333,2.5333,2.4217,2.4317,876840
2018-08-27,2.46,2.4767,2.4,2.4317,811170
2018-08-28,2.4983,2.4983,2.4033,2.4483,956490
2018-08-29,2.4167,2.5467,2.4167,2.4833,820140
2018-08-30,2.5,2.5,2.445,2.46,481290
2018-08-31,2.405,2.5,2.405,2.4683,759660
2018-09-03,2.47,2.765,2.4583,2.705,13646760
2018-09-04,2.73,2.73,2.5967,2.6183,3422850
2018-09-05,2.615,2.6167,2.5367,2.5917,893820
2018-09-06,2.8283,3.11,2.6833,3.0633,39779760
2018-09-07,3.0867,3.09,2.9083,2.9583,9252570
2018-09-10,2.99,2.995,2.9183,2.9333,2260380
2018-09-11,2.9033,2.9667,2.8217,2.84,1828410
2018-09-12,2.75,2.8733,2.6183,2.7533,2530890
2018-09-14,2.8333,2.8333,2.75,2.7733,1024350
2018-09-17,2.7667,2.8317,2.7667,2.8083,771600
2018-09-18,2.83,2.855,2.62,2.74,717120
2018-09-19,2.75,2.78,2.7,2.7133,390540
2018-09-21,2.7067,2.8,2.5667,2.645,1842630
2018-09-24,2.6417,2.765,2.5333,2.5733,970230
2018-09-25,2.565,2.565,2.435,2.4933,1363800
2018-09-26,2.5817,2.6633,2.5,2.5183,709530
2018-09-27,2.5667,2.5983,2.3683,2.4283,1376580
2018-09-28,2.515,2.515,2.3533,2.375,1088850
2018-10-01,2.2433,2.3717,2.1667,2.295,1475400
2018-10-03,2.2333,2.3667,2.2333,2.26,1532640
2018-10-04,2.26,2.3667,2.235,2.3333,803100
2018-10-05,2.3983,2.4333,2.3033,2.3167,967470
2018-10-08,2.3167,2.3667,2.2617,2.2767,735510
2018-10-09,2.35,2.3533,2.2433,2.2533,688920
2018-10-10,2.235,2.3333,2.1667,2.315,1063260
2018-10-11,2.2617,2.3,2.2033,2.27,711900
2018-10-12,2.345,2.4283,2.27,2.385,1042050
2018-10-15,2.465,2.535,2.3267,2.465,1017390
2018-10-16,2.53,2.5333,2.41,2.43,1147350
2018-10-17,2.4,2.49,2.3517,2.3733,2170440
2018-10-19,2.4333,2.4333,2.315,2.3317,405840
2018-10-22,2.4667,2.4667,2.2733,2.285,508470
2018-10-23,2.2983,2.3567,2.2767,2.295,507330
2018-10-24,2.3283,2.4267,2.3,2.32,349740
2018-10-25,2.32,2.3233,2.255,2.2683,443850
2018-10-26,2.2833,2.29,2.2133,2.2383,565290
2018-10-29,2.2717,2.3,2.22,2.235,646200
2018-10-30,2.2333,2.295,2.22,2.2617,671070
2018-10-31,2.2083,2.6333,2.2083,2.435,3499890
2018-11-01,2.4033,2.7133,2.4033,2.4367,2920500
2018-11-02,2.47,2.5667,2.4517,2.4917,1029600
2018-11-05,2.4,2.4167,2.3083,2.3367,1544400
2018-11-06,2.3717,2.3717,2.3133,2.3183,643200
2018-11-07,2.3333,2.3483,2.2667,2.3033,485520
2018-11-09,2.3,2.335,2.26,2.2867,1216800
2018-11-12,2.3283,2.36,2.31,2.3217,760920
2018-11-13,2.3,2.3383,2.3,2.33,616830
2018-11-14,2.3317,2.3333,2.28,2.2917,529320
2018-11-15,2.28,2.29,2.2333,2.255,553860
2018-11-16,2.25,2.3267,2.2367,2.2683,600000
2018-11-19,2.2333,2.2967,2.2333,2.2517,492330
2018-11-20,2.2383,2.2667,2.2183,2.2283,522930
2018-11-21,2.2333,2.2533,2.2,2.2167,539520
2018-11-22,2.2267,2.2433,2.1983,2.205,517590
2018-11-26,2.1683,2.3083,2.0233,2.27,2127540
2018-11-27,2.2667,2.3017,2.2167,2.23,373560
2018-11-28,2.2617,2.2617,2.1783,2.1933,428670
2018-11-29,2.1933,2.2333,2.1883,2.1983,389670
2018-11-30,2.1917,2.25,2.175,2.2183,516750
2018-12-03,2.1667,2.215,2.1517,2.1817,2004000
2018-12-04,2.19,2.1967,2.1217,2.1283,1928730
2018-12-05,2.115,2.1433,2.0083,2.0383,3252120
2018-12-06,2.0383,2.0417,1.9167,1.9967,2092380
2018-12-07,2.025,2.08,2.01,2.0383,1910280
2018-12-10,1.9883,2.0333,1.93,2.0167,585570
2018-12-11,1.97,2.1,1.9333,2.0667,3538530
2018-12-12,2.0933,2.1267,2.0617,2.08,1762620
2018-12-13,2.0717,2.1667,2.07,2.11,1565850
2018-12-14,2.0967,2.14,2.0583,2.1267,1526400
2018-12-17,2.1583,2.1967,2.0867,2.1733,2141550
2018-12-18,2.14,2.185,2.125,2.1383,1730130
2018-12-19,2.1667,2.23,2.1567,2.1933,1863330
2018-12-20,2.1933,2.325,2.165,2.1867,2985810
2018-12-21,2.2167,2.2667,2.1333,2.1533,600600
2018-12-24,2.1767,2.1767,2.085,2.0917,844650
2018-12-26,2.1,2.1,2.0333,2.075,597330
2018-12-27,2.075,2.105,2.0467,2.065,851460
2018-12-28,2.0783,2.1267,2.0667,2.0867,655080
2018-12-31,2.1,2.1067,2.0733,2.0983,262290
2019-01-01,2.0933,2.1267,2.0767,2.1067,220680
2019-01-02,2.1017,2.1183,2.07,2.0867,192480
2019-01-03,2.0867,2.1233,2.08,2.1117,612750
2019-01-04,2.14,2.14,2.0833,2.1067,156390
2019-01-07,2.135,2.2267,2.05,2.08,3731430
2019-01-08,2.1167,2.1167,1.9933,2.0133,1833570
2019-01-09,2.0617,2.0617,1.9833,1.9983,1255410
2019-01-10,2.0167,2.0667,1.9667,1.9983,2313090
2019-01-11,2.0017,2.2983,2.0017,2.0433,15875970
2019-01-14,2.0367,2.085,2.0367,2.0633,1564020
2019-01-15,2.0667,2.0967,2.045,2.05,1368930
2019-01-16,2.0517,2.1133,2.035,2.075,950610
2019-01-17,2.0667,2.085,2.0417,2.0433,490470
2019-01-18,2.0117,2.07,2.0117,2.0383,468990
2019-01-21,2.0667,2.0667,1.9667,2.0083,1137750
2019-01-22,2.02,2.0833,1.9667,1.99,1453500
2019-01-23,1.9933,2.0233,1.9917,1.995,337710
2019-01-24,2.0033,2.0283,1.9567,1.975,821040
2019-01-25,1.9783,2.0067,1.9,1.9333,650340
2019-01-28,1.9983,1.9983,1.87,1.9067,791280
2019-01-29,1.9817,1.9817,1.88,1.9,470580
2019-01-30,1.9083,1.9333,1.88,1.895,375240
2019-01-31,1.905,1.9633,1.8867,1.9317,512790
2019-02-01,1.895,1.935,1.8333,1.8917,391470
2019-02-04,1.885,1.9983,1.8667,1.89,513720
2019-02-05,1.9,1.905,1.8333,1.8717,385350
2019-02-06,1.93,1.93,1.79,1.8017,760260
2019-02-07,1.8,1.8333,1.76,1.8083,502500
2019-02-08,1.825,1.8367,1.7833,1.825,972720
2019-02-11,1.865,1.865,1.675,1.695,1747260
2019-02-12,1.7117,1.7117,1.5817,1.6033,1823040
2019-02-13,1.6067,1.6067,1.455,1.485,1567110
2019-02-14,1.5067,1.5333,1.4167,1.48,1343820
2019-02-15,1.42,1.46,1.4033,1.4233,777030
2019-02-18,1.4233,1.4333,1.3417,1.3667,1161330
2019-02-19,1.3333,1.3867,1.33,1.365,800370
2019-02-20,1.385,1.4133,1.3717,1.4,1218750
2019-02-21,1.415,1.4367,1.4,1.435,645780
2019-02-22,1.4567,1.47,1.4333,1.46,603480
2019-02-25,1.4817,1.52,1.44,1.505,660810
2019-02-26,1.5,1.5133,1.4667,1.485,364020
2019-02-27,1.5,1.5467,1.4683,1.5067,491790
2019-02-28,1.5033,1.55,1.475,1.5333,1093470
2019-03-01,1.53,1.665,1.53,1.6167,1169040
2019-03-05,1.6,1.7267,1.6,1.715,1138620
2019-03-06,1.74,1.8033,1.7383,1.765,1394910
2019-03-07,1.79,1.79,1.6833,1.74,1129830
2019-03-08,1.7567,1.7867,1.7017,1.765,407610
2019-03-11,1.7667,1.8483,1.7333,1.8283,1026480
2019-03-12,1.8333,1.8667,1.8117,1.8533,1753950
2019-03-13,1.85,1.85,1.81,1.8167,525390
2019-03-14,1.8433,1.8467,1.7733,1.7967,463410
2019-03-15,1.81,1.8333,1.8,1.8033,782160
2019-03-18,1.8,1.8233,1.73,1.7617,709200
2019-03-19,1.78,1.7817,1.7383,1.755,333030
2019-03-20,1.71,1.88,1.7033,1.86,3389370
2019-03-22,1.8817,1.9433,1.75,1.86,3049110
2019-03-25,1.8333,1.835,1.7333,1.7933,897990
2019-03-26,1.795,1.835,1.7083,1.7883,3480900
2019-03-27,1.7917,1.815,1.755,1.78,1022010
2019-03-28,1.805,1.8067,1.7583,1.79,346080
2019-03-29,1.8167,1.8167,1.7683,1.79,550620
2019-04-01,1.8167,1.8283,1.79,1.81,474810
2019-04-02,1.8017,1.825,1.7833,1.7933,394620
2019-04-03,1.815,1.8167,1.76,1.78,412200
2019-04-04,1.7733,1.7983,1.7683,1.7767,487920
2019-04-05,1.7417,1.8167,1.7417,1.795,265740
2019-04-08,1.8017,1.8033,1.76,1.7733,247740
2019-04-09,1.7417,1.8067,1.7417,1.7617,671580
2019-04-10,1.7667,1.78,1.7417,1.745,264960
2019-04-11,1.7683,1.77,1.7067,1.7133,417360
2019-04-12,1.715,1.7333,1.7,1.725,792510
2019-04-15,1.7333,1.7333,1.7017,1.7117,544470
2019-04-16,1.7333,1.7333,1.6933,1.725,960960
2019-04-18,1.725,1.7267,1.6983,1.715,419340
2019-04-22,1.68,1.72,1.68,1.6833,248640
2019-04-23,1.71,1.71,1.6667,1.6683,348630
2019-04-24,1.6917,1.6917,1.665,1.6683,839310
2019-04-25,1.69,1.7067,1.6,1.6333,1026630
2019-04-26,1.6567,1.6567,1.6,1.6167,410640
2019-04-30,1.6017,1.6283,1.575,1.5833,339960
2019-05-02,1.5883,1.63,1.5217,1.5867,982320
2019-05-03,1.595,1.6133,1.5683,1.5883,251220
2019-05-06,1.605,1.605,1.5733,1.5833,176520
2019-05-07,1.5733,1.5983,1.55,1.5617,396960
2019-05-08,1.565,1.58,1.48,1.535,525990
2019-05-09,1.5467,1.5467,1.4667,1.52,524460
2019-05-10,1.5433,1.5733,1.5017,1.525,704790
2019-05-13,1.525,1.5417,1.435,1.4533,772920
2019-05-14,1.475,1.475,1.3833,1.415,800670
2019-05-15,1.4267,1.43,1.3833,1.4,469320
2019-05-16,1.415,1.4167,1.3733,1.3817,523740
2019-05-17,1.4017,1.4417,1.3733,1.4317,622410
2019-05-20,1.5,1.5333,1.45,1.4917,828150
2019-05-21,1.5233,1.5233,1.41,1.4883,817530
2019-05-22,1.5,1.5,1.4317,1.4633,669630
2019-05-23,1.45,1.4883,1.44,1.4567,731940
2019-05-24,1.4683,1.5267,1.4633,1.515,660600
2019-05-27,1.6317,1.6667,1.55,1.6383,1272750
2019-05-28,1.7817,1.7817,1.635,1.6883,1244160
2019-05-29,1.6833,1.7,1.6183,1.6367,510930
2019-05-30,1.6,1.6833,1.535,1.6067,405900
2019-05-31,1.6483,1.6483,1.5683,1.57,247620
2019-06-03,1.63,1.63,1.4667,1.4967,1235310
2019-06-04,1.5383,1.5383,1.44,1.4817,562860
2019-06-06,1.4983,1.4983,1.4383,1.4717,353430
2019-06-07,1.5233,1.5233,1.4417,1.4483,404790
2019-06-10,1.4917,1.4917,1.3867,1.4183,825840
2019-06-11,1.4617,1.4617,1.37,1.4067,461490
2019-06-12,1.37,1.45,1.37,1.4267,410220
2019-06-13,1.41,1.4333,1.375,1.3983,400680
2019-06-14,1.4,1.4333,1.3517,1.3783,993030
2019-06-17,1.4233,1.4233,1.2867,1.3167,737220
2019-06-18,1.365,1.3733,1.32,1.33,860040
2019-06-19,1.39,1.39,1.2667,1.3,700650
2019-06-20,1.2667,1.3333,1.2667,1.3217,510720
2019-06-21,1.2667,1.3933,1.2667,1.3467,272790
2019-06-24,1.325,1.38,1.325,1.335,458610
2019-06-25,1.3,1.3633,1.3,1.325,322140
2019-06-26,1.3333,1.35,1.3133,1.3483,268890
2019-06-27,1.3333,1.3817,1.3133,1.32,873990
2019-06-28,1.32,1.345,1.3033,1.3217,179550
2019-07-01,1.315,1.36,1.315,1.3433,283530
2019-07-02,1.335,1.3817,1.335,1.365,500580
2019-07-03,1.35,1.3617,1.32,1.34,202260
2019-07-04,1.32,1.3567,1.3017,1.3367,473010
2019-07-05,1.3017,1.3333,1.2833,1.295,651570
2019-07-08,1.25,1.2933,1.2333,1.2533,359580
2019-07-09,1.2067,1.2683,1.2067,1.2617,453870
2019-07-10,1.2333,1.2633,1.2083,1.2117,706110
2019-07-11,1.2,1.2333,1.15,1.205,935340
2019-07-12,1.15,1.2333,1.15,1.18,399990
2019-07-15,1.2233,1.2233,1.1517,1.1933,614220
2019-07-16,1.2467,1.2483,1.1567,1.1717,690390
2019-07-17,1.155,1.195,1.14,1.165,394890
