Date,Open,High,Low,Close,Volume
2024-10-18,2000,2000.65,1936.85,1961.5,13439
2024-10-21,1963.85,1969,1909,1915.35,18163
2024-10-22,1915.3,1915.35,1801.1,1816.7,36990
2024-10-23,1816.7,1865.9,1794,1851.4,27687
2024-10-24,1863.45,1869.45,1820.2,1837.25,16272
2024-10-25,1841,1841.8,1775.05,1799.15,21524
2024-10-28,1809.8,1846,1799.15,1842.65,231714
2024-10-29,1854.6,1855.25,1831.8,1846.75,11958
2024-10-30,1846.75,1890,1840.75,1884.25,18974
2024-10-31,1905,1963,1896.05,1948.25,35314
2024-11-01,1961.1,1979.9,1944.1,1949.1,9337
2024-11-04,1930.05,1975.95,1930.05,1952.6,41816
2024-11-05,1926,1981.85,1925.55,1947.85,240465
2024-11-06,1946.15,1974.85,1935.7,1946.35,19842
2024-11-07,1956.1,2010,1945.95,2002.9,24146
2024-11-08,2029,2029,1943.8,1955.25,19986
2024-11-11,1965.05,2003.6,1887.9,1929.6,148631
2024-11-12,1930.05,1964.95,1880,1896.7,27978
2024-11-13,1892.1,1918.65,1849.15,1868.2,25479
2024-11-14,1873.65,1969.85,1873.65,1960.6,55639
2024-11-18,1964.9,1964.9,1874,1918.1,37808
2024-11-19,1917,1955,1916.95,1944.35,18378
2024-11-21,1920,1944.95,1909.25,1932.55,23643
2024-11-22,1913.2,1938.9,1905.05,1916.35,10736
2024-11-25,1929.15,1960,1895.2,1914.25,85365
2024-11-26,1899,1949,1887.15,1931.9,11944
2024-11-27,1920.2,2036,1920.2,1986.3,80315
2024-11-28,1986.3,2035.95,1986.3,2014.6,27437
2024-11-29,2047,2060.95,1982,2024.95,85940
2024-12-02,2025.3,2069.3,2002.2,2056.55,31520
2024-12-03,2070.3,2083,2046.05,2061.35,70751
2024-12-04,2075,2171.5,2057.85,2098.25,82066
2024-12-05,2114.9,2115,2050,2057.85,24270
2024-12-06,2071.2,2071.2,2029.8,2047.9,23653
2024-12-09,2040,2052.75,2020.05,2027.35,16323
2024-12-10,2040.5,2099,2027.65,2076.75,57823
2024-12-11,2090.2,2096.95,2035.5,2053.7,31483
2024-12-12,2040.1,2082.5,2010,2023.2,27234
2024-12-13,2020,2032.45,1985.65,2011.95,20032
2024-12-16,2012,2066.15,2011.95,2044.6,24808
2024-12-17,2070,2080,1982.5,1990.75,107263
2024-12-18,1980.6,2008.5,1974.85,1987.3,11129
2024-12-19,1969.2,1990.35,1954.1,1970.7,16559
2024-12-20,1977,2002.8,1895,1911.35,33112
2024-12-23,1897.45,1932,1885.05,1897.4,13137
2024-12-24,1882,1913,1882,1909.7,8044
2024-12-26,1922.15,1928.95,1894.35,1899.65,19356
2024-12-27,1898.1,1906.7,1875,1898.55,107911
2024-12-30,1887.25,1906,1862.05,1896.6,21102
2024-12-31,1896.6,1991.9,1883.7,1971.25,35795
2025-01-01,1980,2005.5,1965,1976.05,23139
2025-01-02,1980,2025,1965,2007.6,15730
2025-01-03,1995,2020.95,1971,1981.65,12130
2025-01-06,1985,1985,1915.2,1950.4,18916
2025-01-07,1950,1977.3,1933.85,1971.1,8337
2025-01-08,1953.2,1972.45,1932.4,1949.5,6767
2025-01-09,1959.8,1965,1937.15,1952.05,7581
2025-01-10,1962.3,1962.3,1880,1899.8,11837
2025-01-13,1883.9,1900.8,1837.2,1855.8,11189
2025-01-14,1855.8,1915,1846.65,1867.8,7716
2025-01-15,1869.75,1931.85,1854.8,1897.55,10783
2025-01-16,1907.5,1930,1897.65,1922.15,4082
2025-01-17,1922.15,1922.15,1867.15,1876.1,7266
2025-01-20,1888.45,1888.5,1849.95,1880.05,8726
2025-01-21,1900,1917.2,1850,1862.25,13034
2025-01-22,1858.35,1865.1,1788.25,1803.85,178044
2025-01-23,1815,1818,1789.2,1804,22248
2025-01-24,1785.2,1818.6,1777.1,1796.25,14193
2025-01-27,1796.25,1805.7,1728,1762,13957
2025-01-28,1750.1,1788.25,1705.05,1765.3,59328
2025-01-29,1774.6,1833,1757.2,1827,13123
2025-01-30,1837,1844.95,1800.3,1825.65,8069
2025-01-31,1731.05,1852.85,1731.05,1836.35,15201
2025-02-01,1849,1884,1790.95,1842.05,8357
2025-02-03,1836,1885,1811,1859.2,20326
2025-02-04,1858.25,1952.65,1750.2,1782.6,318925
2025-02-05,1809,1832.85,1757,1798.9,97061
2025-02-06,1820,1821.4,1776.65,1786.75,24884
2025-02-07,1786,1799.95,1770.8,1790.4,14194
2025-02-10,1800,1802.05,1776,1784.6,15089
2025-02-11,1725,1774.9,1725,1757,28848
2025-02-12,1765,1765,1689.15,1700.45,37926
2025-02-13,1700.45,1709.55,1677.7,1698.7,28112
2025-02-14,1700.5,1706.2,1651.05,1682.65,62838
2025-02-17,1645,1695,1634.8,1679.2,36703
2025-02-18,1688,1689.25,1628.05,1634.4,11884
2025-02-19,1642.4,1674.95,1628.4,1666.6,131894
2025-02-20,1666.6,1666.6,1643.3,1651.4,20185
2025-02-21,1660.1,1676.4,1643.8,1662.85,9642
2025-02-24,1645,1659,1610.55,1618.9,16325
2025-02-25,1629.85,1654.95,1607.15,1631.3,14317
2025-02-27,1632,1641.95,1571.25,1588.85,21189
2025-02-28,1584.1,1595,1548.2,1561.3,29110
2025-03-03,1561.3,1569.5,1501.2,1542.1,27393
2025-03-04,1521.15,1550.9,1493.2,1535.4,44677
2025-03-05,1543.5,1584.5,1525.7,1574.85,23557
2025-03-06,1585.3,1640.1,1570.15,1632.65,143030
2025-03-07,1630,1640,1590,1607.25,96434
2025-03-10,1617.95,1644.95,1590.25,1614.6,33725
2025-03-11,1594,1616,1579.25,1612.85,28370
2025-03-12,1621.3,1626.9,1595,1608.7,115785
2025-03-13,1600.05,1615.6,1584.1,1591,18522
2025-03-17,1600,1622,1555.25,1609.2,45633
2025-03-18,1598,1655.35,1596.35,1641.65,28327
2025-03-19,1624.95,1667.15,1624.95,1650.45,71909
2025-03-20,1661.55,1676.95,1645.35,1668.8,16485
2025-03-21,1668.8,1672.95,1649.6,1667.6,23153
2025-03-24,1675,1688.75,1651,1680.15,33812
2025-03-25,1689,1691.35,1650,1668.6,36149
2025-03-26,1674.85,1674.85,1612.5,1618.05,19633
2025-03-27,1618,1705,1603.3,1690.6,49753
2025-03-28,1676,1729,1666,1680.5,27725
2025-04-01,1680.5,1701.95,1650,1678.3,11376
2025-04-02,1670,1710.1,1660,1706.85,13108
2025-04-03,1706,1737,1690.45,1698.35,18964
2025-04-04,1700,1735,1665.9,1697.2,12994
2025-04-07,1697.15,1726.45,1634.1,1682,55459
2025-04-08,1691.85,1752.95,1684.05,1737.55,32611
2025-04-09,1735,1749.95,1708.45,1727.75,58543
2025-04-11,1744.9,1781,1740,1748.1,41149
2025-04-15,1748.1,1782.4,1731,1749.1,42400
2025-04-16,1752.7,1783.9,1749.2,1765.4,19619
2025-04-17,1761,1797.9,1751.8,1762.7,23527
2025-04-21,1762.8,1772,1737.1,1744.6,23160
2025-04-22,1728.7,1797.2,1724.4,1775.1,23623
2025-04-23,1776,1797.9,1752,1764.6,9375
2025-04-24,1764.1,1830,1760.1,1805.8,31720
2025-04-25,1802.3,1810.3,1748.1,1765.6,18996
2025-04-28,1765.1,1778,1737.1,1761.6,9754
2025-04-29,1752,1815.1,1751,1802.4,74391
2025-04-30,1802.4,1839,1759,1765.2,22144
2025-05-02,1749.2,1778.5,1722.1,1733.7,13367
2025-05-05,1740,1741.1,1704.8,1723.1,13317
2025-05-06,1715.1,1727.9,1684,1694.7,12430
2025-05-07,1655,1719.9,1655,1691.5,17599
2025-05-08,1693.9,1722.6,1684.3,1714.6,15507
2025-05-09,1675,1731.6,1672.3,1723.8,9144
2025-05-12,1760,1840,1703.7,1807.2,42571
2025-05-13,1824,1824,1776.1,1806.5,10509
2025-05-14,1809,1838.7,1794.7,1800.6,31350
2025-05-15,1810.1,1836,1793.4,1800.9,26053
2025-05-16,1802.1,1850,1792.7,1827.3,19428
2025-05-19,1855,1893.9,1818,1832.6,305473
2025-05-20,1895,1970,1850,1920.9,355750
2025-05-21,1937.5,2018,1919,1969.8,225578
2025-05-22,1961,1985.6,1946.3,1964.2,42277
2025-05-23,1978,1982,1946,1952.9,25358
2025-05-26,1966.5,1979.7,1953.4,1968.3,27576
2025-05-27,1980,1981.6,1945.2,1958.3,16139
2025-05-28,1955,1969,1940,1943.9,13877
2025-05-29,1943.9,1969,1941.7,1950.3,22539
2025-05-30,1940.2,1958.7,1930,1949.4,30704
2025-06-02,1940.1,1990.3,1940.1,1952.4,45948
2025-06-03,1952.6,1983.9,1933,1949.7,203643
2025-06-04,1950,1965.4,1894,1900.1,143636
2025-06-05,1913.5,1917.1,1885,1889.6,20491
2025-06-06,1920,1954.1,1896.1,1946.6,240952
2025-06-09,1958,1987,1929,1941.7,45819
2025-06-10,1940,1958.4,1925,1942.2,21004
2025-06-11,1950,1991,1932.3,1969.2,45722
2025-06-12,1979.2,1985,1928,1937.4,21333
2025-06-13,1922,1931.3,1902.6,1912.6,20667
2025-06-16,1925,1930.6,1891,1913.4,13410
2025-06-17,1983.9,1984,1916.1,1948.1,76130
2025-06-18,2000,2155.9,1960,2054.3,1387180
2025-06-19,2051.1,2130,2034,2065.7,241241
2025-06-20,2085.9,2099,1986.8,2002.3,285533
2025-06-23,2000,2050,1992,2041.2,64966
2025-06-24,2041.9,2048.1,1982,1994.8,88579
2025-06-25,2000.8,2040,1991.1,2034.4,56296
2025-06-26,2055,2057.9,2012.4,2023.9,40699
2025-06-27,2029.8,2069,2020,2033.5,71162
2025-06-30,2028.1,2054.9,2009.3,2023.2,45908
2025-07-01,2037,2052.4,2008,2017.1,36734
2025-07-02,2017.1,2024.9,1985.9,1998.5,42090
2025-07-03,2008.9,2009,1971.6,1979.7,31858
2025-07-04,1979.7,2014.9,1979.7,1995.2,34324
2025-07-07,2005.7,2009,1979.9,1985.9,32582
2025-07-08,1986.1,2006,1970,1979,23836
2025-07-09,1989.3,2049,1976.7,2038.2,76901
2025-07-10,2050,2058,2004,2013.6,30669
2025-07-11,2019,2054.1,2012,2019.1,44407
2025-07-14,2029.5,2043.8,1982.4,2011.4,79639
2025-07-15,2018,2050.7,2011.4,2021.8,31737
2025-07-16,2025,2035,2000.5,2004.7,60768
2025-07-17,2009.9,2116,2006.9,2102.1,89016
2025-07-18,2106.3,2119,2080.2,2094,81082
2025-07-21,2100.1,2114.3,2077.6,2093.4,79415
2025-07-22,2104.4,2106.8,2050,2054.2,48794
2025-07-23,2065,2096.6,2040,2088.7,53440
2025-07-24,2088.7,2156,2088.7,2138.1,112706
2025-07-25,2149.4,2157.4,2092.9,2102.6,44772
2025-07-28,2102.6,2149,2018.1,2031.8,31085
2025-07-29,2018,2042.5,2002,2012.5,24306
2025-07-30,2023.1,2079.9,1940,2054.7,230531
2025-07-31,2025,2045,1979.7,2029.1,30082
2025-08-01,2025,2111.2,2008.5,2063.8,79603
2025-08-04,2080,2080,2022,2056.7,31531
2025-08-05,2056.7,2056.7,1976.7,1982.9,39404
2025-08-06,1994.5,2009.4,1950,1958.4,37207
2025-08-07,1940.7,1958,1925,1931.7,25160
2025-08-08,1931.7,1969.6,1917.7,1936.5,23344
2025-08-11,1949.9,1955.2,1919,1941.5,26663
2025-08-12,1941.6,1961.6,1927,1941.4,17797
2025-08-13,1933,1975,1930.6,1948.7,27186
2025-08-14,1946,1971.4,1924.9,1929.8,32567
2025-08-18,1945,2014.9,1945,2009.7,36441
2025-08-19,2030,2049,1979,2018.4,74900
2025-08-20,2029,2029,1976.6,1992,58295
2025-08-21,2005,2020.8,1985,2002.8,51240
2025-08-22,2000,2006.9,1968.1,1998.3,33684
2025-08-25,2000,2015.8,1972,1983.8,29481
2025-08-26,1965,2035,1952.5,2012.6,47034
2025-08-28,2026.3,2041.2,1992.9,2031,34530
2025-08-29,2040,2045,2005,2018.7,28546
2025-09-01,2070,2249.7,2065,2217.8,1267867
2025-09-02,2237.6,2286,2221.3,2253.5,215386
2025-09-03,2253.5,2350,2216.4,2328.4,256237
