Date,Open,High,Low,Close,Volume
2020-01-31,141.55,143.15,136.45,137.8,45615
2020-02-01,134.8,139.5,127.1,130.05,82439
2020-02-03,127.5,129.15,122,126.4,56319
2020-02-04,128.45,130.9,127.55,129.15,27456
2020-02-05,129.15,135.05,120.8,127.7,88968
2020-02-06,125.85,139.65,122.9,136.3,187236
2020-02-07,122.45,130.45,120.45,126.3,441699
2020-02-10,127.4,128.95,120.25,121,75218
2020-02-11,122.2,124.55,115.2,116,111860
2020-02-12,115.9,117.3,99.05,100.8,482380
2020-02-13,102.75,106.85,101.9,103.85,199479
2020-02-14,105.15,105.25,97,98.85,89665
2020-02-17,99.3,100.05,96.15,96.8,65577
2020-02-18,96.15,97.3,92.35,93.6,104867
2020-02-19,94.2,103.5,93.85,100.75,160231
2020-02-20,101.9,108.25,101.9,103.2,144404
2020-02-24,100.05,103.7,98.85,101,38993
2020-02-25,101.85,101.85,95.75,97.4,32181
2020-02-26,96.5,98.45,92.1,94.15,43357
2020-02-27,92.35,93.5,89.7,91.85,30341
2020-02-28,90,90,83.85,86.45,30071
2020-03-02,87.95,91.05,84.65,86.05,32623
2020-03-03,84.65,90.5,84.35,88.1,83897
2020-03-04,87.55,93.7,85.55,87.35,52103
2020-03-05,85.65,90.4,85.65,87.25,22281
2020-03-06,85.15,85.15,81.35,82.35,37227
2020-03-09,82.05,82.05,76.5,77.9,38393
2020-03-11,78.9,86,75.7,82.45,100397
2020-03-12,76,77.55,69.5,75.4,109863
2020-03-13,69.85,77.25,61.65,75.6,42004
2020-03-16,79.75,79.75,70.7,74.1,33214
2020-03-17,72,75.7,70.8,71.4,27135
2020-03-18,70.1,72.35,64.15,64.55,38544
2020-03-19,61.65,64.1,59.05,59.65,28366
2020-03-20,60.8,65,60.35,61.5,38011
2020-03-23,59.1,60.35,53.6,56.7,17570
2020-03-24,54.3,57.95,54.25,55.65,13416
2020-03-25,54.25,61.55,53.85,59.25,19688
2020-03-26,61.15,67.4,55.1,64.4,50828
2020-03-27,68.45,68.8,63.15,65,20551
2020-03-30,68.05,68.05,59.45,61.1,23660
2020-03-31,64.05,68.65,61.15,63.15,35516
2020-04-01,68.45,75.15,64.95,66.45,397905
2020-04-03,65.55,66.4,60,64.25,70570
2020-04-07,67.05,70.6,62.45,67.05,89573
2020-04-08,66.8,69.6,64.55,67.05,39083
2020-04-09,67.4,80.45,65.95,80.2,746907
2020-04-13,81.4,81.95,72.35,76.8,181414
2020-04-15,77.25,92,75.6,86.35,1168291
2020-04-16,82.2,90.85,81.45,86.95,242212
2020-04-17,90.4,90.4,84.75,85.3,165465
2020-04-20,87.85,87.85,74.2,81.7,135304
2020-04-21,78.75,81.6,75.85,79,64450
2020-04-22,80.5,81.35,75.85,76.85,81816
2020-04-23,76.05,87.15,76.05,79.7,423001
2020-04-24,79.15,82.05,76.1,77.7,84054
2020-04-27,76.5,79.7,76.25,77.5,49120
2020-04-28,79.7,82.75,77.25,78.15,177303
2020-04-29,78.5,79.7,77.25,77.65,109354
2020-04-30,77.45,79,76.25,76.7,124732
2020-05-04,76.1,76.1,74.2,75.1,45120
2020-05-05,75.9,77.75,74.1,74.9,30381
2020-05-06,76.45,78.9,69.85,74.05,51280
2020-05-07,73.55,77.25,72.35,74.15,29511
2020-05-08,74.2,78.9,72.15,72.75,244026
2020-05-11,73.15,76.45,71.5,74.45,215004
2020-05-12,76.5,77.65,72.35,72.6,435770
2020-05-13,76.65,76.65,66.4,73.8,165347
2020-05-14,74.8,75.55,72.75,73.05,215956
2020-05-15,74.7,74.7,72.45,72.7,71933
2020-05-18,72.35,73.15,67.85,68.55,70158
2020-05-19,69.05,69.45,66.6,67.2,38453
2020-05-20,67.4,67.4,64.1,66.1,41901
2020-05-21,66.4,71.25,63.8,66.35,372855
2020-05-22,65.65,66.45,64.3,65.2,57205
2020-05-26,65.45,66.6,64.1,64.85,58738
2020-05-27,64.95,66.6,64.3,64.95,61373
2020-05-28,64.95,67.85,64.95,65.1,123722
2020-05-29,64.3,66.2,63,63.95,159172
2020-06-01,64.95,70.95,64.95,70.3,427397
2020-06-02,71.5,77.9,70,76.7,1075410
2020-06-03,81.2,92,80.15,92,2048647
2020-06-04,97.75,110.4,96.6,110.4,2369670
2020-06-05,116.45,121.4,115.75,121.4,873633
2020-06-08,133.55,133.55,133.55,133.55,191329
2020-06-09,145.5,145.5,120.2,120.2,1209101
2020-06-10,120.2,122.45,109.3,111.6,694665
2020-06-11,111.6,119.6,103,111.3,449564
2020-06-12,103.6,111.8,103.55,110.5,222805
2020-06-15,110.95,114.1,106.85,109.3,145002
2020-06-16,112.1,113.2,101.1,105.95,158792
2020-06-17,106.05,110.75,99.55,106.4,240367
2020-06-18,110.15,110.15,101.1,107.3,39897
2020-06-19,107.3,108.5,103.65,106.9,45276
2020-06-22,108.5,108.5,104.4,106.1,51418
2020-06-23,106.1,108.4,104.4,106.1,48022
2020-06-24,106.1,108,104.4,104.7,31709
2020-06-25,105.2,106.75,102.35,102.75,70072
2020-06-26,106.05,106.05,98.7,100.25,90076
2020-06-29,100.25,100.25,95.25,96.75,40616
2020-06-30,96.75,96.75,93.75,95,32544
2020-07-01,95,95.35,90.4,92.15,42791
2020-07-02,91.25,96.75,90.85,96.75,38187
2020-07-03,101.55,101.55,98.8,101.55,47180
2020-07-06,106.6,106.6,106.6,106.6,40574
2020-07-07,111.85,111.85,102.75,104.95,73487
2020-07-08,104.3,104.3,99.75,100.1,73577
2020-07-09,101.9,102.75,99.65,100.8,33097
2020-07-10,95.8,100.7,95.8,99.7,23395
2020-07-13,98.65,101.9,97.05,97.85,17282
2020-07-14,97,98.6,94.6,95.95,23602
2020-07-15,92.9,98.65,92.05,94.25,36015
2020-07-16,94.5,94.5,92.05,93.9,19744
2020-07-17,94.5,94.5,90.55,93.6,20139
2020-07-20,94.95,95.9,92.45,94.3,14960
2020-07-21,94.3,98.65,92.8,98,53915
2020-07-22,97.8,98.2,93.7,95.1,28575
2020-07-23,93.95,95.95,93.9,94.2,20128
2020-07-24,93.1,94.5,91.8,93.35,36444
2020-07-27,94.1,95.15,91.3,91.7,19754
2020-07-28,91.55,94.05,91.25,92.7,18862
2020-07-29,90.5,92.9,90.5,91.65,14087
2020-07-30,91.25,92.9,90.6,90.75,17988
2020-07-31,90.85,93.7,88.75,89.25,19793
2020-08-03,89.2,92,87.15,88.45,22649
2020-08-04,87.15,89.45,85.5,88.7,17022
2020-08-05,87.35,92.65,86.85,91.65,29493
2020-08-06,94.9,94.9,87.15,92.55,22850
2020-08-07,92.9,92.9,88.8,91.75,12183
2020-08-10,91.8,95.3,89.6,94.3,48831
2020-08-11,96.85,99,94.5,98.85,87675
2020-08-12,99.05,99.05,95.75,96.9,31374
2020-08-13,97,101.7,92.15,101.6,120457
2020-08-14,106.65,106.65,103.75,105.95,261439
2020-08-17,107.7,108.5,101.1,103.85,59391
2020-08-18,103.75,105.15,99.55,100.3,82659
2020-08-19,101.05,103.75,97,100.95,95125
2020-08-20,100.6,105.95,99.25,105.1,225798
2020-08-21,107.8,108.6,103.15,103.75,247567
2020-08-24,104.6,104.95,101.7,102,94248
2020-08-25,102.15,103.5,100.7,101.9,37200
2020-08-26,101.15,105.9,100.7,104.1,133624
2020-08-27,105.3,108.35,103.55,104.2,188631
2020-08-28,106.55,106.55,101.8,104.25,150391
2020-08-31,101.2,103.85,99.1,99.1,85100
2020-09-01,97,101,94.2,95.65,48938
2020-09-02,96.75,98.45,94.7,96.65,39772
2020-09-03,97,98.2,94.8,96.85,41025
2020-09-04,96.15,97.1,94.95,95.5,20976
2020-09-07,96.95,97.05,93.75,95,24496
2020-09-08,96.5,96.5,92.05,92.85,24234
2020-09-09,92.7,92.7,88.75,89.85,37786
2020-09-10,91.85,94.2,90.85,92.7,20594
2020-09-11,94.6,96.25,93.15,94.75,36942
2020-09-14,95.45,97.75,94.95,95.45,29556
2020-09-15,96.05,97,93.4,95.2,20429
2020-09-16,96.4,96.4,92.85,94.75,30082
2020-09-17,95.2,95.7,93.35,94.05,25780
2020-09-18,95.75,96.6,93.05,93.9,43564
2020-09-21,95.05,95.05,90.65,91.75,30453
2020-09-22,91.25,91.25,87.15,87.55,42941
2020-09-23,87.15,89.6,85.9,87.6,37401
2020-09-24,87.55,87.55,83.45,83.9,29084
2020-09-25,81.85,85.3,81.85,84.25,44715
2020-09-28,83,88.45,83,88.25,60628
2020-09-29,91.75,91.75,88.5,91.3,67716
2020-09-30,90.95,95.85,89.75,95.35,66359
2020-10-01,96.15,99.45,93.75,94.5,35921
2020-10-05,94.5,96.9,92.9,96.45,49452
2020-10-06,97.8,97.8,94.9,96.95,40265
2020-10-07,96.1,97,93.15,94.35,18019
2020-10-08,96,96.85,92.45,93.4,21740
2020-10-09,92.9,94.4,92.05,92.75,10083
2020-10-12,92.9,93.2,89.45,89.9,12248
2020-10-13,87.7,94.3,87.7,91.05,27920
2020-10-14,92.7,92.7,88.75,90.6,13477
2020-10-15,92.05,92.45,88.8,89.4,12933
2020-10-16,91.2,91.25,88.05,89.9,20722
2020-10-19,89.6,91.15,89.3,90.15,15280
2020-10-20,91.25,92.8,91.25,91.3,31450
2020-10-21,91.35,91.35,89.65,89.9,8670
2020-10-22,89.7,91.25,89.7,90.45,9193
2020-10-23,91.45,93.35,89.15,90.9,28017
2020-10-26,92,92,86.3,88.35,24338
2020-10-27,88.4,90.15,86.95,88.05,15390
2020-10-28,87.95,89.8,86.7,87.15,15346
2020-10-29,87.55,90.35,86.5,88.3,37351
2020-10-30,88.35,89.2,86.5,88.1,13066
2020-11-02,89.6,91.15,86.7,88.4,19505
2020-11-03,88.5,96.9,87.2,95.2,115798
2020-11-04,94.5,94.5,90.55,91.65,31876
2020-11-05,93.55,93.55,90.4,91.5,30773
2020-11-06,91.3,92.8,90.8,91.05,25839
2020-11-09,91.25,92.05,90.5,91.35,17508
2020-11-10,89.6,92.05,82.25,89.7,33353
2020-11-11,89.25,92,89.25,91,19473
2020-11-12,94.5,98.7,93.05,94.25,610702
2020-11-13,92.9,95.1,90.85,92.45,41259
2020-11-14,93.65,93.7,90.4,92,23310
2020-11-17,92,100.3,87.2,96.95,255586
2020-11-18,94.75,95.85,93.75,94.25,57213
2020-11-19,93.65,97.25,91.65,92.5,115637
2020-11-20,94.3,94.95,92.05,93.9,40653
2020-11-23,94.5,95.15,90.25,90.4,130356
2020-11-24,93.85,96.15,92.2,92.55,154921
2020-11-25,93.35,93.35,89.5,89.75,136938
2020-11-26,90.35,93.65,89.4,91.5,255609
2020-11-27,96.15,99.2,94.1,95,764818
2020-12-01,93.35,96.6,93.3,95.75,124295
2020-12-02,96.4,96.4,94.95,95.5,74891
2020-12-03,96.6,96.75,94.5,95.4,77543
2020-12-04,95.45,96.1,94.7,95.35,115546
2020-12-07,100.7,100.7,97.65,98.95,416155
2020-12-08,99.45,100.45,95.35,96.2,147838
2020-12-09,96.65,100.3,96.65,97.95,121626
2020-12-10,97.1,98.65,94.8,97.05,91766
2020-12-11,98.4,106.75,96.75,103,842482
2020-12-14,103.3,118.3,102.9,110.7,1958558
2020-12-15,108.85,118.35,107.8,110.55,392045
2020-12-16,110.6,111.6,106.85,107.55,227345
2020-12-17,108.6,111.35,104,105.8,173670
2020-12-18,105.35,107.4,101.65,103.95,131419
2020-12-21,104.4,107.5,87.85,94.95,241838
2020-12-22,95.6,96.85,89.6,94.55,182083
2020-12-23,96,99.65,95.45,98.1,151895
2020-12-24,99.85,100.5,96.4,97.05,133253
2020-12-28,97.8,101.1,97.5,99.55,166390
2020-12-29,100.2,100.3,97,97.9,103475
2020-12-30,98.65,99.85,97,97.3,125533
2020-12-31,98.05,105.25,97.3,103.45,524014
2021-01-01,102.6,103.15,100.75,101.15,141019
2021-01-04,102.4,102.45,100.1,101.35,93105
2021-01-05,99.9,102.9,98,102.3,118394
2021-01-06,102.75,105.95,101.2,102.6,291440
2021-01-07,103.55,104.15,101.45,102,106554
2021-01-08,102.35,113.45,102.35,107.55,1109101
2021-01-11,108.1,110.95,107.25,109.7,335109
2021-01-12,108.5,110.1,107.25,107.65,73766
2021-01-13,108.5,109.75,104,105.95,138752
2021-01-14,106.55,110.8,104.4,109.05,275283
2021-01-15,108.45,109.15,105.65,107.5,131194
2021-01-18,108.4,108.4,103,104.05,109653
2021-01-19,104.05,108.65,104.05,105.65,131046
2021-01-20,105.95,108.85,105.65,106.05,104554
2021-01-21,105.75,107.45,103.65,104.2,76098
2021-01-22,103.65,105.85,98.7,100.6,128691
2021-01-25,101.15,101.75,100,100.75,41116
2021-01-27,100.75,101.7,98.05,98.9,30683
2021-01-28,98.65,103.4,98.65,100.75,42111
2021-01-29,101.9,103.25,98.8,99.55,36576
2021-02-01,99.45,105.05,99.45,102.05,113118
2021-02-02,101,103.75,101,101.7,59755
2021-02-03,101.9,103.3,101,101.3,56814
2021-02-04,101.15,105,101,104.05,84055
2021-02-05,104.45,112.45,104.45,110.55,548996
2021-02-08,110.7,123.25,107.2,116.45,1112744
2021-02-09,116.45,121.65,112.65,118.35,659776
2021-02-10,118.35,125.75,114.1,117.2,696197
2021-02-11,119,121.05,113.45,114.35,379520
2021-02-12,114.35,114.8,109.55,110.15,158785
2021-02-15,111.35,111.6,106.85,107.35,133390
2021-02-16,107.35,112.6,107.35,111.6,192087
2021-02-17,111.7,114.25,110.45,111.85,177556
2021-02-18,113.2,130.95,112.35,126.65,1058921
2021-02-19,127.3,135.55,124.95,128.45,967046
2021-02-22,128.85,129.55,123.4,126.6,519785
2021-02-23,125.85,128.95,124.1,125.4,153451
2021-02-24,124.85,128.7,120.05,121.95,168189
2021-02-25,123.25,127.85,121.95,124.55,245056
2021-02-26,123.3,141,121.9,134,798675
2021-03-01,129.15,139.75,129.15,135.65,392565
2021-03-02,136.05,149.6,136.05,148,808105
2021-03-03,149.45,152.8,143,144.75,357988
2021-03-04,143.2,150.15,141.8,144.4,224128
2021-03-05,144.4,147.15,137.95,140.95,165801
2021-03-08,143.5,148.75,141.8,145.15,161003
2021-03-09,146.9,146.9,140.45,142.95,168342
2021-03-10,145.25,145.25,140.55,142.05,56401
2021-03-12,142.25,147.15,138.1,141.85,91764
2021-03-15,140.55,143.6,135.45,137.2,96051
2021-03-16,138,140.55,134.8,137.1,90381
2021-03-17,138.65,142.95,132.4,133.45,111994
2021-03-18,130.9,137.25,127.55,128.4,109020
2021-03-19,129.55,129.55,116.9,125.35,122072
2021-03-22,127.1,132.3,124.1,130.75,125042
2021-03-23,130.75,133.45,107.25,126.6,128703
2021-03-24,125.9,132.6,122.4,124.2,65858
2021-03-25,126.6,126.6,120,123.85,45477
2021-03-26,127.05,127.6,121.45,122.35,49810
2021-03-30,122.45,126,120.15,121,44841
2021-03-31,118.55,124.1,118.55,120.75,43352
2021-04-01,121.6,125.7,121.6,124.3,44768
2021-04-05,125.1,125.1,108.1,119.75,63748
2021-04-06,121.5,122.45,119.65,120.1,35679
2021-04-07,120,125.1,120,121.8,36632
2021-04-08,122.45,125.7,121.45,122,51094
2021-04-09,124.55,129.65,123.2,123.65,99887
2021-04-12,124.45,124.45,112.05,112.95,94915
2021-04-13,113.45,117.9,112.55,116.2,31181
2021-04-15,116.2,116.2,112.35,112.75,39031
2021-04-16,115,115,111.5,112,28143
2021-04-19,108.5,110.55,101.9,106.1,96864
2021-04-20,107.7,109.3,105.25,105.85,38429
2021-04-22,108.85,108.85,104.15,105.15,54623
2021-04-23,105.2,117.55,105.2,110.2,128301
2021-04-26,110.95,113.2,108.3,108.85,35867
2021-04-27,110.9,114.65,109.65,112.85,59992
2021-04-28,112.85,116.45,112.85,115.75,48816
2021-04-29,115.8,117.55,112.75,113.65,38886
2021-04-30,112.6,118.05,112.6,114.15,37110
2021-05-03,113,114.25,108.7,111.8,107558
2021-05-04,114.2,115.35,112.3,113.2,38893
2021-05-05,114.6,116.25,113.7,115.55,48643
2021-05-06,116.95,126.85,115.75,123.1,448076
2021-05-07,123.1,124.05,117.55,119.05,73232
2021-05-10,120.2,130.15,120.1,126.15,219514
2021-05-11,126.15,127,122.45,125.9,96928
2021-05-12,126.6,129.05,122.65,124.25,89631
2021-05-14,125.2,128.15,121.9,124,104992
2021-05-17,124.9,128.8,123.3,126.3,133218
2021-05-18,126.35,133.15,125.15,130.85,172553
2021-05-19,129.05,138.4,128.65,132.7,342035
2021-05-20,133.3,137.05,129.45,132.55,85204
2021-05-21,132.25,137,132.15,133.55,122419
2021-05-24,133.75,143,132.15,138.85,274653
2021-05-25,139.9,144.5,139.85,140.8,224914
2021-05-26,141.3,143.2,136.1,137.6,105403
2021-05-27,137.25,138.75,134.45,136.6,78190
2021-05-28,138.05,138.1,130.05,131.45,134268
2021-05-31,128.55,134.55,128.55,129.95,49277
2021-06-01,131,134.8,128.5,131.7,96622
2021-06-02,132.95,133.15,130.05,132.8,70659
2021-06-03,133.9,135.45,130.45,130.9,97938
2021-06-04,132.35,132.35,129.05,130.55,40774
2021-06-07,131.4,133.95,130.2,132.45,80374
2021-06-08,133.8,141.7,132.55,138.25,410550
2021-06-09,139.4,141.55,133.95,136,155362
2021-06-10,137.25,163.15,136.45,163.15,2165437
2021-06-11,172.55,175.65,158.2,161.5,993309
2021-06-14,161.5,164.3,143.85,161.9,316474
2021-06-15,163.5,163.5,157.15,160.3,152042
2021-06-16,160.3,160.3,154.75,155.8,95714
2021-06-17,155.35,162.35,155.25,159.5,258009
2021-06-18,167.7,184.95,165.2,174.05,2394731
2021-06-21,172.7,200.55,167.75,195.65,1687496
2021-06-22,201.4,203.35,191.7,198.7,631783
2021-06-23,199.3,238.45,198.85,237.25,2416256
2021-06-24,245.5,258.45,230.2,238,2130073
2021-06-25,238.35,255.65,224.7,247.45,1030055
2021-06-28,249.9,252.35,239.95,250.35,362049
2021-06-29,249.85,263.9,244.95,258.65,604577
2021-06-30,260.65,284.5,260.65,284,821334
2021-07-01,291.75,294.25,268.8,274.1,540701
2021-07-02,275.95,282.6,271.35,273.95,187460
2021-07-05,278.1,280.3,265.85,269.05,162123
2021-07-06,269.05,274.85,261.4,262.7,238227
2021-07-07,263,269.1,261.5,262.6,80180
2021-07-08,264.6,268.8,256.45,258.25,63256
2021-07-09,257.85,261.05,246.6,250.3,119231
2021-07-12,248.25,262.7,248.25,257.85,143780
2021-07-13,261.4,261.4,250.7,252.8,82345
2021-07-14,254.5,258.9,250.35,251.8,97037
2021-07-15,251.8,254.5,246.6,248.2,65568
2021-07-16,253.15,258.9,247.4,251.2,144482
2021-07-19,250.3,250.3,236.9,242.55,121077
2021-07-20,242.55,246.6,232.6,234.4,91989
2021-07-22,242.5,245.1,231.85,237.55,83630
2021-07-23,237.55,247.35,235.9,238.4,133125
2021-07-26,240,243.3,236.8,239.75,70399
2021-07-27,239.75,243.05,230.8,235.55,59239
2021-07-28,235.55,236.65,226.05,228.3,73377
2021-07-29,233.25,236.1,228.15,230.9,38919
2021-07-30,233.45,249.85,232.6,241.4,121767
2021-08-02,244.95,250.7,239.6,241.2,76980
2021-08-03,244.95,249.4,237.25,238,98864
2021-08-04,240,243.3,231.8,233.25,76319
2021-08-05,234.35,237.85,228.85,230.7,34696
2021-08-06,230.7,234.2,227.7,229.45,33102
2021-08-09,226.85,233.7,218.1,221.7,38527
2021-08-10,221.5,224.55,207.15,209.75,72170
2021-08-11,209.75,215.65,193.15,211.3,86810
2021-08-12,205.5,221.95,201.4,218.5,86223
2021-08-13,216.15,238.35,215,221.25,63992
2021-08-16,218.5,222.25,212.1,214.2,28768
2021-08-17,214.55,215.3,208.15,209.75,28653
2021-08-18,209.6,211.85,194.55,199.75,62282
2021-08-20,199.75,201.15,184.95,188.25,53990
2021-08-23,189.8,191.9,170.6,177.4,85663
2021-08-24,171.95,185.7,171.95,183.9,37611
2021-08-25,187.4,193.1,181,193.1,43323
2021-08-26,197.25,202.7,194.85,202.7,23682
2021-08-27,211.25,212.8,205.55,208,122552
2021-08-30,208.95,217.8,208.8,213.65,39763
2021-08-31,217,218.25,206.4,208,33633
2021-09-01,212.05,212.5,203.95,205.55,50541
2021-09-02,208.8,215.8,197.45,210.4,79944
2021-09-03,207.95,216,207.95,209.15,21580
2021-09-06,212.9,218.95,205.55,208.8,301760
2021-09-07,208.8,211.2,203.85,205.9,40619
2021-09-08,205.5,211.1,203.3,205.4,34175
2021-09-09,205.5,209.55,205.4,205.8,21058
2021-09-13,205.5,208.75,201.6,204,25528
2021-09-14,207.15,207.15,200.7,202.4,37137
2021-09-15,202.95,205.75,201.4,202.15,43057
2021-09-16,203,205.45,198.15,199.5,42796
2021-09-17,199.75,202.45,193.65,196.3,34514
2021-09-20,195.55,206.05,192.8,193.9,125622
2021-09-21,193.9,197.05,189.25,191.95,28816
2021-09-22,192.55,192.6,189.8,190.35,51622
2021-09-23,191.5,196.35,189.75,190.6,71766
2021-09-24,191.05,192.15,187.25,188.75,37673
2021-09-27,186.35,191.25,184.95,186.05,42725
2021-09-28,186.1,193.95,185.2,189.25,61988
2021-09-29,189.25,193,182.7,184.35,96181
2021-09-30,185.75,186.65,181.65,182.65,63951
2021-10-01,182.65,191.75,180.6,187.05,225546
2021-10-04,193.15,193.15,185.75,186.35,126930
2021-10-05,187.25,189.05,184.1,185.2,51909
2021-10-06,185.2,187.15,181.5,184.1,108067
2021-10-07,185.45,202.55,183.55,190.55,551621
2021-10-08,193.9,202.15,187.65,192.1,301758
2021-10-11,194.4,200.55,190,191.15,307999
2021-10-12,192.3,196.5,186.6,188.95,216657
2021-10-13,191.4,192.35,188.85,189.65,187890
2021-10-14,191.25,196.35,187.7,192.6,416082
2021-10-18,199.75,211.8,199.75,211.8,482190
2021-10-19,233,233,215.35,220.9,759240
2021-10-20,221.1,234.25,210.85,228.65,428003
2021-10-21,229.35,242.05,228.55,235.65,366934
2021-10-22,232.6,243.65,212.1,220.1,293858
2021-10-25,226,235.1,216.2,229.95,270379
2021-10-26,226.05,252.9,226.05,249.95,636716
2021-10-27,249.65,251.5,234.4,249.85,227725
2021-10-28,249.85,249.85,231.95,237.65,219541
2021-10-29,237.65,238.75,222.95,229.6,176097
2021-11-01,225.3,236.65,225.3,232.9,60984
2021-11-02,235.9,242.5,233.1,236,90900
2021-11-03,242.5,259.55,238.35,255.1,887275
2021-11-04,257.6,280.55,255.35,280.3,522540
2021-11-08,283.55,286.05,266.25,266.5,357228
2021-11-09,263,275.2,259.25,266.95,140309
2021-11-10,271.1,272.85,260.55,262.4,125481
2021-11-11,265.35,266.3,249.3,252.45,238073
2021-11-12,252.8,254.1,241,243.4,247045
2021-11-15,247.25,247.25,231.8,233.15,109328
2021-11-16,233.15,241.5,230.15,232.7,59485
2021-11-17,237.55,238.35,230.95,232.25,47102
2021-11-18,232.25,233.45,222.05,223.2,44085
2021-11-22,221.95,225.2,213.2,215.25,42885
2021-11-23,217.75,226,213.75,226,36525
2021-11-24,230.1,233.45,225.35,227,33853
2021-11-25,233,233,222.05,224.15,27600
2021-11-26,227.7,227.7,215.35,217.1,39515
2021-11-29,214.55,215.85,206.25,206.3,60273
2021-11-30,202.6,214.25,202.3,205.2,46335
2021-12-01,203.25,208.55,199.8,203.65,79055
2021-12-02,205.4,213.8,201.05,213.8,74112
2021-12-03,217.8,217.8,208.8,210.35,59155
2021-12-06,212.9,212.9,199.85,200.8,46528
2021-12-07,202.55,209.6,202.55,205.5,41044
2021-12-08,208.55,212.9,206.45,210.45,59414
2021-12-09,213.7,213.7,208.95,212.1,56568
2021-12-10,214.55,222.7,212.4,222.7,110833
2021-12-13,233.1,233.1,219.55,222,107380
2021-12-14,222.8,229.3,219.65,225,69752
2021-12-15,224.35,226.85,222.35,224.05,27926
2021-12-16,226.85,226.85,215.75,217.6,42667
2021-12-17,213.7,220.3,209.6,212.05,45540
2021-12-20,207.95,208.75,201.45,201.45,36937
2021-12-21,203,211.25,203,206.15,22938
2021-12-22,203.85,209.6,203.85,208.2,21206
2021-12-23,206.3,213.7,206.3,210.35,28720
2021-12-24,212.15,215.3,206.65,208.8,22408
2021-12-27,205.5,207.2,202.35,205.65,11484
2021-12-28,207.15,211,205.9,206.75,14475
2021-12-29,208.45,209.65,205.5,206.25,11517
2021-12-30,209.6,215.35,208.8,213.7,45126
2021-12-31,215.35,222.75,215.2,216.5,41046
2022-01-03,212.4,219.15,212.05,213,28837
2022-01-04,213,220.3,213,215.25,47834
2022-01-05,215.7,225.65,213.6,222.7,100272
2022-01-06,222.7,225.15,213.7,220.7,63712
2022-01-07,221.85,221.85,214.5,218.4,34582
2022-01-10,214.85,225.5,214.85,219.9,33234
2022-01-11,220.3,223.2,217.05,220,17485
2022-01-12,221.75,230.95,220.3,230.25,423560
2022-01-13,235.1,235.1,225.65,227.4,97379
2022-01-14,222.1,230.15,222.1,227.55,129313
2022-01-17,230.95,238.9,229.65,238.9,193878
2022-01-18,242.5,249.4,230.95,232.15,193474
2022-01-19,231.8,235.25,226.85,232.05,57873
2022-01-20,235.25,242.55,228.15,239.45,130507
2022-01-21,238.35,242.05,231.95,233.55,64764
2022-01-24,234.25,234.25,221.9,221.9,55450
2022-01-25,213.05,221.95,210.85,218.5,82675
2022-01-27,214.55,221.9,212.25,216.3,63526
2022-01-28,216.3,224.7,213.9,215.45,48966
2022-01-31,217.9,223.7,212.95,214.85,27504
2022-02-01,220.55,223.55,212.05,218,39441
2022-02-02,217.8,228.9,217.8,228.65,66136
2022-02-03,228.65,236.7,227.7,232.1,37298
2022-02-04,237.5,237.5,228.25,229,22675
2022-02-07,230.95,232.55,228.5,229.75,52842
2022-02-08,228.25,235.05,222.65,225.3,42626
2022-02-09,225.2,233.25,225.05,229.8,17963
2022-02-10,230.95,244.95,226.85,237.7,115710
2022-02-11,236.7,237.95,228.7,229.4,36509
2022-02-14,221.95,242.5,206.5,220.75,120648
2022-02-15,233.75,234.25,215.6,222.85,164436
2022-02-16,226,232.2,217.15,218.65,109748
2022-02-17,221.7,223.05,217.55,218.85,55737
2022-02-18,220.1,220.8,209.75,214.5,50220
2022-02-21,208.85,212,200.55,204.75,39694
2022-02-22,201.6,201.6,191.4,198.35,59820
2022-02-23,198.1,207.1,196.85,205.1,76444
2022-02-24,201.2,201.2,184.6,185.6,77539
2022-02-25,187.4,195.6,187.4,192,26798
2022-02-28,189.2,193.1,186.05,190.65,68224
2022-03-02,189.85,199.75,188.7,197.95,88503
2022-03-03,197.95,201,193.45,194.9,19885
2022-03-04,198.9,198.9,191.85,195.5,15256
2022-03-07,191.5,194.5,186,186.9,73445
2022-03-08,189.05,191.45,182.45,188.7,78628
2022-03-09,192.35,195.6,189.2,194.8,76699
2022-03-10,199.75,201.4,194.25,200.2,58435
2022-03-11,201.4,213.65,197.35,200.25,171493
2022-03-14,203,203.2,193.65,197.25,41594
2022-03-15,201.35,201.35,193.15,194.45,31791
2022-03-16,199.3,199.8,193.25,195.6,48258
2022-03-17,197.25,198.9,189.3,191.75,102238
2022-03-21,195.6,195.6,188.65,189.7,162629
2022-03-22,191.4,194,184,187.1,146739
2022-03-23,188.9,192.45,186.6,187.95,62099
2022-03-24,187.4,192.45,187.05,188.55,62824
2022-03-25,190.8,191.45,186.6,186.9,35987
2022-03-28,183.7,189.05,183.7,185.95,84358
2022-03-29,186.6,188.05,182,182.45,304630
2022-03-30,186.55,186.55,180.75,181.3,296638
2022-03-31,183.3,189.15,180.85,182.3,107529
2022-04-01,184.5,190.2,183.65,188.95,46747
2022-04-04,190.6,196.05,190.6,194.2,56211
2022-04-05,197.25,197.25,194,195.6,60980
2022-04-06,196.1,198.05,190.1,191.7,51708
2022-04-07,194.45,205.05,194,197.3,183877
2022-04-08,199.65,199.65,193.6,196.3,50331
2022-04-11,200.4,208.5,194.7,199.95,170479
2022-04-12,200.55,202.75,194.8,198.6,38994
