Date,Open,High,Low,Close,Volume
2019-11-19,2798.95,2814,2775,2791.4,6817
2019-11-20,2785,2833,2768.5,2799.55,14701
2019-11-21,2800,2800,2661.2,2700.2,34951
2019-11-22,2714.6,2723.35,2640.9,2645.3,16267
2019-11-25,2670,2698.55,2621.15,2668.1,35190
2019-11-26,2675,2705,2637,2646.5,8627
2019-11-27,2667.9,2676.7,2652.25,2665.9,5119
2019-11-28,2678,2683.4,2646.05,2669.65,4410
2019-11-29,2667.7,2683.1,2645,2666.25,6897
2019-12-02,2659.15,2710,2647,2700.95,7461
2019-12-03,2706.5,2720,2685,2699.4,4888
2019-12-04,2685,2760,2646.1,2721.8,10408
2019-12-05,2724,2724,2676,2686.05,3264
2019-12-06,2680.45,2709.75,2650,2674.9,13508
2019-12-09,2676.5,2704.8,2652,2687.3,4509
2019-12-10,2678.4,2698.95,2626.2,2634.2,5078
2019-12-11,2642.5,2668.5,2640.05,2655.25,15290
2019-12-12,2655,2685,2071.2,2650.9,41904
2019-12-13,2663.5,2684.8,2625,2668.1,54755
2019-12-16,2655,2678.4,2610.05,2624.6,5138
2019-12-17,2640,2715,2627.05,2685.85,9281
2019-12-18,2686.5,2694.9,2630.05,2682.55,12268
2019-12-19,2680.2,2685.35,2640.5,2655,5963
2019-12-20,2663.4,2681,2610,2621.6,16537
2019-12-23,2623.3,2648.35,2606,2625.6,21776
2019-12-24,2640,2659.95,2599,2610.65,7511
2019-12-26,2626.3,2639,2549,2565.9,9290
2019-12-27,2573,2590,2467.25,2478.4,30304
2019-12-30,2492.3,2522.95,2476.25,2483.95,26150
2019-12-31,2493.5,2507.3,2469.4,2474.65,11385
2020-01-01,2474.65,2490,2465,2471.15,8229
2020-01-02,2472.05,2487.05,2445,2456.95,10577
2020-01-03,2456.95,2485,2447,2452.1,14038
2020-01-06,2452.1,2452.1,2393.2,2423.55,10889
2020-01-07,2411.1,2471.2,2396.5,2404.4,8925
2020-01-08,2429.25,2495,2405,2482.7,46756
2020-01-09,2494.9,2599,2445.5,2486.6,71278
2020-01-10,2490,2604.9,2487,2589.95,40065
2020-01-13,2609.9,2775,2588.55,2690.2,61138
2020-01-14,2678,2733,2656.9,2692.15,42910
2020-01-15,2692.15,2704,2669.45,2691.5,26211
2020-01-16,2695,2709.9,2555.7,2616.4,21932
2020-01-17,2601.05,2691.45,2594.4,2642.25,25493
2020-01-20,2660,2683.4,2634.95,2654.2,9924
2020-01-21,2679.9,2709.9,2647,2684.6,12687
2020-01-22,2690,2703.95,2652.6,2689,114222
2020-01-23,2690,2739.15,2675,2709.55,26022
2020-01-24,2699,2734,2691,2724.2,8169
2020-01-27,2695.55,2719.9,2666,2689.95,10068
2020-01-28,2675,2696.35,2637,2649.8,8905
2020-01-29,2665,2694.9,2613.05,2636.85,10059
2020-01-30,2635.45,2645,2548.45,2599.6,8386
2020-01-31,2625,2685.5,2556,2675.55,21990
2020-02-01,2654.9,2768,2640,2706.2,41128
2020-02-03,2688.55,2855.45,2655,2816.25,25660
2020-02-04,2821.25,2885,2715,2727.75,29006
2020-02-05,2755,2804,2696,2716.6,21506
2020-02-06,2743,2762,2625,2640.8,15272
2020-02-07,2644,2703,2618,2632.35,11801
2020-02-10,2634.25,2703.15,2615.1,2678.1,14423
2020-02-11,2707.1,2715,2617.3,2635.1,23284
2020-02-12,2593.1,2660,2593.1,2631.7,17563
2020-02-13,2631.65,2684.9,2624.05,2638,6186
2020-02-14,2446,2655.15,2446,2619.3,19474
2020-02-17,2620,2664.55,2603,2613.35,3936
2020-02-18,2620.8,2634.55,2590,2594.65,4879
2020-02-19,2601.5,2625,2580,2583.95,6125
2020-02-20,2584.1,2616.95,2535,2547.45,17773
2020-02-24,2545.05,2586.45,2497.05,2512.85,5483
2020-02-25,2517.35,2537.1,2503,2520,8808
2020-02-26,2515,2515,2455.05,2476.95,26109
2020-02-27,2520,2524.75,2445.3,2462.65,12585
2020-02-28,2412,2440,2365,2383.4,9695
2020-03-02,2385.05,2465,2375,2430.75,39764
2020-03-03,2424.95,2455,2375.1,2395.55,20414
2020-03-04,2395.55,2444.75,2325,2335.25,23586
2020-03-05,2365,2365,2305,2317.65,21286
2020-03-06,2285,2335,2260.85,2281.55,45868
2020-03-09,2260.5,2321.55,2121.8,2160.05,13471
2020-03-11,2184,2195,2044.1,2111.6,36379
2020-03-12,2035,2078.55,1790,1912.8,58097
2020-03-13,1735,1986.1,1699.95,1934.45,110289
2020-03-16,1934.45,1934.45,1735,1744.65,81211
2020-03-17,1745,1794.15,1725,1750.45,20484
2020-03-18,1813,1819,1619.5,1652.5,31503
2020-03-19,1654,1654,1460,1500.4,66872
2020-03-20,1517.1,1685,1517.1,1614.35,21518
2020-03-23,1301.05,1558.9,1241,1310.65,27579
2020-03-24,1337.1,1411.15,1297.25,1326.95,17779
2020-03-25,1296,1385,1296,1362.75,55613
2020-03-26,1395,1525.75,1394.55,1480.8,65131
2020-03-27,1525,1587,1486.5,1534.35,42125
2020-03-30,1480.8,1722.85,1467.85,1678,40601
2020-03-31,1749.95,1776,1708.2,1758.65,43622
2020-04-01,1795,1795,1623.25,1656,24749
2020-04-03,1655,1944.2,1610,1769.15,42499
2020-04-07,1800.25,1878.55,1756.75,1812.9,51682
2020-04-08,1784,1910.2,1761,1831.05,28005
2020-04-09,1830,1929.7,1825.05,1880.25,12316
2020-04-13,1875,1929,1818.25,1923.15,14110
2020-04-15,1885,2015,1885,1974.55,27387
2020-04-16,1974,1996.4,1915,1932.3,14847
2020-04-17,2010,2025,1885.25,1902.1,232052
2020-04-20,1902,1922.9,1760,1770.3,149543
2020-04-21,1771,1824,1706.15,1775,29775
2020-04-22,1775,1804.9,1721.8,1740.25,32621
2020-04-23,1772,1804.95,1757,1767.2,39188
2020-04-24,1755.6,1799.95,1755.05,1771.55,65359
2020-04-27,1800,1863.4,1789.3,1849.6,288169
2020-04-28,1879.8,1989.95,1870,1974.15,67440
2020-04-29,1953,2160,1949.25,2120.7,96746
2020-04-30,2185,2185,2055.15,2081.85,41818
2020-05-04,1984,2120,1949.6,2046.1,30123
2020-05-05,2055,2110,2046.15,2078.5,22634
2020-05-06,2131.95,2160,2084.75,2135.95,52906
2020-05-07,2111.5,2245,2110.35,2231.9,112656
2020-05-08,2270.25,2319.95,2165,2187.15,80764
2020-05-11,2245,2314,2205,2225.4,195856
2020-05-12,2255,2290.7,2216.2,2276.35,106452
2020-05-13,2334,2339.95,2246,2262.65,50861
2020-05-14,2263.05,2300,2246,2261.3,82740
2020-05-15,2282,2370,2282,2328.55,77793
2020-05-18,2385,2385,2301,2320.05,50531
2020-05-19,2215,2215,2120,2152.8,36740
2020-05-20,2130,2176.2,2030,2073.6,41912
2020-05-21,2073.6,2106.5,2073.6,2086.9,37354
2020-05-22,2067,2101.65,2060,2093.9,22986
2020-05-26,2100,2121.45,2075,2091.5,14164
2020-05-27,2100,2155.9,2056.35,2150.75,108899
2020-05-28,2147,2234.95,2147,2228.05,48841
2020-05-29,2240,2280,2215,2226.8,20245
2020-06-01,2241.7,2349.95,2195,2298.2,38466
2020-06-02,2334.9,2334.9,2225.8,2310.25,65618
2020-06-03,2319,2338.85,2215.75,2234.95,28404
2020-06-04,2257.95,2265,2215.05,2241.4,13708
2020-06-05,2239,2293,2239,2272.5,20526
2020-06-08,2287,2345,2250,2331.35,63259
2020-06-09,2343,2368.2,2280.25,2327.6,37789
2020-06-10,2323,2355,2287.25,2320.35,10394
2020-06-11,2315,2345,2291.95,2320.7,12095
2020-06-12,2235,2330.4,2235,2313,38819
2020-06-15,2298,2496,2293.45,2479.65,72949
2020-06-16,2506,2635,2506,2617.55,89205
2020-06-17,2557.1,2713,2557.1,2591.7,63861
2020-06-18,2574.05,2591.7,2460,2471.6,40358
2020-06-19,2477,2525,2295,2326.85,153909
2020-06-22,2342,2393.7,2305.1,2374.05,48743
2020-06-23,2350,2545,2350,2448.05,89426
2020-06-24,2448.05,2505,2385,2445.55,55754
2020-06-25,2439,2484.1,2370.05,2397.9,77943
2020-06-26,2435,2525.3,2435,2472.25,58726
2020-06-29,2462.95,2629.95,2441.7,2586,80497
2020-06-30,2613.95,2685,2556.95,2598.75,67444
2020-07-01,2568,2662,2508.05,2584.65,86430
2020-07-02,2602.95,2620.2,2562.05,2600.75,89338
2020-07-03,2601.4,2650,2563,2599.95,22903
2020-07-06,2600,2627.95,2575,2592.6,16390
2020-07-07,2592,2616.95,2575.6,2604.45,19301
2020-07-08,2634,2634,2566.05,2584.55,29559
2020-07-09,2634.9,2634.9,2497.75,2528.1,31368
2020-07-10,2501,2560,2471,2492.65,28813
2020-07-13,2500,2580,2467.35,2553.15,40064
2020-07-14,2527,2655,2520,2638.2,63779
2020-07-15,2640.25,2780,2638.65,2716.9,102875
2020-07-16,2736,2934,2725,2888,93129
2020-07-17,2916,2920.1,2818.3,2831.05,31564
2020-07-20,2837,2950,2795,2926.35,36145
2020-07-21,2919.1,2955,2836,2855.45,50295
2020-07-22,2878.2,2881.6,2788,2803.6,18660
2020-07-23,2821.95,2837.25,2751.05,2778.55,14014
2020-07-24,2793,2793,2700,2742.9,31015
2020-07-27,2735,2815.7,2655,2751.35,74551
2020-07-28,2751,2789.95,2717.85,2754.55,30328
2020-07-29,2769.9,2780.9,2710,2722.8,22878
2020-07-30,2742.8,2743,2685,2712.55,39609
2020-07-31,2712.55,2712.55,2654,2672.9,13944
2020-08-03,2700,2714.45,2615,2682.7,36467
2020-08-04,2709.95,2711.5,2671.55,2700.2,71590
2020-08-05,2702,2745,2679,2697.4,33885
2020-08-06,2679,2722.6,2679,2690.75,13478
2020-08-07,2720,2720,2653.6,2664.7,28463
2020-08-10,2685,2745,2677.15,2714.5,41916
2020-08-11,2728.1,2728.1,2657,2694.95,50896
2020-08-12,2845,2885,2723,2769.45,512205
2020-08-13,2799,2803,2746,2775.8,64029
2020-08-14,2795,2795,2724.55,2754.65,31488
2020-08-17,2802,2802.3,2765.3,2790.55,38375
2020-08-18,2810,2841.35,2789.05,2799.4,51454
2020-08-19,2822.95,2822.95,2771.85,2783.35,44294
2020-08-20,2783.35,2805,2761,2777.95,20898
2020-08-21,2796,2801.95,2763,2775.9,16907
2020-08-24,2800,2818.85,2776,2806.5,30094
2020-08-25,2819.9,2834.95,2774,2789.8,16099
2020-08-26,2803,2821,2770.15,2778.45,94471
2020-08-27,2804.95,2935,2775,2785.25,305358
2020-08-28,2809.4,2814,2761,2777.15,29854
2020-08-31,2795,2811.65,2704.2,2767.55,42217
2020-09-01,2745,2795.85,2705,2706.75,56772
2020-09-02,2715,2758.15,2685.1,2694.9,29518
2020-09-03,2714.9,2738,2660,2670.45,28656
2020-09-04,2645,2754.5,2642,2715.75,58865
2020-09-07,2755,2785,2695,2700.35,27860
2020-09-08,2719.55,2755.95,2685,2701.15,31933
2020-09-09,2692,2712.7,2638,2657.8,35628
2020-09-10,2663,2734.9,2655,2664.75,33976
2020-09-11,2676,2705,2616.05,2641.6,44541
2020-09-14,2700,2775.8,2696,2723.2,154005
2020-09-15,2784,2806.9,2716,2759.9,89585
2020-09-16,2785,2789.95,2698,2724.4,57590
2020-09-17,2685.15,2755,2685.15,2731.95,64014
2020-09-18,2749.6,2777.9,2705,2725.7,232709
2020-09-21,2755,2920,2745,2780.95,304904
2020-09-22,2799,2819,2676,2789.4,96012
2020-09-23,2795,2882.95,2745,2782.4,149062
2020-09-24,2804.45,2804.45,2685.1,2696.5,63433
2020-09-25,2748.1,2748.1,2691.2,2722.95,63545
2020-09-28,2724,2789.7,2724,2774,30208
2020-09-29,2782.8,2832.8,2780.65,2813.65,71760
2020-09-30,2811,2835,2763.55,2807.55,34241
2020-10-01,2830,2830.05,2757,2775.95,17647
2020-10-05,2785,2824.45,2738.6,2759.1,107994
2020-10-06,2767,2794,2741,2768.9,11878
2020-10-07,2772,2789,2735,2742.85,12235
2020-10-08,2795,2814.75,2772.45,2794.55,65570
2020-10-09,2796.4,2826,2784.7,2808.75,242036
2020-10-12,2785,2870.05,2775,2781.85,40796
2020-10-13,2785,2879,2765,2793.3,155491
2020-10-14,2789.2,2958.75,2780.15,2880.95,347057
2020-10-15,2955,3036,2885,2942.65,446595
2020-10-16,2915,3033,2898,3005.65,334348
2020-10-19,3024.8,3080,3024.8,3037.75,112869
2020-10-20,3041.1,3050.4,2960,2992.35,60842
2020-10-21,3016,3043,2947.2,2967.9,106370
2020-10-22,2962,3130,2900.85,3102.7,223349
2020-10-23,3134,3135,3030,3045.85,85763
2020-10-26,3102,3104,2986.05,2993.25,36364
2020-10-27,2995,2995,2899.45,2953.6,57016
2020-10-28,2969,2969,2890,2910.2,23478
2020-10-29,2910.2,2910.95,2811,2836.55,54133
2020-10-30,2837,2901,2826.05,2878.6,28396
2020-11-02,2885,2909.15,2850,2879.75,19598
2020-11-03,2785,2885,2746,2837.45,72407
2020-11-04,2855,2883,2797,2814.85,21033
2020-11-05,2814.85,2878.35,2786,2801.35,25826
2020-11-06,2825,2825,2756.5,2810.75,25480
2020-11-09,2810,2876.75,2810,2832.7,29413
2020-11-10,2859.8,2859.8,2785,2803.3,33862
2020-11-11,2818.4,2826.8,2788,2813.15,19477
2020-11-12,2815,2842.25,2805.05,2823.75,41556
2020-11-13,2835,2835,2810,2820.05,27465
2020-11-14,2874.85,2879.7,2835,2842.6,3801
2020-11-17,2825,2846.9,2785,2803.65,65036
2020-11-18,2785.05,2908,2780.25,2818,71325
2020-11-19,2795.5,2824.55,2780,2787,32609
2020-11-20,2794,2802.15,2760,2770,26325
2020-11-23,2771,2794.55,2745,2761.4,36907
2020-11-24,2795,2795,2736.1,2752.45,51732
2020-11-25,2770,2798.55,2745,2753.5,30261
2020-11-26,2755,2780.05,2743,2749.9,17312
2020-11-27,2765.05,2800.7,2745.1,2775.15,58187
2020-12-01,2800,2800,2746.05,2753,52116
2020-12-02,2759.1,2772.5,2733,2751.45,50780
2020-12-03,2760,2808.45,2753,2787.05,83946
2020-12-04,2803,2803,2757.25,2777.3,47866
2020-12-07,2800,2803.95,2770,2786.1,62618
2020-12-08,2805,2872,2784.05,2853.05,152547
2020-12-09,2872.9,2925.05,2862.9,2894.1,130251
2020-12-10,2901,2901,2821,2868.3,44636
2020-12-11,2889.95,2889.95,2846.05,2866.9,35009
2020-12-14,2903.95,2905,2855,2868.45,37811
2020-12-15,2873.4,2885,2834.25,2868.6,81649
2020-12-16,2884.1,2884.1,2840,2847.15,65304
2020-12-17,2869.9,2894,2837.5,2869.35,27785
2020-12-18,2874.35,2927.35,2841.4,2902.6,114155
2020-12-21,2915,2932.35,2798.25,2837.1,59729
2020-12-22,2826,2872,2766.55,2847.8,24201
2020-12-23,2874,2892.85,2833.45,2879.1,65530
2020-12-24,2894.6,3007,2886,2955,137758
2020-12-28,2965,2980,2895.45,2916.9,131011
2020-12-29,2930,2987.5,2930,2947.4,69539
2020-12-30,2963.75,2973.5,2937,2960.15,32849
2020-12-31,2960,2973.05,2921,2947.5,41960
2021-01-01,2927,2985,2927,2977.85,32142
2021-01-04,2990,3145,2985.2,3105.55,181968
2021-01-05,3107,3204,3090.5,3183.5,126841
2021-01-06,3183.5,3215,3068.3,3099.95,65935
2021-01-07,3133.25,3155,3045,3060.15,54859
2021-01-08,3103.45,3103.45,3040.55,3077.4,103532
2021-01-11,3145,3164.9,3065.05,3088,120399
2021-01-12,3104,3270,3068,3199.65,236200
2021-01-13,3232,3277,3196,3216.3,107329
2021-01-14,3243.1,3250.45,3155,3174.45,44550
2021-01-15,3198.9,3198.9,3090.55,3114.8,45784
2021-01-18,3125,3125,2989.1,3043.4,69955
2021-01-19,3075,3140,3040,3097.9,43406
2021-01-20,3115,3150.4,3047.85,3080.05,55328
2021-01-21,3102.9,3134.95,3075,3084.95,59441
2021-01-22,3085,3123,3020,3049.65,43624
2021-01-25,3085,3085,3002,3050.95,42369
2021-01-27,3018.45,3075.55,2945,2988.85,76931
2021-01-28,2956.9,3018.95,2946.05,3004.95,17738
2021-01-29,3057.9,3057.9,2936,2953.55,78976
2021-02-01,2953,3015.75,2918,2984.15,38306
2021-02-02,3024,3064,2945.05,3015.8,32943
2021-02-03,3034.75,3082,2987,3040.15,37822
2021-02-04,3056.75,3079,3016,3035.25,16158
2021-02-05,3059,3059.9,3017,3028.1,18239
2021-02-08,3055,3083,2965,2972.8,60437
2021-02-09,2998.95,3002.75,2947,2965.95,26432
2021-02-10,2977.8,2982.15,2919.25,2932.8,68172
2021-02-11,2936,2963,2925,2951.95,19425
2021-02-12,2965,2965,2925,2930.7,28282
2021-02-15,2962.5,2973.95,2897,2903.5,50776
2021-02-16,2905,2925.15,2856,2869.7,53701
2021-02-17,2884,2884.9,2800,2825.55,69727
2021-02-18,2855,2855,2785,2804.7,78656
2021-02-19,2820.75,2820.75,2779.1,2784.35,26720
2021-02-22,2809,2867.2,2666.05,2706.9,158730
2021-02-23,2739.9,2758.4,2715.45,2741.3,27359
2021-02-24,2771.5,2783.7,2730,2772.6,17567
2021-02-25,2785.75,2885,2740.1,2753.95,134862
2021-02-26,2740.5,2793,2717.15,2778.6,37277
2021-03-01,2785,2903.75,2785,2887.75,85714
2021-03-02,2905,2983.75,2905,2932.85,89148
2021-03-03,2941.1,3065,2917.25,2963.15,101246
2021-03-04,2970,3015,2925,2987.35,42301
2021-03-05,3014.65,3014.65,2930,2939.05,93581
2021-03-08,3015,3015,2910,2951.8,118220
2021-03-09,2963,2977.25,2935,2956.4,70687
2021-03-10,2961.2,3005.7,2927,2936.55,30154
2021-03-12,2930,2975,2890,2929.05,44753
2021-03-15,2935.1,2951.4,2850.5,2884.75,51716
2021-03-16,2884.75,3029.55,2884.75,2992.55,240323
2021-03-17,3020.2,3175,2886,2941.9,487790
2021-03-18,2995,3010,2791.2,2854.5,96127
2021-03-19,2860,3015,2757.5,2940.15,119891
2021-03-22,2960,2990.55,2917.4,2957.55,57361
2021-03-23,2958,3031.5,2927.15,2937.4,68753
2021-03-24,2935,2989.95,2920,2928.4,46789
2021-03-25,2945.2,2945.2,2854,2884.15,36078
2021-03-26,2894,2923.75,2806.9,2859.15,75736
2021-03-30,2860,3482,2840.45,3091.75,381370
2021-03-31,3085,3100.35,2925,2933.95,248064
2021-04-01,2965,3005,2920,2944.1,110273
2021-04-05,2965,2975,2907.45,2931.1,103398
2021-04-06,2949,3052.8,2915.9,3023.35,156186
2021-04-07,3055.85,3215,3010.85,3052.15,131841
2021-04-08,3065,3261.95,3055.5,3225.85,296046
2021-04-09,3235,3305,3205.1,3247.2,142455
2021-04-12,3220,3233.45,3029.45,3071.85,138072
2021-04-13,3115,3143.55,2988.25,3029.6,86785
2021-04-15,3029.6,3074.95,2915,3018.1,63872
2021-04-16,3035.4,3156.95,3035.4,3101.25,87205
2021-04-19,2945,3139,2945,3116.25,73169
2021-04-20,3100,3137.75,2981,3031.85,47588
2021-04-22,3031,3102.15,2968.95,3014.65,53040
2021-04-23,3020,3053.8,2974,3001.95,43420
2021-04-26,3043,3056,2988.1,3042.55,59514
2021-04-27,3045,3169.8,3040,3136.45,163311
2021-04-28,3175,3325,3158.4,3288.25,221627
2021-04-29,3324.9,3344.3,3180.2,3204.5,93539
2021-04-30,3205,3303.95,3173,3213.55,80880
2021-05-03,3205,3285,3191.5,3215.05,73296
2021-05-04,3233.4,3264.95,3190,3208.3,85717
2021-05-05,3230,3304.95,3230,3279.8,57520
2021-05-06,3299,3330,3209,3222.45,189190
2021-05-07,3260,3325,3211.65,3300.1,153900
2021-05-10,3346,3455,3335.9,3385.6,268752
2021-05-11,3365,3529,3340.25,3494.65,267788
2021-05-12,3505,3530,3420.05,3432.35,141366
2021-05-14,3482,3482,3394,3429.4,159660
2021-05-17,3275,3295,3225.2,3255.05,232739
2021-05-18,3279,3313.85,3230.85,3277.55,92059
2021-05-19,3240,3305,3240,3276.7,52782
2021-05-20,3291,3375,3259.45,3358.05,97218
2021-05-21,3404.7,3424.95,3365,3394.7,130557
2021-05-24,3405,3457.35,3355.5,3440.65,74666
2021-05-25,3443,3445,3295,3330.15,79118
2021-05-26,3355,3355,3236,3245.3,67978
2021-05-27,3236.3,3305,3155.3,3222.75,523243
2021-05-28,3255,3290.6,3224.4,3260.3,59521
2021-05-31,3260.3,3304.55,3195,3208.1,80168
2021-06-01,3215,3263.05,3208,3245.8,58779
2021-06-02,3263,3294.65,3233.2,3263.3,52655
2021-06-03,3279.85,3293.75,3255.05,3267.8,35957
2021-06-04,3282.95,3289.4,3239.55,3249.95,36178
2021-06-07,3250,3309.95,3220.25,3292.55,71579
2021-06-08,3309,3360,3277.65,3309.95,62264
2021-06-09,3329,3329,3224,3237.6,75148
2021-06-10,3265,3287,3245,3279.9,43502
2021-06-11,3295,3474.9,3281.5,3424.35,403564
2021-06-14,3425,3452.25,3310.05,3410.95,133568
2021-06-15,3443.4,3529,3418.9,3484.35,186676
2021-06-16,3483.95,3483.95,3410.6,3436.25,54121
2021-06-17,3430,3430,3289.85,3316.75,159299
2021-06-18,3344.7,3405,3259,3271.4,118288
2021-06-21,3271.4,3365,3225.7,3333.5,38584
2021-06-22,3353.5,3361.35,3290,3293.85,55314
2021-06-23,3330,3338,3276.2,3319.25,52020
2021-06-24,3349.5,3370,3278.25,3332.85,61577
2021-06-25,3335,3379,3320,3368.05,52475
2021-06-28,3371,3382.4,3315,3328.95,47391
2021-06-29,3340,3345.95,3297.5,3309.5,55797
2021-06-30,3327.4,3408.4,3310,3386.5,73686
2021-07-01,3394,3394,3336.4,3355.3,33174
2021-07-02,3388.2,3430,3337.5,3359.3,81776
2021-07-05,3395,3409.95,3323,3332.2,100997
2021-07-06,3344.9,3494,3333.5,3476.05,189068
2021-07-07,3485,3567,3435,3455.9,131335
2021-07-08,3459.95,3580,3436.25,3501.3,214221
2021-07-09,3523,3715.3,3517.3,3678.95,443417
2021-07-12,3698.7,3718.75,3595,3635.8,128747
2021-07-13,3658.95,3809.85,3640.6,3745.8,403314
2021-07-14,3795,3906,3765,3885.75,306261
2021-07-15,3915,3933,3803.3,3828.9,252444
2021-07-16,3860,3895,3739,3754.4,101916
2021-07-19,3785,3856,3741,3807.15,155649
2021-07-20,3840.55,3912.8,3680,3692.55,473056
2021-07-22,3762,3830,3730,3786.7,120814
2021-07-23,3810,3834,3735.5,3747.1,44992
2021-07-26,3776.55,3905,3750,3872.65,211537
2021-07-27,3904.7,3954.95,3855.75,3905.5,126597
2021-07-28,3935,4184,3845.3,4108.3,507343
2021-07-29,4255,4385,4087.3,4119.8,791581
2021-07-30,4164.9,4189.75,3975.15,4050.45,255026
2021-08-02,4103.95,4110,3992,4020.8,90971
2021-08-03,4054,4067,3990,4015.35,95784
2021-08-04,4007,4053,3993.6,4021.4,75884
2021-08-05,4054,4146.3,3990,4136.55,210048
2021-08-06,4146,4202,4115.65,4154.8,120053
2021-08-09,4170,4231.75,4100,4193,110691
2021-08-10,4225,4265,4184.95,4236.5,166547
2021-08-11,4216,4244.95,4100,4182.35,119334
2021-08-12,4203,4444.9,4189.3,4406.25,277121
2021-08-13,4427,4524,4326.65,4353.45,288057
2021-08-16,4389.2,4453.2,4328,4353.3,114044
2021-08-17,4368,4425,4315.15,4340.45,156584
2021-08-18,4377.95,4389,4240,4259.65,100904
2021-08-20,4225.45,4248.65,4100.6,4173.95,157011
2021-08-23,4225,4259,4060.1,4149.65,125872
2021-08-24,4175,4345,4154.6,4320.9,205106
2021-08-25,4325,4482,4325,4446.5,216114
2021-08-26,4443.2,4560,4390.1,4474,253529
2021-08-27,4485.5,4559.35,4449,4498.55,249784
2021-08-30,4541,4595,4438,4448.85,163009
2021-08-31,4448.85,4497.1,4342,4434.55,192573
2021-09-01,4476.65,4480.95,4366.4,4388.5,124401
2021-09-02,4388.5,4491.75,4385,4452.6,129169
2021-09-03,4479.95,4542,4419.1,4484,176060
2021-09-06,4504.9,4584.5,4453.05,4553,258567
2021-09-07,4584,4607.4,4459,4478,111882
2021-09-08,4483,4527.5,4426.45,4446.2,138138
2021-09-09,4467.45,4542.1,4429.1,4502.55,200165
2021-09-13,4532.3,4634.55,4489.35,4591.05,219792
2021-09-14,4624,4634.95,4560,4567.9,114390
2021-09-15,4600,4666.55,4541.15,4601.85,178264
2021-09-16,4621.25,4645.8,4536,4542.3,131055
2021-09-17,4584.25,4584.25,4456.7,4525.8,300913
2021-09-20,4521.55,4550,4425,4429.65,90924
2021-09-21,4429.65,4448,4341.6,4403.9,99480
2021-09-22,4435,4468,4368.1,4407.9,114862
2021-09-23,4450,4465,4398.05,4433.05,96759
2021-09-24,4450,4584,4415,4445.4,254974
2021-09-27,4449.95,4474.9,4284.1,4319.85,143564
2021-09-28,4310,4352.6,4215,4313.25,73541
2021-09-29,4285,4326.55,4162.9,4268.65,647138
2021-09-30,4306,4383.45,4265,4290.95,148890
2021-10-01,4285,4285,4220.05,4247.25,56021
2021-10-04,4269,4368.9,4228.1,4357.25,116287
2021-10-05,4357.25,4455,4306.2,4438.05,106387
2021-10-06,4474.9,4495,4361.8,4395.25,142811
2021-10-07,4405.1,4507.25,4364.45,4477.7,188073
2021-10-08,4499.95,4590.9,4465.75,4524.65,235977
2021-10-11,4515,4515.95,4400.65,4480.05,86184
2021-10-12,4475,4504.45,4407.4,4472.45,78441
2021-10-13,4515,4516.4,4435,4478.8,97935
2021-10-14,4534.6,4632.7,4446.65,4512.7,437602
2021-10-18,4512.1,4561.45,4448.6,4464.45,88730
2021-10-19,4495,4880,4479.9,4679,1105420
2021-10-20,4684.9,4712,4401.55,4419.5,315975
2021-10-21,4470,4470,4240.5,4279.4,318021
2021-10-22,4275,4415.4,4226.05,4283.8,147504
2021-10-25,4328.3,4328.3,4074.45,4185.75,154946
2021-10-26,4200,4360,4190.45,4279.35,102115
2021-10-27,4305,4449,4240.45,4398.5,164552
2021-10-28,4220,4303.6,3993.05,4166.05,533554
2021-10-29,4173,4222.75,4096,4159.5,161515
2021-11-01,4220,4220,4085,4144.4,80040
2021-11-02,4182.1,4213.35,4115,4137.25,129909
2021-11-03,4162.95,4172,4115,4144.55,85117
2021-11-04,4147,4185,4147,4162.05,8606
2021-11-08,4135,4278.25,4135,4212.5,91560
2021-11-09,4215,4275,4160.1,4175.35,49611
2021-11-10,4173,4250,4139.95,4225.15,133754
2021-11-11,4213.7,4229.5,4185.4,4200.75,84528
2021-11-12,4160.25,4248.1,4160.25,4185.3,98135
2021-11-15,4195,4212,4170.55,4191.7,52209
2021-11-16,4217.95,4242.6,4185.55,4201.6,94444
2021-11-17,4204.95,4264.8,4189.35,4211.35,56975
2021-11-18,4230,4235,4050,4110.7,123300
2021-11-22,4095,4148.95,3934,3982.65,100904
2021-11-23,3974.95,4010,3879,3975.7,78585
2021-11-24,3985.05,4023,3855.95,3894.4,81572
2021-11-25,3909.85,3944.25,3866.2,3915.65,73837
2021-11-26,3911,3960,3840.75,3916.8,116337
2021-11-29,3862,3985,3790,3944.55,158414
2021-11-30,3935,4002.9,3923.95,3970.2,96075
2021-12-01,3970.1,3994.9,3860.05,3869.6,72456
2021-12-02,3873,3942.55,3870.05,3921.45,40469
2021-12-03,3920,3958.8,3879.25,3893.05,77115
2021-12-06,3918,3925,3829.7,3839.75,39760
2021-12-07,3865,3937.1,3849.05,3906.8,64232
2021-12-08,3924,4002,3922.55,3962.35,36850
2021-12-09,3995,4006.3,3940.05,3959.4,52465
2021-12-10,3974,4110,3971.05,4042.4,135380
2021-12-13,4135,4135,4006.35,4023.85,106583
2021-12-14,4009,4064.8,3985.2,4033.35,152238
2021-12-15,4033.5,4064.9,3898.4,3919.6,56435
2021-12-16,3935,3963,3907.25,3923.9,55514
2021-12-17,3949.4,3960.15,3843.05,3866.75,108030
2021-12-20,3856,3856,3643,3715.7,77115
