Date,Open,High,Low,Close,Volume
2020-12-07,1650,1650,1600,1614.5,7004
2020-12-08,1614.5,1736,1612,1710.95,103356
2020-12-09,1757,1864,1750,1809,136129
2020-12-10,1797,1800,1693.2,1779.25,38167
2020-12-11,1770,2128.95,1770,2068.85,718546
2020-12-14,1996,2077.95,1963.2,1992.9,128953
2020-12-15,1960,2070,1931,1965.55,78981
2020-12-16,1960,2048.95,1960,2019.15,66165
2020-12-17,2021,2035,1971,1988.55,12030
2020-12-18,1982,1999,1911.05,1924.15,11503
2020-12-21,1940,1980,1765.05,1812.75,21323
2020-12-22,1812,1885,1701,1807.65,26729
2020-12-23,1855,1875,1825.35,1845.3,14719
2020-12-24,1846,1885,1822.25,1838.85,6915
2020-12-28,1840,1891.3,1840,1877.2,13225
2020-12-29,1880,1920.45,1862.05,1868.3,11023
2020-12-30,1877.65,1930,1856.9,1871.35,8281
2020-12-31,1862,1905,1862,1871.25,6566
2021-01-01,1871,1938.75,1871,1908.5,12504
2021-01-04,1920,1947,1895,1914.75,8114
2021-01-05,1924.35,1924.35,1884,1896.7,4008
2021-01-06,1920,1920,1860,1866.45,8054
2021-01-07,1866.45,1896.95,1813.5,1824.55,16541
2021-01-08,1849,1887.35,1825.85,1863.1,7583
2021-01-11,1875,1975,1850.1,1940.2,42513
2021-01-12,1940,1948,1891.85,1912.8,9689
2021-01-13,1912.8,1939.7,1862.35,1882.5,6604
2021-01-14,1900,1941.65,1894.05,1908.1,10350
2021-01-15,1917.45,1927.95,1890,1902.05,4854
2021-01-18,1900,1900,1785.7,1793.5,21865
2021-01-19,1793.5,1910,1793.5,1883.85,17906
2021-01-20,1890,1974,1873.9,1954.7,50901
