Date,Open,High,Low,Close,Volume
2021-10-12,534.85,535.75,523.15,527.95,41158
2021-10-13,532.5,534.3,524.95,526.3,50282
2021-10-14,530.65,530.75,523.25,524.4,38815
2021-10-18,529.65,529.65,516.65,519.35,62812
2021-10-19,523.95,527.8,511.65,516.3,64713
2021-10-20,517.35,517.35,504,505.65,58380
2021-10-21,508.8,524.6,504.95,509.7,131395
2021-10-22,513.4,513.4,482.1,496.7,150377
2021-10-25,499.25,505.8,479.75,491.85,54822
2021-10-26,496.9,497.25,484.05,489.5,44707
2021-10-27,493.8,499.25,477.5,484.4,56028
2021-10-28,489.75,499.25,485,493,87382
2021-10-29,494.35,496.75,480.25,485.3,37312
2021-11-01,487.75,494.8,480.25,487.05,23663
2021-11-02,487,525.9,487,506.25,367408
2021-11-03,511.65,544.9,478.85,518.35,449572
2021-11-04,529,543,528.7,535.35,58393
2021-11-08,532.55,537.25,520.2,525.5,164786
2021-11-09,529.6,530.4,518.3,523.3,47194
2021-11-10,519.8,527.15,517.3,522.75,49113
2021-11-11,522.75,523.95,504.1,507.5,23885
2021-11-12,508.5,510.45,496.4,499.15,20832
2021-11-15,499.15,502.25,482.25,484.95,50408
2021-11-16,480.3,490.25,473.6,477.4,65613
2021-11-17,478.35,478.9,456.45,458.25,129162
2021-11-18,451.7,459.4,429.85,442.65,174919
2021-11-22,442.65,451.7,414.3,418.45,150733
2021-11-23,418.5,451.2,418.5,435.9,137347
2021-11-24,434.6,434.6,409.4,412.8,364601
2021-11-25,413.8,420.75,403.65,414.8,190031
2021-11-26,413.2,413.2,399.4,402.1,134040
2021-11-29,394.65,400.35,374.25,381.5,207345
2021-11-30,380.4,389.45,373,377.85,140288
2021-12-01,378.5,453.4,373.75,448.85,2982585
2021-12-02,455.5,455.5,417.7,424.85,1037384
2021-12-03,417.4,445.9,415.85,431.8,866040
2021-12-06,432.7,435.15,413.7,417.4,146790
2021-12-07,425.1,431.35,414.15,417,101517
2021-12-08,422.25,429.4,418.45,421,62391
2021-12-09,420.95,426.9,416.7,422.85,81565
2021-12-10,427.4,442.1,422.05,432.65,131259
2021-12-13,442.2,489.75,437.45,467.4,707105
2021-12-14,462.2,474.8,435.8,441.4,343025
2021-12-15,445.4,484.1,431.85,446.95,1244753
2021-12-16,446.75,460.4,440.35,447.3,264373
2021-12-17,440.5,450.1,416.1,439.9,391309
2021-12-20,435.45,435.45,389.9,393.4,394546
2021-12-21,402.25,414.65,396.75,407,194231
2021-12-22,408.45,415.55,405.05,411.7,92124
2021-12-23,416.55,417.3,407.15,409.5,63583
2021-12-24,414.65,415.5,401.5,405.55,74831
2021-12-27,402.25,430.8,399.4,420.5,207252
2021-12-28,421.3,432.5,409.9,427.95,192156
2021-12-29,427,429.55,415.6,418.2,164354
2021-12-30,424.65,444.05,418.25,439,274909
2021-12-31,433.7,443.7,432.85,438.1,113461
2022-01-03,437.95,441.6,425.65,432.35,97407
2022-01-04,435.9,435.9,412.95,415.1,174211
2022-01-05,417.8,437.4,370.9,394.65,653340
2022-01-06,375.65,388.45,375.5,382.35,896607
2022-01-07,389.9,391.8,377.55,380.2,287211
2022-01-10,381.35,385.7,373.05,375.3,273684
2022-01-11,389.9,398.1,368.05,373.35,731276
2022-01-12,378.5,379.45,368.05,369.55,188709
2022-01-13,369.95,373.6,368.05,369,109703
2022-01-14,370.2,377.9,368.1,371.1,175089
2022-01-17,372.1,376.55,369.1,371.4,93898
2022-01-18,371.9,374.55,361.4,363.95,127957
2022-01-19,358.5,363.3,350.05,351.25,201543
2022-01-20,353.65,356.55,347.1,348.35,105091
2022-01-21,350.9,352.15,332.85,334.5,162250
2022-01-24,329.05,332.45,316.7,320.75,183342
2022-01-25,315.3,349.95,315.3,332.2,474628
2022-01-27,326.2,329.7,315.75,317.65,154551
2022-01-28,321.45,327.55,318.9,321.9,119896
2022-01-31,327.9,351.75,318.7,321.15,104611
2022-02-01,326.2,326.65,317,320.6,96464
2022-02-02,323.35,384.65,322.4,384.65,3195060
2022-02-03,389.9,392.35,356.6,358.8,1565237
2022-02-04,357.55,412.65,353.1,395.35,5175113
2022-02-07,388.65,397.2,380.4,385.5,750817
2022-02-08,387.05,408.95,373.95,381.35,1069510
2022-02-09,385.05,437.4,384.3,417.15,3584093
2022-02-10,417.95,418.45,401.05,407.45,749656
2022-02-11,407,407.95,389.9,394.95,254317
2022-02-14,384.35,413.2,374.1,387.65,466864
2022-02-15,396.55,413.7,368.2,382.65,840080
2022-02-16,385.65,402.2,382.3,386.9,313590
2022-02-17,389.85,400.3,380.4,383,257111
2022-02-18,386.1,389.9,364.25,369.65,162698
2022-02-21,371.85,378.2,354.7,356.5,249962
2022-02-22,351.85,359,339.15,353.75,258744
2022-02-23,364.25,373.75,358.5,363.1,350226
2022-02-24,343.3,350.7,321.4,324.6,350133
2022-02-25,342.35,354.55,328.2,349.95,247430
2022-02-28,344.25,359.95,337.6,352.6,158925
2022-03-02,356.45,356.45,336.55,339.95,177424
2022-03-03,346.1,348.1,337.65,340.85,127783
2022-03-04,340.8,343.65,332.85,334.35,192413
2022-03-07,321.8,327.6,310.05,314.9,247350
2022-03-08,307.15,323.2,307.15,314.5,227391
2022-03-09,327.15,340.45,321.45,331,477185
2022-03-10,342.35,352.45,330.95,333.5,314909
2022-03-11,338.55,343.95,328.1,331.25,239812
2022-03-14,334.9,343.75,327.2,339,247764
2022-03-15,337.6,374.3,337.6,355.9,892957
2022-03-16,362.9,365.05,352.65,356.95,225431
2022-03-17,358.5,371.95,353.4,356.4,217632
2022-03-21,370.85,374.7,355.25,363.85,335395
2022-03-22,357.65,374.45,354.25,356.8,283716
2022-03-23,359.45,360.85,348.15,353.95,189168
2022-03-24,349.95,358.7,342.45,344.9,171056
2022-03-25,349,356.6,345.6,353.6,163753
2022-03-28,352.8,353.55,323.8,329.05,296132
2022-03-29,332.6,335.7,318.8,322.3,340043
2022-03-30,327.15,331.2,313.85,317.8,231285
2022-03-31,318.6,328.95,314.2,315.65,302876
2022-04-01,316.7,378.75,316.65,377.3,2097362
2022-04-04,377.35,425.4,375.75,408.25,3260684
2022-04-05,409.7,444.1,401.55,421.7,1517637
2022-04-06,416.05,449.15,411.4,435.6,1028959
2022-04-07,433.65,443.4,422.4,425.85,261329
2022-04-08,425.85,430.6,410.85,416.75,147641
2022-04-11,420.25,428.5,409.9,415.3,114234
2022-04-12,415,419.4,374.8,407.5,216816
2022-04-13,415.6,416.45,399.4,400.35,74687
2022-04-18,398.45,432.9,394.7,419.65,283925
2022-04-19,424.15,432.7,399.5,407.45,172460
2022-04-20,407.2,426.9,403.7,406.75,151556
2022-04-21,412.5,425.65,410.85,418.35,151835
2022-04-22,411.8,450.65,409.8,431.5,547193
2022-04-25,421.4,435.75,410.85,423.85,182162
2022-04-26,427.95,441.75,424.15,428.95,225160
2022-04-27,427.8,446.95,421.3,439.05,251517
2022-04-28,443.5,459.7,424.75,440.85,411036
2022-04-29,445.05,459.65,437.45,440.5,297597
2022-05-02,436.2,445.05,429.4,436.7,113158
2022-05-04,438.3,441.25,392.75,396.7,288438
2022-05-05,404.1,423.75,395.3,399.35,264369
2022-05-06,389.6,393.25,375.65,383,188210
2022-05-09,381.3,405.05,374.5,399.1,322569
2022-05-10,390.85,406.85,376.7,387.9,161191
2022-05-11,386.75,394.55,360,366.15,148224
2022-05-12,361.4,375.55,357.25,366.8,158821
2022-05-13,372.3,388.05,369.1,372,104345
2022-05-16,373.75,395.15,367.1,389.05,155123
2022-05-17,391.6,398.4,386.15,392.3,82528
2022-05-18,394.65,403.2,379.65,384.8,100679
2022-05-19,378.5,393.25,370.75,384.7,123831
2022-05-20,389.4,400.35,389.4,394.95,69112
2022-05-23,396.45,398.25,382.55,386.2,64653
2022-05-24,386.95,388.85,368.3,372.8,72681
2022-05-25,375.65,379.35,352.2,359.6,108619
2022-05-26,361.3,385.05,361.3,373.85,198572
2022-05-27,376.6,380.2,363.1,365.95,74659
2022-05-30,370.9,384,367.75,372.3,78291
2022-05-31,370.9,384.2,353.85,357.4,400469
2022-06-01,359.3,365.2,353.05,358.75,80884
2022-06-02,357.55,367.1,356.55,359.8,62859
2022-06-03,363.7,366.05,356.6,358,55862
2022-06-06,354.25,358.3,330.95,335.1,284179
2022-06-07,335.1,335.7,326.75,330.75,112427
2022-06-08,336.6,356.6,328.6,344,584664
2022-06-09,342.35,346.7,337.85,344,66212
2022-06-10,339.5,343.3,333.3,335,62905
2022-06-13,328.1,331.4,312.9,318.7,151273
2022-06-14,316.7,328.1,314.8,318.2,140352
2022-06-15,323.35,326.1,312,315.7,91688
2022-06-16,320.5,325.1,286.35,292.05,187007
2022-06-17,291.95,312.9,285.35,305.85,297184
2022-06-20,308,308.65,272.6,280.15,154792
2022-06-21,283.4,309,281.55,291.55,236170
2022-06-22,295.95,322.3,294.8,316.65,552150
2022-06-23,338.35,379.9,326.3,379,4681924
2022-06-24,392.95,415.35,382.4,387.8,5357354
2022-06-27,391.65,406.95,379.8,403.3,1342362
2022-06-28,395.6,414.75,390.85,395,283963
2022-06-29,393.25,401.25,357.9,394.9,279896
2022-06-30,398.25,404.25,380.4,390.05,109171
2022-07-01,393.95,403.05,381.4,392.65,141304
2022-07-04,390.1,402.25,386.5,390.4,108611
2022-07-05,391.8,399.3,382.65,388.3,156175
2022-07-06,391.8,396.55,386.6,392.1,62743
2022-07-07,393.7,413.6,393.7,397.45,221119
2022-07-08,401.3,407.95,394.65,395.85,107755
2022-07-11,398.3,419.4,397.75,410.35,355566
2022-07-12,380.4,413.7,380.35,406.95,640799
2022-07-13,407.1,407.1,390.95,394.2,196848
2022-07-14,394.65,397.05,382.45,385.6,133008
2022-07-15,388,393.4,383.95,388.95,86027
2022-07-18,392.65,403.2,389.2,397.55,189440
2022-07-19,396.2,430.8,395.4,420.5,769690
2022-07-20,424.8,426.7,402.6,406.1,251047
2022-07-21,403.2,422.25,403.2,414.05,280030
2022-07-22,415.5,418.35,409.3,411.25,81365
2022-07-25,407.15,415.1,405.1,408.3,60511
2022-07-26,407,407.95,388,391.65,85145
2022-07-27,392.3,408.95,392.3,406,120140
2022-07-28,408.1,429.85,403.05,408.95,309209
2022-07-29,412.75,414,404.05,405.75,96193
2022-08-01,406.05,408.15,398.1,403.55,77782
2022-08-02,406,406.75,399.15,401.7,54869
2022-08-03,403.5,417.5,401.7,416,211927
2022-08-04,419.95,420.75,396.85,402.45,114427
2022-08-05,379.5,422.25,379.5,413.75,526945
2022-08-08,417.4,422.25,409.25,418.55,100866
2022-08-10,413.8,449.8,406.05,439.95,502915
2022-08-11,450.75,450.75,434.25,438.85,429355
2022-08-12,431.9,452.5,431.25,444.05,191270
2022-08-16,446.95,466.15,445,452.35,241158
2022-08-17,456.45,460.85,449.8,454.3,128202
2022-08-18,448.95,456.45,446.95,448.3,77528
2022-08-19,452.65,473.35,445.4,459.2,320825
2022-08-22,459.35,482.1,454.6,468.8,307244
2022-08-23,466,484.65,465.05,467.7,148290
2022-08-24,471.7,477.35,464.7,469.15,137522
2022-08-25,469.8,493.1,469.1,483.15,417124
2022-08-26,488.7,523.05,488.65,493.7,735608
2022-08-29,482.25,518.3,480.35,502.4,541342
2022-08-30,504,538.9,499.75,524.75,652237
2022-09-01,520.1,551.55,514.65,546.45,525879
2022-09-02,546.8,573.2,536.35,547.7,595644
2022-09-05,552.5,596.25,552.5,588.7,908684
2022-09-06,587.7,590.8,563.95,569.1,388930
2022-09-07,569.1,576.3,539.8,547.85,233267
2022-09-08,554.85,570.65,537.3,563.8,549002
2022-09-09,570.55,584.5,561.1,572.15,528276
2022-09-12,575.35,584.85,567.05,574.8,296365
2022-09-13,568.05,578.2,550.6,560.15,45154
2022-09-14,550.75,588.15,543.1,587.2,355183
2022-09-15,589.6,616.55,589.6,607.5,176695
2022-09-16,607.7,613.3,590.6,607.05,224360
2022-09-19,612.45,621.9,589.65,590.55,62986
2022-09-20,590.55,597.2,589.65,589.7,104443
2022-09-21,589.75,594.35,572,577.1,45045
2022-09-22,577.25,578.2,554,561.85,33203
2022-09-23,563.95,575.35,537.8,542.55,38720
2022-09-26,532.55,546.8,515.45,515.45,25823
2022-09-27,514.5,532.5,490.35,520.2,22819
2022-09-28,508.8,518.1,504,506.85,20975
2022-09-29,513.55,523,494.5,506.9,13851
2022-09-30,508.8,518.2,496.4,513.45,30178
2022-10-03,518.3,518.3,491.2,493.6,21914
2022-10-04,507.85,518.3,494.75,513.3,15392
2022-10-06,518.3,531.95,494.5,518.1,37890
2022-10-07,512.95,542.9,495.65,539.3,17043
2022-10-10,539.25,539.25,516.4,533.85,13087
2022-10-11,539,560.15,523.05,538.95,42817
2022-10-12,526.85,547.7,526.85,543.8,15482
2022-10-13,542.05,549.6,527.8,530.6,19065
2022-10-14,537.3,553.5,528.3,548.9,122580
2022-10-17,546.8,576.35,532.6,576.35,172240
2022-10-18,575.35,588.65,561.1,579.1,100885
2022-10-19,577.25,589.6,564.2,571.55,38335
2022-10-20,566.9,578.3,557.5,578.15,15606
2022-10-21,587.7,587.7,565.85,571.5,30388
2022-10-24,571.5,589.6,544.05,580.1,20118
2022-10-25,583.75,583.75,556.35,572.2,13557
2022-10-27,572.2,572.2,562.55,567.45,22825
2022-10-28,582.65,582.65,562.15,569.85,12369
2022-10-31,580.05,588.5,570.6,583.15,50519
2022-11-01,589.6,596.55,572.15,585.35,36531
2022-11-02,576.6,593.3,576.6,585.85,19636
2022-11-03,568.2,603.9,568.2,588.3,29009
2022-11-04,587.6,588.2,571.55,576.2,77346
2022-11-07,583.8,585.7,566.8,571.75,18929
2022-11-09,577.75,577.75,556.75,571,18462
2022-11-10,575.35,575.35,544.6,556.85,61635
2022-11-11,537.85,570.6,537.85,564.3,62655
2022-11-14,550.6,570.6,546.8,554,18537
2022-11-15,548.7,556.8,532.55,545.7,19993
2022-11-16,542.05,551.1,528.95,533.8,13533
2022-11-17,533.8,533.8,520.65,523.15,29908
2022-11-18,526.85,531.2,513.55,519.95,337331
2022-11-21,519.95,536.35,494,525.2,17749
2022-11-22,529.7,543,523.05,537.7,14798
2022-11-23,532.55,541.35,527.85,535.3,6491
2022-11-24,535.4,554.45,532.65,551.45,25332
2022-11-25,567.7,567.7,542.25,548.2,14293
2022-11-28,534.45,547.75,534.45,541.1,2863
2022-11-29,542.45,542.45,523.9,525.6,11560
2022-11-30,516.65,535.9,516.65,525.1,6200
2022-12-01,532.5,542.05,523.9,528.1,22220
2022-12-02,536.35,541.1,523.9,539.25,11509
2022-12-05,542.05,543.8,523.9,539.95,14053
2022-12-06,525,542.05,524.95,538.3,41589
2022-12-07,526.9,540,526.9,531.8,52637
2022-12-08,530.2,558.35,530.2,558.35,58372
2022-12-09,559.2,584.85,558.35,567.5,103259
2022-12-12,574.4,595.85,574.4,584.8,87395
2022-12-13,584.85,610.9,570.7,589.15,164774
2022-12-14,592,606.75,586.95,601.3,105656
2022-12-15,606.75,612.4,589.2,597.6,145892
2022-12-16,606.75,606.75,572.5,580.45,27212
2022-12-19,589.6,599.05,585.7,589.9,35170
2022-12-20,595.3,603.9,563.6,571.2,9929
2022-12-21,575.15,579.15,542.7,542.7,27191
2022-12-22,546.8,546.8,515.6,517.65,81714
2022-12-23,500.3,535.4,491.8,495.4,49775
2022-12-26,497.25,516.4,471.05,506.9,57277
2022-12-27,506.9,531.6,506.9,517.45,18953
2022-12-28,515.9,526.05,515.45,522.05,10690
2022-12-29,541.8,548.1,522.05,534,161380
2022-12-30,532.5,560.65,532.45,559.3,53247
2023-01-02,559.15,569.65,546.8,551.65,21967
2023-01-03,555.1,578.7,546.95,574.35,43848
2023-01-04,587.25,588.65,554.6,559.6,41669
2023-01-05,561.55,563.15,548.9,559.1,25997
2023-01-06,563.65,563.65,531.15,538.4,28282
2023-01-09,553.5,560.05,523.05,530.35,53453
2023-01-10,524,544.9,521.3,527.8,24531
2023-01-11,533.7,552.35,531.6,535.05,35109
2023-01-12,536.05,561.8,534.05,559.85,36254
2023-01-13,565.65,575.3,546.8,553.1,42847
2023-01-16,561.1,561.1,526.25,540.3,27329
2023-01-17,550.6,550.6,533.05,541.3,12288
2023-01-18,549.2,550.95,542.2,548.45,6919
2023-01-19,547.75,550.5,542.45,547.15,6726
2023-01-20,551.55,555.2,546.8,546.95,10451
2023-01-23,552.1,553.85,546.85,548.3,3451
2023-01-24,546.85,554.8,546.8,546.85,10310
2023-01-25,549.7,550.1,532.7,536.25,18558
2023-01-27,534,550.6,509.45,509.45,26429
2023-01-30,506.6,534.9,504.5,531.9,51958
2023-01-31,556.35,558.25,534.5,540.85,31046
2023-02-01,565.85,567.9,523.05,532.15,96232
2023-02-02,532.15,543.9,519.2,531.55,40419
2023-02-03,541.1,542.85,518.55,535.75,22648
2023-02-06,542.05,542.05,524.35,530.2,15229
2023-02-07,533.3,537.25,510.75,527,22638
2023-02-08,526,529.4,518.25,522.8,14626
2023-02-09,521.7,523.05,511.7,517.35,17527
2023-02-10,522.1,563.95,520.1,536,140961
2023-02-13,569.05,569.05,539.7,554.6,83676
2023-02-14,554.6,570.6,548.25,558.9,109345
2023-02-15,544.9,568.7,544.9,558,39142
2023-02-16,563.55,563.55,537.85,558.4,56729
2023-02-17,550.05,570.6,550.05,561.7,54304
2023-02-20,570.1,570.1,546.95,550.55,26061
2023-02-21,551,556,531.8,536.1,25598
2023-02-22,544.15,544.15,499.25,526.75,56105
2023-02-23,531.6,553.5,527.2,546.7,77514
2023-02-24,543,583.75,543,571.35,170907
2023-02-27,570.6,587.7,566.8,570.15,184420
2023-02-28,561.1,575.25,540.25,549.6,321049
2023-03-01,546.6,558.85,532.65,537.2,64227
2023-03-02,532.55,541.15,532.55,534.1,27121
2023-03-03,542.05,552.95,534,550.75,53035
2023-03-06,555.3,564.5,538.95,542,61660
2023-03-08,542,547.25,534.45,543.85,25189
2023-03-09,541.5,545.85,530.7,533.1,341426
2023-03-10,537.3,539.4,528.35,532.1,22224
2023-03-13,533.1,535.7,514.5,519.4,29572
2023-03-14,519.4,531.05,511.15,513.6,37680
2023-03-15,513.6,532.45,513.6,518.2,34589
2023-03-16,535.4,535.4,514.3,520.85,22351
2023-03-17,525.9,525.9,511.8,514.9,12601
2023-03-20,512.85,514.4,501.2,505.5,15883
2023-03-21,508.5,513.4,498.3,507.2,12790
2023-03-22,507.2,516.4,504.45,512.75,4953
2023-03-23,524,524,502.4,508.95,9892
2023-03-24,508.95,512.85,490.2,493.35,20553
2023-03-27,500.75,500.75,476.2,477.25,27718
2023-03-28,480.1,480.7,453.6,470.25,86827
2023-03-29,450.75,480.35,446.95,471,38864
2023-03-31,486.9,516.2,475.5,506.75,73263
2023-04-03,515.9,515.9,503.05,508.65,28840
2023-04-05,507.9,514.45,502.1,506.1,10724
2023-04-06,506.4,520.2,506.15,512.95,14693
2023-04-10,512.95,521.4,507.35,519.05,29885
2023-04-11,516.05,530.65,515.65,526.2,21471
2023-04-12,530.65,543,521.55,533.9,77034
2023-04-13,525.9,536.95,525.9,534.05,11810
2023-04-17,537.25,541.1,523.05,536.9,30952
2023-04-18,542.05,549.9,532.8,545.7,35489
2023-04-19,550.6,556.1,541.2,546.2,21769
2023-04-20,546.15,563.6,544.3,553.4,36087
2023-04-21,548.65,562.2,545.65,558.35,23097
2023-04-24,558.35,561.05,549.65,555.35,10631
2023-04-25,547,570.6,547,559.4,24622
2023-04-26,551.05,575.75,551.05,568.65,39351
2023-04-27,568.65,568.65,556.6,560.9,13244
2023-04-28,552.5,570.1,552.5,568,62568
2023-05-02,570.6,618.15,570.6,602.75,368739
2023-05-03,658.1,660.95,613.4,628.3,1181315
2023-05-04,628.3,634.4,599.1,614.15,182619
2023-05-05,614.4,636.6,603.9,624.3,126598
2023-05-08,627.45,640.95,624.8,636.65,193200
2023-05-09,636,636,609.3,613,63626
2023-05-10,613.3,626.7,599.5,618.55,58132
2023-05-11,613.95,633.05,613.95,619.75,45911
2023-05-12,619.75,631.1,602.95,608.85,63686
2023-05-15,611.2,615.55,600.85,604.6,38212
2023-05-16,599.85,623.6,599.1,602.85,71719
2023-05-17,604.5,619.8,601.95,613.1,37342
2023-05-18,619.5,619.5,603.9,606.55,27614
2023-05-19,612.45,633.25,603.9,623.75,135962
2023-05-22,627.55,640.9,622,627.85,94826
2023-05-23,634.1,637,615.6,620,78306
2023-05-24,620.2,624.75,595.3,608.45,133591
2023-05-25,617.2,620.8,577.05,600.25,465874
2023-05-26,608.6,613.35,594.65,606.3,71405
2023-05-29,609.6,635.7,606.75,616.55,366363
2023-05-30,619.85,635.7,618.4,629.45,288023
2023-05-31,639.05,685.75,637.05,682.7,661824
2023-06-01,688.4,688.4,650.5,657.1,338118
2023-06-02,667,673.3,654.3,665.75,224368
2023-06-05,675.2,677.1,657.35,662.15,166822
2023-06-06,665.65,672.65,654.1,664,138405
2023-06-07,670.45,683,661.3,664.7,182655
2023-06-08,667.6,671.45,656.2,661.05,51441
2023-06-09,670.25,670.25,656.5,660.35,30714
2023-06-12,657.6,680.9,657.6,662,113477
2023-06-13,668.6,692.15,661.45,680.15,303344
2023-06-14,682.8,702.8,678.75,697.75,234405
2023-06-15,712.3,712.3,659.8,664.4,354755
2023-06-16,674.15,681.85,667.15,673.15,137890
2023-06-19,666.45,681.15,651,656.3,114412
2023-06-20,661.4,664.75,647,649.55,89001
2023-06-21,654.9,660.95,639.45,654.3,135525
2023-06-22,660.85,660.95,642.6,648.1,46970
2023-06-23,651.9,651.9,628.85,630.85,81420
2023-06-26,625.9,654.85,625.9,647.3,98781
2023-06-27,646.35,650.7,634.3,638.65,86398
2023-06-28,639,671.55,639,663.4,159344
2023-06-30,664.35,690.05,663.8,683.85,192819
2023-07-03,683.85,686.5,656.25,663.35,147657
2023-07-04,679.25,679.25,663.8,672.2,81193
2023-07-05,672.2,676.95,660.55,667.85,104117
2023-07-06,668.55,670.45,656.05,666.35,86086
2023-07-07,674.2,684.6,667.3,679.05,85834
2023-07-10,679.65,684.6,663.4,674.85,74597
2023-07-11,679,698.6,666.95,686.05,122866
2023-07-12,688.5,727.4,683.2,722.1,239236
2023-07-13,726.35,727.5,680.2,683.6,155455
2023-07-14,689.5,708.5,680,694.85,160307
2023-07-17,701.85,715.5,692.15,706.6,165722
2023-07-18,718,718,677.35,692.55,196908
2023-07-19,696.05,701.85,683.95,688.4,86105
2023-07-20,688.4,721.75,687.4,698.5,211514
2023-07-21,698.5,710.9,687.65,696.85,297735
2023-07-24,699.75,773.9,692.85,761.5,816122
2023-07-25,761.5,796.55,723.8,731.35,847704
2023-07-26,742.35,794.1,742.35,776.6,877196
2023-07-27,782.65,820.05,779.8,782.85,521208
2023-07-28,789.15,808.35,781.4,802.7,197812
2023-07-31,802.7,821.55,773.85,779.75,1863560
2023-08-01,796.95,815.95,784.55,795.7,444065
2023-08-02,795.05,796.3,762.25,778.3,180807
2023-08-03,780.65,782.3,761.5,774.35,173532
2023-08-04,780.75,797.65,766.7,781.75,118799
2023-08-07,788.1,789.3,770.3,772.95,75107
2023-08-08,773.15,798.85,770.95,794.75,144029
2023-08-09,798.75,798.75,777.9,788.45,95815
2023-08-10,794.1,817.35,775.25,781.1,203243
2023-08-11,784,789.25,766.55,781.6,129281
2023-08-14,789.1,789.1,765.9,780.3,130125
2023-08-16,779.7,785.9,757.9,770.8,76837
2023-08-17,764.3,776,762.7,772.15,109791
2023-08-18,770.3,778.45,747.5,763.65,106941
2023-08-21,763.65,774.15,753.2,771.2,67649
2023-08-22,770.1,779.35,747.5,754.5,167319
2023-08-23,761.75,782.5,758,779.3,93027
2023-08-24,788.35,796.65,765.3,769.55,153823
2023-08-25,769.45,769.45,751.05,758.65,68038
2023-08-28,757.05,777.8,757.05,768.85,87916
2023-08-29,778.85,792.15,769,783.25,195738
2023-08-30,788.35,789.5,730.35,760.75,1038340
2023-08-31,776,803.6,763.4,787.35,512480
2023-09-01,796,806.45,772.75,779.3,128062
2023-09-04,786.2,787.3,756.05,759.75,143037
2023-09-05,761.75,774.95,748.95,757.7,106085
2023-09-06,765.25,765.25,745.1,750.2,95673
2023-09-07,753.2,757.95,743.65,746.35,82146
2023-09-08,757.45,759.8,748.65,756,76387
2023-09-11,756,773.75,755.1,761.3,111652
2023-09-12,764.55,771.8,714.2,724.2,186837
2023-09-13,704.7,743.2,702.85,725.5,164551
2023-09-14,739.85,750.2,734.25,741.05,104612
2023-09-15,741.05,750.4,733.75,746.75,85168
2023-09-18,746.75,754.1,726.55,736.5,107698
2023-09-20,734.15,746.55,725.6,742.2,72039
2023-09-21,741.75,746.35,707.45,716.3,78828
2023-09-22,723.35,727.05,708.4,713.4,58582
2023-09-25,715.2,725.25,703.8,723.1,435031
2023-09-26,730.3,736.9,720.85,732.7,40436
2023-09-27,723.25,743.65,723.25,741,50860
2023-09-28,748.4,756.2,738.5,751.6,145340
2023-09-29,755.05,798.85,748.8,793.5,495828
2023-10-03,793.1,798.25,768.4,770.05,140389
2023-10-04,769.35,789.3,759.85,782.15,105876
2023-10-05,779.8,782.65,753.25,755.6,157692
2023-10-06,766.5,766.5,751.75,762.65,82924
2023-10-09,760.8,763.45,742.85,747.05,67219
2023-10-10,744.6,777,744.6,769.4,80755
2023-10-11,770.3,795.05,765.95,781.7,227855
2023-10-12,783.6,787.1,762.7,766.6,99239
2023-10-13,767.45,784.55,754.15,759.75,72722
2023-10-16,758.4,766.5,751,754.45,69937
2023-10-17,765.55,769.3,751.2,763.3,101432
2023-10-18,762.05,771.25,752.3,754.85,55356
2023-10-19,752.25,776.95,740.4,773.15,187905
2023-10-20,771.55,798.8,768.85,779.85,349061
2023-10-23,781.7,793.5,754.15,759.15,93962
2023-10-25,765.55,777.95,750.9,763.1,92862
2023-10-26,760.7,787.85,731.85,782.1,114422
2023-10-27,787.4,844.95,779.4,838.5,1130559
2023-10-30,846.3,874.8,832.25,868.1,658943
2023-10-31,879.65,879.65,842.6,847.95,1053211
2023-11-01,850.2,871.1,832.1,846.45,430780
2023-11-02,846.5,864.3,820.1,824.15,189845
2023-11-03,831.05,879.4,831.05,873.05,525918
2023-11-06,883.25,901.35,853.35,859.4,375589
2023-11-07,860.65,892.95,860.65,885,378799
2023-11-08,891.95,905.25,877.45,899.55,277512
2023-11-09,904.4,917.5,893.5,910.7,376302
2023-11-10,910.05,933.85,898.45,930.85,253977
2023-11-12,948.15,950.05,931,939.1,68277
2023-11-13,937.55,951,927.9,949.6,239419
2023-11-15,964.25,996.3,952.9,987,274687
2023-11-16,989.05,1011.2,961.3,992.55,277231
2023-11-17,990.45,1004.9,975.8,999.05,279625
2023-11-20,1000.35,1001.4,916.35,926,320559
2023-11-21,935.1,945.7,925.3,931.9,104787
2023-11-22,935.35,944.25,917.4,941.2,125748
2023-11-23,941.5,941.5,905.85,908.9,78733
2023-11-24,909.35,924.1,905.15,911.6,54433
2023-11-28,909.6,920.65,899.55,903.95,55196
2023-11-29,905.35,930.45,896.9,924.25,98782
2023-11-30,924.25,988.25,907.05,981.55,394328
2023-12-01,988.55,1005.9,951.95,965.2,137007
2023-12-04,988.75,1008.05,974.3,1002.6,127722
2023-12-05,1012.8,1018,960.5,971.5,186413
2023-12-06,979.25,979.25,953.2,965.45,56233
2023-12-07,960.65,962,937.7,942.45,97121
2023-12-08,949.05,956.15,924.1,933.15,106392
2023-12-11,946.25,972.8,926.35,967.6,123890
2023-12-12,1022.25,1025.15,966.2,970.45,883226
2023-12-13,979.5,987.15,957.6,963,244494
2023-12-14,991.1,1026.1,984.4,1005,612227
2023-12-15,1003.3,1015.55,1000.45,1007.55,138186
2023-12-18,1017.55,1017.55,990.4,999.25,78936
2023-12-19,1009.25,1022.25,999.75,1001.55,97272
2023-12-20,1005.2,1035.6,931.95,950,267020
2023-12-21,948.8,992.85,943.1,977.4,177976
