Date,Open,High,Low,Close,Volume
2019-11-19,4130,4130,4085.25,4100.15,561897
2019-11-20,4098,4130,4075,4114.05,836453
2019-11-21,4110,4110,4064,4077.25,213325
2019-11-22,4084.8,4097.85,4030.05,4081.15,222219
2019-11-25,4118,4129,4095.05,4113.45,413582
2019-11-26,4115.45,4149.85,4088.9,4112.85,674879
2019-11-27,4123.65,4250,4123.65,4234.65,640193
2019-11-28,4249.95,4300,4208.2,4294.7,782062
2019-11-29,4301.6,4337.5,4239.75,4259.1,463936
2019-12-02,4270,4320,4255,4276.25,467324
2019-12-03,4288.9,4296,4171.7,4211.7,312478
2019-12-04,4210,4232.25,4164.05,4197.15,271645
2019-12-05,4202.15,4270,4146.35,4160.95,483794
2019-12-06,4180,4196.2,4124.2,4157.85,227870
2019-12-09,4173.8,4192,4121,4151.45,234928
2019-12-10,4160,4165.25,4031.2,4038.65,550870
2019-12-11,4051,4064,3970,4001.15,474277
2019-12-12,4012.2,4033.85,3983.3,3992.1,398279
2019-12-13,4034,4091.5,3999.5,4082.6,548283
2019-12-16,4082,4084.95,4032,4061.25,509129
2019-12-17,4062.2,4145,4053.85,4119.55,447766
2019-12-18,4113.3,4119.95,4050.5,4065.4,819336
2019-12-19,4050,4083.6,4024,4037.85,375655
2019-12-20,4035,4146.75,4025,4120.45,1567317
2019-12-23,4115,4168,4068.2,4081.9,457733
2019-12-24,4115,4123,4073.55,4097.35,231713
2019-12-26,4097,4125,4048.75,4062.75,362984
2019-12-27,4087,4092,4045,4055.6,417948
2019-12-30,4073.9,4090,4043.55,4051.95,326955
2019-12-31,4051.95,4072,4030,4046.05,276631
2020-01-01,4060,4071.95,4045,4065,163949
2020-01-02,4069.9,4256.3,4068.15,4244.8,1458328
2020-01-03,4237,4258,4185.85,4219.2,635983
2020-01-06,4191,4199.75,4131,4157.1,462841
2020-01-07,4199.55,4254,4164.05,4242.1,524372
2020-01-08,4224.85,4332,4183.8,4318.95,1032268
2020-01-09,4337,4400,4331.6,4388,698429
2020-01-10,4388.1,4464.05,4366.9,4444.6,735887
2020-01-13,4457.55,4492,4450.05,4468.7,403937
2020-01-14,4465,4502.95,4422.7,4483.3,438651
2020-01-15,4451.05,4525.25,4410,4506.5,416924
2020-01-16,4520,4554.9,4433.25,4472.35,467980
2020-01-17,4440,4522.4,4411.3,4486.75,360682
2020-01-20,4500,4509.45,4452,4467.65,204026
2020-01-21,4455,4520,4440,4483.55,283173
2020-01-22,4505,4540,4463,4476.95,359444
2020-01-23,4470,4540,4446.05,4526.4,401079
2020-01-24,4554,4679.7,4452.65,4642.75,2127667
2020-01-27,4624.9,4754.1,4622,4676.95,1058884
2020-01-28,4670,4715.8,4584.5,4609.05,711517
2020-01-29,4625,4653.5,4559.5,4568.2,595287
2020-01-30,4569,4588.5,4464.15,4486,422335
2020-01-31,4502.3,4507.3,4405,4416.1,451630
2020-02-01,4422,4538.9,4194.7,4265.25,735487
2020-02-03,4265,4386.85,4236.15,4370.65,537373
2020-02-04,4394.95,4498.85,4379.05,4474.25,387466
2020-02-05,4477,4528.6,4397.6,4471.8,521783
2020-02-06,4480,4519.05,4442,4464.9,385744
2020-02-07,4476.4,4547,4449.65,4471.8,547874
2020-02-10,4487,4492.6,4390.75,4413.75,271700
2020-02-11,4447.7,4519.5,4433,4466.45,296451
2020-02-12,4492.7,4492.7,4439.95,4453.75,323821
2020-02-13,4439.95,4473.15,4415,4450.5,186493
2020-02-14,4469,4538.95,4393.05,4434.35,665316
2020-02-17,4443.9,4465,4401.1,4449.85,354909
2020-02-18,4433.6,4488.2,4370.1,4475.7,510062
2020-02-19,4494,4530,4455,4473.1,384898
2020-02-20,4450,4508,4420,4428.1,414088
2020-02-24,4415,4455,4320,4395,383261
2020-02-25,4397.5,4400,4330.75,4344,402233
2020-02-26,4320.25,4423.9,4286.05,4341.5,642946
2020-02-27,4332.55,4365.05,4275.35,4321.65,369157
2020-02-28,4270,4304.15,4200,4219.6,524557
2020-03-02,4255,4316.3,4078.55,4141.7,378937
2020-03-03,4179.9,4329,4157.55,4299.9,606056
2020-03-04,4310.05,4325,4117,4172.8,750952
2020-03-05,4182.05,4230,4151.6,4205.55,450539
2020-03-06,4092.6,4193.3,4010,4167.85,585749
2020-03-09,4070,4164.55,3995,4097.35,588288
2020-03-11,4070,4111.85,3962.7,3993.4,776064
2020-03-12,3890,3890,3612.5,3663.5,992102
2020-03-13,3470.3,4011.5,3114,3788.9,1378943
2020-03-16,3650,3660,3405,3518.05,975878
2020-03-17,3520,3575,3454.7,3470.45,563725
2020-03-18,3537.9,3537.9,3270.5,3303.55,790527
2020-03-19,3139,3389.75,2955.6,3166.05,790263
2020-03-20,3185,3656.8,3140.35,3573.85,826169
2020-03-23,3220,3290.4,3037.8,3054.85,883620
2020-03-24,3100,3237.2,2967.45,3018.1,1105711
2020-03-25,2968.2,3290,2910,3228.6,874546
2020-03-26,3230,3385,3153.6,3229.15,931742
2020-03-27,3390,3390,3102.4,3143.6,471397
2020-03-30,3116,3150,3070,3085.9,507698
2020-03-31,3140,3279.05,3100,3244.85,637366
2020-04-01,3245,3259.95,3105.25,3140.65,390613
2020-04-03,3189,3191,3025,3041.6,406173
2020-04-07,3184.95,3345.75,3080.25,3279.5,646709
2020-04-08,3241,3384.85,3197.25,3256.45,647503
2020-04-09,3301,3389.8,3258.5,3366.05,501496
2020-04-13,3347.1,3631.25,3290.6,3466.1,1107263
2020-04-15,3560,3674,3531.5,3600.15,1239945
2020-04-16,3550,3565.7,3475.15,3539.1,617281
2020-04-17,3654,3664.4,3510.85,3534.05,775287
2020-04-20,3570,3570,3490.05,3516.55,391192
2020-04-21,3469,3470,3376.05,3403.25,533462
2020-04-22,3421,3457.65,3376,3441.15,944453
2020-04-23,3435,3470,3406,3442.2,977203
2020-04-24,3410,3440,3292.8,3307.95,624104
2020-04-27,3336,3370,3316.35,3360.65,444246
2020-04-28,3412,3431,3365.5,3394,767800
2020-04-29,3360.1,3453.8,3360.1,3434.35,393834
2020-04-30,3470,3565.95,3446.15,3534.3,854108
2020-05-04,3431,3461.7,3326.05,3347.6,519186
2020-05-05,3395,3395,3274,3284.35,387071
2020-05-06,3300,3389.5,3247.15,3324.4,374625
2020-05-07,3323.95,3378,3231,3252.85,473677
2020-05-08,3294,3325,3271.05,3305.8,421623
2020-05-11,3355,3450,3330.1,3360.75,483889
2020-05-12,3344,3405.5,3275.55,3349.35,557262
2020-05-13,3450,3580,3450,3546.7,1225498
2020-05-14,3512,3633.8,3491,3609.5,974743
2020-05-15,3629,3629,3547.85,3583.15,645207
2020-05-18,3584.4,3588.85,3281.1,3307.8,817697
2020-05-19,3370,3493,3335.25,3438.15,1012173
2020-05-20,3449.95,3599.85,3435,3528.5,1042217
2020-05-21,3588,3590,3496.35,3571.5,710536
2020-05-22,3550,3668,3530,3638.95,1021158
2020-05-26,3665,3847,3657.4,3786,1409108
2020-05-27,3801,3808,3691,3727.4,826875
2020-05-28,3729,3820,3716.05,3809.2,603416
2020-05-29,3809,3940,3794.85,3904.85,1947052
2020-06-01,3905,3955,3801,3815.7,742238
2020-06-02,3837,3854,3770,3834.25,734563
2020-06-03,3889.95,3920,3844.05,3855.9,493711
2020-06-04,3831,3870.65,3731.55,3803.9,807841
2020-06-05,3812,3928.5,3805,3869.55,697747
2020-06-08,3910,3910,3761.7,3778.2,547499
2020-06-09,3805,3834.9,3754.8,3791.35,478720
2020-06-10,3825,3864.85,3780,3792.45,475926
2020-06-11,3789.9,3819.95,3688,3704.9,475582
2020-06-12,3600,3805,3600,3788.55,592692
2020-06-15,3726.45,3768.65,3688,3744.8,440266
2020-06-16,3785,3830.3,3734.4,3779.95,622735
2020-06-17,3760,3845,3712,3809.2,430612
2020-06-18,3799.7,3882,3777,3844.25,348706
2020-06-19,3859.25,3904.45,3813.1,3836.35,556285
2020-06-22,3836.35,3847.45,3790.65,3825.25,329145
2020-06-23,3847,3954,3833.65,3942.8,563658
2020-06-24,3982.8,4016,3806.45,3821.6,501886
2020-06-25,3814.8,3875,3781.75,3802.35,395771
2020-06-26,3835,3874,3780,3860.6,373568
2020-06-29,3839.95,3840,3757,3807,692124
2020-06-30,3822,3904.35,3822,3893.55,494113
2020-07-01,3888,3933.95,3862.1,3898.6,331198
2020-07-02,3911,3947,3882,3914.95,294329
2020-07-03,3926,3960,3875,3889.6,257664
2020-07-06,3920,3944.7,3904.5,3930.9,254346
2020-07-07,3940,3947.85,3826.5,3862,452430
2020-07-08,3884.95,3884.95,3776.8,3786.65,635619
2020-07-09,3802,3858.75,3767.05,3843.45,524030
2020-07-10,3835.05,3844.7,3783,3798.5,336838
2020-07-13,3820,3837.8,3778,3787.9,302967
2020-07-14,3784.8,3820.8,3744,3770.9,351720
2020-07-15,3782.2,3829.95,3772,3820.65,274207
2020-07-16,3824.95,3834,3735,3816.25,412522
2020-07-17,3820,3869,3812.2,3862.85,237486
2020-07-20,3863.1,3890,3826.95,3865.1,277775
2020-07-21,3899,3955,3850,3863.3,614204
2020-07-22,3880,3905,3837.9,3862.65,433237
2020-07-23,3862.65,3890,3826.05,3837.9,264268
2020-07-24,3839,3839.05,3735.35,3782.5,594689
2020-07-27,3790.1,3901,3781,3860.1,499750
2020-07-28,3877,4213,3862.15,4136.35,2492216
2020-07-29,4169.9,4287.35,4155,4180.95,1777726
2020-07-30,4199.95,4219.75,4128.55,4155.55,595249
2020-07-31,4159.95,4209,4092.5,4117.3,413669
2020-08-03,4139,4155,4027.6,4045.55,490182
2020-08-04,4050.55,4074,3984.15,4004.3,600944
2020-08-05,4034.8,4110,4015,4041.05,569833
2020-08-06,4068.9,4083.75,4001.05,4028.35,378473
2020-08-07,4026,4072,3982.45,4004.25,348651
2020-08-10,4048,4048,3961,3968.35,590904
2020-08-11,3994,4077.3,3961,3968.75,823633
2020-08-12,3973.45,4014.15,3926,3999.65,466155
2020-08-13,4024.9,4075,4007.1,4047.3,545546
2020-08-14,4045,4090.9,3965.35,4010.1,661653
2020-08-17,4040,4049.95,3985.1,4035.6,315955
2020-08-18,4039,4180,4039,4168.95,1154518
2020-08-19,4186,4216,4172.1,4199.85,618696
2020-08-20,4178.95,4197.35,4131.4,4144.25,350931
2020-08-21,4187.9,4202.5,4140.1,4187.8,490731
2020-08-24,4216.95,4224,4170,4189.6,379074
2020-08-25,4191,4199,4142.05,4172.35,373790
2020-08-26,4170,4181.8,4070,4079.65,574774
2020-08-27,4096,4116.55,4025.8,4047.15,458042
2020-08-28,4062,4088.8,4046,4062.55,346538
2020-08-31,4062.55,4086.3,3882.85,3903.85,680896
2020-09-01,3925,3968.3,3851.5,3912.65,528815
2020-09-02,3897.2,4045.95,3896.15,3941.7,759445
2020-09-03,3967.7,3980,3928.65,3949,284022
2020-09-04,3913.25,3931.95,3880,3916.1,438236
2020-09-07,3925,3990,3821,3848.65,704103
2020-09-08,3854.8,3862.5,3812.65,3823.75,456891
2020-09-09,3811,3861,3779,3835.6,332427
2020-09-10,3837,3939,3825,3915.5,433018
2020-09-11,3915.5,3944.2,3878,3904.1,348305
2020-09-14,3899.95,3969.7,3890,3914.1,472618
2020-09-15,3917.1,3954.95,3885.15,3931.45,312780
2020-09-16,3933,3983.85,3920.05,3974.9,418072
2020-09-17,3954.8,4023.4,3943.5,3968.95,447295
2020-09-18,3983.9,4019.4,3950,4002.6,440400
2020-09-21,4002.6,4003.6,3850,3878.9,389056
2020-09-22,3879.65,3944.5,3794,3883.15,508999
2020-09-23,3900,3918.25,3837.05,3869.15,307971
2020-09-24,3869,3869.15,3753.9,3777.8,456086
2020-09-25,3790,3879.9,3760.05,3858.5,321826
2020-09-28,3890,3950,3870.15,3922,248628
2020-09-29,3960,4078,3943.25,4062.1,772288
2020-09-30,4087.7,4102.7,4023.1,4049.55,548775
2020-10-01,4088,4120,4062.1,4097.75,406483
2020-10-05,4114.1,4114.1,4031.05,4047.15,313282
2020-10-06,4055.2,4148,4055.2,4136.1,351025
2020-10-07,4122.75,4285.95,4114.1,4213.35,1037715
2020-10-08,4225,4360,4214,4346,801790
2020-10-09,4340,4374.95,4275.5,4298.35,405756
2020-10-12,4300,4361,4246.4,4306.3,488896
2020-10-13,4448,4525,4339.45,4382.75,2369441
2020-10-14,4381.85,4459,4315,4442.85,817554
2020-10-15,4459,4473,4366.3,4383.3,545475
2020-10-16,4383.95,4496,4380,4482.1,669845
2020-10-19,4500,4549,4464.85,4514.6,636376
2020-10-20,4544.5,4584.5,4485,4544.35,871380
2020-10-21,4545.35,4658,4440,4629.1,2032618
2020-10-22,4675,4735.55,4528.6,4614.55,1812783
2020-10-23,4620,4642,4488.4,4504.55,886850
2020-10-26,4510,4544.4,4459.35,4485.4,727544
2020-10-27,4495,4628,4485,4566.95,1088254
2020-10-28,4593.9,4593.9,4453,4469.3,509920
2020-10-29,4449.1,4615.35,4440,4576.8,927672
2020-10-30,4550,4671,4540.05,4574.05,934842
2020-11-02,4551,4589.55,4520,4550.8,489146
2020-11-03,4565.1,4587,4515.05,4549.55,582702
2020-11-04,4550,4611,4501.05,4531.6,495599
2020-11-05,4570,4634.15,4545,4617.9,584030
2020-11-06,4587.6,4617.85,4540,4556,426088
2020-11-09,4595,4649.9,4580,4625.25,447725
2020-11-10,4642,4785,4630.5,4719.55,1235506
2020-11-11,4731.4,4855.95,4724.35,4823.8,811311
2020-11-12,4852,4866.5,4784.25,4846.1,668501
2020-11-13,4825,4922,4815.35,4899.75,428529
2020-11-14,4925,4939,4883,4908.2,47328
2020-11-17,4910,4979,4896,4909.05,708971
2020-11-18,4904.5,4940,4860,4927.5,437973
2020-11-19,4895,4914,4761,4778,540260
2020-11-20,4807.9,4871.95,4769.05,4862.55,445562
2020-11-23,4874,4915,4863.35,4889.5,438597
2020-11-24,4900,4913.15,4842,4873.2,372131
2020-11-25,4899,4929,4801.05,4819.85,481744
2020-11-26,4822,4873.9,4791.55,4834.15,486664
2020-11-27,4834.2,4873.45,4770,4802,920840
2020-12-01,4815,4937.2,4805,4910.5,752883
2020-12-02,4910.5,4997.25,4872.8,4933.1,696234
2020-12-03,4960,4960,4841.2,4893.5,740259
2020-12-04,4990,5199,4960.1,5091.4,2996248
2020-12-07,5120,5176,5037,5056.5,910850
2020-12-08,5064.85,5237,5064.85,5217.75,1652861
2020-12-09,5217.75,5259,5116.35,5144.8,1625022
2020-12-10,5099,5119,4950,4964.3,1333296
2020-12-11,5005,5038.65,4956,5015,974421
2020-12-14,5015,5080,4995.7,5073.75,919851
2020-12-15,5070,5230,5068,5156.85,1629308
2020-12-16,5160,5225,5094.25,5113,630475
2020-12-17,5153.7,5219,5126.6,5171.8,834935
2020-12-18,5140,5214,5115,5152.5,549221
2020-12-21,5155,5190,4865.45,5007.85,597997
2020-12-22,5039.95,5091.1,4891.2,5021.3,576026
2020-12-23,4999.6,5075,4980.25,5033.95,449498
2020-12-24,5099,5124.35,5011.65,5044.75,431767
2020-12-28,5055.4,5160,5055.4,5142.15,410405
2020-12-29,5160,5172.75,5081.6,5146.75,401258
2020-12-30,5157.05,5400,5120.05,5354.75,1002535
2020-12-31,5374,5379,5261.2,5288.15,728164
2021-01-01,5316.9,5349,5279.3,5290.8,355623
2021-01-04,5306.95,5386.85,5292.05,5327.2,453783
2021-01-05,5336,5372.9,5245.05,5341.2,530958
2021-01-06,5360,5468.5,5300,5448.35,701452
2021-01-07,5475,5517.7,5385,5397.95,742403
2021-01-08,5419,5613.3,5417.55,5591.75,802681
2021-01-11,5550,5696.75,5504.95,5623.7,714576
2021-01-12,5624.8,5695.95,5551,5639,591436
2021-01-13,5650,5674,5600,5650.75,423240
2021-01-14,5645,5674,5560,5582.35,464204
2021-01-15,5587,5656.75,5425.75,5452.25,589866
2021-01-18,5440,5461.8,5326.45,5386,461596
2021-01-19,5400.1,5535,5393.75,5490.1,483417
2021-01-20,5514,5554.25,5463.9,5547.1,321063
2021-01-21,5599,5647,5511.4,5543.45,481346
2021-01-22,5578,5595,5468.05,5534.8,680688
2021-01-25,5745,5831.8,5326.65,5368.4,3236487
2021-01-27,5380,5519.9,5330.35,5404.85,1212604
2021-01-28,5350,5469.95,5340,5443.7,576548
2021-01-29,5489,5509.7,5288,5327.25,745559
2021-02-01,5384,5793.25,5260,5744.15,1455212
2021-02-02,5785,6199,5785,6123.55,2251712
2021-02-03,6155,6238,6040,6074.7,952770
2021-02-04,6093,6210,6041.55,6182.8,683257
2021-02-05,6180,6399,6120,6352.1,1174059
2021-02-08,6379.85,6485,6318,6368.15,769441
2021-02-09,6424.8,6480,6371.85,6420.4,947676
2021-02-10,6441.1,6589,6321.1,6392.15,1045511
2021-02-11,6399.5,6468,6369.3,6427.15,390465
2021-02-12,6439.9,6480,6366.95,6397.25,408867
2021-02-15,6435,6463.95,6387.1,6407.75,277851
2021-02-16,6448,6550,6409.95,6457.8,595723
2021-02-17,6457.8,6544.5,6390.95,6419.2,555520
2021-02-18,6492.3,6492.3,6301,6325.85,573974
2021-02-19,6315,6318.65,6175,6208.5,499669
2021-02-22,6215,6284.95,6108.65,6175.1,528408
2021-02-23,6186,6347.9,6131.05,6268.45,453805
2021-02-24,6319,6450,6210,6414.55,378560
2021-02-25,6406,6468,6338.45,6383.3,803072
2021-02-26,6370,6489,6060,6115,1307673
2021-03-01,6218.8,6389.8,6170.6,6365.05,609302
2021-03-02,6375,6473.85,6312.1,6423.1,438046
2021-03-03,6450,6535,6431,6500.5,467421
2021-03-04,6429,6830,6394.45,6775.55,1303144
2021-03-05,6690.5,6944.2,6690.5,6810.3,1828811
2021-03-08,6840,6847.9,6641.8,6668.15,658514
2021-03-09,6745,6824,6660,6697.4,483037
2021-03-10,6752.1,6789,6684,6764.05,302774
2021-03-12,6768,6853.65,6612.05,6638.15,673811
2021-03-15,6665,6678.85,6490.05,6561.45,349036
2021-03-16,6590,6703,6565.1,6639.95,614224
2021-03-17,6639,6670,6488.4,6520.25,443282
2021-03-18,6595,6636.65,6466.7,6510.05,345807
2021-03-19,6500,6700,6368.55,6672,654457
2021-03-22,6665.9,6785,6631.3,6728,467719
2021-03-23,6734.1,6958.75,6728.05,6939.1,890457
2021-03-24,6890.5,6944,6840,6858.65,716392
2021-03-25,6857.3,6913.9,6636,6666.5,547365
2021-03-26,6729.8,6785,6686.45,6735.25,303751
2021-03-30,6784,6875,6746,6785.6,422442
2021-03-31,6856.25,6856.25,6713.9,6737.95,647600
2021-04-01,6766,6933.7,6731.2,6898.85,531749
2021-04-05,6895,6994,6735,6795.8,540954
2021-04-06,6810.3,6849,6707.2,6736.65,508328
2021-04-07,6745,6860,6713.35,6760.05,301479
2021-04-08,6798,7052.85,6783.8,6971.25,635298
2021-04-09,7040,7055.95,6791.85,6825.85,592763
2021-04-12,6763.3,6763.3,6467,6509.4,585717
2021-04-13,6550,6656.45,6504.6,6604.45,551188
2021-04-15,6649,6700,6393.65,6539.3,490675
2021-04-16,6510,6786.45,6510,6715.2,636917
2021-04-19,6500,6569.45,6415,6509.75,559506
2021-04-20,6644,6688.6,6180,6200.85,1272134
2021-04-22,6198.05,6225,5970.2,6092.3,1795988
2021-04-23,6094,6155,5995.8,6067.9,968454
2021-04-26,6131.8,6293,6111.25,6275.9,697792
2021-04-27,6279,6345.9,6235,6326.8,512910
2021-04-28,6360,6405,6280,6360.8,414435
2021-04-29,6420,6447.3,6320.4,6382.45,406869
2021-04-30,6380,6424,6233.55,6278.95,475175
2021-05-03,6252,6380,6150,6350.15,402055
2021-05-04,6390,6425,6285,6296.45,330346
2021-05-05,6344.95,6400,6294.4,6380.35,215973
2021-05-06,6400,6429.9,6314,6405.45,246632
2021-05-07,6459.95,6524,6414.95,6481.9,745582
2021-05-10,6590,6605,6330,6403.1,872011
2021-05-11,6390,6619.95,6310.4,6490.6,1139377
2021-05-12,6464.9,6490.5,6371,6388.85,392657
2021-05-14,6418,6482,6256.9,6368.1,405281
2021-05-17,6379.9,6554.25,6331,6532.35,357292
2021-05-18,6580,6670,6562.6,6653,451024
2021-05-19,6630,6755,6520.05,6561.2,475946
2021-05-20,6600,6632.45,6520.7,6573.85,256088
2021-05-21,6607.9,6674.75,6590.05,6637.6,307027
2021-05-24,6650,6672.4,6540.05,6562.4,288501
2021-05-25,6627,6637.35,6527.2,6556.6,176134
2021-05-26,6594.9,6618,6525.15,6580.9,248015
2021-05-27,6600,6724.95,6580.25,6673.25,1707144
2021-05-28,6724,6735,6585.6,6598.5,285093
2021-05-31,6633.95,6721,6588.15,6708,328449
2021-06-01,6723,6723,6560,6601.35,397989
2021-06-02,6601.35,6670,6552.35,6594.2,567704
2021-06-03,6630,6655,6575,6641.7,349479
2021-06-04,6630,6685,6615.65,6664.3,205504
2021-06-07,6689.95,6907.95,6663,6849.65,617042
2021-06-08,6895,6895,6725,6794.4,218632
2021-06-09,6775,6787.6,6682,6724.75,345102
2021-06-10,6748,6763.8,6681,6709.65,198704
2021-06-11,6725.1,6754.95,6650,6662.85,193014
2021-06-14,6655,6685.9,6580,6678.5,160001
2021-06-15,6678.5,6746.05,6660.35,6668.3,193128
2021-06-16,6670.55,6694.1,6565,6587.4,224100
2021-06-17,6555,6750,6550.05,6704.85,637296
2021-06-18,6710,6727.95,6583.35,6693.9,367329
2021-06-21,6631,6790,6522.2,6775.5,361652
2021-06-22,6790,6940,6751.45,6858.95,542280
2021-06-23,6874.7,6953.7,6782,6903.35,438444
2021-06-24,6900,6978.5,6889.05,6961.95,278305
2021-06-25,7000,7000,6890,6923,183496
2021-06-28,6950,6979.95,6858.75,6869.45,127275
2021-06-29,6875,6880,6799.5,6824.7,235008
2021-06-30,6801,6866.05,6750,6776,283145
2021-07-01,6777.3,6799.5,6690,6707.25,274106
2021-07-02,6747.85,6747.85,6685,6719.9,256489
2021-07-05,6720,6790,6694.5,6719.85,134014
2021-07-06,6727.6,6999,6727.5,6933.05,681761
2021-07-07,6936.5,6962,6811.05,6925.1,382398
2021-07-08,6918,6994.9,6843,6901.9,365610
2021-07-09,6890,6920.65,6835,6899.55,170542
2021-07-12,6905.1,7114.95,6905.1,7093.75,610763
2021-07-13,7110,7160,7080.95,7128.85,372867
2021-07-14,7110.3,7238.95,7065,7118.05,379753
2021-07-15,7134.35,7220,7101.75,7189.65,292170
2021-07-16,7207,7360,7182.65,7334.55,436381
2021-07-19,7304.8,7385,7245,7312.35,365109
2021-07-20,7334.3,7544,7330,7424.7,953888
2021-07-22,7514,7546.5,7290,7459,1163215
2021-07-23,7599.8,7638.95,7470,7490.3,813619
2021-07-26,7515,7640,7419.75,7616.7,369346
2021-07-27,7625,7675,7559,7596.25,297511
2021-07-28,7639.95,7685,7510,7654.65,289531
2021-07-29,7670,7718.9,7636,7700.45,227836
2021-07-30,7719.8,7730,7592,7619.2,245105
2021-08-02,7622.05,7718.8,7621.3,7642.05,202451
2021-08-03,7649,7867.25,7608.4,7843.25,385216
2021-08-04,7911,7911,7733.8,7750,258018
2021-08-05,7750,7829.85,7645,7659,173662
2021-08-06,7690,7719.9,7506.15,7527.65,250068
2021-08-09,7598,7616.7,7474,7495.65,236944
2021-08-10,7505,7545.2,7426,7474.15,164588
2021-08-11,7465,7548,7366.7,7452.45,129339
2021-08-12,7457,7580,7432.85,7468.7,206051
2021-08-13,7513.4,7529.45,7432,7460.7,207505
2021-08-16,7460.7,7475.95,7332.05,7346.65,191968
2021-08-17,7377,7427.2,7298.05,7409.05,203995
2021-08-18,7425,7725,7406,7601.45,724989
2021-08-20,7596.6,7624.9,7435.55,7493.35,358744
2021-08-23,7562.35,7562.35,7288,7351,310220
2021-08-24,7420,7474.7,7370.7,7455.35,174447
2021-08-25,7465,7487.95,7370,7382.35,146150
2021-08-26,7365,7418.9,7301,7307.1,183243
2021-08-27,7330.6,7594.8,7318.2,7565.6,497367
2021-08-30,7571,7743.6,7571,7703.8,319952
2021-08-31,7734,7860,7666.65,7832.45,475968
2021-09-01,7832,7930,7691.5,7766.95,352822
2021-09-02,7804.8,7993.95,7761.05,7952.75,393057
2021-09-03,7995,8029.5,7872,7929.85,198454
2021-09-06,7969.8,8045.65,7929.9,7952.6,212634
2021-09-07,7952.6,8060,7911.5,8026.25,240683
2021-09-08,8029,8073.3,7945.25,7992.9,198064
2021-09-09,7936,7983,7900,7939.65,159693
2021-09-13,7965,7965,7905,7944.45,187063
2021-09-14,7970,7973.05,7850,7856.45,168408
2021-09-15,7889,7929,7790,7820.85,235010
2021-09-16,7858.7,7869.65,7730,7765.45,216078
2021-09-17,7810,7837.65,7660.75,7711.85,503207
2021-09-20,7684,7730.15,7545.65,7576,291081
2021-09-21,7535,7688,7514.5,7592.7,214916
2021-09-22,7599.9,7670,7576.9,7625.6,206063
2021-09-23,7642.15,7697.2,7580,7619.7,201988
2021-09-24,7633,7642.6,7500,7521.5,341258
2021-09-27,7543.6,7670.85,7526.05,7622.9,261520
2021-09-28,7629.9,7788,7550,7588.3,403030
2021-09-29,7550,7661.35,7440,7464.55,490626
2021-09-30,7490,7498.9,7371,7396.1,422904
2021-10-01,7396.1,7502,7356.2,7483.55,366658
2021-10-04,7496,7609.9,7495,7515.6,339796
2021-10-05,7500,7564.85,7450.1,7464,229310
2021-10-06,7498.85,7539,7346,7363,279814
2021-10-07,7422,7457.95,7311.95,7354.6,583113
2021-10-08,7376,7405.2,7328,7335.75,234324
2021-10-11,7400,7408.95,7309.7,7330.25,346054
2021-10-12,7314,7358,7193,7250.15,407411
2021-10-13,7263,7389.9,7260,7350.4,347921
2021-10-14,7440,7457.95,7340,7395.5,599817
2021-10-18,7530,7644,7301.4,7399.3,1413642
2021-10-19,7489,7489,7153,7170.1,868388
2021-10-20,7100,7309.8,7092.25,7129.6,703897
2021-10-21,7200.85,7205.4,7085,7129,318247
2021-10-22,7158.75,7233,7100,7149.6,330818
2021-10-25,7149.6,7174.95,7007,7149.8,245401
2021-10-26,7150.15,7295,7150,7269.1,372893
2021-10-27,7271,7372,7234,7354.2,364657
2021-10-28,7376,7500,7354,7446.65,556897
2021-10-29,7465,7690,7343,7636.05,659277
2021-11-01,7670,7811,7647.65,7775.1,469658
2021-11-02,7787,7815.8,7688.4,7713.35,177655
2021-11-03,7759.9,7902.25,7730.05,7887.85,388455
2021-11-04,7897,7932.9,7861.7,7880.8,32611
2021-11-08,7940,8269,7845,8214.05,825196
2021-11-09,8200,8255.05,8143,8166,253056
2021-11-10,8145,8187.85,8050,8106.8,209152
2021-11-11,8100,8141.85,8005,8050.65,125814
2021-11-12,8085,8113.8,8005,8080.75,180509
2021-11-15,8080,8172.55,8031,8050.8,119066
2021-11-16,8120,8139,7856.3,7882.4,277983
2021-11-17,7845,7948.95,7801,7857.7,183623
2021-11-18,7899,7930,7715.05,7767.7,196805
2021-11-22,7799,7808.6,7550.6,7653.8,383629
2021-11-23,7620,7714.7,7540.7,7657.95,475377
2021-11-24,7730,7768.05,7550,7577.3,292766
2021-11-25,7560.3,7634.45,7517.55,7608.8,173989
2021-11-26,7550,7599,7370.1,7394.75,265808
2021-11-29,7354.5,7434.95,7201.4,7388.25,382413
2021-11-30,7387.3,7519,7347.55,7433.75,547664
2021-12-01,7612,7678.75,7291,7322.6,509749
2021-12-02,7360,7389,7262,7323.2,239691
2021-12-03,7378.45,7455,7296.15,7332.45,401430
2021-12-06,7344.85,7389.6,7201,7214.6,173852
2021-12-07,7285,7336.95,7235,7299.4,162646
2021-12-08,7329,7458.75,7300,7423.95,209590
2021-12-09,7476.8,7515.2,7390,7433.85,198582
2021-12-10,7450,7451.85,7390.3,7440.45,144726
2021-12-13,7514,7539.9,7392.1,7414.45,220084
2021-12-14,7409,7458.9,7337.1,7386.4,210516
2021-12-15,7416,7416,7330,7371.35,113049
2021-12-16,7414.8,7440,7371.8,7413.75,140591
