Date,Open,High,Low,Close,Volume
2017-12-20,167.38,168.4,163.2,167.22,110175
2017-12-21,167.22,168,166.25,167.65,38090
2017-12-22,165.94,169.43,165.13,167.86,64040
2017-12-26,170,171,167,167.64,295335
2017-12-27,170.4,170.4,166.3,167.46,14805
2017-12-28,172.45,172.45,165.62,169.39,90090
2017-12-29,170,170.01,165.62,168.46,1184380
2018-01-01,170,185.21,169.29,176.95,355340
2018-01-02,179.74,183.99,177.07,181.9,193935
2018-01-03,200,207.67,192.24,200.53,1015330
2018-01-04,204.8,235.1,202.69,219.9,1019760
2018-01-05,223.38,230.98,213,216.69,580815
2018-01-08,226,228.02,216.47,219.64,236570
2018-01-09,221.99,221.99,215.02,216.34,132505
2018-01-10,215.02,220.8,211.12,218.95,115095
2018-01-11,220.8,223,216.04,218.37,116355
2018-01-12,219.76,221.2,214.4,215.58,79780
2018-01-15,217.6,219.75,211.05,214.03,94870
2018-01-16,213.2,220,209,211.63,120145
2018-01-17,212,212,206,208.95,52890
2018-01-18,211.76,218.4,210.2,213.9,152255
2018-01-19,210.4,212.99,209,209.73,50765
2018-01-22,210.4,213.19,209,210.13,35760
2018-01-23,210.02,216,210,215.23,61850
2018-01-24,215,218,214.01,216.67,63970
2018-01-25,212,212,204.27,207.47,78950
2018-01-29,208,209.4,201.6,203.18,49615
2018-01-30,200,204.97,197.61,200.8,56090
2018-01-31,203.2,203.8,198.25,199.28,27385
2018-02-01,203,203,198.8,201.29,49795
2018-02-02,203,203,187.05,192.45,84245
2018-02-05,186,191.98,182,186.67,64730
2018-02-06,174,181.56,166.68,180.82,171440
2018-02-07,184.89,186.56,179,180.91,33590
2018-02-08,183.02,200,182.79,193.46,52045
2018-02-09,190,199.8,187.41,197.69,56965
2018-02-12,198.6,204,194,197.61,62560
2018-02-14,196.03,207.4,195.76,203.76,52005
2018-02-15,204.6,204.6,198,198.77,36740
2018-02-16,197.3,201.59,197.13,200.59,76840
2018-02-19,198.26,199.34,190.1,195.77,29945
2018-02-20,192.04,196.88,191.87,193.96,17790
2018-02-21,198.16,198.16,192,193.08,12035
2018-02-22,193.13,193.74,190.52,191.09,11995
2018-02-23,191.9,196,191.05,194.37,16355
2018-02-26,194.2,198.55,194.2,194.55,16085
2018-02-27,198.2,199,195.33,197.16,27745
2018-02-28,195.21,196.15,194.41,195.19,6355
2018-03-01,193,197.76,191.6,192.73,15255
2018-03-05,197,197,186.45,187.6,18790
2018-03-06,188.64,195,181,182.36,30385
2018-03-07,181,196.09,179.8,188.81,35430
2018-03-08,192,192,182.25,184.09,23785
2018-03-09,184.1,187,184.09,185.11,67050
2018-03-12,185.45,190.96,182.44,187.4,45925
2018-03-13,185.9,188.79,181.19,183.26,52615
2018-03-14,185.8,185.8,181.6,182.35,26560
2018-03-15,183.8,184.79,181.11,182.09,29070
2018-03-16,182.09,183.99,180,181.37,480495
2018-03-19,180.22,183.99,180.01,181.1,310125
2018-03-20,181.35,181.99,178.01,178.41,11140
2018-03-21,177.2,181.4,177,177.93,11980
2018-03-22,177.21,179,175,176.01,14050
2018-03-23,170.21,179.95,169.13,177.36,27430
2018-03-26,177.4,179.19,172.44,174.72,114400
2018-03-27,174.81,187.8,174.81,181.81,26625
2018-03-28,180,185.79,178.25,184.6,14105
2018-04-02,184.6,188,184.6,186.62,7530
2018-04-03,186.62,190,185.45,188.89,42515
2018-04-04,192,193.9,188,188.11,9415
2018-04-05,189.02,192.2,184.52,190.75,47980
2018-04-06,192.3,197.98,190.54,192.43,42730
2018-04-09,188.72,193.2,188.72,191.38,9770
2018-04-10,190.08,191.78,189,190.82,5615
2018-04-11,190.19,190.8,186.9,188.75,23175
2018-04-12,188.83,189.62,183.33,184.7,35430
2018-04-13,189.6,189.6,180.21,181.3,27865
2018-04-16,181.38,184,180.8,182.96,31910
2018-04-17,183,185.23,183,184.52,5900
2018-04-18,184.33,187,184,185.77,9705
2018-04-19,187.85,190,184.43,187.8,4720
2018-04-20,188.11,190,185.2,188.53,19760
2018-04-23,191.78,191.78,186.85,188.13,9070
2018-04-24,188.53,190.07,186.24,189.18,9150
2018-04-25,190.4,190.4,186.2,189.5,8820
2018-04-26,189.81,190.8,186.43,189.95,10200
2018-04-27,189.21,192,188.01,188.81,3610
2018-04-30,189.04,214.8,187.64,203.29,45505
2018-05-02,203.29,206,196.99,204.11,42805
2018-05-03,204.4,204.4,198.1,200.24,8715
2018-05-04,199.77,199.82,196.6,197.17,7680
2018-05-07,196.68,206.98,193,201.16,58570
2018-05-08,204.98,204.98,196.34,198.2,4735
2018-05-09,196,199.23,196,197.95,2730
2018-05-10,199,199.2,192,193.65,3700
2018-05-11,192.6,193.41,190,190.61,10080
2018-05-14,188.94,197.58,185,190.98,28650
2018-05-15,189,191.8,186.52,189.06,4990
2018-05-16,188.4,189.6,185,185.77,14195
2018-05-17,186,186,182.01,185.09,9580
2018-05-18,184.76,184.97,182.11,183.87,3315
2018-05-21,182.02,183.56,176.56,177.25,9170
2018-05-22,183.12,186,176.72,182.77,5315
2018-05-23,182.22,183.4,178.72,181.89,4180
2018-05-24,181.62,183,180.2,180.56,6630
2018-05-25,180.93,183.79,177.6,179.04,7980
2018-05-28,179.02,191.75,179,186.69,512390
2018-05-29,186.7,191.6,186.7,188.06,11780
2018-05-30,184.41,189.76,182.24,184.86,4155
2018-05-31,185.6,189.58,185.6,187.67,17280
2018-06-01,189.4,189.4,179.8,180.39,9310
2018-06-04,178.02,180.6,170.7,174.54,65655
2018-06-05,174.79,174.79,163.2,164.94,21145
2018-06-06,168.19,168.19,162.01,163.72,32880
2018-06-07,163.98,167.01,163.98,164.92,29450
2018-06-08,164.28,167.02,162.11,162.81,79330
2018-06-11,171.8,174.18,167.51,170.56,257825
2018-06-12,168.03,170.8,167.6,169.32,27285
2018-06-13,169.44,170.2,166.02,166.69,25050
2018-06-14,166.59,167.74,162.8,163.5,16555
2018-06-15,163.86,164.4,159,159.62,88585
2018-06-18,159.96,163.8,151,161.89,82490
2018-06-19,163.45,163.8,159.99,163.19,9095
2018-06-20,160.82,161.75,158.61,160.38,14780
2018-06-21,160.43,161.49,159,160.07,2650
2018-06-22,159.87,162,159.04,161.19,9030
2018-06-25,161.4,163,160,160.64,12340
2018-06-26,157.37,162.2,157.37,160.07,12470
2018-06-27,162,162,157,159.02,16035
2018-06-28,159.29,161.4,156,160.14,10990
2018-06-29,160.14,162,159.23,160.6,9555
2018-07-02,159.62,160,156,158.79,8615
2018-07-03,159.33,159.98,157.71,158.69,8580
2018-07-04,158.85,160,156.57,158.34,5310
2018-07-05,157.91,159.8,157.6,158.09,3625
2018-07-06,158.6,160,157.99,158.07,10730
2018-07-09,158.4,159.21,158,158.2,8315
2018-07-10,157.91,166.96,156.8,160.22,17020
2018-07-11,161.8,161.8,158.51,159.55,8535
2018-07-12,158.4,164.2,158.4,159.34,6265
2018-07-13,160.65,160.65,158,158.28,5520
2018-07-16,160,160.5,156.02,157.46,9440
2018-07-17,158.42,159.99,156.64,159.18,905
2018-07-18,160.03,160.29,157.79,157.96,6005
2018-07-19,157.98,160.5,152.84,159.27,21985
2018-07-20,156.36,156.36,146.65,147.86,79350
2018-07-23,150,150,142.02,144.31,31225
2018-07-24,144,157.56,142.02,156.24,66265
2018-07-25,160.2,160.37,152.56,153.2,11655
2018-07-26,153.2,156.76,152,154,238420
2018-07-27,152.8,159.74,152.8,156.88,20160
2018-07-30,158.4,163.6,158.4,162.43,17270
2018-07-31,162.8,163.06,159.24,162.73,28610
2018-08-01,164,165,162,163.08,18765
2018-08-02,163,165,162,164.42,22575
2018-08-03,164,165.39,162,163.33,9405
2018-08-06,163.79,163.79,154.6,157.49,16725
2018-08-07,157.21,158.19,152.77,156.48,8605
2018-08-08,158.76,158.76,156.77,158.04,3895
2018-08-09,156.96,159.8,156,158.41,6655
2018-08-10,156.42,157.87,155,155.89,2970
2018-08-13,154.23,155.02,151.61,152.08,8005
2018-08-14,154.45,154.65,150.11,151.7,5775
2018-08-16,151.14,158.8,150,154.66,7605
2018-08-17,155.05,155.05,150.83,153.58,94075
2018-08-20,154.54,156,154,155.52,5855
2018-08-21,158.15,159,151.11,152.41,8105
2018-08-23,156,156,152.02,152.98,4065
2018-08-24,150.53,155.4,149.2,150.76,81575
2018-08-27,152.07,153.75,147,148.51,19340
2018-08-28,149.28,150,145.6,148.4,52150
2018-08-29,148.02,148.6,146.81,148.15,6285
2018-08-30,148,148.2,144.2,147.22,17680
2018-08-31,147.62,152.8,146.91,149.81,10105
2018-09-03,151.57,151.57,147.03,148.94,14330
2018-09-04,149.01,149.01,147.4,147.67,5725
2018-09-05,147.68,148.33,145.01,146.77,14135
2018-09-06,148.4,151,145.81,146.56,36065
2018-09-07,146.8,148.4,146.2,146.89,7700
2018-09-10,145.04,148.8,145.04,146.71,5850
2018-09-11,146.8,146.85,145.11,145.88,6690
2018-09-12,146.02,146.6,144.02,146.42,11620
2018-09-14,146.4,146.99,145.2,145.55,8370
2018-09-17,145.4,146.39,142.14,145.76,5445
2018-09-18,144.02,146.98,144.02,144.88,4865
2018-09-19,144.19,144.25,141.05,141.67,8805
2018-09-21,145.4,145.4,139,139.85,10745
2018-09-24,141,141.44,132.65,133.64,15825
2018-09-25,133.6,137.2,131.4,134.45,8715
2018-09-26,133.43,136.96,132.28,133.44,4395
2018-09-27,133.6,138.79,130,130.78,6285
2018-09-28,132.08,153,126.29,140.73,68500
2018-10-01,145.4,145.4,131.01,133.79,16320
2018-10-03,132,135.36,130,131.19,3885
2018-10-04,130,131.88,126,128.59,8445
2018-10-05,133.6,133.6,125.6,127.01,5125
2018-10-08,126,138.43,126,129,29420
2018-10-09,132.17,137.43,127.8,129.33,8670
2018-10-10,127.99,133.49,125,126.21,68995
2018-10-11,125.01,129.8,124.6,124.94,29185
2018-10-12,127.41,129.6,123.2,125.64,53980
2018-10-15,127.81,129.8,127.6,128.8,29400
2018-10-16,129,144,129,135.88,55305
2018-10-17,138,138.8,130.3,131.39,17840
2018-10-19,130,131.74,126.2,127.23,8620
2018-10-22,126,129.39,122,124.19,7670
2018-10-23,125.99,127.04,122.24,123.53,6300
2018-10-24,123.43,133.8,123.43,124.61,16490
2018-10-25,124.37,126.8,122.2,122.66,5245
2018-10-26,122.2,124.77,120.52,123.6,4540
2018-10-29,124.6,125.17,122.42,124.58,6625
2018-10-30,123.2,129.6,117.99,127.71,27465
2018-10-31,128.39,133,124.21,130.7,12500
2018-11-01,130.4,131.21,129.6,129.72,5325
2018-11-02,129.8,134,126,128.11,12035
2018-11-05,132,132,127.01,130.36,9470
2018-11-06,129,132.97,129,130.19,2885
2018-11-07,132.5,133.02,128.9,131.18,5125
2018-11-09,131.2,135.21,130,133.63,17710
2018-11-12,132.68,135.8,132.6,132.9,4775
2018-11-13,134.91,134.91,131.02,132.96,1150
2018-11-14,133.4,133.57,130.33,130.9,2575
2018-11-15,129.46,133.32,129.46,132.01,2505
2018-11-16,132,132.89,128.4,129.06,4860
2018-11-19,129.01,133.6,129,130.74,3500
2018-11-20,130.18,132.99,126.8,127.24,6170
2018-11-21,130.8,130.8,127.4,128.55,2615
2018-11-22,129.37,141.39,124.12,138.7,38645
2018-11-26,136.1,138.39,134.36,135.6,512920
2018-11-27,137.42,137.8,134.8,135.49,381210
2018-11-28,133.55,137.01,133.55,135.87,10075
2018-11-29,134.4,135.99,130.1,132.54,4570
2018-11-30,130.69,139.63,130.69,135.54,22510
2018-12-03,137.76,138,131.51,135.29,3720
2018-12-04,133.99,137.4,132.62,136.24,5615
2018-12-05,138.78,138.78,133.02,134.04,1885
2018-12-06,139,139,127.37,132.9,60970
2018-12-07,135,139,134,135.56,59215
2018-12-10,134.01,135.96,128.87,133.07,8395
2018-12-11,131.79,136.92,130.68,136.02,5825
2018-12-12,137.76,138,134.2,134.78,18170
2018-12-13,136,137.21,134.6,134.92,15985
2018-12-14,135.48,138,135,135.24,20730
2018-12-17,135.61,137.59,135.22,137.03,8395
2018-12-18,137.1,137.1,135.24,136.49,5410
2018-12-19,135.85,141.6,135.84,139.49,23285
2018-12-20,139.18,145.6,138,142,15190
2018-12-21,140.22,142.01,138.33,140.59,4415
2018-12-24,139.45,141.49,138.2,138.7,5295
2018-12-26,138.2,138.8,135.85,137.2,3540
2018-12-27,137.25,139.6,137.25,138.69,2120
2018-12-28,138.32,139.28,136.04,136.81,4760
2018-12-31,136.62,140,136.59,136.66,10975
2019-01-01,137.61,138.8,135.6,137.83,2210
2019-01-02,138.26,139,136.4,138.96,3860
2019-01-03,137.92,139.2,134.28,136.24,3930
2019-01-04,136.19,136.6,135,135.32,1940
2019-01-07,138,139.75,130.6,131.95,28285
2019-01-08,132.58,134.74,130.2,133.27,12515
2019-01-09,133.42,134.4,132.17,133.9,3410
2019-01-10,132.87,134.98,130.74,132.86,9870
2019-01-11,133.48,134.8,130.1,131.21,4950
2019-01-14,130.2,133.01,127.2,129.1,7995
2019-01-15,129.4,129.5,126.46,127.99,7250
2019-01-16,127.42,133.98,127.42,131.97,5415
2019-01-17,133,133.89,128.72,131.7,14760
2019-01-18,130.74,131.17,128.4,129.05,5660
2019-01-21,129.05,134.6,128.02,129.27,5435
2019-01-22,127.2,131.88,126,126.2,5800
2019-01-23,127.27,129,123.26,125.11,4880
2019-01-24,125.11,126.2,124.8,125.06,1565
2019-01-25,125.01,125.99,120.62,121.3,18005
2019-01-28,120.54,122.48,117.67,118.87,6390
2019-01-29,117.6,123.39,116.8,119.51,15820
2019-01-30,119.01,121.9,119.01,119.72,6260
2019-01-31,116.6,120.95,116.6,117.69,14580
2019-02-01,120.8,120.8,116.6,118.33,12430
2019-02-04,119,120.76,117.2,120.2,7350
2019-02-05,119.31,120.59,117.28,120.32,6870
2019-02-06,119.17,121,119,119.41,3425
2019-02-07,119.29,122.41,119.01,122.1,9095
2019-02-08,121.75,126.34,121.4,123.56,9200
2019-02-11,123.52,123.52,120.6,121.25,10415
2019-02-12,120.8,123.36,119,121.13,9410
2019-02-13,121.13,121.13,116.4,116.55,15280
2019-02-14,118.25,118.4,114.51,116.36,6630
2019-02-15,115.2,116,113,115.53,7355
2019-02-18,115.14,115.17,107.1,110.81,46480
2019-02-19,110.8,111.01,105.63,109.35,21285
2019-02-20,109.14,112.59,109.14,110.05,7690
2019-02-21,110.41,113.6,107.61,112.37,28150
2019-02-22,110.2,114.77,110.2,114.42,1605
2019-02-25,113,115.05,111.2,112.27,11205
2019-02-26,112.18,114.2,110.39,112,10740
2019-02-27,112,117.17,112,115.95,57605
2019-02-28,117,117,112.21,113.99,65940
2019-03-01,113.99,124,111.8,120.69,42750
2019-03-05,125.2,130.81,122.57,128.25,74070
2019-03-06,130.6,135,128.61,131.35,42910
2019-03-07,134,135.98,130.42,134.06,20615
2019-03-08,133.45,136.92,133.42,135.06,11155
2019-03-11,137.96,139,134,136,40390
2019-03-12,134.2,142.6,134.2,140.78,52870
2019-03-13,142.4,151.6,134.26,141.98,62010
2019-03-14,143.4,147.66,140.21,141.22,26185
2019-03-15,141.19,145.2,138.4,143.62,59460
2019-03-18,143.62,143.63,137.01,138.71,18540
2019-03-19,140.01,140.4,138.27,139.4,26375
2019-03-20,140.97,141,137.6,138.97,16715
2019-03-22,136.45,141.16,136.4,137.36,10565
2019-03-25,136.17,136.6,132.01,132.91,8715
2019-03-26,132.92,134.73,130.04,131.33,17120
2019-03-27,132.11,132.27,128,129.12,64875
2019-03-28,129.41,131.79,129,129.13,27500
2019-03-29,130.01,130.41,128,129.43,57730
2019-04-01,131.6,136.16,131,132.14,72815
2019-04-02,132.86,133.27,129.4,130.02,27640
2019-04-03,130.99,131.35,128.02,128.29,21395
2019-04-04,130.99,131,124.63,130.03,44235
2019-04-05,129.31,132.4,128.67,130.16,13560
2019-04-08,131.4,132.09,124.8,125.4,323805
2019-04-09,126.26,126.27,123.94,124.75,16940
2019-04-10,125.74,126.08,123.61,124.76,17335
2019-04-11,124.76,124.8,122.02,123.29,27065
2019-04-12,122.59,125,122.59,124.92,12625
2019-04-15,123.59,126,123.59,125.61,26165
2019-04-16,125.28,126,124,125.03,11260
2019-04-18,123.81,124.8,121.6,123.39,17075
2019-04-22,126,126,121,122.02,11700
2019-04-23,120.8,122.7,120.01,120.44,6890
2019-04-24,120.41,124.6,120.2,122.47,13265
2019-04-25,121.41,127.01,121.2,126.15,51405
2019-04-26,124,127,124,126.24,8720
2019-04-30,124.56,126.81,124.4,125.83,13095
2019-05-02,125.01,127,125,126.94,10485
2019-05-03,126.23,126.8,124.22,125.01,7115
2019-05-06,125.01,127.01,125,126.92,13720
2019-05-07,125.31,126.64,121.6,124.67,8845
2019-05-08,123.2,126.07,121.6,121.78,6795
2019-05-09,122.54,124,119.9,120.93,6360
2019-05-10,121.53,122.59,120,120.6,4075
2019-05-13,121.34,122.23,120,120.28,3135
2019-05-14,119.81,119.83,117.5,119.1,6915
2019-05-15,119.73,120.8,115.02,116.66,10770
2019-05-16,115.41,118.64,115.4,116.99,3030
2019-05-17,115.45,121.2,115.45,119.73,7465
2019-05-20,122.02,127,119.53,125.82,29920
2019-05-21,124,127,124,126.29,18175
2019-05-22,124.99,127,121.9,124.51,19050
2019-05-23,127,127.2,123.6,125.15,83635
2019-05-24,126,127.2,125.98,126.9,87795
2019-05-27,127,133.74,126.83,132.71,83605
2019-05-28,130,134.4,130,133.99,26325
2019-05-29,134.01,141,133.93,140.19,80705
2019-05-30,140.19,142.87,136.01,137.58,27545
2019-05-31,136.81,144.4,136.2,137.24,56760
2019-06-03,141.9,141.9,137,138.88,15315
2019-06-04,139.2,139.2,133.22,137.07,58400
2019-06-06,139,139,132.22,132.35,9285
2019-06-07,135,135.99,132.4,133.18,27485
2019-06-10,134.4,136.28,128.54,130.38,12245
2019-06-11,129,129.79,128,128.25,6165
2019-06-12,128.26,129.39,127.87,128.7,7495
2019-06-13,133.99,133.99,128,128.25,4455
2019-06-14,127,130.89,127,128,9245
2019-06-17,127.57,133.6,126,129.92,5400
2019-06-18,130.65,130.65,124.11,125.96,6980
2019-06-19,125.86,128.4,122.21,123.28,7105
2019-06-20,122.01,125.79,122.01,124.43,4660
2019-06-21,124,125.6,122.01,122.45,4705
2019-06-24,122.24,126.39,122,123.07,8500
2019-06-25,123.23,125.56,122.21,124.14,4825
2019-06-26,124.38,129.39,122.81,127.08,18860
2019-06-27,126.24,132.2,125.8,131.05,29045
2019-06-28,130.8,133.6,129.6,132.5,12495
2019-07-01,132.57,135,128,133.43,20440
2019-07-02,133.84,134.81,131.77,133.94,15330
2019-07-03,134.8,134.8,129.52,133.05,12935
2019-07-04,132.13,134,132.13,133.18,3755
2019-07-05,133.8,137.8,132.21,135.18,21935
2019-07-08,134.99,134.99,130.15,132.23,9710
2019-07-09,131.6,134.6,130.6,133.25,10655
2019-07-10,132.86,132.86,130.39,130.97,2055
2019-07-11,130.61,131.43,126,127.24,10470
2019-07-12,127.81,127.81,125.4,125.72,5990
2019-07-15,124.4,129.76,124.39,128.61,15555
2019-07-16,126.67,129.82,126.66,129.54,6805
2019-07-17,129.54,130,126,126.56,35760
2019-07-18,124.73,127.96,124.72,126.92,8440
2019-07-19,127,128.84,126.53,127.41,14205
2019-07-22,126.85,127,122.01,124.41,9650
2019-07-23,127.01,127.01,122.02,122.38,11710
2019-07-24,122.83,125.73,122.02,124.88,9730
2019-07-25,135.8,144.4,129,133.01,750675
2019-07-26,132.76,132.76,124.93,126.64,81660
2019-07-29,124.2,127.72,122.8,123.71,28315
2019-07-30,124,126,114,115.48,48195
2019-07-31,115.48,117,111.18,114.87,18335
2019-08-01,116.6,117,112.49,115.58,16940
2019-08-02,113,115.4,111.99,114.91,17165
2019-08-05,112.02,114.5,110.41,113.22,6740
2019-08-06,112.24,119,112.23,117.16,22670
2019-08-07,117.41,121.99,117.41,119.91,23845
2019-08-08,120.65,121,117.11,118.41,9315
2019-08-09,118.54,122,117.05,117.84,12475
2019-08-13,116.23,118.39,112.01,113.31,7555
2019-08-14,113.41,117.29,112.4,112.81,12030
2019-08-16,113.8,115.64,112.1,113.26,9135
2019-08-19,116.41,117.6,112.2,113.98,11675
2019-08-20,113.12,116,111,112.19,21770
2019-08-21,112.02,116.6,112.02,115.23,16160
2019-08-22,115,116.26,110.02,111.09,28165
2019-08-23,110.35,113.54,110.01,111.76,8980
2019-08-26,115.74,115.74,111.92,113.02,7400
2019-08-27,114.01,120.52,114,118.52,23265
2019-08-28,118.01,119.64,113.41,115.61,9535
2019-08-29,117.98,117.98,113.29,115.44,2920
2019-08-30,114.99,116.11,112.4,113.41,7485
2019-09-03,113.11,113.8,111.61,112.13,5100
2019-09-04,112.21,112.58,110.99,112.13,4435
2019-09-05,113.81,114,111.98,112.63,6525
2019-09-06,113.81,116.94,112.19,113.14,14345
2019-09-09,113.01,119,113.01,116.62,34055
2019-09-11,118,119.2,115.21,116.72,10270
2019-09-12,118.01,118.6,114,114.39,24225
2019-09-13,116,116,111.2,112.59,64650
2019-09-16,112,115.01,109.8,110.09,87255
2019-09-17,110.01,111.13,108.6,109.33,28750
2019-09-18,110,110.99,108.31,109.27,21180
2019-09-19,109.2,110.4,106.12,107.19,7795
2019-09-20,109,113.74,104.19,107.02,282215
2019-09-23,111,128.42,109,128.42,215145
2019-09-24,135,135.98,121.1,125.03,165970
2019-09-25,124,125,119.36,122.19,36905
2019-09-26,124,124.98,121.66,122.52,22405
2019-09-27,123.2,129.59,121.21,125.84,49465
2019-09-30,125.99,126.71,121.8,122.55,10125
2019-10-01,123.02,129.58,121.24,122.4,18780
2019-10-03,123,123,117.41,118.51,13595
2019-10-04,118.4,121.2,117.6,120.11,5145
2019-10-07,118.2,118.2,112.2,113,16155
2019-10-09,116.4,116.4,113.2,114.8,7520
2019-10-10,114.8,115.97,113.01,114.91,18870
2019-10-11,113.6,114.8,110.5,112.57,11320
2019-10-14,112.02,115.34,110.26,112.11,13160
2019-10-15,110.6,112.4,104.67,107.09,40575
2019-10-16,108.02,112,106.36,108.41,14730
2019-10-17,107.4,111,107.4,109.66,79740
2019-10-18,108.6,110.6,108,110.48,25510
2019-10-22,111,111.01,105,106.22,37730
2019-10-23,107,109.94,107,107.5,15195
2019-10-24,107.6,108.6,105.8,107.51,12540
2019-10-25,108,108.21,106.4,107.03,7490
2019-10-29,111.98,121,107,117.58,69510
2019-10-30,119.79,125,114.4,116.02,29850
2019-10-31,116.03,122,113.26,118.61,49340
2019-11-01,117.39,119.84,115.27,116.28,8305
2019-11-04,117.18,120.79,113.46,118.44,15970
2019-11-05,117,120,114.26,117.04,21540
2019-11-06,115.27,119.88,115.01,117.22,26280
2019-11-07,116,117.36,114.41,115.16,12485
2019-11-08,115.17,116.79,113,115.01,13655
2019-11-11,113.98,115.6,112.4,113.26,10605
2019-11-13,115.53,116,111.26,112.84,11685
2019-11-14,112.79,113.38,111,112.87,4865
2019-11-15,112.97,114.8,111.6,112.1,7440
2019-11-18,114.97,114.97,111.6,111.93,5385
2019-11-19,113.79,113.79,110.05,110.38,17830
2019-11-20,110.4,112.99,107.34,109.25,22490
2019-11-21,109.4,111.01,107,108.03,13165
2019-11-22,108.2,109.13,107.25,107.85,5300
2019-11-25,109.12,110,107.4,107.87,9215
2019-11-26,107.11,108.56,104.4,105.34,20260
2019-11-27,104.04,110.93,104.04,106.59,26650
2019-11-28,107.99,107.99,105.5,105.81,12220
2019-11-29,104.22,106.96,104.22,105.2,24495
2019-12-02,106.94,108.91,105.03,106.42,6685
2019-12-03,105.53,108,104.52,106.42,8195
2019-12-04,106.5,106.53,105.2,105.71,1375
2019-12-05,106.4,106.4,104.4,104.6,8395
2019-12-06,104.52,106.5,102.21,104.59,15450
2019-12-09,102.46,103.87,102.06,102.72,21540
2019-12-10,102.01,102.99,99.81,100.63,32490
2019-12-11,100.8,101.2,99.94,100.34,8595
2019-12-12,100.2,100.2,97.8,99.08,9315
2019-12-13,99.99,100.61,99,99.21,7195
2019-12-16,99,99.98,98.4,98.67,3035
2019-12-17,99,99.94,98.26,98.9,5195
2019-12-18,98.2,100,98.18,99.02,6145
2019-12-19,99.92,99.92,98,98.47,2655
2019-12-20,98.01,105.8,97.78,102.46,17130
2019-12-23,104.06,105.9,100.12,105.31,21240
2019-12-24,104.78,105.32,102.8,103.49,8115
2019-12-26,104.8,104.92,102.4,102.84,5755
2019-12-27,103,105.97,102.8,104.2,7015
2019-12-30,107,111.73,102.2,108.9,30400
2019-12-31,109,109,102.52,107.22,37965
2020-01-01,106.8,107.99,104.8,105.56,4840
2020-01-02,105.21,109.59,105.04,109.02,11720
2020-01-03,109.02,118.94,106,111.84,210545
2020-01-06,111.8,115,110.4,111.44,53575
2020-01-07,111.32,113.18,106.71,111.43,52730
2020-01-08,110.75,121.45,105.87,114.56,106115
2020-01-09,115.6,118.55,115,115.67,24530
2020-01-10,115.2,118.71,112.12,113.65,47895
2020-01-13,110.93,115.51,110.93,112.4,21750
2020-01-14,112.41,114.96,110.75,114.65,27320
2020-01-15,115.79,115.8,111.87,113.24,9085
2020-01-16,114.19,114.94,111.16,112.46,13590
2020-01-17,111.46,113.4,111,112.97,13140
2020-01-20,113.4,113.61,110.2,110.8,11875
2020-01-21,109.04,111.89,109,109.3,5885
2020-01-22,109.41,111.8,109.2,110.46,9625
2020-01-23,110.62,112.8,110.62,112.69,7980
2020-01-24,112.21,113.01,110.26,111.04,20055
2020-01-27,110.83,115,110.8,113.19,55205
2020-01-28,113.3,116,111,112.3,39060
2020-01-29,111,112.2,107.22,108.15,83280
2020-01-30,108.86,109.19,106.26,108.04,17945
2020-01-31,108.08,110.75,106.13,106.99,24545
2020-02-01,107.6,109.19,106.9,107.28,18875
2020-02-03,107.21,109.4,104.07,105.03,17920
2020-02-04,105.2,108.63,104.6,106.81,9910
2020-02-05,106.03,107.6,104.2,105.1,27730
2020-02-06,107,107,100.71,104.55,7305
2020-02-07,105.06,106.8,103.6,103.8,13460
2020-02-10,104.04,104.79,103.19,104.17,5835
2020-02-11,104.79,106.79,104,105.44,18570
2020-02-12,105.06,105.8,103.2,103.77,12960
2020-02-13,103.61,104,103.2,103.71,4320
2020-02-14,104,117.2,104,105.63,28210
2020-02-17,107.59,107.59,104.01,105.17,7655
2020-02-18,105.31,105.96,102.7,103.24,10185
2020-02-19,104.79,105.27,102.33,103.58,6620
2020-02-20,103.27,105.13,101.23,102.51,5475
2020-02-24,103,103,101,101.57,8740
2020-02-25,101.28,101.8,99.8,100.19,11965
2020-02-26,100.65,102.02,95.52,96.85,48580
2020-02-27,96.01,98.01,89.59,93.46,41540
2020-02-28,90,92.15,85,87.82,16635
2020-03-02,88.2,98.36,87.82,89.2,18120
2020-03-03,91.48,91.48,86,86.91,24950
2020-03-04,88,88.2,83.01,84.21,18505
2020-03-05,84.8,86.38,82.9,85.47,9380
2020-03-06,82.28,83,79.99,81.67,17415
2020-03-09,80,83.4,72.41,79.19,35640
2020-03-11,77.99,79.96,76,78.05,29655
2020-03-12,77,77,66.78,67.8,32360
2020-03-13,60.1,68,56,66.06,51285
2020-03-16,68.01,68.01,59.8,60.45,28640
2020-03-17,60,65.24,58,58.75,35305
2020-03-18,61.6,61.6,52.81,54.11,39810
2020-03-19,53.9,59.52,50.81,56.24,56385
2020-03-20,58.2,60,54.2,59.08,27700
2020-03-23,57,60,53.4,57.29,16325
2020-03-24,57.19,57.6,51.57,52.46,41225
2020-03-25,52.46,53.72,47.26,52.98,15435
2020-03-26,53.06,58.27,53.05,58.09,20665
2020-03-27,58.82,63,58.09,60.63,30505
2020-03-30,61.59,63,58.11,60.35,10585
2020-03-31,60,64.79,60,60.89,10140
2020-04-01,60.87,61.39,56.6,56.93,33455
2020-04-03,56.6,60.06,56.21,56.44,28970
2020-04-07,59,61.8,56.47,57.53,7050
