Date,Open,High,Low,Close,Volume
2017-12-12,149.5,152.95,147.925,149,324480
2017-12-13,151.45,154.2,148.05,148.675,408852
2017-12-14,149.975,150.8,146.05,147.675,946320
2017-12-15,148.175,149.45,147.3,147.55,112922
2017-12-18,147.425,154,143.9,152.9,506336
2017-12-19,154.825,155.65,151,153.95,310018
2017-12-20,153.925,161,153.925,160.2,793040
2017-12-21,161.5,166.175,160.1,160.825,439880
2017-12-22,164,164.5,156.9,159.525,223364
2017-12-26,162.45,162.45,159.325,160.475,147922
2017-12-27,162.45,165.25,160.875,162.875,285388
2017-12-28,164.825,169.95,163.1,167.425,680414
2017-12-29,168.9,170.5,166.75,168.2,222518
2018-01-01,169.95,172,167.325,168.425,188446
2018-01-02,169.95,169.95,163.525,164.375,134704
2018-01-03,163.05,166,161.2,164.875,88708
2018-01-04,165,166.5,163.55,165.875,174462
2018-01-05,166.5,167.375,163.5,164.55,100130
2018-01-08,163.275,167.375,162.9,166.1,88582
2018-01-09,167.45,168.8,164.5,167.725,141584
2018-01-10,166,169.85,166,167.725,90150
2018-01-11,167.5,169,165.85,168.05,98588
2018-01-12,168.775,169.75,165.55,168,154322
2018-01-15,167,169.725,164.65,166.075,83382
2018-01-16,166,167.675,158.125,159.175,130226
2018-01-17,165.5,166.25,160.575,164.275,403668
2018-01-18,165.75,166.2,159,160.025,89788
2018-01-19,159.025,164.5,157.6,163.075,162110
2018-01-22,163.5,164.975,160.625,162,94012
2018-01-23,162.625,164.5,162.05,163.05,81226
2018-01-24,163.05,164.8,161.05,163.325,122182
2018-01-25,164.5,164.5,157.525,158.1,116608
2018-01-29,157.5,163.7,154.525,160.675,152416
2018-01-30,160,160,152.875,155.875,135654
2018-01-31,152.65,155.525,151.5,153.65,65720
2018-02-01,152.575,156.45,149.5,155.775,100826
2018-02-02,152.525,156.125,150.025,152.025,276400
2018-02-05,150.25,150.95,146.575,149.1,135282
2018-02-06,142.5,149.75,140.55,145.575,138720
2018-02-07,151,151.475,147.225,149.775,62984
2018-02-08,151.45,154.75,146.5,151.4,106360
2018-02-09,151,155,147.575,150.25,343330
2018-02-12,149.5,170,148.1,159.15,398828
2018-02-14,159.15,162.15,157.05,159.375,162626
2018-02-15,158.025,160.325,156.95,159.35,352380
2018-02-16,159.525,160.475,152.5,153.9,74738
2018-02-19,152.55,155.75,148.525,149.85,92736
2018-02-20,149.8,153.275,149.5,152.275,37846
2018-02-21,154.475,154.475,150.025,151.25,42754
2018-02-22,152.425,153,149.025,151.95,47064
2018-02-23,150.05,153.9,150.05,152.825,37280
2018-02-26,152.9,158.85,152.425,157.9,173306
2018-02-27,157.5,160.5,155.025,159.6,68822
2018-02-28,158.5,159.45,153.775,157.575,199228
2018-03-01,157.5,160.475,156.55,159.825,127184
2018-03-05,157.525,159.925,155.825,158.625,88258
2018-03-06,159,159.375,152.5,153.925,89850
2018-03-07,154,154,151.5,153.3,82632
2018-03-08,151.6,154.9,151.25,153.475,60554
2018-03-09,152.525,154.475,150,150.3,33128
2018-03-12,150.525,152.95,150.5,150.775,95956
2018-03-13,150.575,155.5,150.5,151.375,69578
2018-03-14,151.375,152.475,150.05,150.825,77808
2018-03-15,150.95,151.4,147.5,149.025,409278
2018-03-16,148.95,150.65,145.25,147.575,103976
2018-03-19,147.5,149.5,143.925,144.675,88264
2018-03-20,143.7,145.25,142,142.65,54162
2018-03-21,144,147.5,143.5,146.475,68918
2018-03-22,147,148.5,143.425,144.6,53590
2018-03-23,143,144.75,140.5,144.025,58812
2018-03-26,141.5,145.5,140.525,144.775,151002
2018-03-27,145,154.5,143.725,152.575,196310
2018-03-28,151.05,155.5,150.5,155.05,192460
2018-04-02,155,158.475,154,156.2,68064
2018-04-03,155.275,160.3,155.275,157.875,100612
2018-04-04,159.925,159.925,154.75,155.75,36088
2018-04-05,156.5,157.05,153.025,154.175,55090
2018-04-06,155.15,155.45,153.5,154.425,26654
2018-04-09,155.5,156,154.025,155.4,30540
2018-04-10,155.525,158.5,154.5,156.325,101062
2018-04-11,154.525,157.55,154.525,156.775,57326
2018-04-12,157,157.05,155.825,156.2,73748
2018-04-13,155.225,157.725,155.225,156.95,50300
2018-04-16,157,157.5,155,155.475,45440
2018-04-17,155.5,158.875,155.5,157.6,57004
2018-04-18,157.9,160.5,157.9,159.925,64596
2018-04-19,160,163.975,159.35,160.7,485112
2018-04-20,151.5,159.175,149.325,157.825,627750
2018-04-23,156.15,158.5,154.75,155.3,85616
2018-04-24,156.925,157.15,152.325,154.225,138594
2018-04-25,157.225,163,155.025,161.875,436664
2018-04-26,161.875,162,156.5,158.325,210554
2018-04-27,159.375,161.5,158,160.475,112750
2018-04-30,160,162.375,159.75,160.025,32868
2018-05-02,160.025,160.75,158.5,160.05,22796
2018-05-03,158.45,161.55,157.55,159.2,62526
2018-05-04,160.275,168.325,157.55,161.6,138870
2018-05-07,161.5,163.8,159.725,161.275,124950
2018-05-08,161.3,162.5,159.6,160.55,25156
2018-05-09,160.1,165.4,159.425,161.75,71344
2018-05-10,161.625,165,160,162,73014
2018-05-11,163.175,163.25,159.5,160,52200
2018-05-14,160,167.7,153.75,158.025,235434
2018-05-15,158,159.775,156.25,157.975,62166
2018-05-16,157.825,158.425,155.025,157.625,44358
2018-05-17,159.925,159.925,156.525,158.925,63914
2018-05-18,158.925,159.875,157.525,157.925,33816
2018-05-21,155.525,158.025,152.525,153.1,99050
2018-05-22,153.05,153.775,149.125,151.6,38896
2018-05-23,151.475,152.925,148.025,149.925,25402
2018-05-24,149.8,151.775,145.6,147.375,40402
2018-05-25,147.375,150.8,144.55,146.625,62072
2018-05-28,147,149.5,140.925,144.925,348256
2018-05-29,144.5,145.75,142.725,143.8,67980
2018-05-30,142.575,145.5,141.05,142.075,35426
2018-05-31,142.4,144,139.3,139.925,63004
2018-06-01,140,140.05,134.5,135.35,55188
2018-06-04,135,135.95,130.5,131.15,42116
2018-06-05,132.45,132.475,126.275,127.25,114704
2018-06-06,128.325,129.7,127.25,128.725,85196
2018-06-07,128.625,135,128.625,132.425,58936
2018-06-08,132.25,136.35,132.25,134.725,92020
2018-06-11,133.2,136.05,132.05,132.45,76366
2018-06-12,134,138.85,132.375,136.55,136124
2018-06-13,136.5,138.325,135,135.65,78350
2018-06-14,135.85,142.05,132,139.125,118886
2018-06-15,139.2,144,138.625,142.675,161190
2018-06-18,142.5,144.65,140.975,141.975,64628
2018-06-19,141.975,141.975,137.5,140.025,35724
2018-06-20,139,140.975,137.55,138.85,40388
2018-06-21,138.775,139.275,132.675,135.075,66308
2018-06-22,135.125,135.5,132.5,133.85,58928
2018-06-25,133.65,134.675,131.5,131.975,41798
2018-06-26,131.825,132.075,128.775,130,51314
2018-06-27,129.975,131.25,125.05,128.5,41084
2018-06-28,132.4,132.4,126.3,128.3,120102
2018-06-29,128.775,130,127.5,128.925,47956
2018-07-02,128.975,129.825,126.025,126.7,27094
2018-07-03,127,127.975,125.25,125.925,39132
2018-07-04,125.925,129.125,125.925,126.525,36220
2018-07-05,127.55,129.55,125.5,126.35,68482
2018-07-06,126.075,127.25,119.975,124.05,406936
2018-07-09,124,126.825,122.55,125.05,162676
2018-07-10,125.975,128.875,124.975,128.075,477024
2018-07-11,127.475,129.5,126.25,128.475,83482
2018-07-12,128.475,131.425,127.575,128.75,53172
2018-07-13,128.5,130.225,126.175,127.2,28338
2018-07-16,129.075,129.075,124,127.475,48444
2018-07-17,126.975,133.5,126.5,130.275,45266
2018-07-18,130.5,131.475,128.5,130.025,50526
2018-07-19,130.5,133.2,130.075,132.5,126100
2018-07-20,133.5,134.925,131.975,132.75,63594
2018-07-23,132.55,135.775,132.475,135.025,109798
2018-07-24,135.675,139.45,130.5,136.5,173928
2018-07-25,135,137,131.5,134.95,65010
2018-07-26,133.5,140,133.15,138.475,52716
2018-07-27,137.525,138.5,133.35,135.2,46274
2018-07-30,135.2,138.475,135.175,136.675,53306
2018-07-31,136.325,138.5,135.7,136.65,23232
2018-08-01,137.225,138.1,134.05,135.025,30822
2018-08-02,135.35,142.65,134.95,137.5,135062
2018-08-03,139.4,139.625,136.45,137.6,65872
2018-08-06,137,139.2,137,138.7,27804
2018-08-07,138.975,144.125,137.75,140,311114
2018-08-08,139.8,140.175,138.25,138.9,585658
2018-08-09,138.9,141.7,138.525,139.275,34478
2018-08-10,138.975,152.9,138.975,149.4,704320
2018-08-13,147.45,154.6,145.025,153.125,407154
2018-08-14,152.95,155.575,149.425,154.8,378076
2018-08-16,155.75,159.5,152.825,155.075,189496
2018-08-17,154.05,156.35,153.025,154.075,56440
2018-08-20,156.35,157.55,147.9,154.9,124582
2018-08-21,153.15,154.925,150.025,152,43448
2018-08-23,152,168.95,152,162.15,2180594
2018-08-24,163.2,166,160.5,164.75,485266
2018-08-27,165.475,171,164,166.525,752704
2018-08-28,167.45,168,164.8,166.025,131840
2018-08-29,166.975,169.85,166.125,167.875,193350
2018-08-30,168.6,170.075,168.5,169.25,184588
2018-08-31,171,175.5,167.525,170.425,2745604
2018-09-03,171.45,172,169.6,170.7,340694
2018-09-04,171.5,172.2,168,169.175,401818
2018-09-05,167.5,171,167.125,170.2,452574
2018-09-06,172,172.4,169.275,171.775,189422
2018-09-07,173,173.75,171.25,171.975,360538
2018-09-10,172.5,173.6,170.55,170.725,254506
2018-09-11,169.8,176.15,169,171.5,516616
2018-09-12,172.5,173.225,169,171.2,200070
2018-09-14,171.25,174.25,170,170.525,170528
2018-09-17,171.625,171.625,167.2,168.075,108518
2018-09-18,168.5,169.95,160.675,161.9,148440
2018-09-19,160.5,163.4,154.2,158.5,113272
2018-09-21,158.25,159.375,145.6,147.075,566486
2018-09-24,151.5,154.5,147.75,151.875,106932
2018-09-25,149.075,153.725,147.1,150.75,140910
2018-09-26,150.25,151.85,149.125,150.025,77232
2018-09-27,150.075,151.5,148.825,149.925,85024
2018-09-28,148.575,150.275,141,146.4,201440
2018-10-01,146.95,149.6,140.5,148.375,111184
2018-10-03,148.125,153.15,145.1,150.5,117000
2018-10-04,146,151.95,141.625,144.825,160578
2018-10-05,144.5,147,142.55,144.275,64664
2018-10-08,142.05,151.5,142.05,148.15,93864
2018-10-09,148,150.325,144.5,148.9,107122
2018-10-10,150,156.5,150,151.9,105008
2018-10-11,147.6,151.15,145,148.175,43064
2018-10-12,149.975,152.975,148.75,149.875,38482
2018-10-15,147.5,151.875,147.5,149.275,55178
2018-10-16,151.9,152.05,149.5,150,54668
2018-10-17,150.825,151.475,148.85,150.075,532518
2018-10-19,149.975,154,144.175,152.25,243956
2018-10-22,149.025,151.1,147.525,148.55,37356
2018-10-23,147.625,148.35,142.675,144.95,67878
2018-10-24,149.5,149.5,144.975,145.35,51478
2018-10-25,145.35,146.975,144,145.175,13284
2018-10-26,144.65,147.5,144.4,145.725,25942
2018-10-29,145.975,148,144.525,146.325,46124
2018-10-30,146.35,151.925,146,150.325,38228
2018-10-31,149.525,156.45,146.6,154.25,126422
2018-11-01,154.75,158.75,154.25,157.275,89174
2018-11-02,157.025,158.475,153.55,154.8,100836
2018-11-05,155.475,158,153.5,154.05,177016
2018-11-06,152.05,155.5,151.975,154.5,81520
2018-11-07,156.95,156.95,154.8,156.525,23780
2018-11-09,156,156,153.725,154.425,16050
2018-11-12,153.55,156.85,150,153.9,52954
2018-11-13,151.075,155,151.075,152.825,40852
2018-11-14,154.6,156.5,154.5,155.375,58652
2018-11-15,155.625,155.625,153.025,154.325,23220
2018-11-16,155.5,157.225,153.55,154.275,94532
2018-11-19,155.9,155.9,154.025,154.75,38228
2018-11-20,154.75,154.75,152.1,153.075,29490
2018-11-21,152.275,152.925,150,150.425,33386
2018-11-22,151.45,151.45,148.55,148.95,21258
2018-11-26,149,150.325,147.5,148.225,19622
2018-11-27,147.125,149.675,146.275,148.275,22608
2018-11-28,148.475,148.475,144.55,144.825,135926
2018-11-29,145.2,148.375,136.15,147.3,91826
2018-11-30,145.5,150.5,145.5,149.275,49480
2018-12-03,148,151.75,148,150.725,436786
2018-12-04,148.55,160,148.55,151.9,990524
2018-12-05,153.5,153.5,150,151.05,8150
2018-12-06,151.075,152.5,149.925,151,29034
2018-12-07,149.5,152.5,148.075,151.975,316176
2018-12-10,150.15,150.5,147.5,149.45,828832
2018-12-11,148.175,149,145,146.775,32452
2018-12-12,146.5,150,146.175,149.875,38684
2018-12-13,150,151.95,149,149.825,81480
2018-12-14,149.5,150,148.3,149.6,9968
2018-12-17,149.9,150.25,147,148.025,135194
2018-12-18,148.45,150,144.45,144.8,204836
2018-12-19,145.1,154.925,145.1,151.15,720072
2018-12-20,150,152.45,148.95,151.075,51482
2018-12-21,149.1,151.5,148.625,150,57028
2018-12-24,153.475,153.475,148.225,149.675,28138
2018-12-26,146.525,148.95,146.35,148.125,37470
2018-12-27,149.025,150,148.85,149.7,29046
2018-12-28,149.05,151.475,147.2,150.125,32400
2018-12-31,150,153.5,149.325,152.95,67264
2019-01-01,152.125,156.5,150.425,155.625,36564
2019-01-02,155.625,158.75,153.05,155.7,84996
2019-01-03,155.5,157.75,155.1,156.525,29514
2019-01-04,157.25,157.25,151.5,152.775,26840
2019-01-07,152.975,153.775,149.1,149.675,76824
2019-01-08,151.5,152.6,150.625,151.85,37884
2019-01-09,154,154,150.175,151.45,14688
2019-01-10,151.2,152,149.45,150.325,37440
2019-01-11,150.675,151,148.825,150.225,30976
2019-01-14,150.975,151.25,148.8,150.65,23432
2019-01-15,150.65,163.925,150.65,157.875,465142
2019-01-16,158,160.775,157.625,159.65,71980
2019-01-17,160.075,160.075,157.05,157.825,18282
2019-01-18,158,160.95,153,155.225,87526
2019-01-21,153.875,158.725,153.35,154.775,29956
2019-01-22,152.6,156.45,151.5,154.95,20412
2019-01-23,154.925,161,154.425,159.775,105110
2019-01-24,161,161,158.2,159,17832
2019-01-25,158.025,160.75,151.55,154.125,52812
2019-01-28,155.275,157.975,152.4,154.925,76530
2019-01-29,157,157,151.025,152.1,38508
2019-01-30,153.55,156.975,152.525,155.675,20068
2019-01-31,157,160,155.5,158.6,58164
2019-02-01,157.5,160,154,154.85,115288
2019-02-04,155,157.475,153.3,155.9,22996
2019-02-05,156.075,158.5,155.825,157.75,36676
2019-02-06,158.45,158.5,156.625,158.025,45228
2019-02-07,157.975,165.525,157.025,163.4,292912
2019-02-08,162.45,165.775,160.525,163.65,229140
2019-02-11,164.35,164.35,156.85,159.425,191236
2019-02-12,156.525,158.425,156.1,157.275,75234
2019-02-13,157.675,159.075,150.55,154.4,56714
2019-02-14,154.325,158.7,147.5,156.05,66798
2019-02-15,155.5,156.5,150.95,156.075,130044
2019-02-18,155.025,157.875,153.925,157.175,45236
2019-02-19,156.525,161.025,154.275,160.525,44652
2019-02-20,160,161.6,157.05,160.975,43530
2019-02-21,160.9,163.275,158.55,160.125,126310
2019-02-22,159,166.325,159,164.825,133368
2019-02-25,165,169.4,164,166.65,409560
2019-02-26,167.75,167.75,161.7,165.55,46610
2019-02-27,165.55,169.175,159.975,161.45,132532
2019-02-28,162.5,164.5,161.5,163.1,26648
2019-03-01,163.1,167.5,162.55,167.025,206018
2019-03-05,165.225,172.5,165.225,171.55,284434
2019-03-06,173,175.05,166.75,167.825,140422
2019-03-07,167.45,170.675,167.125,168.725,62404
2019-03-08,170.125,170.5,166.525,168.275,36626
2019-03-11,168.5,174,163.5,168.475,228076
2019-03-12,169.275,172,167.625,168.525,47258
2019-03-13,169.95,172.45,166.125,168.275,68498
2019-03-14,170.775,170.775,166.65,168.85,47412
2019-03-15,167.95,171.775,163,166.425,98636
2019-03-18,163.1,165.85,161.525,164.1,61834
2019-03-19,163,168,163,165.5,58366
2019-03-20,165.5,167.975,165.5,166.925,44872
2019-03-22,166.775,170.35,164.125,168.375,71406
2019-03-25,166.95,170.75,161.25,170.2,67924
2019-03-26,170.175,172.75,167.75,171.725,114484
2019-03-27,172.5,178.5,170.625,177.05,271202
2019-03-28,178.925,182.05,175.5,178.95,272088
2019-03-29,179,181.975,176.3,181.2,72146
2019-04-01,182.5,186.925,181,184.925,265444
2019-04-02,186.925,186.925,178.525,180.05,73634
2019-04-03,178.1,180,174.55,175.675,59516
2019-04-04,176.05,177.875,171.55,174.125,62094
2019-04-05,174.25,177.6,174.25,176.6,52838
2019-04-08,173.625,176.5,171.325,172.875,28862
2019-04-09,173,178.475,169.5,176.875,54876
2019-04-10,176.875,176.875,173.3,174.35,77748
2019-04-11,172.525,176.25,171.05,174.4,21324
2019-04-12,174.975,178,173.025,176.55,24626
2019-04-15,177.95,177.975,173.55,177.475,126034
2019-04-16,176.3,182.5,170.825,177.35,78436
2019-04-18,174.5,176.95,172.225,173.65,36348
2019-04-22,172,174.725,170.95,171.35,19364
2019-04-23,171.05,174.225,170.625,171.775,18240
2019-04-24,174.35,180,171,173.95,202412
2019-04-25,173,177.975,172,175.075,52680
2019-04-26,175.5,175.625,172.525,173.225,39922
2019-04-30,172.5,175,170.875,172.2,28762
2019-05-02,170,176.5,170,171.5,34864
2019-05-03,171.5,173.825,171,172.525,21254
2019-05-06,172.55,173.975,165.525,169.05,83586
2019-05-07,171.6,171.6,162.875,165.1,34400
2019-05-08,163.25,164.15,160,162.85,142892
2019-05-09,161.55,165,159.675,163.5,47494
2019-05-10,162.75,163.175,160.6,162.375,29464
2019-05-13,161.55,162.275,156.5,159,65168
2019-05-14,156.575,163.5,155.975,162.95,80840
2019-05-15,162.95,166.5,160.125,164.7,98606
2019-05-16,165.3,166.2,161.45,165.475,24310
2019-05-17,164.975,168.8,164.5,167.525,199588
2019-05-20,169.5,171.5,167.5,170.125,149670
2019-05-21,170,177,168.725,172.625,251698
2019-05-22,179.925,189,175,182.45,1573898
2019-05-23,185,186.2,178.5,185,272438
2019-05-24,187.5,189.5,183.825,188.15,219044
2019-05-27,188,190.45,185.65,187.7,107270
2019-05-28,191.15,203.5,187.55,192.625,478010
2019-05-29,192.5,193.45,185.5,186.375,111638
2019-05-30,186.5,189.8,184,185.575,49208
2019-05-31,187.75,188.4,184.35,187.5,108104
2019-06-03,189.975,189.975,185.025,187.975,53136
2019-06-04,187.45,194.95,185.025,192.025,153098
2019-06-06,192.025,192.5,187.5,189.85,37240
2019-06-07,191.15,192.375,186,186.3,52982
2019-06-10,187.2,190.825,184.075,185.225,54988
2019-06-11,187.45,190.8,184,189.65,129012
2019-06-12,189.5,189.5,184.75,186,53670
2019-06-13,186.7,187.5,184.775,186.2,70998
2019-06-14,185.025,192,185.025,188.025,103454
2019-06-17,188.875,191,186.5,190.6,78576
2019-06-18,189.375,192.325,186.6,188.65,111592
2019-06-19,189.05,192,187.4,190.55,142422
2019-06-20,190.275,190.4,185.05,186.1,30906
2019-06-21,188,196,185.5,187.05,260844
2019-06-24,188.5,188.5,181,182.4,54562
2019-06-25,180.1,182.5,176.55,178.6,34580
2019-06-26,177.075,183.175,177.075,180.15,73026
2019-06-27,179.275,184.95,179.275,183.2,58002
2019-06-28,183.2,187.5,180,183.4,132580
2019-07-01,184,190.85,182,190.1,111048
2019-07-02,192,192.75,184.075,187.225,85520
2019-07-03,186.525,190.5,182.35,182.55,348766
2019-07-04,182.35,184.025,182.35,182.575,41580
2019-07-05,180,183.55,180,182.5,39184
2019-07-08,181,184.575,181,183.9,41714
2019-07-09,183.15,187.85,181.5,187.125,52228
2019-07-10,187.5,187.5,182.5,184.775,43044
2019-07-11,183.625,185.325,181.65,182.2,54836
2019-07-12,180.075,189,180.075,188.325,57924
2019-07-15,186.525,189.95,183.5,184.45,95158
2019-07-16,185,187.4,183.975,185.55,301474
2019-07-17,185,189.05,183.875,185.625,30468
2019-07-18,186,190,184.525,185,41048
2019-07-19,185.5,186.45,180.975,185.475,70206
2019-07-22,184.925,185.375,182.475,184.125,39096
2019-07-23,183.1,185.35,183,184.15,15320
2019-07-24,183.275,185.775,183.275,184.05,77548
2019-07-25,183.5,186.5,183.5,185.975,125740
2019-07-26,186.225,187.5,184.7,185.525,24502
2019-07-29,185.975,187,183.1,186.375,200206
2019-07-30,188,189.45,184.975,185.4,41650
2019-07-31,184,187.525,184,185.375,66556
2019-08-01,185.025,187.5,184.5,185.35,52764
2019-08-02,184.625,184.95,181,183.65,51694
2019-08-05,184.1,185.8,181.025,183.2,42548
2019-08-06,181.5,185.5,181,183.275,48814
2019-08-07,182.5,184.7,182.5,182.975,19356
2019-08-08,182.5,185.525,182.5,184.975,39438
2019-08-09,184.525,187.5,184.525,185.825,395364
2019-08-13,186.025,189.95,185.075,187.175,210752
2019-08-14,189,190.45,186.3,187.725,157254
2019-08-16,187.725,188.95,187,187.95,46090
2019-08-19,187.95,190.7,187.95,189.65,58204
2019-08-20,189.275,191.45,188.5,190.025,81252
2019-08-21,190.975,191.3,189.5,190,52006
2019-08-22,190.025,191,189.125,190,218078
2019-08-23,190.05,190.05,185.35,187.15,54204
2019-08-26,191.15,191.15,187.05,187.6,25622
2019-08-27,187.75,189.875,186.85,188.45,62216
2019-08-28,186.525,188.975,186.525,188.05,86146
2019-08-29,185.5,190,185.5,188.5,200704
2019-08-30,188.5,195.25,188.05,191.375,304354
2019-09-03,191.5,194.975,188.5,188.85,271008
2019-09-04,188.5,191.975,187.025,188.2,68122
2019-09-05,188.5,192.5,188.05,189,113208
2019-09-06,189,191.2,187.55,189.55,63276
2019-09-09,187.525,191.95,187.525,190.375,307932
2019-09-11,191.5,191.975,189.875,190.55,70444
2019-09-12,192.45,192.45,189.575,190.275,25802
2019-09-13,191.95,205.5,189.875,202.275,597338
2019-09-16,201.95,204.8,196.025,197.375,337242
2019-09-17,197.975,201.275,193.775,196.05,215824
2019-09-18,198.5,201.475,193,195.65,99718
2019-09-19,191.5,196.45,191.5,191.85,79572
2019-09-20,190.575,201.75,190.575,197.625,192376
2019-09-23,203.25,203.625,191.575,193.525,311504
2019-09-24,193.525,193.6,186,186.875,821346
2019-09-25,186,188.3,176.55,179.475,254788
2019-09-26,180.125,183,174.425,175.975,232398
2019-09-27,177.45,183.725,175.925,177.7,255504
2019-09-30,179.975,189.2,175,185.3,978334
2019-10-01,186,187.3,177.5,181.15,103364
2019-10-03,181,185.5,176.3,180.325,808120
2019-10-04,182.5,186,178,184.4,139552
2019-10-07,182.75,186.15,179.125,181.425,51804
2019-10-09,181.25,185.45,179.25,180.475,163090
2019-10-10,181.3,183.175,177.6,178.8,112592
2019-10-11,177.25,180.8,177.025,180.225,74552
2019-10-14,184.4,184.4,178.725,179.75,45058
2019-10-15,179.575,180.575,177.2,178.025,74746
2019-10-16,177.5,182.45,177.5,178.825,73818
2019-10-17,180,182,177.525,179.625,59994
2019-10-18,181.1,185.95,178.8,183.275,278844
2019-10-22,187,187,179,179.9,76588
2019-10-23,179.15,181.65,176.25,177.5,145188
2019-10-24,178.4,179.75,160.75,165.25,219674
2019-10-25,165,172,164.975,168.7,116652
2019-10-29,169,169.275,162.525,165.85,134086
2019-10-30,164.25,168.85,164.25,165.7,72364
2019-10-31,166.975,172.5,165.5,170.575,93454
2019-11-01,174,174,170.8,173.125,77800
2019-11-04,175,185,174.975,183.325,256290
2019-11-05,184.5,184.775,176,182.175,349072
2019-11-06,184,184.35,179.75,181.85,100764
2019-11-07,187.3,196.05,185.625,190.75,583040
2019-11-08,191.5,194.95,189.225,192.675,263456
2019-11-11,193.975,200,193.5,198.4,134420
2019-11-13,204.2,204.475,196.65,197.85,437220
2019-11-14,195,199.3,195,198.175,167192
2019-11-15,197.975,199.5,196,198.2,101714
2019-11-18,198.025,199.45,197.025,198.4,194668
2019-11-19,198.95,199.375,196.95,198.175,173280
2019-11-20,197.5,198.6,192.55,194.325,154946
2019-11-21,187.5,195.95,157.525,193.775,200028
2019-11-22,193,197.95,189.475,196.775,245328
2019-11-25,193,196.775,189.6,194.9,76180
2019-11-26,194.25,204,194.25,202.475,212284
2019-11-27,203.325,204.225,199.375,202.05,103524
2019-11-28,202.5,202.5,197,198.025,162940
2019-11-29,198.025,203,197,197.85,93306
2019-12-02,201.5,202.475,197.9,200.575,216456
2019-12-03,201.625,202.875,199.5,201.925,102030
2019-12-04,202.975,204.4,200.6,202.7,96480
2019-12-05,204.5,204.5,200,200.8,149532
2019-12-06,202.3,202.95,200.65,201.625,76454
2019-12-09,204,204,199,200.85,92430
2019-12-10,202.1,217.45,199.8,211.175,1593212
2019-12-11,211.5,213.225,207.5,209.375,308004
2019-12-12,209.4,211.4,206.55,207.575,97946
2019-12-13,207.2,211.5,206.125,209.975,763710
2019-12-16,212.3,216.05,210.55,212.275,521406
2019-12-17,211.1,213.75,211.1,212.575,177578
2019-12-18,213.975,214.825,212.45,213.5,149950
2019-12-19,214.5,214.5,211.775,212.875,402486
2019-12-20,213.425,214.5,210.55,211.525,293768
2019-12-23,213.25,216,211.525,215.275,246266
2019-12-24,215.8,216.45,212.5,213.05,54812
2019-12-26,213,216,211.3,214.85,96864
2019-12-27,216,216,213.05,214.4,50812
2019-12-30,218.5,218.5,215,215.5,118176
2019-12-31,216.575,216.575,212.475,212.825,82624
2020-01-01,212.5,215.75,212.5,214.75,75296
2020-01-02,215.725,218.225,215.05,216.775,95330
2020-01-03,217.2,220,215.025,219.45,127134
2020-01-06,221.9,221.9,215.65,217.95,350576
2020-01-07,219,219.925,216.65,218.65,86532
2020-01-08,215.5,219.675,214.375,218.425,127282
2020-01-09,219.275,220,217.55,218.575,219658
2020-01-10,219.15,227.9,218.925,221.525,445048
2020-01-13,221.5,231.5,221.475,229.825,305638
2020-01-14,230.975,232.45,227.675,230.375,170226
2020-01-15,230.925,231,228.275,230.225,59180
2020-01-16,230.05,238.45,230.05,236.75,247188
2020-01-17,238.825,242.475,230,237.625,316160
2020-01-20,237.5,245.5,237.5,241.125,218058
2020-01-21,242.4,243,233.65,242,128656
2020-01-22,242.95,256.5,242.9,248.6,326876
2020-01-23,251,251.45,247.05,248.675,103462
2020-01-24,249.325,252,246.1,248,102302
2020-01-27,246.5,250.225,245.6,248.675,63308
2020-01-28,250,251.9,243.725,250.05,124144
2020-01-29,250.975,259.25,246.5,247.375,276540
2020-01-30,249.375,250.925,247,249.25,68294
2020-01-31,249.85,253.5,246.525,247.65,66198
2020-02-01,250.975,251.525,241.75,246.35,69872
2020-02-03,249.475,249.5,243.425,246.65,104480
2020-02-04,248.075,257.45,247,248.925,336868
2020-02-05,247,264.5,247,260.975,568092
2020-02-06,263.5,279.5,261.05,274.075,586412
2020-02-07,274.25,282,268.8,281.025,298514
2020-02-10,283.875,290.5,272.4,288.625,475938
2020-02-11,290.25,296.75,286.05,288.6,292010
2020-02-12,288.5,289.65,280.175,283.375,124666
2020-02-13,284.9,294.975,284.5,292,175348
2020-02-14,289,299.95,289,291.95,167696
2020-02-17,294.45,294.45,266.975,277.95,228164
2020-02-18,277.95,277.95,261.9,267.6,192956
2020-02-19,268.95,276.5,265.7,267.475,258608
2020-02-20,266.25,272,266.25,266.925,167946
2020-02-24,270,270,263.15,267.575,210202
2020-02-25,268.025,269.95,265.8,267.325,87020
2020-02-26,269.425,288.25,267.425,280.875,616374
2020-02-27,283.125,285.1,275.1,278.4,347850
2020-02-28,270.5,274.95,263.45,269.35,181912
2020-03-02,284.5,284.5,264.5,266.1,217372
2020-03-03,270,281,267.7,278.925,164218
2020-03-04,280,291.5,271.925,287.475,567680
2020-03-05,290.725,297.975,284,286.875,413050
2020-03-06,284,298.45,265.675,292.45,336258
2020-03-09,292.45,294,270.5,275.35,275708
2020-03-11,275.3,291.375,272.225,275.1,323016
2020-03-12,263.5,272.375,233.725,254.475,545824
2020-03-13,226.5,287.625,207.5,284.1,443894
2020-03-16,284,285,257.825,267.75,221240
2020-03-17,277,279.275,268.75,273.4,237608
2020-03-18,276.9,276.9,250.5,255.125,253092
2020-03-19,232,274.475,232,257.175,344890
2020-03-20,257.4,271,251.025,253,144562
