Date,Open,High,Low,Close,Volume
2017-10-25,149.1,184.55,149.1,179.8,136846102
2017-10-26,180.65,198.3,173.65,177.35,49068444
2017-10-27,176.4,180.45,165.25,166.05,21689785
2017-10-30,165.95,176.35,165.2,166.3,14562346
2017-10-31,167,169.35,159.5,161.55,13702475
2017-11-01,164.55,167.05,162.85,164.1,14602616
2017-11-02,164.5,166.3,160.25,161.2,11455496
2017-11-03,161.95,164.15,158.85,163.4,18117337
2017-11-06,163.65,167.65,162.15,164.25,15542622
2017-11-07,165.45,166.65,155.75,156.9,13197516
2017-11-08,157.85,158.8,152.4,153.95,9187572
2017-11-09,156.05,158.05,153.3,157.2,8118331
2017-11-10,156.65,165.35,155.65,161.45,19819112
2017-11-13,163.15,167,160.9,163.75,14478546
2017-11-14,164.95,169.05,164.35,166,20140602
2017-11-15,169.15,172.85,160.95,166.85,43833572
2017-11-16,168.4,175.65,166.9,174.45,21563190
2017-11-17,181.65,183.5,173.7,175.2,31017855
2017-11-20,175.45,179.5,174.15,176.1,14192200
2017-11-21,177.25,177.9,170.8,172,12505118
2017-11-22,173.15,175.3,168.75,172.3,16415341
2017-11-23,172.35,173,167.7,169.75,10580968
2017-11-24,170.35,171.4,167.8,168.5,8407178
2017-11-27,167.65,167.8,165.7,167.05,7632874
2017-11-28,167.35,167.8,163.15,163.9,8869406
2017-11-29,163.85,164.95,161.55,163.3,12069869
2017-11-30,162.55,164.55,160.05,160.75,15598331
2017-12-01,161.35,164.15,156.7,159.25,14876690
2017-12-04,160.3,162.95,157.15,161.75,10713977
2017-12-05,161.4,163.25,157.1,161.65,10343172
2017-12-06,160.45,161.8,156.75,157.6,7672622
2017-12-07,159.55,160.65,158,159.6,6881470
2017-12-08,160.3,161.6,158.7,159.1,8613753
2017-12-11,160.25,160.9,158.55,159.1,5678110
2017-12-12,159.25,159.35,156.7,157.25,7947508
2017-12-13,156.75,158.15,154.7,155.4,8908042
2017-12-14,156.45,158.45,154.15,157.5,8241166
2017-12-15,159.65,160.8,156.4,156.9,8813162
2017-12-18,155.65,163.6,146.65,161.05,17913408
2017-12-19,163,164.6,158.95,159.95,11037991
2017-12-20,159.55,159.95,158.05,158.3,4628882
2017-12-21,158.3,160.55,157.45,159.55,8281308
2017-12-22,160.4,162.85,158.6,159.65,10856345
2017-12-26,159.05,159.65,157.55,158.15,6518312
2017-12-27,158.05,161.15,157.05,157.65,8088029
2017-12-28,157.9,159.6,153.95,154.4,12277703
2017-12-29,155.25,155.65,151.8,152.3,8684173
2018-01-01,152.65,155.55,152.5,153.15,7408273
2018-01-02,153.55,154.15,148.15,149.6,11611821
2018-01-03,150.3,151.25,148.7,149.5,8271671
2018-01-04,150.15,156.95,149.15,155.55,17214456
2018-01-05,156.8,158.15,152.9,153.45,11233822
2018-01-08,153.75,155.7,152.45,153.3,6316362
2018-01-09,153.4,157.05,153.25,156.15,10305337
2018-01-10,155.9,157.45,152.7,154.15,10993630
2018-01-11,154.15,155.55,153.25,154.95,6879490
2018-01-12,155.4,155.85,152,154.65,8826985
2018-01-15,155.15,156.65,154.45,156.05,7054678
2018-01-16,156.25,158.25,147.85,148.6,15621689
2018-01-17,148.6,157.45,146.2,156.85,17556659
2018-01-18,160.65,162.65,152.35,154,16765567
2018-01-19,153.65,158.3,153.1,157.05,8533716
2018-01-22,157.65,159.3,154.85,156.45,8918325
2018-01-23,156.6,165.65,156.15,164.8,18168528
2018-01-24,164.8,171.35,162,170,21139975
2018-01-25,170.45,170.45,158.1,158.8,24579032
2018-01-29,159.95,160.55,152.95,154,12013160
2018-01-30,153.65,155.85,151.45,151.85,11158191
2018-01-31,150.85,153.45,147.15,148.45,13420760
2018-02-01,149.7,150.25,143.4,144,12039264
2018-02-02,141.85,148.35,139.85,144.85,24420057
2018-02-05,142.25,150.2,140.65,149.15,13827865
2018-02-06,141.65,147.65,139.65,146.1,11335878
2018-02-07,147.65,148.45,144.35,145.6,9997661
2018-02-08,145.65,149,145.15,147.85,6839457
2018-02-09,144.9,150,144.15,147.9,6223913
2018-02-12,150.65,164.55,150.65,160.3,48926198
2018-02-14,158.65,163.65,155.45,157.45,28561359
2018-02-15,155.55,158.85,148.75,150.7,17565094
2018-02-16,151.05,152.05,142.25,144.05,22647050
2018-02-19,141.65,144.5,129.85,135.5,37226788
2018-02-20,132.15,139.95,131.95,136.45,26441686
2018-02-21,138.4,138.85,133.95,137.55,13511046
2018-02-22,135.7,138.25,133.95,135.05,16126505
2018-02-23,137.35,139.85,136.35,137.2,14280404
2018-02-26,139.65,139.95,134.85,135.4,12120874
2018-02-27,135.05,135.65,129.85,133.1,18251152
2018-02-28,130.65,135.15,129.65,133.6,15443300
2018-03-01,133.45,135.25,129.45,129.95,13912882
2018-03-05,128.65,131.45,127.9,130.45,10501381
2018-03-06,132.55,133,125.8,126.9,10841359
2018-03-07,124.75,127,120.2,124.25,17616076
2018-03-08,126.15,126.65,121.55,126,13361413
2018-03-09,127.25,127.5,122.45,123.2,10445844
2018-03-12,123.65,125,119.75,123.75,13816607
2018-03-13,123.8,135.95,122.7,133.2,31216963
2018-03-14,130.8,139.35,128.95,137.4,29093742
2018-03-15,136,137.9,134.2,135.4,13300363
2018-03-16,135.35,138.6,134.25,135.45,12380055
2018-03-19,135.55,137.55,121.65,125,39455304
2018-03-20,123.65,128.45,122.35,127.5,27633823
2018-03-21,129.1,130.25,126.2,127.25,14924805
2018-03-22,126.9,128.65,125.15,126.6,16863181
2018-03-23,122.55,126.15,121.45,124.85,14793481
2018-03-26,125.15,134.55,124.65,133.15,21487326
2018-03-27,137.65,138.3,133.65,135.35,16874932
2018-03-28,134.15,138.15,132.55,133.95,20519812
2018-04-02,134.25,136.15,132,133.55,8494352
2018-04-03,135.8,139.85,135.3,137,15187662
2018-04-04,137.5,138.6,130.65,131.55,11729950
2018-04-05,134.65,141.95,132.45,139.45,18912455
2018-04-06,139.8,143.15,137.55,142.05,19705149
2018-04-09,143.05,146.95,141.8,144.95,18011329
2018-04-10,145.55,146.2,143.2,144.9,14260591
2018-04-11,144.4,144.65,140.85,142.25,8762706
2018-04-12,141.85,144.5,139.85,140.5,11018571
2018-04-13,140.65,144.4,140.65,142.1,11219297
2018-04-16,140.65,142.75,139.25,141.5,8254895
2018-04-17,141.65,143.4,139.05,139.5,9233324
2018-04-18,140.15,140.8,132.5,133.3,17171761
2018-04-19,134.15,138,132.25,137,12771517
2018-04-20,136.45,136.65,132.6,135.25,10752076
2018-04-23,135.6,137.45,133.15,135.8,7841803
2018-04-24,135.15,136.2,133.05,133.5,4991672
2018-04-25,132.1,133.25,127.25,128,10722775
2018-04-26,128,129.85,126.9,129,8328731
2018-04-27,129.65,136.95,128.65,134.85,13900165
2018-04-30,136.6,141.5,134.7,140.6,13735085
2018-05-02,139.15,140.65,134.85,135.95,8232020
2018-05-03,136.2,136.5,132.15,134.7,8591667
2018-05-04,134,138.05,130.75,131.55,11845370
2018-05-07,133.35,136.3,132.75,135.2,8843289
2018-05-08,135.75,141.1,133.2,137.25,15834407
2018-05-09,136.7,137.35,133.95,135.95,9808289
2018-05-10,137.3,137.3,129.65,130.3,10669964
2018-05-11,131.2,135.3,128.75,134.35,11673210
2018-05-14,133.5,136.3,132.75,134.35,6675636
2018-05-15,134.15,135.85,130.55,131.3,9060878
2018-05-16,129.95,130.6,123.15,123.7,18022426
2018-05-17,123.65,124.75,120.85,121.65,15616895
2018-05-18,122.45,122.45,116.9,118.35,12109019
2018-05-21,119.6,123.45,117.8,121.55,11517584
2018-05-22,121.3,126.4,118.3,124.55,14601997
2018-05-23,123.35,132.55,123.05,128.25,23713478
2018-05-24,129.4,132.3,126.7,130.5,13046640
2018-05-25,130.65,135.85,130.65,132.95,12300751
2018-05-28,134.15,140.15,132,137.05,24833790
2018-05-29,135.65,137.1,131.2,132.05,12773006
2018-05-30,130.55,133.65,129.2,130.1,17044430
2018-05-31,130.75,131.5,127.45,128.5,13116608
2018-06-01,129.3,130.15,126.4,128.6,11437804
2018-06-04,129.15,129.55,122.65,123.2,22267362
2018-06-05,123.55,124.5,118.1,119.4,21462369
2018-06-06,118.65,122.75,117.95,121.9,25559290
2018-06-07,122.9,125.3,121.25,123.05,17885218
2018-06-08,122.25,124.85,121.4,123.9,17691484
2018-06-11,124.8,127.65,123.8,125.35,13389907
2018-06-12,125.65,126.3,124,125,16578037
2018-06-13,125.6,129.9,125.4,128.4,16382863
2018-06-14,128.8,128.8,126.3,126.8,12368015
2018-06-15,126.5,127.8,122,122.95,11776063
2018-06-18,122.65,122.95,120.85,122.05,9736608
2018-06-19,121.55,123.4,118.9,119.5,12733048
2018-06-20,119.15,120.05,116.35,116.75,22227705
2018-06-21,117.35,117.55,113.15,113.65,16021753
2018-06-22,113.75,114.45,112.1,113.15,17477101
2018-06-25,113.1,113.65,108.15,108.45,11480804
2018-06-26,108.15,110.75,106.65,109.7,18511633
2018-06-27,109.7,109.7,105.25,106.8,15058571
2018-06-28,105.9,107.95,104.1,104.65,11274714
2018-06-29,105.65,106.8,103.8,104.3,14274242
2018-07-02,105.05,107.1,101.15,105.3,19814242
2018-07-03,105.25,106.3,103.45,104.65,12691360
2018-07-04,104.65,105.45,103.9,104.75,8861062
2018-07-05,105.35,106.15,104.2,104.9,9467902
2018-07-06,105.15,108.4,104.75,107.2,13020139
2018-07-09,108.65,109.35,106.85,108.65,9043165
2018-07-10,109.45,112.75,108.3,111.15,11116786
2018-07-11,110.65,110.85,107.15,107.85,10310176
2018-07-12,108.85,111.8,108.85,111.1,13717600
2018-07-13,111.35,111.35,105.7,109.05,13197199
2018-07-16,108.4,108.95,103.65,104.7,8610590
2018-07-17,104.45,113.45,103.55,112.45,13191590
2018-07-18,112.65,113.95,106.9,109.3,13308355
2018-07-19,109.65,114.6,106.35,111.7,19394155
2018-07-20,110.25,113.3,109.35,111.9,10768295
2018-07-23,112.15,118.65,110.85,117.95,17651707
2018-07-24,116.7,126.15,116.7,124.2,23818086
2018-07-25,124.2,126.55,122.15,123.45,14846115
2018-07-26,125.15,131.95,124.65,130.5,28428745
2018-07-27,130.55,132.55,127.05,129.5,27335018
2018-07-30,140.65,144.95,136.3,143.7,69716569
2018-07-31,143.8,147.35,139.95,145,30975324
2018-08-01,143.05,145.3,139.35,141.85,24904453
2018-08-02,139.6,141.45,137.85,138.9,14029282
2018-08-03,138.9,142.5,138.7,141.25,13329914
2018-08-06,141.65,143.8,141.05,142.2,13628825
2018-08-07,142.65,142.9,136.45,137.8,14426507
2018-08-08,137.95,141.45,137.65,140.25,10390322
2018-08-09,142.15,149.15,140.5,146.4,26562716
2018-08-10,145.4,147.15,139.25,139.95,17027336
2018-08-13,137.65,141.05,136.05,137.3,16135497
2018-08-14,138.65,140.3,137.2,137.95,9480376
2018-08-16,137.15,139.25,133.1,134.35,13666075
2018-08-17,135.5,139.4,134.6,137.85,12400330
2018-08-20,138.65,143.15,137.9,142.65,10467382
2018-08-21,145.05,146.65,141.85,142.55,16772616
2018-08-23,143.05,143.4,140.15,141.5,9846020
2018-08-24,140.1,143.35,138.3,139.05,9847399
2018-08-27,140.65,144.25,140.15,141.7,11140288
2018-08-28,142.95,142.95,134.3,135.5,14983300
2018-08-29,136.15,141.3,134.9,139.35,19655498
2018-08-30,139.05,142.85,137.3,141.8,15041815
2018-08-31,140.7,145.1,138.85,144.6,19943774
2018-09-03,145.6,148.15,142.55,143.35,16081701
2018-09-04,142.95,143.95,136.15,137.2,13746105
2018-09-05,137.05,138.2,132.15,136.2,12672028
2018-09-06,137.55,138.75,135.8,137.75,10475666
2018-09-07,138.3,140.15,136.35,139.7,10950716
2018-09-10,138.6,141.65,137.1,138.25,12612864
2018-09-11,139.65,141,131,132.15,17009872
2018-09-12,132.15,132.4,124.3,125.2,34431935
2018-09-14,127.4,128.3,125.65,126.05,21913127
2018-09-17,124.7,127.5,122.65,126.9,18967228
2018-09-18,113.4,118.1,103.5,104.75,144891921
2018-09-19,103.65,110.65,101.8,108,117771556
2018-09-21,109.15,111.05,97.5,103.1,46559986
2018-09-24,104.15,104.65,98.55,99.35,30112522
2018-09-25,99.35,102.1,96.2,101.1,39581226
2018-09-26,102.6,102.9,99.05,100.8,25692758
2018-09-27,100.15,101.35,95.45,96,18303251
2018-09-28,96.8,98.45,89,91.15,33044144
2018-10-01,91.05,96.9,87.05,96.05,29563711
2018-10-03,93.85,99.3,93.45,94.95,30440427
2018-10-04,93.15,97,92,95,22401811
2018-10-05,94.55,95.85,89.2,90.75,38298074
2018-10-08,91.65,92.15,86.95,89.15,28957630
2018-10-09,90.55,90.75,84.3,84.9,24069650
2018-10-10,85.4,88.45,84.45,87.25,37419473
2018-10-11,83.6,86.95,82.65,85.6,22648997
2018-10-12,88.55,89.4,86.45,88.15,23768732
2018-10-15,87.7,89.7,87.05,89,14955267
2018-10-16,89.2,92.85,89.05,91.9,21139482
2018-10-17,94.1,94.3,90.4,91.25,22282115
2018-10-19,90.55,94.85,89.15,94.05,25230698
2018-10-22,95.3,97.05,93.1,94.25,18193081
2018-10-23,93.05,95.3,92.6,93.35,11600993
2018-10-24,94.35,95.1,92.6,94.3,11710626
2018-10-25,92.65,94.45,89.55,90.1,17653402
2018-10-26,90.95,93.25,89.5,90.5,19408496
2018-10-29,90.75,99.35,89.85,98.75,25921189
2018-10-30,99.35,105.35,97.5,101.65,51240583
2018-10-31,106.35,106.4,101.5,102.3,50580445
2018-11-01,103.35,103.5,98.7,99.35,25819979
2018-11-02,100.55,105.1,100.05,101.55,38112597
2018-11-05,101.65,104.15,100.35,102.85,18802509
2018-11-06,103.9,104.3,101.5,102.1,17283224
2018-11-07,102.9,103.3,102.15,102.6,1807343
2018-11-09,102.65,104.9,102.05,103.15,14599759
2018-11-12,103.15,103.6,100.5,101.05,10558393
2018-11-13,100.55,100.9,98.05,100.35,14242220
2018-11-14,101.05,105.6,101.05,104.4,21880524
2018-11-15,104.55,106.1,102.8,104.45,15489157
2018-11-16,105.1,107.95,101.7,106.85,24404681
2018-11-19,108.05,110.05,106,107,26168544
2018-11-20,104.85,107.25,100.9,101.85,28258376
2018-11-21,102.75,105.1,102.15,103.85,21085996
2018-11-22,104.45,104.45,101.1,101.55,13647386
2018-11-26,102.25,102.8,98.75,100.55,15396197
2018-11-27,100.55,102.15,99.9,100.6,12495317
2018-11-28,100.65,101.9,95.25,96.4,18726621
2018-11-29,97.65,98.5,95.1,96.65,18139210
2018-11-30,97.15,98.3,95.35,96.7,14741115
2018-12-03,97.9,99.85,96.55,98.6,14092602
2018-12-04,98.75,101.2,97.95,99.5,21368296
2018-12-05,98.45,99.85,97.7,99.1,13516608
2018-12-06,98.3,98.65,96.3,96.9,10372612
2018-12-07,97.45,98.65,94.6,98.05,16565178
2018-12-10,94.05,98.55,94.05,97.6,11644907
2018-12-11,94.95,101.65,94.95,100.7,19637144
2018-12-12,101.65,106.3,101.05,105.05,21298584
2018-12-13,106.45,107.2,102.75,103.5,12736431
2018-12-14,102.65,104.75,102.45,103.05,9127017
2018-12-17,103.35,104.15,102.85,103.45,6157887
2018-12-18,102.75,105.55,101.65,104.1,10915321
2018-12-19,104.65,108.8,104.65,107.25,19219299
2018-12-20,107.05,108.5,105.45,106.55,13443857
2018-12-21,106.65,108.05,105.9,106.75,13316969
2018-12-24,107.65,108.45,106.25,107.05,10567495
2018-12-26,106.65,110.55,104.55,109.35,13805517
2018-12-27,110.85,111.05,107.45,108.05,14432390
2018-12-28,108.9,110.7,108.75,110,8751088
2018-12-31,110.9,111.6,109.85,110.45,10237262
2019-01-01,111.1,115.65,109.85,114.95,23311973
2019-01-02,115.15,116.1,109.85,111,25568039
2019-01-03,113.05,115.05,109.75,110.95,40246215
2019-01-04,112.05,114.05,110.15,113.35,22277306
2019-01-07,114.15,115.4,113.25,114.35,14244449
2019-01-08,114.55,115.8,113.35,115.5,11438177
2019-01-09,115.75,116.25,113.05,114.6,12747179
2019-01-10,114.15,115.8,113.5,115.1,8763655
2019-01-11,115.45,115.55,111.3,112.8,13442566
2019-01-14,112.6,114.75,111.75,112.6,13655552
2019-01-15,112.95,113.8,112.4,112.75,8076763
2019-01-16,112.75,114.9,112.45,112.65,10282923
2019-01-17,113.15,113.25,109.75,110.85,9553120
2019-01-18,110.85,111.55,109.2,109.65,6772442
2019-01-21,109.95,110.75,107.45,108.1,8481086
2019-01-22,108.1,108.5,105.05,105.45,9138823
2019-01-23,105.65,106.35,102.7,102.95,10399387
2019-01-24,103.65,106.45,103.1,104.65,13283892
2019-01-25,104.95,105.85,101.15,101.85,8760153
2019-01-28,102.65,103.65,99.3,100.8,13633282
2019-01-29,101.15,106.7,100.5,105.4,18274599
2019-01-30,108.15,109.95,103.95,105.35,32710788
2019-01-31,106.05,106.6,102.2,104.1,14842463
2019-02-01,105.1,105.65,100.85,102.75,16494373
2019-02-04,101.7,104.05,99.45,101.95,15219147
2019-02-05,101.95,102.85,98.85,99.6,12325444
2019-02-06,100.15,101.45,97.65,100.85,11075323
2019-02-07,101.05,101.95,99.65,100.55,11079690
2019-02-08,99.65,100.15,96,96.55,10370510
2019-02-11,96.35,96.5,94.55,95.55,7582047
2019-02-12,95.55,97,93.95,94.3,7360166
2019-02-13,95.05,96.15,93.65,94.05,8514159
2019-02-14,94.05,96.05,92.9,95.3,10652960
2019-02-15,95.9,96.1,91.95,92.5,10362257
2019-02-18,92.5,93.6,90.15,90.8,9448271
2019-02-19,91.45,95.95,90.95,94.1,17163902
2019-02-20,94.15,95.85,93.65,94.6,11097310
2019-02-21,96.15,96.2,94.15,94.65,10298813
2019-02-22,94.7,95.3,93.9,94.45,9600642
2019-02-25,94.4,95.4,94.15,94.55,10977553
2019-02-26,93.95,93.95,91,93.15,11658555
2019-02-27,93.4,95.25,91.95,92.65,11698000
2019-02-28,92.85,93.35,92.4,92.65,18331980
2019-03-01,93.65,100.45,93.25,99.75,29505475
2019-03-05,100.15,105.35,99.25,104.2,22697797
2019-03-06,104.15,105.2,102.65,103.75,11474316
2019-03-07,103.65,108.55,102.8,106.85,25364521
2019-03-08,107.3,108.5,104.7,105.25,16938684
2019-03-11,106.15,108.85,105.9,107.7,11888797
2019-03-12,108.6,109.45,106.1,107,11380491
2019-03-13,107.4,109.3,105.2,107.2,13704339
2019-03-14,107.65,109.55,106.05,108.2,15301986
2019-03-15,108.05,111.5,107.65,109.8,21121349
2019-03-18,109.9,113.05,109.55,112.2,24863255
2019-03-19,112.85,117.5,112.7,116.05,32738805
2019-03-20,116.8,118.8,114.75,116.85,23781774
2019-03-22,117.7,118.6,110.95,111.75,21842085
2019-03-25,110.55,110.55,108.05,109.85,11683480
2019-03-26,110.75,113.8,110.4,112.45,13335846
2019-03-27,114.05,115.1,111.95,113.2,16800819
2019-03-28,113.4,123.05,113.2,121.75,44199513
2019-03-29,122.6,124.75,119.3,120.3,32698775
2019-04-01,124.65,128.95,121.9,124.35,42469408
2019-04-02,125.35,127.05,122.45,124.85,29686522
2019-04-03,126.05,128.8,123,123.7,31127867
2019-04-04,124.85,125.65,121.85,122.85,25022512
2019-04-05,123.6,124.5,120.45,122.25,21264107
2019-04-08,122.95,126.05,121,121.65,25439662
2019-04-09,122.05,124.3,119.4,123.7,22294096
2019-04-10,123.6,124.35,120.75,121.35,15717985
2019-04-11,121.2,121.85,119.35,120.35,13868679
2019-04-12,120.35,123.65,119.55,122.8,15552675
2019-04-15,123.05,123.85,121.45,122.4,12867190
2019-04-16,122.75,123.2,121.65,122.55,10100946
2019-04-18,122.5,122.7,117.4,118.2,13933866
2019-04-22,117.7,118.05,114.8,115.45,13597846
2019-04-23,115.45,118.35,114.35,114.75,16973355
2019-04-24,115.55,117.1,114.35,116.75,12660017
2019-04-25,116.85,117.4,113.15,113.65,16646745
2019-04-26,114.85,115.65,113.3,114.9,12210778
2019-04-30,114.65,114.65,105.4,108.3,28462786
2019-05-02,107.65,109.6,106.5,107.55,16270959
2019-05-03,108.7,112.1,108.15,110.7,21874589
2019-05-06,108.65,110.25,107.2,107.65,11664203
2019-05-07,108.65,109.1,103.65,104.2,13550529
2019-05-08,104.25,105.5,101.9,102.6,17253993
2019-05-09,102.8,104.3,101.55,103,15181417
2019-05-10,103.95,106.6,102.4,105.3,16554916
2019-05-13,104.85,105.1,96.45,97.45,22850959
2019-05-14,98.45,102.5,95.9,101.45,24673541
2019-05-15,101.95,101.95,98.65,99.45,15300951
2019-05-16,99.8,102.05,97.45,101.45,13844349
2019-05-17,101.4,104.8,99.35,103.9,18188023
2019-05-20,109.55,116.35,106.85,114.55,28831104
2019-05-21,114.85,118.95,113.65,117.45,36958794
2019-05-22,118.35,119.65,116.6,117.8,24188827
2019-05-23,120.65,135.65,118.2,119.2,107991987
2019-05-24,121.05,130.05,120.3,129,55810944
2019-05-27,128.95,133.35,128.05,132.6,28842316
2019-05-28,132.4,135.15,128.45,131.45,28207829
2019-05-29,130.7,130.75,127.35,128,16932356
2019-05-30,127.65,129.4,125.9,126.75,20408134
2019-05-31,128.65,129.8,121.65,124.9,26941798
2019-06-03,125.55,125.55,120.85,123.2,25926630
2019-06-04,123.25,126.75,122.35,124.25,27690204
2019-06-06,124.6,124.6,113.9,116,44472552
2019-06-07,114.65,116.45,112,112.95,26690749
2019-06-10,114.95,116.25,108.95,109.6,27897842
2019-06-11,110.65,113.65,109.2,112.95,22557180
2019-06-12,112.95,114.1,111.6,112.95,16000319
2019-06-13,112.9,113.65,108.75,112.7,21427393
2019-06-14,112.95,113.5,109.75,110.75,17291625
2019-06-17,111,111.1,107.7,108.25,16409459
2019-06-18,108.95,110.05,106.75,108.15,19869838
2019-06-19,109.65,110.85,105.95,107.45,17739731
2019-06-20,107.85,110.65,106.9,110.15,17575444
2019-06-21,110.25,111.1,108.85,109.7,19336018
2019-06-24,110,111.6,109.05,109.9,16957023
2019-06-25,109.85,112.05,109.35,111.65,14107941
2019-06-26,111.3,113.45,110.8,113.1,15346189
2019-06-27,113.65,114.65,111.9,113.05,43164548
2019-06-28,112.65,117.25,112.15,113.25,36026820
2019-07-01,114.55,114.65,111.5,112.9,17877613
2019-07-02,113.35,113.6,111.75,112.15,13541937
2019-07-03,112.55,117.8,111.2,117.15,36076430
2019-07-04,117.65,122.65,117.65,121.05,44586582
2019-07-05,121.65,124.5,118.85,122.1,46003784
2019-07-08,121.85,122.55,114.75,116.3,31279495
2019-07-09,115.55,118.05,114.4,117.55,14869226
2019-07-10,118.4,118.9,115.35,115.9,15786409
2019-07-11,116.65,118.15,115.55,117.65,14450972
2019-07-12,117.6,118.95,116.6,117.6,12403617
2019-07-15,117.15,117.35,113.3,113.65,15285529
2019-07-16,112.65,116.35,112.15,115.85,19467661
2019-07-17,115.85,120.05,114.9,118.95,17922297
2019-07-18,119,119,112.7,113,21215697
2019-07-19,113.9,114.35,108.5,109.65,19834528
2019-07-22,109.65,111,107.5,110,18668714
2019-07-23,110.45,110.8,103.7,104.15,27847381
2019-07-24,104.25,105.4,100.85,101.85,20247743
2019-07-25,102.05,102.75,99.95,101.2,18973739
2019-07-26,103.65,105.85,101.65,104.2,32878840
2019-07-29,104.15,104.5,100.25,100.65,21977839
2019-07-30,100.75,101.55,93,94.3,27282787
2019-07-31,94,99.05,93.35,98.35,24435796
2019-08-01,96.65,98.8,94.45,97.2,22516129
2019-08-02,96.25,98.65,94.55,96.55,24790865
2019-08-05,95.85,95.85,90.85,94.8,26343953
2019-08-06,93.65,96.85,93.5,95.85,19905572
2019-08-07,96.05,97.4,88.7,89.25,34519236
2019-08-08,90.1,92.75,88.15,91.7,36696809
2019-08-09,92.4,93.35,90.35,91.5,20365591
2019-08-13,91.65,94.05,88.75,89.75,22374374
2019-08-14,90,93.15,89.75,92.75,21623579
2019-08-16,91.7,94.9,91.1,94.1,24121786
2019-08-19,94.35,94.85,92.8,94.25,19400781
2019-08-20,93.9,93.9,89.5,90.35,25137708
2019-08-21,90.35,91.35,84.95,86.5,30942720
2019-08-22,85.95,86.65,81.3,82.3,32838820
2019-08-23,82.4,86.25,81.55,85.15,26850219
2019-08-26,91.55,91.55,83.15,86.7,43374486
2019-08-27,88.65,90.85,88.3,88.95,35349172
2019-08-28,88.85,89.3,85.4,86.15,24947200
2019-08-29,85.65,87.65,83,83.45,28470571
2019-08-30,83.95,85.2,80.75,84.25,39229554
2019-09-03,83.65,85.1,81.95,83.1,27311759
2019-09-04,83.05,85.35,82.65,84.95,29081927
2019-09-05,85.3,87.65,83.45,85.4,23259084
2019-09-06,85.65,87.05,84.8,86.05,19983569
2019-09-09,85.65,87.9,84.95,87.2,18357251
2019-09-11,87.2,91.3,87.2,90.7,21886257
2019-09-12,91.2,94.15,90.55,92.75,37650231
2019-09-13,92.45,93.05,88.4,91.6,32807009
2019-09-16,90.6,91.9,89.15,90.5,17038914
2019-09-17,90.2,91.15,86.55,86.8,19835966
2019-09-18,87.55,88.55,86,87.6,20640002
2019-09-19,87.6,87.65,85.4,86.25,18279548
2019-09-20,86.35,94.4,82.4,91.95,70332391
2019-09-23,94.6,94.8,90.15,92.35,48127877
2019-09-24,91.65,93.25,90.4,90.85,23331962
2019-09-25,89.8,90.05,84.65,85.15,23376094
2019-09-26,85.6,89.4,85.4,87.4,29876161
2019-09-27,86.15,88.35,85.5,86.75,23168151
2019-09-30,86.75,87.15,83.15,84.7,26815456
2019-10-01,85.65,86.45,77.3,82.95,37248976
2019-10-03,82.4,84.75,81.05,82.55,32868099
2019-10-04,83.65,84.1,79.65,80.25,26723333
2019-10-07,79.9,81.3,77.4,78.9,32910801
2019-10-09,77.85,83.25,77.65,82.7,29668675
2019-10-10,81.55,81.55,78.9,79.45,23558861
2019-10-11,80.1,82.85,77.95,82.5,36434582
2019-10-14,79.65,82.65,78.9,79.95,32891475
2019-10-15,79.9,80.4,78.45,79.65,25324047
2019-10-16,79.9,81.5,78.65,78.95,21601532
2019-10-17,78.95,81.1,77.95,80.65,33807958
2019-10-18,80.55,82.5,79.8,81.45,26210863
2019-10-22,81.15,84.25,80.7,81.8,24388459
2019-10-23,81.75,84.6,81.15,84.1,22808547
2019-10-24,84.35,85.25,79.6,81.55,26248072
2019-10-25,81.65,83.8,80.35,83.2,31767476
2019-10-29,81.75,85.25,81.75,84.7,19787731
2019-10-30,85.05,88.75,84.45,87.2,31568294
2019-10-31,87.9,90.65,87.3,88.85,43288594
2019-11-01,89.15,92.6,88.55,91.65,39869804
2019-11-04,92.1,95.4,92,93.6,33014625
2019-11-05,93.8,95.6,92.95,93.55,32355920
2019-11-06,93.35,93.55,90.4,91.1,30831213
2019-11-07,91.55,92.3,87.3,87.85,34005915
2019-11-08,87.35,88.8,85,85.45,36265152
2019-11-11,85.65,90.55,85.65,88.15,42257119
2019-11-13,88.65,89,84.65,85,23333054
2019-11-14,85.15,85.65,82.3,84.95,29659716
2019-11-15,85.3,88.2,85.3,85.95,34167904
2019-11-18,86.55,87.85,85.95,87.55,20091100
2019-11-19,87.65,91.2,87.45,90.65,34458756
2019-11-20,91.65,93,89.7,90.55,34325824
2019-11-21,91,92.15,90,90.25,23420705
2019-11-22,90.65,91.45,90.05,90.75,19122025
2019-11-25,90.75,92.55,90.55,92.2,17679743
2019-11-26,92.6,94.8,90.75,91.55,32085550
2019-11-27,91.95,94.35,91.05,93.8,21675598
2019-11-28,94.5,98.45,94.25,98.05,46186176
2019-11-29,98.6,99.9,96.15,96.55,36061330
2019-12-02,96.65,97.8,95.7,96.05,17206241
2019-12-03,96.05,96.65,92.2,92.75,23193098
2019-12-04,92.65,95.65,91.7,95.4,25535652
2019-12-05,96.5,97.3,93.3,93.9,30318270
2019-12-06,94.95,95.3,87.85,88.7,38792538
2019-12-09,88.7,90.05,87.15,88.6,32714343
2019-12-10,89.4,89.7,86.85,87.25,26343866
