Date,Open,High,Low,Close,Volume
2020-06-25,196,209.05,196,201.75,33973
2020-06-26,205,207.45,200.6,201.45,29711
2020-06-29,200.45,201.45,196.6,198.3,28691
2020-06-30,185,191.15,184,186.6,80757
2020-07-01,187,190,184.2,185.7,28188
2020-07-02,187,189.4,183.3,185.25,33353
2020-07-03,185.4,187.85,180,181.65,28723
2020-07-06,183,192.1,183,186.45,41230
2020-07-07,187.95,188,183.1,184.55,20716
2020-07-08,183.15,186.7,180.8,183.2,20694
2020-07-09,187.65,187.65,183,184.3,21352
2020-07-10,184.9,184.9,180.2,181.5,15478
2020-07-13,181.65,184.9,175.05,176.6,22038
2020-07-14,176,176.6,167.35,171.15,27616
2020-07-15,184.9,185,173.8,175.2,66046
2020-07-16,175.9,178.05,167.35,171.25,19717
2020-07-17,178,182,175,177.6,43701
2020-07-20,175.05,182.05,174,175.85,18101
2020-07-21,178.8,179.5,171.35,175.25,10318
2020-07-22,176.5,176.5,170.05,171.8,18606
2020-07-23,172,176,172,174.45,10388
2020-07-24,172,172.8,170,170.8,11525
2020-07-27,173.4,173.4,164.9,166.2,23145
2020-07-28,164.5,167.7,163.9,164.2,13825
2020-07-29,167.9,173,163.35,171.75,20368
2020-07-30,172,174,167.5,168.6,8822
2020-07-31,172,172,163.65,166.15,8213
2020-08-03,163.7,168.95,163.7,164.3,6901
2020-08-04,167.9,170.45,164.3,169.15,17141
2020-08-05,170,175,169,171.4,17442
2020-08-06,175,175.05,157.35,172.65,16651
2020-08-07,172.9,173.05,165.5,167.2,54547
2020-08-10,166.8,169.75,166.8,168.25,19085
2020-08-11,167.1,169.8,166,166.8,19280
2020-08-12,167,169.45,164.3,168.45,16032
2020-08-13,171,175.45,167.55,171.6,23312
2020-08-14,172.4,175,166,167.75,14501
2020-08-17,173.75,173.75,165.4,167.35,21743
2020-08-18,169.95,172,167.35,171,19261
2020-08-19,169,176.6,168.55,170.6,53929
2020-08-20,171,172,165,170.3,32429
2020-08-21,170,179,170,176.6,75178
2020-08-24,181,184.6,177.15,180.3,84086
2020-08-25,181.45,184,175.35,179.15,66346
2020-08-26,179.55,185,179.5,181.65,61888
2020-08-27,195,195,183.35,185.35,107946
2020-08-28,191.7,191.9,183.5,184.3,57226
2020-08-31,182.5,184.8,170,171.75,46362
2020-09-01,171,174.45,167.2,169.95,8250
2020-09-02,171,174.5,169,171,10731
2020-09-03,171.05,174.7,171.05,172.8,11014
2020-09-04,167.05,171.9,167.05,169.2,12645
2020-09-07,171.9,172,165,166.4,13211
2020-09-08,166.45,168.5,164,165.25,7500
2020-09-09,166,166,160,161.7,12472
2020-09-10,160.55,166.1,160.55,162.85,13050
2020-09-11,162.9,164.95,161.75,162.6,5005
2020-09-14,165.5,166.15,161.35,163.75,12327
2020-09-15,165,166.95,163.65,165.05,6749
2020-09-16,167,167.7,163.05,164.75,6892
2020-09-17,163.15,168.6,162.75,166.15,10290
2020-09-18,168.95,169,163.05,164.7,7458
2020-09-21,165.2,165.2,158,158.4,9706
2020-09-22,158.6,158.6,150.5,154.45,10538
2020-09-23,159,159,151.7,154.05,5491
2020-09-24,152.25,153,146.05,148.15,8302
2020-09-25,148.4,152.8,147.9,150.6,8337
2020-09-28,152,157.7,152,156.2,7961
2020-09-29,157.1,158.7,155.75,156.55,5528
2020-09-30,158,158,155.05,156.15,3836
2020-10-01,157.05,160.4,155.1,156.7,5909
2020-10-05,158,163.3,155.5,162.15,15697
2020-10-06,165.9,167.45,163.35,164.55,15509
2020-10-07,164.55,165.8,160.1,165.05,6816
2020-10-08,171.7,177.55,165,165.85,46245
2020-10-09,168.2,169.95,166,167.35,26350
2020-10-12,167.35,167.35,159.15,161.85,6890
2020-10-13,160.05,161.7,158.55,159.7,3755
2020-10-14,162.45,162.5,160.5,160.9,3254
2020-10-15,161,164,157,157.35,4861
2020-10-16,159.9,160,155,159.15,3826
2020-10-19,161,161,157.05,160.7,2706
2020-10-20,161,161.05,158.1,158.95,5866
2020-10-21,159,161.6,157,158.3,5487
2020-10-22,157,161.85,157,159.4,3603
2020-10-23,160,165,159.5,160.35,19915
2020-10-26,159.7,162,144,154.85,17711
2020-10-27,151.6,156.9,151.5,152.3,7804
2020-10-28,151.8,154,151.25,151.8,8902
2020-10-29,149.15,151.9,148.05,149.95,6685
2020-10-30,152.05,153,147,148.2,8748
2020-11-02,148.2,151.35,142.85,144.45,10567
2020-11-03,147.95,148.4,144.8,146.1,2379
2020-11-04,146.05,147.9,145.15,145.35,3517
2020-11-05,146.3,155,143,148.95,9282
2020-11-06,151.8,151.8,145,147.05,10609
2020-11-09,146.05,150,146.05,148.4,6365
2020-11-10,151.4,154.8,147.25,149.25,14236
2020-11-11,151,161.4,150,158.4,39687
2020-11-12,160,160.2,157,158.1,17689
2020-11-13,157,159.8,155.05,156.9,9427
2020-11-14,161.5,161.5,156.25,158.95,2278
2020-11-17,156,164.9,156,159.3,21289
2020-11-18,160.95,188,158.55,173.5,229262
2020-11-19,173.5,173.5,164.15,166.4,51762
2020-11-20,168.5,168.5,162.5,163.5,19256
2020-11-23,166,193.75,160.4,187.45,260077
2020-11-24,191.5,210,178.25,206.25,418059
2020-11-25,216.1,247.5,216.1,242,3440487
2020-11-26,244.75,244.8,225,230.85,283099
2020-11-27,231.7,231.7,218.1,219.4,115837
2020-12-01,218.6,223,212,219.25,89249
2020-12-02,219.45,222.8,214,219.9,58858
2020-12-03,219.45,224,218.3,220,35341
2020-12-04,223,224,215.05,216.8,20581
2020-12-07,221.15,224,216,216.8,15380
2020-12-08,220,220,208,211.7,16867
2020-12-09,211.7,215.2,210.5,211.55,19174
2020-12-10,214.95,214.95,207,207.9,11262
2020-12-11,211.9,213,207.9,210.9,14274
2020-12-14,214.4,214.4,205.15,209.45,14733
2020-12-15,212.95,212.95,207,208.8,7905
2020-12-16,207.7,210.95,205.75,206.75,17256
2020-12-17,207,210.4,207,208.45,8978
2020-12-18,209.85,209.85,203,206.45,9304
2020-12-21,205,208,196.15,196.15,11059
2020-12-22,196.15,203.35,186.35,191.75,16426
2020-12-23,185.1,201,185.1,196.35,7498
2020-12-24,196.4,200,195,197.1,26642
2020-12-28,197.1,204.75,195.25,201.05,12840
2020-12-29,201,204.5,196,197.2,8722
2020-12-30,200.8,201,190,199.65,11250
2020-12-31,200,200.5,195.65,198.3,5910
2021-01-01,200.5,200.5,195.65,198.2,7019
2021-01-04,199.95,204.5,196,203,14982
2021-01-05,197.2,202.9,197.2,199.2,6710
2021-01-06,202.95,207.6,200.05,202.1,14522
2021-01-07,205,205.5,196,202.8,11310
2021-01-08,202.3,208.1,198,200.35,18805
2021-01-11,201.1,203.8,196.5,198.85,7528
2021-01-12,196.5,201,195,199.2,13367
2021-01-13,207.9,208,202.4,203.85,18696
2021-01-14,206.25,206.25,201,201.8,7755
2021-01-15,204.7,204.7,197,198.75,9754
2021-01-18,200,203,195,196,7414
2021-01-19,196.05,204,196.05,196.95,4980
2021-01-20,196.95,198.5,190.05,196.4,8850
2021-01-21,198.7,198.75,193.3,194.2,4603
2021-01-22,193,195.45,188,189.7,12266
2021-01-25,194.85,194.85,181.6,184.6,8327
2021-01-27,184.6,189.8,176.4,183.85,3946
2021-01-28,181.2,193,179.5,193,5899
2021-01-29,202.65,202.65,202.65,202.65,4424
2021-02-01,212.75,212.75,198,203.75,18171
2021-02-02,205.05,208.1,198.9,201.3,17022
2021-02-03,203.15,207.5,197.3,200.7,66990
2021-02-04,206.1,210.7,200.4,208.4,64120
2021-02-05,210.2,216,203.05,207.7,36796
2021-02-08,208.15,219.4,206.55,215.9,55626
2021-02-09,218.95,220,208,211.95,29041
2021-02-10,211.05,212,205.35,208,12085
2021-02-11,208,219.25,205.55,212.55,20523
2021-02-12,213,215,208.05,210.15,16110
2021-02-15,212.05,217.75,209.5,209.9,18136
2021-02-16,210,214.75,207.7,211.6,27995
2021-02-17,209,219.6,209,217.15,60678
2021-02-18,220,227,217.5,224.8,72240
2021-02-19,223.25,230,220,222,45841
2021-02-22,226.9,226.9,210.25,213.9,17614
2021-02-23,210.35,221.7,210.35,217.7,23347
2021-02-24,221.7,221.7,214.6,216.75,7753
2021-02-25,219.9,235.4,216.75,226.75,112913
2021-02-26,220,228.75,219,220.6,29905
2021-03-01,224.9,228,221,221.95,21050
2021-03-02,224.35,225,219.05,219.85,14344
2021-03-03,223,224.85,218.25,220.05,18640
2021-03-04,219.95,223,212.5,214.6,21061
2021-03-05,214.9,221.7,211.6,212.95,24890
2021-03-08,215.4,220.9,213.55,214.3,30201
2021-03-09,215.05,219.7,206.5,214.35,26186
2021-03-10,215,215,206.1,209.4,14226
2021-03-12,211.05,213.55,205,205.75,17371
2021-03-15,209.8,209.8,202.3,203.35,6534
2021-03-16,205,208.75,201.15,206.05,9030
2021-03-17,206.45,207.15,198.55,199.85,7191
2021-03-18,202.75,202.75,187,188.85,17879
2021-03-19,189.1,198.9,182,197.45,23216
2021-03-22,197.45,197.45,191.1,192.55,9795
2021-03-23,192.6,203.7,190,192.85,17993
2021-03-24,186.3,194.8,186.3,188.8,13140
2021-03-25,190,192,183,184,13403
2021-03-26,188.7,188.75,180,182,19408
2021-03-30,184,188.95,182,182.7,12317
2021-03-31,184.9,185,175,177.55,13719
2021-04-01,178.8,182.9,178,179.35,11392
2021-04-05,177.6,180.85,174.8,177.95,9234
2021-04-06,181.1,193.45,175.1,185.75,12682
2021-04-07,184.95,188.95,178,187.15,8045
2021-04-08,195.9,219.7,195.9,205.4,78661
2021-04-09,205.4,210,200.25,203.35,13870
2021-04-12,196,200.1,182.1,183.7,29465
2021-04-13,184,189.95,180.25,183.95,19495
2021-04-15,187.95,188.9,181.95,183.4,12641
2021-04-16,184.5,188.5,184.5,185.9,9310
2021-04-19,183.3,183.3,175.95,179,10441
2021-04-20,179.1,186,179.1,182.35,14722
2021-04-22,177.25,184.4,177.25,182.8,8533
2021-04-23,184.4,189.5,180,186.5,9665
2021-04-26,185.1,189.95,182.15,187.95,17778
2021-04-27,188.05,204.9,185.3,199.45,29785
2021-04-28,204,210,202,206.35,46157
2021-04-29,205.95,213,197.95,209.95,43109
2021-04-30,210.85,232,207.95,219,368382
2021-05-03,221,230,201,226.1,108741
2021-05-04,228,231.45,212,217.65,53050
2021-05-05,221.3,222.25,214.5,218.9,18466
2021-05-06,221.4,223.65,215.3,218.75,17722
2021-05-07,222.55,222.8,214.2,214.75,17896
2021-05-10,219.85,230,219.85,223.65,70085
2021-05-11,223.2,264.15,220.35,252.3,337063
2021-05-12,260,271,252.75,256.9,222545
2021-05-14,257,259.7,236.5,238.8,69942
2021-05-17,243.3,244.7,236,238.95,18134
2021-05-18,247,250.6,241.95,245.95,31562
2021-05-19,247,247,239,239.95,17559
2021-05-20,245,245,233.55,236.1,20581
2021-05-21,237,241.8,232,235.75,20470
2021-05-24,237.4,246.2,236,243.7,33117
2021-05-25,246.75,246.75,236.85,238.85,23057
2021-05-26,242.8,254,239,249.7,70807
2021-05-27,246.55,254.95,245,246.2,43933
2021-05-28,246.2,249.4,241.25,241.85,18537
2021-05-31,247,247,238.15,239.45,11050
2021-06-01,241,243.1,237.5,237.9,19271
2021-06-02,248,285.45,245,285.45,352119
2021-06-03,298,309.9,282.1,285.5,537860
2021-06-04,286,291,279,282.5,91120
2021-06-07,285.4,295,282,283.95,65015
2021-06-08,285,286.75,278,278.5,44389
2021-06-09,305,309,283,285.3,218067
2021-06-10,287.7,292,284.25,287,39243
2021-06-11,291.45,293.65,280.1,282.1,36362
2021-06-14,284.8,285,272.55,279.45,31542
2021-06-15,283.65,289.4,278.75,279.6,33365
2021-06-16,283.65,286.05,280,280.7,23731
2021-06-17,284.45,284.45,273,274.45,17864
2021-06-18,277.95,277.95,262.75,272.2,37356
2021-06-21,271.7,288.8,264.2,285.5,47194
2021-06-22,292.9,294,278.05,281.4,55707
2021-06-23,283,288.25,280,282.5,29915
2021-06-24,285,293.05,283.25,284.95,44381
2021-06-25,288,305,280.05,296.15,109095
2021-06-28,308,336.7,301.35,311.85,566691
2021-06-29,316.1,317,300,301.8,84368
2021-06-30,304.9,309.4,300,302.25,41753
2021-07-01,307.5,310.9,295,296.25,44983
2021-07-02,298.9,324.9,298.15,314.05,168121
2021-07-05,318.3,325,314.55,315.45,62439
2021-07-06,330,336.95,320.1,324.7,160973
2021-07-07,324,324.65,312.45,319.5,35849
2021-07-08,320.9,329.95,315,317.4,31055
2021-07-09,319,324,315,317.3,40750
2021-07-12,322,322.7,312.5,313.75,22364
2021-07-13,316,319.9,312,314.25,15542
2021-07-14,315,317,311.25,311.75,14301
2021-07-15,312,313.45,298.2,303.85,50507
2021-07-16,307.8,331.9,300.85,324.3,179375
2021-07-19,323.5,327.2,315.95,316.85,40572
2021-07-20,318,318,297.15,300.45,49083
2021-07-22,304.4,312,304,305.25,21333
2021-07-23,308.5,323,306.2,311.25,53825
2021-07-26,312.5,316.05,308.5,310.4,19073
2021-07-27,313.95,319.75,309.25,314.6,27304
2021-07-28,311,316,308,309.25,22458
2021-07-29,306.7,316.9,304,306.2,27536
2021-07-30,309.95,315,306.95,307.35,33697
2021-08-02,310.3,351.4,310.1,340.4,522718
2021-08-03,344,366,340.75,353.9,454082
2021-08-04,353.6,356.7,331.35,333.35,83786
2021-08-05,337.95,341.65,313.65,323.2,118622
2021-08-06,323.2,331.1,314.1,320.5,38120
2021-08-09,323.3,362.9,320.25,346,298791
2021-08-10,351,354.45,318.1,324.05,104806
2021-08-11,324.65,328.95,302.5,317.2,69591
2021-08-12,319.05,339,318.65,335.85,48873
2021-08-13,338.5,360.85,331.6,337.25,214635
2021-08-16,340.5,358.7,337.25,344.25,126191
2021-08-17,349.7,351.35,334.45,336.55,31935
2021-08-18,336.55,358,324.95,340.7,131956
2021-08-20,336,349,332.1,342.15,69151
2021-08-23,343.75,345.15,315,319.15,48152
2021-08-24,320.9,331.5,320.05,323.55,39063
2021-08-25,326.9,332.8,320.1,323.1,28484
2021-08-26,322.9,359,322.9,339.4,145958
2021-08-27,342,353.7,342,347.4,64325
2021-08-30,348.7,355,343.05,344.6,39518
2021-08-31,347.5,347.5,337,338.5,25357
2021-09-01,340.05,344.2,333,334.5,24375
2021-09-02,332.5,345.05,332.5,336.8,30982
2021-09-03,338.9,350,337.55,340.55,68484
2021-09-06,342,408.65,342,408.65,826219
2021-09-07,426.8,432.2,384,387.05,518402
2021-09-08,390.6,464.45,386.5,456.9,1893689
2021-09-09,450,461.8,430.5,433.85,537276
2021-09-13,429.9,442.4,423.05,430.55,128013
2021-09-14,426.6,434.7,420,421,99214
2021-09-15,423,442.25,421.3,424,96477
2021-09-16,430.7,430.7,418.1,420.6,48127
2021-09-17,424.1,425,393.1,400.5,71936
2021-09-20,399.75,416.9,393.55,403.2,69757
2021-09-21,396.9,414.7,385.1,407.3,107788
2021-09-22,410,414.5,402.35,404.8,47728
2021-09-23,408.8,417.7,396.2,399.25,82344
2021-09-24,413.8,413.8,398.1,404.85,107570
2021-09-27,414,436,408.05,427.2,299048
2021-09-28,432.7,443.9,421.7,434.05,239865
2021-09-29,425.6,444,425.6,432.05,133497
2021-09-30,433,447,428.6,435.15,95533
2021-10-01,433.8,437.95,427.7,428.7,37497
2021-10-04,434,471.95,428.1,459.25,359900
2021-10-05,465,511.25,461,481.05,382952
2021-10-06,485,495,450.05,456.7,161062
2021-10-07,460,474.4,460,463.15,90485
2021-10-08,467,468.95,455,458.35,44548
2021-10-11,458.5,469,452.5,455.35,56352
2021-10-12,458.9,462.65,437.5,441.85,179168
2021-10-13,444,453,436,438.5,185400
2021-10-14,439,443.95,430,432,167752
2021-10-18,436.3,449.95,432.7,445.5,214500
2021-10-19,448,452.05,426.1,431.5,149580
2021-10-20,435,444.9,403.2,412.3,139442
2021-10-21,420,425.5,410.65,417.95,223411
2021-10-22,418.9,423,412.15,415.45,61037
2021-10-25,421.2,423,405,409.85,32107
2021-10-26,414.25,434.75,413.65,422.4,45979
2021-10-27,422.4,446.5,421.15,437.4,114764
2021-10-28,439,440.35,411.15,419.5,34993
2021-10-29,418.7,424.2,360.3,369.9,169075
2021-11-01,360,369,340,342.45,109143
2021-11-02,341.85,371.8,341.7,367.4,108839
2021-11-03,365,377,356.5,365.75,52752
2021-11-04,366,377,366,373.65,16986
2021-11-08,374.95,374.95,359.65,363.55,31122
2021-11-09,362.95,373.2,356.5,366.15,32506
2021-11-10,364.8,375.2,362.1,366.55,26871
2021-11-11,365,369.4,357.25,360.35,18808
2021-11-12,359,363.3,355.15,359.6,15670
2021-11-15,356.5,359.95,343.35,347.2,21011
2021-11-16,353.95,355.4,349.75,352.45,9882
2021-11-17,351.55,351.55,338.2,340.65,16138
2021-11-18,340,349.6,335,337.7,17679
2021-11-22,338.7,340.9,318.15,320.3,22282
2021-11-23,320,354.3,315.45,350.7,43950
2021-11-24,353.8,355,336.3,342.7,31868
2021-11-25,337,345,336.35,342.05,9322
2021-11-26,351.7,351.7,326,331.3,15644
2021-11-29,334.6,334.65,308.65,310.85,21673
2021-11-30,312.5,332.95,311.05,323.75,35847
2021-12-01,326.5,338.4,321.55,326.85,25989
2021-12-02,322.6,329.2,317,326.1,9197
2021-12-03,326.1,344,321.8,336,20185
2021-12-06,338.65,338.65,328.1,329.05,8668
2021-12-07,332.1,341.5,331,340,15730
2021-12-08,340,353.35,340,348.45,21818
2021-12-09,351,356.95,342,344.15,13252
2021-12-10,343.45,357.8,341.35,344.35,8896
2021-12-13,350.95,352.7,336.3,344.4,16097
2021-12-14,341,348,336.8,340.95,6367
2021-12-15,340,350.35,332,343.8,15846
2021-12-16,346,346,330.55,334.8,8971
2021-12-17,335.45,335.45,324.5,326.1,9478
2021-12-20,323,323,312,313.6,11474
2021-12-21,317,329.05,317,320.6,6067
2021-12-22,323.3,327,318,325.35,9447
2021-12-23,326,337,326,333,10434
2021-12-24,334.2,334.7,324,325.6,7091
2021-12-27,322.5,327.9,320.15,324.45,5627
2021-12-28,327.85,389.3,327.85,389.3,237646
2021-12-29,400,407,358.85,361.05,149345
2021-12-30,362.9,378.8,362.9,367.9,70702
2021-12-31,368.35,373.9,360,361.3,24486
2022-01-03,360.1,368,356,357.45,27714
2022-01-04,364,368,354.05,363.75,20450
2022-01-05,365,409.9,365,392.3,309943
2022-01-06,389,420,377.65,399.45,109556
2022-01-07,405,410,391.95,399.2,51344
2022-01-10,404,408.2,390,394,38695
2022-01-11,396.4,409,392.7,394.45,42550
2022-01-12,390.5,406,390.5,395.85,48752
2022-01-13,399.25,404.35,385.85,392.75,26605
2022-01-14,391.9,402.5,389.2,392.7,21290
2022-01-17,394.1,402.4,390.1,392.65,22137
2022-01-18,396,444,392.2,413.85,413119
2022-01-19,414.7,431.4,414.7,421.25,119829
2022-01-20,423.3,423.3,407.05,410.05,38130
2022-01-21,410,411.85,393.2,397.3,29532
2022-01-24,400,404.9,362.7,370.8,37213
2022-01-25,363.4,382,361,379,17933
2022-01-27,376,383,370,373.8,30417
2022-01-28,376,398.65,374,386.5,23707
2022-01-31,393.8,398,380.65,383.2,11142
2022-02-01,390.45,390.45,376.9,380.5,8931
2022-02-02,381.4,419,378.75,404.3,66260
2022-02-03,403.8,433.2,398.05,418,117687
2022-02-04,427.5,450.25,366.05,389.95,288942
2022-02-07,375,375,351.2,355.2,133615
2022-02-08,357,370.2,357,360.4,47205
2022-02-09,363,364.35,350,353.95,26698
2022-02-10,355,358,345.6,347.45,21352
2022-02-11,346.75,347.8,334.4,337.55,21074
2022-02-14,335,340,325.4,327.15,26311
2022-02-15,333.2,333.2,302.05,315.2,41731
2022-02-16,319,330.55,317.25,320.55,20647
2022-02-17,324.25,329.8,318.15,319.65,14479
2022-02-18,318.1,320,308.9,311.15,19326
2022-02-21,315.4,319.9,298.75,301.7,24893
2022-02-22,297.65,305,283.95,288.65,32217
2022-02-23,292.35,309.6,290.25,299.55,24858
2022-02-24,290,298.1,255.1,262.65,51205
2022-02-25,271.8,286.05,267,278.1,28561
2022-02-28,282,296.45,271.95,289.4,45429
2022-03-02,289.9,308.55,287.85,297.8,52433
2022-03-03,301.2,311.55,300,301.7,26831
2022-03-04,292,300,292,293.35,12351
2022-03-07,289.8,298,284.5,289.3,16629
2022-03-08,290,312.5,287.25,309.7,46110
2022-03-09,313,315,304.25,307.7,21372
2022-03-10,308,317.7,308,309.05,28687
2022-03-11,308.4,315,307.45,310.6,36144
2022-03-14,313,315.55,305.3,308,14670
2022-03-15,309,314.9,309,310.6,15023
2022-03-16,314.8,359,310.3,339.1,177687
2022-03-17,337,343.9,326.65,334.1,34680
2022-03-21,330.5,348.05,330.25,335.95,36457
2022-03-22,336.2,354.7,335,340.15,75419
2022-03-23,344.5,347.95,332.45,335.8,47662
2022-03-24,338.75,344.5,333,334,22285
2022-03-25,335.05,341.9,333.45,334,18886
2022-03-28,331,333,312,313.75,40745
2022-03-29,313.75,323.5,309.9,310.95,25719
2022-03-30,312.2,323.45,312.2,318.45,24635
2022-03-31,319,320.9,308,309.55,24095
2022-04-01,312.3,332,311.3,328.75,31595
2022-04-04,329,338,329,333.55,18331
2022-04-05,336,344.3,335,338.6,12131
2022-04-06,329,345.6,329,341.45,20163
2022-04-07,341,351,337.4,339.9,17379
2022-04-08,341.65,352,338.85,344.5,12442
2022-04-11,344.5,362,339.55,352.3,66256
2022-04-12,352.05,357,338,345.05,16480
2022-04-13,351.2,355,341.9,347.85,19203
2022-04-18,347.25,359,344.55,350.3,34459
2022-04-19,350.1,369.7,343.5,346.85,52763
2022-04-20,346.9,352.45,340,343.8,13333
2022-04-21,345,357,345,350.05,67084
2022-04-22,345.25,359.95,343.25,346.55,48007
2022-04-25,345,345,325,326.7,71469
2022-04-26,333.2,335.55,329.5,333.15,13234
2022-04-27,329.95,332.1,319.05,324.75,14390
2022-04-28,327,332.85,320,322.75,19378
2022-04-29,325.45,330.9,320,322.45,16944
2022-05-02,320.8,328.15,311.4,314.45,11927
2022-05-04,317.8,320.1,301,306.8,17081
2022-05-05,307.4,316.05,306.3,308.15,11008
2022-05-06,300.5,304.35,294.5,299.75,17400
2022-05-09,290.75,298.9,290.75,293.8,7157
2022-05-10,298,298,280.9,284.7,8535
2022-05-11,283.55,289.3,270,270.3,14728
2022-05-12,273,276.15,246,271.15,28312
2022-05-13,276.65,283.7,262.7,267.45,13726
2022-05-16,272.7,279,267.75,270.8,7052
2022-05-17,272.85,285.6,268.95,283.55,11703
2022-05-18,286,292.25,282.1,283.45,5391
2022-05-19,282.4,282.4,269.7,271.75,6504
2022-05-20,281.4,319,277,308.05,96725
2022-05-23,319.3,324,307,311.9,36964
2022-05-24,319,319,302,303.9,12161
2022-05-25,308.4,308.4,275.6,282.4,18590
2022-05-26,285,292.65,274.5,284.7,11023
2022-05-27,295.95,304.9,292.25,298.75,18449
2022-05-30,311,311.45,292.1,299,20136
2022-05-31,298,317,294.3,311.95,39654
2022-06-01,311,318,303.1,305.5,16816
2022-06-02,304.7,310,302,304.05,10788
2022-06-03,309,314,305,305.55,16918
2022-06-06,306,311.5,300.55,308.5,14694
2022-06-07,318,326,308.15,311.85,82831
2022-06-08,311,331.05,310,317.05,60805
2022-06-09,322,329,318.25,321.45,22816
2022-06-10,318.8,319.05,309.85,311,12296
2022-06-13,309,309,292.1,293.7,12867
2022-06-14,295.7,295.7,286.5,288.7,12774
2022-06-15,291.35,292.7,277.55,281.55,9443
2022-06-16,282.8,287.2,267.35,271.65,15219
2022-06-17,273,274.6,266.55,267.6,7353
2022-06-20,269.7,270,243.5,255.8,18000
2022-06-21,257.4,274.15,257.4,270.65,8058
2022-06-22,270.1,272,265.05,269.9,3696
2022-06-23,276,276,266.4,268.9,4306
2022-06-24,271.45,276.45,271.05,272.95,3327
2022-06-27,275,283.95,275,279.45,4847
2022-06-28,277.95,281.1,276,277.05,10918
2022-06-29,271.1,288.45,271.1,282.5,13266
2022-06-30,281.1,285,276.3,277.35,6431
2022-07-01,276.55,277.9,262,263.9,15723
2022-07-04,260,269.35,260,263.3,5757
2022-07-05,265.1,270.8,265.1,267.2,5068
2022-07-06,265.45,268.1,264.05,266.85,3294
2022-07-07,270.8,278.95,268.4,273.05,8067
2022-07-08,271.9,286.9,271.9,281.1,10064
2022-07-11,280,286.65,277,284.2,4711
2022-07-12,284.2,289.85,277,280.35,5610
2022-07-13,282.6,285.9,280.25,281.9,4271
2022-07-14,282.1,284,270.05,273.5,6210
2022-07-15,276.05,278.4,271.45,275.85,3949
2022-07-18,277.65,277.95,275.4,277.35,3253
2022-07-19,275,292,274.9,284.2,15028
2022-07-20,284.15,291.25,284.15,288.5,13011
2022-07-21,288.95,288.95,279.55,282.15,8364
2022-07-22,284.6,290.6,280.85,287.55,10286
2022-07-25,289.85,289.85,280,281.85,6510
2022-07-26,284,284.1,272.3,275.05,4914
2022-07-27,276.95,281.5,271.85,280.5,8537
2022-07-28,280.3,289,280.05,284.3,5036
2022-07-29,285.1,285.25,280,280.8,7929
2022-08-01,283.35,288.5,279.2,286.8,12358
2022-08-02,288,289.8,283.3,287.75,10232
2022-08-03,292,292,285.15,287.65,4419
2022-08-04,289,290.95,280.1,281.85,4078
2022-08-05,283.5,286.4,281.85,285.5,3301
2022-08-08,287.95,289,281.85,283,4957
2022-08-10,283,289.95,264.3,270.55,26706
2022-08-11,270.55,278.5,268,276.8,16549
2022-08-12,276.8,285.6,276.8,282.65,13336
2022-08-16,282.65,305.55,282.65,301.8,43026
2022-08-17,307.9,307.9,292.5,299.1,16280
2022-08-18,299,302.05,293.65,296.6,14428
2022-08-19,301.95,308.6,296.95,299.35,17310
2022-08-22,299,299,291.7,293.85,10845
2022-08-23,293.65,306,293.65,300.75,16396
2022-08-24,302,326.45,302,313.1,78412
2022-08-25,313.1,319.45,307,307.75,21303
2022-08-26,312.45,313,304.65,306.35,9279
2022-08-29,304,314.9,300.65,311.7,22514
2022-08-30,315,318.5,312,312.35,8510
2022-09-01,312,320.8,310.85,313.65,11424
2022-09-02,316,318.55,307.15,309.15,19060
2022-09-05,315,316.25,305,313.3,11511
2022-09-06,318,320.4,274.85,301.55,41054
2022-09-07,300,317.7,300,316.1,26059
2022-09-08,319.95,332.05,318.1,325.1,55533
2022-09-09,328,337.35,324.6,329.8,42525
2022-09-12,336,336,324.25,331.3,34733
2022-09-13,336.6,346.9,334,335.35,84743
2022-09-14,334,336.95,326.8,332,21510
2022-09-15,329.5,329.55,320,323.7,29217
2022-09-16,323,324,308.2,311.65,21651
2022-09-19,321.85,321.85,306.3,313,9688
2022-09-20,313,330,313,326.15,37203
2022-09-21,326.15,328.9,316,322.75,7072
2022-09-22,328,328,314.95,318.9,8263
2022-09-23,324.6,324.6,305.1,306.9,12572
2022-09-26,308,308,284.7,288.1,22532
2022-09-27,300,300.15,285.65,292.4,10975
2022-09-28,286,294.95,285.75,287.55,6200
2022-09-29,294.85,294.85,284.55,286.5,6131
2022-09-30,287.8,293.4,286,291.5,5195
2022-10-03,291.5,296.3,284.05,285.5,5194
2022-10-04,290,292.85,286.7,288.6,4318
2022-10-06,291.95,297.9,291,294.15,8835
2022-10-07,299.95,299.95,294,295.85,6981
2022-10-10,295.9,304,291.55,299.5,7968
2022-10-11,304,304,295.05,296.65,4312
2022-10-12,302.5,302.5,292.6,297.55,4155
2022-10-13,295.9,299.15,285,292.25,6930
2022-10-14,298.05,305,292.6,295.65,12588
2022-10-17,301.55,304,290.05,292,5591
2022-10-18,297.75,297.75,288.55,291.35,2986
2022-10-19,288,295.8,288,289,3713
2022-10-20,285,292.35,285,289.1,4598
2022-10-21,290.1,294,288.15,289.1,3722
2022-10-24,294.85,294.95,278.6,285.4,5367
2022-10-25,287.3,290.95,281.5,286.65,6947
2022-10-27,290,290,280,281.45,5325
2022-10-28,283.1,290,280,282.3,6152
