Date,Open,High,Low,Close,Volume
2024-09-02,355,357.55,348.3,350.25,124882
2024-09-03,352.55,356,350.8,353.4,101051
2024-09-04,353.05,353.05,347.7,350,93529
2024-09-05,353,357.75,349.2,351.1,96606
2024-09-06,353.4,354.7,347.35,348.3,64208
2024-09-09,348.3,350.2,345.8,347.55,90964
2024-09-10,347.35,357.3,338.65,342.1,150928
2024-09-11,343.55,343.55,334,337.5,143079
2024-09-12,342.55,342.55,328.6,336.8,142394
2024-09-13,342.3,346.05,338.25,342.35,105606
2024-09-16,345.1,345.45,327.3,329,228181
2024-09-17,331.65,333.95,324.8,327.05,93154
2024-09-18,330.3,335.75,324.55,328.2,182518
2024-09-19,330.55,330.55,318.3,319.9,113947
2024-09-20,322,326.35,319.15,322.75,171704
2024-09-23,328.2,328.2,319.65,321.1,108503
2024-09-24,320.6,325.3,315.75,319.65,119909
2024-09-25,318.9,320.65,311.1,312.05,197273
2024-09-26,314.1,316.8,309.15,313.95,115945
2024-09-27,312.1,315.75,307.15,310.8,118209
2024-09-30,308.7,311.4,306.8,309.05,78576
2024-10-01,312.05,314.7,305.35,306.2,83156
2024-10-03,306.2,306.45,291.65,294.85,379393
2024-10-04,294,298.4,286.45,288.3,202146
2024-10-07,289.15,295.6,268.2,273.8,254831
2024-10-08,272.95,285.5,272.7,281.7,150763
2024-10-09,284.3,291.45,273.85,277.2,323462
2024-10-10,278.4,289.85,277.55,286.7,198984
2024-10-11,288.55,313.45,279.85,308.9,395983
2024-10-14,312.95,312.95,296.65,299.5,133214
2024-10-15,299.5,309.55,290.35,306.25,148170
2024-10-16,305.4,316.8,304.25,313.8,202583
2024-10-17,315.65,330.1,310.75,327.45,410110
2024-10-18,322.55,326.85,315.9,319,181096
2024-10-21,328.25,332.85,319.4,326.75,325661
2024-10-22,328.2,328.2,295.75,298.55,321774
2024-10-23,295.6,305.35,291.9,303.8,150053
2024-10-24,308.35,319.65,299.55,316.75,345016
2024-10-25,309.05,314,283,288.65,559405
2024-10-28,290.55,300.7,280.1,298.8,233405
2024-10-29,295.1,303.45,295,300.95,65626
2024-10-30,302.9,304.4,295.15,300.35,48722
2024-10-31,303.5,303.5,297.3,300.5,36945
2024-11-01,309.95,309.95,300.3,305.4,34491
2024-11-04,307.4,307.4,294,297.75,37879
2024-11-05,294.3,302,294,301.45,61951
2024-11-06,301.45,303.95,294.55,301.45,74690
2024-11-07,302.3,302.8,290,291.05,106189
2024-11-08,292.5,292.5,280.8,282.05,71865
2024-11-11,282.55,285.9,273,274.25,136717
2024-11-12,275.75,280.5,259.95,264.4,132678
2024-11-13,260.1,269.45,257.2,261,227187
2024-11-14,262.7,266.65,252.6,254.05,177565
2024-11-18,254.05,263,249.35,252.3,207870
2024-11-19,253.95,270,253.95,268.05,157569
2024-11-21,269.3,273.95,263.7,272.4,134668
2024-11-22,270,279.3,270,277.05,106008
2024-11-25,279.1,296,279.1,292.75,128182
2024-11-26,292.75,298.4,288.05,296.3,65764
2024-11-27,296.3,301,294.05,297.7,59165
2024-11-28,297.05,302,292.55,297.85,89932
2024-11-29,294,299.9,285.6,287.65,119863
2024-12-02,287.65,298.2,283.8,290.75,95617
2024-12-03,291.85,298,290.25,292.8,172949
2024-12-04,292,294.3,286.85,287.8,115921
2024-12-05,289.6,291.1,282.9,288.65,423646
2024-12-06,281.9,289.95,278.05,282,186137
2024-12-09,283.8,288.25,281.05,282.95,175832
2024-12-10,283,288.9,282.25,285.2,196858
2024-12-11,285.3,303.3,283.05,298.55,575756
2024-12-12,299.3,299.7,292,293.6,110845
2024-12-13,293.45,309,293.45,299.15,655340
2024-12-16,301.25,317.6,299.25,310,262313
2024-12-17,307,311,300.4,302.55,154779
2024-12-18,304.5,306.3,295.1,296.2,73441
2024-12-19,291.75,296.7,290.75,295.6,50956
2024-12-20,295.6,297.85,279.55,283.3,96682
2024-12-23,285.95,287.75,276.25,281.95,113255
2024-12-24,280,286.05,280,283.3,59725
2024-12-26,287.55,287.55,272.65,275.85,62369
2024-12-27,274,280.8,274,276.45,54394
2024-12-30,276.45,277.2,264,265.3,95529
2024-12-31,265.3,273.25,265.3,271.4,61492
2025-01-01,273.15,278.3,270.7,277.25,29625
2025-01-02,278.4,278.8,270.55,275.65,77049
2025-01-03,275.65,288.2,275.65,286.05,118874
2025-01-06,288.8,289.4,266.8,268.95,99642
2025-01-07,267,277,267,274.45,52926
2025-01-08,271.2,275.35,269,273.4,33857
2025-01-09,267,272.6,267,269,42364
2025-01-10,269,269.45,259.15,260.5,82271
2025-01-13,260,264.3,241.95,245,148288
2025-01-14,247.45,252.05,242.05,251.2,53115
2025-01-15,249.1,263,248.8,254.8,41689
2025-01-16,257.35,259.05,239,252.6,62662
2025-01-17,254.25,258.05,251.8,255.1,78921
2025-01-20,256.75,264.6,253.5,259.15,60264
2025-01-21,259.15,264.75,253.1,256.15,88451
2025-01-22,256.15,256.15,243.8,248.25,50776
2025-01-23,247,254,243,251.45,46632
2025-01-24,253.1,253.45,245,247.25,35761
2025-01-27,245.55,246,235.1,242.65,73350
2025-01-28,250,250,232,235.2,88802
2025-01-29,236,244.25,228,229.65,213346
2025-01-30,229.65,234.5,226.4,227.15,68817
2025-01-31,228.65,242.75,226.45,232.6,108069
2025-02-01,228,238,226.99,235.52,62667
2025-02-03,233.65,233.88,228.39,231.12,38915
2025-02-04,232,234,225.65,229.45,84014
2025-02-05,229.5,234.9,224.61,228.7,91724
2025-02-06,230.65,232.06,227.17,230.96,65918
2025-02-07,230.96,232,227,229.86,31008
2025-02-10,237.9,237.9,220,221.78,70117
2025-02-11,222,223.43,213,218.81,74209
2025-02-12,216,232,206.01,229.79,139540
2025-02-13,225,240.79,222.29,231.23,148788
2025-02-14,231.23,234.23,215,219.16,137196
2025-02-17,201.1,204.86,190.06,194.9,718357
2025-02-18,192,193.85,177.42,183.37,450302
2025-02-19,180.6,220.04,178.59,200.74,991056
2025-02-20,197.5,202.6,190,194.62,132689
2025-02-21,195.1,232.4,195.1,210.75,2102367
2025-02-24,206,212.09,201.22,204.91,220598
2025-02-25,204.91,216.99,203.21,211.01,213176
2025-02-27,214,214,198.52,199.27,232516
2025-02-28,198.99,205.9,189.8,200.11,355460
2025-03-03,200.11,200.38,188.22,192.42,219914
2025-03-04,192.42,197.39,190.61,193.35,246580
2025-03-05,194.8,209.58,192.2,195.35,529724
2025-03-06,196.15,206,196,204.63,222595
2025-03-07,204,207.8,202,202.25,133561
2025-03-10,201.15,203.94,194.3,195.95,148444
2025-03-11,194,195,191.49,192.62,415485
2025-03-12,194.59,196.48,185.4,191.35,353166
2025-03-13,192,196.8,184,186.71,109174
2025-03-17,187,192.5,184.01,186.42,426332
2025-03-18,186.42,195.8,186.42,190.23,624860
2025-03-19,190.99,200.84,190.99,197.67,439971
2025-03-20,200.98,209.09,200.19,206.08,487250
2025-03-21,206.3,215.09,206.18,209.51,365186
2025-03-24,210.09,213.67,206.87,208.46,551794
2025-03-25,211.6,214.27,195.01,197.28,284738
2025-03-26,198.79,205.93,190,191.47,395410
2025-03-27,195.4,197.83,189.81,194.4,887965
2025-03-28,201,215.85,200.91,209.49,1272605
2025-04-01,209.1,211.6,203.56,205.22,188393
2025-04-02,208.3,208.3,199.84,203.9,145028
2025-04-03,200.3,207.35,200.3,204.75,134038
2025-04-04,206.75,207.4,192.85,195.33,226006
2025-04-07,180,194,180,190.66,229450
2025-04-08,192.5,201.26,192.5,194.83,136756
2025-04-09,194.3,197.5,190.2,197.04,69600
2025-04-11,200,201.6,196.23,197.51,72164
2025-04-15,198.5,203,195.55,197.41,241093
2025-04-16,198.57,201.9,197,200.86,124732
2025-04-17,201.7,205,197.29,203.74,94560
2025-04-21,203.74,204.84,199.24,200,153742
2025-04-22,201.5,206.26,199.9,202.91,144415
2025-04-23,204.78,204.78,198.45,199.97,127823
2025-04-24,200,204.97,199.11,199.86,165889
2025-04-25,201.36,201.36,192.05,194.72,149154
2025-04-28,195.69,201.37,191.12,199.64,139973
2025-04-29,200.14,204.7,199.64,200.89,80309
2025-04-30,200.89,202,195.51,199.39,105159
2025-05-02,199.64,204,196.83,198.4,61527
2025-05-05,197,198.52,195,196.32,54475
2025-05-06,197.3,198.29,192.31,194.99,73720
2025-05-07,193,195,190.39,193.64,42565
2025-05-08,195.1,199.39,184.5,185.52,190863
2025-05-09,183.69,187,180.88,184.97,102631
2025-05-12,187.51,196.99,187.51,194.76,109051
2025-05-13,197,200.8,193.07,197.69,160310
2025-05-14,199.21,208.95,199.21,202.14,234752
2025-05-15,203.76,208,201.8,203.91,148740
2025-05-16,203.05,207.06,200.42,205.34,199485
2025-05-19,206.99,228.84,204,223.68,917131
2025-05-20,225.25,229.15,216.97,225.5,256899
2025-05-21,224.09,239.4,223,223.68,681626
2025-05-22,223.21,230.4,222.41,228.19,179139
2025-05-23,225.9,232,219.8,226.12,244527
2025-05-26,222,246.9,218.88,241.24,713633
2025-05-27,238.85,255.38,234.92,252.98,388294
2025-05-28,254.24,259,248,253.98,288759
2025-05-29,253,256.9,250.93,255.18,166418
2025-05-30,252,273.39,251.02,270.6,404007
2025-06-02,265.85,274,265.05,272.4,204753
2025-06-03,270.25,277.7,270,273.8,143274
2025-06-04,270,283.25,265,281.1,153961
2025-06-05,281.95,283.45,275,278.85,97867
2025-06-06,277.95,277.95,272,274,51085
2025-06-09,274,285.8,271,284.3,338817
2025-06-10,285,292,285,287.9,142519
2025-06-11,287.9,296.9,286.2,292.8,214758
2025-06-12,290,291.9,280.1,282.7,179547
2025-06-13,280.1,287.45,274,286.1,179857
2025-06-16,282,295.45,282,292.35,212282
2025-06-17,292,302,290,291.85,196419
2025-06-18,293,298.45,285.6,288.15,149077
2025-06-19,288.15,296.5,282,283.35,138889
2025-06-20,278,290.9,278,288.6,152975
2025-06-23,288,295,283.25,289.8,74050
2025-06-24,295,295,286.35,292.45,43890
2025-06-25,289,295.5,288.8,290.35,96699
2025-06-26,290.35,294.8,283.95,287.65,144624
2025-06-27,290,299,288.95,291.6,154290
2025-06-30,290,293.7,285.5,292.15,61654
2025-07-01,294.9,297,279.65,287.65,392609
2025-07-02,289.9,291.2,283.85,289.5,98438
2025-07-03,292,292,286.85,288.95,60796
2025-07-04,291.15,292,284.5,287.95,30917
2025-07-07,287,290.3,280.55,284.25,49153
2025-07-08,280,287.25,273.7,278.15,50735
2025-07-09,276.15,282,276,277.6,22457
2025-07-10,277,279.2,270.5,272.95,42324
2025-07-11,271.05,274.7,268,270.8,51671
2025-07-14,268.5,274.45,266.05,273.2,41342
2025-07-15,272.6,274.3,265.3,267.4,48301
2025-07-16,265.2,269.75,264.6,268.35,46149
2025-07-17,269.05,273.6,266,268.15,67270
2025-07-18,270.2,276.9,264.75,271.05,67856
2025-07-21,270.6,270.6,264.15,266.9,64004
2025-07-22,267.3,270,261,264.3,52429
2025-07-23,266.95,267.6,260,263.8,53013
2025-07-24,266.45,267,258.15,261.25,52866
2025-07-25,263.8,263.8,255,256.45,42831
2025-07-28,259.85,259.85,247,251.35,56413
2025-07-29,255.1,260.9,248.25,256,40390
2025-07-30,251.05,261.35,245.5,260,138572
2025-07-31,260,267.25,255.6,265.1,109379
2025-08-01,266.45,277,260.85,270.75,136000
2025-08-04,270.9,289.05,270.05,287.25,190497
2025-08-05,287.25,293.85,283.2,291.45,123711
2025-08-06,292,292.4,282.05,284,55957
2025-08-07,280.5,286.05,275.3,283.5,47113
2025-08-08,284.35,284.45,270,271.95,56856
2025-08-11,270,284.95,270,277.95,175272
2025-08-12,278.95,279.95,275,275.3,22437
2025-08-13,270,281.05,264,275.9,102400
2025-08-14,271.75,317.1,271.75,310.05,2958979
2025-08-18,313.8,325,307,312.35,693111
2025-08-19,313.05,314.7,304.5,307.15,167277
2025-08-20,309.4,309.4,298.45,304.5,174361
2025-08-21,302.35,310.15,300,302.9,135029
2025-08-22,306,306,292,297.3,75450
2025-08-25,297.3,318.7,297.3,313.8,586382
2025-08-26,315.35,325.5,311.1,318.5,397426
2025-08-28,318.5,325,308.95,311.5,258589
2025-08-29,309.75,314.2,301.1,310.25,395292
2025-09-01,313.35,330,313.05,319.1,337921
2025-09-02,319.1,325.35,311.15,319.5,236035
2025-09-03,320.5,327,315.75,324.65,281188
2025-09-04,330.3,337,321.8,324.25,432759
