Date,Open,High,Low,Close,Volume
2020-04-27,299,299.5,287.95,289.85,263749
2020-04-28,295,313,286.4,309.45,809300
2020-04-29,312.5,325.8,306.5,313.55,1043579
2020-04-30,322,324.95,313.5,320.1,734522
2020-05-04,304,310,295.85,300.2,290205
2020-05-05,297.05,308.25,290,290.75,221646
2020-05-06,292.8,303.6,286.1,296.45,370446
2020-05-07,297,314.9,293.1,302.8,473717
2020-05-08,312.9,312.9,297.3,299.7,251482
2020-05-11,308,308.75,298.25,307,210591
2020-05-12,301.4,306,292.95,296,200372
2020-05-13,309.45,315.8,300,308,474491
2020-05-14,309,321.7,300.25,303.85,1175355
2020-05-15,303.85,306.95,294,295.7,297662
2020-05-18,295.7,296.95,274,277.05,291334
2020-05-19,278.1,287.9,273.6,278.4,280894
2020-05-20,278.45,285.45,275.25,284.25,286493
2020-05-21,285.45,292,281.3,285,246932
2020-05-22,284.5,287.6,267.35,274.05,294130
2020-05-26,275.2,279.85,270.3,271.35,176079
2020-05-27,271.7,278.4,268.4,275.75,228875
2020-05-28,277.9,285.9,276.05,282.2,495767
2020-05-29,283.4,290,271,277.25,429095
2020-06-01,280,295,279.95,291.7,725814
2020-06-02,292,309,289.1,305.25,589982
2020-06-03,308.5,325.8,308.5,315.15,1129927
2020-06-04,314.3,320.9,299.25,302.55,350305
2020-06-05,305,316,303,313.5,333189
2020-06-08,316.4,329.6,314,315.65,675500
2020-06-09,318.7,320.75,308,310.5,309696
2020-06-10,312.85,314.65,306,310.3,177581
2020-06-11,310,325,307,311.35,497411
2020-06-12,299.2,314.5,297.6,311.2,316164
2020-06-15,312,315.8,300.55,303.5,332099
2020-06-16,325,339,312,318.9,3925401
2020-06-17,320,335.4,315.5,332.4,1638217
2020-06-18,335.8,353.45,335,349.8,1518072
2020-06-19,356.9,365.65,346.7,360.05,972099
2020-06-22,365,375,361.1,368.5,577598
2020-06-23,367.9,371,351.45,363.05,644843
2020-06-24,369.8,370,361.45,367.7,470636
2020-06-25,360.1,368.9,356.55,361.5,420141
2020-06-26,363.9,365,351.4,354.4,321865
2020-06-29,350,352.75,340.1,343.3,254290
2020-06-30,343.45,360,332,337.85,581889
2020-07-01,337.9,349.9,331.15,345.7,506583
2020-07-02,349.45,366.8,347.25,358.6,833878
2020-07-03,359.95,360.25,349.2,353.35,451113
2020-07-06,354.05,375.5,353.35,371.05,1277477
2020-07-07,369.85,378,361.05,371.8,569405
2020-07-08,377,377.5,358.1,362.8,336731
2020-07-09,366.4,377.75,365.2,367,400620
2020-07-10,365,368.05,357.65,360.65,186751
2020-07-13,362.25,367,358.05,360.3,206810
2020-07-14,358.1,361,348,349.35,188057
2020-07-15,351,368.1,350.65,365.4,438861
2020-07-16,367.55,367.55,355.35,359.3,214953
2020-07-17,360,365.95,354.5,357.95,298362
2020-07-20,362.8,373.95,356.45,371.25,552336
2020-07-21,371.5,376.7,365,370,269246
2020-07-22,372.7,379.9,363.35,378.15,658057
2020-07-23,383.95,402.9,383,399.5,1300155
2020-07-24,402,407.45,390.1,395.8,869114
2020-07-27,390.05,398.9,380.15,386.35,351675
2020-07-28,385.05,394,374.05,375.95,392865
2020-07-29,377.4,382.2,361.25,369.05,326679
2020-07-30,370.65,377,358.1,361.8,217927
2020-07-31,363,369.25,360,365.4,178980
2020-08-03,365,373.25,361.6,370.15,161276
2020-08-04,371,383.95,362.4,379.75,505681
2020-08-05,381.85,384.9,368,369.65,254633
2020-08-06,375,376,365.35,371,408227
2020-08-07,371,378,367.2,372.7,416232
2020-08-10,372.8,394.9,368.25,389.5,2165478
2020-08-11,384.95,387,371.7,373.55,594642
2020-08-12,372.95,379,365.35,369.15,349865
2020-08-13,371,374,365,366.6,234728
2020-08-14,366,380.4,366,373,688790
2020-08-17,376.5,376.75,367.8,368.6,235127
2020-08-18,370,379.45,366.05,372.75,537469
2020-08-19,372.8,375.9,369.05,370.15,314726
2020-08-20,370,372.7,366,366.85,185560
2020-08-21,370,376,369.45,371.15,373993
2020-08-24,372.5,384.9,372.5,378.9,988087
2020-08-25,382.65,391.85,380.25,386.2,1495815
2020-08-26,407.05,419.9,390,392.9,3831288
2020-08-27,393.5,403,369.3,382.55,1165301
2020-08-28,384.25,392.55,384.2,387.2,847657
2020-08-31,395,395.45,361.35,371.2,724362
2020-09-01,371,383,370.95,381.85,444391
2020-09-02,380.1,387,379.5,384.7,282187
2020-09-03,386.7,387.75,381.4,384.9,180495
2020-09-04,375.9,380.8,372.75,375.25,200159
2020-09-07,375,383.1,370.05,371.15,289255
2020-09-08,373.3,378,370,370.85,184374
2020-09-09,365,373,364.1,371.85,323640
2020-09-10,372.8,383,372.8,380.55,491249
2020-09-11,382,392.9,379.4,391.45,473941
2020-09-14,402,439.6,400.8,425.75,2424262
2020-09-15,428.95,439,417.75,434.3,673855
2020-09-16,430,459.5,425.3,450.55,1687709
2020-09-17,448,448,430.3,434.85,903990
2020-09-18,438.6,440.95,416,420.5,1329428
2020-09-21,420.5,423.9,415.55,418.55,381487
2020-09-22,420.95,425.65,390.25,413.05,543234
2020-09-23,415,422.35,411.1,415.6,383045
2020-09-24,410.1,413.95,391.25,403.7,268414
2020-09-25,405,419.8,397.05,409.2,249202
2020-09-28,414,420.9,412,418.65,277696
2020-09-29,420,427.35,416.45,422.1,988668
2020-09-30,424.85,424.9,411.05,415.75,373794
2020-10-01,417.85,432,412.2,416.45,2686213
2020-10-05,413,422.7,411.9,419.05,238435
2020-10-06,421.15,429.45,417.85,422.65,712252
2020-10-07,424,433.55,419.6,429.75,385282
2020-10-08,430.1,442.7,428.9,440.05,829286
2020-10-09,441.25,478.7,437.5,463.7,2589846
2020-10-12,464.7,479.7,460.3,474,978375
2020-10-13,473.25,473.7,452.9,466.1,419459
2020-10-14,466.3,477.7,464.55,470.5,474775
2020-10-15,469.9,475,438,447.1,261217
2020-10-16,446.25,475,440.2,468.35,335168
2020-10-19,468.05,478,451.2,466.1,749331
2020-10-20,462.9,472,461.35,470.2,217680
2020-10-21,468,484.35,458,468.5,577939
2020-10-22,465.05,472.35,450.1,454.15,315942
2020-10-23,455,461.9,454.35,458.3,157576
2020-10-26,460.6,465,444,446.45,164818
2020-10-27,445.1,457.9,435.15,452.65,237051
2020-10-28,455.25,460,446.05,449.5,122291
2020-10-29,452,465,452,463.25,331963
2020-10-30,467.05,471,452.75,457.25,185244
2020-11-02,457.2,469.65,455.05,462.3,173542
2020-11-03,469.95,474.5,460,462.95,241137
2020-11-04,463,467.95,448.5,454.8,229651
2020-11-05,457.1,465.85,456,464.15,153681
2020-11-06,461.95,474.8,459.6,471.95,206238
2020-11-09,471.95,482,465,476.35,241404
2020-11-10,480,485,472.9,481.1,582840
2020-11-11,480.8,488.2,475.1,477.15,404736
2020-11-12,478.4,485,475.75,479.6,358979
2020-11-13,478.8,480.5,471.1,473.5,113813
2020-11-14,477.85,481,475,480.2,34450
2020-11-17,480.2,485.5,471.5,484.8,500016
2020-11-18,485.6,485.6,475.7,479.7,244471
2020-11-19,476,478.75,457.1,460.35,658647
2020-11-20,463.9,468,459,464,170520
2020-11-23,470,476.95,467,469.8,663871
2020-11-24,474.2,480.5,470.05,480,209413
2020-11-25,483,485,468,470.25,210688
2020-11-26,474,474.65,464.4,469.55,126409
2020-11-27,471,485,471,481.95,528032
2020-12-01,485,495,478.45,489.15,604921
2020-12-02,492,493.65,476.2,479.15,266716
2020-12-03,484.75,492.5,480,490.4,230293
2020-12-04,492,494.9,481.15,484.5,167717
2020-12-07,483,502.65,482.05,490.65,656246
2020-12-08,490,490.75,480.6,482.25,195335
2020-12-09,487.7,487.7,477.05,480.7,160356
2020-12-10,483.3,483.7,465.8,468.05,189107
2020-12-11,472,492,470.15,489.2,471783
2020-12-14,492.45,513.95,482.2,487.6,486842
2020-12-15,490.2,490.2,477.05,485.45,224391
2020-12-16,491.2,492.8,475,477.4,540373
2020-12-17,479.9,490.9,479.9,488.9,395084
2020-12-18,484.75,493,481.25,490.2,392647
2020-12-21,491.5,493,465.6,471,247982
2020-12-22,474.25,489.7,430,462.95,428435
2020-12-23,466,484,466,479.7,257513
2020-12-24,483.6,489,476.15,487.3,247208
2020-12-28,487,489,483,486.4,203483
2020-12-29,490,504.9,485.2,501,615885
2020-12-30,500,501,490,496.65,310217
2020-12-31,492.05,501,490,499.4,259328
2021-01-01,491.15,510.6,491.15,496.6,370947
2021-01-04,501.95,504.85,489.5,492.6,320398
2021-01-05,495,500.65,482.4,484.65,601869
2021-01-06,488.9,499,480.3,482.7,560531
2021-01-07,485.5,499,483.25,494.55,581206
2021-01-08,497.85,509.5,491.2,503.5,882576
2021-01-11,507.25,509,497.85,506.2,418468
2021-01-12,506.2,507.1,496,497.6,363157
2021-01-13,500,503.4,481,496,603139
2021-01-14,492.15,506.55,492.15,499.95,501092
2021-01-15,502.3,505.55,485.2,499.5,410774
2021-01-18,498.5,502.7,490.55,500.9,346706
2021-01-19,501.8,529.9,496.55,519.4,1252370
2021-01-20,520,526.65,509.1,513.4,462685
2021-01-21,516,519.8,506.1,508.55,366230
2021-01-22,506.7,508.3,482.1,491.05,359988
2021-01-25,495.8,498,476,480.85,314380
2021-01-27,479,503,455.25,479.1,1109995
2021-01-28,465.05,494.85,465.05,479.9,586392
2021-01-29,493,493,477.75,480.3,1056163
2021-02-01,483,496.95,477.25,484,692638
2021-02-02,485.05,493.4,485,489.4,662167
2021-02-03,492.8,498,488.5,491.5,337331
2021-02-04,493,507.9,490,505.2,457148
2021-02-05,507.65,514.6,496,498.95,506970
2021-02-08,503.8,512.65,498.3,510.6,311619
2021-02-09,507.1,509.8,496.6,500.55,934318
2021-02-10,501,504.1,486.2,491,177453
2021-02-11,490,502.4,485,489.3,196321
2021-02-12,491,520,490.1,517.5,1039146
2021-02-15,521.3,527.9,506,508.95,829521
2021-02-16,511.9,525,510.15,512.7,844561
2021-02-17,513,520,501.1,506.6,525160
2021-02-18,509.2,534.4,508.9,511.1,1151893
2021-02-19,512,522.55,506.35,515.5,619454
2021-02-22,510.2,513.85,492.15,499.5,330175
2021-02-23,500,503.85,484.3,485.85,444424
2021-02-24,486,500,486,496.05,172348
2021-02-25,496.15,513.25,488.35,489.3,599512
2021-02-26,487.5,489.45,474.75,478.3,434459
2021-03-01,483.4,490,473.5,474.7,266573
2021-03-02,478.9,487.6,467.95,469.1,418073
2021-03-03,474,490,471.15,486,830146
2021-03-04,486,512.6,486,505.3,1238853
2021-03-05,506.1,518,495.2,506.5,615806
2021-03-08,515,517.1,508,510.4,627464
2021-03-09,515,545,515,540.85,2777682
2021-03-10,542.15,573.85,536.05,562.1,3397677
2021-03-12,556,607.7,556,596.55,4009397
2021-03-15,600.75,601.35,570.5,576.55,936425
2021-03-16,576.55,596.9,563.6,566.7,693433
2021-03-17,568,584.8,552,575.3,662471
2021-03-18,581,582.25,558.6,568.5,893766
2021-03-19,560,587.85,557,578.55,755387
2021-03-22,580.95,612,577.95,602.4,1378357
2021-03-23,603.5,619.8,592.4,602.65,1200651
2021-03-24,595.25,602.1,575.1,578.6,357208
2021-03-25,577.6,580,556.65,566.4,654222
2021-03-26,574.75,591,565.65,575.95,635685
2021-03-30,585.95,604.3,580,600.4,424229
2021-03-31,601.9,619.4,585.4,613.75,1105967
2021-04-01,617,619.9,602.55,611.45,330083
2021-04-05,610,610,571.8,578.65,395667
2021-04-06,581.7,582.2,564.45,567,387239
2021-04-07,567,578,564.45,567.3,363319
2021-04-08,573.3,573.3,565,566.8,143346
2021-04-09,566.8,569.8,547.25,552.5,373986
2021-04-12,544,546,494.25,512.15,686602
2021-04-13,510.1,518,495.15,516.1,399805
2021-04-15,507,527.95,502,512.6,543655
2021-04-16,512.75,532,510.5,514.65,515230
2021-04-19,498,505,489.2,500.6,293658
2021-04-20,508,518,501.5,512.4,253757
2021-04-22,508,519.9,503,508.75,242353
2021-04-23,504.35,528.9,504.35,523.5,996130
2021-04-26,525,586.25,525,570.3,1404552
2021-04-27,574,579.55,566.15,572.65,410664
2021-04-28,572.65,598,572.6,593.25,544308
2021-04-29,597.2,606,576,580.3,1115398
2021-04-30,571.1,589.2,570.6,581.45,291905
2021-05-03,565,568,545.5,547.75,714057
2021-05-04,550,560.65,522.2,526.35,463277
2021-05-05,534,538.05,530.1,532.85,515577
2021-05-06,532.85,537.55,521,524.3,209855
2021-05-07,529.3,532.5,521.05,522.75,144514
2021-05-10,523.5,528,510.05,513.1,304134
2021-05-11,505.5,520.75,505.5,512.5,1121580
2021-05-12,517.9,520.1,505.55,507.2,331193
2021-05-14,511,526.4,502.45,509.3,455418
2021-05-17,516.4,518.9,506.25,511.5,763043
2021-05-18,514.3,529.6,512.5,526.55,381638
2021-05-19,524.25,534.4,520,521.85,332627
2021-05-20,521.85,528.65,514.1,516.9,139809
2021-05-21,521.5,523.75,507.9,511.45,376779
2021-05-24,514,540,513.95,536.65,567469
2021-05-25,548,557,516.2,525.75,1037883
2021-05-26,526.9,541.45,522.4,538.95,329298
2021-05-27,539.4,553,539.4,546.7,910226
2021-05-28,551,552,528.2,531.05,242956
2021-05-31,533.8,596.6,526.65,548.4,3623605
2021-06-01,557.8,570,550.55,557.45,1158218
2021-06-02,557.7,561,550.25,555.5,401535
2021-06-03,559.7,564.95,540.6,542.1,937648
2021-06-04,545.1,562,542.1,550.6,1293219
2021-06-07,557.5,557.9,541.55,544,453616
2021-06-08,544,548.45,541,543.25,634050
2021-06-09,543.5,547,523,529.1,546046
2021-06-10,530,531.3,519.45,520.05,1236333
2021-06-11,527.25,567,522.25,527.3,3113067
2021-06-14,529.1,529.95,515,522.35,567181
2021-06-15,524.65,531.7,521.35,522.95,487744
2021-06-16,523,528.7,516,518.2,371289
2021-06-17,515.5,524.95,511.45,514.55,344276
2021-06-18,518.4,518.8,501.5,513.35,993857
2021-06-21,506.2,520,506.2,510.5,558627
2021-06-22,514.8,531,513.2,524.4,902175
2021-06-23,527.05,527.05,511.6,514.95,288604
2021-06-24,518.8,523.4,516.05,519.15,230353
2021-06-25,520.7,527.9,516.25,520.05,480434
2021-06-28,520.05,525.3,518,520.65,222232
2021-06-29,521,526.8,514.5,520.05,434086
2021-06-30,522,525.85,518.15,523.55,339827
2021-07-01,523.55,525.85,519.1,521.1,193516
2021-07-02,522,525.25,517.1,518.3,356535
2021-07-05,518.5,522.8,515.6,518.6,222638
2021-07-06,518.6,529.65,512,513.15,499395
2021-07-07,513.65,517.9,512.1,514,193141
2021-07-08,512,515.7,508.5,512.2,236505
2021-07-09,513.4,519.55,510.8,513.9,403505
2021-07-12,517.8,522.5,513.2,521.05,365050
2021-07-13,523.4,555,521.55,552.1,2960464
2021-07-14,552,552.3,540.25,548.85,868297
2021-07-15,548.85,549.8,535.25,542.85,342663
2021-07-16,545,553.35,536.35,540.65,1256498
2021-07-19,534.65,541.9,530.95,533.1,238485
2021-07-20,535,535.1,523.15,527.8,446010
2021-07-22,532.7,549.4,532.3,544.15,595914
2021-07-23,548.5,553,529.15,532.3,559213
2021-07-26,535.1,564,534.8,558.9,2785377
2021-07-27,560,568.75,542.2,550.45,822382
2021-07-28,553.9,565.7,547,554.35,726157
2021-07-29,558.7,558.75,545,547.6,628596
2021-07-30,547.3,551.5,538.35,539.8,287922
2021-08-02,542,566,540.45,554.65,737707
2021-08-03,556.8,559,545.25,552.4,525462
2021-08-04,553.5,577.9,549.95,566.25,2316101
2021-08-05,566.65,576,558.7,569.7,1028455
2021-08-06,571,571.5,550.5,554.35,494479
2021-08-09,555.25,556.7,539,543.15,255643
2021-08-10,550.2,561.95,518.25,523.7,991385
2021-08-11,525.7,549.7,511.7,523.4,665743
2021-08-12,524.95,536,523.5,529,275121
2021-08-13,531,531,523.3,524.3,149090
2021-08-16,526.4,531.25,516.55,519.55,336208
2021-08-17,519.7,523.45,516,519.95,279262
2021-08-18,522.5,527.5,509,515.55,554030
2021-08-20,510.55,513.1,496.35,500.3,538194
2021-08-23,502.9,512.65,491.8,502.4,597596
2021-08-24,503.45,514.9,498.45,503.7,261702
2021-08-25,505.2,517.95,503.9,506.2,333604
2021-08-26,507.65,523.05,507.65,516.45,1392172
2021-08-27,518.95,530,515,525.25,885947
2021-08-30,529,573.8,525,566.5,3468672
2021-08-31,566.45,600,561,570.95,4417283
2021-09-01,573,599,550.05,582.2,3216736
2021-09-02,584.7,594.55,575.25,586.4,1327183
2021-09-03,589.8,598.9,580.2,586.05,1468037
2021-09-06,587.4,598.8,578.3,591.95,1172449
2021-09-07,601,635,601,615.7,10419013
2021-09-08,620.1,651.35,616,639.9,6550645
2021-09-09,639.4,653,622.75,624.75,4215589
2021-09-13,627,641.4,624.9,631.75,2204782
2021-09-14,634.7,641.5,627.5,630.35,1204646
2021-09-15,630.35,642.85,625,626.9,1541851
2021-09-16,626.2,633.2,620.6,623.75,893167
2021-09-17,626.6,628.2,594.25,608,1939736
2021-09-20,602,621,594.15,599.45,1224826
2021-09-21,601.2,627.95,588.15,625.45,2325089
2021-09-22,628,664.85,627.3,653.6,4338651
2021-09-23,659.25,691,653.8,681.15,4587858
2021-09-24,681.5,686.6,655,657.75,1424233
2021-09-27,662.7,687.6,656,670,2183181
2021-09-28,674.7,674.8,641.1,653.75,1552352
2021-09-29,646.7,667.6,642.05,652.45,1440451
2021-09-30,652.8,691,650.25,686.8,2713429
2021-10-01,686.2,695,666.3,671.15,3145379
2021-10-04,675,720,671.15,710.5,5407700
2021-10-05,710.4,714.9,696,699.7,1137539
2021-10-06,703,711.65,667,669.45,2054046
2021-10-07,676.1,707,676.1,689.5,1881513
2021-10-08,690.9,699.9,681.05,683.1,1045747
2021-10-11,684.8,721,680,695.6,2398779
2021-10-12,694.8,709,692.25,698.7,1100145
2021-10-13,699,708.5,687,689.35,756337
2021-10-14,693.3,705.4,688.1,699.5,836846
2021-10-18,705,722,699.6,701.55,1274926
2021-10-19,706.8,712.45,675.1,682.25,966728
2021-10-20,682,697.25,668.6,682.85,1227535
2021-10-21,689,703,670,699.05,1681526
2021-10-22,689.4,698.15,633.15,657.5,5598243
2021-10-25,660,668.05,639.7,652.6,1417194
2021-10-26,652,669.6,646,656.45,757028
2021-10-27,658,663.45,636.1,644.35,823474
2021-10-28,642,649.45,621.45,628.15,953292
2021-10-29,623.95,634.95,614.3,626.85,671284
2021-11-01,625,644,622.1,636.75,1248064
2021-11-02,637,657.6,637,652.55,1046610
2021-11-03,658,662.4,641,645.9,528077
2021-11-04,648.8,650.9,642.3,648.95,93585
2021-11-08,649.1,659.85,640.6,653.9,522310
2021-11-09,655,658.65,647.15,652.45,353473
2021-11-10,653.75,659.35,644.6,647.15,450054
2021-11-11,645,649.5,633,639.2,416132
2021-11-12,643.6,654.9,639.6,650.2,543969
2021-11-15,650.2,673.2,642.7,668.4,876850
2021-11-16,674.45,675.45,647,651.55,1111077
2021-11-17,648,672.8,643.4,662,960904
2021-11-18,662,666.45,640.65,645.4,636240
2021-11-22,641.15,644.1,603.9,621.85,1262555
2021-11-23,614.3,630.5,611.85,626.5,679383
2021-11-24,626.5,635.75,618.3,622.3,313771
2021-11-25,622.5,623.9,608.5,614.85,887895
2021-11-26,610,614.6,582.25,587.55,946633
2021-11-29,587.5,591,573.65,580.45,699989
2021-11-30,583.5,596.15,574.3,590.1,1474487
2021-12-01,590.95,596.85,581.05,593.25,550030
2021-12-02,588,597.85,584,588.15,861851
2021-12-03,591.1,595.2,574,582.3,1008850
2021-12-06,575.45,580.7,565.75,570.6,937877
2021-12-07,572.05,588,571.8,583.3,994353
2021-12-08,584.9,591.95,581.55,587.6,458949
2021-12-09,597.5,619.9,596.3,608.7,3438042
2021-12-10,609,609,600,602.6,422997
2021-12-13,606,611.4,595.3,600.35,374767
2021-12-14,595.35,601.7,589.3,598.5,426115
2021-12-15,600,602.55,592.8,599.95,413080
2021-12-16,602,606,583.55,588.25,398446
2021-12-17,587.45,587.45,546.6,549.8,1173080
2021-12-20,543.5,545.15,518.25,537.75,967416
2021-12-21,537.75,549.1,527.6,532.6,719160
2021-12-22,538.9,548.65,535.8,543.4,473377
2021-12-23,542,559.55,542,555.65,753650
2021-12-24,560,565,547.7,551.4,582941
2021-12-27,547.4,562.4,528.7,556.65,758343
2021-12-28,558.5,569.5,557.55,564.55,506762
2021-12-29,561.05,568.4,550.6,554.4,378205
2021-12-30,556,559.85,550.1,554.5,451790
2021-12-31,551,562.85,551,552.95,703962
2022-01-03,555,577.8,554.05,574,701600
2022-01-04,575,583.2,568.2,581.05,534568
2022-01-05,580,596,571.2,592.75,560391
2022-01-06,585,590.45,578,588.95,329892
2022-01-07,591,602,580.2,583.5,484745
2022-01-10,586,601.8,586,597.45,672720
2022-01-11,596.85,605.15,587.9,596.25,592198
2022-01-12,599.25,616.75,598.9,607,659631
2022-01-13,609.85,614.3,601,603.6,579280
2022-01-14,602.5,611.05,594.05,605.75,500557
2022-01-17,605.45,632.35,605.2,627.5,1397472
2022-01-18,632.95,638.75,611.3,616.35,1506793
2022-01-19,617,617,596.4,612.35,445496
2022-01-20,609.9,632,607.45,616.4,713771
2022-01-21,611,616.4,589.3,594.7,827479
2022-01-24,598.2,598.2,567.75,573.4,1093320
2022-01-25,557,606.95,555.95,601.15,874035
2022-01-27,571,614.9,570,576.25,2242844
2022-01-28,581,642,580,616,3364415
2022-01-31,622.4,626,606.5,616.15,767444
2022-02-01,625,637.95,613.4,624.2,1365607
2022-02-02,631.05,669.95,628.75,667.55,3287808
2022-02-03,667.55,668,654,658.3,786241
2022-02-04,658.9,661.45,640,642.05,612782
2022-02-07,642,643.9,627.35,632.5,403952
2022-02-08,632,637.5,614,629.15,426956
2022-02-09,632.2,636.15,623.95,628.85,410572
2022-02-10,631,653.4,627.3,640.55,542867
2022-02-11,631,636.85,617.2,621.55,450527
2022-02-14,608,619,588.85,593.25,653140
2022-02-15,594,627.9,580,624.2,1115065
2022-02-16,630.5,641.8,612.75,616.65,1211460
2022-02-17,620,624.85,603.9,606.15,420282
2022-02-18,605,613.85,595.65,599.5,301083
2022-02-21,595.55,606.85,585.85,592.5,464557
2022-02-22,578.95,588.9,572.2,586.45,620643
2022-02-23,591.8,605,584.2,589.8,607240
2022-02-24,569.8,582.5,542.1,547.3,1299065
2022-02-25,559,578.55,557.2,573.05,723982
2022-02-28,570.5,583.35,560.45,580.5,540106
2022-03-02,569.7,582.3,561.6,572.8,301513
2022-03-03,580,580.7,555,561.55,325436
2022-03-04,552.3,573.9,544.5,561.4,1057331
2022-03-07,557.1,557.1,520.2,542.4,819961
2022-03-08,544,563.7,543,560.2,447423
2022-03-09,570,584.65,560.5,573.35,533606
2022-03-10,586.6,606.6,585.4,591.2,1157062
2022-03-11,585.7,597.5,578,586.9,495078
2022-03-14,585,596.5,579.3,591.6,385590
2022-03-15,591.6,607.9,566,578.8,916480
2022-03-16,590,602,579.1,600.35,934412
2022-03-17,606.2,622,602.1,609.75,788598
2022-03-21,611.95,613,593.5,600.2,460459
2022-03-22,600,611.45,593.95,601.55,583635
2022-03-23,608.7,611.95,595.9,605,519551
2022-03-24,603.9,604.85,594.5,599.2,330823
2022-03-25,605.05,605.05,597.15,601.15,242606
2022-03-28,596.3,603.75,588.3,599.25,280172
2022-03-29,600,609,592.45,605.2,374087
2022-03-30,608.9,618,602.1,611.45,631372
2022-03-31,614,634.75,610.4,631.45,1078407
2022-04-01,632.55,659.7,631.8,655.4,1205575
2022-04-04,658.1,670.5,655.05,661.9,640162
2022-04-05,662.6,664.95,646.95,648.9,460546
2022-04-06,646,658.55,641.6,654.45,291055
2022-04-07,651.2,685,651.2,668.2,1649638
2022-04-08,670,674.15,652.25,658.25,1140055
2022-04-11,658.1,672.15,658.1,663.2,450422
2022-04-12,656.5,661.55,640.9,655.5,464090
2022-04-13,655.9,662.6,627.4,632.9,553917
2022-04-18,628.8,633.6,611.45,626.25,362704
2022-04-19,627,642.8,614.2,620.25,487445
2022-04-20,623.7,644.95,621.05,637.85,619836
2022-04-21,645.8,651.3,635,638,397778
2022-04-22,635,644.45,627,634.5,248365
2022-04-25,629,634.35,620.65,626.5,410622
2022-04-26,632.1,647.05,629.1,640.55,508491
2022-04-27,635.1,644.55,628,640.1,561400
2022-04-28,641.1,647.9,625.05,636.35,460004
2022-04-29,638.25,640.25,589.6,592.15,1623610
2022-05-02,610.25,649.65,610.25,642.4,5245547
2022-05-04,638.8,645.15,594.55,605.5,1610159
2022-05-05,610,620.95,570.75,573.1,1330742
2022-05-06,560,574.4,518.5,547.35,2420331
2022-05-09,546.25,562,466.65,519.25,8168348
2022-05-10,511,523.6,495.25,504.05,1914202
2022-05-11,509.8,509.8,453.65,482.05,2515630
2022-05-12,470,486.45,461,472.35,1464187
2022-05-13,479.9,514.9,465.3,495.7,2106778
2022-05-16,502,502,477.2,485.75,656345
2022-05-17,488.1,494.85,477.2,489.75,646566
2022-05-18,495.4,511.7,469.1,478.1,1675457
2022-05-19,467,473.8,448.15,452.65,824474
2022-05-20,458,474.75,458,471.6,1087573
2022-05-23,471.6,487.4,466.4,474.4,615021
2022-05-24,479.2,479.2,462.75,464.15,523874
2022-05-25,465.1,472.05,449,452,660042
2022-05-26,452.5,462.2,440.65,457.75,514296
2022-05-27,463.8,469.9,458.45,467.85,347747
2022-05-30,473,483.6,468.55,479.05,347066
2022-05-31,465,489.2,465,483.7,591456
2022-06-01,488.55,498,475.55,479,717593
2022-06-02,481,485,471.25,482.35,392368
2022-06-03,485,489.3,466.4,469.45,432384
2022-06-06,467,475.7,455.9,472.35,544437
2022-06-07,469,471.3,460.25,465.15,317829
2022-06-08,465.15,474.7,455.05,457.85,368733
2022-06-09,457.95,465,452,457.7,376213
2022-06-10,457.5,458.15,451,454.15,257752
2022-06-13,447.25,448.95,425.05,439.1,636490
2022-06-14,439,448.6,435.75,443.2,304810
2022-06-15,445.45,450.25,441.6,446.5,329072
2022-06-16,454,456.5,421.4,424.3,544199
2022-06-17,422.5,430.6,414.05,418.35,522065
2022-06-20,421,428.75,406.65,415.45,550787
2022-06-21,417,425.9,417,420.95,895951
2022-06-22,421.5,423.3,408,421.5,623107
2022-06-23,421,428.8,413.5,427.45,322298
2022-06-24,430,438.55,429.5,433.95,364663
2022-06-27,436.1,445.15,435.4,442.35,544837
2022-06-28,443.4,443.95,430.1,432.35,316930
2022-06-29,427,436,421,432.35,326493
2022-06-30,431,440.4,422.85,426.35,644315
2022-07-01,427.85,443.4,424.7,439.7,663285
2022-07-04,442.8,444,436.9,441.85,313893
2022-07-05,445.1,450.75,443.2,447.35,559850
2022-07-06,449.35,452.35,445.3,450.2,245315
2022-07-07,454,466.4,452.25,463.45,446199
2022-07-08,469.15,469.15,459,463.55,208163
2022-07-11,461,473.25,459.9,471.2,283875
2022-07-12,471,486,464.6,476.8,688815
2022-07-13,477.3,483.8,476.05,480.85,244263
2022-07-14,481.25,484.9,468.5,471.55,357454
2022-07-15,475.3,485.75,470.1,481.5,362040
2022-07-18,481.6,507,481.6,505.6,1423194
2022-07-19,507.4,511.65,500.4,507.25,682813
2022-07-20,513,526.1,510.15,520.85,987910
2022-07-21,520.7,545,516.5,541.45,914632
2022-07-22,555,590,533.85,537.65,7136953
2022-07-25,536,553.15,530.1,550.75,1979426
2022-07-26,554.8,562.55,543.7,546.25,1390850
2022-07-27,547,569.5,545.1,567.1,1589604
2022-07-28,568,586.35,563.4,583,1192363
2022-07-29,585.25,598.4,584.4,596.1,938911
2022-08-01,599,611.95,591.35,607.65,619891
2022-08-02,605.8,619.45,602.9,610.75,910722
2022-08-03,608.1,614.35,591.25,600.85,610833
2022-08-04,601,606.65,575.3,580.05,979370
2022-08-05,578,597.85,578,588.75,641609
2022-08-08,590,601,590,595.6,376832
2022-08-10,596.5,603.5,582.55,584.95,464796
2022-08-11,590.25,601,586.9,593.35,504842
