Date,Open,High,Low,Close,Volume
2017-12-29,164,164.75,162.15,164,36418
2018-01-01,166,166,161,162.05,21278
2018-01-02,164,164,158.6,159.9,32977
2018-01-03,162.25,162.25,157.7,158.15,436265
2018-01-04,158.9,159.95,156.1,157.5,40498
2018-01-05,157,158.45,155.15,157.05,82660
2018-01-08,157.15,159.35,155.9,157.85,95365
2018-01-09,158.95,164.9,157.5,159.15,406869
2018-01-10,160.3,163.55,159,162.3,89365
2018-01-11,163.95,163.95,159.5,160.05,37146
2018-01-12,161.85,161.85,158,159.6,31124
2018-01-15,160.1,161.95,158.6,159.75,60508
2018-01-16,161,161,158,159.1,107821
2018-01-17,160.45,160.45,156.15,157.15,655182
2018-01-18,159.1,160,155.25,156.65,112316
2018-01-19,155.15,158,155.05,156.8,27562
2018-01-22,158,158,154.8,155.25,24396
2018-01-23,155.95,155.95,150.5,151,90001
2018-01-24,149.45,151.95,148.3,150,1078725
2018-01-25,150.75,153.7,141.7,147.75,239829
2018-01-29,149.95,149.95,142.5,144.6,88423
2018-01-30,144.6,144.6,138.7,141.7,147611
2018-01-31,138,148,138,146.75,67785
2018-02-01,148.65,153.2,143,146.5,219164
2018-02-02,147.9,147.9,138.85,144.75,63774
2018-02-05,142.45,144.4,135.2,140.8,117491
2018-02-06,136.9,140.8,135,136.4,60083
2018-02-07,137.2,144.65,137.1,138.7,30486
2018-02-08,139,141.25,136.55,138.7,31541
2018-02-09,138,143.25,135.95,142.1,57329
2018-02-12,144.5,149.25,143,148.4,37855
2018-02-14,150,150.55,142.15,142.45,72395
2018-02-15,142.45,146.55,141,141.95,33757
2018-02-16,144.05,144.9,140.55,141.15,29436
2018-02-19,142.8,142.8,136.75,137.05,35546
2018-02-20,135.05,138.5,134.25,134.8,58262
2018-02-21,136.75,136.75,131.25,132,79827
2018-02-22,133.95,133.95,127.9,128.15,110472
2018-02-23,128.15,135.35,128.15,132.55,102995
2018-02-26,133.9,147.9,133.9,141.6,196882
2018-02-27,141.7,144,137,137.85,115443
2018-02-28,137.95,137.95,135,136.1,63140
2018-03-01,137,137,134,134.35,39239
2018-03-05,132.15,136.3,131.75,133.35,69517
2018-03-06,135,144.5,132.5,139.3,163002
2018-03-07,139,142,134.8,139.9,119251
2018-03-08,140.2,144.8,136.1,141.8,132378
2018-03-09,143,143,137.55,140,97470
2018-03-12,142,142,136.3,138.65,26786
2018-03-13,138.05,144,138.05,140.4,101435
2018-03-14,139,141,138.6,138.95,30895
2018-03-15,140.95,140.95,137.05,138.35,42744
2018-03-16,140.35,161.45,139.3,149.7,875858
2018-03-19,149,153.8,144.1,145.75,192601
2018-03-20,147.85,147.85,141.6,142.25,35863
2018-03-21,144.35,144.8,142.05,143.15,31885
2018-03-22,141.2,143.6,139,141.6,799399
2018-03-23,140.35,141.8,138.75,140.3,74427
2018-03-26,140.2,144.55,139.4,143.85,150415
2018-03-27,145,146,141.6,142.2,260344
2018-03-28,144,144,141,142.8,39097
2018-04-02,143,148.5,143,145.95,69414
2018-04-03,147.45,148,144.95,146.65,849781
2018-04-04,148.75,148.75,145.15,145.95,29431
2018-04-05,146.95,148,145,146.2,38768
2018-04-06,148.2,148.2,146,147,23674
2018-04-09,149.15,149.15,146.55,147.4,19196
2018-04-10,150,150.65,147,149.25,24392
2018-04-11,150,154.5,148.9,153.65,45343
2018-04-12,154.95,157.5,153.65,155.35,48225
2018-04-13,155.9,158,152.55,155.2,45314
2018-04-16,152.55,154.65,148,149.8,38170
2018-04-17,150,152,148.4,150,26960
2018-04-18,150,154,149,152.65,15629
2018-04-19,152.05,154.1,150.65,153.25,21757
2018-04-20,153.45,155.25,151.55,154.65,16424
2018-04-23,154.95,154.95,152.25,152.8,8185
2018-04-24,153.7,156,152,153.85,16340
2018-04-25,152,153.5,148,148.9,26256
2018-04-26,150,151,147.5,147.8,8753
2018-04-27,148.95,151.35,144.2,145.4,31959
2018-04-30,147.75,148.8,144.55,145.6,47361
2018-05-02,148.8,148.8,144.05,145.15,13692
2018-05-03,145.9,145.9,141.1,144.05,21578
2018-05-04,147.8,147.8,142.5,145.25,17983
2018-05-07,145,146.6,136.8,140.2,67144
2018-05-08,140.2,145,139.2,143.45,44290
2018-05-09,145,146.7,143.2,143.75,13950
2018-05-10,147.9,147.9,143.85,144.95,23145
2018-05-11,146,146,138.25,140.95,41215
2018-05-14,138.1,143.75,138,141.7,17758
2018-05-15,143.65,143.65,138.35,139.8,35950
2018-05-16,141,142.35,138.25,140.6,6716
2018-05-17,140.6,142.45,138.6,139.95,24244
2018-05-18,141.9,141.9,138.55,139.25,16393
2018-05-21,142,142,135.3,136.5,24073
2018-05-22,137.8,137.85,133.5,134.5,27597
2018-05-23,137.7,137.7,125.5,126.75,81920
2018-05-24,130,130,125.55,129.15,32399
2018-05-25,128,130,128,128.5,22798
2018-05-28,129.5,132.95,129.5,130.15,176699
2018-05-29,134.35,134.35,129.6,130,42040
2018-05-30,132,132,130,130.2,39029
2018-05-31,130.9,131,126.25,127.25,56340
2018-06-01,128,130,125.1,125.65,23348
2018-06-04,129,129,124.5,125.35,24951
2018-06-05,125.35,125.35,116,119.2,59395
2018-06-06,121.7,123,117.85,121.25,38494
2018-06-07,121.25,126,118.05,122.7,26007
2018-06-08,122.7,127,121.5,125.7,45747
2018-06-11,125.7,127.75,123.65,124.8,21860
2018-06-12,127.9,129.9,124.3,129,39520
2018-06-13,130.8,130.8,125.8,127.5,239168
2018-06-14,129.3,129.3,124.55,125.45,226503
2018-06-15,126.55,126.6,124,124.95,35086
2018-06-18,125,127.5,124.45,126.35,19498
2018-06-19,124.7,126.4,123,124.65,12618
2018-06-20,123,125.95,122.1,122.45,16280
2018-06-21,123,126,122.1,124.7,14091
2018-06-22,127,132,125.35,129.5,312046
2018-06-25,131,132.4,128,128.95,32726
2018-06-26,132.95,132.95,123.35,125.2,43539
2018-06-27,124,128.45,124,124.2,18256
2018-06-28,123,126.8,123,124.1,18013
2018-06-29,123.05,128,123.05,125.5,25723
2018-07-02,125.5,129,125.5,127.8,9660
2018-07-03,127.8,128.8,126.95,127.9,21151
2018-07-04,128,129.5,127.9,128.3,20555
2018-07-05,128.75,130,126.5,128.95,14665
2018-07-06,129,129,125.4,127.5,22066
2018-07-09,127.5,128.5,122.2,124.3,41753
2018-07-10,124.3,125,122.75,123.55,28888
2018-07-11,126.9,126.9,123.3,123.85,21177
2018-07-12,125.45,127.3,122.65,123.1,20396
2018-07-13,122.25,123.8,120,121.65,24894
2018-07-16,123.05,123.4,118,118.5,27942
2018-07-17,118.5,120,116.4,117.35,51285
2018-07-18,118,119,115.1,115.95,24308
2018-07-19,115.95,117,112.3,113.5,51568
2018-07-20,113.5,114.35,111.1,111.3,34044
2018-07-23,110,113.75,110,111.9,27713
2018-07-24,111,121.7,111,118.7,80767
2018-07-25,119.85,119.85,114.7,115.05,134403
2018-07-26,115,117,109,109.9,122578
2018-07-27,109.5,113.75,109.5,110.45,120839
2018-07-30,111,114.9,111,111.6,111035
2018-07-31,113.65,116.15,110,111,171155
2018-08-01,112.25,131.6,112,119.6,1193598
2018-08-02,120.95,124.6,116.5,117.35,675179
2018-08-03,118.3,120.05,117,118.1,161197
2018-08-06,119,120.5,118.05,118.45,97565
2018-08-07,118.3,119.85,115.75,117.7,105112
2018-08-08,118,118.4,116.6,117.05,81900
2018-08-09,118.05,121.05,117.5,120.2,202690
2018-08-10,119.9,121.35,118.15,118.45,126755
2018-08-13,118.95,120.5,116.1,118.1,86325
2018-08-14,124,126.85,120.25,122.5,609807
2018-08-16,123.2,125,122,123.3,213127
2018-08-17,124.45,124.9,123,123.7,136429
2018-08-20,125,131.25,121.5,127.1,2215927
2018-08-21,128.7,128.7,124.75,126.3,489984
2018-08-23,128.45,129.75,127.2,128.7,662217
2018-08-24,129.95,130.75,127.35,128.25,612428
2018-08-27,129.7,131.7,128.5,130.4,793334
2018-08-28,131.7,137.65,130.7,136.3,1224244
2018-08-29,137.8,139.25,133.75,137,532963
2018-08-30,135.05,138.4,134.6,137.3,191612
2018-08-31,137.5,138.05,134.75,136.9,198809
2018-09-03,136.55,136.85,132.35,132.75,136936
2018-09-04,133,133.35,129.65,130.6,177472
2018-09-05,129.05,131.8,129.05,129.7,147539
2018-09-06,130,132.5,129.7,130.7,70859
2018-09-07,131.8,131.8,126.25,128.1,102624
2018-09-10,127.4,129.6,126.05,126.3,90252
2018-09-11,125.75,127,125,125.55,74575
2018-09-12,124.5,125.55,122.15,124.75,51575
2018-09-14,125,126,124.75,125.25,47355
2018-09-17,124.75,124.75,122.6,122.95,64959
2018-09-18,122.1,123,120.1,120.8,82107
2018-09-19,121.9,121.9,118.6,119,75654
2018-09-21,120,120,112.95,117.35,111497
2018-09-24,119.85,119.85,113,113.75,58383
2018-09-25,114,114,110.55,113.65,65966
2018-09-26,113.65,115.9,111.5,115.5,46293
2018-09-27,116.65,117.5,113,113.7,41302
2018-09-28,113.85,115,112,112.2,48089
2018-10-01,113.2,115.75,112.35,114.7,70111
2018-10-03,115,118,113.55,117.45,53778
2018-10-04,116.95,117.5,114.05,116.95,33915
2018-10-05,117.5,117.5,111.05,111.7,41589
2018-10-08,111.9,114,109.75,110.3,37401
2018-10-09,111.3,112.7,107.4,109,50355
2018-10-10,107.8,111,107.8,108.9,58637
2018-10-11,107.2,108,100.2,105,176135
2018-10-12,105.95,109.3,105.15,107.25,29672
2018-10-15,108,108.6,104.6,107.25,96990
2018-10-16,107.95,113,107.85,111.95,226944
2018-10-17,111.05,112.8,109,109.45,60155
2018-10-19,110.8,112.75,106,106.85,47011
2018-10-22,108.7,108.7,102.95,103.25,220705
2018-10-23,103.45,104,99.75,102.2,124830
2018-10-24,102,102.85,101.15,101.65,41051
2018-10-25,100.8,101.2,98.65,101,37048
2018-10-26,100.05,101,99.5,100.6,29361
2018-10-29,101,104.55,100.05,104.05,40093
2018-10-30,104.05,108,103.95,107.45,34750
2018-10-31,107.75,111.3,107.45,110.5,63896
2018-11-01,113.45,115,111.5,112.25,93798
2018-11-02,113.35,114.7,110.05,110.5,36640
2018-11-05,112.5,112.5,110,111.15,13055
2018-11-06,112.15,113.8,111.15,112.45,45373
2018-11-07,113.9,115,112.6,113.55,13825
2018-11-09,113.2,115,112.6,112.75,25990
2018-11-12,113.85,113.85,109.45,111.25,36071
2018-11-13,112.4,113,110,112.45,20334
2018-11-14,112,113.45,110.25,111.35,23368
2018-11-15,112.4,112.4,106.45,107.05,116815
2018-11-16,109.75,109.75,107.45,108.3,19345
2018-11-19,109.35,110.3,108,108.75,239768
2018-11-20,109,109.75,107.5,108.15,136372
2018-11-21,108.75,108.9,107.9,108.65,44430
2018-11-22,109.6,109.8,107.4,109,110932
2018-11-26,109.6,109.6,107,109,31364
2018-11-27,109.6,109.6,107.55,109,83210
2018-11-28,109,109,106.2,106.3,24171
2018-11-29,107.35,109.9,107,108.5,171663
2018-11-30,109.4,109.4,104.05,105.25,226568
2018-12-03,105.55,107.3,104.25,106.4,40329
2018-12-04,107.45,107.45,105.45,106.15,20177
2018-12-05,106.8,107,104.85,106.35,124928
2018-12-06,106.75,106.75,105.25,105.6,22365
2018-12-07,106.05,106.05,104,104.2,19731
2018-12-10,104.45,104.45,101.05,102.85,57995
2018-12-11,103,104.25,101.1,103.35,46306
2018-12-12,103,106.9,102.5,105.5,58895
2018-12-13,106.75,106.75,104.4,104.8,29096
2018-12-14,104.9,107.8,104.55,106,45090
2018-12-17,106,112.4,105,108.55,86550
2018-12-18,108.6,111,107.95,110.4,50442
2018-12-19,111.45,112,109.5,110.65,234961
2018-12-20,110.4,111,108.4,109,18862
2018-12-21,109.15,109.6,107.25,107.95,12401
2018-12-24,107.85,108.85,105.05,106.15,16457
2018-12-26,105.15,107.1,104.3,105.5,10845
2018-12-27,106.25,106.25,103.85,105,19173
2018-12-28,105.15,107.5,104.3,106.1,15272
2018-12-31,106.45,106.75,104.5,105.6,11062
2019-01-01,108.7,108.7,105.65,106.6,8598
2019-01-02,106.6,107.8,105.15,107.2,22433
2019-01-03,107.35,109.65,106.5,109.05,87987
2019-01-04,108.4,109.5,108.4,109.05,30620
2019-01-07,109.7,111,109,109.1,36491
2019-01-08,110,110.15,106.7,109.05,22015
2019-01-09,110.95,110.95,109,109.05,17748
2019-01-10,109.65,109.75,108,109.25,9699
2019-01-11,109.5,109.9,108.05,109.3,7774
2019-01-14,109.9,109.9,108.1,109.2,12869
2019-01-15,108.15,110.05,108.15,109.15,11912
2019-01-16,109.5,109.75,108.5,109,28352
2019-01-17,109,109.45,108.7,109,18941
2019-01-18,109.55,109.55,108.15,108.8,12455
2019-01-21,109.25,110.5,107.9,109.05,51664
2019-01-22,109.55,109.55,108.5,109.1,16665
2019-01-23,109.45,110.7,107.95,109.05,20386
2019-01-24,109.8,109.85,108,108.9,33294
2019-01-25,108.65,109.95,107.25,109,42420
2019-01-28,108,109.4,105.1,105.65,39431
2019-01-29,105.2,110.5,104.7,109.95,53140
2019-01-30,110.3,110.7,107.1,107.55,11025
2019-01-31,107.4,108.6,105.15,106.25,15124
2019-02-01,108,108.2,106,106.85,11951
2019-02-04,106.95,106.95,102,104.05,25220
2019-02-05,107.7,107.7,102.15,105.35,87848
2019-02-06,105.35,107.25,103.35,105.4,27982
2019-02-07,105.4,106.1,105,105.45,20410
2019-02-08,105.95,105.95,103.1,104.95,30871
2019-02-11,105.35,106,104.95,105.3,38023
2019-02-12,105.8,106.5,104.75,105.8,33321
2019-02-13,106.9,106.9,105,105.05,9857
2019-02-14,105.05,106.1,102.75,105.1,29091
2019-02-15,105,106.9,103.7,105.2,10774
2019-02-18,106.3,106.3,103.05,103.2,10402
2019-02-19,102.7,103.95,101.15,101.65,18612
2019-02-20,102.7,103.25,100.45,102.6,39006
2019-02-21,103.55,104,102.55,103.05,16497
2019-02-22,102.35,104.5,102.35,104.1,15493
2019-02-25,103.35,104.15,101.4,103.25,12356
2019-02-26,103.95,105,102.3,103.9,52296
2019-02-27,105,106.45,102.6,104.45,48752
2019-02-28,105.25,105.5,103.85,104.35,368067
2019-03-01,104.35,106.25,103.8,105.6,31830
2019-03-05,105.3,107.9,105.25,107.25,55535
2019-03-06,107.25,108,106.1,106.85,27339
2019-03-07,107,110.45,106.05,108.2,60814
2019-03-08,109.25,109.3,108,108,21077
2019-03-11,109.35,110.15,107.95,108.05,63668
2019-03-12,109.1,111.9,108.5,110.3,48508
2019-03-13,110.3,110.9,108.05,108.35,19716
2019-03-14,109.4,111.6,107.55,110.6,69924
2019-03-15,109.65,111.45,108.25,108.8,31312
2019-03-18,108.85,109.45,107.5,108.1,173658
2019-03-19,108.55,108.55,107.95,108.05,35803
2019-03-20,108.1,109,108,108.05,11975
2019-03-22,108.05,109.1,108,108.25,116725
2019-03-25,108,108.65,107.55,108,33241
2019-03-26,109.05,109.5,107.9,108.75,124836
2019-03-27,108.5,110.55,107.55,108.05,41486
2019-03-28,107.65,110.4,107.1,109.1,33203
2019-03-29,109.6,109.65,108.05,108.7,19777
2019-04-01,107.7,114.75,107.7,111.8,80372
2019-04-02,112.5,113.65,111.45,112.6,24818
2019-04-03,112.5,114.75,109,109.7,51587
2019-04-04,110.45,110.8,108.5,108.75,23110
2019-04-05,109.8,109.8,107.8,109.1,92332
2019-04-08,109.8,111,108.9,110.35,24846
2019-04-09,110.25,111.5,109.35,110.7,132477
2019-04-10,110.5,111.5,110.05,110.55,16882
2019-04-11,112,112,109.1,109.6,12487
2019-04-12,109.6,110.8,109.2,109.45,15222
2019-04-15,109.45,119.95,109.2,115.25,1274582
2019-04-16,116.25,117,112.85,114.3,55481
2019-04-18,114.3,114.95,112.9,113.6,29992
2019-04-22,113,114.25,110.3,113.95,79654
2019-04-23,114,115.55,112.8,113.05,16346
2019-04-24,113.5,114.75,112.05,113.4,31956
2019-04-25,113.05,114.45,112.55,113.95,21501
2019-04-26,113,115,112,112.85,21830
2019-04-30,112.1,113.95,110.55,111.1,20099
2019-05-02,112.9,112.9,109.3,109.85,16182
2019-05-03,109.3,110.8,109,110.05,12102
2019-05-06,110,112.35,109,110.35,20532
2019-05-07,110.45,111.15,109.4,109.85,24607
2019-05-08,109.3,109.95,107.9,108.05,8724
2019-05-09,108.05,108.45,106.2,107.8,13204
2019-05-10,108.85,108.85,105.5,106.25,16651
2019-05-13,105.1,106.65,105,105.45,46169
2019-05-14,104.1,108.15,104.1,106.85,21978
2019-05-15,107.85,109,106,107.35,21294
2019-05-16,107.75,109,105.5,106.9,29500
2019-05-17,107,108.6,106.8,107.2,22204
2019-05-20,107.55,109.5,107.55,108.95,53509
2019-05-21,109.95,109.95,106.95,107.65,38574
2019-05-22,105.65,109,105.65,107.9,28740
2019-05-23,109.8,110,107.55,108.35,339587
2019-05-24,108.25,109.8,106.5,109.05,37455
2019-05-27,109,111.85,108.95,111.4,57587
2019-05-28,111.95,112.4,110,111.05,31387
2019-05-29,111.4,111.65,108.1,109.05,19926
2019-05-30,109.95,111,109,110.05,17312
2019-05-31,111.85,111.85,108.95,109.25,35261
2019-06-03,111.45,111.45,108.6,109.85,21263
2019-06-04,110.8,110.8,109.25,109.9,14363
2019-06-06,110.95,110.95,109,110.05,24302
2019-06-07,109.15,111,109.15,110.55,15191
2019-06-10,111.75,112.8,109.35,110.15,85905
2019-06-11,110.85,110.85,109,109.35,26586
2019-06-12,108.45,110.15,108.45,109.05,29150
2019-06-13,108.95,110.1,108.4,109.25,29275
2019-06-14,109,109.65,108,108.7,19692
2019-06-17,108.75,109.7,108.25,109,60587
2019-06-18,109,109.5,108.6,108.9,42487
2019-06-19,109.3,109.35,105,105.45,28988
2019-06-20,105.45,107.85,105,106,25008
2019-06-21,105.85,107,105.85,106.2,24311
2019-06-24,107.45,107.45,104,105.95,26371
2019-06-25,105.8,106.95,105.8,106.05,14016
2019-06-26,105.95,106.8,105.5,106.25,8515
2019-06-27,105.6,106.8,104.95,106.2,26430
2019-06-28,105.8,106.95,105.55,106,16767
2019-07-01,105.75,106.6,105.75,106,13401
2019-07-02,105.75,107.85,105.75,106.95,45024
2019-07-03,106.15,108.9,106.15,107.9,22749
2019-07-04,106.4,108.45,106.4,107.75,16011
2019-07-05,106.2,108.15,106.2,106.95,10620
2019-07-08,107.5,107.5,105.1,106.25,33914
2019-07-09,106.25,106.75,105,105.15,6873
2019-07-10,105.15,108.3,105.15,107.65,20282
2019-07-11,107.05,108.25,106.55,106.7,6122
2019-07-12,106.6,107.25,105.75,106,16464
2019-07-15,105.5,108,105.5,106.5,17507
2019-07-16,106,106.75,104.15,105,19888
2019-07-17,105.25,106.4,104.5,105.15,14632
2019-07-18,105,106.85,102.3,105.45,18607
2019-07-19,105,106,102,102.55,14270
2019-07-22,102,104.85,99.15,102.15,35512
2019-07-23,102.15,103.45,102,102.4,19052
2019-07-24,101.65,103.75,101.65,102.1,18108
2019-07-25,99.85,102.6,99.85,102.05,13183
2019-07-26,101.55,103.05,101.55,102.05,17130
2019-07-29,102.05,104.2,100,101.5,30956
2019-07-30,101.5,102.6,99.6,100.8,29076
2019-07-31,100.2,104,99.6,101.25,20439
2019-08-01,100.3,101.8,99.05,99.6,10150
2019-08-02,99,101.1,97.75,98.6,18735
2019-08-05,98,98.85,95.3,96.7,12745
2019-08-06,96,97.9,96,97.2,10387
2019-08-07,97.25,103.55,97.25,102.05,18856
2019-08-08,102.2,105,99.1,103.4,59985
2019-08-09,105,110,104.2,105.1,68472
2019-08-13,104.5,106.8,103.35,106,68716
2019-08-14,106.95,106.95,105,105.85,18275
2019-08-16,107,107,101.55,102.25,15822
2019-08-19,102.25,104.95,100,101,22213
2019-08-20,100.5,102,100,100.2,13641
2019-08-21,98.8,101.4,98.5,100.55,23996
2019-08-22,100.05,100.4,98.6,99.85,17102
2019-08-23,99.4,100.05,95.5,99.2,28313
2019-08-26,104.25,104.25,98.1,101,16699
2019-08-27,100.5,101.85,99.75,100.4,18495
2019-08-28,101,101,100,100.25,9526
2019-08-29,102,102,99,99.45,10680
2019-08-30,99.45,99.7,97.5,98.8,16662
2019-09-03,99.5,99.75,97.6,98.55,107571
2019-09-04,98.3,99.85,97.3,98.7,7763
2019-09-05,99.1,99.55,98.25,98.7,4925
2019-09-06,99.35,99.45,98,98.45,243391
2019-09-09,98.35,98.95,95.5,97.4,29290
2019-09-11,96.6,101.5,96.6,100.6,21850
2019-09-12,102.7,104.65,99.5,100.05,31140
2019-09-13,100.95,102,98.65,100.45,10440
2019-09-16,100.95,105,99.35,103.65,18341
2019-09-17,104.85,107.4,100.5,102.1,53259
2019-09-18,103.6,104.95,99.1,102.7,34538
2019-09-19,102.7,102.7,100,101.45,15952
2019-09-20,101.5,106,100.3,105.3,57775
2019-09-23,108,110.55,106.5,109.1,113445
2019-09-24,109.5,112.5,107.2,109.9,81487
2019-09-25,110.95,113.85,108.05,109.55,112254
2019-09-26,110.05,110.9,109.55,110.05,36295
2019-09-27,110.55,111.5,109.55,109.95,40528
2019-09-30,111.45,111.45,109,109.2,129933
2019-10-01,109.05,111.3,104.65,106.4,69198
2019-10-03,106.9,109.65,105,105.4,14399
2019-10-04,105.95,106,104,104.45,10135
2019-10-07,105.9,105.9,100.2,103.2,33958
2019-10-09,102.1,104,102.05,102.7,17089
2019-10-10,101,105.5,101,102.2,16406
2019-10-11,101.1,103.95,100.2,101.1,30342
2019-10-14,103.65,103.65,95.65,99.95,50697
2019-10-15,100,101.55,98.05,98.55,22747
2019-10-16,98.35,99.9,97.95,98.6,13232
2019-10-17,98,101,98,99.95,51477
2019-10-18,100,101.7,99.25,100,36677
2019-10-22,99,100,98.55,98.95,47866
2019-10-23,99.25,99.25,98.35,98.95,17107
2019-10-24,100.85,100.85,98.55,99.75,8868
2019-10-25,99.85,99.9,98.1,98.5,25375
2019-10-29,100.85,101,98.1,99.2,36571
2019-10-30,99.2,101.25,99.2,99.9,96680
2019-10-31,100.95,104.8,100.9,102.15,58048
2019-11-01,103,104.8,100,101.05,44173
2019-11-04,101.9,102.45,100,100.8,89371
2019-11-05,101.3,103.5,100.5,101.05,46839
2019-11-06,100.7,101.4,99.55,99.95,28488
2019-11-07,99.65,100.4,99,99.95,40765
2019-11-08,100.7,101.1,97.25,99,35330
2019-11-11,99,99.75,98.25,99.3,15132
2019-11-13,99.95,102,98.5,99,35207
2019-11-14,100,101.2,97.5,97.85,53556
2019-11-15,98.25,100,98.25,99.55,32394
2019-11-18,99.5,101,98.15,99.95,34243
2019-11-19,99.95,100.95,99,99.8,33780
2019-11-20,99.45,99.5,98.25,99.1,20189
2019-11-21,100.05,102.45,100.05,100.95,50166
2019-11-22,101.1,101.75,99.5,99.9,15534
2019-11-25,99.5,100.95,98.6,99.5,52662
2019-11-26,102.45,102.45,99.25,99.95,36127
2019-11-27,100,100.45,99,99.2,23253
2019-11-28,99.35,100.9,99,99.85,19922
2019-11-29,99.85,99.85,98.6,98.95,22365
2019-12-02,99.5,99.5,98.1,98.3,27551
2019-12-03,98.3,98.75,96.65,97,44856
2019-12-04,96.45,96.7,95.25,95.75,52692
2019-12-05,96,96.6,92,93,332608
2019-12-06,94.85,94.85,93.05,93.3,45807
2019-12-09,93.35,93.4,91.75,92.1,137541
2019-12-10,92.95,92.95,90.1,90.3,40627
2019-12-11,90.5,91.75,88.5,89.75,68204
2019-12-12,89.05,92.95,89,90,52508
2019-12-13,90,91.95,89,89.65,34968
2019-12-16,90.75,90.75,87.35,88.25,83809
2019-12-17,88.25,89.7,87.2,87.4,598567
2019-12-18,88,90.7,86.9,89.3,46554
2019-12-19,89.5,91.2,89.25,89.9,86687
2019-12-20,89.5,93.6,89.5,90.7,245408
2019-12-23,90.7,91.95,87.6,88.65,74241
2019-12-24,88.5,90.35,87.65,89.5,226227
2019-12-26,90.35,90.35,87.65,88.2,73312
2019-12-27,89.1,90.2,87.65,88.2,157978
2019-12-30,89.5,91.35,89,90.45,55091
2019-12-31,91,93,90.05,92.15,66174
2020-01-01,93.85,93.85,91.25,92.75,37231
2020-01-02,93.8,94.35,92.5,93.85,57055
2020-01-03,93.55,93.8,92.1,92.45,28098
2020-01-06,92.35,92.4,88.3,88.7,38713
2020-01-07,89.2,90.95,89,89.65,280170
2020-01-08,89.65,92,88.55,89.05,1169977
2020-01-09,93.55,98.65,92.5,97.3,404311
2020-01-10,98.95,99.4,93.5,93.9,147966
2020-01-13,94.95,96.7,94.5,95,106013
2020-01-14,95.9,98.4,94.8,96.85,164177
2020-01-15,96.85,99.05,96,97.7,99163
2020-01-16,97.2,100.3,97.2,98.35,87145
2020-01-17,99.8,99.8,97.05,98,41845
2020-01-20,102,102,96.25,96.9,57076
2020-01-21,96.9,98.95,96.15,98.4,71588
2020-01-22,98.85,99,97.8,98.05,31267
2020-01-23,97.4,99.4,97.4,98.2,47519
2020-01-24,98.5,99.1,98.1,98.5,24025
2020-01-27,98.45,99.35,97.2,97.65,18966
2020-01-28,97.6,98.4,95,95.25,20718
2020-01-29,95.25,96.85,95.25,96.25,41695
2020-01-30,95.25,96,94.5,95,17309
2020-01-31,95.5,96,90.7,92,33828
2020-02-01,91.95,95,90.25,91.35,92249
2020-02-03,92.25,93.4,90.3,91.7,51199
2020-02-04,92.5,94.8,90.1,90.8,54569
2020-02-05,91.6,91.6,86.5,89.15,121029
2020-02-06,89.25,93,88.9,90.5,56822
2020-02-07,90.5,91,89.4,89.9,25401
2020-02-10,90,91.3,88.5,89.6,20907
2020-02-11,90.95,90.95,89.25,89.55,21373
2020-02-12,90.5,91.45,89.4,90.1,43689
2020-02-13,91.2,91.45,90,90.35,20201
2020-02-14,91.45,91.45,89.2,90.05,28631
2020-02-17,90.8,90.8,88.25,88.6,22313
2020-02-18,88,89.25,85.3,85.95,68417
2020-02-19,86.05,86.95,85.55,85.8,40716
2020-02-20,85.8,92.4,84.85,89.35,160675
2020-02-24,88.85,89.9,86.1,86.5,35619
2020-02-25,87.8,88.25,86.2,86.8,68078
2020-02-26,86.8,88.5,85.25,86.3,20133
2020-02-27,87.85,87.85,84.25,85.3,32894
2020-02-28,84,87,82.05,83.35,73841
2020-03-02,84,86.45,82.1,82.9,57277
2020-03-03,84.5,84.85,82.15,83.5,34800
2020-03-04,83.05,83.95,82.1,82.5,63793
2020-03-05,82.7,83.15,81.65,82,101159
2020-03-06,81,81,77.1,80.25,51676
2020-03-09,80.85,80.85,77.5,79,30650
2020-03-11,78,79,76.1,77.5,36385
2020-03-12,76.05,76.1,68.3,73.4,177234
2020-03-13,63.05,70,59.4,66.65,201764
2020-03-16,64.45,64.8,60.85,63.65,95089
2020-03-17,64,65.1,53.95,63.9,138609
2020-03-18,64,65.85,57.85,60.4,162339
2020-03-19,59.9,62.1,55.9,59.6,97593
2020-03-20,60,60.9,57.5,58.35,113030
2020-03-23,51.85,57,48.55,50.3,123859
2020-03-24,55.9,55.95,48,48.45,80236
2020-03-25,48.45,51,45,49.6,509724
2020-03-26,50.9,52.45,47.6,50.05,188731
2020-03-27,52.5,60.05,50.25,58.9,364596
2020-03-30,62,68.35,51.85,65.4,375314
2020-03-31,63.9,72.5,59,64.55,797108
2020-04-01,62.05,63.4,60,62.15,43247
2020-04-03,63.35,65.9,60,60.95,43245
2020-04-07,62.55,65,60.4,63.05,67443
2020-04-08,61.2,65.35,61.2,64.45,36170
2020-04-09,65.9,66.9,63.1,65.6,70122
2020-04-13,65,66.8,63.1,65.85,17515
2020-04-15,66.8,67.45,64.55,65.8,41494
2020-04-16,67.7,67.7,62,62.8,137052
2020-04-17,64.65,66.85,63.05,66.15,62309
2020-04-20,66.85,72.9,66.2,72.05,181571
2020-04-21,70.25,71.7,68,70.6,131142
2020-04-22,74.15,84.4,74.15,77,497957
2020-04-23,80.8,80.8,73.5,74.55,215374
2020-04-24,74.65,75,70,73.35,78477
