Date,Open,High,Low,Close,Volume
2021-11-12,587.3334,595.9834,587.3334,593.6834,35331
2021-11-15,596.6667,601.3334,588.6667,590.8834,65457
2021-11-16,583.3334,597.5667,583.3334,590.3167,102474
2021-11-17,601.6667,601.6667,586.65,588.55,107424
2021-11-18,591.3334,596.3334,573.3334,576.3334,100218
2021-11-22,590,590,556.6667,558.45,167697
2021-11-23,558.45,599.3334,543.6833,591.9167,134895
2021-11-24,596,601.9,576.6667,582.9834,89442
2021-11-25,590.6667,591,585,586.6167,76218
2021-11-26,584.9667,591.2167,578.7,581.8,100950
2021-11-29,583.3334,586.4167,558.3333,579.45,133728
2021-11-30,576.6667,583.6667,576.65,581.5834,123375
2021-12-01,584.6667,588.3334,575,583.1167,258894
2021-12-02,610,679,610,617.6,245637
2021-12-03,635,635,599.15,602.85,102080
2021-12-06,604.95,604.95,569.75,575.35,84062
2021-12-07,584.5,613,565,577.7,57580
2021-12-08,580.8,585.9,563,578.1,54653
2021-12-09,584.25,593.65,580,587.25,34003
2021-12-10,592.25,593,581,585.35,32022
2021-12-13,593,598.75,583,585.25,49509
2021-12-14,580,582.85,567.55,573.3,77062
2021-12-15,573.3,579.75,554,559.6,72160
2021-12-16,563.5,565.15,550,556.3,46745
2021-12-17,562.25,562.25,535,541.15,89156
2021-12-20,541,544.25,515,525.3,61578
2021-12-21,530.25,557.3,522,552,60931
2021-12-22,558.25,567.55,554.1,565.25,44297
2021-12-23,565.25,569,550,553.1,59696
2021-12-24,553.1,560,550,551.2,40767
2021-12-27,550.9,551.55,536.45,539.65,43772
2021-12-28,544,544,535,536,46047
2021-12-29,535,539.55,527.65,531.5,28892
2021-12-30,533.65,541.5,527.5,536.35,38361
2021-12-31,538,540.9,534.4,539.55,35689
2022-01-03,541,544.3,531,533.15,51208
2022-01-04,539.95,539.95,525.05,530.45,39374
2022-01-05,534.8,561.2,527.2,554.55,84211
2022-01-06,552,564.1,547.25,557.6,67489
2022-01-07,557.6,567.85,554,556.05,29704
2022-01-10,560,562.85,546.45,550.3,37490
2022-01-11,553.95,553.95,533.1,536.2,57368
2022-01-12,552,599,536.2,578.5,315543
2022-01-13,584.7,597,575,592.1,162291
2022-01-14,593.8,604,585.1,590.95,159409
2022-01-17,593.4,603,591.05,597.6,91100
2022-01-18,600,611.5,593,597.6,178903
2022-01-19,598,609,581,587.45,68598
2022-01-20,598.95,598.95,577.5,586.45,51276
2022-01-21,580,588.95,566,569.75,92257
2022-01-24,566,568.75,519.35,531.55,116296
2022-01-25,490,550,488.05,539.7,180443
2022-01-27,539.7,539.7,500.05,512.4,98194
2022-01-28,510.1,534.9,510.1,518.25,46805
2022-01-31,535,536.9,521,521.95,48896
2022-02-01,536,537.1,515.25,517.8,53714
2022-02-02,529,539.35,524.1,535.65,76390
2022-02-03,540,541.25,531.6,537.9,36815
2022-02-04,535,552.75,530.35,536.8,53317
2022-02-07,530,547.45,529.05,536.95,53060
2022-02-08,549.5,556.15,525,539.2,34753
2022-02-09,539.5,544.05,525.1,531.35,33552
2022-02-10,531.35,532.95,517,518.3,38424
2022-02-11,518.3,518.3,503.1,506.95,67784
2022-02-14,500.05,500.25,475,478.2,101511
2022-02-15,488.9,508,465,499.75,87044
2022-02-16,509.95,517.2,482.9,491.9,61585
2022-02-17,497.35,506,481.25,484.8,37021
2022-02-18,483.65,485.7,471.3,472.4,57446
2022-02-21,472.4,472.4,450.2,453.2,59924
2022-02-22,432,524.85,432,495.7,315895
2022-02-23,489.8,498.4,476.75,482.05,95880
2022-02-24,465,470,402.55,457.85,126468
2022-02-25,457.85,486.7,457.85,469.2,100929
2022-02-28,460,479.7,433.35,475.7,51062
2022-03-02,474.9,474.9,464.2,469.5,34199
2022-03-03,479.85,479.85,456,460.3,61186
2022-03-04,458,468,455,458.4,110102
2022-03-07,457.9,470,445,453.25,47658
2022-03-08,451,461.7,446,455.2,69629
2022-03-09,469,472.8,460.05,467.3,50034
2022-03-10,479,485,472.05,483.2,63552
2022-03-11,485,515.1,475,481,81187
2022-03-14,486.3,488.25,466.9,469.85,65216
2022-03-15,475.05,478,459.5,465.7,65457
2022-03-16,466,479.45,466,471.4,28512
2022-03-17,478,495.05,471,481.5,55736
2022-03-21,492,495,482.45,488.4,42615
2022-03-22,490,515,490,508,117285
2022-03-23,522,528.05,501,507.3,84506
2022-03-24,510,512.9,501,508.6,34097
2022-03-25,502.15,514.8,497.75,499.35,34456
2022-03-28,500,504,486,489.35,37410
2022-03-29,499,499,480,482.65,40203
2022-03-30,481.2,493.2,481.2,490,37082
2022-03-31,494,498.4,482,485,49712
2022-04-01,488,494,484.5,491,37097
2022-04-04,494,507.95,489.95,492.15,37383
2022-04-05,503,504,488.4,491.95,62023
2022-04-06,485.05,500,485.05,498.75,58855
2022-04-07,503.95,520.75,500.85,509.3,145109
2022-04-08,513.75,520,507.85,513.35,56766
2022-04-11,515,523,513.25,519.55,101925
2022-04-12,521,587.1,507.65,515.45,237077
2022-04-13,520,614.9,516.7,601.35,2505202
2022-04-18,600,628.65,575.5,620.15,785865
2022-04-19,612.35,633,580.1,595.4,343425
2022-04-20,592,620,590,604.35,201831
2022-04-21,605.05,630,605.05,615.35,125415
2022-04-22,618,626.05,604,610.4,100412
2022-04-25,609,609,590.1,596.75,92041
2022-04-26,608.95,609.5,580,587.6,89062
2022-04-27,585.9,595.95,574.55,577.4,47103
2022-04-28,588.95,591.85,575.05,588.3,68838
2022-04-29,593,595,583,587.1,48417
2022-05-02,584,597.05,575,581.95,51470
2022-05-04,590.9,590.9,540.35,557.5,88294
2022-05-05,562,615,556,572.8,368832
2022-05-06,569.8,581.3,539,547.65,186365
2022-05-09,540,567.55,530.25,541.4,108871
2022-05-10,542,554.85,515,522.75,58657
2022-05-11,522.75,532.7,487,510.75,73633
2022-05-12,514.95,514.95,473,475.75,108487
2022-05-13,476,514,475,479.05,190668
2022-05-16,479.2,506.7,479.2,504.05,59750
2022-05-17,509.9,531,497.65,528.35,76227
2022-05-18,530.2,543.9,515,523.25,49552
2022-05-19,510,516.45,501.3,508.2,31179
2022-05-20,518.4,529.15,510.55,519.4,48861
2022-05-23,530.95,530.95,501.25,506.65,50032
2022-05-24,510.95,512.55,495,497.65,27894
2022-05-25,504.95,520,485,493.85,56607
2022-05-26,498.95,499.75,477,492.55,31953
2022-05-27,504.75,509.9,482.35,495.7,43429
2022-05-30,492,510,488.85,503.6,37818
2022-05-31,503.2,521.35,498.65,509.75,42361
2022-06-01,514,525,505,510.7,34775
2022-06-02,514,528,508.4,520.6,31449
2022-06-03,528.35,529.8,512.7,513.75,34622
2022-06-06,512,516,502,512.1,14316
2022-06-07,511.85,515,496,499.65,23166
2022-06-08,502,503,485,486.85,47313
2022-06-09,487,494.1,485,486.7,35271
2022-06-10,486,490,470.7,474.7,45893
2022-06-13,465.05,468,451,455,40306
2022-06-14,464,467.95,442.1,448.1,142677
2022-06-15,448.3,465.55,448.3,453,28163
2022-06-16,460,466.8,435,438.3,43533
2022-06-17,438,453.15,431.05,433.8,43402
2022-06-20,431,475.95,414.35,418.9,48443
2022-06-21,427.6,430.65,420.05,426.85,67914
2022-06-22,429.95,429.95,415.1,416.45,28864
2022-06-23,420.6,422.5,410,411.65,29043
2022-06-24,417.8,424,412,417.05,26587
2022-06-27,426.3,429.55,417.3,418.75,39697
2022-06-28,417.95,417.95,413.45,415,28705
2022-06-29,416.4,452.4,410.9,414.6,127620
2022-06-30,414.6,422.75,409,411.55,32385
2022-07-01,411,415.95,404.55,410.85,145863
2022-07-04,412.1,414.85,405.05,410.45,49574
2022-07-05,416.55,417.9,402.2,404.15,52379
2022-07-06,404,468,402.4,455.45,518528
2022-07-07,455,462,442.9,451.7,126499
2022-07-08,455,457,441.05,445.4,41951
2022-07-11,442.95,484.15,441.4,467.55,121092
2022-07-12,466.8,484,462.1,474.55,83171
2022-07-13,478.2,488.95,467.7,475.1,46971
2022-07-14,470,480,460.1,465.25,22680
2022-07-15,466,470.95,460.2,468.35,13988
2022-07-18,470,478.9,465.1,467.05,24207
2022-07-19,465,500,464.9,489.6,153852
2022-07-20,487.4,494,476.1,481.4,51742
2022-07-21,485,489.25,479.65,483.8,23515
2022-07-22,483.8,488.35,482.8,484.25,27163
2022-07-25,485,488.55,476,477.8,23922
2022-07-26,482,484.5,461.1,469.5,76288
2022-07-27,474.9,474.9,459.5,467.4,38252
2022-07-28,468,475,464.8,466.15,43986
2022-07-29,471.9,480.95,468.2,475.2,46746
2022-08-01,482.8,482.8,472.55,477.55,80601
2022-08-02,477.55,491,474.8,479.9,57326
2022-08-03,478,488.95,477.55,480.05,55947
2022-08-04,487.25,492,481,484.5,149930
2022-08-05,487.7,498.3,484.5,491.7,73505
2022-08-08,494.45,494.8,482,485.9,35710
2022-08-10,485,486.8,472.7,474.5,18700
2022-08-11,478.9,481,474.7,476.1,24527
2022-08-12,476.5,499.4,476.5,489.7,61239
2022-08-16,494.95,509.7,486,503.1,89840
2022-08-17,506,513.85,500.8,510.75,59407
2022-08-18,513.45,534,512.8,528.25,94022
2022-08-19,530.8,536,508.75,515.15,59160
2022-08-22,515,523.5,505.3,509,46074
2022-08-23,503.5,517.7,503,505.5,103653
2022-08-24,509.9,565,509.85,537.75,577950
2022-08-25,541,546.95,528,533.45,95801
2022-08-26,536.5,540,523.7,529.1,67365
2022-08-29,519,526.9,505.6,521.8,41480
2022-08-30,529.2,550,525,548.25,108713
2022-09-01,550,556,540.1,542.25,64998
2022-09-02,542.5,548.6,538,539.45,24147
2022-09-05,544.9,549.85,535.1,542.55,173491
2022-09-06,546,563,542.4,548.3,76523
2022-09-07,548.3,554.95,540.1,543.9,25914
2022-09-08,545,550,525,534.4,51324
2022-09-09,538.7,540,527.25,528.55,140699
2022-09-12,534.8,537.25,513.05,521.05,108955
2022-09-13,527.8,527.95,515,517.65,152874
2022-09-14,515,554.05,511.05,543.45,258922
2022-09-15,549.3,552,526.1,530.6,93054
2022-09-16,532,536,522.05,529.3,43640
2022-09-19,534.9,538,522,533.75,31348
2022-09-20,530.05,549.75,529.15,538.05,47531
2022-09-21,538,541.8,524.55,535.65,31339
2022-09-22,525.05,548.4,525.05,535.75,69329
2022-09-23,535.75,535.85,520.1,523.75,80636
2022-09-26,514,519.2,504,513.5,56551
2022-09-27,515.7,523,507.05,521.4,51019
2022-09-28,513.6,520,508.1,510.8,15434
2022-09-29,519.95,531.85,512.5,527.55,48194
2022-09-30,534.6,534.6,515.45,520.65,44383
2022-10-03,523,545,523,526.8,84803
2022-10-04,539.9,539.9,525,530.7,36370
2022-10-06,539.85,552,526,530.45,93441
2022-10-07,532,538.2,522.05,526.2,25375
2022-10-10,526,537,508.55,525.85,84970
2022-10-11,527.4,527.4,516.2,518.35,21399
2022-10-12,514.5,523.75,511.85,515.8,35431
2022-10-13,515,523,515,520.4,28603
2022-10-14,528,531.8,512.35,521.2,44787
2022-10-17,526.4,532,512.4,529.9,53392
2022-10-18,536.8,536.8,517.95,525.9,50209
2022-10-19,526.1,534,515.1,516.6,26540
2022-10-20,516.6,522,510.85,514.3,29425
2022-10-21,515,520.9,504.2,505.5,38626
2022-10-24,519,524.55,513.35,515.25,14854
2022-10-25,513.1,520.25,507.1,514.1,20885
2022-10-27,514.95,522.5,505.2,509.85,97901
2022-10-28,519.8,519.8,498.6,502.6,35079
2022-10-31,508.15,509.5,493.05,495.65,51796
2022-11-01,499,499,485.05,493.05,61477
2022-11-02,494.95,497.9,486,487.65,31026
2022-11-03,487.65,495,485,491.05,29977
2022-11-04,491.1,495.5,475.6,488.6,19286
2022-11-07,493.95,495.85,486.75,493.2,27928
2022-11-09,495,495,484.8,486.95,25560
2022-11-10,480,483,471.05,473.1,27780
2022-11-11,480.2,511,472.6,485.05,78037
2022-11-14,452,490,437.1,477.2,146298
2022-11-15,484.35,484.35,465.05,473.65,43978
2022-11-16,480.75,483,465,467.5,30994
2022-11-17,467,477,465.25,469.2,78456
2022-11-18,473.9,478.55,466.05,473.4,38751
2022-11-21,482,482,470.3,475,36040
2022-11-22,479,479.1,472.25,476.25,23226
2022-11-23,472,479,466.05,469.75,29753
2022-11-24,473,474.45,451.35,468.95,41940
2022-11-25,472.45,479.9,464.65,475.7,77620
2022-11-28,480,505,471.95,495.7,105594
2022-11-29,495.7,504.85,489.55,494.7,45493
2022-11-30,499.9,502,487,489.15,30493
2022-12-01,498.15,502.55,486.4,499.1,107746
2022-12-02,500,512.95,491.75,510.55,88004
2022-12-05,510.55,528,510,513.85,119386
2022-12-06,513,515.45,499.3,503.05,43548
2022-12-07,505,508.6,500,503.85,30570
2022-12-08,507.95,518,504.95,512.15,48435
2022-12-09,515.8,517.45,501,505.75,73074
2022-12-12,509,515,500.9,502.25,20380
2022-12-13,502.7,515.5,501,503.75,39460
2022-12-14,509,514.5,504.95,507.05,32012
2022-12-15,513.9,554.65,505.55,544.45,406346
2022-12-16,544,544.45,533,537.05,74047
2022-12-19,543.8,543.8,526.75,534.15,24762
2022-12-20,539,539,523.35,526.05,44315
2022-12-21,535,535,505.2,510.7,42348
2022-12-22,510,515.8,495.15,498.25,65864
2022-12-23,491,501.95,471.4,474.4,45645
2022-12-26,471.25,493.55,471.25,486.75,30801
2022-12-27,494.05,512,490.05,506.2,51297
2022-12-28,506.2,513.45,496.5,501.05,28806
2022-12-29,501.05,513.5,498.2,510.25,14910
2022-12-30,520,525,512.65,517.6,55253
2023-01-02,524,524,504.75,509.6,19220
2023-01-03,516.5,520.1,506,509.3,20056
2023-01-04,516.5,516.5,507.1,510.4,131662
2023-01-05,515.5,524,504,520.95,35981
2023-01-06,513.15,525.85,507.55,513.5,37520
2023-01-09,519,522.5,505,507.35,28347
2023-01-10,512.95,529.9,507.4,523.9,72930
2023-01-11,528.8,535.85,521.65,526.1,33864
2023-01-12,529.8,529.8,512.75,514.85,22910
2023-01-13,520,522.55,506.95,510,50618
2023-01-16,515.1,516.45,505,506.3,28538
2023-01-17,504,513.8,500.2,507.2,49612
2023-01-18,507.55,530,507.1,523.65,122512
2023-01-19,523,530.1,522,525.7,54695
2023-01-20,530,567,527,540.7,532851
2023-01-23,540.5,564.4,535.7,559.25,202193
2023-01-24,569.55,580,528.3,541.25,354375
2023-01-25,522,536.9,507.6,511.8,143663
2023-01-27,507,513,496.55,504.85,91588
2023-01-30,504.85,519.2,503.2,507.4,50106
2023-01-31,512.7,516.6,504.2,508.05,33103
2023-02-01,515.65,515.65,498.75,502.35,75483
2023-02-02,502.95,510.9,498.35,502.8,71419
2023-02-03,501,508.85,501,502.75,42793
2023-02-06,503.95,506.95,496.95,501,38843
2023-02-07,505,506,491.8,494.7,30107
2023-02-08,495.25,499.9,492.35,496.2,24209
2023-02-09,495.1,503,493.75,497.45,22180
2023-02-10,499,505,497.65,503.75,23672
2023-02-13,508,508,503.75,504.15,16947
2023-02-14,503.8,505.4,492,495.4,47928
2023-02-15,498,499.65,492.3,496.1,22575
2023-02-16,498.15,505,497,501.85,25482
2023-02-17,504,509,501.3,503.5,20159
2023-02-20,503.5,508.85,498,499.75,27506
2023-02-21,500.5,504.45,497.5,502.15,18103
2023-02-22,506.75,506.75,495,497.15,16041
2023-02-23,502.05,502.05,488.05,495.3,25457
2023-02-24,496,500,490.7,492.7,18846
2023-02-27,496.3,496.3,480.6,484.75,24306
2023-02-28,494.95,494.95,481.3,487.6,30664
2023-03-01,489.3,505,488.45,499.2,25812
2023-03-02,499.85,514.45,498.9,504.7,37909
2023-03-03,507.25,537,505.6,532.85,169017
2023-03-06,540,556.45,540,545.5,114470
2023-03-08,537.3,567.9,537.3,556.9,98442
2023-03-09,556.6,560,541,546.3,50177
2023-03-10,546.3,565.95,528,556.05,118306
2023-03-13,556,575,545.15,549.05,129023
2023-03-14,559.8,559.95,547.55,553,64543
2023-03-15,560,571,543.15,565.05,248640
2023-03-16,566.55,572.9,551.75,569.2,172620
2023-03-17,567,577.9,566,567.35,62277
2023-03-20,564.2,576.95,563.1,566.5,155528
2023-03-21,566.2,566.2,540.65,543.85,95073
2023-03-22,544.5,553.5,540,549.1,48049
2023-03-23,548.65,554.5,544.3,549.85,30153
2023-03-24,549.75,562.5,544.95,556.3,75714
2023-03-27,554.05,556.65,548.95,549.3,38814
2023-03-28,550.4,550.45,536.5,541.55,41003
2023-03-29,535,548.9,529.95,545.05,40121
2023-03-31,549.1,552.55,545.5,547.9,23608
2023-04-03,555,556.2,539.45,540.1,31644
2023-04-05,546.95,546.95,537.45,537.95,46846
2023-04-06,537.95,542.35,537.05,537.45,30539
2023-04-10,537,538.2,532,533.7,46916
2023-04-11,539,594,535.05,588,541315
2023-04-12,595.1,609,585.05,591.2,309801
2023-04-13,590,600.1,572.15,583,92809
2023-04-17,586.95,600,577.8,597.85,131170
2023-04-18,598,603,581.1,583.45,86703
2023-04-19,586.35,594.5,582.55,588.5,58226
2023-04-20,588.5,593,578.35,581.15,40657
2023-04-21,582.1,601,578,598.55,118650
2023-04-24,604.9,627.25,578,591.8,489807
2023-04-25,595,604.45,591,592.95,104955
2023-04-26,593.1,599.7,578,590.05,141894
2023-04-27,591.95,598.95,590.3,594.95,29362
2023-04-28,599,599,589.75,591.05,31508
2023-05-02,622.45,622.45,586.2,587.9,137251
2023-05-03,587,589.9,578.4,582.65,81866
2023-05-04,588.95,602.85,581.55,595.85,71302
2023-05-05,599.6,607.75,590.2,601.5,65941
2023-05-08,604,616.7,595.85,601.7,116184
2023-05-09,601,635,601,629.15,308595
2023-05-10,635,642.6,615.35,625.7,241968
2023-05-11,630.05,637.35,620,631.25,149146
2023-05-12,634.35,634.35,620.5,621.95,40463
2023-05-15,620,635.5,615.4,630.7,116783
2023-05-16,636.7,645,620.35,639.75,92914
2023-05-17,643,649.1,632,640.85,71140
2023-05-18,643.95,643.95,620.1,625.05,527365
2023-05-19,625.1,634.7,620,624.8,40556
2023-05-22,621.8,623,612.65,618.75,45430
2023-05-23,628.05,637,615.1,621.3,42496
2023-05-24,619,637.6,615.05,630.8,72055
2023-05-25,628.35,637.75,621.25,627.7,31562
2023-05-26,628,634.45,616,619.55,44138
2023-05-29,619.05,625.2,601.1,605.8,94001
2023-05-30,607,613.15,600,606.25,47387
2023-05-31,609,626.5,606.7,620.25,102947
2023-06-01,624,631.8,614,620,138546
2023-06-02,626.2,647,620.05,641.9,225448
2023-06-05,649,672,647,664.6,226199
2023-06-06,673.9,678,660.4,674.9,147334
2023-06-07,675,683.95,674.5,680.1,52364
2023-06-08,680.1,719,670.5,709.9,546558
2023-06-09,719,726.95,695.1,696.55,212177
2023-06-12,700.8,710.55,690.95,694,67832
2023-06-13,695.6,710,691,708.65,77188
2023-06-14,754,754,716.35,729.65,226915
2023-06-15,729.85,739.95,706,712.15,70613
2023-06-16,713.95,721,702.1,708.15,58055
2023-06-19,710.7,715,701.65,708.3,38323
2023-06-20,711.95,715.65,700.05,711.55,46677
2023-06-21,718.9,749,714.4,733.65,168453
2023-06-22,734,739.1,712.05,721,79694
2023-06-23,723.1,728.1,707,708.65,51174
2023-06-26,702.25,719.6,702.25,709.1,173173
2023-06-27,713.95,728,709.2,721.85,90295
2023-06-28,721.85,724.55,702.35,709.7,81152
2023-06-30,714.95,718,698.05,702.35,105252
2023-07-03,704.9,724.6,704,716.25,77467
2023-07-04,719,724.65,705,709.05,49729
2023-07-05,712.35,739.5,712.35,725.1,296265
2023-07-06,730.85,734,712.55,722.7,81770
2023-07-07,723,726.7,716,720,129148
2023-07-10,720.1,725,702,716,72702
2023-07-11,714.4,725,710.05,711.55,78773
2023-07-12,714.1,722.95,708.95,713.65,82062
2023-07-13,717.75,729,710,712.05,79338
2023-07-14,716.25,722,710,713.5,60389
2023-07-17,713.5,725,713.5,721.3,79552
2023-07-18,725.45,752.7,725.45,750.15,303583
2023-07-19,760,773,750.1,754.05,456099
2023-07-20,757.8,772.6,744.8,763.7,232680
2023-07-21,758,768,750.2,761.1,71800
2023-07-24,761,771.45,751.9,757.55,59733
2023-07-25,767.7,790,738.85,747.25,478265
2023-07-26,750.9,758.8,726,733,128195
2023-07-27,741,741.3,712,721.9,135808
2023-07-28,722,741.4,716.6,724.4,59736
2023-07-31,733,734.8,718.2,721.75,66367
2023-08-01,727.5,739.75,719,736,65447
2023-08-02,748,748,716.35,729.3,94796
2023-08-03,733,733,712.35,721.45,53377
2023-08-04,721.45,732.95,715.7,721.75,54728
2023-08-07,731.9,731.95,715.7,725.95,25988
2023-08-08,731.95,731.95,716.05,719,32952
2023-08-09,718.95,721.8,707,711.55,67515
2023-08-10,713.75,717.75,706.65,711.4,40822
2023-08-11,712,715.35,700.05,705.25,61745
2023-08-14,711,722,700.1,709,29793
2023-08-16,709,710.45,690.7,703.5,38964
2023-08-17,705.95,714,696.1,697.3,42368
2023-08-18,704,706.75,674,682.95,77114
2023-08-21,684.95,698.45,680.05,692.85,87384
2023-08-22,705,705,692.85,699.85,35216
2023-08-23,703.9,711.95,691.4,697.05,78927
2023-08-24,701,704.95,690,691.9,43744
2023-08-25,698,702,688,700.3,30917
2023-08-28,703.8,708.65,687.7,691.35,203466
2023-08-29,695,705,688.25,691.65,62803
2023-08-30,698.1,704.2,685.6,686.05,129250
2023-08-31,690.9,693,672.3,679.75,117611
2023-09-01,686,690.15,668,675.35,155589
2023-09-04,677.25,699,673.55,689.6,75000
2023-09-05,692,697.95,678.75,684.75,88774
2023-09-06,692.95,694,675,690.8,66219
2023-09-07,690,696.95,666.65,673.95,136051
2023-09-08,683,685.8,665,667.55,85760
2023-09-11,678.6,679.3,665.35,676.15,45037
2023-09-12,684.95,708,676.25,684.45,377088
2023-09-13,684,712.1,666.4,701.9,262849
2023-09-14,707.8,707.8,692,698.95,114409
2023-09-15,705,705,681,699.55,129105
2023-09-18,699.5,699.5,689.95,691,33565
2023-09-20,684.05,692.4,683.8,687,22834
2023-09-21,687,694.8,687,692.05,76728
2023-09-22,695.95,701.15,676.35,686.8,52336
2023-09-25,691.95,691.95,670.05,678.95,36111
2023-09-26,710,723.7,690,708.2,497846
2023-09-27,708.2,710.6,699,702.85,68322
2023-09-28,709.1,713.8,700.05,704.6,94563
2023-09-29,709,711.65,693.55,706.2,67399
2023-10-03,706.2,716.5,696.4,705.6,75426
2023-10-04,697,710,687,699.65,74515
2023-10-05,700.65,708,685.35,689.35,40738
2023-10-06,689.4,700.8,689,691.3,48066
2023-10-09,684.1,688.6,678,681.95,52963
2023-10-10,683,690,676.3,681.6,52689
2023-10-11,687.95,687.95,663.7,684.15,43962
2023-10-12,687,698.75,683.7,688.3,50062
2023-10-13,687,690.4,682,684,29238
2023-10-16,689.95,699.95,682.55,695.6,55891
2023-10-17,699.85,700,693.35,697.15,55757
2023-10-18,699,706.2,694,696.35,42132
2023-10-19,690.1,696.15,685.8,688.35,130392
2023-10-20,684.25,697.4,679.1,686,62170
2023-10-23,686,691.85,667.05,675.6,68749
2023-10-25,680,681.8,657.1,670.15,55217
2023-10-26,679,685.9,644.7,660.2,196092
2023-10-27,672,674.9,633.95,644.25,113218
2023-10-30,638,650.55,630.8,644.7,66746
2023-10-31,648.4,664,648,660.1,92369
2023-11-01,660.15,661.6,646.6,650.05,48604
2023-11-02,651.05,659,645.3,648.2,24111
2023-11-03,650,655,638.5,644.9,51295
2023-11-06,645.4,673,644.9,668.5,62710
2023-11-07,663.05,665.25,657.2,662.5,25943
2023-11-08,662.55,676,652.8,655.35,73446
2023-11-09,657.85,678.7,655.9,676.25,83008
2023-11-10,675,699.85,666.05,697.2,109202
2023-11-12,713.7,725,698.95,704.05,55603
2023-11-13,701.1,709.45,692.05,700.85,44930
2023-11-15,700.8,705,694,695.5,33876
2023-11-16,699.5,702.95,687.15,690.4,46209
2023-11-17,690.4,694.25,675.3,682.4,58473
2023-11-20,682.4,693,679,680.6,91654
2023-11-21,682,685.4,674.9,678.75,42267
2023-11-22,678.75,682.9,675,678.95,26209
2023-11-23,682,689.4,675.25,685.85,33236
2023-11-24,688.3,690,671.4,686.5,83626
2023-11-28,695,696,682.55,688.05,35923
2023-11-29,692,694.95,684.7,690.55,85855
2023-11-30,692,695,679.05,688.2,48355
2023-12-01,687.4,694.95,678,680.5,37148
2023-12-04,693.95,693.95,673.05,677.1,63441
2023-12-05,683,697.45,673.15,683.3,116550
2023-12-06,689.95,689.95,676.05,677.7,33900
2023-12-07,681,686,675,678.15,44283
2023-12-08,680.75,685,678.4,681,152549
2023-12-11,681.05,687.55,676.9,685.25,54234
2023-12-12,695,709.35,686.05,700.85,168222
2023-12-13,704.25,707,685.25,697.7,112478
2023-12-14,710,710,696.95,704.8,89722
2023-12-15,707,708,694.5,701.05,49034
2023-12-18,712,714.5,700,701.45,76567
2023-12-19,709.95,709.95,678.95,683.15,115457
2023-12-20,693.7,693.7,664.05,669.9,72959
2023-12-21,666,683,666,680.25,52255
2023-12-22,682,685.4,676.45,677.9,39328
2023-12-26,685.95,685.95,677.8,683.4,33875
2023-12-27,680,694,680,688.4,72986
2023-12-28,693.4,693.4,680.05,687.3,37024
2023-12-29,686,690.95,681,685.05,49884
2024-01-01,693,693,679.65,682.6,40907
2024-01-02,687,687.15,675.45,679.4,30131
2024-01-03,673.4,683.15,673.4,681.05,27081
2024-01-04,685,689.15,678.1,681.45,47793
2024-01-05,686.95,686.95,680,681.45,32861
2024-01-08,684.8,684.8,672.55,678.55,49913
2024-01-09,681.3,693.9,674,691.9,95829
2024-01-10,693.3,698,679.1,681.2,48710
2024-01-11,683.9,684.85,678,681.1,96475
2024-01-12,683,687.9,679.5,680.2,56087
2024-01-15,682,699.9,678,697.85,122508
2024-01-16,700,705,691.05,694.35,85558
2024-01-17,688.05,689.85,678.1,679.75,42629
2024-01-18,683.85,683.85,673.2,679.95,60486
2024-01-19,682,750,679.6,728.8,642394
2024-01-20,738,747,722.15,740.6,142752
2024-01-23,745,745,704,709,124133
2024-01-24,711,712.7,695.15,701.35,78599
2024-01-25,702.1,733.9,702.1,730.25,131442
2024-01-29,744.4,748,690,697.25,474464
2024-01-30,695,697.95,671,680.65,250012
2024-01-31,684.1,688.95,676,682.15,107765
2024-02-01,692.55,692.55,675.15,677.5,62277
2024-02-02,682,682.05,675,677.55,42253
2024-02-05,680.8,682.7,670.1,672.2,61184
2024-02-06,673,674.2,659.05,663,135946
2024-02-07,664.95,674.45,664.95,670.95,39818
2024-02-08,671,675.6,665.5,672.25,46970
2024-02-09,679.8,798.65,679.8,779.6,2445349
2024-02-12,772.95,776.65,732.2,743.35,390438
2024-02-13,742,753.9,725.1,736.65,163953
2024-02-14,740,750,725.85,738.95,118633
2024-02-15,740,786,740,748.75,310066
2024-02-16,752,785,749,766.95,135484
2024-02-19,783.95,783.95,752,758.9,96756
2024-02-20,760,760.5,739.05,747.15,41678
2024-02-21,752.9,763.25,735,737.35,80181
2024-02-22,739.5,748,720,733.4,47926
2024-02-23,734,746.25,730,741.6,43253
2024-02-26,745.8,747.9,725.95,731.25,42776
2024-02-27,731.3,737.85,723,735.2,34162
2024-02-28,732.35,738.5,712.35,718.15,41266
2024-02-29,715,718.15,695,699.5,73377
2024-03-01,702,710.35,692.35,695.65,43860
2024-03-02,713.95,729,700.15,717.3,10293
2024-03-04,715.85,715.85,700,703.85,30108
2024-03-05,703.9,710.35,688,691.5,35045
2024-03-06,691,694.25,677.35,688.7,33194
2024-03-07,688,696.95,688,690.95,25088
2024-03-11,695,697.05,678.15,684.6,35763
2024-03-12,684.1,684.15,650.05,668.7,30496
2024-03-13,664.95,668,610.2,628.7,82000
2024-03-14,620,652.1,612.4,645.2,79929
2024-03-15,641.95,665.45,635.75,658.25,20685
2024-03-18,654.3,663.95,645.1,651.75,36085
2024-03-19,652.5,661.9,625.65,639.65,28564
2024-03-20,637.55,645,623.25,625.65,82758
