Date,Open,High,Low,Close,Volume
2020-03-23,18,20,15.2,16.45,28953
2020-03-24,16.3,17.6,16.25,16.9,11102
2020-03-25,16.25,19.95,16,18.5,11788
2020-03-26,20.35,21,18.35,19.95,13829
2020-03-27,19.95,20.9,18.2,19.25,6663
2020-03-30,18.95,19.9,17.3,18.35,8344
2020-03-31,19.9,20,18.1,19.6,8344
2020-04-01,19.8,19.85,18.5,18.7,9242
2020-04-03,18.7,20.1,18.7,19.2,3601
2020-04-07,22,22,19.1,21.2,13657
2020-04-08,21.2,23,20.6,21.75,15077
2020-04-09,24,24,21,22,7880
2020-04-13,23.9,23.9,20.2,22.5,4097
2020-04-15,22,23.4,21.5,22.9,5274
2020-04-16,22,23.8,21.5,23.25,5729
2020-04-17,24.4,24.4,21.3,22.4,12467
2020-04-20,23.9,23.9,22.7,23.55,7927
2020-04-21,23.7,23.7,20.4,21.35,17607
2020-04-22,22,22,21.2,21.35,11123
2020-04-23,21.4,23.3,21.3,22.1,6806
2020-04-24,23,23,21.75,22,3397
2020-04-27,23.9,23.9,21,21.3,17853
2020-04-28,22.65,22.65,21,21.95,9288
2020-04-29,21.3,22.65,21.3,22.25,17437
2020-04-30,21.6,22.65,21.6,22.05,8604
2020-05-04,21,22.45,20.25,20.8,5447
2020-05-05,21,21.95,20.5,20.7,3167
2020-05-06,20.85,21.1,20.15,21,5777
2020-05-07,21.9,21.9,20.5,20.55,4092
2020-05-08,22.9,22.95,20,21,6716
2020-05-11,21.9,21.9,20.1,20.95,6467
2020-05-12,20.65,21.15,19.95,20.05,9141
2020-05-13,22.45,22.45,18.7,20.75,38695
2020-05-14,22.4,22.45,18.8,20.35,17088
2020-05-15,21.45,21.45,19.9,20.2,15608
2020-05-18,19.7,20.9,19.7,20.15,5648
2020-05-19,19.85,20.7,19.75,19.8,4349
2020-05-20,19.15,19.9,19.15,19.7,5402
2020-05-21,19.55,19.85,19.45,19.8,60291
2020-05-22,20.8,20.8,18.75,19.05,10761
2020-05-26,19.75,19.8,18.8,19.35,35676
2020-05-27,19.75,20.8,19.3,19.4,2606
2020-05-28,19.3,19.8,18.95,19.55,5924
2020-05-29,19.5,19.8,19.4,19.7,4453
2020-06-01,20.95,20.95,18.9,20.2,22115
2020-06-02,20.9,21.35,20.35,21.25,27138
2020-06-03,21.45,25.5,21.3,24.45,75629
2020-06-04,26.7,26.75,21.8,25.05,79019
2020-06-05,25.75,26.9,24.05,25.75,45263
2020-06-08,26.6,27,25.5,25.55,31536
2020-06-09,26.8,26.8,23.5,23.95,21573
2020-06-10,25.8,25.8,23.05,24.15,9500
2020-06-11,24.9,25,21.8,22.9,32607
2020-06-12,21,24.7,21,22.95,95805
2020-06-15,22.8,25.7,21.1,22.05,159364
2020-06-16,22.2,22.7,21.3,21.7,55286
2020-06-17,21.7,21.7,20.8,21,51373
2020-06-18,21.05,22.5,20.75,22.05,229821
2020-06-19,22.9,23.75,22.05,23.2,181821
2020-06-22,24,24.4,23.2,24.15,71135
2020-06-23,24.15,24.15,23.2,23.4,43600
2020-06-24,22.6,23.95,22.2,22.3,42573
2020-06-25,21.8,22.45,21.65,22.2,24702
2020-06-26,22.45,22.55,22.05,22.2,18683
2020-06-29,22.35,24.5,21.7,23.35,334661
2020-06-30,23.8,23.8,22.4,22.6,33349
2020-07-01,22.55,22.55,22,22.15,27553
2020-07-02,22.25,22.4,21.1,22.15,31431
2020-07-03,22.5,22.5,21.05,21.4,42366
2020-07-06,21.6,22.2,21.4,22,24131
2020-07-07,22,22.25,21.35,21.65,67469
2020-07-08,22,22.3,21.55,21.95,73292
2020-07-09,22.4,22.4,21.75,21.95,26331
2020-07-10,22.25,22.3,21.5,21.75,12375
2020-07-13,21.65,22.05,21.3,21.4,28111
2020-07-14,20.75,21.4,20.2,20.4,46376
2020-07-15,20.2,21,19.95,20.6,36648
2020-07-16,20.55,20.55,19.5,20,23493
2020-07-17,20.15,21.5,20.1,20.5,48424
2020-07-20,20.7,20.85,20.05,20.25,24231
2020-07-21,20.7,20.9,20.15,20.45,21543
2020-07-22,20.3,20.75,20.1,20.25,40813
2020-07-23,20.15,20.5,20,20.1,27295
2020-07-24,20.3,20.5,19.85,20.05,33723
2020-07-27,20,20.7,19.5,19.55,35796
2020-07-28,19.9,20.3,19.05,19.2,42062
2020-07-29,19.35,19.5,18.75,18.9,24349
2020-07-30,18.85,19.2,18.75,18.85,24677
2020-07-31,19,19.35,18.75,18.85,113973
2020-08-03,19.7,19.7,18.75,18.9,33884
2020-08-04,18.9,19,17.55,18.15,55747
2020-08-05,18.45,19,17.95,18.95,39278
2020-08-06,18.75,19,18.5,18.85,28948
2020-08-07,19.35,19.35,18.8,18.9,14510
2020-08-10,18.9,19.95,18.6,18.8,132884
2020-08-11,19.35,19.35,18.65,18.8,142334
2020-08-12,18.85,22.55,18.4,22.5,1410812
2020-08-13,23,23.35,21.25,22.5,535381
2020-08-14,22.95,23.15,21.3,21.5,377698
2020-08-17,21.85,21.85,21,21.4,67061
2020-08-18,20.6,21.8,20.6,21.45,118697
2020-08-19,22.3,23.5,21.6,22.95,229411
2020-08-20,22.7,24.85,22.1,23.85,696032
2020-08-21,24.65,24.65,23.25,23.5,200550
2020-08-24,23.6,25.2,22.7,24.4,265777
2020-08-25,24.85,24.85,23.25,24.3,92332
2020-08-26,24.25,24.9,23.6,24.35,92189
2020-08-27,24.9,24.9,23.55,24,49137
2020-08-28,24,24.25,23.5,23.7,79830
2020-08-31,23.55,23.95,21,22.2,99551
2020-09-01,22.9,22.9,21.05,21.9,52334
2020-09-02,21.65,22.7,21.5,21.85,16893
2020-09-03,22.4,23.4,21.9,22.7,19517
2020-09-04,22.6,22.85,21.05,22.5,38205
2020-09-07,23.6,23.6,21.55,22.75,44448
2020-09-08,23.3,23.3,21.25,21.95,30537
2020-09-09,21.75,22.75,19.5,21.45,113883
2020-09-10,21.1,25.7,21.05,25.3,754841
2020-09-11,24.7,26.75,23.9,26.3,582519
2020-09-14,27,28.4,23.9,27.8,457567
2020-09-15,27.2,28.5,26.2,27.2,106966
2020-09-16,28,28,25.8,26.75,83407
2020-09-17,26,27.15,25.6,26.55,36813
2020-09-18,27.35,28,26.55,26.9,47283
2020-09-21,27.85,27.85,25.1,25.5,37395
2020-09-22,25.45,25.5,23.2,25.05,41631
2020-09-23,24.3,25.65,24.1,24.5,120719
2020-09-24,24.45,24.8,23.5,23.9,10745
2020-09-25,24.45,25.9,23.75,25.45,39744
2020-09-28,26,26.15,24.5,24.65,22295
2020-09-29,24.65,25.95,23.2,25.55,45581
2020-09-30,25.25,26.95,24.8,26.45,64658
2020-10-01,26.05,27.8,25.8,26.35,69170
2020-10-05,26.95,28,26.7,27.4,78823
2020-10-06,27.5,32.7,27.5,31.1,478620
2020-10-07,30.4,33,29.8,30.8,221437
2020-10-08,31.25,32.9,28.4,29,127576
2020-10-09,29.7,30.4,28.5,29.1,69825
2020-10-12,29.05,29.05,27.05,27.75,72670
2020-10-13,27.55,32,26.65,30.55,144372
2020-10-14,30.55,30.55,28.4,29.25,20948
2020-10-15,29,30.8,27,28,40044
2020-10-16,28.45,29.5,27.5,27.95,22195
2020-10-19,28.8,29.3,27.5,28.4,25844
2020-10-20,27.8,28.95,27.2,27.95,10611
2020-10-21,27.95,28.5,27.2,27.6,34094
2020-10-22,28.2,29.7,26.25,28.2,133244
2020-10-23,28.95,29.1,27.2,27.9,57887
2020-10-26,28.4,28.45,27.5,28,14298
2020-10-27,27.8,28.6,27.5,27.7,14757
2020-10-28,28.1,28.25,26.5,27.3,54367
2020-10-29,27.2,27.65,27,27.1,8649
2020-10-30,27.15,28,27,27.1,9595
2020-11-02,27.55,27.55,27.05,27.45,23786
2020-11-03,27.65,28.5,27.1,27.55,18967
2020-11-04,27.3,27.7,27.15,27.2,4331
2020-11-05,27.6,27.6,27.15,27.2,5687
2020-11-06,27.75,27.75,26.5,26.85,53466
2020-11-09,27.4,27.4,26.1,26.85,35479
2020-11-10,26.7,27.4,26.2,27.15,21365
2020-11-11,26.9,27.6,26.6,27.25,18387
2020-11-12,27.05,28.5,26.6,28.2,37474
2020-11-13,27.8,28,26.35,26.75,36765
2020-11-14,27.35,28,26,27.75,10648
2020-11-17,27.9,28.2,27.2,27.8,30016
2020-11-18,27.55,27.85,26.8,27.4,55804
2020-11-19,27.45,28.3,26.8,27.7,26600
2020-11-20,28.25,28.5,27.4,27.9,81373
2020-11-23,27.25,29.1,27.25,28.85,46132
2020-11-24,29.25,30.2,28.15,29.4,97967
2020-11-25,29.25,29.5,28.4,28.75,29102
2020-11-26,28.45,29.95,27.1,29.2,48670
2020-11-27,29.2,29.6,28.55,28.65,57012
2020-12-01,28.65,29.45,28.65,29.2,16920
2020-12-02,29.8,29.8,28.6,29.5,41028
2020-12-03,29.65,32.2,28.6,30.85,210063
2020-12-04,31.5,35.75,31,33.05,517702
2020-12-07,33,34.5,32.6,33.1,226984
2020-12-08,34,34.8,31.8,32.2,219250
2020-12-09,32.85,34.95,32.05,33.45,331828
2020-12-10,33.7,34.05,32.2,33.7,186224
2020-12-11,33.45,38.9,33.45,37.9,720521
2020-12-14,40,43.9,39.55,43.2,1043229
2020-12-15,45.75,51.8,44.45,45.95,920827
2020-12-16,45.1,49.85,43.15,48.7,1654039
2020-12-17,49.2,49.2,46.05,46.5,338844
2020-12-18,46.45,46.45,44.3,44.85,167610
2020-12-21,45,45.3,40.4,40.4,223265
2020-12-22,40.55,44.2,37.1,41.6,319782
2020-12-23,42.8,44.9,42.5,43.25,173039
2020-12-24,43.8,44.6,42.4,43.45,154345
2020-12-28,44.9,44.9,41.85,44.3,1634906
2020-12-29,45,46,43.75,44.75,4794832
2020-12-30,45.2,48.4,43.75,47.1,4453118
2020-12-31,47.9,48.15,45.5,45.95,265104
2021-01-01,46.7,47.4,44.6,45.7,118898
2021-01-04,46,46.5,43.8,44.95,208391
2021-01-05,43.65,48.3,43.65,47.85,440965
2021-01-06,50.7,52,48.5,49.3,1633852
2021-01-07,49.3,50.4,47.8,48.1,180587
2021-01-08,49.15,49.5,47.5,47.85,152637
2021-01-11,50.05,50.95,48.05,48.5,402420
2021-01-12,49.4,51,48.5,49.5,389444
2021-01-13,50,50.4,47.3,48.25,137667
2021-01-14,48.5,48.55,46.6,47.6,61327
2021-01-15,47.9,49.9,46.35,46.6,74914
2021-01-18,48.4,48.4,43.6,44.15,225027
2021-01-19,45.3,46.4,44.5,45.45,73374
2021-01-20,45.2,47.2,44.9,45.9,96943
2021-01-21,47,47,44.8,45.2,49872
2021-01-22,45.15,45.25,42.7,44.5,73888
2021-01-25,44.7,45,42.1,42.35,56675
2021-01-27,42.95,44.5,41.4,43,57518
2021-01-28,43.3,45.05,41.7,43.5,56741
2021-01-29,43.7,45,42.5,42.95,29154
2021-02-01,42.55,44.7,41.4,43.3,127585
2021-02-02,44.5,46.7,44,45.05,224674
2021-02-03,46.7,46.7,44,44.6,51570
2021-02-04,44.75,44.75,41.4,41.7,389851
2021-02-05,42.5,43,39.05,39.5,316467
2021-02-08,40.25,40.75,38.85,39.4,346050
2021-02-09,39.45,39.8,38.5,39.1,123788
2021-02-10,39.1,41,38.6,39.9,228958
2021-02-11,40.75,40.75,39.3,39.9,140659
2021-02-12,39.9,42.25,39.8,41.85,199336
2021-02-15,42.65,42.65,41.6,42.05,75579
2021-02-16,42.05,43.6,41.9,42.8,117968
2021-02-17,42.85,43,42.05,42.15,58357
2021-02-18,42.05,45.45,41.4,43.15,214011
2021-02-19,43.2,46.1,42.7,43.9,391655
2021-02-22,43.8,44.5,42.35,42.65,90164
2021-02-23,42.9,44.05,42.6,42.85,64824
2021-02-24,43.45,43.9,42.2,43.15,41343
2021-02-25,43.95,43.95,42.5,42.85,76008
2021-02-26,42.4,43.55,41.65,42.15,67384
2021-03-01,42.8,44.7,42.5,43.95,176500
2021-03-02,45.7,46.45,44.4,44.85,296267
2021-03-03,45.4,45.85,42.85,43.55,197790
2021-03-04,43.55,45.7,42.95,45.35,138843
2021-03-05,46,46.05,43.8,44.1,94728
2021-03-08,44,46.5,44,44.9,91345
2021-03-09,44.05,45.95,42.1,42.85,79667
2021-03-10,43,43.7,42.4,42.9,39314
2021-03-12,43.5,45.6,42.9,44.35,151800
2021-03-15,44.35,45.8,43.55,44.3,154617
2021-03-16,44.4,46,44.1,45.6,127796
2021-03-17,45.85,45.85,44.05,44.1,115605
2021-03-18,44.35,44.9,41.55,42.65,87520
2021-03-19,42.55,43.45,40.8,42.75,90658
2021-03-22,42.1,43.8,42.1,42.7,46536
2021-03-23,42.8,43.5,42.65,43.2,28948
2021-03-24,43.05,43.1,42.4,42.5,57891
2021-03-25,42.15,42.2,40.7,41,70608
2021-03-26,40.05,42,40.05,40.5,110659
2021-03-30,40.55,41.6,39.05,39.5,83720
2021-03-31,39.6,39.95,39.05,39.25,50773
2021-04-01,39.85,43,39.75,41.15,86459
2021-04-05,42,42,39.65,40.8,41458
2021-04-06,41.5,41.95,40.6,41.7,40868
2021-04-07,41.7,42.25,40.6,41,44507
2021-04-08,41.05,42.1,40.8,41.25,60984
2021-04-09,41.9,43,40.3,42.65,97767
2021-04-12,42.4,42.9,38.5,38.95,102861
2021-04-13,39.65,42.65,38.7,42.3,193589
2021-04-15,42.3,42.3,40.15,40.45,38759
2021-04-16,41.3,41.35,38.1,38.45,203087
2021-04-19,38.4,38.4,37.05,37.45,50623
2021-04-20,38.5,39.95,37.85,38.35,66274
2021-04-22,38,38.3,36.75,37.6,145016
2021-04-23,37.55,38.7,37.55,37.6,46709
2021-04-26,38.95,38.95,37.55,38.4,26575
2021-04-27,38.5,41.55,38.3,41.15,106255
2021-04-28,41.75,41.85,41,41.15,33549
2021-04-29,42,42,41,41.3,47361
2021-04-30,40.2,42,40.2,41.3,81397
2021-05-03,42.6,43.6,42.05,42.9,234864
2021-05-04,43.3,45.2,42.55,42.85,246192
2021-05-05,43.45,44.7,42.8,43.3,176022
2021-05-06,43.7,50.3,43.7,49.95,1628612
2021-05-07,50.75,52.7,48.25,48.7,1113703
2021-05-10,53,53,49.85,50.45,1222643
2021-05-11,49.55,51.45,47.6,49.7,391545
2021-05-12,50.5,50.85,47.9,48.25,387700
2021-05-14,49.85,49.85,45.25,46.1,307015
2021-05-17,48.75,50.4,46.4,49.95,659611
2021-05-18,50.4,51.4,46.6,47.05,488189
2021-05-19,47.45,49.15,46.9,47.85,279246
2021-05-20,48.9,49.95,47.1,47.6,317306
2021-05-21,47.85,50.85,47.7,50.05,564696
2021-05-24,50,50.8,48.65,48.9,171731
2021-05-25,49.45,50.4,48.5,49.15,184302
2021-05-26,49.5,51.4,48.3,49,226991
2021-05-27,49,49.5,48.6,48.75,96709
2021-05-28,49.05,49.85,48.1,48.25,106906
2021-05-31,48.6,49.9,47.3,49,211690
2021-06-01,49.8,49.8,47.35,48.3,200471
2021-06-02,48.9,57.95,47.3,57.95,3535219
2021-06-03,59,59.85,54.35,54.85,1446763
2021-06-04,55.55,60.6,54.35,58.95,2134486
2021-06-07,59.5,60.5,58,58.35,824702
2021-06-08,58.65,58.95,56,56.95,306929
2021-06-09,57,58.2,54.6,55.2,315180
2021-06-10,55.75,56.8,54,55.6,402179
2021-06-11,56,57.4,55.5,56.8,233958
2021-06-14,56.55,57.4,54.05,55.7,213002
2021-06-15,55.7,57.9,55.7,56.6,204139
2021-06-16,57.25,61,55.75,57.85,767602
2021-06-17,56.95,58.45,55.8,56.15,262641
2021-06-18,58,58.2,52.95,55.7,405133
2021-06-21,54.2,56.65,53.6,56.1,160949
2021-06-22,57,57.1,56.05,56.3,108336
2021-06-23,56.55,57.5,55.3,56.35,138185
2021-06-24,56.05,57,55.1,55.55,90817
2021-06-25,55.4,59.9,55,57.9,369942
2021-06-28,58.6,58.6,56.3,56.5,149105
2021-06-29,56.5,56.9,55.3,55.6,89271
2021-06-30,55.1,56.45,53.6,54.05,135813
2021-07-01,54.95,56.8,54.55,55.4,121206
2021-07-02,56.1,57.75,55.05,57.05,243866
2021-07-05,57.45,57.55,55.35,55.9,211128
2021-07-06,56.45,59.5,56,56.45,619231
2021-07-07,56.95,58,55.3,57,126975
2021-07-08,57.85,58.45,56.65,57,139909
2021-07-09,57,64.45,56.35,63.25,2772333
2021-07-12,65,69.4,64.5,68.2,2312054
2021-07-13,68.6,68.8,64.8,65.3,827723
2021-07-14,65.75,67.4,65.1,65.9,645302
2021-07-15,66.4,66.7,65,65.05,349872
2021-07-16,66.9,76.7,66,74.5,3552382
2021-07-19,77.5,81.2,74.1,75.2,3302610
2021-07-20,74.7,75.9,71.35,74.1,849203
2021-07-22,77.8,77.8,74.8,75.6,872515
2021-07-23,75.15,76.15,72.7,73.05,785176
2021-07-26,72,78.55,71.6,75.3,761989
2021-07-27,75.5,77.5,73.5,75.2,570305
2021-07-28,75.3,78.75,74.05,77.55,941668
2021-07-29,78.05,80.7,76.6,77.85,1281591
2021-07-30,79.45,79.9,69.5,71.2,2958618
2021-08-02,70.7,72.7,69.15,69.6,893285
2021-08-03,74.1,74.1,71.65,72.05,1040769
2021-08-04,72.8,74.65,69.6,70.05,838836
2021-08-05,70.8,70.8,67.5,68.6,359040
2021-08-06,69.8,70.1,68.2,68.95,174208
2021-08-09,69.4,70.2,66.95,67.65,262146
2021-08-10,67.5,68.85,59.6,62.35,506826
2021-08-11,63.25,63.55,56.5,61.9,507757
2021-08-12,63.7,65,62.45,63.7,233279
2021-08-13,64.9,67.8,64.15,66.9,344513
2021-08-16,67,67.4,64.3,65.55,122437
2021-08-17,65,66,63,63.4,112910
2021-08-18,64,64.9,61.75,63.15,155559
2021-08-20,63,63,58.3,58.95,197773
2021-08-23,60,61.3,54.05,55.3,311844
2021-08-24,55.1,60.05,55.1,59.4,263005
2021-08-25,59.45,62.65,59.2,60.65,204215
2021-08-26,60.65,62.45,59.6,59.95,161211
2021-08-27,60.7,60.7,58.8,59.9,79914
2021-08-30,67.2,67.6,62.6,63.75,414474
2021-08-31,63,63.7,61.5,62.3,114532
2021-09-01,62.25,64.9,61.1,63.8,143330
2021-09-02,64.65,64.65,62.1,62.75,108467
2021-09-03,62.7,64,61.5,61.9,152811
2021-09-06,61,64.75,60.75,63.95,238711
2021-09-07,64,66.3,62.55,65.6,236400
2021-09-08,66.45,73.9,66.2,69.9,2848464
2021-09-09,70.3,70.5,68,68.35,379155
2021-09-13,68.4,68.8,66.5,67.05,186415
2021-09-14,67.05,67.9,65.75,66,167124
2021-09-15,66.05,68.6,64.7,66.7,255855
2021-09-16,67.9,67.9,66,66.65,173925
2021-09-17,67,67.55,63.2,63.65,191517
2021-09-20,62.95,64.6,61.05,61.35,136859
2021-09-21,61.1,62,57.6,61.35,329461
2021-09-22,61.5,62.8,60.6,61.75,169281
2021-09-23,62.2,65.85,62.05,64.2,342485
2021-09-24,64.75,64.75,61.65,61.8,217792
2021-09-27,62.1,63.9,61.05,62.65,99673
2021-09-28,63.75,65.5,62.1,63.5,190301
2021-09-29,63.5,69.8,63,69,1269827
2021-09-30,69.5,71.9,68,69.35,495731
2021-10-01,68.9,69.3,66.7,66.95,239381
2021-10-04,66.9,71.05,66.5,70.3,438443
2021-10-05,70.75,70.85,69,69.35,298838
2021-10-06,70.2,73.65,69.1,70.45,884071
2021-10-07,71.1,72.65,69.5,69.9,363841
2021-10-08,70,71.75,67,67.95,349505
2021-10-11,67.7,70.25,66.55,67.95,391583
2021-10-12,67.05,70,67.05,69.15,215944
2021-10-13,69.5,71.5,67.75,68.85,436867
2021-10-14,68.9,70.25,68,68.2,200186
2021-10-18,68.4,69.8,67.75,68.4,202226
2021-10-19,68.2,69.45,66.5,66.85,195534
2021-10-20,67,67.05,64.5,65.2,188590
2021-10-21,65.45,67.4,65.3,65.7,125169
2021-10-22,66.45,66.8,64.4,65,85071
2021-10-25,66,66,62.2,62.55,154265
2021-10-26,63.65,64.9,63.1,64.35,68770
2021-10-27,65.3,69.9,64.5,68.95,586040
2021-10-28,69,70.85,67.4,69.95,777042
2021-10-29,71,71.35,68.25,69,328708
2021-11-01,71.35,71.9,68.7,69.4,186532
2021-11-02,70.3,71.45,69.05,69.7,308294
2021-11-03,70.4,75,69,73.7,1629935
2021-11-04,74.4,75.8,72.4,74,174408
2021-11-08,74.9,78.25,72.8,75.7,550568
2021-11-09,75.4,81.35,74.8,76.95,3486249
2021-11-10,77.7,78.85,74.3,74.8,734936
2021-11-11,75.6,76.6,72.35,75.75,431716
2021-11-12,76,79.85,73.2,77.8,1273514
2021-11-15,78.25,78.4,74.05,74.65,352600
2021-11-16,75,79.75,74.7,77.1,782151
2021-11-17,77.5,78.95,74.95,75.3,306487
2021-11-18,75.3,81.95,74.35,78.8,1750624
2021-11-22,79.5,83,73.05,74.75,1300765
2021-11-23,73.5,84.5,73.15,83.75,2749247
2021-11-24,84.9,89,83.1,84.4,3246877
2021-11-25,84.95,92.5,84.5,91.45,2781393
2021-11-26,90,91.4,83.2,84.05,1684024
2021-11-29,84.3,84.3,75.95,76.95,845835
2021-11-30,76.6,79.95,76,76.35,520917
2021-12-01,75.7,78,74.15,75.15,497593
2021-12-02,75.3,79.5,75.25,78.85,435905
2021-12-03,79.45,80.35,76.5,76.95,296088
2021-12-06,77,77.65,73.95,74.3,233490
2021-12-07,76.7,76.7,75.15,75.45,145135
2021-12-08,76.3,78.4,75,76.7,245422
2021-12-09,77.9,77.9,75.7,76.15,196822
2021-12-10,76.4,77.35,75.4,76.25,135944
2021-12-13,77,78.95,77,77.5,163368
2021-12-14,76.9,83.8,76.5,82.55,828789
2021-12-15,83.6,86,79.3,80.25,664098
2021-12-16,80.9,85.3,79.4,83.35,543359
2021-12-17,83,83,78.15,78.95,270432
2021-12-20,77,78.4,72.3,74.5,340071
2021-12-21,75.5,77.9,74.05,75.15,160120
2021-12-22,76.7,78.95,75.9,78.35,202152
2021-12-23,79,80.4,72.15,76.25,220715
2021-12-24,76.9,79.15,76.2,77,133701
2021-12-27,79,85,77.15,82.65,787239
2021-12-28,83.2,84.5,81.5,83.3,443409
2021-12-29,83.3,84.85,81.55,82.25,221405
2021-12-30,81.5,83.3,80,80.45,120255
2021-12-31,80.75,84,80.75,81.55,220682
2022-01-03,82.9,85.95,81.7,82.8,337107
2022-01-04,83,87.65,83,83.95,574418
2022-01-05,84,87.4,83.1,85,397080
2022-01-06,84.5,88.6,82.5,88.15,579621
2022-01-07,88.6,95,87.1,90.2,1451751
2022-01-10,91.45,96.4,90.85,95.65,991046
2022-01-11,96.15,104.95,95.1,99.25,2267496
2022-01-12,101.25,102.25,93.25,96.65,599096
2022-01-13,97.25,99.5,92.65,96.7,382048
2022-01-14,96.65,99,96.05,97,221536
2022-01-17,97.95,101,95.65,97.05,441581
2022-01-18,97.75,98.9,90.8,92.5,306138
2022-01-19,92.95,94.9,91,93.7,246379
2022-01-20,93.5,96,93.25,94.85,156686
2022-01-21,93.85,94.75,88.9,89.85,248157
2022-01-24,90,90.05,82.1,82.85,270243
2022-01-25,82.9,94,81.45,92.9,484628
2022-01-27,92,94.75,88.4,92.4,396977
2022-01-28,93.45,98,93.15,94.05,296018
2022-01-31,95.8,99.9,95.2,96.85,374495
2022-02-01,97.8,97.95,91.8,93.5,295266
2022-02-02,92,92.4,89,89.2,529498
2022-02-03,89,91.45,88.3,89.45,274541
2022-02-04,90.45,91,89.4,89.95,122981
2022-02-07,90.5,90.85,86.3,87.65,146455
2022-02-08,88.55,88.65,84.3,85.45,106640
2022-02-09,85.15,89,84,85.85,147942
2022-02-10,86,86.45,84,84.85,102642
2022-02-11,84.5,84.95,82.15,83.15,99149
2022-02-14,80.4,82.5,77,78,171178
2022-02-15,78.5,85,76.95,80.9,147129
2022-02-16,81,85.5,81,82.75,130034
2022-02-17,83.55,83.6,80.2,81.15,60647
2022-02-18,82,82.3,79.7,81.6,66475
2022-02-21,80.6,80.85,74.8,75.9,218175
2022-02-22,72,74.85,72,73.1,176464
2022-02-23,73.2,76,73.2,74.5,156889
2022-02-24,72.85,72.85,61.25,64.9,262070
2022-02-25,69.9,71.9,68.2,70.9,163165
2022-02-28,70.8,72.45,67.1,71.95,127384
2022-03-02,70.5,73.8,69.2,71.4,101587
2022-03-03,72.9,74,71.15,72.15,77092
2022-03-04,70.2,72.95,67,70.55,145922
2022-03-07,69.9,72,68.2,68.85,112772
2022-03-08,68.3,79.2,67.35,71.75,248756
2022-03-09,72.5,73.75,71.6,72.5,148145
2022-03-10,75,76.3,72,73.25,165003
2022-03-11,73.7,74.5,72.35,73.25,74395
2022-03-14,73.9,73.95,71.65,71.95,119759
2022-03-15,72.8,74.2,71,71.6,130243
2022-03-16,72.2,73.6,72,72.55,114692
2022-03-17,73.6,77.95,73.4,75.1,229318
2022-03-21,76,76,72.5,73.55,122622
2022-03-22,73.7,74.9,73.15,74.25,156406
2022-03-23,74.6,78.75,74.1,76.85,195299
2022-03-24,76.1,77.4,75.25,75.7,76521
2022-03-25,77,77,73.1,73.6,105292
2022-03-28,74.9,76,71.2,72.25,181862
2022-03-29,72.05,72.8,69.5,70.25,172210
2022-03-30,71.15,73.95,71,71.3,147981
2022-03-31,73.65,74.5,71,71.6,135552
2022-04-01,71,74.85,71,74.25,139484
2022-04-04,74.7,76.5,74.35,76.2,98705
2022-04-05,76.9,77.6,75.45,76.2,132234
2022-04-06,75.7,81.65,75.55,80.35,324335
2022-04-07,80.95,81.6,77.15,77.9,167106
2022-04-08,78.6,83.7,78,81.6,243734
2022-04-11,81.9,84,79.9,81.7,130544
2022-04-12,81.6,83.85,80,81.7,249010
2022-04-13,82.7,88,82.6,84.7,421104
2022-04-18,86.4,88,81.15,82.1,520979
2022-04-19,82.25,83.85,80.3,81.4,215197
2022-04-20,82.8,83,78.6,80.05,132216
2022-04-21,81,83,80.6,81.55,95191
2022-04-22,81.65,83.9,81.25,82,191669
2022-04-25,81.8,81.8,77.5,78.1,162793
2022-04-26,79.1,80.35,78.1,79.35,109145
2022-04-27,79.35,81.65,77.5,80.7,197036
2022-04-28,81,82,79.25,79.65,112173
2022-04-29,80.5,81.25,77.2,78.4,101745
2022-05-02,77,77.95,66.35,74.2,306884
2022-05-04,75.6,75.6,69.5,70.3,248511
2022-05-05,70.7,72.5,70,70.9,212168
2022-05-06,69.4,71.8,67.9,70.85,120086
2022-05-09,71.7,79.9,69.2,74.9,2053048
2022-05-10,74.5,75.9,70.3,72,378634
2022-05-11,71,71.5,65,66.7,600708
2022-05-12,65.1,66.2,62.9,63.4,214897
2022-05-13,65.7,65.75,63.1,64.3,252026
2022-05-16,64.5,65.25,62.1,63.5,163218
2022-05-17,64.4,67.8,64.05,67.1,204515
2022-05-18,67.6,69.55,67,67.9,209901
2022-05-19,65.65,67.45,65,66.6,87005
2022-05-20,67.95,69.3,66,67.2,99082
2022-05-23,67.7,69,66.35,66.9,90315
2022-05-24,67,68.65,62.65,63.55,70863
2022-05-25,64.7,64.75,60.25,61.3,113433
2022-05-26,62.2,64.5,59.75,63.8,97089
2022-05-27,64.7,67,62.6,63.05,89021
2022-05-30,64,65.5,63.45,63.9,82740
2022-05-31,63.7,65.8,63.4,63.75,118021
2022-06-01,64.7,65.05,63.45,64.15,56709
2022-06-02,64,70.45,64,68.1,500835
2022-06-03,68.75,72.85,68.35,68.8,205276
2022-06-06,68,68.95,66.25,67.05,57146
2022-06-07,66.75,68.35,66,67.2,78558
2022-06-08,67.8,67.8,66,66.4,42452
2022-06-09,66.95,68.2,66.3,67.3,41845
2022-06-10,65.3,66.9,65.3,65.8,39837
2022-06-13,65.5,65.5,63.1,63.9,43191
2022-06-14,64.95,65.45,64,64.3,41175
2022-06-15,65.55,65.55,63,63.45,42491
2022-06-16,64.95,65,60,61.05,64309
2022-06-17,60.1,61.65,59.1,59.9,66225
