Date,Open,High,Low,Close,Volume
2019-10-14,617.8667,630.4334,609.3667,621.3667,16477
2019-10-15,618.6667,626.5,613.0667,617.0334,18868
2019-10-16,622.2,623,610.1667,614.8667,4735
2019-10-17,617.8334,619.3334,607.5,617.2334,10264
2019-10-18,617.2,620.2,600.2334,613.3334,444270
2019-10-22,607.4667,613.7334,606.6667,613.1334,19897
2019-10-23,613.9,616.6667,610.9667,613.1667,7873
2019-10-24,613.3334,616.7,605.4667,608.8334,4009
2019-10-25,610.6667,613.3334,594.6667,606.7667,18990
2019-10-29,600.6667,604.5667,596.1667,602.4334,32040
2019-10-30,603.3667,630.6667,598,621.6667,28237
2019-10-31,630.0667,642.6334,623.3334,638.2667,18412
2019-11-01,642.6334,642.6334,623.4334,640.4,7924
2019-11-04,630.8334,663.3334,630.8334,659.8334,20634
2019-11-05,666.6667,666.6667,619.2667,628.5,35592
2019-11-06,632,636.3,619.2667,620.4334,13629
2019-11-07,620,648.6667,620,639.5667,20016
2019-11-08,645.7667,648.6667,626.6667,633.5334,18093
2019-11-11,634,639.7667,620,633.6334,52314
2019-11-13,636,640.2667,631.3667,636.1334,9099
2019-11-14,636.1334,640,631.2667,637.7,5575
2019-11-15,639.0667,648.1667,636.6667,639.4,6141
2019-11-18,646.8667,646.8667,633.3334,636.9,8772
2019-11-19,634.1667,638.5667,631.3334,636.7334,4722
2019-11-20,633.4334,643.3334,628.0667,640.0667,17095
2019-11-21,638.7667,641.1,632.7,640.0334,8802
2019-11-22,634.1667,645.4667,629.2,642.7667,9720
2019-11-25,646.6667,646.6667,636,639.5334,3892
2019-11-26,641.8,645.3334,634.3334,643.8334,34810
2019-11-27,644.0667,656,637.9,653.9,40707
2019-11-28,656.6667,659.3,650.1667,652.8667,44422
2019-11-29,659.8667,660,653.3,659.4,39805
2019-12-02,656.6667,666.6334,650.9334,656.8334,40800
2019-12-03,655.4,661.3,654.6667,656.7667,52741
2019-12-04,656.9,659.9667,649.7667,655.8334,34263
2019-12-05,656.7,656.7334,652,656.2,39775
2019-12-06,660.0667,660.0667,651.7,657.3334,47496
2019-12-09,659.9667,661.2,654.0334,660.4667,53713
2019-12-10,660.6334,664,657.0334,661.3667,60334
2019-12-11,660.6667,662,651.7,656.0667,60684
2019-12-12,654.7334,664,654,660.6,49926
2019-12-13,659.3334,664.6667,647.2667,664.0667,52974
2019-12-16,660.7,671.3334,660.6667,669.3,68706
2019-12-17,669.8334,676.1334,661.5667,665.0667,45525
2019-12-18,666.6667,671.3334,656.9,669.8667,39351
2019-12-19,669.8667,673.2667,661.5334,669.9334,47791
2019-12-20,670,676,666.8,673.9,86980
2019-12-23,683.3334,685.1334,673.5667,680.2,66066
2019-12-24,681.3334,688,676.8667,685.1667,47136
2019-12-26,690,693.2667,681.3334,688.1,50452
2019-12-27,689.8334,712.6667,688.7,708.9667,66553
2019-12-30,717.2,734.1667,713.3334,731.7334,70516
2019-12-31,730,736.6667,720.6667,729.2667,56872
2020-01-01,732,736.0334,703.3334,714.4667,48004
2020-01-02,715.2667,736,708.4334,731.2667,54088
2020-01-03,731.2667,755.2,730.6667,736.0334,59248
2020-01-06,738.6667,738.6667,720.2334,732.5667,15777
2020-01-07,738.6667,745.2,738,740.9667,7320
2020-01-08,738,790.3667,728.8334,782.2334,83205
2020-01-09,786,795.3334,762.2334,773.9,24586
2020-01-10,773.3,782.4667,762.6667,767.7,234055
2020-01-13,766.6334,802.7667,764.8334,785.6334,96166
2020-01-14,791.3334,803.5,774.0667,782,38641
2020-01-15,782,816,775.4,799.6334,88512
2020-01-16,810,820.4667,793.3334,815.3,43398
2020-01-17,815.3,823.3334,794.2,816.6,37576
2020-01-20,824.6667,824.6667,783.3334,799.6,12099
2020-01-21,796.6667,826.3334,783.5,805.6,16083
2020-01-22,820,820,793.4,804.9,5289
2020-01-23,800.7334,826.6334,800.7334,821.0334,53370
2020-01-24,821.0334,825.2667,810,817.8667,10906
2020-01-27,810.6667,822.5,775.8334,792.4334,16989
2020-01-28,799.9334,813.3334,786.8334,809,23932
2020-01-29,808.9667,821.3334,802.5667,814.1334,9549
2020-01-30,816,820,800.9,817.0334,13626
2020-01-31,820,820,809.1334,818.1,4198
2020-02-01,820,832,804.7667,817.7667,18748
2020-02-03,817.7667,832.3334,800.7334,827.4667,15885
2020-02-04,833.3334,906.6667,828.6667,848,226288
2020-02-05,840,853.3334,822.6667,843.6,25402
2020-02-06,880,896.6667,842.2334,851.6667,68913
2020-02-07,846.6667,867.5667,844.2667,861.4,15232
2020-02-10,866.5,876.2334,848,850,11101
2020-02-11,864,864,840,854.3667,11103
2020-02-12,853.3334,870,835.0334,862.3667,19645
2020-02-13,873.9667,900,862,867.5,30135
2020-02-14,876.6667,880.6667,866.6667,871.3667,8040
2020-02-17,868.6,896,866.0334,884.5334,17515
2020-02-18,886.5334,886.5334,865.4,875.9334,13050
2020-02-19,875.9334,906.3667,869.0667,881,41338
2020-02-20,882.6667,896.6667,867.4,876.7334,10527
2020-02-24,876,890,867.3334,881.6,13806
2020-02-25,886.3,886.3,875.2667,880.6667,5929
2020-02-26,876.8334,898.6667,855.5667,881.9334,17641
2020-02-27,881.9334,890.0334,853.3334,867.1,20407
2020-02-28,837.3334,892.6667,824,886.7334,59839
2020-03-02,890,926.6667,869,877.1,35578
2020-03-03,880.7334,910,866.7,894.5,23178
2020-03-04,900,900,841.9,884.7334,20785
2020-03-05,883.3334,890,860.0334,874.5334,10902
2020-03-06,856.6667,862.8334,833.3667,848.1334,36709
2020-03-09,835.3334,846.6,786.6667,837.9667,49597
2020-03-11,834.0334,866,788.0334,839.2334,46794
2020-03-12,833.2667,833.2667,766.6667,779.2,70431
2020-03-13,666.9,894,637.3334,859.7334,70873
2020-03-16,846.6667,860.2334,766.6667,839.7334,61804
2020-03-17,826.6667,833.4334,788.1667,822.1667,27075
2020-03-18,822.1667,838.6334,747.4,753.5334,17731
2020-03-19,700.7334,733.3334,607.4667,684.9667,76305
2020-03-20,710.6334,720,658.9667,676.6,33807
2020-03-23,633.2667,666.8667,571.0334,599.2334,52114
2020-03-24,602.8334,631.9667,479.4,558.9334,122590
2020-03-25,560,590.4667,525.4,575.2667,14182
2020-03-26,564.0667,609.3667,564.0667,602.7334,12057
2020-03-27,600,623.3334,574.2667,613.6334,13723
2020-03-30,583.4,616.6667,570.7,614.0667,10635
2020-03-31,619.9667,621.7334,570.9334,604.9334,7722
2020-04-01,604.9334,618.9,583.3334,596.6667,18828
2020-04-03,596.7334,609.3334,588.1334,599.3,7114
2020-04-07,599.3,620,594.6667,615.0667,6036
2020-04-08,620,623.3334,593.3334,597.1667,34519
2020-04-09,613.3334,614.8334,593.3667,599.6667,24855
2020-04-13,625.3334,625.3334,580,595.5334,14476
2020-04-15,592.6667,616,590,601.0334,9967
2020-04-16,592.6667,608.3,592.6667,602.4334,4551
2020-04-17,618.6667,619.3334,595.3334,602.2667,32166
2020-04-20,606.7,610.6334,596.6667,599.0667,8983
2020-04-21,593.3334,594.6667,580.0334,593.4334,15813
2020-04-22,592,598.6334,580,590.2667,18619
2020-04-23,595.2667,619.3,591.1667,605.8334,18024
2020-04-24,600.6667,615.6,594.7,597.3667,4596
2020-04-27,597.3667,618.9,590.0334,596.4,23281
2020-04-28,593.4,610.3334,586.6667,596.7334,19687
2020-04-29,596.6667,609.7667,593.3334,599.7,32643
2020-04-30,600.1334,612,600.1334,605.7667,26887
2020-05-04,599.3334,599.3334,580,581.1667,20317
2020-05-05,584.0334,591.3334,580,580.8667,10591
2020-05-06,583.3334,583.3334,576.6334,578.6667,7539
2020-05-07,576.7667,591.9667,574.0667,586.0334,7876
2020-05-08,592,594.6334,581,588.2334,16258
2020-05-11,590.7,594.2334,584.7334,591.6667,9490
2020-05-12,591.6667,591.6667,583.3667,588.9,7287
2020-05-13,595.4,603.1334,586,588.9334,9568
2020-05-14,583.7334,593.3334,582.3,590.4,10893
2020-05-15,590.7,595.8,580.0667,588.2667,9564
2020-05-18,595.9334,595.9334,565.0667,572.7667,39237
2020-05-19,574,576,554.2,556.8333,71695
2020-05-20,561.3333,561.3333,526.8,543.6,53575
2020-05-21,544,548.6,531.3667,536.9667,48976
2020-05-22,542.6667,561.3333,530,531.2333,23200
2020-05-26,534,543.3,527.7333,538.4333,24309
2020-05-27,538.4333,560.6333,538.4333,544.6667,19756
2020-05-28,550,583.3334,543.7333,578.9667,20454
2020-05-29,579.9667,586.6667,574.8,584.6,14842
2020-06-01,593.3334,593.3334,586.6667,591.7,21450
2020-06-02,600,618,594.6667,604.1334,29437
2020-06-03,614.6667,622.6667,610,612.0667,15417
2020-06-04,613.3334,624.6334,601.3334,608.8,135721
2020-06-05,615.9667,619.8334,610,616.6667,292875
2020-06-08,660,668,641,663.1,42270
2020-06-09,675.1334,746,670.0334,713.3334,63667
2020-06-10,713.3334,713.3334,664.5,678.6,52720
2020-06-11,680,710,673.3334,686.2334,20382
2020-06-12,644.0667,682.0334,644.0667,673.5667,49807
2020-06-15,692,699.9667,676.4,677.8,16654
2020-06-16,700,700,656.7334,675.9334,25089
2020-06-17,679.3,683.3334,660,663.1,21631
2020-06-18,663.1,675.7667,658.3334,661.3334,11812
2020-06-19,666.6667,682.6667,660.0334,665.4,29821
2020-06-22,667.3334,673.3334,663.5,667.3334,13555
2020-06-23,670,700,661.0334,698.2,35806
2020-06-24,708,725.1667,687.3,698.3334,42288
2020-06-25,684.6667,709.3334,680.3,705.2,42570
2020-06-26,716,718.5,691.5334,695.3334,15745
2020-06-29,706.6667,706.6667,683.4,694.8667,18336
2020-06-30,696.6667,713.2334,694.0667,696.1667,18579
2020-07-01,706,706.6667,692.3667,696.6334,9327
2020-07-02,706,706.6667,695.9,700.1,9636
2020-07-03,704.6334,713.3334,693.3334,706.0334,9528
2020-07-06,713.3,716.6667,693.3334,699.8667,24429
2020-07-07,700.0667,712.6667,696.7,702.3334,16753
2020-07-08,706.8667,706.8667,683.5334,697.0334,14313
2020-07-09,703,703,688.6667,689.7334,6207
2020-07-10,683.3334,696.0667,683.3334,683.8334,9663
2020-07-13,696.6667,699.1667,673.4,680.8667,12208
2020-07-14,691.3334,691.3334,670,685.0334,14784
2020-07-15,686.7,700,679.2667,691.4334,10836
2020-07-16,699.8667,699.8667,682.7,688,3970
2020-07-17,697.3334,713.3334,686.6667,702.3,16002
2020-07-20,702.3,717.9334,684.2,688.3,11766
2020-07-21,689.9667,713.2667,688.7,697.5,13027
2020-07-22,708.6667,712.6667,696.6,699.4667,7246
2020-07-23,707.9667,710,696.6667,702.4334,8257
2020-07-24,709.3334,709.3334,683.3667,696.6667,24931
2020-07-27,703.2667,703.2667,683.6667,685.7,5742
2020-07-28,697.3334,697.3334,684.7,688.6334,4834
2020-07-29,694.6667,701.5334,686.7667,695,9255
2020-07-30,687.6334,702.4,687.6334,694.6334,7188
2020-07-31,694.6667,708.0667,693.4,696.7,9160
2020-08-03,699.3334,795.2334,695.4667,750.9334,74814
2020-08-04,766,783.3334,728.3334,738.9334,35913
2020-08-05,740.6667,761.3334,732.6667,739.0667,14754
2020-08-06,752,776.6667,739.3334,744.7667,32280
2020-08-07,753.3334,756.6334,740.4,742.6,14925
2020-08-10,759.9,769.0334,730,736.7,22171
2020-08-11,743.3334,759.9334,740.7667,752.2667,26143
2020-08-12,750,775.7334,746.6667,751.0334,49305
2020-08-13,764.9667,765.1334,751.3334,760.5334,9150
2020-08-14,756.7334,773.3334,735.6,749.8334,41431
2020-08-17,762.6667,763.2667,725.3334,749.6334,31150
2020-08-18,757.6667,757.6667,746.6667,752.1667,4627
2020-08-19,760,790,751.9334,778.1334,61095
2020-08-20,773.3334,786.6334,759.9667,766.5,16885
2020-08-21,777.3,832,772,788.2,47097
2020-08-24,805.3,806.6667,775.2667,779.6334,20856
2020-08-25,775.2667,786.3667,768,775.9,7713
2020-08-26,781.3334,799.3334,769.6667,789.8667,15388
2020-08-27,795.4,796.6667,780.2334,786.7,18042
2020-08-28,793.7667,796.6667,772.8334,786.6334,21997
2020-08-31,795.6667,800,770.3667,785.2667,25981
2020-09-01,786.6667,788,771.0667,786.2,5577
2020-09-02,788.8667,796.6667,777.5,787.3,7692
2020-09-03,780.8334,793.3334,780.3,789.4,6894
2020-09-04,785.3,786.6667,775.6334,783.4,4887
2020-09-07,794.6667,798.6667,770,775.2334,8919
2020-09-08,775.2334,787.3334,755.7334,767.0667,14803
2020-09-09,765.3334,772.1,747.4667,755.6,28789
2020-09-10,757.2667,767.3334,751.4667,754.5667,7455
2020-09-11,773.3334,776,748.8334,756.3,12591
2020-09-14,782.6667,820,767.5667,808.4667,75061
2020-09-15,813.3334,832,796.6667,806.3334,22239
2020-09-16,811.5667,846.6667,811.5334,840.1667,198813
2020-09-17,836.6667,863.3334,829.3334,844.2,77302
2020-09-18,849.3334,862.6667,829.6667,839.1667,44553
2020-09-21,843.7334,856.6667,800.6667,816.6334,39981
2020-09-22,816.6667,816.6667,780.6667,789.9667,18160
2020-09-23,793.1334,797.6667,768.6667,785.9667,14446
2020-09-24,785.9667,792.0334,770.0334,777,15787
2020-09-25,768.6667,816,768.6667,800.9667,11136
2020-09-28,801,840,801,829.8334,36957
2020-09-29,836.4667,839.7667,814.7,821.3334,5568
2020-09-30,826.6667,830,818.0334,823.4667,7501
2020-10-01,830,850,824.2667,844.9334,98566
2020-10-05,852.4,873.8667,830.1,844.5667,31087
2020-10-06,859.2667,860,830,838.7667,10537
2020-10-07,832.8667,853.3334,832.8667,843.7334,14188
2020-10-08,850.4667,850.4667,828.9,838.6667,17149
2020-10-09,845.7334,845.7334,833.3334,836.7,13213
2020-10-12,844.4,858.7667,815.7667,852.3334,26680
2020-10-13,852.6667,859.9667,847.3334,854.0667,159153
2020-10-14,850,865.2667,847.9334,856,4644
2020-10-15,859.9334,860,831.9334,841.9334,7056
2020-10-16,853.3,857,833.3334,845,5476
2020-10-19,850,856.4667,833.7334,841.8334,6526
2020-10-20,849.9334,856.6,835.8334,843.5334,9825
2020-10-21,837.7,862.6334,837.7,858.0667,15072
2020-10-22,853.6667,866,853.6667,862.9667,11746
2020-10-23,865.9667,866,850.5667,858.4667,8098
2020-10-26,844.6667,863.2667,835.2667,843.3,11373
2020-10-27,852.9,873.6334,837.0334,859.6334,47608
2020-10-28,860,866.6667,842.6667,849.3334,13515
2020-10-29,843.3334,857.3334,843.3334,850.0667,10578
2020-10-30,839.7,854.5334,837.6334,843.6334,6675
2020-11-02,850.8667,850.8667,818.4334,831.0334,11671
2020-11-03,820,838.8667,820,831.9,5202
2020-11-04,817.3334,845.3334,796.5667,841.0667,47322
2020-11-05,850,853.3334,840,847.6334,18312
2020-11-06,841.3334,849.1,833.5334,843.5,9229
2020-11-09,853.3334,853.3334,835.8334,840.4334,5032
2020-11-10,843.3334,843.3334,827.6,833.8667,7090
2020-11-11,844.6334,863.3334,824.3667,855.7,28032
2020-11-12,855.3334,894.6667,853.3334,893.1,70126
2020-11-13,893.1,939.6334,884.0334,921.6,94546
2020-11-14,932.3334,975.9,923.5334,969.9334,22726
2020-11-17,986.6,1033.3334,974.2667,1030.8334,90220
2020-11-18,1026.8,1065.6,1008.4667,1040.4,64047
2020-11-19,1046.3334,1063.2,1037,1051.7667,46605
2020-11-20,1052.6667,1100,1040,1093,62818
2020-11-23,1126.6667,1183.3334,1108,1133.4667,164050
2020-11-24,1150,1164.3667,1080.2667,1101.2,69972
2020-11-25,1112.6667,1129.3334,1068,1089.1,40099
2020-11-26,1106.6667,1112.6,1083.3667,1095.6,9787
2020-11-27,1100.6667,1166.6667,1082,1126.3334,304312
2020-12-01,1159.2667,1166.6667,1100.8334,1125.4334,52242
2020-12-02,1131.2334,1198.0667,1103.6667,1116.1334,23718
2020-12-03,1121.7334,1136.6667,1111.3334,1114.1667,18196
2020-12-04,1116.6667,1120,1093.3667,1097.1334,10380
2020-12-07,1110.6667,1131.3334,1098.7,1124.7,36597
2020-12-08,1130,1130.3334,1077.6667,1086.0667,14794
2020-12-09,1086.6667,1102.1,1047.9334,1066.6334,31309
2020-12-10,1079.3334,1086,1062.0334,1067.8334,12688
2020-12-11,1067.8334,1093.3334,1058.2334,1069.5667,11173
2020-12-14,1083.3334,1083.3334,1025.5334,1050.6,36783
2020-12-15,1056.6,1080,1043.0334,1056.3667,41719
2020-12-16,1056,1099.3334,1034.9,1046.7,91740
2020-12-17,1060,1072.5334,1046.7,1053.3,19863
2020-12-18,1058.4667,1066.6667,1033.3667,1038.5334,94765
2020-12-21,1022,1039.9667,1009.3,1026.1667,55851
2020-12-22,1013.3667,1033.3334,977.3334,1010.2667,46134
2020-12-23,1015.2334,1050,1004.7667,1040.6667,11794
2020-12-24,1065.9667,1065.9667,1027.3667,1040.1667,14641
2020-12-28,1056.9334,1059.1334,1034.8334,1047.4334,8868
2020-12-29,1058,1060.7667,1026,1033.5,9549
2020-12-30,1035.3334,1050.7667,1018.7667,1048.4334,10381
2020-12-31,1053.7,1060,1041.0334,1050.8667,7648
2021-01-01,1056.0667,1073.3334,1045.3334,1066.7,23005
2021-01-04,1105.5667,1106.4334,1067.9667,1096.1667,40005
2021-01-05,1093.3334,1096.1667,1070.1667,1078.4334,10093
2021-01-06,1086.6667,1093.3334,1041.7667,1054.8,20136
2021-01-07,1060,1080.4334,1046.6667,1052.3,20881
2021-01-08,1050.7,1071.3667,1036.8334,1054.2667,29850
2021-01-11,1076.6667,1096.3334,1060.8334,1079.8,36735
2021-01-12,1084.6667,1090.3,1054.0667,1064.8667,13516
2021-01-13,1070.2,1082.6667,1061.9334,1070.1334,11002
2021-01-14,1061.3334,1079.9667,1052.4334,1065.7667,17161
2021-01-15,1066.3,1075.1667,1046.6667,1057.2667,12856
2021-01-18,1050.6667,1078.7334,1034,1067.2667,13321
2021-01-19,1067.2667,1086.6667,1063.5334,1075.2667,9370
2021-01-20,1083.9667,1087.9334,1063.3334,1074.2667,22081
2021-01-21,1077.4667,1092,1047.4,1061.8667,13039
2021-01-22,1067.0667,1076.6667,1043.9334,1058.8667,12228
2021-01-25,1070,1078.6667,1025.3667,1047.5334,40272
2021-01-27,1052.6667,1052.6667,1010,1014.6667,25656
2021-01-28,1014.6667,1052.6667,1009.8334,1036.9667,16599
2021-01-29,1053.3334,1053.3334,969.0334,991.7334,31221
2021-02-01,991.7334,1034.3334,967.4667,1023.6334,53871
2021-02-02,1028.7667,1093.3334,1023.6334,1084.9334,59887
2021-02-03,1066,1066,1030,1058.2334,98193
2021-02-04,1063.4667,1095.9667,1063.3334,1089.5667,59422
2021-02-05,1097.3334,1099.9334,1070,1073.0667,15864
2021-02-08,1063.3334,1113.3334,1063.3334,1097.3667,41283
2021-02-09,1097.3667,1112.9667,1074.2,1086.9667,16492
2021-02-10,1080,1104.4334,1066.6667,1077.9334,16698
2021-02-11,1073.3334,1103.3,1068.7,1095.0667,19483
2021-02-12,1085.1334,1101.8,1073.3667,1077.8,13495
2021-02-15,1093.3334,1110.6667,1075.3667,1106.9667,19266
2021-02-16,1112.8,1157.3334,1094.8,1121.2667,128226
2021-02-17,1114.0667,1137.3334,1092.6,1122.8,31153
2021-02-18,1136,1161.7334,1121.4334,1139.7,55119
2021-02-19,1141.3334,1164,1126.6667,1134.1667,42738
2021-02-22,1134,1290.6667,1129.1,1240.9,550434
2021-02-23,1280,1319.3334,1200,1213.1667,246333
2021-02-24,1219.5334,1300,1214.6334,1241.8334,95784
2021-02-25,1286.6667,1286.6667,1243.4,1262.5334,176452
2021-02-26,1235.1,1286.6,1228.9667,1267.8667,63201
2021-03-01,1283.0667,1292.6334,1272.9,1286.8667,68358
2021-03-02,1280,1335.0667,1280,1321.0334,59134
2021-03-03,1333.3334,1346.6667,1304.6667,1314.2334,54703
2021-03-04,1304.6667,1343.3334,1296.1334,1326.9667,100743
2021-03-05,1329.8,1333.3334,1248.7667,1286.3334,51922
2021-03-08,1296.6334,1303.3334,1266.6667,1283.4,60667
2021-03-09,1268.6667,1298.5334,1242.7,1261.1334,54982
2021-03-10,1255.3334,1330.6667,1255.3,1314.6,52489
2021-03-12,1321.5334,1343.3334,1307.7,1317.3334,45391
2021-03-15,1327.8667,1327.8667,1304,1319.5334,38914
2021-03-16,1326.6667,1398.6667,1319.5334,1341.3,253131
2021-03-17,1352.0334,1352.0334,1270,1303.8,18468
2021-03-18,1318.6667,1318.6667,1247.3667,1296.2667,31051
2021-03-19,1284.4667,1285.7667,1206.7,1259.1,573123
2021-03-22,1236.6667,1283.3667,1223.3334,1248.5667,33231
2021-03-23,1248.5667,1266,1229.7667,1250.3,41152
2021-03-24,1250.6334,1268.3667,1223.3334,1242.8667,24453
2021-03-25,1233.4667,1243.3334,1227.1,1231.4334,6780
2021-03-26,1233.3667,1250,1229.0667,1247.0334,11947
2021-03-30,1249.3334,1272.6667,1240.6667,1259.6667,14350
2021-03-31,1267.0334,1295.6,1255,1267.8667,10447
2021-04-01,1265.7334,1379.8334,1258.8667,1330.4,77763
2021-04-05,1393.3334,1393.3334,1320,1346.1667,53418
2021-04-06,1360,1364.7667,1326,1349.5667,275347
2021-04-07,1366.6667,1383.3334,1336.7334,1345.6334,50731
2021-04-08,1358.6667,1380.6,1328,1343.1667,77034
2021-04-09,1349.9,1377.1,1333.4,1346.1,26166
2021-04-12,1339.3334,1429.9667,1311.5,1332.0667,99741
2021-04-13,1333.3334,1378.2,1323.3334,1345.8334,38373
2021-04-15,1333.3334,1349.9,1280.6667,1289.2667,34441
2021-04-16,1306,1323.3334,1270.5667,1308,42699
2021-04-19,1308.7,1320,1271.0334,1315.6667,10963
2021-04-20,1322.5334,1333.3334,1273.3334,1281.3334,36732
2021-04-22,1293.3334,1309.3334,1281.3334,1294.4334,10039
2021-04-23,1295.8667,1295.8667,1273.3667,1281.8667,8247
2021-04-26,1296.6667,1296.6667,1266.6667,1278.8667,6220
2021-04-27,1296.5,1318.6667,1286.9,1292.1334,12447
2021-04-28,1316.6334,1360,1282.3334,1293.4,21778
2021-04-29,1313.3334,1313.3334,1278.6667,1294.0334,17067
2021-04-30,1299.8667,1306.6667,1279.4334,1289.3334,17737
2021-05-03,1283.3334,1310,1283.3334,1305.2,21453
2021-05-04,1310.6667,1316,1280.6667,1284.6334,9004
2021-05-05,1291.0667,1301.3334,1282.5,1293.5,10797
2021-05-06,1299.3334,1306.6667,1283.3334,1287.0334,7725
2021-05-07,1296.6667,1299.9667,1278,1283.2667,19440
2021-05-10,1288,1300,1274.6667,1278.7667,23445
2021-05-11,1273.3334,1300,1263.3334,1271.5667,41326
2021-05-12,1286.6667,1299.8,1226.6667,1231.5334,22449
2021-05-14,1233.3334,1276.5334,1168.1667,1216.7334,81645
2021-05-17,1259.3334,1294,1219.9334,1271.7,37152
2021-05-18,1266.6667,1291.3334,1260.9,1281.9,20172
2021-05-19,1293.3334,1300,1267.4667,1288.0667,27028
2021-05-20,1306.6667,1306.6667,1260.7334,1282.9334,28036
2021-05-21,1289.3667,1293.3334,1274.0334,1289.0334,12729
2021-05-24,1300,1300,1278,1291.8334,29620
2021-05-25,1299.8667,1299.9667,1282.3667,1291.0667,19158
2021-05-26,1302.6667,1304,1278.2667,1290,15324
2021-05-27,1296.4667,1312.3,1283.5334,1296,36786
2021-05-28,1302.5,1311.3334,1285.3667,1295,22095
2021-05-31,1293.4,1324.6667,1290,1317.1334,66829
2021-06-01,1320,1333.3334,1266.6667,1277.1667,38532
2021-06-02,1288,1310,1276.6667,1296.5,74523
2021-06-03,1343.3,1399.3334,1286.6667,1335.9,700777
2021-06-04,1366.6667,1377.5667,1334,1339.3667,131472
2021-06-07,1353.3,1366.6667,1338.3334,1356.9334,68770
2021-06-08,1363.7334,1366.6667,1333.3334,1343.8667,79294
2021-06-09,1344.6667,1357.8334,1295.7,1315.7334,34477
2021-06-10,1308,1344.6667,1302.9334,1334.6334,100360
2021-06-11,1348.6667,1359.3334,1335.3334,1348.1,26491
2021-06-14,1351.3334,1363.3,1336.0334,1346.8667,130812
2021-06-15,1353.3334,1360,1340,1355.2667,43405
2021-06-16,1354.6667,1354.6667,1339.3334,1350.5334,66076
2021-06-17,1352.5334,1360,1325.6334,1349.5,29385
2021-06-18,1344,1363.3334,1327.2667,1356.8334,56850
2021-06-21,1356.8334,1431.3334,1342.8667,1378.6334,277059
2021-06-22,1400,1419.9667,1337.2667,1349.9667,41020
2021-06-23,1380,1380,1350.0667,1356.3667,25191
2021-06-24,1366.6334,1371.9,1338.7,1357.8667,17778
2021-06-25,1370.6334,1370.6667,1346.6,1360,26278
2021-06-28,1366.6667,1373.3334,1343.6,1356.8334,16875
2021-06-29,1363.2,1363.9334,1344.9334,1356.1,36115
2021-06-30,1357.3334,1378.6,1349.3,1367.1667,350533
2021-07-01,1370,1383.3334,1366.6667,1374.5,23637
2021-07-02,1376.6667,1376.6667,1357.4,1371.3,17983
2021-07-05,1371.3334,1390,1363.3667,1368.1,26845
2021-07-06,1376,1388,1364.2334,1377.0334,12196
2021-07-07,1367.5334,1386,1361.7,1373.3,20910
2021-07-08,1376.6667,1379.9667,1357.7334,1365.8667,19587
2021-07-09,1370.6667,1378.6334,1360,1372.0667,24381
2021-07-12,1386.0334,1399.1334,1357.4334,1376.0334,34039
2021-07-13,1368,1382.9334,1357.6,1377.5667,24879
2021-07-14,1365.3334,1393.3334,1360.7,1377.3667,20554
2021-07-15,1377.3667,1382.6667,1368.5,1377.2334,20136
2021-07-16,1380,1383.3,1369.3334,1376.6,14934
2021-07-19,1382.5667,1386.6667,1366.6667,1376.1667,48997
2021-07-20,1380,1380,1332.5334,1365.0667,59452
2021-07-22,1373.3334,1377.3334,1347.8667,1372.5,41566
2021-07-23,1378.6334,1379.2667,1346.6667,1371.3667,31137
2021-07-26,1373.1334,1386.6667,1353.5334,1375.2,14823
2021-07-27,1374.6667,1398,1368.5,1378.7667,89449
2021-07-28,1380.6667,1393.3334,1358.3,1387.0334,93865
2021-07-29,1399.9334,1411.3334,1373.3334,1388.4667,54885
2021-07-30,1393.3334,1478.6667,1381.6334,1430.9334,271779
2021-08-02,1453.3334,1498.9,1406.6667,1432.8667,137055
2021-08-03,1433.3334,1451.3334,1426.9,1436.5334,26281
2021-08-04,1453.3334,1453.3334,1381.3334,1415.1667,33897
2021-08-05,1406,1490.6667,1377.6334,1444.5667,89689
2021-08-06,1428,1496,1410.3667,1425.5,83542
2021-08-09,1400.6667,1409.9334,1342.3667,1388.1667,116049
2021-08-10,1395.1334,1446,1351.7667,1385.7667,112939
2021-08-11,1396.6667,1443.3334,1360,1429.5,61941
2021-08-12,1436.6667,1444.5334,1400,1403.2667,21025
2021-08-13,1418.7334,1440,1394.8667,1413.6667,44074
2021-08-16,1433.2334,1433.2334,1386.6667,1392.9334,36462
2021-08-17,1413.2667,1416.6,1390.9,1407.9,108837
2021-08-18,1422,1422,1390,1414.2334,50244
2021-08-20,1400,1431.4334,1359.9334,1403.7334,34134
2021-08-23,1398,1401.2,1355.3667,1383.9667,28458
2021-08-24,1366.6667,1398.7,1366.6667,1382.4,12768
2021-08-25,1420,1420,1358,1381.3334,5566
2021-08-26,1393.3334,1423.5,1379.3334,1383.9334,14128
2021-08-27,1383.9334,1473.3334,1377.4667,1446.5667,157398
2021-08-30,1450,1460,1413.5667,1432.7667,48292
2021-08-31,1439.9334,1465.0334,1423.5,1438.6334,43642
2021-09-01,1445.8334,1446.7334,1423.2334,1437.0667,26520
2021-09-02,1440,1440.6667,1416.7,1425.1,29808
2021-09-03,1432.2334,1452.6667,1401.3334,1420.0334,36312
2021-09-06,1427.1667,1436,1403.3334,1411.8,14050
2021-09-07,1426,1426.6667,1401.4334,1419.9667,15684
2021-09-08,1427.0667,1433.3334,1411.2334,1428.3334,51159
2021-09-09,1439.7,1441.5,1414.7334,1427.0334,10920
