Date,Open,High,Low,Close,Volume
2022-04-27,5.5,5.5,5.5,5.5,35989
2022-04-28,5.25,5.25,5.25,5.25,19180
2022-04-29,5,5,5,5,20143
2022-05-02,4.75,4.75,4.75,4.75,15906
2022-05-04,4.55,4.55,4.55,4.55,33099
2022-05-05,4.35,4.35,4.35,4.35,15366
2022-05-06,4.15,4.15,4.15,4.15,18108
2022-05-09,3.95,4.1,3.95,3.95,106876
2022-05-10,3.9,4,3.8,3.9,59129
2022-05-11,3.85,4.05,3.8,4.05,65008
2022-05-12,4.25,4.25,3.85,3.9,74905
2022-05-13,4,4.05,3.85,4,60989
2022-05-16,4.2,4.2,3.9,4,41055
2022-05-17,4.1,4.1,3.85,3.9,28763
2022-05-18,4.05,4.05,4,4.05,13678
2022-05-19,4.05,4.2,3.95,3.95,26275
2022-05-20,4.1,4.1,3.9,3.9,19883
2022-05-23,4,4.05,3.8,3.85,45345
2022-05-24,3.7,3.9,3.7,3.75,34017
2022-05-25,3.75,3.9,3.7,3.9,48728
2022-05-26,4.05,4.05,4.05,4.05,35207
2022-05-27,4.25,4.25,4.25,4.25,37204
2022-05-30,4.45,4.45,4.05,4.05,100913
2022-05-31,3.85,4,3.85,3.9,73988
2022-06-01,3.9,4.05,3.8,3.9,35417
2022-06-02,4,4,3.8,3.85,30972
2022-06-03,3.95,3.95,3.8,3.85,26475
2022-06-06,3.85,4,3.7,3.85,35634
2022-06-07,4,4,3.8,3.85,18804
2022-06-08,3.85,3.95,3.75,3.9,33052
2022-06-09,4,4,3.8,3.85,20659
2022-06-10,3.9,3.9,3.75,3.85,16529
2022-06-13,3.9,3.9,3.7,3.7,32119
2022-06-14,3.55,3.85,3.55,3.85,58073
2022-06-15,3.9,3.95,3.75,3.85,22747
2022-06-16,3.9,3.9,3.7,3.7,38137
2022-06-17,3.55,3.7,3.55,3.65,19192
2022-06-20,3.5,3.8,3.5,3.65,11705
2022-06-21,3.75,3.75,3.5,3.5,12202
2022-06-22,3.65,3.65,3.4,3.6,10937
2022-06-23,3.7,3.7,3.45,3.65,11606
2022-06-24,3.75,3.75,3.5,3.6,14547
2022-06-27,3.6,3.6,3.45,3.5,19394
2022-06-28,3.35,3.6,3.35,3.5,16257
2022-06-29,3.55,3.55,3.4,3.55,13952
2022-06-30,3.6,3.6,3.4,3.45,12363
2022-07-01,3.4,3.55,3.4,3.4,12999
2022-07-04,3.55,3.55,3.3,3.35,27225
2022-07-05,3.5,3.5,3.3,3.3,27963
2022-07-06,3.4,3.45,3.25,3.4,38668
2022-07-07,3.5,3.5,3.3,3.4,25341
2022-07-08,3.5,3.5,3.35,3.45,12162
2022-07-11,3.55,3.55,3.35,3.4,28683
2022-07-12,3.45,3.5,3.35,3.4,16760
2022-07-13,3.5,3.55,3.4,3.5,33175
2022-07-14,3.65,3.65,3.65,3.65,22397
2022-07-15,3.8,3.8,3.8,3.8,7149
2022-07-18,3.95,3.95,3.95,3.95,19020
2022-07-19,4.1,4.1,4.1,4.1,14929
2022-07-20,4.3,4.3,3.9,4.3,205894
2022-07-21,4.1,4.45,4.1,4.15,74499
2022-07-22,4.15,4.25,3.95,4,22793
2022-07-25,4.05,4.15,3.9,4.1,62748
2022-07-26,4.3,4.3,4,4.05,12152
2022-07-27,4.05,4.15,3.85,3.9,21474
2022-07-28,4,4,3.8,3.85,11325
2022-07-29,3.8,3.9,3.75,3.8,14579
2022-08-01,3.95,3.95,3.65,3.65,85697
2022-08-02,3.5,3.7,3.5,3.55,83438
2022-08-03,3.55,3.65,3.45,3.6,11435
2022-08-04,3.5,3.7,3.45,3.5,107480
2022-08-05,3.65,3.65,3.35,3.55,18447
2022-08-08,3.5,3.8,3.45,3.7,53936
2022-08-10,3.9,3.9,3.75,3.9,22769
2022-08-11,4.1,4.1,3.6,3.75,54424
2022-08-12,3.95,3.95,3.45,3.65,48722
2022-08-16,3.75,3.75,3.6,3.65,22649
2022-08-17,3.85,3.85,3.7,3.7,46525
2022-08-18,4.05,4.05,3.7,4.05,80687
2022-08-19,4.2,4.35,3.9,4,85692
2022-08-22,4.4,4.4,3.9,4,40929
2022-08-23,4.35,4.35,3.65,4,74790
2022-08-24,4,4.15,3.75,3.95,31703
2022-08-25,3.85,4.05,3.85,3.95,49229
2022-08-26,3.95,4.1,3.95,4,33208
2022-08-29,4.1,4.1,3.8,3.95,62931
2022-08-30,4,4,3.85,4,24004
2022-09-01,4.15,4.15,3.8,3.95,45255
2022-09-02,4.1,4.1,3.95,4,30162
2022-09-05,4.2,4.2,4,4.1,19980
2022-09-06,4.25,4.25,4,4.15,34881
2022-09-07,4.25,4.25,4,4,35974
2022-09-08,4,4.1,4,4.1,45365
2022-09-09,4.2,4.25,4,4,57287
2022-09-12,4.15,4.15,4,4.05,28298
2022-09-13,4.2,4.2,4.05,4.15,62183
2022-09-14,4.1,4.25,4.05,4.1,73874
2022-09-15,4.1,4.15,3.95,4.1,69191
2022-09-16,4.2,4.2,4.05,4.1,67085
2022-09-19,4.2,4.2,4,4.1,56634
2022-09-20,4.3,4.3,4.05,4.1,38493
2022-09-21,4.05,4.5,3.8,4.5,225862
2022-09-22,4.7,4.95,4.65,4.95,547520
2022-09-23,5.15,5.2,4.5,4.85,440596
2022-09-26,4.55,5,4.55,4.65,62855
2022-09-27,4.7,4.7,4.45,4.45,36009
2022-09-28,4.4,4.7,4.2,4.65,58987
2022-09-29,4.8,4.8,4.5,4.6,48133
2022-09-30,4.7,4.7,4.45,4.65,38155
2022-10-03,4.8,4.85,4.5,4.65,58916
2022-10-04,4.85,4.85,4.55,4.6,42449
2022-10-06,4.5,4.8,4.5,4.7,72027
2022-10-07,4.85,4.85,4.7,4.75,52759
2022-10-10,4.7,5,4.2,4.95,81668
2022-10-11,5.3,5.3,4.85,4.9,58791
2022-10-12,4.65,5.1,4.65,4.8,58589
2022-10-13,4.9,4.9,4.65,4.8,23204
2022-10-14,4.8,4.95,4.55,4.65,34807
2022-10-17,4.75,4.85,4.35,4.6,31908
2022-10-18,4.65,4.8,4.4,4.65,53527
2022-10-19,4.65,4.7,4.55,4.6,22837
2022-10-20,4.8,4.8,4.5,4.7,37665
2022-10-21,4.5,4.75,4.5,4.55,44809
2022-10-24,4.45,4.85,4.45,4.6,12512
2022-10-25,4.8,4.8,4.45,4.6,22038
2022-10-27,4.45,4.65,4.45,4.5,20047
2022-10-28,4.6,4.7,4.3,4.5,31520
2022-10-31,4.15,4.65,4.15,4.45,47958
2022-11-01,4.25,4.7,4.25,4.65,51630
2022-11-02,4.75,4.75,4.55,4.6,45861
2022-11-03,4.65,4.7,4.5,4.65,20041
2022-11-04,4.7,4.7,4.5,4.55,10431
2022-11-07,4.55,4.75,4.55,4.7,39741
2022-11-09,4.4,4.8,4.4,4.6,31744
2022-11-10,4.65,4.65,4.5,4.6,18126
2022-11-11,4.5,4.65,4.5,4.5,11419
2022-11-14,4.65,4.65,4.3,4.6,28052
2022-11-15,4.65,4.65,4.45,4.5,39254
2022-11-16,4.7,4.7,4.4,4.5,20130
2022-11-17,4.6,4.6,4,4.55,53587
2022-11-18,4.65,4.65,4.35,4.6,55037
2022-11-21,4.85,4.85,4.15,4.35,26311
2022-11-22,4.85,4.85,4.4,4.5,41003
2022-11-23,4.45,4.45,4.35,4.35,16668
2022-11-24,4.3,4.75,4.3,4.65,44091
2022-11-25,4.7,4.7,4.45,4.6,21490
2022-11-28,4.6,4.7,4.4,4.45,38549
2022-11-29,4.6,4.7,4.45,4.6,41804
2022-11-30,4.65,4.65,4.5,4.5,16514
2022-12-01,4.6,4.7,4.55,4.6,13753
2022-12-02,4.75,4.75,4.65,4.7,78417
2022-12-05,4.8,5.6,4.7,5.6,314270
2022-12-06,6.25,6.7,6.2,6.7,2371780
2022-12-07,6.75,6.95,6.05,6.05,410189
2022-12-08,5.5,6,5.45,5.55,410339
2022-12-09,5.8,5.8,5.15,5.55,263284
2022-12-12,5.55,5.7,5.3,5.4,90952
2022-12-13,5.65,5.65,5.2,5.35,112569
2022-12-14,5.45,5.6,5.35,5.6,158381
2022-12-15,5.75,5.75,5.4,5.45,116385
2022-12-16,5.4,5.7,5.4,5.6,95851
2022-12-19,5.8,5.8,5.5,5.5,31064
2022-12-20,5.65,5.65,5.3,5.35,113264
2022-12-21,5.5,5.5,5.1,5.15,65662
2022-12-22,5,5.15,4.9,4.9,41400
2022-12-23,4.7,4.85,4.7,4.7,20297
2022-12-26,4.5,4.85,4.5,4.8,89458
2022-12-27,4.95,5,4.7,4.9,72656
2022-12-28,4.85,5.05,4.85,4.9,29468
2022-12-29,5,5.05,4.85,5,40857
2022-12-30,5.25,5.25,4.95,5.05,50519
2023-01-02,5.25,5.25,4.95,5,34784
2023-01-03,5,5.15,4.95,5,26990
2023-01-04,5.1,5.1,4.95,5,28087
2023-01-05,4.95,5,4.9,4.95,35035
2023-01-06,5.05,5.15,4.75,4.85,53018
2023-01-09,4.85,5,4.75,4.85,13384
2023-01-10,4.8,4.95,4.6,4.85,50557
2023-01-11,4.9,4.9,4.7,4.75,71731
2023-01-12,4.75,4.9,4.7,4.75,28417
2023-01-13,4.75,4.85,4.7,4.75,18417
2023-01-16,4.95,4.95,4.65,4.7,63716
2023-01-17,4.7,4.9,4.6,4.9,71887
2023-01-18,5.1,5.1,4.85,4.9,51191
2023-01-19,5.05,5.05,4.85,4.9,10012
2023-01-20,4.85,4.95,4.75,4.75,31547
2023-01-23,4.9,4.9,4.75,4.75,18762
2023-01-24,4.75,4.9,4.65,4.75,15983
2023-01-25,4.85,4.85,4.65,4.65,13217
2023-01-27,4.8,4.8,4.45,4.5,37453
2023-01-30,4.35,4.6,4.3,4.3,80533
2023-01-31,4.3,4.5,4.3,4.45,41697
2023-02-01,4.45,4.65,4.4,4.5,50590
2023-02-02,4.5,4.65,4.45,4.6,28325
2023-02-03,4.6,4.8,4.45,4.75,30562
2023-02-06,4.95,4.95,4.55,4.55,42075
2023-02-07,4.65,4.65,4.45,4.45,31226
2023-02-08,4.8,4.8,4.05,4.5,45865
2023-02-09,4.65,4.65,4.2,4.45,70472
2023-02-10,4.7,4.7,4.3,4.4,21916
2023-02-13,4.55,4.55,4.3,4.3,22654
2023-02-14,4.4,4.5,4.05,4.3,72639
2023-02-15,4.5,4.5,4.15,4.25,16752
2023-02-16,4.3,4.35,4.15,4.25,28690
2023-02-17,4.25,4.35,4.2,4.3,13531
2023-02-20,4.35,4.4,4.25,4.25,12562
2023-02-21,4.25,4.35,4.15,4.2,75683
2023-02-22,4.2,4.35,4.15,4.25,20447
2023-02-23,4.25,4.45,4.1,4.15,27350
2023-02-24,4.05,4.45,4.05,4.25,29104
2023-02-27,4.25,4.35,4.2,4.3,11826
2023-02-28,4.3,4.3,4,4.1,37553
2023-03-01,4.05,4.2,3.9,4.15,38125
2023-03-02,4.25,4.25,3.95,4,19479
2023-03-03,4.1,4.15,3.95,4.1,24826
2023-03-06,4.25,4.25,4.05,4.1,23529
2023-03-08,4.05,4.45,4,4.2,19879
2023-03-09,4.25,4.3,3.8,3.9,82326
2023-03-10,4,4.1,3.9,4.05,34508
2023-03-13,4.05,4.1,3.9,4,13708
2023-03-14,4,4.1,3.9,3.95,36962
2023-03-15,3.85,4.1,3.85,4.1,16979
2023-03-16,4.15,4.15,3.85,4,44139
2023-03-17,3.95,4.2,3.9,4.1,15115
2023-03-20,4.15,4.15,3.9,3.95,15702
2023-03-21,4,4.2,3.85,3.95,25980
2023-03-22,4.25,4.25,3.95,4.05,17093
2023-03-23,4.15,4.15,3.95,4.05,13250
2023-03-24,4.15,4.15,3.8,3.8,44762
2023-03-27,4.15,4.15,3.75,3.85,29025
2023-03-28,3.8,4.15,3.7,3.9,22734
2023-03-29,4,4,3.7,3.9,15812
2023-03-31,3.9,4.15,3.75,3.95,20390
2023-04-03,3.8,4.3,3.8,4.05,24554
2023-04-05,4.15,4.45,4.15,4.2,43385
2023-04-06,4.4,4.4,4.15,4.25,25361
2023-04-10,4.25,4.45,4.25,4.3,7656
2023-04-11,4.1,4.6,4.1,4.55,64223
2023-04-12,4.6,4.65,4.35,4.5,21344
2023-04-13,4.25,4.5,4.25,4.4,16124
2023-04-17,4.5,4.6,4,4.3,34943
2023-04-18,4.45,4.6,4.15,4.5,43999
2023-04-19,4.5,4.6,4.3,4.45,28661
2023-04-20,4.45,4.55,4.3,4.45,16542
2023-04-21,4.25,4.5,4.2,4.45,15418
2023-04-24,4.45,4.45,4.15,4.25,23111
2023-04-25,4.25,4.45,4.25,4.35,24388
2023-04-26,4.25,4.35,4.25,4.35,14052
2023-04-27,4.35,4.5,4.25,4.4,10858
2023-04-28,4.4,4.4,4.1,4.25,25742
2023-05-02,4.2,4.5,4.2,4.35,14425
2023-05-03,4.4,4.55,4.3,4.4,17312
2023-05-04,4.35,4.5,4.35,4.4,7428
2023-05-05,4.4,4.45,4.3,4.35,14533
2023-05-08,4.35,4.5,4,4.2,33752
2023-05-09,4.3,4.35,4.1,4.15,18587
2023-05-10,4.45,4.45,4.15,4.25,16024
2023-05-11,4.45,4.45,3.7,4.15,52039
2023-05-12,4.25,4.25,4.05,4.15,16675
2023-05-15,4.2,4.25,4.1,4.2,11480
2023-05-16,4.35,4.35,4,4.25,21378
2023-05-17,4.3,4.3,4.05,4.15,34019
2023-05-18,4.25,4.25,4,4.15,40073
2023-05-19,4.2,4.2,3.75,4.1,25976
2023-05-22,3.9,4.2,3.9,4.05,21656
2023-05-23,4.25,4.25,4,4.1,21516
2023-05-24,4.15,4.15,4,4.1,7461
2023-05-25,4.1,4.1,3.95,4,12995
2023-05-26,4.05,4.05,3.9,4.05,14573
2023-05-29,4.25,4.25,3.95,3.95,19634
2023-05-30,4.05,4.1,3.95,4,10230
2023-05-31,4.15,4.8,4.15,4.8,482820
2023-06-01,4.85,5.75,4.85,5.75,1029410
2023-06-02,6.3,6.3,6.2,6.3,445824
2023-06-05,6.75,6.9,5.7,5.75,2762072
2023-06-06,5.85,6.3,5.7,6.3,767462
2023-06-07,6.35,6.6,6.15,6.35,355714
2023-06-08,6.6,6.65,6.05,6.25,120242
2023-06-09,6.45,6.45,5.95,5.95,110064
2023-06-12,5.95,5.95,5.65,5.65,106971
2023-06-13,5.4,5.55,5.4,5.4,44954
2023-06-14,5.15,5.65,5.15,5.6,164909
2023-06-15,5.65,5.75,5.55,5.65,52551
2023-06-16,5.8,5.8,5.4,5.55,73197
2023-06-19,5.5,5.5,5.3,5.5,41609
2023-06-20,5.5,5.5,5.25,5.25,35139
2023-06-21,5.35,5.45,5,5.15,75371
2023-06-22,5.15,5.15,4.95,5,30185
2023-06-23,4.75,5.1,4.75,4.85,52500
2023-06-26,4.9,4.95,4.6,4.75,34383
2023-06-27,4.75,4.95,4.6,4.95,23454
2023-06-28,5.15,5.15,4.9,5.15,50052
2023-06-30,4.95,5.4,4.95,5.25,78527
2023-07-03,5.45,5.5,5.15,5.25,42657
2023-07-04,5.45,5.45,5,5,71405
2023-07-05,5.05,5.05,4.8,4.9,28007
2023-07-06,4.9,4.9,4.65,4.65,134771
2023-07-07,4.75,4.85,4.65,4.8,62275
2023-07-10,4.95,5,4.7,4.9,50923
2023-07-11,4.9,5.1,4.7,5.05,86988
2023-07-12,5.3,5.3,4.85,5.1,52601
2023-07-13,4.95,5.15,4.9,5.05,30635
2023-07-14,4.95,5.25,4.95,5.1,33431
2023-07-17,4.9,5.25,4.9,5,40527
2023-07-18,5,5.05,4.85,4.85,21434
2023-07-19,4.95,5,4.75,4.9,29002
2023-07-20,5,5,4.75,4.8,25751
2023-07-21,4.75,4.95,4.75,4.8,37438
2023-07-24,4.9,4.9,4.75,4.8,43687
2023-07-25,4.85,4.9,4.75,4.8,29012
2023-07-26,4.9,4.95,4.7,4.8,74609
2023-07-27,4.9,4.9,4.7,4.7,55827
2023-07-28,4.8,4.8,4.6,4.75,31778
2023-07-31,4.85,4.85,4.65,4.7,44012
2023-08-01,4.7,4.8,4.6,4.7,50914
2023-08-02,4.8,4.8,4.65,4.8,26140
2023-08-03,4.9,4.95,4.7,4.85,63245
2023-08-04,4.95,4.95,4.75,4.9,43470
2023-08-07,4.95,4.95,4.8,4.85,26204
2023-08-08,4.95,4.95,4.65,4.7,32363
2023-08-09,4.7,4.85,4.7,4.75,16366
2023-08-10,4.8,4.85,4.65,4.8,17178
2023-08-11,4.9,4.9,4.7,4.85,49512
2023-08-14,4.9,4.95,4.75,4.9,39080
2023-08-16,4.95,4.95,4.75,4.8,30933
2023-08-17,4.95,4.95,4.75,4.8,45334
2023-08-18,4.75,4.95,4.75,4.75,27112
2023-08-21,4.75,4.85,4.7,4.8,15407
2023-08-22,4.9,5,4.85,4.95,78677
2023-08-23,5.1,5.15,4.9,5.1,71499
2023-08-24,5.1,5.2,4.95,5.1,44181
2023-08-25,5.1,5.2,4.95,5,16003
2023-08-28,5.05,5.2,4.85,5,47587
2023-08-29,5,5.1,4.9,5,32288
2023-08-30,5,5.15,4.85,5,34529
2023-08-31,5,5.05,4.9,5.05,23779
2023-09-01,5.05,5.15,4.95,5,22102
2023-09-04,5.1,5.15,4.9,5.05,43538
2023-09-05,5.1,5.15,4.95,5.05,26905
2023-09-06,5.15,5.15,5,5.05,56146
2023-09-07,5.2,5.2,5.1,5.15,25729
2023-09-08,5.3,5.3,5.05,5.2,53987
2023-09-11,5.5,5.6,4.75,5.4,178293
2023-09-12,5.5,5.5,5.1,5.2,54810
2023-09-13,5.4,5.55,5.1,5.25,44519
2023-09-14,5.45,5.45,5.25,5.25,46127
2023-09-15,5.4,5.4,5.15,5.25,61295
2023-09-18,5.25,5.75,5.2,5.75,147126
2023-09-20,6.15,6.3,5.9,6.3,500406
2023-09-21,6.65,6.75,6.1,6.15,871559
2023-09-22,6.3,6.35,5.9,6.1,157676
2023-09-25,6.2,6.55,6,6.3,210079
2023-09-26,6.55,6.9,6.2,6.8,561894
2023-09-27,6.8,7,6.5,6.6,341654
2023-09-28,6.5,6.65,6.35,6.4,106522
2023-09-29,6.6,7,6.45,6.95,617623
2023-10-03,7.05,7.6,6.75,7.6,814920
2023-10-04,7.95,7.95,7.95,7.95,163693
2023-10-05,8.3,8.3,8.3,8.3,35795
2023-10-06,8.65,8.7,8.65,8.7,39022
2023-10-09,8.65,8.65,8.3,8.3,174050
2023-10-10,7.9,7.9,7.9,7.9,110015
2023-10-11,7.5,8.25,7.5,8.25,245004
2023-10-12,8.65,8.65,8.4,8.65,331578
2023-10-13,8.6,9,8.25,8.3,225536
2023-10-16,8.4,8.7,7.9,8.45,152285
2023-10-17,8.35,8.85,8.35,8.85,245702
2023-10-18,9.15,9.25,8.85,9.25,241111
2023-10-19,9.55,9.7,9.55,9.7,92508
2023-10-20,10.15,10.15,10.15,10.15,94027
2023-10-23,10.65,10.65,9.65,9.65,197461
2023-10-25,9.45,9.45,9.45,9.45,12784
2023-10-26,9.3,9.3,9.3,9.3,4574
2023-10-27,9.15,9.15,9.15,9.15,5948
2023-10-30,9,9,9,9,12555
2023-10-31,8.85,8.85,8.85,8.85,14737
2023-11-01,8.7,8.7,8.7,8.7,3330
2023-11-02,8.55,8.55,8.55,8.55,8167
2023-11-03,8.4,8.4,8.4,8.4,15460
2023-11-06,8.25,8.25,8.25,8.25,21504
2023-11-07,8.1,8.1,8.1,8.1,6041
2023-11-08,7.95,7.95,7.95,7.95,9994
2023-11-09,7.8,7.8,7.8,7.8,6741
2023-11-10,7.65,7.65,7.65,7.65,2413
2023-11-12,7.65,7.65,7.65,7.65,13829
2023-11-13,7.5,7.5,7.5,7.5,15571
2023-11-15,7.4,7.65,7.4,7.65,104172
2023-11-16,7.6,7.6,7.5,7.5,31292
2023-11-17,7.35,7.35,7.35,7.35,25156
2023-11-20,7.2,7.2,7.2,7.2,7159
2023-11-21,7.05,7.05,7.05,7.05,17294
2023-11-22,7,7.15,7,7.1,39726
2023-11-23,7.1,7.1,7.05,7.05,14251
2023-11-24,6.9,7,6.9,7,30000
2023-11-28,7,7,6.9,7,8350
2023-11-29,7,7,6.9,6.9,8026
2023-11-30,6.9,6.9,6.8,6.85,9458
2023-12-01,6.8,6.95,6.8,6.95,8340
2023-12-04,7.25,7.25,7.25,7.25,24525
2023-12-05,7.6,7.6,7.6,7.6,12024
2023-12-06,7.95,7.95,7.95,7.95,13905
2023-12-07,8.3,8.3,8.3,8.3,21864
2023-12-08,8.7,8.7,8.7,8.7,29495
2023-12-11,9.1,9.1,8.95,9.1,49906
2023-12-12,9.55,9.55,9.55,9.55,54356
2023-12-13,9.35,9.35,9.35,9.35,19782
2023-12-14,9.2,9.2,9.2,9.2,90456
2023-12-15,9.05,9.05,9.05,9.05,20176
2023-12-18,8.9,8.9,8.9,8.9,22894
2023-12-19,8.75,8.75,8.75,8.75,3788
2023-12-20,8.6,8.6,8.6,8.6,10580
2023-12-21,8.45,8.45,8.45,8.45,3442
2023-12-22,8.3,8.3,8.3,8.3,25381
2023-12-26,8.3,8.45,8.3,8.45,33684
2023-12-27,8.5,8.6,8.5,8.6,13937
2023-12-28,8.6,8.75,8.55,8.55,26084
2023-12-29,8.5,8.5,8.5,8.5,25109
2024-01-01,8.65,8.65,8.65,8.65,15414
2024-01-02,8.65,8.8,8.65,8.8,33324
2024-01-03,8.95,8.95,8.95,8.95,45199
2024-01-04,9.1,9.1,9.1,9.1,92893
2024-01-05,9.25,9.25,9.25,9.25,18797
2024-01-08,9.4,9.4,9.4,9.4,17108
2024-01-09,9.55,9.55,9.55,9.55,22858
2024-01-10,9.7,9.7,9.7,9.7,29500
2024-01-11,9.85,9.85,9.85,9.85,260228
2024-02-06,965.5,988.3,965.5,988.3,1283
2024-02-07,1008.05,1008.05,1008.05,1008.05,1068
2024-02-08,1028.2,1028.2,1028.2,1028.2,955
2024-02-09,1048.75,1048.75,1035,1048.75,706
2024-02-12,1027.8,1027.8,1027.8,1027.8,216
2024-02-13,1007.25,1007.25,1007.25,1007.25,20
2024-02-14,987.1,987.1,987.1,987.1,8
2024-02-15,967.35,967.35,967.35,967.35,32
2024-02-16,948,948,948,948,28
2024-02-19,901,901,900.6,900.6,450
2024-02-20,855.6,855.6,855.6,855.6,809
2024-02-21,812.85,815,812.85,812.85,717
2024-02-22,774,853.45,772.2,828.95,2731
2024-02-23,870.35,870.35,850,870.35,1496
2024-02-26,911.7,911.7,835,840.3,795
2024-02-27,836,848.75,809,809.75,314
2024-02-28,812,850,771,781.15,562
2024-02-29,748,774.85,748,756.9,260
2024-03-01,756.9,790,740,745.15,1203
2024-03-02,775.05,775.05,775.05,775.05,2
2024-03-04,740,799,740,781.55,2187
2024-03-05,816.75,816.75,746.05,755.8,282
2024-03-06,758.15,784.4,718.1,723.15,495
2024-03-07,730.15,759.3,729.05,759.3,722
2024-03-11,797.25,797.25,734,759.55,925
2024-03-12,736.6,752,721.6,738.85,780
2024-03-13,728.6,735.9,701.9,701.9,302
2024-03-14,684.25,732.5,666.8,676.3,1665
2024-03-15,679.9,683.3,642.5,656.2,742
2024-03-18,662.95,662.95,623.4,626.05,1847
2024-03-19,626.55,637.9,594.75,601,1643
2024-03-20,624.95,624.95,570.95,579,825
2024-03-21,599.05,607.55,580.05,598.45,822
2024-03-22,624,624,594.3,605.8,936
2024-03-26,611.15,614.7,575.55,596.4,813
2024-03-27,595.25,626.2,591,600.1,1598
2024-03-28,608.4,612,570.1,598.65,732
2024-04-01,598.65,628.55,598.65,626.95,497
2024-04-02,641.3,658.25,640.1,655.35,959
2024-04-03,684.8,684.8,656.7,665.3,1202
2024-04-04,665.3,694,665.3,676.05,632
2024-04-05,696.9,724.9,676.4,702.95,639
2024-04-08,750,773.2,709.35,773.2,1124
2024-04-09,840,850.5,800,850.5,1788
2024-04-10,898.5,935.55,898.5,935.55,3394
2024-04-12,965,965,888.8,888.8,3757
2024-04-15,844.4,859.4,844.4,844.4,2409
2024-04-16,803,845,802.2,804.9,2112
2024-04-18,806,809.95,765,767.75,1424
2024-04-19,736.45,759.45,729.5,737.65,857
2024-04-22,735,774.5,726.05,774.5,316
2024-04-23,810,813.2,779,794.55,1263
2024-04-24,820,834.25,800.75,833.65,1297
2024-04-25,849.75,854.95,810,817,766
2024-04-26,832.15,838.2,800,804.65,557
2024-04-29,797.1,804.65,770,777.8,920
2024-04-30,775.5,786.55,745.05,761.55,1077
2024-05-02,767.45,778.55,761.55,770.4,528
2024-05-03,778.2,783.9,750.45,753.1,532
2024-05-06,736,767.9,736,758.15,442
2024-05-07,763.3,790,721,744.5,646
2024-05-08,740.5,756.3,730,739.55,250
2024-05-09,745.65,745.65,734.35,735.45,89
2024-05-10,727.8,740.45,705.05,716.75,342
2024-05-13,725.9,725.9,690.4,719.9,491
2024-05-14,701.6,717.45,691,699.8,494
2024-05-15,712.55,734.75,712.55,734.55,114
2024-05-16,734.55,755,728.2,730.15,478
2024-05-17,748.05,750,728.1,748.3,125
2024-05-18,749.8,785,749.8,766.35,99
2024-05-21,770,784.95,734,742.9,373
2024-05-22,707.05,765,707.05,730.7,416
2024-05-23,736.7,738.15,717,722.3,333
2024-05-24,756.95,756.95,703.3,715,496
2024-05-27,704.6,724.45,702.9,713.4,423
2024-05-28,719.9,719.9,701.85,711.8,246
2024-05-29,721.8,747.35,717.55,747.35,920
2024-05-30,732.25,770.05,732.25,757,976
2024-05-31,789.95,790,733,746.6,629
2024-06-03,783,783,715.5,722.5,558
2024-06-04,729.85,737.1,686.4,687.45,804
2024-06-05,690.55,717.75,664.1,705.65,256
2024-06-06,739.1,739.35,707.05,715.25,422
2024-06-07,786,786,739,747.85,323
2024-06-10,761.7,761.7,692.15,710.5,1263
2024-06-11,758,758,693,704.9,1129
2024-06-12,706.15,731.45,706.15,714.75,328
2024-06-13,716.5,738.45,701,708.05,302
2024-06-14,701.05,735,701.05,729.6,1011
2024-06-18,729.6,729.6,710,710.95,643
2024-06-19,710.1,723.7,709.8,712,416
2024-06-20,715,719,688.15,700.7,809
2024-06-21,724.95,724.95,701,706.85,287
2024-06-24,706.85,724.95,702.8,717.15,512
2024-06-25,712.85,713.2,691.5,695.2,750
2024-06-26,700.4,709.9,683.05,700.85,275
2024-06-27,768.95,768.95,683.65,696.35,1442
2024-06-28,672.35,740.3,672.35,720.75,1336
2024-07-01,750,792.8,729.15,792.2,4030
2024-07-02,819,850.65,805.05,826.7,4912
2024-07-03,873,886,850,872.45,3194
2024-07-04,872,884.85,850.05,873.05,2856
2024-07-05,899.95,899.95,855.45,873.05,1246
2024-07-08,960.35,960.35,886,960.2,5720
2024-07-09,1035,1056.2,974,1056.2,4810
2024-07-10,1107,1109,1080.05,1109,6829
2024-07-11,1164.45,1164.45,1164.45,1164.45,1514
2024-07-12,1164.45,1222.65,1106.25,1109.4,7265
2024-07-15,1125,1125,1053.95,1053.95,2426
2024-07-16,1056.45,1078,1001.25,1001.4,3931
2024-07-18,1028.8,1028.8,951.35,951.55,716
2024-07-19,951.55,951.55,904.4,917.6,686
2024-07-22,917,963,872.4,963,593
2024-07-23,963,1011,939,984.1,568
2024-07-24,1000.15,1033.3,945,1010.85,1519
2024-07-25,1048,1061.35,980,1060.85,828
2024-07-26,1060.85,1060.85,1011,1024.05,426
2024-07-29,1075,1075,1004,1020.5,282
2024-07-30,1020.5,1025,1009.4,1009.4,103
2024-07-31,989.25,989.25,989.25,989.25,177
2024-08-01,989.25,989.25,971.1,971.1,171
2024-08-02,965,965,964,965,149
2024-08-05,964,964,945.7,945.7,110
2024-08-06,946,946,928,928,62
2024-08-07,927.9,946.55,927.9,946,18
2024-08-08,930,930,927.1,927.1,58
2024-08-09,929,929,910,910,161
2024-08-12,909,909,905,905,76
2024-08-13,923.1,923.1,922,923.1,159
2024-08-14,940.5,940.5,911,920,140
2024-08-16,901.6,901.6,901.6,901.6,182
