Date,Open,High,Low,Close,Volume
2018-06-28,193.6,200,191,198.2,1059
2018-06-29,190.15,208,188.3,202.15,1786
2018-07-02,211.8,211.8,202.35,207.3,480
2018-07-03,197.05,210.5,196.95,209.6,830
2018-07-04,217.9,220.05,210,220,398
2018-07-05,229,231,229,231,1246
2018-07-06,237.95,242.55,237.95,242.55,1514
2018-07-09,242.55,254.65,237,251.8,686
2018-07-10,263.95,264.35,242.05,264.35,2179
2018-07-11,274.9,277.55,273.85,277.55,1015
2018-07-12,291.3,291.4,264.05,291.4,2214
2018-07-13,305.5,305.5,277,279.15,998
2018-07-16,285,285,265.2,265.55,1894
2018-07-17,270,275,252.3,265,467
2018-07-18,251.75,278.25,251.75,269.9,1215
2018-07-19,260.1,272,256.55,260.6,754
2018-07-20,270.95,273.5,251,270.6,1407
2018-07-23,260.05,284,260.05,278.85,1621
2018-07-24,267.4,285.8,267.4,270.1,882
2018-07-25,262,281,262,278.9,741
2018-07-26,271,291.95,271,272,59
2018-07-27,275,285.6,275,285,8683
2018-07-30,285,298.8,275,292.05,728
2018-07-31,298.8,304,278,300,786
2018-08-01,300,303.95,291.05,291.05,1308
2018-08-02,280.05,289,280,285,312
2018-08-03,285,285,281,281,599
2018-08-06,278,291.8,266.95,276,192
2018-08-07,280,280,270,270,1130
2018-08-08,262.7,283.5,262.7,270.4,1551
2018-08-09,279.8,279.8,265.15,268,373
2018-08-10,281.4,281.4,260,260,2658
2018-08-13,248.5,270,248.5,268.95,132
2018-08-14,274,274,256.2,261.05,867
2018-08-16,248,269.3,248,260.65,561
2018-08-17,247.7,264.9,247.65,256,372
2018-08-20,256,264.5,256,262.95,223
2018-08-21,249.85,262,249.85,252.25,2304
2018-08-23,240.3,260.9,239.65,249.8,2599
2018-08-24,239.85,239.85,237.35,237.35,1562
2018-08-27,225.5,235,225.5,234.15,1819
2018-08-28,223,239.9,223,239.9,382
2018-08-29,239.9,250.9,236.05,249,1562
2018-08-30,260.95,261.45,259.95,261.45,1152
2018-08-31,273.95,274.5,260,260,1057
2018-09-03,273,273,247.2,259.35,1366
2018-09-04,250,252,250,252,341
2018-09-05,239.55,250,239.5,243.05,597
2018-09-06,254.4,254.4,245,245,618
2018-09-07,256.9,257.25,238,244,187
2018-09-10,233.35,244,233.35,235.6,384
2018-09-11,230.1,237,223.85,233.95,586
2018-09-12,223.1,223.1,222.3,222.3,1272
2018-09-14,212.05,233.3,212.05,232.9,200
2018-09-17,235,243.9,221.3,243.9,2127
2018-09-18,249.75,255.8,231.75,231.75,1032
2018-09-19,231,231,222,222,174
2018-09-21,229.95,229.95,210.9,212,844
2018-09-24,202.05,220,201.4,201.7,495
2018-09-25,193.65,210.9,193.65,197.1,435
2018-09-26,206.9,206.9,187.25,199.05,1404
2018-09-27,207.8,209,192,197.2,782
2018-09-28,190,206,187.5,188.7,1534
2018-10-01,197.5,197.5,179.3,183.15,874
2018-10-03,186.95,186.95,175,178.35,651
2018-10-04,169.5,182.85,169.45,178.95,824
2018-10-05,182,182,170.05,171.5,813
2018-10-08,173,175,163,168.9,639
2018-10-09,164,164.5,160.5,160.5,583
2018-10-10,152.5,164,152.5,154.1,4636
2018-10-11,147,158.9,146.5,150.2,3846
2018-10-12,142.8,157.7,142.75,155.2,1079
2018-10-15,155.2,162.95,155.2,162.95,867
2018-10-16,170.95,171.05,163.05,167.1,725
2018-10-17,168,174,168,170.1,710
2018-10-19,170,172.95,166.5,169.6,277
2018-10-22,170.1,170.1,170,170,190
2018-10-23,173.05,173.05,161.5,161.5,1872
2018-10-24,157,158,153.45,155,4772
2018-10-25,151,156,151,155.95,202
2018-10-26,155.95,159.25,155,159.25,322
2018-10-29,155,164.95,155,162.5,133
2018-10-30,164,170.6,158.2,170.2,897
2018-10-31,175,178.7,170,175.95,503
2018-11-01,176,178,175.75,177.85,54
2018-11-02,186.7,186.7,171.3,174.35,337
2018-11-05,181.75,181.75,177,179.3,386
2018-11-06,179.3,180,179.3,179.3,132
2018-11-07,187,188,187,187,56
2018-11-09,187,192,180,192,281
2018-11-12,196,196,182.4,182.4,260
2018-11-13,173.35,180,173.35,180,52
2018-11-14,171.65,185,171,183.55,1365
2018-11-15,174.45,185,174.4,178.7,180
2018-11-16,180,180,170,174,1069
2018-11-19,182.7,182.7,165.35,178.9,455
2018-11-20,181,187.8,173.6,173.6,534
2018-11-21,168,175.85,166,167.8,851
2018-11-22,168,170,164.05,165.05,110
2018-11-26,165.05,172.95,157.1,167,410
2018-11-27,168,168,168,168,150
2018-11-29,162,172.95,159.6,171.75,774
2018-11-30,171.75,171.75,171.5,171.5,23
2018-12-03,171.5,174,170,171.9,120
2018-12-04,171.9,171.9,164.2,169.3,667
2018-12-05,171.1,171.1,171.1,171.1,5
2018-12-06,169.45,169.5,163.25,164.8,155
2018-12-07,158.1,172,158,168,825
2018-12-10,167.9,167.9,159.6,159.8,83
2018-12-11,156.5,163.4,156.5,163.4,28
2018-12-12,169.95,169.95,160,162.05,212
2018-12-13,160,170.15,155.6,170.15,643
2018-12-14,178,178,165.05,173.95,325
2018-12-17,174.3,180,174.3,178.85,306
2018-12-18,170.05,178,170.05,178,20
2018-12-19,178,178,178,178,5
2018-12-21,169.9,178,169.9,178,11
2018-12-24,169.1,185,169.1,181,111
2018-12-26,188,188,172,172.2,171
2018-12-27,170.1,175,170.1,175,350
2018-12-28,166.55,182.5,166.55,167.4,110
2018-12-31,175,175.75,174,174,240
2019-01-01,166.1,180.9,166.1,176.8,145
2019-01-02,176,176,175,176,131
2019-01-03,169.05,176,169.05,176,203
2019-01-04,170,175.05,170,175.05,51
2019-01-07,168,178.9,166.5,171.4,244
2019-01-08,165.1,175,165.1,174.25,489
2019-01-09,175,177,170,172.6,432
2019-01-10,166.1,172,166.1,168,132
2019-01-11,170,170.95,167,167,195
2019-01-14,167,173,167,173,550
2019-01-15,165.1,173,165,173,400
2019-01-16,165.05,178.3,165.05,178.05,240
2019-01-17,175,177.8,175,177,163
2019-01-18,178.7,178.75,174,174,26
2019-01-21,167,170,167,170,334
2019-01-22,165.4,170,165.4,170,41
2019-01-23,170,174,165,169,1126
2019-01-24,166,173.9,166,173.9,6
2019-01-25,166.25,166.55,166.25,166.55,99
2019-01-28,165,165,161.15,161.9,45
2019-01-30,154.65,158,154.4,158,95
2019-01-31,160.1,160.1,155.1,155.1,53
2019-02-01,151,151.05,151,151.05,42
2019-02-04,158,158,147,157.2,183
2019-02-05,157.2,157.2,157.2,157.2,25
2019-02-07,157.2,157.2,150,150,15
2019-02-08,144.45,157.5,144.45,150,21
2019-02-11,157.5,157.5,150,156.8,533
2019-02-12,151,159.6,150,151.75,532
2019-02-13,159,159,149,150.5,386
2019-02-14,155,155.1,150,155.1,206
2019-02-15,150,159,148.1,158.75,110
2019-02-18,153,153.1,152,152,23
2019-02-19,155,155.05,155,155.05,25
2019-02-20,151,155,151,151.55,55
2019-02-21,157,159.1,150.05,154,747
2019-02-22,155.05,155.05,155.05,155.05,8
2019-02-25,156,162.8,151.8,162.8,433
2019-02-26,155,162,155,160,65
2019-02-27,160,160,155.15,155.75,186
2019-02-28,151.05,162.95,151.05,162.95,16
2019-03-01,163.95,164,155.35,164,100
2019-03-05,159,168.95,159,165,314
2019-03-06,172.8,173,164,164,158
2019-03-07,171.5,171.5,161,171,321
2019-03-08,168,177,166,176.95,135
2019-03-11,180.1,183.5,175,178,40
2019-03-12,183.8,183.8,169.1,177.1,375
2019-03-13,170,178,170,178,52
2019-03-14,177.95,177.95,170.2,177.95,102
2019-03-15,176.95,177,172.05,172.05,1592
2019-03-18,172.25,177.9,172.1,176.05,329
2019-03-19,173,174,168.05,173,383
2019-03-20,164.4,181.6,164.4,180.45,247
2019-03-22,180.4,181,171.45,177.95,693
2019-03-25,171.1,175,169.15,175,677
2019-03-26,177,183,172.4,179.05,248
2019-03-27,172.65,181,172.6,177.05,565
2019-03-28,177,178.7,177,178.7,141
2019-03-29,179,181.65,171.15,171.4,258
2019-04-01,179.4,179.9,179,179,62
2019-04-02,173,173,171.25,171.65,50
2019-04-03,172,176,163.3,168.45,281
2019-04-04,160.1,167.95,160.1,167.85,358
2019-04-05,174.95,174.95,165.1,165.1,26
2019-04-08,164.1,172.25,164.1,166,132
2019-04-09,165,165,160,160.6,3356
2019-04-10,154,168.5,153,166.9,10
2019-04-11,165,170,159,165,256
2019-04-12,158,168,158,166.4,77
2019-04-15,158.15,169,158.15,169,353
2019-04-16,170,170.5,168.75,168.75,60
2019-04-18,161.25,168.75,160.35,165.95,329
2019-04-22,167,170,160.15,160.45,100
2019-04-23,160.1,161.4,160.1,161.35,80
2019-04-24,168,168,156,166.5,209
2019-04-25,159,174.45,158.7,168,688
2019-04-26,173.8,173.8,161.3,163.4,8
2019-04-30,169.8,169.8,155.6,166,261
2019-05-02,166,173.75,157.7,160.5,978
2019-05-03,167.25,167.25,152.5,158.05,885
2019-05-06,164.3,164.3,151,159.65,522
2019-05-07,160,160,159.7,159.7,34
2019-05-08,154,159,151.75,153.55,682
2019-05-09,152,157.85,152,157.85,30
2019-05-10,151,159.95,150.25,155,152
2019-05-13,161.3,161.3,150,150,217
2019-05-14,156.9,156.9,145.15,152.95,365
2019-05-15,159.95,159.95,145.55,148,243
2019-05-16,153.75,153.75,147,147,887
2019-05-17,147,153.55,141.1,146.7,717
2019-05-20,154,154,145,148.05,1226
2019-05-21,142,154,142,145.6,263
2019-05-22,141.05,147.95,141.05,147.95,380
2019-05-23,142,148.3,142,143.25,237
2019-05-24,150.25,150.25,144.05,148,128
2019-05-27,148,148,141.15,144.05,584
2019-05-28,147.8,147.85,143.25,146,386
2019-05-29,145,147.9,142,146.5,203
2019-05-30,151.95,151.95,141.15,141.15,97
2019-05-31,141,146.45,141,142,606
2019-06-03,144,145.95,143.05,143.9,215
2019-06-04,148.85,148.85,141,141.3,314
2019-06-06,148,148,138,140.05,347
2019-06-07,143,146.8,138.3,138.3,469
2019-06-10,141,144.95,137,137,177
2019-06-11,143,143,132.55,141.85,390
2019-06-12,145.95,145.95,138.5,143.85,161
2019-06-13,143,144,138.05,140.9,232
2019-06-14,143,143,136.15,142.95,430
2019-06-17,141,145,137,137.05,896
2019-06-18,140.6,140.65,132.05,134.9,218
2019-06-19,140,140.7,135,135.1,72
2019-06-20,139.75,139.8,128.35,137.05,1607
2019-06-21,139.55,139.55,131,132.45,1138
2019-06-24,126.35,135.65,126.35,129,473
2019-06-25,133.5,133.5,124.15,130.95,1196
2019-06-26,126,131.5,124.45,130,1131
2019-06-27,127,132.25,125.25,127,68
2019-06-28,131.35,131.7,126.4,130.3,755
2019-07-01,125,134.5,124.55,133.25,1072
2019-07-02,129,135.3,128.65,131.95,178
2019-07-03,135.7,135.7,127.35,130.05,177
2019-07-04,130,135.65,130,134.2,44
2019-07-05,131,136.75,131,136.75,75
2019-07-09,137.75,137.75,130.2,134.9,316
2019-07-10,128.65,140.95,128.65,131.4,184
2019-07-11,130,135.75,127.8,135.75,210
2019-07-12,129.05,138.95,129.05,138,85
2019-07-15,138,138,132.05,132.15,96
2019-07-16,127.05,137.85,127.05,137,500
2019-07-17,132,140,132,132,74
2019-07-18,137.6,137.6,132.8,133,79
2019-07-19,137.2,137.25,130.05,130.05,47
2019-07-22,130,130.05,125,130,1332
2019-07-23,129.5,133,124,130.4,405
2019-07-24,133.95,133.95,124.55,131.85,62
2019-07-25,125.35,134.8,125.35,131.2,167
2019-07-26,125.3,132.9,124.65,125.85,2832
2019-07-29,125.85,126.8,124.05,124.05,170
2019-07-30,125,125,119,119.1,1606
2019-07-31,123.5,123.5,115,123,412
2019-08-01,122.9,122.9,116.85,117.4,241
2019-08-02,117,118,115,115.7,340
2019-08-05,119,119,110,112,444
2019-08-06,116.7,116.7,110,111.1,464
2019-08-07,108.9,115.95,108.9,114,325
2019-08-08,115,115,113,115,133
2019-08-09,115,118,111.5,114.95,319
2019-08-13,109.5,109.5,109.25,109.25,740
2019-08-14,114,114.7,108.1,110,2127
2019-08-16,112,114.1,105.15,110,103
2019-08-19,108,109.8,104.55,106.6,1749
2019-08-20,105.25,111.6,103,110.65,1388
2019-08-21,112.95,112.95,106,106,60
2019-08-22,104.05,110.65,104,109.8,216
2019-08-23,105,113.8,104.4,108.45,368
2019-08-26,112.85,112.85,112.7,112.7,32
2019-08-27,110,117.8,107.7,110,730
2019-08-28,114.6,114.6,110,110.85,95
2019-08-29,115.45,115.45,105.7,105.7,42
2019-08-30,109.95,110,105.6,110,94
2019-09-03,110,110.9,108.05,108.4,357
2019-09-04,113.6,113.6,107.05,111.65,372
2019-09-05,116.55,116.55,107.25,111,331
2019-09-06,115.8,115.8,107.75,111,157
2019-09-09,111,114.8,107.5,111.25,325
2019-09-11,111.25,115,111.25,114.25,314
2019-09-12,116,118.75,112.05,112.8,518
2019-09-13,117.8,117.85,112.05,115.15,1479
2019-09-16,109.65,120.9,109.65,120.5,282
2019-09-17,120.5,120.5,115.55,118.85,1686
2019-09-18,119,124,117,124,5040
2019-09-19,128.75,128.75,122.1,127.65,43
2019-09-20,127.65,133,127.65,130,448
2019-09-23,125.05,135,124,130,1201
2019-09-24,136,136,127,131.7,191
2019-09-25,127.05,135.85,127.05,131,234
2019-09-26,127.4,131,127.4,131,25
2019-09-27,127.4,134.75,127.4,127.6,148
2019-09-30,127.4,127.8,121.4,125,1153
2019-10-01,131.15,131.15,124,124,55
2019-10-03,124,124,118.75,122.6,113
2019-10-04,116.55,127.9,116.55,124,29
2019-10-07,122.5,126.85,118,124,345
2019-10-09,118.05,125,118,123,331
2019-10-10,118.1,127.3,118.1,118.1,129
2019-10-11,120,120,120,120,8
2019-10-14,120,120,115.45,120,172
2019-10-15,118,118,115.25,115.25,157
2019-10-16,120,120,111.6,113.2,167
2019-10-17,111,116.8,110.5,116.7,126
2019-10-18,116.9,122.3,115,121.9,299
2019-10-23,127,127,115.9,124.65,140
2019-10-24,130.45,130.5,123,123,661
2019-10-25,129.1,129.1,116.85,125.7,143
2019-10-29,121.1,132.3,121.1,132.05,540
2019-10-30,138.25,138.25,125.7,131,531
2019-10-31,130.9,137.45,125.1,137.45,573
2019-11-01,137.4,144,130.6,139.2,434
2019-11-04,139,141.75,132.25,133.65,514
2019-11-05,139.9,140,132,137.9,163
2019-11-06,131.15,139.7,131.05,132,412
2019-11-07,137,137,137,137,10
2019-11-11,136.9,136.9,131,132,197
2019-11-13,127.05,131.95,127.05,131.9,158
2019-11-14,125.35,131.9,125.35,131.15,105
2019-11-15,126.05,137.4,125,126.05,386
2019-11-20,131.1,131.1,126,126.3,261
2019-11-21,131.85,131.85,120.65,125,564
2019-11-22,120,130.9,119.1,128.3,1430
2019-11-25,133.65,133.65,122.15,130,491
2019-11-26,130,130,130,130,624
2019-11-27,133.45,134,130.05,131.8,530
2019-11-28,138.35,138.35,130.25,138.35,934
2019-11-29,144.95,144.95,132,138,434
2019-12-02,138,138,131.1,131.35,645
2019-12-03,132.15,137.5,125.05,136,635
2019-12-04,139.95,139.95,139.95,139.95,2
2019-12-05,135,143.95,134.1,139.85,766
2019-12-06,133,142.7,132.9,132.9,353
2019-12-09,127.05,139.5,127.05,134.8,1461
2019-12-10,137.9,137.9,130,135.05,260
2019-12-11,128.85,135,128.85,135,98
2019-12-12,130.05,138.2,128.5,138.2,505
2019-12-13,131.3,139.8,131.3,138.85,140
2019-12-16,140.4,140.4,132,136,377
2019-12-17,133,139.5,133,136.45,140
2019-12-18,130.05,135,130,135,94
2019-12-19,138.65,138.65,138.65,138.65,5
2019-12-20,132,132,131.75,131.9,220
2019-12-23,130,135.4,125.5,126.5,98
2019-12-24,131.75,132,131.75,132,161
2019-12-26,138,138.05,129.5,136.8,420
2019-12-27,138.6,143.6,131.15,135.95,314
2019-12-30,138.8,138.8,138.8,138.8,18
2019-12-31,131.95,137.8,131.9,132.5,151
2020-01-01,139,139,126,131.9,774
2020-01-02,131.9,134.2,128,134.15,339
2020-01-03,128.7,135.75,128,135.75,542
2020-01-06,134.25,134.25,129,129,170
2020-01-07,129,134.85,129,129,50
2020-01-08,123.7,129,123.65,128,810
2020-01-09,130,132.95,127,132.95,999
2020-01-10,135.5,135.5,126.65,131.1,955
2020-01-13,136.95,136.95,135,136.85,115
2020-01-14,137.95,137.95,130.05,137.95,154
2020-01-15,138,143,134.05,142.8,2119
2020-01-16,145,149.9,144,145,1160
2020-01-17,138.3,145,138.3,143.55,75
2020-01-20,138.05,146.75,136.4,137,854
2020-01-22,141.8,142,131.25,131.4,304
2020-01-23,127,137.35,126.2,137.35,295
2020-01-24,138.3,138.3,137,137,6
2020-01-27,130.6,137.55,130.6,137.55,21
2020-01-28,132,132,131.9,131.9,160
2020-01-29,137.5,137.5,126.5,132.8,321
2020-01-30,134.3,139,127.7,134,545
2020-01-31,140.7,140.7,131.8,131.8,190
2020-02-01,138.35,138.35,137.8,137.8,5
2020-02-04,144,144,130.95,138,221
2020-02-05,141.95,141.95,131.1,140,394
2020-02-06,137,139.6,137,137.95,54
2020-02-07,143.95,143.95,140.65,140.65,3
2020-02-10,142.7,142.7,141.95,141.95,7
2020-02-11,137,137,134.9,134.9,51
2020-02-12,141.6,141.6,130,133.95,15
2020-02-13,140.6,140.6,127.3,132.9,57
2020-02-14,132.9,132.9,132.75,132.75,65
2020-02-17,126.2,130.9,126.2,129.9,365
2020-02-18,125,128.9,123.95,124,75
2020-02-19,123.95,130,120,129.65,162
2020-02-24,123.25,130.9,123.2,125,221
2020-02-25,121,124,118.75,123.95,137
2020-02-26,118.05,118.05,117.8,117.8,99
2020-02-27,116,116,111.95,111.95,109
2020-02-28,106.4,106.4,106.4,106.4,537
2020-03-02,109.95,109.95,109.8,109.8,538
2020-03-03,109.8,109.8,104.45,109.8,16
2020-03-04,110.25,115.2,104.35,110,110
2020-03-05,110,110,105.25,109,14
2020-03-06,104,104,103.55,103.55,174
2020-03-09,98.4,107,98.4,107,138
2020-03-11,107,112.3,101.65,101.85,489
2020-03-12,96.8,96.8,96.8,96.8,141
2020-03-13,92,94.9,92,92,1393
2020-03-16,95,95,87.4,87.4,245
2020-03-17,90.5,90.5,83.05,86.95,896
2020-03-18,86,90.95,82.9,90.95,15
2020-03-19,86.45,86.5,86.45,86.45,232
2020-03-20,88,88,88,88,100
2020-03-23,83.6,83.65,83.6,83.6,283
2020-03-24,83.6,83.6,83.6,83.6,1
2020-03-25,82.4,82.4,79.5,79.5,171
2020-03-26,79,83,75.55,75.55,1557
2020-03-27,79,79.3,72,72,714
2020-03-30,69,75,68.4,71,3490
2020-03-31,74.55,74.55,67.45,68.5,2572
2020-04-01,71.9,71.9,69.6,71.3,740
2020-04-03,74.75,74.85,74.75,74.85,755
2020-04-07,78.5,78.55,78,78.55,921
2020-04-08,82.45,82.45,80.6,82.45,1114
2020-04-09,86.5,86.55,82,86,1053
2020-04-13,86.05,86.5,86,86,1075
2020-04-15,86,90.3,86,90.3,1187
2020-04-16,90,94.5,90,92.3,495
2020-04-17,93,93,91,91.95,534
2020-04-20,96.5,96.5,92,94,126
2020-04-21,94,94,89.3,90,688
2020-04-22,94,94,87.25,87.25,438
2020-04-23,91.6,91.6,91.6,91.6,586
2020-04-24,90.1,90.1,87.1,87.1,75
2020-04-27,91.45,91.45,87.1,87.5,350
2020-04-28,91.85,91.85,87,90.6,343
2020-04-29,95.1,95.1,86.2,94.7,322
2020-04-30,96,96,90,91.6,135
2020-05-04,90,91,87.05,87.05,328
2020-05-05,90,90,89.95,89.95,32
2020-05-06,89.95,92.15,89.95,92.15,114
2020-05-07,96.75,96.75,88,88.6,471
2020-05-08,93,93,88.05,91.8,182
2020-05-11,91,91,87.25,87.25,396
2020-05-12,82.95,91.6,82.95,87,185
2020-05-13,89,91.25,83.1,91.25,453
2020-05-14,94.9,94.9,87.1,87.1,396
2020-05-15,91,91,91,91,5
2020-05-18,95.5,95.5,90,90,250
2020-05-19,90,90,90,90,145
2020-05-20,94,94,90,90,168
2020-05-21,90.5,94,90.5,90.5,45
2020-05-22,90.5,94.3,90.5,90.5,51
2020-05-26,94.85,94.85,91,94.5,21
2020-05-27,94.45,94.45,90.15,90.15,154
2020-05-28,90.15,90.15,86.55,90,722
2020-05-29,90,93.9,85.7,85.9,342
2020-06-01,90,90,90,90,130
2020-06-02,90,94.2,87,94.2,605
2020-06-03,89.5,98.2,89.5,93.65,711
2020-06-04,92.95,92.95,89.05,90.15,11
2020-06-05,94.45,94.65,85.65,94.6,2227
2020-06-08,99.3,99.3,95,99.3,7522
2020-06-09,102.9,102.9,94.35,95.1,400
2020-06-10,94.5,99.8,93,93.2,615
2020-06-11,97.75,97.75,95,95,301
2020-06-12,91.1,94,91.1,94,40
2020-06-15,94,94,89.3,89.3,815
2020-06-16,90,93.75,89,92.85,190
2020-06-17,93.75,93.75,93.75,93.75,2
2020-06-18,93,96.5,90,93.9,345
2020-06-19,93.5,93.9,93.5,93.8,11
2020-06-22,93.8,94.85,90.25,94.75,63
2020-06-23,94,99.45,92.4,99,582
2020-06-24,103,103.7,94.5,103.7,1133
2020-06-25,107.1,107.1,100,100,138
2020-06-26,104.8,105,95.05,100,535
2020-06-29,100,103.65,95,95,282
2020-06-30,95,95,95,95,110
2020-07-01,95,99.75,93.5,93.6,870
2020-07-02,98.15,98.2,95.5,98.2,506
2020-07-03,103,103,93.7,100,872
2020-07-06,100,105,100,105,665
2020-07-07,105,105,99.75,105,233
2020-07-08,105,110.25,102.25,109,1490
2020-07-09,106.1,112,103.55,103.95,985
2020-07-10,107,107,104,105.2,100
2020-07-13,104,110,104,110,1328
2020-07-14,105.2,114.5,105.1,113.8,455
2020-07-15,108.3,113,108.3,109.45,298
2020-07-16,104.2,114.8,104.2,110.8,107
2020-07-17,106.1,115,106.1,114.95,215
2020-07-20,115.5,115.5,110.2,115,430
2020-07-21,118,118.85,110.1,115,214
2020-07-22,119.5,119.5,113.05,113.15,136
2020-07-23,118.75,118.8,115,115,211
2020-07-27,109.75,120.75,109.6,120.7,1106
2020-07-28,124.5,126.7,121.1,123.05,2094
2020-07-29,129,129.2,129,129.2,4497
2020-07-30,135.65,135.65,127,132.6,5169
2020-07-31,132.6,132.6,126.3,127.2,1606
2020-08-03,129,131.95,121.15,131,2023
2020-08-04,124.45,130,124.45,126,363
2020-08-05,120,129,120,128,179
2020-08-06,128,128,121.65,128,1040
2020-08-07,121.65,130,121.65,127.95,173
2020-08-10,127.95,127.95,124,124,129
2020-08-11,124,128.95,124,125.05,553
2020-08-12,130.45,130.45,125,129.3,805
2020-08-13,126.1,135.7,126.1,133.65,1226
2020-08-14,136,138,127.15,128.65,1249
2020-08-17,134,135.05,122.4,135.05,2223
2020-08-18,141.5,141.8,140,141.8,2435
2020-08-19,148.85,148.85,148.85,148.85,3517
2020-08-20,155,156.25,154,156.25,2628
2020-08-21,164.05,164.05,149,153.8,5427
2020-08-24,154.05,161.45,154,161.45,6191
2020-08-25,165,165,153.4,153.4,3553
2020-08-26,153.4,153.45,146,147.1,1442
2020-08-27,147,152,140.8,143.05,1885
2020-08-28,140.1,148,136.05,139.6,1518
2020-08-31,146.5,146.5,132.65,132.7,1752
2020-09-01,138,138,129,129.35,208
2020-09-02,129.35,135.4,123,130,492
2020-09-03,123.55,136,123.5,133.4,268
2020-09-04,139,139,133.5,133.5,180
2020-09-07,140,140.15,139,140.15,2045
2020-09-08,147.15,147.15,147.15,147.15,950
2020-09-09,154.5,154.5,154.5,154.5,1130
2020-09-10,162.2,162.2,162.2,162.2,7824
2020-09-11,170.3,170.3,170.3,170.3,13815
2020-09-14,178.8,178.8,178.8,178.8,4720
2020-09-15,187.7,187.7,187.7,187.7,3091
2020-09-16,197.05,197.05,197.05,197.05,3703
2020-09-17,206.9,206.9,206.9,206.9,1708
2020-09-18,196.1,216.7,196.1,214.9,21071
2020-09-21,225,225,204.2,204.2,4392
2020-09-22,194,203.9,194,203.9,755
2020-09-23,193.75,204.8,193.75,193.75,9486
2020-09-24,184.1,191,184.1,187.85,2827
2020-09-25,180,191.5,180,186.75,384
2020-09-28,186.75,194.9,180,192.8,238
2020-09-29,190,202.4,183.2,201,3208
2020-09-30,211.05,211.05,211.05,211.05,11776
2020-10-01,221.6,221.6,201,204.25,1662
2020-10-05,194.05,213.9,194.05,210,147
2020-10-06,210,214,201,204.7,782
2020-10-07,203,210,195.15,195.9,847
2020-10-08,199.95,204.7,187.05,197.65,474
2020-10-09,188,199.95,188,190,595
2020-10-12,190,198.6,180.5,190,418
2020-10-13,196.9,196.9,181.1,182,448
2020-10-14,185,186.95,173.1,176.95,457
2020-10-15,176.95,184.95,168.15,180,289
2020-10-16,181,181,177.5,177.5,16
2020-10-19,168.65,178,168.65,171.5,286
2020-10-20,169,178,169,170.6,547
2020-10-21,175,175,170,170,1026
2020-10-22,170.85,171,170.85,171,141
2020-10-23,171,172.55,171,172.55,229
2020-10-26,172,178.9,164.1,177.75,861
2020-10-27,177.75,177.75,169,169.3,264
2020-10-28,167,175,161.25,174.25,104
2020-10-29,174.25,174.25,165.55,165.55,663
2020-10-30,166,173.8,166,172.55,379
2020-11-02,174.1,175,166,166.5,148
2020-11-03,167,174.8,160,173.95,411
2020-11-04,168,177.7,165.3,177,682
2020-11-05,176.95,176.95,168.15,169,88
2020-11-06,174.95,174.95,169,169.05,260
2020-11-09,162.2,177.5,162.2,176.65,1006
2020-11-10,168,185.45,168,184.1,3568
2020-11-11,175.05,191.05,174.9,185,2864
2020-11-12,185.1,190,185,189.95,487
2020-11-13,189.95,199.4,180.5,195.7,4463
2020-11-14,204,204,186.3,198.8,322
2020-11-17,198.8,208.7,190,206.65,4241
2020-11-18,216.9,216.95,197,216.95,4365
2020-11-19,224,227.5,210.05,215.05,2145
2020-11-20,215.25,215.25,204.3,210.45,2932
2020-11-23,210.45,214,200.05,210,3181
2020-11-24,200,219.5,200,210,880
2020-11-25,220,220,205,210,3477
2020-11-26,210,210,210,210,1493
2020-11-27,201.1,215.4,201.1,209.85,4170
2020-12-01,219.5,220.3,205,219.8,4340
2020-12-02,214,226,214,216.1,798
2020-12-03,225,226.9,210.1,226.9,2734
2020-12-04,233.7,238.2,233.7,238.2,2971
2020-12-07,250,250.1,226.5,228.4,915
2020-12-08,220,237.9,220,235.45,541
2020-12-09,235.9,238.95,223.9,227.5,489
2020-12-10,226,226,216.15,216.15,522
2020-12-11,216.15,225,207,210.5,2814
2020-12-14,211,220.9,201,211.3,1253
2020-12-15,210,220.8,205,218.75,1142
2020-12-16,229.65,229.65,211.5,220,866
2020-12-17,220,220,210,214,1412
2020-12-18,207,217.1,207,211,473
2020-12-21,212,220.85,205,205,1536
2020-12-22,200,212.4,200,202,588
2020-12-23,202,211.7,200,211.7,140
2020-12-24,210,210,202,203.5,1318
2020-12-28,205,213.6,200,213,783
2020-12-29,205,221.75,205,219.95,544
2020-12-30,225,225,210,217.45,4350
2020-12-31,210.1,224,210.1,220.3,955
2021-01-01,220.3,220.3,212.8,216.5,62
2021-01-04,215.55,219.95,206.15,217.6,244
2021-01-05,207.1,219.9,207.1,216.75,947
2021-01-06,208.5,215,208.5,214,146
2021-01-07,209.1,218.2,206.45,215,308
2021-01-08,204.3,214,204.3,211,251
2021-01-11,210.95,211,205,205.05,866
2021-01-12,205.05,205.95,196,205.95,353
2021-01-13,209,209,200,200.65,277
2021-01-14,205,205,196.05,196.5,669
2021-01-15,196.5,205,187.5,199,243
2021-01-18,199,203.6,189.05,202.95,614
2021-01-19,192.85,199.95,192.85,199.75,619
2021-01-20,199.8,199.8,190.65,192.65,198
2021-01-21,190.65,201.9,187,189,799
2021-01-22,187,187,184,184.15,604
2021-01-25,183.55,183.95,174.95,181.25,1356
2021-01-27,181,181,175.5,177.1,180
2021-01-28,177.1,180,175.5,180,121
