Date,Open,High,Low,Close,Volume
2017-12-04,134.7,136,126.6,129.25,763366
2017-12-05,129.25,142.15,126.4,142.15,4025061
2017-12-06,139.95,146.8,138,139.75,2039563
2017-12-07,140.95,148.9,140,145.85,1752000
2017-12-08,147.25,149.9,142.25,144.3,981988
2017-12-11,145.35,146.6,140.55,141.3,474952
2017-12-12,141.6,148.7,139.5,142.55,1156873
2017-12-13,143.45,146.8,137,139.05,697246
2017-12-14,140.2,142.15,136.6,139.2,446463
2017-12-15,141.6,145.9,137.75,141.5,787507
2017-12-18,140.9,143.8,133.3,140.95,667145
2017-12-19,142.2,147.25,141.55,144.25,1109822
2017-12-20,145.35,146.9,143.1,144.1,499366
2017-12-21,144.9,148,143,144.3,714166
2017-12-22,144,147.9,143.55,144.35,630850
2017-12-26,144.7,146.4,143.1,143.75,388586
2017-12-27,144.3,147.5,141.9,144.05,1101125
2017-12-28,144.9,146.85,143.05,143.9,412044
2017-12-29,144.4,145.5,143,144.3,476698
2018-01-01,144,145.5,141.1,141.6,350474
2018-01-02,142.7,142.8,138.5,140.15,491704
2018-01-03,141.3,144.8,139,141.65,652882
2018-01-04,142.4,155.8,141.5,155,2513593
2018-01-05,158.9,163.5,155,156.25,2453086
2018-01-08,157.65,160.85,155.2,157.8,661911
2018-01-09,158.4,158.8,154.25,154.9,434243
2018-01-10,155.4,161.9,153.65,160.2,1295899
2018-01-11,159.85,172.4,159,167.3,2597781
2018-01-12,168.7,172.25,162,167.55,872477
2018-01-15,168.9,169.7,164.15,166.05,594688
2018-01-16,166.05,167.5,156.65,158.15,691180
2018-01-17,157.9,158,146.15,156.2,623230
2018-01-18,158,161.5,150,153.3,596760
2018-01-19,154,154.15,148.1,151.55,434865
2018-01-22,150.1,166.7,150,166.6,1404365
2018-01-23,167.1,174.75,164,171,1453010
2018-01-24,170,175.95,163,172.45,1350743
2018-01-25,172.85,189.65,172,185.45,5779107
2018-01-29,187.45,188,175.5,176.65,992757
2018-01-30,176.65,176.65,167.95,169.95,795289
2018-01-31,169,175,168.65,172.05,669804
2018-02-01,173.2,184.2,165,176.4,1423109
2018-02-02,173.4,173.4,158.8,158.85,1370503
2018-02-05,148.3,162.75,146.1,159,1026498
2018-02-06,147.5,158.95,145,150.15,1064418
2018-02-07,155.95,163.5,155.5,158.45,993024
2018-02-08,159.75,171.65,158.5,168.5,1104570
2018-02-09,163,174,160.9,167.85,1176548
2018-02-12,169.1,177.1,169.1,174.9,961050
2018-02-14,176.7,204.4,176.7,191.2,4724392
2018-02-15,192.3,198.7,178,181.05,2203701
2018-02-16,182.5,190.7,180,184.4,1384373
2018-02-19,185.9,186,177.2,180.6,839759
2018-02-20,181.75,184.7,177,177.85,727700
2018-02-21,180,181.85,177.5,180.15,513957
2018-02-22,178.4,183.9,177.4,179.8,625143
2018-02-23,180.75,185,180.2,182.35,581213
2018-02-26,183.9,190.7,182.6,188.6,986983
2018-02-27,189.7,196,185.25,191.25,1482383
2018-02-28,189,193.5,187.25,188,822931
2018-03-01,187.9,190.9,185,186.5,585040
2018-03-05,184,185.75,179.05,180.95,526797
2018-03-06,182.65,184.7,170.45,173.25,571781
2018-03-07,171.9,174.6,165.75,168.15,757122
2018-03-08,170.95,174.25,166,172.85,510267
2018-03-09,173.25,173.9,168.55,170.65,375226
2018-03-12,172.5,174.7,171.25,173.3,299477
2018-03-13,173,182.5,172.3,181.5,870618
2018-03-14,181.85,182.9,176.8,177.65,537660
2018-03-15,177.55,178.5,173.55,175.6,746039
2018-03-16,175.9,189.4,175.15,182.4,2117380
2018-03-19,183,183,172.2,174.3,656312
2018-03-20,172.6,177.2,169.65,171.65,660163
2018-03-21,172.75,177.95,170,170.55,559494
2018-03-22,171,173.15,167.1,168.4,505922
2018-03-23,164,167,161.35,164.5,649969
2018-03-26,164.7,171.5,162.55,168.75,704779
2018-03-27,170,172.5,169,170.7,737540
2018-03-28,168.45,170.5,166.45,167.65,336572
2018-04-02,169.85,174.8,168.5,173.1,489884
2018-04-03,172,177.25,171,176.05,563546
2018-04-04,176.8,181,172.1,172.55,807084
2018-04-05,176,178.7,174.3,176.3,365830
2018-04-06,176.45,183.3,174,179.7,935666
2018-04-09,180,185.3,178.85,181.15,839281
2018-04-10,181.4,182.9,177.1,179.65,337338
2018-04-11,180,182,174.5,175.65,589978
2018-04-12,175.4,177.25,172.65,175.55,476436
2018-04-13,176.5,179.3,172.5,173.4,841329
2018-04-16,172,172.8,169.2,170.6,519850
2018-04-17,170.9,174.8,170.5,172.35,281641
2018-04-18,173.4,175.75,171.25,172.7,429450
2018-04-19,173.25,177.35,173.25,174.2,495774
2018-04-20,173.6,182.9,173.5,180.25,1265301
2018-04-23,179.75,197.85,178.1,193.4,3112533
2018-04-24,194.75,204.25,192.7,193.7,2512738
2018-04-25,193.65,195.3,180.95,183.9,1290554
2018-04-26,182.2,185.5,179.7,182.7,598758
2018-04-27,183.5,185.9,182,183.2,503834
2018-04-30,184.5,189.9,182.9,186.9,501618
2018-05-02,187.5,187.9,180.4,180.9,400809
2018-05-03,179.1,183.35,176,180.95,481956
2018-05-04,180.55,182.5,177,179.1,480081
2018-05-07,179.75,188.05,179.5,185.55,702087
2018-05-08,186.6,189.8,184.1,185.45,843355
2018-05-09,184.7,186.9,182.5,183.45,400913
2018-05-10,184.5,187.25,180.55,181.25,288289
2018-05-11,181.85,183,177.55,179.1,388805
2018-05-14,178.7,183.45,176.15,181.75,447237
2018-05-15,181.75,187,178.6,181.95,514778
2018-05-16,180,184,176.4,181.35,444396
2018-05-17,182.3,184.65,177.1,179.7,1659652
2018-05-18,179,180.9,172.7,173.85,529124
2018-05-21,173,176.2,162.05,163.8,502795
2018-05-22,169,172,163.8,170.6,1120899
2018-05-23,171,174.55,164.1,165.3,482502
2018-05-24,166.25,168.8,164.15,166.85,245506
2018-05-25,166.9,172,165,170.5,369574
2018-05-28,172,172.9,170,170.8,223770
2018-05-29,170.55,173.6,166.55,168.85,297662
2018-05-30,167,169.55,165.7,166.35,236888
2018-05-31,167.7,169.45,160.1,162.05,406576
2018-06-01,162.05,165.2,158,159.25,412033
2018-06-04,159,159,145.55,147.7,575024
2018-06-05,145.25,146.65,133,138.85,881928
2018-06-06,135.35,152.5,135.35,148.5,1157861
2018-06-07,141.1,149,141.1,146,1105375
2018-06-08,145.7,147.2,141.05,144.7,289342
2018-06-11,144,149.45,143.95,147.2,216213
2018-06-12,148,151,145,147.75,319002
2018-06-13,148.2,155.1,148.2,155.1,384428
2018-06-14,156,158.7,152.25,154.6,302282
2018-06-15,154.6,155.3,148.25,149.95,203370
2018-06-18,150.4,150.4,145.1,145.85,163363
2018-06-19,146,146.2,138.6,138.65,352253
2018-06-20,133.05,145.55,133.05,144.85,852592
2018-06-21,144.15,146.25,137.65,137.75,393605
2018-06-22,138,143,134.7,141.3,260783
2018-06-25,141,142.4,136.6,137.85,116337
2018-06-26,139.9,139.9,135.25,137,131347
2018-06-27,136.7,137,130.15,130.9,237292
2018-06-28,129,129.55,124.4,124.4,263041
2018-06-29,121,129.7,118.4,126.2,427206
2018-07-02,128.5,128.95,119.9,120.85,214922
2018-07-03,124.35,126,120,123.95,281978
2018-07-04,121.9,128.25,119.3,126.5,454475
2018-07-05,127,127,121.8,122.65,197204
2018-07-06,122.55,124.1,119.85,122.9,226154
2018-07-09,126.3,127.9,124,126.7,327933
2018-07-10,128.9,133,127.1,133,356481
2018-07-11,133.5,139.65,132.9,139.65,487384
2018-07-12,142.95,146.6,142.7,145.95,606742
2018-07-13,146.7,146.7,138.7,143.35,354819
2018-07-16,140.5,143,136.2,136.2,181824
2018-07-17,132.5,134.85,129.4,131.7,341091
2018-07-18,132.25,134.6,125.15,128.95,231844
2018-07-19,131,131,122.55,123.6,511669
2018-07-20,120.3,129.75,120,129.05,258631
2018-07-23,133.1,133.15,128.75,130.9,383137
2018-07-24,132.75,137.4,131.15,137.4,334061
2018-07-25,140,142.9,134,138.95,288129
2018-07-26,138.55,142.55,136.15,137.7,178272
2018-07-27,139.2,141.3,134.85,136.65,207138
2018-07-30,135.2,142.9,135.2,140.95,386528
2018-07-31,141.05,147.95,138.7,147.95,577213
2018-08-01,148,152.8,143.75,149.8,521598
2018-08-02,148,155,146.45,152.65,421676
2018-08-03,154,154.9,149.05,153,414807
2018-08-06,157.45,159.5,149,150.75,732409
2018-08-07,150.7,158.25,146.4,157.7,895407
2018-08-08,157,157.8,151.2,153.65,358493
2018-08-09,153.65,154.7,149,150.9,197026
2018-08-10,151.95,151.95,145,146.25,176297
2018-08-13,143.6,143.6,138.95,140.7,213952
2018-08-14,140,147.7,139.95,147.05,217451
2018-08-16,145,145.8,140.1,141.1,191864
2018-08-17,141,144.4,140.25,142.4,131407
2018-08-20,141,143.95,136.4,139.2,198848
2018-08-21,139.2,141.9,136.7,137.35,168099
2018-08-23,135.45,139.95,134,134.85,178067
2018-08-24,134,136,131,134.4,203083
2018-08-27,136,141,135.9,138.4,297173
2018-08-28,137.2,140.5,134.6,135.5,299212
2018-08-29,133,136.6,133,133.7,110658
2018-08-30,135.9,139.4,131.1,137.45,214543
2018-08-31,137.1,139.2,134.5,135.5,171258
2018-09-03,136.75,142,134.55,140,370789
2018-09-04,142,142.55,137.15,140.15,286702
2018-09-05,141.75,141.75,137.15,138.4,163638
2018-09-06,140,144,137.25,140.4,287893
2018-09-07,139.7,140.9,138.5,139.2,68178
2018-09-10,139,140.25,136.6,137.8,210570
2018-09-11,137.85,138.4,130.95,132.6,334794
2018-09-12,130.1,131.5,126,126.8,408737
2018-09-14,129.7,130.35,128,129.45,198939
2018-09-17,129,129,125.1,127.05,197386
2018-09-18,127.25,129,124.4,125.1,151650
2018-09-19,129,130.9,120.65,121.9,193180
2018-09-21,123.2,124,115.85,116.25,264702
2018-09-24,120.5,120.5,110.45,110.45,265075
2018-09-25,105.05,109.8,104.95,105.15,360795
2018-09-26,105.1,107.05,100.5,103.8,168576
2018-09-27,104,107,102.55,104.65,129159
2018-09-28,107,107,99.45,99.45,278710
2018-10-01,99,99,94.5,95.2,215887
2018-10-03,91.85,98.7,90.55,92.35,304494
2018-10-04,91.1,93.6,87.85,89.25,209527
2018-10-05,90.55,92.5,84.9,86.55,167328
2018-10-08,87,88,82.25,82.45,167784
2018-10-09,84.6,84.6,78.4,79.45,160345
2018-10-10,80.8,83.4,79,83.4,50096
2018-10-11,81.1,87.55,80.4,87.55,151892
2018-10-12,90.8,91.9,90.65,91.9,82080
2018-10-15,96.45,96.45,93.35,96.45,378104
2018-10-16,98,101.25,97.95,101.25,265297
2018-10-17,106.3,106.3,100.05,102.85,466132
2018-10-19,102.5,102.75,98.6,101.25,151763
2018-10-22,101.5,105.6,99.1,100.8,95264
2018-10-23,97,99.9,96.15,96.75,71094
2018-10-24,98.05,100.5,93.2,94.6,98939
2018-10-25,96,96,92,92.9,59732
2018-10-26,91.85,96,90.05,94.65,89636
2018-10-29,99.35,99.35,99.35,99.35,79757
2018-10-30,97.95,101.65,92,95.2,352066
2018-10-31,96.25,97.9,92,96.2,145798
2018-11-01,97,105.8,95.15,101.95,501051
2018-11-02,103.7,106.35,102.45,103.35,279187
2018-11-05,103.35,104.05,99.5,100.35,102950
2018-11-06,101.65,101.65,98.05,98.45,91993
2018-11-07,100,103.95,98.9,102.35,77756
2018-11-09,103.4,105.9,100.4,102.1,102044
2018-11-12,103.3,105.65,100,103.05,183707
2018-11-13,103,103,99.75,100.25,104781
2018-11-14,101,102,98.7,99.7,72115
2018-11-15,98.55,99.6,96.05,96.5,90648
2018-11-16,96.95,97.65,90,91.8,241276
2018-11-19,91.9,93,88.65,89.7,161888
2018-11-20,89.7,89.85,86,87.85,119225
2018-11-21,89.9,94.45,87.9,93.6,160974
2018-11-22,94.2,97.9,92.55,96.25,143078
2018-11-26,97,97,92.15,92.8,73623
2018-11-27,93.2,93.6,91.2,92.3,48696
2018-11-28,92,93.2,90,90.45,72954
2018-11-29,90.8,91.6,88.6,89.25,94115
2018-11-30,90.45,94.25,89.7,92.1,185180
2018-12-03,92,95.3,91.75,94,72596
2018-12-04,94.2,94.2,92.1,92.4,29949
2018-12-05,92.9,92.9,89.2,90.4,76076
2018-12-06,91.95,91.95,88.5,89.85,42371
2018-12-07,90,91.6,88.1,89,43765
2018-12-10,89.75,89.75,85.4,87.35,41103
2018-12-11,87,91.4,84.75,88.85,78275
2018-12-12,89.95,99.7,89.65,96.4,337638
2018-12-13,96.95,100.3,93.25,94.3,220601
2018-12-14,94.5,96,93,94,75802
2018-12-17,94.9,95.5,93,93.45,52299
2018-12-18,92.95,96.2,91.75,94.75,128377
2018-12-19,95.8,100.3,94,98.05,420686
2018-12-20,97.35,97.8,95.35,95.75,94290
2018-12-21,96.45,96.5,93,93.45,109476
2018-12-24,92.5,94.35,87.35,89.9,173971
2018-12-26,91,91.8,89,90.2,97047
2018-12-27,91.25,94.2,90.25,91.1,123885
2018-12-28,91.9,93.15,90.6,91.35,77848
2018-12-31,92,93,90.8,91.2,62501
2019-01-01,92.2,96.75,91.15,94.4,307306
2019-01-02,94.1,101,93.6,97.4,911696
2019-01-03,97.7,99.9,96.7,97.35,225601
2019-01-04,98.3,99.2,97,98.6,157136
2019-01-07,99.7,99.9,97,98.85,144636
2019-01-08,100.5,103.75,99.1,101.55,356000
2019-01-09,101.6,102.5,95.55,98,201912
2019-01-10,98.5,98.95,96.25,97.05,115207
2019-01-11,97.9,97.9,95.4,96,83517
2019-01-14,96.7,96.7,94.25,95.35,138845
2019-01-15,95.5,96.8,94.55,96.1,130150
2019-01-16,96,99.5,95.3,98.2,211349
2019-01-17,98.4,99.7,96.75,97.35,134533
2019-01-18,97.95,97.95,95,95.75,105883
2019-01-21,95.7,95.75,93,93.75,94611
2019-01-22,92.3,93.6,89.45,90.95,127741
2019-01-23,90.95,93.8,90,91.7,87024
2019-01-24,91.7,91.85,88.5,88.9,101033
2019-01-25,89.95,91.9,87.65,88.6,99476
2019-01-28,89.2,89.2,84,85.1,1168050
2019-01-29,85.15,85.15,82,83.6,122417
2019-01-30,85.35,92.4,84.3,90.45,396921
2019-01-31,91.5,91.95,87.5,87.9,154377
2019-02-01,88,88.5,86.4,86.9,110970
2019-02-04,87.95,87.95,84.2,85.5,61611
2019-02-05,85,86.8,82.5,84,88932
2019-02-06,84,84.75,82.1,83.6,85029
2019-02-07,84.75,87.8,83.55,85.45,79920
2019-02-08,84.25,86.6,84.25,84.6,63675
2019-02-11,83.8,85.3,82.9,83.85,59965
2019-02-12,83.6,84.65,82.8,84.05,101504
2019-02-13,82.75,84,78.4,79,247721
2019-02-14,78.6,78.6,72.5,74.2,377950
2019-02-15,77.65,77.65,74.9,75.65,101230
2019-02-18,76.3,76.3,73,73.2,106413
2019-02-19,72.7,74.6,71.25,71.75,124825
2019-02-20,73,74.75,72.65,73.9,116132
2019-02-21,73.5,75.45,73.1,74.45,185731
2019-02-22,75.35,78.6,74.5,75.75,289771
2019-02-25,76.4,80.15,76.4,77.5,427544
2019-02-26,76.5,80.45,73.5,78.65,458951
2019-02-27,79,80.9,75.6,77.8,259127
2019-02-28,78.6,82,75.7,80.45,254003
2019-03-01,81.7,84.65,81.1,83.8,308129
2019-03-05,83.8,90.75,83.8,90.15,428048
2019-03-06,90.1,94.7,89,93.85,392630
2019-03-07,94,101.4,93.3,96.1,1064794
2019-03-08,96.2,97.95,93.75,96.25,267469
2019-03-11,96.5,99.7,96,98.85,293623
2019-03-12,99,103.75,99,102.9,523147
2019-03-13,102.9,106.75,100,105.45,457004
2019-03-14,106,107.6,104.6,106.4,429211
2019-03-15,106,106.7,102,102.8,224621
2019-03-18,103,103.55,98.5,100.2,170583
2019-03-19,99,104,98.65,103.65,349103
2019-03-20,104.35,104.35,100.3,101,143593
2019-03-22,101.95,102.5,99,101.5,167095
2019-03-25,100,100.05,97.85,98.6,101269
2019-03-26,97.65,100.4,95.65,96.95,327467
2019-03-27,97,105.75,97,104.65,740099
2019-03-28,104.95,109.9,104,109.2,619006
2019-03-29,109.2,121.8,109.2,114.6,1297985
2019-04-01,115.75,119.2,111.9,114.15,545143
2019-04-02,113.4,124.2,113.4,116.5,3353828
2019-04-03,116.6,118.8,112.1,113.15,443903
2019-04-04,113.25,116.9,110.65,113.25,340875
2019-04-05,113.5,116.8,113,113.7,245780
2019-04-08,114.5,115,109.1,110.35,290387
2019-04-09,110.1,110.5,107.15,108,242277
2019-04-10,107.45,108.75,104.5,105.05,238946
2019-04-11,104.6,105.35,101.7,102.55,339291
2019-04-12,102.6,112.3,101.4,110.8,929662
2019-04-15,111.2,111.65,106.1,106.7,438985
2019-04-16,107,109.55,106,107,383109
2019-04-18,107.6,107.8,103.2,104.8,230847
2019-04-22,104.15,107.9,102,102.2,341143
2019-04-23,102.55,104.95,101.35,102.05,193486
2019-04-24,101.9,105.2,101.85,103.1,308785
2019-04-25,103.3,103.8,101,101.5,186110
2019-04-26,101.5,102.5,101,101.15,109063
2019-04-30,99.95,100.25,96.2,98.8,274716
2019-05-02,98.65,102.4,96.15,99.8,277372
2019-05-03,100.25,100.6,97.7,98,124751
2019-05-06,96.25,98.25,96.25,96.65,75715
2019-05-07,96.8,98.2,94.5,95.1,220365
2019-05-08,95,95.2,90,90.5,305069
2019-05-09,90.1,94.6,90.1,92.2,304287
2019-05-10,92.55,93.9,91.55,92.85,135040
2019-05-13,93.8,96.2,93.1,94.15,211235
2019-05-14,92.95,94.05,90.6,91.1,161501
2019-05-15,91.5,94.05,89.6,91.15,193737
2019-05-16,90.95,92.45,89,90.95,167161
2019-05-17,93,93.25,88.1,90.4,409303
2019-05-20,93.85,97.8,92.7,97.05,402248
2019-05-21,97.9,100.35,96,96.25,204154
2019-05-22,97.6,97.7,94.05,95.85,223004
2019-05-23,98.5,103.75,97.05,99.85,457196
2019-05-24,100.95,110.9,100.9,109.45,1006858
2019-05-27,107.85,115,107.85,113.55,755059
2019-05-28,114.35,114.4,111.05,112.3,306140
2019-05-29,110.3,112.6,109.15,109.35,204610
2019-05-30,110.15,110.15,103.8,105.7,209339
2019-05-31,105.7,107.95,104.75,106.8,150473
2019-06-03,107,107.85,104,104.6,100940
2019-06-04,104.5,107.6,104.35,104.95,118611
2019-06-06,105,105.5,102.6,103.1,124646
2019-06-07,103.15,103.15,100.5,100.65,109342
2019-06-10,101,102.45,100,100.35,91449
2019-06-11,100.35,102,97.45,100.5,146286
2019-06-12,102,104.45,100,103.95,522808
2019-06-13,104,105.5,103.2,103.8,148219
2019-06-14,104,104.95,100.5,100.55,123147
2019-06-17,100.05,100.75,98.75,98.95,97217
2019-06-18,98,101.2,96,98.15,216401
2019-06-19,98.5,99.5,97.05,97.4,104255
2019-06-20,98.5,98.5,95,95.4,246931
2019-06-21,95.4,96.95,93.8,94.35,176765
2019-06-24,95,95.65,91.9,93.95,253277
2019-06-25,92,95.25,92,94.55,55130
2019-06-26,94,98.3,93.95,97.85,101231
2019-06-27,97.1,99.25,96.65,97.05,93936
2019-06-28,97.05,97.9,95,95.25,114380
2019-07-01,96.95,96.95,94.75,95.1,33585
2019-07-02,95.25,96.15,94,94.25,97576
2019-07-03,94,94.95,93.5,94.3,89008
2019-07-04,94.05,95.05,94,94.05,82060
2019-07-05,93.6,97.95,93.6,94.3,96347
2019-07-08,94,94,87.5,88,264333
2019-07-09,88,90,86.4,87.05,133085
2019-07-10,86.5,90,86.5,88.25,85647
2019-07-11,88.5,89.4,87.1,87.95,53538
2019-07-12,87.65,88.3,86.4,86.6,50987
2019-07-15,87,87.7,86,86.6,55747
2019-07-16,86.1,87.3,84.5,84.7,112504
2019-07-17,85,87,82.55,82.85,83813
2019-07-18,83.5,83.8,82.25,82.8,29906
2019-07-19,83,83.8,79.5,79.9,85278
2019-07-22,79.5,79.8,76.75,77,106116
2019-07-23,77,77.8,73.6,75.95,106549
2019-07-24,76,77.9,75.9,76.65,63818
2019-07-25,76.05,81.05,75.1,79.15,129753
2019-07-26,78.55,79.8,77.75,78.15,88038
2019-07-29,77.5,78.85,77.1,78.15,48558
2019-07-30,77.25,82.65,75.05,76,300982
2019-07-31,75,79.4,74.45,77.6,97600
2019-08-01,76.15,77.2,75,75.7,55457
2019-08-02,75,75.7,73.6,74.5,82203
2019-08-05,72.9,75,71.25,71.75,132255
2019-08-06,70.25,72.95,67.6,68.8,202341
2019-08-07,69.1,71.55,65.05,66.05,158958
2019-08-08,66,68.9,65.5,68.15,66438
2019-08-09,68.15,72,68.15,69.15,126079
2019-08-13,71.95,71.95,67,67.75,72930
2019-08-14,67.95,68.25,65.15,65.75,83436
2019-08-16,65.95,66.5,63.1,63.95,109362
2019-08-19,65.8,66.9,61.15,61.75,145169
2019-08-20,62.2,62.2,57.6,58.2,156822
2019-08-21,57.85,58.2,51.5,54.4,336644
2019-08-22,54.2,55.05,49.8,50.6,156878
2019-08-23,48.8,55,48.2,53.05,290353
2019-08-26,56,58.85,55.05,56.4,364957
2019-08-27,56.95,62.45,55.5,56.2,578929
2019-08-28,56.5,57.75,54.15,54.5,202293
2019-08-29,55.35,56.45,54,55.85,102875
2019-08-30,57,58.5,55.5,57.55,126240
2019-09-03,57,58.25,55.1,55.7,101848
2019-09-04,55.5,58,55.2,57.45,82373
2019-09-05,58,60.35,58,59.85,128671
2019-09-06,60.5,66.3,60.2,65.3,307162
2019-09-09,65,75.25,64.6,74.6,895177
2019-09-11,74.8,75.75,70.6,73.95,337195
2019-09-12,74.9,76.75,71.2,71.65,178910
2019-09-13,72.15,72.8,70.2,70.7,98014
2019-09-16,68.7,72.3,67.5,68.65,271619
2019-09-17,68.95,70.9,65.05,66.2,159689
2019-09-18,66.6,68.4,66.35,66.65,107584
2019-09-19,67.15,67.45,64.5,64.7,125494
2019-09-20,64.9,70.65,64.1,66.9,470564
2019-09-23,68.9,74.2,68.55,70.95,668093
2019-09-24,73,74.5,69.85,72.05,577992
2019-09-25,72,79.3,71.2,75.25,1457763
2019-09-26,75.65,77.3,74.1,75.2,294782
2019-09-27,75.1,78.95,73.6,76.2,649945
2019-09-30,76.3,76.5,74.2,74.55,145725
2019-10-01,75.1,77,72.35,74.6,254132
2019-10-03,74.6,76.85,72.85,75.05,130973
2019-10-04,75.7,77,74.2,74.7,190802
2019-10-07,74.05,75.4,73.75,74.7,184490
2019-10-09,76,76,74.25,74.6,89054
2019-10-10,74.2,78,73.7,77.45,215567
2019-10-11,78,81.8,77.5,78.1,211770
2019-10-14,78,78.9,77.1,77.7,68136
2019-10-15,77.95,78.75,77.3,78,100068
2019-10-16,78.05,78.5,77.7,78,116878
2019-10-17,78.25,79.65,77.2,78.45,147950
2019-10-18,77.15,83.9,77.15,80.1,460561
2019-10-22,80.65,82,79.6,80.2,104564
2019-10-23,80.3,81.25,79.5,80.9,126940
2019-10-24,80.9,81.7,79.8,80,55257
2019-10-25,80,80.85,80,80.45,50607
2019-10-29,81,83.3,81,81.7,89060
2019-10-30,82.25,82.9,80.7,82.15,130802
2019-10-31,82.2,82.9,81.75,82.05,108468
2019-11-01,82.05,83,81.6,82.8,102155
2019-11-04,81.55,84.6,81.55,84.05,79086
2019-11-05,84.2,84.75,83.5,83.8,151284
2019-11-06,84,84.9,83.5,84.35,59232
2019-11-07,84.75,90.8,82,88.4,288028
2019-11-08,88.25,88.35,84.95,85.15,146900
2019-11-11,84.2,86.95,84.05,86.1,54120
2019-11-13,86.25,87.75,85,86.35,97727
2019-11-14,86.5,87.45,84,86.15,133715
2019-11-15,84.5,84.75,80.25,83.25,131403
2019-11-18,83,83.95,81.6,82.05,236939
2019-11-19,82,82.45,80.1,80.55,270844
2019-11-20,81.4,82.2,79.75,79.8,114359
2019-11-21,80.25,82.5,79.4,79.7,66530
2019-11-22,79,80.2,75.1,75.85,78823
2019-11-25,75.85,79.35,75.55,76.3,85620
2019-11-26,78.7,78.9,75.7,76.25,47163
2019-11-27,77.25,77.25,74.6,75.2,62602
2019-11-28,75.4,79.6,75.4,76.7,119879
2019-11-29,78.95,79.2,76.85,77.8,94749
2019-12-02,78,78.3,74.9,75.25,56079
2019-12-03,76,77.25,73.1,73.75,115521
2019-12-04,74.45,75.3,72.45,73.15,81282
2019-12-05,73.45,74.5,71,71.65,280783
2019-12-06,71.65,73,68,69.65,106503
2019-12-09,69.8,72,69.4,70.45,71804
2019-12-10,71.05,72.8,69.15,69.6,70305
2019-12-11,69.5,71.4,69.1,69.25,66365
2019-12-12,70,71.8,69.6,71.05,90365
2019-12-13,71.85,73.2,71,72.3,64391
2019-12-16,72.3,75.1,71.35,72.6,111651
2019-12-17,71.1,73.8,71.1,73,45839
2019-12-18,73.8,73.95,71.1,72.2,92700
2019-12-19,71.65,72.2,70.5,70.6,79088
2019-12-20,70.65,71.95,69.75,70.1,78509
2019-12-23,71.05,71.2,68.95,70.4,49510
2019-12-24,70.4,72.2,69.3,71.75,77928
2019-12-26,71.1,72.5,70.1,70.3,72002
2019-12-27,71,72.6,69.8,71.6,56872
2019-12-30,71.6,73.75,70.65,72.95,63175
2019-12-31,72.9,75.7,71.65,74.25,191727
2020-01-01,75.1,75.2,71.2,72,115215
2020-01-02,71.65,86.4,71.65,82.3,1395417
2020-01-03,83.4,86.4,79.1,83.2,958863
2020-01-06,83.2,83.25,78.6,79.4,184251
2020-01-07,81.4,82.8,80.1,81.8,152142
2020-01-08,79.6,81.75,78.5,79.35,164370
2020-01-09,82.6,82.6,79.75,81.1,165019
2020-01-10,81.2,83.95,79.5,81,170753
2020-01-13,81.3,84.45,80.8,83.2,176247
2020-01-14,82.55,84.15,82,82.5,98904
2020-01-15,83.1,90.55,83,87.05,1190109
2020-01-16,87.7,93.95,85.75,88.65,969118
2020-01-17,89.65,92,89,89.55,349501
2020-01-20,89.9,90.9,87.5,87.75,157505
2020-01-21,87.05,90.25,87,88.35,151358
2020-01-22,89.45,90.4,85.65,86.1,209720
2020-01-23,86.45,87.4,84.6,85.45,116608
2020-01-24,85.95,89.4,85.1,87.05,324691
2020-01-27,86.95,89.6,86.05,86.75,190143
2020-01-28,86.75,89.3,86,86.35,224742
2020-01-29,87.05,89.3,86.6,88.2,278383
2020-01-30,88.2,88.85,86.55,87.25,66249
2020-01-31,86.5,88,86.1,86.4,136388
2020-02-01,86.5,89.35,79,80.4,304140
2020-02-03,80.05,82.55,78.1,80.6,246898
2020-02-04,81.45,81.6,72.15,74.35,296918
2020-02-05,75.05,77.25,74,75.75,169724
2020-02-06,76.55,81.95,76.5,81.35,363014
2020-02-07,81.5,83.85,81.5,83.15,177544
2020-02-10,83.9,83.9,81.25,81.85,129605
2020-02-11,82.65,83.1,79.6,80,78847
2020-02-12,80.25,81,78.5,78.7,83519
2020-02-13,78.55,79.9,77,79.1,61304
2020-02-14,79.85,79.85,77.05,77.3,95207
2020-02-17,77.4,78.5,77.05,77.4,54549
2020-02-18,77.8,77.8,76,76.55,49431
2020-02-19,76.4,78.25,76.05,76.8,59389
2020-02-20,76.15,77.8,75.5,75.8,100880
2020-02-24,76,76,73.65,73.95,78518
2020-02-25,74,75.2,71.4,71.75,166195
2020-02-26,71.5,74.75,70.1,71.05,264451
2020-02-27,71.9,71.95,70.1,70.35,78690
2020-02-28,70,71,66.65,70.05,191218
2020-03-02,71,72.45,67,68.1,136309
2020-03-03,69,70,67.8,68.2,63356
2020-03-04,68.2,70.3,64,64.35,221923
2020-03-05,66,66,64.15,64.85,79433
2020-03-06,63,64.5,58.85,63.2,75823
2020-03-09,64.85,64.85,58.05,59.45,187544
2020-03-11,57.7,63.95,57.7,59.25,157060
2020-03-12,56.55,56.9,50,50.8,183702
2020-03-13,47,52.5,41.7,50.3,246180
2020-03-16,48,49.35,45.1,47.5,132035
2020-03-17,49,49,46.4,46.9,94063
2020-03-18,46.25,48.15,43.6,45.1,107669
