Date,Open,High,Low,Close,Volume
2022-02-15,160.95,160.95,155.5,157.325,581772
2022-02-16,160,160.925,157.15,157.4,716880
2022-02-17,158,158.975,156.125,156.475,397580
2022-02-18,156.025,157,155.775,156.5,240894
2022-02-21,154.475,154.975,152.55,153.8,289864
2022-02-22,152.55,152.95,150.1,150.8,294048
2022-02-23,151.575,153.25,150.7,151.1,215316
2022-02-24,148.95,148.95,142.525,143.65,630998
2022-02-25,145.45,147.15,143.125,144.15,521416
2022-02-28,143.5,145.825,142.55,144.95,399956
2022-03-02,146,146,141.1,144.9,314690
2022-03-03,145.15,147.95,144.95,145.4,365430
2022-03-04,145,146.025,144.125,144.55,266696
2022-03-07,143.025,144.5,141.8,143.05,367936
2022-03-08,144.475,145.5,140.375,142.375,377426
2022-03-09,144.4,147.075,143.225,144.775,383732
2022-03-10,146.5,149.5,146.275,148.425,490448
2022-03-11,148.25,153.175,147.575,152.3,487224
2022-03-14,154.875,155,151.8,153.075,406654
2022-03-15,152.7,153.75,150.525,150.975,318866
2022-03-16,154,156.475,152,152.3,777446
2022-03-17,154.975,154.975,151,152.3,600348
2022-03-21,153.075,154.45,150.5,150.9,412214
2022-03-22,150.9,151.45,149,150.275,374926
2022-03-23,152.5,153.95,151.25,151.525,489240
2022-03-24,152.75,152.75,149.625,150.675,255186
2022-03-25,151.05,152,150,150.275,278344
2022-03-28,150.3,151.975,147.05,147.475,517878
2022-03-29,148.65,148.725,145.15,146.325,565460
2022-03-30,146.5,148.075,146.125,146.5,405518
2022-03-31,146.5,149.1,146.5,147.1,356480
2022-04-01,147.8,152.225,147.325,151.425,277330
2022-04-04,152.4,161.95,152.375,158.875,1185682
2022-04-05,160,162.4,158.325,160.45,501428
2022-04-06,160.45,161.05,158.375,159.225,229064
2022-04-07,159.95,166.375,159.325,160.975,842600
2022-04-08,161.875,168.4,161.2,163.95,806092
2022-04-11,163.75,169.775,163.325,166.55,729380
2022-04-12,167.875,177.45,163,175.525,5531826
2022-04-13,175.7,177.325,171,171.8,1065942
2022-04-18,171.425,178.95,167.55,176.65,1836978
2022-04-19,178.35,178.45,165.5,169.2,791260
2022-04-20,169.5,172.225,167.55,168.05,417644
2022-04-21,169.225,174.9,169.225,174.125,744582
2022-04-22,172.5,178.25,171.35,175.15,1579254
2022-04-25,174.45,174.45,170.25,171.55,377526
2022-04-26,173.45,174,170.25,170.775,321702
2022-04-27,170,170.95,167.575,169.725,240374
2022-04-28,170,171.375,168.075,169.125,149504
2022-04-29,169.5,173.4,165.775,167.15,287868
2022-05-02,167.7,170,165.4,168.325,260694
2022-05-04,170.5,170.5,164,164.75,154306
2022-05-05,165,167.95,162.175,163.375,178948
2022-05-06,161,163.075,157.6,161.425,239362
2022-05-09,160.6,162.25,158.025,160.375,145534
2022-05-10,158.5,162.55,157,157.85,179874
2022-05-11,158.425,159.075,150.525,152.15,218968
2022-05-12,152.5,156,150.05,153.85,161218
2022-05-13,155,159.975,154.275,156.35,343176
2022-05-16,158.975,160.35,156.075,157.6,136766
2022-05-17,158.4,164.9,157.875,163.8,258060
2022-05-18,165.5,166.425,163.15,163.925,247316
2022-05-19,160.05,161.95,155.025,156.475,213980
2022-05-20,159.8,162.75,158,161.9,292344
2022-05-23,167.975,174.95,165,171.55,2150048
2022-05-24,174.625,174.625,166,166.775,388522
2022-05-25,168.95,168.95,159.9,161.275,430796
2022-05-26,163.375,163.375,153.025,159.35,345688
2022-05-27,163.5,164.5,159.475,161.275,211008
2022-05-30,161.6,164.5,161.6,163.375,277894
2022-05-31,163.5,164.2,160.55,161.55,177328
2022-06-01,164,167.5,161.675,163.725,627974
2022-06-02,164.425,165.95,162.7,165.125,175084
2022-06-03,166,168.7,162.25,163.725,307058
2022-06-06,163.725,163.725,156.4,159.775,189006
2022-06-07,161.5,162.35,158.025,160.5,388122
2022-06-08,162.5,164.175,159,159.25,268942
2022-06-09,159.5,161.125,159,160.225,138760
2022-06-10,159.15,160.675,157.9,158.475,116330
2022-06-13,157.475,157.475,153.3,153.675,422718
2022-06-14,152.5,157,152.5,155.85,473048
2022-06-15,156.65,157,155.2,155.7,87380
2022-06-16,157.5,157.825,152.5,155.35,269044
2022-06-17,156,156.15,151,151.3,283638
2022-06-20,152.725,152.775,148.5,150.475,337102
2022-06-21,149.525,155,149.525,154.525,267748
2022-06-22,155,159.2,153.4,157.6,303882
2022-06-23,157,158,154.65,156.8,210622
2022-06-24,156.475,156.475,154.8,155.9,212496
2022-06-27,156.5,156.5,154.55,154.75,262868
2022-06-28,153.5,158.75,153.5,157.25,294722
2022-06-29,155.525,158.475,153.025,154.875,310758
2022-06-30,154.625,156.325,153.925,155.85,88874
2022-07-01,155.45,156.5,153.575,156.175,69590
2022-07-04,156,156.975,155,155.225,92610
2022-07-05,155.95,157.45,155.5,155.9,81192
2022-07-06,156,157.075,155.05,156.625,78896
2022-07-07,156.625,159.5,156.625,158.8,163378
2022-07-08,159.475,159.825,157.325,158.55,77378
2022-07-11,157.5,160,157.425,159.15,101472
2022-07-12,159,160.5,158.525,160.075,180048
2022-07-13,160.9,161,157.7,158.55,155570
2022-07-14,159.35,161.45,157.725,160.575,278398
2022-07-15,161,161.325,159.125,160.7,98202
2022-07-18,162.25,162.25,160.625,161.625,127144
2022-07-19,161,162.5,160.525,161.275,141200
2022-07-20,162.1,162.5,160.2,160.575,171294
2022-07-21,161,163.5,161,162.675,209318
2022-07-22,163.425,163.425,160.925,162.4,110256
2022-07-25,162.375,163.425,160.35,163.025,110926
2022-07-26,163.025,164,161.85,163.175,115168
2022-07-27,163.9,165.5,162.775,163.325,221500
2022-07-28,163.5,164.25,162.125,162.75,112004
2022-07-29,165,167,163.85,166.675,447174
2022-08-01,167,169.5,166.275,167.35,582930
2022-08-02,166.5,168.95,166.25,168.125,268696
2022-08-03,167.5,168.3,165,167.25,148720
2022-08-04,168.45,169.5,164.075,166,245174
2022-08-05,166.925,172.5,165.3,170.5,778100
2022-08-08,170.75,173,169,170.6,463206
2022-08-10,171.3,172.45,170.5,171.625,257848
2022-08-11,172.4,173,165.5,166.75,840532
2022-08-12,166,169.025,165.6,168.15,227520
2022-08-16,169,169,167.525,168.025,149056
2022-08-17,168.95,170.025,168.25,169.275,172822
2022-08-18,169.825,172.575,168.75,171.125,458314
2022-08-19,171.3,173,168.55,169.125,206362
2022-08-22,168.5,168.5,164.55,166,174398
2022-08-23,165,169.975,165,168.825,197970
2022-08-24,168.5,171.5,167.9,170.375,190910
2022-08-25,171,179,170,175.575,1862810
2022-08-26,177.45,184.45,176.525,182.225,3543450
2022-08-29,180,194,178.8,187.9,6048306
2022-08-30,192.4,193.65,187.75,188.3,1640070
2022-09-01,188.475,194,188,189.85,1825448
2022-09-02,194.475,197.15,188.425,189.675,4412116
2022-09-05,190.875,192.95,187.65,188.5,1074100
2022-09-06,189.5,189.5,185.6,186.625,783782
2022-09-07,186.5,196.4,186.15,194.175,2168838
2022-09-08,196.025,202.35,193.35,198.05,3858604
2022-09-09,198.05,199.75,191.25,192.55,1291748
2022-09-12,193.4,197.825,192.75,195.025,1611938
2022-09-13,196.3,197.45,193,193.7,748708
2022-09-14,191,193.475,188.75,189.275,674660
2022-09-15,190.4,192.275,186.8,187.95,566160
2022-09-16,188.9,204.325,187.3,191.725,6491168
2022-09-19,192.5,202.5,188.65,200.325,4092340
2022-09-20,202.5,212,201.45,209.275,6180454
2022-09-21,212,217.1,206.5,213.5,5613502
2022-09-22,214,218.9,211.85,216.475,3313876
2022-09-23,216.375,216.5,209.5,213.775,1366996
2022-09-26,213.475,213.475,200.6,208.35,1741576
2022-09-27,209,214.025,207.7,211.45,1274996
2022-09-28,210.925,211.45,206.625,209.65,1141206
2022-09-29,212.5,220.4,212,216.425,2809090
2022-09-30,217.775,222.4,210.075,220.5,2931916
2022-10-03,219.5,245.775,217.55,242.7,17094616
2022-10-04,241,250.35,238.2,248.325,8051250
2022-10-06,249.5,264.75,246,253.9,10455732
2022-10-07,254.95,264.75,250,262.55,6233456
2022-10-10,262.05,279.925,260.5,263.55,14843952
2022-10-11,266.85,268,250.55,253.875,5336646
2022-10-12,253.025,267.5,250.475,263.75,6077994
2022-10-13,266.6,276.2,265.05,271.025,8786476
2022-10-14,276,279.375,258.525,260.9,5397260
2022-10-17,261.7,267.35,258.625,262.775,3110088
2022-10-18,264.1,266.725,255.55,257.75,2974656
2022-10-19,259.225,262.5,256.075,260.7,2730996
2022-10-20,260.925,266.125,259,264.675,2177606
2022-10-21,262.025,264.35,256.05,258.725,1371888
2022-10-24,260.25,261.125,257.525,258.7,291876
2022-10-25,259.725,274,258.6,271.075,3337644
2022-10-27,272.5,282.45,267.025,280.1,3678432
2022-10-28,281,284,268.125,273.3,2988272
2022-10-31,275,275.45,266.5,269.275,1324328
2022-11-01,269.95,277.95,269.325,275.175,1895496
2022-11-02,272,295,271.7,291.2,8681468
2022-11-03,290.975,308.5,288.025,295.075,15962154
2022-11-04,295.075,304.55,295,302.225,6399310
2022-11-07,304.475,307.425,297.3,299.325,3911682
2022-11-09,301.5,303.825,287.5,291.8,2466158
2022-11-10,292.7,306.5,291,293.35,5013300
2022-11-11,290,327.3,280.5,319.2,10810344
2022-11-14,322.95,338.7,318.5,334.75,12165848
2022-11-15,333.5,341.975,326.625,338.75,5673178
2022-11-16,336.15,339,330.15,333.35,5221414
2022-11-17,331,342.2,326,337.45,4936604
2022-11-18,337,337,325.55,329.025,3248964
2022-11-21,324,324.95,300.55,305.875,3284406
2022-11-22,305.175,330.5,296.775,324.35,11851964
2022-11-23,324.35,336.4,320.05,323.825,7450180
2022-11-24,323.75,329.45,320.925,322.85,3063650
2022-11-25,322.9,326.05,311.275,313.875,2810634
2022-11-28,315.45,329.5,314.275,327.65,3887678
2022-11-29,327.45,329.35,318.325,320.3,2238166
2022-11-30,321.9,334.925,321.3,333.525,6260202
2022-12-01,334.7,342.75,331.55,335,3964138
2022-12-02,335,336.5,327.6,330.15,1945970
2022-12-05,332.575,343.5,326.175,330.55,3465380
2022-12-06,332,332.5,320,321.2,2755924
2022-12-07,323,324.7,310.55,312.675,2769990
2022-12-08,314.75,321,302.525,316.125,5978800
2022-12-09,318.75,319.65,303.025,305.625,3671342
2022-12-12,307,311.975,298,304.55,3419476
2022-12-13,307.35,323.5,305.275,315.4,5545588
2022-12-14,317.5,319.725,311,313.4,1858304
2022-12-15,312.525,315.6,306,307.7,1329524
2022-12-16,307.5,311.225,304.6,306.9,2068208
2022-12-19,307.75,312,306.575,308.8,1524100
2022-12-20,310.35,315,304.75,311.125,2612444
2022-12-21,313.5,314.175,296.725,299,1760080
2022-12-22,299.25,304.2,268.15,272.125,3704782
2022-12-23,270,270,245.9,248.525,4493076
2022-12-26,248.5,280.8,246,276.4,5491442
2022-12-27,280,284.05,266.275,274.9,5314118
2022-12-28,274.95,274.95,265,270.875,2209226
2022-12-29,271.175,271.175,266.125,267.4,1706338
2022-12-30,268,273.625,265.5,267.125,1711218
2023-01-02,265.475,269.5,263.725,264.975,1126836
2023-01-03,266.5,273.475,265.25,267.2,3700864
2023-01-04,268.15,268.95,259.5,260.75,1124840
2023-01-05,263.35,266,256.05,258.9,1772152
2023-01-06,260.2,261.05,248.5,250.775,1801530
2023-01-09,252.45,255.475,249,251.1,1100490
2023-01-10,251.6,252.075,242.5,243.25,1850102
2023-01-11,244.45,246.6,237.1,239.175,2122960
2023-01-12,239.175,244.875,236.05,243.025,1718644
2023-01-13,244.25,247.625,241.775,246.45,1706732
2023-01-16,247.675,253.85,240.4,249.95,2681700
2023-01-17,247.45,254.225,246.975,249.925,1571032
2023-01-18,249.5,255.1,247.4,253.725,1480244
2023-01-19,250.9,252.875,247.6,248.45,739130
2023-01-20,249.5,259,246.65,254.15,3016128
2023-01-23,254.7,255.7,251,252.875,806016
2023-01-24,253.35,253.35,247.5,248.15,782090
2023-01-25,248.2,248.2,240.65,241.475,949290
2023-01-27,242.375,247.775,234.2,237.475,1190366
2023-01-30,236.25,247.65,235.95,243.65,900128
2023-01-31,246.85,257.45,246,255.975,2189496
2023-02-01,257.9,261.225,237.5,242.025,2285358
2023-02-02,242.475,251.5,236.275,242.575,1640096
2023-02-03,244.775,245,234.55,236.05,979974
2023-02-06,237.25,241.825,236.1,239.075,746936
2023-02-07,240.275,244.5,238,242.7,669206
2023-02-08,243.925,249.275,243.125,247.25,1021416
2023-02-09,246.5,249.45,240.5,242.025,1134058
2023-02-10,243.25,244.5,237.925,239.325,1246932
2023-02-13,238.25,239.85,232.05,236.175,847146
2023-02-14,237.35,248.975,236.575,247.5,1708454
2023-02-15,246.025,249.475,242.575,246.475,1153146
2023-02-16,246.5,253.425,244.175,251.55,2300364
2023-02-17,250.7,250.7,243,244.1,1264854
2023-02-20,244.95,247.5,241.025,241.875,606730
2023-02-21,242.85,246.9,240.625,245.15,762680
2023-02-22,241.95,242.5,233.8,234.95,712688
2023-02-23,236.2,236.95,229.5,230.7,763016
2023-02-24,231.95,237.25,231.05,232.3,569056
2023-02-27,228.8,232.225,228.05,230.45,412788
2023-02-28,232.175,234.85,225,226.025,582516
2023-03-01,226.9,233.25,226.5,232.375,702802
2023-03-02,231.5,233.55,228.6,229.6,407676
2023-03-03,232.5,233.475,230.775,232.375,380026
2023-03-06,233.55,237.675,232.775,237.15,817978
2023-03-08,236.45,242.4,233.1,240.675,1280328
2023-03-09,240.675,241.6,233.75,235.125,625386
2023-03-10,234,235.925,230.775,233.875,276556
2023-03-13,233.875,235.625,226,227.125,489232
2023-03-14,226.575,230.925,222.5,223.575,473284
2023-03-15,225.55,228.35,218.7,220.875,439310
2023-03-16,219.625,220.2,212.625,218.5,763794
2023-03-17,220.6,223.35,217.55,222,770578
2023-03-20,224.2,236.8,224.1,230.1,6491212
2023-03-21,232,232,224.175,226.175,822790
2023-03-22,226.7,229.95,225.025,226.95,559244
2023-03-23,226.5,226.525,223.375,224.25,352080
2023-03-24,225.2,225.525,215,216.35,507832
2023-03-27,217.35,217.5,205.2,207,618962
2023-03-28,207.475,213.675,207,208.725,1042226
2023-03-29,209.3,237,209.3,229.5,3171548
2023-03-31,243.05,248.35,235.9,237.875,6460940
2023-04-03,240.35,242.45,233.325,240.4,1309748
2023-04-05,240.5,247,237.875,245.75,1555234
2023-04-06,244.9,247,241.6,243.525,1124432
2023-04-10,243.525,245.6,241.4,243.375,632522
2023-04-11,244.1,247.95,242.65,245.4,1158954
2023-04-12,245.5,250.975,243.05,245.325,1641232
2023-04-13,245.35,246.775,241.825,243.275,620172
2023-04-17,243.75,246,239.025,240.85,779698
2023-04-18,241,244.75,241,242.35,518904
2023-04-19,243,246.15,242.35,243.65,560850
2023-04-20,244.45,247,242.2,244.7,801758
2023-04-21,244.85,246.1,240.025,243.9,958178
2023-04-24,244.9,253.9,243.55,251.35,2283626
2023-04-25,252.5,254.8,247.1,248.75,1271862
2023-04-26,248.5,253,247.95,249.5,757844
2023-04-27,250,253.85,248,249.6,794268
2023-04-28,249.75,253.75,248.5,251.7,786886
2023-05-02,252.975,269.95,252.7,267.55,3292080
2023-05-03,267.65,278.5,267.65,275.875,4466794
2023-05-04,277.5,278,269.1,275,2212128
2023-05-05,275,280.725,272.025,274.725,1476676
2023-05-08,276.5,277.425,273.5,275.575,743900
2023-05-09,277,277.15,264.5,265.675,1132752
2023-05-10,266,271,264.2,269.725,1030654
2023-05-11,270.725,273.4,265,266.275,854328
2023-05-12,267,270.95,265.125,269.75,643090
2023-05-15,269.775,272.75,267.85,269.275,780686
2023-05-16,270.25,283.125,268.85,276.15,5008610
2023-05-17,277.525,281.4,272.8,276.3,1554962
2023-05-18,277.55,279.45,271.525,273.125,691204
2023-05-19,273.9,274.9,269.45,271.075,658696
2023-05-22,243,247.5,238.075,242.875,3796934
2023-05-23,244.675,248,241.525,243.575,1452862
2023-05-24,243.85,246.375,242.5,243.875,517860
2023-05-25,244.275,245.25,234.475,236.475,1112324
2023-05-26,237.4,241,235,239.6,1051480
2023-05-29,240.85,244.5,239.6,243.475,783996
2023-05-30,244.55,248.4,242.075,247.4,1026920
2023-05-31,248.5,251,244.225,248.2,1126798
2023-06-01,248.35,252.175,245.125,249.4,1030908
2023-06-02,250.325,254,247,250.65,1475840
2023-06-05,251.925,287.5,248.6,279.45,22967730
2023-06-06,280.5,291.325,277.075,286.175,12305404
2023-06-07,286,287,275.125,276.8,3949510
2023-06-08,278.3,282.2,269.075,271.625,1956082
2023-06-09,272.7,277.375,266.775,269.875,2222684
2023-06-12,280,287,276.05,279,7616366
2023-06-13,277.625,281.95,273.85,275.75,2605916
2023-06-14,277,278,272.5,274.45,1033598
2023-06-15,273.5,283.5,273.05,278.6,3425280
2023-06-16,279,297.2,279,289.575,15536864
2023-06-19,292,303.475,291,296.35,8358302
2023-06-20,297.025,299.45,291.8,297.825,5197872
2023-06-21,300,304.7,292,293.35,5054052
2023-06-22,294.65,297.5,286.525,292.3,2326662
2023-06-23,293.175,293.475,283.225,286.05,1560218
2023-06-26,286.5,295.85,285.05,293.125,2898794
2023-06-27,294.65,295.7,289.05,289.9,1018918
2023-06-28,291.125,292.25,280,281.8,2172354
2023-06-30,283.2,285.725,281.25,282.9,1313062
2023-07-03,284.325,290.45,282.75,283.575,1505496
2023-07-04,284.075,284.9,277.9,279.8,1111512
2023-07-05,280.525,283.8,278.05,281,881654
2023-07-06,282,291,280.325,288.425,2040902
2023-07-07,290.025,294.975,287.025,289.8,2729198
2023-07-10,289.75,294.4,285.3,291.3,3001032
2023-07-11,292.5,336.05,292,323.65,39916096
2023-07-12,323.65,331.35,316.875,321.7,16547614
2023-07-13,321.6,329.475,316.625,318.65,7034650
2023-07-14,320.175,321.95,313.275,314.85,2486466
2023-07-17,315.875,342.2,314.85,329.675,18481252
2023-07-18,331.75,339.95,324.325,330.25,5681766
2023-07-19,331.55,333.55,325.525,327.825,1927264
2023-07-20,327,343.8,326.6,333.525,10998332
2023-07-21,333.3,339.275,328.15,333.6,3219126
2023-07-24,334.25,343.5,331.925,340.35,3797426
2023-07-25,342.25,358.5,341.05,344.05,13925594
2023-07-26,345.425,349.625,338.05,340.55,3655818
2023-07-27,342.05,344.45,333,335.475,2381880
2023-07-28,336.55,342.15,335.5,340.525,2175988
2023-07-31,341.05,341.625,333.15,334.525,1697576
2023-08-01,337.5,349.2,333.6,335.1,5383356
2023-08-02,332.5,337.9,324.025,332.9,3274128
2023-08-03,332.9,336.5,328.5,333.1,1780454
2023-08-04,334.775,337.65,331.75,335.325,1287334
2023-08-07,336.975,338.5,328.3,330.4,1254998
2023-08-08,329.875,334.4,328.925,333.025,1243548
2023-08-09,333.75,333.95,328.375,329.75,1161702
2023-08-10,329.275,330.875,326.5,329.45,875778
2023-08-11,330.15,337.975,316.1,322.925,5376004
2023-08-14,325,347.6,322.7,343.95,14725632
2023-08-16,345,411,342.7,403.925,46033908
2023-08-17,406.475,452.225,405.825,437.85,50793608
2023-08-18,441,461.5,417.85,421.725,27695842
2023-08-21,424.95,431.5,408.825,414.85,11384510
2023-08-22,418.55,423.375,408.55,412.575,4819204
2023-08-23,414.65,438.9,410.475,433.6,14315790
2023-08-24,436.5,438.4,421.65,424.375,4269756
2023-08-25,424,431.45,410.875,419.85,3841664
2023-08-28,421.95,434.45,416.7,424.05,3779354
2023-08-29,425,427.85,420.75,422.65,1608312
2023-08-30,424.5,453.975,421.5,434.6,18603016
2023-08-31,437.625,455,432.5,452.85,14672512
2023-09-01,455.125,461,446.55,454.25,7360262
2023-09-04,456.525,471.5,452.225,456.575,7039410
2023-09-05,460,481,459.4,476.65,10741516
2023-09-06,476.275,479,463.8,477.575,5590910
2023-09-07,477.5,573.075,473.5,573.075,31868938
2023-09-08,600,629.25,582.375,604.725,36698752
2023-09-11,614.35,620.525,595.075,602.025,8140844
2023-09-12,599.525,601.875,516.125,532.85,12544694
2023-09-13,536.975,567.75,518.325,543.625,10041154
2023-09-14,553.2,558.925,536.125,543.175,3716210
2023-09-15,543.2,570,543.2,553.525,9624382
2023-09-18,557.225,564,540.5,544.75,3612116
2023-09-20,544,544,522.5,533.075,4919184
2023-09-21,533.475,542.675,515.4,519.425,3767154
2023-09-22,522.025,526.1,498.55,501.075,4402998
2023-09-25,503.75,506.975,486.15,491.625,3315776
2023-09-26,492.8,562,492.025,543.875,34453104
2023-09-27,545.2,565,537.8,544.075,15345390
2023-09-28,547.5,554.35,525.55,528.85,6112876
2023-09-29,531.85,558.95,531.5,542.625,12861186
2023-10-03,543,545.175,530.6,534.5,3975068
2023-10-04,534.925,534.95,508.5,520.65,3899716
2023-10-05,526,552.5,526,536.175,10067210
2023-10-06,537.5,546,530.35,536.15,3480958
2023-10-09,521.05,529.075,512.475,516.65,2913232
2023-10-10,531,544,522.5,524.3,5033074
2023-10-11,528.5,531.75,521,524.4,2409768
2023-10-12,524.525,527.575,515.5,517.25,1813480
2023-10-13,516,519.475,506.5,515.075,2681448
2023-10-16,515.5,535,508.4,529.775,5860390
2023-10-17,534.575,537.375,520,522.925,4055232
2023-10-18,525,529.95,514,516.8,2385054
2023-10-19,512.35,517.95,508.525,511.675,1391584
2023-10-20,511,512.475,500,502.225,1673572
2023-10-23,515.5,519.75,485,487.625,4179720
2023-10-25,489.525,498.55,454,463.8,4208598
2023-10-26,454.575,478.6,435.6,470.9,8793238
2023-10-27,477.35,503.35,468.65,493.175,9007220
2023-10-30,494.9,495.15,475,479.125,2973470
2023-10-31,480.4,487.025,472.3,475.675,2186004
2023-11-01,477.2,479.5,470.125,473.575,1712538
2023-11-02,480,484.5,472.625,475.3,1386178
2023-11-03,477.625,479.6,470,472.525,1454054
2023-11-06,475.65,506,471.55,502.15,7307310
2023-11-07,509,534.175,506.625,521.125,11686734
2023-11-08,530.825,536.65,522.025,523.675,4393568
2023-11-09,526.3,529.1,515.025,518.8,3369488
2023-11-10,517.5,534.425,515,524.35,3963454
2023-11-12,529.075,532,528,529.65,716790
2023-11-13,529,537.8,525.15,526.9,2380932
2023-11-15,531.95,554.25,525.4,549.125,7874464
2023-11-16,552,557.175,537.375,539.3,4347594
2023-11-17,542.45,548.825,537,540.725,1894464
2023-11-20,543,555.5,533.1,544.475,3765912
2023-11-21,547.35,559.95,540.5,546.45,4520548
2023-11-22,548,550.95,535.5,539.075,1971428
2023-11-23,539.075,571.85,539,553.6,13359484
2023-11-24,556.85,569.4,555.5,560.85,5915638
2023-11-28,564,574,560.5,566.375,4034292
2023-11-29,570,589.875,569,582.05,7832280
2023-11-30,588,609,585.5,602.3,12343108
2023-12-01,600,600,577.875,583.5,5802794
2023-12-04,612.5,614.275,590.25,594.325,3943830
2023-12-05,594.5,609.5,586.6,590.675,4317196
2023-12-06,593.5,647.2,587.05,639.975,17524394
2023-12-07,647.5,656.35,635.5,640.8,7338538
2023-12-08,644,664.2,618.3,632.5,6535444
2023-12-11,636.075,646.175,633.025,639.425,2940958
2023-12-12,643,645.375,623,625.775,2745162
2023-12-13,628.55,638.825,616.575,637.3,2889114
2023-12-14,641.225,645.1,621,623.525,4382580
2023-12-15,627.95,636.75,625.275,628.95,2300672
2023-12-18,633.825,644,632.5,635.2,3027532
2023-12-19,638.5,668.725,636,653.95,11978420
2023-12-20,657.35,662.25,600,612.325,6118042
2023-12-21,618,658.375,612.55,650.2,10835850
2023-12-22,655,657.5,640.75,650.7,3426768
2023-12-26,653.875,695,646.325,687.25,11980528
2023-12-27,691.775,704.425,673.65,679.525,8544050
2023-12-28,682.95,688.2,668.525,672.525,3481740
2023-12-29,675.45,688,670.5,676.975,3496302
2024-01-01,680.125,691.25,679,681.425,2817326
2024-01-02,684.925,687,658.375,676.875,2769468
2024-01-03,677.975,684,668.15,675.6,2208572
2024-01-04,678.1,687.9,676,681.625,2615820
2024-01-05,684.175,691.95,674,681.35,3645270
2024-01-08,684.5,685,611.275,646.825,4599594
2024-01-09,650.5,685.875,650.5,669,6711410
2024-01-10,677,802.8,675.1,802.8,22442717
2024-01-11,790,792.8,761.05,772.8,11469695
2024-01-12,776.35,782.8,750.6,753.85,3571574
2024-01-15,757.7,791,757.05,770.5,5235262
2024-01-16,779,808.4,773,792.15,7787634
2024-01-17,793,888,780,849.1,26230941
2024-01-18,857,896.1,822,865.65,11018034
2024-01-19,878,887.45,862.6,873.7,4771974
2024-01-20,875,889,863.3,874.3,3585746
2024-01-23,880,898.5,832.05,848.6,3459766
2024-01-24,853,854.5,796.25,851.3,3518987
2024-01-25,860.45,885,860,871.6,2473935
2024-01-29,877.95,883.2,855.45,860.05,1726017
2024-01-30,867,895.95,860.6,878.6,3683666
2024-01-31,935,945,895.7,912.2,6953477
2024-02-01,922.5,941.95,902.4,911.55,4522178
2024-02-02,919.1,922,903,905.2,1973422
2024-02-05,913,924.45,880.8,890.65,2538611
2024-02-06,895,895,863.2,884.5,1631959
2024-02-07,887.5,897,871.5,873.9,1182679
2024-02-08,878.55,920,863.9,911.4,3837173
2024-02-09,915.5,916.2,865.5,882.65,2188203
2024-02-12,882,882,790,805.4,3682525
2024-02-13,817.5,853.1,795,842.8,3156914
2024-02-14,810.05,853.5,810.05,847.4,1477541
2024-02-15,851,864.9,845.5,860.85,1278231
2024-02-16,864.8,884.75,835,839.25,1858009
2024-02-19,845,869.25,839.05,851,1987506
2024-02-20,852.6,854.95,840.05,843.8,1047391
2024-02-21,846.55,849.9,825.05,830.85,1005409
2024-02-22,834.4,844,814.15,836.3,1269496
2024-02-23,840,863.9,834.05,858.7,1739872
2024-02-26,862.25,869.95,849.1,859.2,1253538
2024-02-27,860,865,851.2,854.05,1038904
2024-02-28,866,903.45,842,854.2,8593058
2024-02-29,854.2,879.5,854.2,875.1,2582071
2024-03-01,878.9,883.9,868,873.8,1472366
2024-03-02,877.2,877.9,870,872.35,132309
2024-03-04,876.9,913.8,864.5,881.3,3402600
2024-03-05,884.55,890.1,872.8,876.25,1082470
2024-03-06,875.95,876.65,843.75,854.85,1472985
2024-03-07,854.85,875.7,853.85,867.2,1011544
2024-03-11,867.2,867.2,845,848.3,787870
2024-03-12,850,856,814.2,818.05,1407869
2024-03-13,820,837.2,716.45,730.8,3454793
2024-03-14,739.95,814,713.35,804.3,3713524
2024-03-15,805,905,788.6,890.45,11812467
2024-03-18,897,912.35,870.45,875.5,3171617
2024-03-19,873.85,911.35,864.25,881.2,4560368
2024-03-20,888.8,903.95,875,878.25,1640751
2024-03-21,887.45,922.9,884.7,895.85,4687245
2024-03-22,898,930.8,897.05,902.45,3150242
2024-03-26,906.85,909.75,878,893.25,1637539
2024-03-27,895,901.2,865,872.45,1647346
2024-03-28,883.4,891.1,866.25,871.8,905880
2024-04-01,887,976.7,885.35,968.3,11008662
2024-04-02,969.2,997,954.35,985.05,6207391
2024-04-03,986,1085,977.7,1074.65,15834277
2024-04-04,1076,1081,1034.15,1069.3,5050996
2024-04-05,1067.95,1117.5,1055,1081.2,5566690
2024-04-08,1105.05,1170.9,1105.05,1141.2,9408821
2024-04-09,1147.6,1153.1,1113.35,1130.25,3223337
2024-04-10,1132.8,1142.7,1084.1,1092.1,2856936
2024-04-12,1094.85,1119.8,1081.4,1096.55,1988002
2024-04-15,1055,1085,1024.2,1056.95,3644581
2024-04-16,1056.15,1115,1043.75,1103.35,4525204
2024-04-18,1120,1137,1067.35,1077.85,2552265
2024-04-19,1077.45,1126.6,1061,1099,4930560
2024-04-22,1113.05,1124.45,1095.1,1105.1,1597916
2024-04-23,1109.9,1280,1093.05,1251.95,17053747
2024-04-24,1270,1323,1257.9,1274.65,9171525
2024-04-25,1276.9,1377,1251.75,1326.25,13992038
2024-04-26,1330.1,1364.7,1327.2,1352.05,4772122
2024-04-29,1364.25,1365.55,1327,1337.95,1974201
2024-04-30,1338,1378,1298,1303.9,3369452
