Date,Open,High,Low,Close,Volume
2019-11-18,2128.9,2137.95,2103,2130.15,2517
2019-11-19,2128.9,2147.15,2128.9,2131.5,1080
2019-11-20,2137.9,2220,2112.15,2194.45,45363
2019-11-21,2201.3,2201.3,2171.15,2187.15,1510
2019-11-22,2181.1,2187.2,2120,2161.55,5995
2019-11-25,2179.95,2189.85,2151.1,2176.85,1559
2019-11-26,2122.4,2204.95,2122.2,2151.4,3245
2019-11-27,2134.5,2164.9,2125.3,2141.2,4517
2019-11-28,2130.05,2149.45,2120.6,2131.2,47990
2019-11-29,2136,2144.65,2125,2131.25,5397
2019-12-02,2119,2164.8,2119,2141.1,2559
2019-12-03,2131.25,2160.85,2131.25,2149.7,802
2019-12-04,2149,2156,2105.15,2121.6,1993
2019-12-05,2126.4,2167.95,2111.4,2155.05,1973
2019-12-06,2155.1,2155.1,2130,2135.8,1392
2019-12-09,2131.1,2150,2130,2133.45,896
2019-12-10,2130.7,2156.1,2130.7,2148.1,791
2019-12-11,2148.05,2168.35,2129.95,2130.25,10064
2019-12-12,2138.75,2153.9,2112.2,2124.6,12225
2019-12-13,2129.6,2158.4,2126,2130.75,9628
2019-12-16,2141.3,2155,2128,2135.2,926
2019-12-17,2117.7,2152,2117.7,2130.3,2187
2019-12-18,2130.1,2170,2127,2153,11897
2019-12-19,2153,2192.9,2153,2173.35,3389
2019-12-20,2181.35,2187.3,2140,2155.45,5560
2019-12-23,2162.95,2162.95,2130,2133.55,106374
2019-12-24,2134,2191,2120,2133.1,1888
2019-12-26,2137.95,2146.1,2125,2131.1,3985
2019-12-27,2134.05,2146.05,2128,2134.45,1026
2019-12-30,2138.75,2173,2134,2157,2473
2019-12-31,2157.15,2185.95,2138.6,2175.45,3101
2020-01-01,2179.4,2200,2153.3,2195.85,53956
2020-01-02,2236.9,2238.05,2195.5,2216.1,11104
2020-01-03,2206.7,2221.2,2180,2196.15,2072
2020-01-06,2198.8,2198.8,2137.5,2152.2,57196
2020-01-07,2209,2209,2115.4,2130.65,26347
2020-01-08,2129.7,2144.95,2119.9,2133.75,2694
2020-01-09,2125.05,2153,2113,2136,70922
2020-01-10,2145,2147.95,2128.05,2141.1,1407
2020-01-13,2146.95,2149.95,2125.5,2129.95,3973
2020-01-14,2120.05,2146.6,2120.05,2130.55,3509
2020-01-15,2148.9,2160,2135.15,2157.95,3809
2020-01-16,2159.05,2317.95,2149.85,2268.15,9044
2020-01-17,2304,2304,2221,2228.3,4972
2020-01-20,2228.35,2249.95,2167,2180.05,2200
2020-01-21,2200.75,2207.3,2170,2182.1,1262
2020-01-22,2182.15,2204.75,2152.1,2180.1,1312
2020-01-23,2151,2209.9,2150.85,2203.8,1682
2020-01-24,2209.05,2229.95,2190,2206.6,1898
2020-01-27,2185,2240,2185,2202.5,8012
2020-01-28,2188.5,2214.9,2162,2173.6,39673
2020-01-29,2155.5,2196,2140,2144.25,4086
2020-01-30,2144.05,2150,2083,2089.8,74754
2020-01-31,2065.2,2090,2060,2070.4,30902
2020-02-01,2020,2119.95,2020,2063.7,11043
2020-02-03,2015.1,2208,2015.1,2162.5,17628
2020-02-04,2162,2199.95,2113.85,2158.05,6888
2020-02-05,2189.95,2200.05,2140,2194.15,4113
2020-02-06,2195,2200,2150.1,2180.9,28355
2020-02-07,2120,2120.95,2026,2052.15,63151
2020-02-10,2120,2120,2045,2049.2,19905
2020-02-11,2057.35,2089.9,2002.05,2010.4,11188
2020-02-12,2015,2100,1951.95,2021.95,25195
2020-02-13,2020,2083.1,2015.55,2034.9,4724
2020-02-14,2038.4,2042.35,1975.55,1989.1,11941
2020-02-17,1980,2019.65,1923.9,1956.55,50345
2020-02-18,1959.6,1971,1944.05,1951.95,5024
2020-02-19,1951.95,1981,1950,1959.3,10057
2020-02-20,1950,2006.9,1950,1973.3,28788
2020-02-24,1960.1,1995,1950.3,1975.3,6508
2020-02-25,1952.05,1973.35,1935,1950.35,10952
2020-02-26,1950,1960,1851.3,1885.4,4725
2020-02-27,1879.95,1919,1847.95,1889.4,5608
2020-02-28,1850,1887.1,1845.85,1869.8,7671
2020-03-02,1869.8,1924.3,1866.85,1910.9,8651
2020-03-03,1900,1961.55,1856.3,1876.25,63194
2020-03-04,1851,1909.95,1802.1,1831.85,10752
2020-03-05,1831,1846.8,1806.05,1839.1,109962
2020-03-06,1820,1824,1770.05,1794,20139
2020-03-09,1790,1798.9,1751,1788.45,7337
2020-03-11,1788.45,1801.65,1765.3,1793.05,13301
2020-03-12,1756.35,1798,1661.3,1733.75,19378
2020-03-13,1671.3,1800,1401,1760.45,15156
2020-03-16,1611.3,1833.6,1611.3,1764.1,11257
2020-03-17,1700,1747.8,1651.3,1702.7,15900
2020-03-18,1705.15,1898,1536.6,1648.9,12591
2020-03-19,1600,1600,1402,1556.05,9796
2020-03-20,1556.05,1606.3,1456.55,1552.55,5693
2020-03-23,1548,1565,1242.05,1244.1,19636
2020-03-24,1300,1329.95,1230,1311.6,6493
2020-03-25,1310,1399,1270,1351.9,9576
2020-03-26,1415,1548,1379.55,1490.35,5543
2020-03-27,1567,1567,1440,1479.6,6942
2020-03-30,1479.6,1491.95,1391.15,1401,45608
2020-03-31,1449.85,1489,1429.4,1469.6,49875
2020-04-01,1472,1514,1440,1471.4,4772
2020-04-03,1471.4,1489.65,1400,1400.85,7037
2020-04-07,1447.95,1449.9,1393.05,1433.8,11586
2020-04-08,1376.05,1514,1376.05,1413.85,13411
2020-04-09,1447.1,1488.8,1421.3,1433.75,56266
2020-04-13,1484.95,1484.95,1375,1387.05,7254
2020-04-15,1400,1450,1390,1397.55,5936
2020-04-16,1430,1430,1400,1417.7,3745
2020-04-17,1430,1475.1,1428.5,1467.45,5589
2020-04-20,1470.15,1525,1458.05,1475.3,6314
2020-04-21,1509.95,1509.95,1438.9,1449,2672
2020-04-22,1460,1474.95,1450,1466.6,1205
2020-04-23,1470,1534,1450,1475.85,320612
2020-04-24,1490,1490,1420,1435.85,3404
2020-04-27,1437,1480,1431,1451.3,25352
2020-04-28,1450,1472.9,1431,1441.9,5905
2020-04-29,1430,1475,1430,1457.5,6737
2020-04-30,1450,1500,1450,1483.65,52279
2020-05-04,1468,1468,1415,1443.1,5187
2020-05-05,1459,1468.15,1424,1430.15,3157
2020-05-06,1439.95,1440,1360.3,1388.85,261110
2020-05-07,1402.7,1402.7,1333.5,1344.4,9582
2020-05-08,1500,1517.1,1404,1448.55,144966
2020-05-11,1448.55,1460,1420,1443.2,292713
2020-05-12,1440,1500,1422,1441.75,11798
2020-05-13,1499.95,1499.95,1438.2,1447.25,90424
2020-05-14,1440,1453.9,1440,1446,6996
2020-05-15,1460,1460.05,1447,1450.25,14727
2020-05-18,1454.65,1462,1432.2,1444.4,15614
2020-05-19,1450.05,1455.15,1401.95,1405,99040
2020-05-20,1405.3,1430,1386.15,1396.75,34622
2020-05-21,1400.05,1410,1388,1389.5,94809
2020-05-22,1404.95,1418.95,1387.9,1396.45,8352
2020-05-26,1399.95,1448.9,1396.5,1431.35,37367
2020-05-27,1440,1440,1410,1421.45,4719
2020-05-28,1425,1439.85,1400,1432.3,56341
2020-05-29,1449.95,1450,1430,1443.7,5207
2020-06-01,1459,1459,1433,1449.75,39379
2020-06-02,1469.9,1475,1440,1450.9,110663
2020-06-03,1460.8,1477.95,1448.6,1457.4,27143
2020-06-04,1457,1468.7,1450,1464.7,23213
2020-06-05,1470,1481.55,1457.65,1468.2,235904
2020-06-08,1481,1555,1481,1518.55,92605
2020-06-09,1540,1542.95,1472,1486.65,65529
2020-06-10,1510,1510,1480,1490.75,12592
2020-06-11,1490.75,1502.15,1485.8,1493.15,10875
2020-06-12,1456,1470.05,1440,1448.15,75243
2020-06-15,1477,1477,1423.45,1432.05,25606
2020-06-16,1451,1459.95,1435,1445.45,21225
2020-06-17,1445,1483.25,1442.05,1463.95,29620
2020-06-18,1470,1515,1465.3,1504,57284
2020-06-19,1515,1580,1514.95,1570.25,49012
2020-06-22,1600,1639.9,1600,1631.65,55644
2020-06-23,1657,1682,1642.55,1654.7,53790
2020-06-24,1680,1680,1602.1,1624.8,35727
2020-06-25,1625.05,1625.15,1585.7,1620.7,71251
2020-06-26,1631,1668.95,1628.05,1634.5,23806
2020-06-29,1658,1672,1625,1665.1,72434
2020-06-30,1679,1679,1652.65,1669.15,46609
2020-07-01,1677.45,1680,1665.35,1672,25950
2020-07-02,1680,1687.45,1658.5,1666.7,71716
2020-07-03,1680,1715,1671,1703.45,75839
2020-07-06,1751,1977.5,1751,1781.4,150681
2020-07-07,1819,1819,1790,1799,78006
2020-07-08,1818,1818,1750,1762.6,103586
2020-07-09,1782,1782,1752.1,1760.2,62383
2020-07-10,1765,1765,1750,1759.5,74244
2020-07-13,1800,1805,1749.6,1755,169172
2020-07-14,1570,1800,1556,1677.95,322757
2020-07-15,1667.9,1668,1597,1622.4,133389
2020-07-16,1625.05,1625.5,1568,1579.35,57196
2020-07-17,1578,1589.45,1559.95,1569.85,53712
2020-07-20,1580,1597.85,1563.55,1582.65,31024
2020-07-21,1583.55,1595.95,1561.7,1565.8,17508
2020-07-22,1578,1578,1545,1563.55,21546
2020-07-23,1574.5,1582,1535.05,1572.15,116543
2020-07-24,1550,1580,1526,1574.25,50223
2020-07-27,1574.25,1575.3,1530,1542.65,137451
2020-07-28,1540,1540,1487,1494.35,101759
2020-07-29,1494.35,1495.95,1450,1470.35,46230
2020-07-30,1480,1520,1458,1492,19546
2020-07-31,1510,1510,1468.5,1470,40840
2020-08-03,1487.3,1487.3,1461.65,1473.15,11128
2020-08-04,1472.9,1510,1457.15,1478.05,34295
2020-08-05,1488.85,1489,1470,1478.65,8353
2020-08-06,1478.65,1490.95,1454.4,1462.75,33261
2020-08-07,1463,1466.7,1426.55,1459.1,65025
2020-08-10,1470,1487.95,1465,1479.15,23397
2020-08-11,1489.75,1525,1475,1507.7,31202
2020-08-12,1507.7,1525,1485.05,1495.15,16028
2020-08-13,1514,1514,1495.15,1505.25,15732
2020-08-14,1508,1530,1500,1504.85,16639
2020-08-17,1507,1523.3,1507,1518.7,9081
2020-08-18,1528,1575,1519,1546.9,20639
2020-08-19,1550,1590,1550,1585.5,21340
2020-08-20,1580,1598.7,1555.6,1589.2,15599
2020-08-21,1599,1640,1585,1615.5,27573
2020-08-24,1630,1642.15,1600.3,1614.85,30208
2020-08-25,1630,1635,1605,1621.45,82629
2020-08-26,1640,1666,1621.45,1661.85,269722
2020-08-27,1676.8,1690,1652.05,1660.15,40941
2020-08-28,1662,1672.95,1630.05,1652.3,25101
2020-08-31,1654.05,1663.95,1575.05,1625.45,44345
2020-09-01,1596.1,1619.7,1591.25,1602.8,8962
2020-09-02,1610.75,1633.65,1596.65,1622.6,11713
2020-09-03,1635,1661,1608.3,1646.7,12315
2020-09-04,1616,1661,1597.1,1633.5,30035
2020-09-07,1617,1633.45,1597.6,1605.4,14993
2020-09-08,1608,1622.85,1571,1578.65,8314
2020-09-09,1580.5,1580.75,1497.75,1523.3,68570
2020-09-10,1526,1575,1520,1562.35,14361
2020-09-11,1556.85,1565.05,1540,1545.1,5608
2020-09-14,1550,1621,1550,1614.65,29810
2020-09-15,1638,1638.9,1578,1600.35,102041
2020-09-16,1610,1613.45,1567.3,1574.05,59041
2020-09-17,1574.05,1588,1542.15,1558.45,30603
2020-09-18,1566.1,1574,1470.55,1552.7,43896
2020-09-21,1537.5,1563.95,1506,1514.25,25125
2020-09-22,1530,1533.05,1480,1489.7,21038
2020-09-23,1495.7,1513.5,1460,1479.6,45684
2020-09-24,1480,1480.05,1440.1,1446.95,44819
2020-09-25,1450,1458.45,1430.1,1440.6,25851
2020-09-28,1460,1478.85,1436.1,1440.6,40842
2020-09-29,1445,1470.95,1445,1450.55,93679
2020-09-30,1468,1468,1440.45,1461.5,38113
2020-10-01,1451.05,1487.9,1451.05,1468.5,27463
2020-10-05,1469,1491.35,1465,1470.65,7935
2020-10-06,1485,1485,1474.25,1481.85,4850
2020-10-07,1482.55,1493,1470.9,1477.75,8420
2020-10-08,1478,1489.6,1478,1481.9,5023
2020-10-09,1477.8,1487.05,1471.1,1484.1,4334
2020-10-12,1484,1484,1461.3,1467.4,5989
2020-10-13,1462,1503.95,1445,1453.25,18272
2020-10-14,1460,1495,1445,1454.25,14235
2020-10-15,1455,1475,1449.95,1452.65,8563
2020-10-16,1459.85,1472.95,1440.65,1468.95,14432
2020-10-19,1468.95,1474.4,1442.35,1449,11699
2020-10-20,1452.7,1477.95,1451.1,1466.95,106442
2020-10-21,1470,1495,1470,1492.15,11338
2020-10-22,1492,1492.8,1477,1486.55,11552
2020-10-23,1486.55,1503,1483.7,1499.95,16731
2020-10-26,1515,1530.05,1479.85,1507.05,15884
2020-10-27,1530,1530,1494.3,1501.65,5730
2020-10-28,1515,1532,1494.4,1511.2,38997
2020-10-29,1520,1520,1496.3,1500.75,14881
2020-10-30,1505,1505,1471,1476.2,20228
2020-11-02,1489.75,1489.8,1465.05,1475.25,26749
2020-11-03,1473.3,1505,1473.3,1502.65,10072
2020-11-04,1497.55,1499.85,1481,1485.45,5464
2020-11-05,1485.45,1503.8,1478,1488,7927
2020-11-06,1484,1508.9,1480,1500.35,37333
2020-11-09,1530,1530,1502.05,1518.55,9269
2020-11-10,1529,1529,1511,1515.7,14022
2020-11-11,1501.35,1524,1483.1,1495.75,204870
2020-11-12,1503.1,1515.2,1490.65,1497.4,11506
2020-11-13,1504.8,1509.15,1491.5,1498.35,4625
2020-11-14,1515,1520,1505.4,1517.1,3225
2020-11-17,1517.1,1585,1500.05,1576.05,32550
2020-11-18,1576,1601.95,1553.6,1569.25,32127
2020-11-19,1560,1600,1540,1554.6,26077
2020-11-20,1560,1580,1533.05,1540.5,45074
2020-11-23,1545,1570,1545,1561.6,41583
2020-11-24,1561.85,1573.55,1559.3,1562.85,8376
2020-11-25,1570.7,1579.8,1535.45,1547.3,50629
2020-11-26,1547.3,1555.05,1531.25,1546.7,27047
2020-11-27,1565,1592,1549.1,1570.05,33666
2020-12-01,1571,1588.6,1565.7,1570.3,67362
2020-12-02,1578,1580,1570.1,1576.25,24123
2020-12-03,1584,1659.95,1578.45,1633.85,56190
2020-12-04,1642.05,1696,1639.05,1684.8,59313
2020-12-07,1725,1725,1664.95,1678.6,44347
2020-12-08,1693.75,1700,1650,1664.5,19681
2020-12-09,1680,1702,1654,1661.05,47239
2020-12-10,1669,1672.05,1640,1651.8,13457
2020-12-11,1659.9,1684.45,1655.35,1665.55,15105
2020-12-14,1665.55,1682.1,1650,1657.65,13535
2020-12-15,1665.8,1680,1654,1674,20957
2020-12-16,1680,1692,1671.1,1676,14850
2020-12-17,1684,1689,1650.1,1667.7,9801
2020-12-18,1688.25,1688.25,1660.05,1676.6,20277
2020-12-21,1661.3,1710,1630.5,1647.75,45420
2020-12-22,1635,1665,1552.3,1628.65,20999
2020-12-23,1620.05,1658.7,1620.05,1652.6,9685
2020-12-24,1690,1690,1660,1674.85,10597
2020-12-28,1678.25,1740,1678.25,1705.4,139954
2020-12-29,1735,1737.35,1696.7,1728.6,28839
2020-12-30,1737.35,1737.35,1710,1716.3,33573
2020-12-31,1740,1740,1696.3,1705.35,11549
2021-01-01,1702,1747.5,1702,1731.65,37022
2021-01-04,1744,1754.1,1724.3,1738.15,12303
2021-01-05,1734.5,1754.9,1708.8,1750.15,28610
2021-01-06,1762,1775,1735.25,1760.05,35481
2021-01-07,1771,1887,1763.55,1835.3,339768
2021-01-08,1885,1885,1825.25,1837.35,57217
2021-01-11,1850,1899,1790.1,1856.9,93500
2021-01-12,1878,1878,1822.2,1835.2,83920
2021-01-13,1844,1856.45,1836.75,1849.15,28538
2021-01-14,1860,1868.95,1813.5,1834.25,24307
2021-01-15,1822,1847.95,1822,1830.55,69249
2021-01-18,1830.55,1830.55,1780.05,1799.6,33933
2021-01-19,1808,1824.05,1780.1,1791.3,112583
2021-01-20,1800.3,1824.25,1793.6,1804.1,364148
2021-01-21,1840,1885,1804.1,1811.1,70425
2021-01-22,1815,1840,1797.7,1814.5,21652
2021-01-25,1815,1829,1767.65,1779.35,15393
2021-01-27,1788.1,1800,1755,1763.65,9694
2021-01-28,1735,1755.75,1734,1746.55,8518
2021-01-29,1755.3,1768,1735.55,1751.25,97360
2021-02-01,1751.25,1825.85,1740.65,1820.3,27982
2021-02-02,1805.05,1850,1805.05,1845.4,26509
2021-02-03,1860,1896.8,1827,1871.2,24001
2021-02-04,1860.2,2070.5,1860.2,1998.45,246417
2021-02-05,2025,2074.75,1955.1,2019.05,129459
2021-02-08,2077,2422.85,2072.9,2422.85,818077
2021-02-09,2484.95,2512.4,2307.05,2334.9,351948
2021-02-10,2318,2423.95,2304.35,2388.15,169577
2021-02-11,2414,2415.25,2351,2356.65,20073
2021-02-12,2379,2379,2275.5,2319,18635
2021-02-15,2321,2390,2321,2363.25,27000
2021-02-16,2399,2400,2329.15,2338.65,17099
2021-02-17,2354.2,2379.95,2321.25,2353.8,26786
2021-02-18,2354,2390,2332.55,2359.8,34305
2021-02-19,2345,2375.95,2325,2353,40377
2021-02-22,2365,2369.9,2247.8,2282.55,30305
2021-02-23,2275,2314.95,2260.25,2283.5,41480
2021-02-24,2283.5,2292.3,2233.15,2258.65,22484
2021-02-25,2270,2300,2192.5,2241.25,129670
2021-02-26,2225,2256,2192.15,2231.8,51874
2021-03-01,2265,2265,2210.65,2229.2,31480
2021-03-02,2228,2259.55,2213.55,2242.1,40824
2021-03-03,2259,2345,2242.85,2298.3,114434
2021-03-04,2296.8,2399,2270,2372.8,222695
2021-03-05,2372.8,2394.2,2300,2304.05,17049
2021-03-08,2311,2321.35,2275,2299.2,28176
2021-03-09,2292.5,2316.85,2230.15,2260.6,49412
2021-03-10,2261,2275,2241.7,2252.85,8976
2021-03-12,2255,2272.25,2202.45,2237.55,7370
2021-03-15,2269,2275,2180.1,2228.95,22175
2021-03-16,2210.05,2249.95,2204.95,2232.05,9599
2021-03-17,2232,2249,2200,2208.5,7451
2021-03-18,2212.35,2243.9,2125.05,2157.05,10812
2021-03-19,2157,2184,2051.05,2141.85,26720
2021-03-22,2141.85,2186.35,2110.75,2178.45,6533
2021-03-23,2201,2222.95,2188.1,2202.05,7231
2021-03-24,2220.65,2237.2,2145.1,2224.05,16483
2021-03-25,2244,2244,2145.15,2155.35,8784
2021-03-26,2175,2188,2148.75,2175.8,18190
2021-03-30,2180,2262.45,2156.85,2223.3,79481
2021-03-31,2222,2260,2200,2249.4,22435
2021-04-01,2223,2288,2201,2220.65,13930
2021-04-05,2221,2236.95,2160,2177.5,16488
2021-04-06,2189,2189,2145,2174.3,41183
2021-04-07,2212,2212,2155.05,2174.3,33815
2021-04-08,2174.3,2197.65,2162.3,2173.35,20506
2021-04-09,2180,2205.25,2164.45,2186.4,23218
2021-04-12,2180.4,2180.4,2091.15,2148.1,16418
2021-04-13,2102.3,2170.4,2102.3,2150.1,63360
2021-04-15,2130,2195,2116.45,2179.1,16418
2021-04-16,2180,2220,2151.2,2192.3,8511
2021-04-19,2125.05,2190,2121,2177.3,8160
2021-04-20,2174.4,2195.85,2146.05,2155.6,6329
2021-04-22,2154,2180,2128.5,2141.75,38025
2021-04-23,2121,2208.55,2114.1,2186.65,40884
2021-04-26,2220,2259.75,2202.05,2210.45,17819
2021-04-27,2222.1,2275,2222.1,2239.6,17910
2021-04-28,2239.6,2265.55,2181.05,2238.95,18825
2021-04-29,2265,2265,2225.1,2247.1,14970
2021-04-30,2226.7,2247.8,2195.15,2236.55,26904
2021-05-03,2265,2265,2220.35,2249.35,16272
2021-05-04,2270,2375.5,2225,2238.4,51547
2021-05-05,2230,2277,2220.1,2229.55,14675
2021-05-06,2240.7,2259.6,2211.95,2234.5,27636
2021-05-07,2255,2324.95,2237.3,2293.35,24787
2021-05-10,2325,2332.65,2261,2264.6,41928
2021-05-11,2267,2308.55,2250,2268.3,28840
2021-05-12,2278,2349,2272.2,2314.3,50545
2021-05-14,2293,2364,2293,2317.15,51540
2021-05-17,2300,2375,2210.05,2348.8,122692
2021-05-18,2340,2389,2311.25,2343.1,54005
2021-05-19,2350,2417,2344.9,2365.3,150269
2021-05-20,2410,2415.55,2360,2379.25,35704
2021-05-21,2396,2468.65,2391.45,2443.35,98488
2021-05-24,2480,2519,2434.95,2469.75,99045
2021-05-25,2499,2499,2421.05,2449.6,35520
2021-05-26,2435.05,2441.05,2365,2423.7,73150
2021-05-27,2454,2454,2276.05,2382.2,405457
2021-05-28,2372.7,2372.7,2331.1,2353.7,43377
2021-05-31,2358.8,2358.8,2306.45,2318.3,25554
2021-06-01,2342.15,2374,2302,2350.35,18700
2021-06-02,2360,2390,2322.2,2382.45,14879
2021-06-03,2382.45,2424.7,2360.2,2417.15,28033
2021-06-04,2420,2444,2380,2389.4,11715
2021-06-07,2390,2436.3,2336.15,2381.4,40949
2021-06-08,2362.4,2419.9,2356.3,2392.55,26539
2021-06-09,2396.05,2514.95,2394.2,2424.65,134849
2021-06-10,2445.85,2544,2405.3,2496.65,74550
2021-06-11,2535,2569,2510,2549.05,68767
2021-06-14,2575,2634,2480.1,2579.8,47434
2021-06-15,2633,2633,2560,2582.65,17490
2021-06-16,2607.8,2616.4,2554.1,2575.7,37808
2021-06-17,2576,2727,2568.35,2615.05,255428
2021-06-18,2644.9,2670.05,2504.25,2600.25,42533
2021-06-21,2550,2610,2550,2581.3,13153
2021-06-22,2590,2640.15,2567.15,2618.15,12929
2021-06-23,2640.15,2640.6,2555.25,2587.15,16932
2021-06-24,2619.9,2662.7,2555,2583.6,46869
2021-06-25,2580,2647.7,2569.95,2604.8,14219
2021-06-28,2600,2625,2564,2578.75,8941
2021-06-29,2614.95,2614.95,2535,2548.9,40049
2021-06-30,2552,2705,2552,2680.3,86263
2021-07-01,2655,2758.8,2655,2700.15,59022
2021-07-02,2691.5,2758.7,2671.4,2737,31169
2021-07-05,2758.8,2758.8,2671,2688.8,16989
2021-07-06,2674,2710,2611.6,2632.9,12526
2021-07-07,2632.05,2674.1,2605.05,2629.05,17741
2021-07-08,2635,2657.95,2611,2634.85,30967
2021-07-09,2632,2644.4,2578,2596.45,35972
2021-07-12,2643.95,2643.95,2580.05,2596.1,7759
2021-07-13,2599.45,2624.95,2576.85,2580.6,16043
2021-07-14,2576,2622.05,2576,2601.9,77052
2021-07-15,2618,2630,2577.15,2586.4,11296
2021-07-16,2570,2614.3,2551,2569.05,6956
2021-07-19,2563,2594.5,2525,2560.25,29806
2021-07-20,2573.1,2585.85,2502.3,2535.3,28079
2021-07-22,2589,2939,2555.6,2725.6,195482
2021-07-23,2737,2860,2680.9,2773.1,204866
2021-07-26,2785,2886.85,2748.85,2834.3,72215
2021-07-27,2864,3024,2838.3,2893.8,152830
2021-07-28,2925,2929.5,2821.8,2849.8,55706
2021-07-29,2900,2900,2851,2867.9,21730
2021-07-30,2871,2878.4,2834,2874.7,32304
2021-08-02,2925,2925,2831.55,2855.95,26553
2021-08-03,2870,2876.95,2830,2865.8,27005
2021-08-04,2865.8,2890.35,2812.6,2823.3,38766
2021-08-05,2824,2870.05,2810,2841.1,12562
2021-08-06,2845,2908.8,2842.45,2886.95,16335
2021-08-09,2920,2920,2872.85,2892.25,8787
2021-08-10,2865.25,2904.75,2830,2885.3,52301
2021-08-11,2905,2905,2791.35,2803.05,17822
2021-08-12,2838,2838,2795,2808.4,32635
2021-08-13,2849,2920,2803,2858.35,39297
2021-08-16,2850.05,2858,2764.6,2810.65,14410
2021-08-17,2798,2824.75,2748.8,2771.3,12287
2021-08-18,2785.2,2794.3,2722.25,2753.7,6833
2021-08-20,2788,2798.85,2740.05,2766.1,23606
2021-08-23,2788,2860,2728.6,2763.85,67156
2021-08-24,2799.9,2835,2777.25,2800.05,67937
2021-08-25,2830,2830,2764.25,2789.55,71056
2021-08-26,2818,2850,2771.1,2799.95,75974
2021-08-27,2850,3050,2833.8,2977.05,552597
2021-08-30,3016.65,3064.6,2989,3040.3,132226
2021-08-31,3064,3100,3024.8,3078.75,90739
2021-09-01,3094.4,3249,3085,3139.65,132664
2021-09-02,3130,3190,3120,3165.15,65095
2021-09-03,3184.95,3263,3164.95,3229.7,60864
2021-09-06,3257.5,3257.5,3186.15,3212.9,52848
2021-09-07,3212.9,3218.3,3154.1,3191.75,53990
2021-09-08,3165,3199.1,3105.1,3164.4,51657
2021-09-09,3160,3200,3125,3189.55,58188
2021-09-13,3205.5,3243.25,3166.55,3195.85,140546
2021-09-14,3223.6,3253,3167.65,3213.8,190279
2021-09-15,3230,3249.95,3191.7,3234.65,43506
2021-09-16,3230,3246.85,3120.1,3159.55,93532
2021-09-17,3159.1,3159.1,2935.2,3032.1,794463
2021-09-20,2990,2990,2911.35,2955.55,35691
2021-09-21,2978,2978,2855.35,2927.7,82345
2021-09-22,2925,3015,2925,2997.35,27818
2021-09-23,3015,3072.3,2944.4,3000,53267
2021-09-24,3025,3033.2,2935,3005.4,40583
2021-09-27,3161.1,3216.05,3051,3142.5,219106
2021-09-28,3151.05,3157.85,3054,3085.1,81922
2021-09-29,3085,3138.25,3050.05,3091.1,66418
2021-09-30,3118.65,3162.45,3073.55,3091.25,37317
2021-10-01,3098,3134,3081,3095.75,14852
2021-10-04,3085.5,3268.65,3085.5,3209.55,67453
2021-10-05,3225.6,3225.6,3111.55,3122.75,28244
2021-10-06,3168,3244,3116.3,3191.3,42671
2021-10-07,3225,3255,3161.15,3223.3,63381
2021-10-08,3239.45,3350,3239.45,3300.8,90672
2021-10-11,3346,3400,3325.2,3349.6,74482
2021-10-12,3377.4,3400,3336,3349.05,32967
2021-10-13,3382,3440,3295,3327.35,51598
2021-10-14,3373.85,3390,3270,3280.85,42196
2021-10-18,3356.6,3369.4,3237,3272.6,33399
2021-10-19,3289,3310.25,3110,3179.15,30233
2021-10-20,3179,3250,3096.05,3124.5,32316
2021-10-21,3125,3324.6,3095,3277.3,65753
2021-10-22,3269,3272.75,3161,3168.1,16011
2021-10-25,3156,3183.95,3061,3105.35,27471
2021-10-26,3125,3250,3112.8,3181.45,23742
2021-10-27,3240,3240,3102.1,3121.65,46134
2021-10-28,3300,3375.5,3220,3252.45,146666
2021-10-29,3230,3394.05,3057.3,3320.9,65786
2021-11-01,3320.9,3413.95,3292.55,3309.95,64951
2021-11-02,3309.95,3342.8,3280,3296.45,27441
2021-11-03,3350,3561.15,3288.5,3519.35,137152
2021-11-04,3500,4143.9,3450,3895.35,88591
2021-11-08,3920,4164,3781,3959.45,206433
2021-11-09,3959.45,4047,3820,3940.05,74101
2021-11-10,3889,3958.35,3848,3866.25,26698
2021-11-11,3848,3946,3848,3869.75,20487
2021-11-12,3850,4000.7,3850,3923.05,66478
2021-11-15,3888,3946.85,3808.05,3826.2,21929
2021-11-16,3862,3895.45,3769.7,3838.8,43154
2021-11-17,3885,3964,3826.95,3898.7,156490
2021-11-18,3925,3925,3800,3871.2,38887
2021-11-22,3890,3891.15,3622.25,3755.25,61304
2021-11-23,3755.25,3867.85,3720.2,3808.1,24621
2021-11-24,3786,3853.1,3750,3768.3,21340
2021-11-25,3725.05,3798,3725.05,3785.75,12771
2021-11-26,3799,3799,3622.25,3683.15,21610
2021-11-29,3653.8,3675.85,3520,3557.45,23708
2021-11-30,3557.45,3946.65,3557.45,3877.85,142095
2021-12-01,3935,3989,3761,3819.55,47400
2021-12-02,3876.85,3950,3758,3830.7,36723
2021-12-03,3850,3945,3850,3890.95,23044
2021-12-06,3929,4050,3801.05,3848.35,154936
2021-12-07,3894,4050,3822.25,4019.95,53247
2021-12-08,4019.95,4050,3910,3930.45,40814
2021-12-09,3930.45,4050,3915.3,3979.45,25907
2021-12-10,4029.4,4047,3886.3,3923,30926
2021-12-13,3945,4044.95,3911.7,3976.65,40517
