Date,Open,High,Low,Close,Volume
2025-07-03,7.64,8.45,7.64,7.64,25700239
2025-07-04,7.25,7.25,7.25,7.25,3142114
2025-07-07,6.88,6.88,6.88,6.88,1476347
2025-07-08,6.53,6.53,6.53,6.53,877828
2025-07-09,6.2,6.2,6.2,6.2,801000
2025-07-10,5.89,6.51,5.89,6.51,32078490
2025-07-11,6.6,6.83,6.54,6.83,1652399
2025-07-14,7.12,7.17,7,7.17,10573278
2025-07-15,7.5,7.52,6.9,7.52,12458805
2025-07-16,7.15,7.75,7.14,7.63,8101609
2025-07-17,7.47,7.47,7.47,7.47,1413540
2025-07-18,7.32,7.41,7.32,7.4,3588504
2025-07-21,7.54,7.54,7.54,7.54,2423137
2025-07-22,7.69,7.69,7.69,7.69,1603104
2025-07-23,7.84,7.84,7.84,7.84,4920070
2025-07-24,7.68,7.68,7.68,7.68,1004482
2025-07-25,7.52,7.52,7.52,7.52,262389
2025-07-28,7.36,7.36,7.36,7.36,230362
2025-07-29,7.21,7.21,7.21,7.21,377008
2025-07-30,7.06,7.06,7.06,7.06,446065
2025-07-31,6.91,6.91,6.91,6.91,262004
2025-08-01,6.77,6.77,6.77,6.77,166126
2025-08-04,6.77,6.9,6.77,6.9,4641992
2025-08-05,6.76,6.76,6.76,6.76,442224
2025-08-06,6.62,6.62,6.62,6.62,939645
2025-08-07,6.48,6.48,6.48,6.48,222175
2025-08-08,6.35,6.35,6.35,6.35,324632
2025-08-11,6.22,6.35,6.22,6.29,3180057
2025-08-12,6.32,6.32,6.16,6.17,1930164
2025-08-13,6.04,6.17,6.04,6.17,2781637
2025-08-14,6.29,6.29,6.29,6.29,3189101
2025-08-18,6.41,6.41,6.41,6.41,1693673
2025-08-19,6.53,6.53,6.53,6.53,1588709
2025-08-20,6.66,6.66,6.66,6.66,28288
2025-08-21,6.79,6.79,6.79,6.79,357699
2025-08-22,6.92,6.92,6.92,6.92,1233096
2025-08-25,7.26,7.26,6.99,7.26,3881827
2025-08-26,7.62,7.62,7.62,7.62,897319
2025-08-28,8,8,8,8,139441
2025-08-29,8.4,8.4,8.4,8.4,113260
2025-09-01,8.82,8.82,8.1,8.82,8265231
2025-09-02,9.1,9.26,8.85,9.26,2490977
2025-09-03,9.6,9.72,9.55,9.72,825608
