Date,Open,High,Low,Close,Volume
2022-08-12,41.98,42,40.95,41.2,25404
2022-08-16,41.1,42.28,38.55,40.33,186428
2022-08-17,39.75,41.88,39.75,41.08,38922
2022-08-18,41.53,42.45,40.98,41.48,43512
2022-08-19,42.28,42.28,39.68,41.05,39828
2022-08-22,41.63,41.63,40.1,41.25,21562
2022-08-23,41.18,41.45,40.18,40.98,20884
2022-08-24,41.73,42.25,40.75,41.43,50430
2022-08-25,41.95,42.2,41.03,41.48,30588
2022-08-26,42,42.23,41.43,41.53,36140
2022-08-29,41.25,41.25,40.15,40.93,21952
2022-08-30,40.93,44.43,40.6,42.53,94876
2022-09-01,43.25,43.48,42,42.38,33954
2022-09-02,42.28,44.7,42.25,43.48,113798
2022-09-05,43.25,45,42.8,44.1,79488
2022-09-06,44.5,52.15,44,50.2,779682
2022-09-07,49.85,60,48.23,58.1,1921158
2022-09-08,57.55,63.4,57.55,60.8,1288860
2022-09-09,61,61.28,58,58.43,323112
2022-09-12,59.5,64.25,58.55,61.9,902500
2022-09-13,64.25,67.25,63,65.8,792016
2022-09-14,64.63,69.23,64.08,67.23,531440
2022-09-15,67.73,70.08,65.8,69.28,496920
2022-09-16,68.95,69.6,62.35,63.03,403078
2022-09-19,63,67,62.98,64.73,196458
2022-09-20,64.75,65.98,62.1,63.3,152172
2022-09-21,61.8,64.5,60.3,61.38,123728
2022-09-22,60.53,62.15,59.15,60.15,61726
2022-09-23,60.5,61.95,57.78,58.83,85254
2022-09-26,58.83,58.83,52.98,54.68,164198
2022-09-27,53.98,60.13,53.23,56.8,361394
2022-09-28,55.88,60,55.38,57.2,112144
2022-09-29,58.35,58.75,56.63,57.1,23862
2022-09-30,55.2,58.08,55.2,56.4,52832
2022-10-03,56.3,59.75,56.3,58.53,111732
2022-10-04,59,62.5,58.9,60.35,170210
2022-10-06,61.95,61.98,60.45,61.2,104270
2022-10-07,60.5,61.15,59.5,60.25,42940
2022-10-10,59.9,59.9,58.13,58.55,42314
2022-10-11,59.95,59.95,57.28,57.8,56518
2022-10-12,57.83,58.73,57.25,57.53,23494
2022-10-13,58.45,63.28,56.53,63.15,589728
2022-10-14,62.95,63.45,59.23,59.5,278804
2022-10-17,59.25,61.03,58.4,59.08,84262
2022-10-18,60,60.48,58.78,59.03,52200
2022-10-19,59,59,54.63,55.1,224094
2022-10-20,55,59.73,54.58,58.35,122406
2022-10-21,59,59.08,54.08,54.8,131614
2022-10-24,57.45,57.45,52.95,53.7,111534
2022-10-25,53.45,55.5,52.65,53.83,50546
2022-10-27,53.5,55.5,52.8,53.53,64102
2022-10-28,53.65,54.43,48.9,51.18,115242
2022-10-31,52,53.28,51.43,51.7,40510
2022-11-01,52,56.2,51.63,53.88,245708
2022-11-02,54.95,54.95,52.75,53,24014
2022-11-03,53.9,53.9,51.25,52.8,30204
2022-11-04,54.5,54.75,51.78,54.45,73270
2022-11-07,55,56,53.5,54.55,58700
2022-11-09,54.5,60,52.28,58.03,250742
2022-11-10,60,63.83,56.55,63.55,902864
2022-11-11,67,69.4,65.9,67.93,919554
2022-11-14,69,69.95,66.65,68.95,375828
2022-11-15,67.58,72.38,67.58,72.38,410850
2022-11-16,75.98,75.98,75.98,75.98,246508
2022-11-17,79.75,79.75,79.75,79.75,152734
2022-11-18,83.73,83.73,75.78,83.73,3049964
2022-11-21,84.95,87.9,80.6,87.88,1395900
2022-11-22,88.13,90.85,84.8,87.43,742110
2022-11-23,86,88.43,83.08,83.45,573082
2022-11-24,84,87.6,79.3,87.6,1495952
2022-11-25,91.5,91.98,89,91.4,1111890
2022-11-28,91.5,94.08,87.8,89.38,231026
2022-11-29,89,93.83,84.93,93.8,1925174
2022-11-30,96.85,98.48,92.93,98.48,1986564
2022-12-01,98.15,101.83,96.75,99.65,670914
2022-12-02,99.95,101,98,98.85,291656
2022-12-05,99.95,103.23,96,101.3,613828
2022-12-06,99.95,101.95,97,97.53,97972
2022-12-07,96.5,100.5,95,97.58,76770
2022-12-08,97.43,102.45,95.5,102.45,267406
2022-12-09,104,107.5,99.05,104.15,214604
2022-12-12,101.45,109.35,101.45,109.35,272954
2022-12-13,110.4,112.5,106.6,111.43,183100
2022-12-14,110.5,115,106.35,113.15,219162
2022-12-15,112.5,115,108.5,108.8,133622
2022-12-16,108.9,114.23,104.05,114.23,472564
2022-12-19,114.5,119.93,110.53,118.95,460396
2022-12-20,120,122.5,115.5,120.55,315476
2022-12-21,120.55,120.55,114.53,114.53,158074
2022-12-22,110.5,112.25,108.8,108.8,74574
2022-12-23,103.38,103.38,103.38,103.38,32290
2022-12-26,98.23,108.2,98.23,105.6,231696
2022-12-27,107.48,110.88,102.5,110.88,141728
2022-12-28,112.5,116.4,108.15,116.4,246740
2022-12-29,113.13,122.2,113.13,118.6,238540
2022-12-30,124,124.53,114,119.53,199588
2023-01-02,120,125.5,116,123.88,278784
2023-01-03,124,129.98,120.05,127.9,354998
2023-01-04,131.45,131.45,122.5,127.3,76124
2023-01-05,128.53,131.45,125.5,126.88,102210
2023-01-06,129.85,129.85,122.63,126.48,81470
2023-01-09,127,129.5,122.75,126.18,136184
2023-01-10,126.83,129,122.05,122.48,124086
2023-01-11,125.48,125.48,122.48,122.73,52026
2023-01-12,126,127,120.55,123.1,123032
2023-01-13,124.95,127.48,118.08,120.48,53128
2023-01-16,120.5,122.5,119.25,120.43,44974
2023-01-17,120.43,124,118,121.23,58752
2023-01-18,121.98,127.28,120.05,127.2,203466
2023-01-19,129.5,129.5,124.88,125.93,97294
2023-01-20,126.95,129,124.5,125.38,54540
2023-01-23,127.15,129.5,122.28,123.13,64494
2023-01-24,122.5,125.15,120.8,122.2,36708
2023-01-25,122.2,122.2,116.1,116.1,79596
2023-01-27,115.48,118.5,110.3,113.35,187814
2023-01-30,113.35,119,110,113.5,163562
2023-01-31,112.5,117.5,110.03,115.03,58560
2023-02-01,117.43,118.45,109.28,109.3,65448
2023-02-02,109.48,114.7,103.95,109.03,84456
2023-02-03,109,109.95,103.58,107.25,212452
2023-02-06,103.5,107,103.5,106.85,30746
2023-02-07,104.2,108.45,104,105.3,52620
2023-02-08,105.3,108.5,105.03,105.35,16850
2023-02-09,105.35,110.6,101.5,108.08,65480
2023-02-10,108,113.45,105.18,106.33,40550
2023-02-13,108.45,109.9,103.28,104.15,29220
2023-02-14,104.2,104.5,100,100.38,40986
2023-02-15,100,100.5,96.35,99.48,104162
2023-02-16,100,101.95,95,96.6,51086
2023-02-17,97.35,98.75,95.15,97.58,74228
2023-02-20,97.5,101.5,97,97,46084
2023-02-21,97,101.85,97,101.85,139084
2023-02-22,100.5,103.75,97.5,99.1,50180
2023-02-23,97,104.05,97,104.05,79206
2023-02-24,104,109.25,104,107.98,87696
2023-02-27,111.5,113,108.25,110.73,43102
2023-02-28,112.5,116.25,108.28,110.25,273984
2023-03-01,111,115.75,109.05,114.95,541436
2023-03-02,119,119,115.63,117.08,132430
2023-03-03,117.55,120.25,113.28,114.2,88796
2023-03-06,118,118,110.08,111,156318
2023-03-08,110.75,114.83,110.75,113.35,142048
2023-03-09,112.5,114.93,108.03,110.1,126252
2023-03-10,111.98,113.63,107.88,110.83,318112
2023-03-13,112.4,114.78,107,108.1,255820
2023-03-14,110.45,110.45,103.5,104.2,323734
2023-03-15,106,109.4,104.6,109.05,495064
2023-03-16,109.83,112.13,104.75,105.83,315164
2023-03-17,107.98,108.5,105.7,106.53,267776
2023-03-20,104.55,108.13,104,106.5,336446
2023-03-21,107.5,109.68,104.6,105.53,269482
2023-03-22,108.23,109,102.55,104.48,483032
2023-03-23,104.95,106.5,102.78,104.78,359468
2023-03-24,106.3,106.3,99.55,100.08,450164
2023-03-27,100.48,100.48,95.08,95.08,710574
2023-03-28,95.08,99.48,92.43,96.28,666338
2023-03-29,96.28,99.23,93.53,95.13,984010
2023-03-31,95.7,99.88,95.7,99.88,1045572
2023-04-03,101.83,104.85,100.65,104,762718
2023-04-05,105.5,109.2,104.88,109.2,761674
2023-04-06,108.4,113.75,108.1,111.75,1008300
2023-04-10,108.5,115.43,108.13,109.08,533514
2023-04-11,110.5,117.6,109.7,116.98,1405856
2023-04-12,118.5,120.5,106.3,107.13,1389170
2023-04-13,108.45,115.43,108.03,108.5,716530
2023-04-17,108.5,108.5,105.05,105.68,411136
2023-04-18,107.5,110.75,106.53,108.63,436840
2023-04-19,109.93,110.4,105.68,106.78,430144
2023-04-20,106.78,109.1,104.5,105.23,456524
2023-04-21,105.7,109.98,105.08,106.8,556482
2023-04-24,109,110,106.23,107.05,447784
2023-04-25,108.13,117,107.65,115.65,907158
2023-04-26,117.5,127.2,113.05,127.2,3053952
2023-04-27,127.53,135.98,127.2,130,1324390
2023-04-28,139.75,139.75,121,122.58,1620370
2023-05-02,124.25,129.75,123.03,124.13,645054
2023-05-03,124.95,127.35,122.55,123.55,504492
2023-05-04,122.68,125.5,121.63,123,439850
2023-05-05,124.5,124.8,120,120.4,410404
2023-05-08,121.68,123.5,119.35,120.53,554636
2023-05-09,121.98,123.48,115.5,116.88,596308
2023-05-10,118.6,122.48,115.55,120,416790
2023-05-11,122.5,125.5,119.5,120.63,455340
2023-05-12,121.75,123.5,118.5,119,479296
2023-05-15,119.53,125,117.3,122.8,479030
2023-05-16,124.5,131.25,122.45,127.55,1529936
2023-05-17,128.45,128.45,120,121.7,364534
2023-05-18,122.5,124.9,120,121.5,340560
2023-05-19,121.5,123.9,120,121.5,325958
2023-05-22,121.5,123,118,118.55,423746
2023-05-23,118.55,119.88,116.05,117.15,278016
2023-05-24,113,117.23,112.43,114.88,298710
2023-05-25,112.5,117.25,112.5,115.25,509116
2023-05-26,115.25,117,113.5,115.48,316412
2023-05-29,117.15,122.05,109.18,110.5,615490
2023-05-30,111.45,116.3,108.3,113.18,629466
2023-05-31,113.18,114.1,110,111.4,369544
2023-06-01,111.5,114.75,111,112.05,362002
2023-06-02,113.7,120.9,111.4,117.13,437394
2023-06-05,118.25,128.83,118.25,122.38,864798
2023-06-06,122.5,127.75,121.28,124.6,931354
2023-06-07,125.6,128.23,112.15,112.18,954270
2023-06-08,112.5,117.78,111,115.4,125446
2023-06-09,115.5,117.33,112.5,115.15,34304
2023-06-12,110.25,116.4,110.25,113.38,32666
2023-06-13,112.78,114.98,110.5,113.95,54982
2023-06-14,116,116,113.5,113.83,23460
2023-06-15,114,119.5,113.4,118,148844
2023-06-16,121.9,121.9,118.05,119,52276
2023-06-19,120.98,124.95,116.05,118.98,269584
2023-06-20,120,120,115,117.5,164106
2023-06-21,117.5,118.45,113,114.93,26990
2023-06-22,114.95,117.5,113,113.55,33362
2023-06-23,113.5,117,112.75,113.83,97166
2023-06-26,117.5,119,115,115.68,188854
2023-06-27,116,119,113.5,114.23,14484
2023-06-28,114,117,111.5,113,36622
2023-06-30,113.93,114.98,111.5,112.75,38106
2023-07-03,117.45,118.38,113,115.23,38728
2023-07-04,115.23,116.85,112.1,113.08,13516
2023-07-05,114.98,114.98,109.5,110.95,25372
2023-07-06,112,113.25,111.5,112,27866
2023-07-07,114.9,116.5,109.5,114.15,33896
2023-07-10,114.5,114.5,111.5,112.1,122548
2023-07-11,112.5,116.5,112,112.6,36846
2023-07-12,112.6,115.5,110.25,112.98,28092
2023-07-13,114.83,114.83,110.5,112.75,31088
2023-07-14,112.5,114.4,109.1,112.18,40980
2023-07-17,110.58,113.48,110,110.13,20176
2023-07-18,110.13,113.5,109.25,111.23,40468
2023-07-19,111.23,112.75,110,110.3,32968
2023-07-20,110.5,110.63,109,110.2,21508
2023-07-21,110,115.7,109,113.2,115930
2023-07-24,113.5,115,110.58,113.9,32912
2023-07-25,115,115,111.5,111.68,15760
2023-07-26,114.5,114.5,110.5,111.53,19564
2023-07-27,111.9,117.1,110.25,117.1,183850
2023-07-28,122.95,122.95,113.5,122.95,363840
2023-07-31,124.45,129,123,125.53,249030
2023-08-01,127.98,129,123.55,127.05,97462
2023-08-02,128,130.5,125,129.05,155414
2023-08-03,131.48,135.5,129.05,135.5,1120650
2023-09-11,132.53,139.7,132.53,139.7,91952
2023-09-12,145,145,134.5,137.83,51626
2023-09-13,133.13,140,133.13,139.1,100650
2023-09-14,143.48,143.48,135.8,137.8,41266
2023-09-15,139,142.48,135.6,138.15,38854
2023-09-18,138.3,140.5,132.93,133.1,65850
2023-09-20,130.05,139.5,130,135.23,48604
2023-09-21,134.98,137.45,132.55,133.45,10878
2023-09-22,130.58,139.5,130.58,138.05,67556
2023-09-25,139.88,150,135,140.55,319700
2023-09-26,142.5,142.5,135.8,138.7,186630
2023-09-27,138.7,147.5,138.7,143.88,783806
2023-09-28,143.08,149,143.08,144.83,482866
2023-09-29,146.98,149.95,143.5,147.2,292666
2023-10-03,148.85,148.85,142.18,143.03,69090
2023-10-04,145.18,145.18,139.78,141.55,46608
2023-10-05,143.98,148.85,140.13,147.13,1135548
2023-10-06,148.5,155,146.13,150.23,1278554
2023-10-09,147.9,150.98,143.68,147.8,718586
2023-10-10,151.7,158.7,146.75,157.78,1140292
2023-10-11,156.23,162,152.75,154.15,387580
2023-10-12,155,169.55,151.5,169.55,3629250
2023-10-13,167.65,177.78,164.9,166.3,488598
2023-10-16,166.5,170.6,157.45,159.75,255306
2023-10-17,159.78,172.2,159.78,163.38,637418
2023-10-18,163.4,168.98,160.53,164.25,609510
2023-10-19,164.25,179.95,158.78,174.98,1209008
2023-10-20,175,179.3,169.08,170.43,380148
2023-10-23,177,177.48,161.1,162.45,315034
2023-10-25,162.45,164.23,150,153.43,534732
2023-10-26,154.98,154.98,142.53,152.33,274578
2023-10-27,150.5,159,150.5,155.68,556094
2023-10-30,158.85,159.6,152.03,157.6,1610802
2023-10-31,157.5,166.4,155.38,159.2,1858832
2023-11-01,159.5,162.4,155.8,156.75,232412
2023-11-02,161.45,161.45,152.63,154.88,261604
2023-11-03,155.08,165.85,155.08,163.28,670696
2023-11-06,165.55,179.6,159.25,179.6,1839200
2023-11-07,182.3,182.3,171.18,176.98,496018
2023-11-08,179.48,182.45,170.03,175.5,366924
2023-11-09,178.48,182.5,173,179.25,800690
2023-11-10,179.03,179.03,174.25,175.43,233524
2023-11-12,179,183.98,176.63,178.73,340722
2023-11-13,176.95,180,175.88,178.83,199488
2023-11-15,182,182.9,175.48,176.93,205548
2023-11-16,176.93,178.85,171.58,172.55,233764
2023-11-17,175.15,175.15,170.53,171.8,220240
2023-11-20,171.8,188.93,171.8,185,1212086
2023-11-21,187.5,197.35,182.95,184.88,560390
2023-11-22,184.5,195.5,180,180.9,270328
2023-11-23,180,186.95,177.68,180.73,228902
2023-11-24,180.73,184.5,175.53,177.28,210772
2023-11-28,179.93,179.93,170.6,172.05,290046
2023-11-29,174.63,179.48,171.73,172.58,245816
2023-11-30,172.58,175,170.05,172.7,282610
2023-12-01,172.7,178.7,170,170.48,161348
2023-12-04,175,179,170.28,173.85,310228
2023-12-05,176.45,177.5,169,171.78,145518
2023-12-06,174.35,176.4,170,171.7,184080
2023-12-07,172.5,200.08,170.25,197.33,4459634
2023-12-08,196,199.95,189.68,195.08,1421572
2023-12-11,191.9,194.95,187.63,189.25,273424
2023-12-12,191.23,193.23,185.95,189.28,521998
2023-12-13,187.75,192.55,186.45,191,478922
2023-12-14,192.5,192.5,185.55,187.18,412378
2023-12-15,187.5,194.5,181.35,183.98,433664
2023-12-18,183.5,186.63,178.03,183.33,157164
2023-12-19,183.33,217.45,182.53,210.75,3391858
2023-12-20,213.4,213.9,200.25,202.23,601490
2023-12-21,202,236,190,231.73,2194246
2023-12-22,226.5,254.7,225.95,248.6,2612890
2023-12-26,251.73,253.4,239,240.2,1369654
2023-12-27,240.5,246.7,231,237.95,704006
2023-12-28,239.4,249.3,232,238.85,552148
2023-12-29,235,238.9,230,236.93,456516
2024-01-01,232.5,244.5,232.5,237.68,378186
2024-01-02,239.95,239.95,227.38,229.1,427782
2024-01-03,229,232.5,225.68,227,363578
2024-01-04,230.48,247.4,228,232.28,776940
2024-01-05,234.45,252,234.33,243.88,1007954
2024-01-08,244.98,292.65,244.5,292.4,3253134
2024-01-09,297.48,322.25,297.48,304.88,2589364
2024-01-10,305.25,316.5,305.25,307.53,1848690
2024-01-11,305,309.85,295,298,611706
2024-01-12,300,302.25,284.58,289.9,890586
2024-01-15,289.5,318.88,285.23,318.88,712784
2024-01-16,322.5,329.5,307,313.45,605992
2024-01-17,305,344.78,303.5,344.78,1514364
2024-01-18,350,379.25,348.98,379.25,1097846
2024-01-19,398.2,398.2,380.3,386.95,971264
2024-01-20,392.48,406.28,375.3,396.75,376352
2024-01-23,400.5,412.5,376.93,377.95,339068
2024-01-24,381,396.83,373.5,396.83,374704
2024-01-25,407,416.65,395,398.8,399670
2024-01-29,380,402.45,380,384.15,158884
2024-01-30,384.5,390,370.2,376.1,52716
2024-01-31,380,387,365.2,375.53,40040
2024-02-01,376.5,384.95,356.75,358.25,140710
2024-02-02,367.5,367.5,347.5,357.68,45066
2024-02-05,357.5,375.55,357.5,365.08,52530
2024-02-06,379,382.9,368,375.7,86072
2024-02-07,375.7,375.7,360.08,364.15,60606
2024-02-08,370.4,382.35,366.7,382.33,545752
2024-02-09,401.43,401.43,367.55,385.05,91090
2024-02-12,392.78,395,366.1,367.85,65140
2024-02-13,370,385.98,355.58,380.43,146726
2024-02-14,382.85,390,366.5,383.63,71700
2024-02-15,369,387,369,380.25,30182
2024-02-16,383.5,398.95,370.58,382.48,157696
2024-02-19,394.5,400,374.6,390.48,146458
2024-02-20,399.5,407.5,390.03,400.35,384614
2024-02-21,405,420.35,392.5,393.73,441870
2024-02-22,397.5,413,395.58,408.53,359636
2024-02-23,414.33,423.85,402.83,406.25,153286
2024-02-26,406.25,406.25,391.05,393.03,62298
2024-02-27,405.95,405.95,383,388.33,45788
2024-02-28,395,407.73,383,406.53,219818
2024-02-29,413,414,400,404.75,57980
2024-03-01,404.75,424.98,404.75,424.98,179078
2024-03-02,425.5,444,425.5,439.93,52020
2024-03-04,452.5,452.5,420.5,423.23,105752
2024-03-05,425,429,403.03,422.3,505268
2024-03-06,424.98,435,402.53,414.93,291448
2024-03-07,412.5,424.5,407.5,411.38,15608
2024-03-11,412.5,412.78,390.83,390.83,116688
2024-03-12,389.93,394.5,371.3,371.3,171250
2024-03-13,370,382.5,352.75,358.23,277618
2024-03-14,358.23,376.13,346,376.13,102218
2024-03-15,394.2,394.93,357.33,363.63,144206
2024-03-18,371.5,381.8,363.5,372.08,69692
2024-03-19,384,384,360,361.93,36562
2024-03-20,374.25,374.25,360,362.5,24102
2024-03-21,365.03,375,352.5,360.48,67780
2024-03-22,366.5,366.5,350,356.88,45586
2024-03-26,364.98,364.98,350.98,352.58,71632
2024-03-27,354,364.98,351,353.53,135186
2024-03-28,353.53,367.88,352.1,360.9,84280
2024-04-01,369.93,378.93,369.93,378.93,46548
2024-04-02,389.05,397.35,379.03,393.03,57444
2024-04-03,389,399.5,373.68,390.7,66144
2024-04-04,377.5,395.48,377.5,384.13,48052
2024-04-05,389,389,380,386.43,52926
2024-04-08,393.5,393.9,375.75,384.68,14820
2024-04-09,384.65,399,375,393.28,197152
2024-04-10,395.95,412.93,389.98,409.63,721656
2024-04-12,416,419.63,397.75,404.58,84458
2024-04-15,392.58,402.5,390,395.98,32358
2024-04-16,390,412.35,385.85,407.85,41070
2024-04-18,411,415,396.33,411.38,69696
2024-04-19,394.5,410.83,394.5,408.3,70112
2024-04-22,412.48,414.95,391.05,411.1,73826
2024-04-23,411.08,431.48,400.58,428.88,405968
2024-04-24,434.93,442,425,440.78,230150
2024-04-25,442.5,442.5,427.5,436.75,184172
2024-04-26,436.75,436.75,420.5,429.38,27056
2024-04-29,436,437.33,417.5,426.13,20466
2024-04-30,423,445,411,433.58,190392
2024-05-02,430,441,424,430.33,62856
2024-05-03,430.33,437.45,417.3,421.23,25278
2024-05-06,421.55,429.95,403.05,406.58,70802
2024-05-07,406.58,418.4,386.25,387.63,99496
2024-05-08,387.48,390,377.5,383.65,85388
2024-05-09,383.65,394,380,387.45,36690
2024-05-10,392.35,392.35,368.08,369.3,114194
2024-05-13,360.05,385.4,355.28,383.1,37502
2024-05-14,392.45,392.5,372.5,378.68,48448
2024-05-15,378.5,388,375,378.93,8064
2024-05-16,381,388.5,373.5,376.08,20036
2024-05-17,376.5,385.85,369.5,373.03,23008
2024-05-18,387.5,391.45,375.03,382.55,104420
2024-05-21,376,384.63,372.53,376.13,28116
2024-05-22,377.5,384.48,362.55,373.93,173470
2024-05-23,374.5,382.05,365,368.3,145988
2024-05-24,365.5,372.48,360,363.83,96796
2024-05-27,358.5,369.5,357.5,362.23,50108
2024-05-28,362.23,380.03,350.5,374.53,169340
2024-05-29,390,390,365,373.95,81000
2024-05-30,377.35,381.9,359.68,361.6,24406
2024-05-31,364.83,367.05,347.83,361.45,46984
2024-06-03,377.18,379.5,354.55,360.93,78264
2024-06-04,362.45,362.45,342.88,342.88,33558
2024-06-05,339.98,339.98,325.75,328.78,31618
2024-06-06,328,345,322.58,328.73,82598
2024-06-07,328.73,345,328,336.3,46586
2024-06-10,339.95,349.5,330.1,338.9,65308
2024-06-11,345.7,355.83,334.03,355.83,698076
2024-06-12,355.5,370,351.08,360.75,341846
2024-06-13,362.95,369,357.5,363.95,266818
2024-06-14,360.2,367.45,359.33,361.3,77316
2024-06-18,351.5,359.98,351.5,356.55,216312
2024-06-19,359.48,359.48,341.53,353.78,90918
2024-06-20,356.45,356.45,347.83,349.93,11548
2024-06-21,348.4,352.5,344.5,350,129556
2024-06-24,367.5,367.5,362.5,366.15,342870
2024-06-25,379,384.45,370.13,384.43,353482
2024-06-26,383.48,389,366,367.68,606570
2024-06-27,367.4,379.4,350.8,362.93,262650
2024-06-28,364.48,366,352.5,358.2,48676
2024-07-01,366,374.5,365,370.68,87638
2024-07-02,383.45,383.45,362.18,364.28,95638
2024-07-03,368.95,368.95,346.08,357.88,370048
2024-07-04,354.93,355,340.78,343.25,241832
2024-07-05,360.5,360.5,360.5,360.5,14750
2024-07-08,377.5,378.5,371,378.5,46071
2024-07-09,397,397,390.5,397,84104
2024-07-10,416.5,416.5,377.5,410,540524
2024-07-11,410,410,394.5,403.5,41423
2024-07-12,413,413,385.5,396,126084
2024-07-15,402,402,376.5,385.5,115341
2024-07-16,387.5,392.5,373,383.5,137000
2024-07-18,373.5,387,369,370.5,60328
2024-07-19,370.5,375,360,361.5,10984
2024-07-22,360,366.5,343.5,346.5,50865
2024-07-23,340,354.5,333.5,340,12938
2024-07-24,343.5,357,330.5,357,16042
2024-07-25,373,374.5,345,361.5,131098
2024-07-26,343.5,361.5,343.5,346,98589
2024-07-29,347.5,353,334,337.5,236140
2024-07-30,339,354,327.5,352.5,194865
2024-07-31,352,369,340,350.5,231082
2024-08-01,351,362,342,346.2,191050
2024-08-02,339.5,346.2,332.5,334.3,251729
2024-08-05,318,337.9,317.5,319.8,51598
2024-08-06,319.8,335.7,316.1,331.4,189612
2024-08-07,343,344,325.1,328.4,206361
2024-08-08,335,344.7,330.1,338.3,75374
2024-08-09,352.8,352.8,339,340.3,35325
2024-08-12,347,347,332.6,339.4,353604
2024-08-13,346.5,346.5,328.1,329.9,223388
2024-08-14,336,345,313.4,329,746905
2024-08-16,339.3,339.4,318,324.3,938688
2024-08-19,330,340.5,313.1,338.5,688945
2024-08-20,344.8,347.8,328.2,332.3,285774
2024-08-21,332.3,338,320,328.6,219393
2024-08-22,332.9,342,328.1,332.1,147362
2024-08-23,337,337,325.3,328.3,45829
2024-08-26,333,336.5,330,335.5,65205
2024-08-27,339.9,339.9,336,337.3,67474
2024-08-28,340,354,336.1,345.9,124535
2024-08-29,348,350,337,340.7,194357
2024-08-30,336,341.9,330.3,332.4,24801
2024-09-02,339.8,339.8,324.1,325.8,46882
2024-09-03,325,332.4,323.9,327.3,36706
2024-09-04,329.5,343.6,321.2,343.2,118721
2024-09-05,357.8,360.3,343.6,360,706559
2024-09-06,364.3,378,351,356.5,420378
2024-09-09,359.9,373,347.2,369.9,258957
2024-09-10,374,385,357.5,362.1,324200
2024-09-11,367.4,369.6,343.9,345.1,651356
2024-09-12,351.4,351.7,334,338.2,692662
2024-09-13,343,348.9,338.9,342.9,402095
2024-09-16,343,353.5,335,340.4,211743
2024-09-17,332.5,347.1,329,330.5,128511
2024-09-18,330.5,335.2,314,315.5,239437
2024-09-19,324.5,331,299.7,299.7,1062732
2024-09-20,312.4,314.6,306.2,314.6,107714
2024-09-23,330.3,330.3,321,330.3,9066455
2024-09-24,340.1,346.8,340.1,346.8,5909722
2024-09-25,348,354.7,348,352.8,8149307
2024-09-26,353.6,356.2,353.5,355.9,5895316
2024-09-27,338.1,338.1,338.1,338.1,404328
2024-09-30,321.1,321.1,321.1,321.1,57235
2024-10-01,305,305,305,305,105380
2024-10-03,289.7,289.7,289.7,289.7,71946
2024-10-04,275.2,275.2,275.2,275.2,56969
2024-10-07,261.4,261.4,261.4,261.4,43751
2024-10-08,248.3,248.3,248.3,248.3,110541
2024-10-09,235.8,248.1,235.8,235.8,3845328
2024-10-10,224,230.7,224,224,849023
2024-10-11,212.8,235.2,212.8,228,3307135
2024-10-14,223.4,229.8,216.6,216.6,891201
2024-10-15,205.7,205.7,205.7,205.7,311706
2024-10-16,195.4,205.3,195.4,196.3,4378313
2024-10-17,196.3,206.1,188.1,205.9,1402944
2024-10-18,207,216.1,195.6,198.6,1294627
2024-10-21,199,200.7,188.6,188.6,271647
2024-10-22,179.1,183.8,179.1,179.1,869535
2024-10-23,170.6,177.2,170.1,170.1,1232002
2024-10-24,167,169.4,161.5,161.5,1020488
2024-10-25,156.5,166.6,153.4,153.4,382827
2024-10-28,147.5,153.3,145.7,148,1154365
2024-10-29,148.1,155.4,143.3,151.9,677585
2024-10-30,153,159.4,147.3,158.9,415006
2024-10-31,166.8,166.8,165,166.7,246555
2024-11-01,175,175,172,174.9,182902
2024-11-04,183.6,183.6,173.1,180.3,1026420
2024-11-05,177.5,181.3,171.2,172.4,632471
2024-11-06,174.5,181,167.2,178.8,593227
2024-11-07,179.8,184.9,175.3,176.8,368301
2024-11-08,178.9,178.9,168.5,169.6,386440
2024-11-11,165,171,163.3,166.9,148980
2024-11-12,172,175.2,165.6,167.5,270211
2024-11-13,172.4,172.4,159.3,160.9,224314
2024-11-14,160.9,166.5,160,165.5,127581
2024-11-18,170,170,160,160.8,118366
2024-11-19,162.9,164.7,154.5,157.6,321581
2024-11-21,157.6,160,151.8,152.9,375496
2024-11-22,156,156,148.5,151.7,397725
2024-11-25,155.7,156.6,148.8,151.6,405491
2024-11-26,151.7,155.3,148,149.3,608929
2024-11-27,146.2,156.7,146.2,149.1,427965
2024-11-28,151.9,156.5,148.2,151.3,527822
2024-11-29,150,152.7,145.5,148.8,717870
2024-12-02,151.9,155.8,147.5,149.6,343002
2024-12-03,151,151.8,147.6,149.2,324300
2024-12-04,150.8,153.6,149,150.2,246210
2024-12-05,152,152,146.7,148.3,327991
2024-12-06,149.7,163.1,148,162.1,1043462
2024-12-09,165.3,172.4,163.6,167.7,602564
2024-12-10,169.9,169.9,162,164.3,328815
2024-12-11,164.3,165.5,158.3,160.3,285687
2024-12-12,160.8,163.8,156,156.9,160726
2024-12-13,154.5,157.3,151.8,154.5,153680
2024-12-16,155.1,158,148.9,149.3,336906
2024-12-17,149.5,151.3,147,149,196634
2024-12-18,149.7,149.7,145,146.4,170968
2024-12-19,143.5,153,143,149.8,218013
2024-12-20,149.8,153.7,146.5,147.1,159136
2024-12-23,148.8,151.4,144.7,146.3,107559
2024-12-24,145.9,148.9,144.8,145.3,98661
2024-12-26,145.5,146,134.6,135.9,440653
2024-12-27,135.1,140.3,135,138.9,135395
2024-12-30,140.9,141.5,136.8,138.6,153610
2024-12-31,138,142.2,137,138.9,329150
