Date,Open,High,Low,Close,Volume
2020-08-13,65.7778,68.8889,65.7778,68.5067,2714970
2020-08-14,68.88,70.2178,67.5556,68.0444,1684640
2020-08-17,69.0133,69.7778,67.5378,69.3333,1551605
2020-08-18,69.7556,69.9111,68.2667,69.3511,1915715
2020-08-19,69.1556,69.9556,66.2267,66.7289,3232595
2020-08-20,66.8356,68.1733,66.3156,66.5244,1867925
2020-08-21,67.4267,68.1689,66.3022,66.6756,1271180
2020-08-24,67.0844,69.4222,67.0844,68.3022,3349505
2020-08-25,69.1556,69.1556,67.1378,67.7644,1828145
2020-08-26,67.7467,70.0889,67.4667,68.1822,3565535
2020-08-27,68.3556,68.7689,67.1111,67.5956,1350680
2020-08-28,67.7333,67.9733,66.2222,67.0444,1845785
2020-08-31,67.1111,67.28,61.3867,65.4222,2418240
2020-09-01,64.1778,69.1556,64.1778,67.8978,2950040
2020-09-02,67.5556,68.8533,66.8933,68.1156,1668800
2020-09-03,68.0889,68.5556,66.4,66.7244,1287155
2020-09-04,66.4,67.7511,65.52,65.8222,3128745
2020-09-07,66.3111,66.8444,65.3333,66.1822,869430
2020-09-08,66.7556,66.7556,65.3644,65.72,784715
2020-09-09,65.3333,65.7156,64,64.2356,1642280
2020-09-10,64.2711,65.6756,64.2711,64.72,938550
2020-09-11,64.3689,65.6978,63.9111,64.6356,1653530
2020-09-14,64.8889,66.4089,64.8889,66.0533,2182595
2020-09-15,66.0533,66.8222,64.76,65.3822,1458290
2020-09-16,65.6756,65.9022,64,64.6711,1432550
2020-09-17,64.6222,65.2044,63.16,63.4267,1063710
2020-09-18,63.6444,64.0889,61.3511,62.6889,1965225
2020-09-21,62.2222,62.4889,60.9778,61.3733,991845
2020-09-22,61.6,61.7778,60,61.0444,2013815
2020-09-23,61.3333,61.9956,59.9111,60.3244,1640585
2020-09-24,59.5556,61.7422,59.1778,60.6222,2227905
2020-09-25,60.0889,62.4489,60.0889,61.8222,12997350
2020-09-28,62.9289,63.9156,62.5778,63.1911,1180530
2020-09-29,64,64.4222,62.6667,63.7956,2213915
2020-09-30,64,64,61.7778,62.0711,2595965
2020-10-01,62.8889,62.96,61.8667,62.1644,1020990
2020-10-05,62.6578,63.1111,61.5111,61.7333,2614905
2020-10-06,61.7867,62.1111,60.8889,61.3556,4200465
2020-10-07,61.3556,61.7778,60.4444,60.7644,1093665
2020-10-08,60.8889,61.3289,59.6178,60.1111,4387980
2020-10-09,60.3556,60.4089,58.2222,58.5644,9167960
2020-10-12,58.5778,60.4756,58.5778,59.5067,12553670
2020-10-13,59.5556,62.0444,58.8933,61.5289,3404145
2020-10-14,61.3333,61.5111,59.1111,59.64,6064385
2020-10-15,59.9422,60.9733,59.1111,59.4889,1564275
2020-10-16,60,61.5067,59.2,60.6889,2098670
2020-10-19,60.8889,61.4756,60.1511,60.4089,5619035
2020-10-20,60.4178,60.8844,60,60.1867,1595325
2020-10-21,60.1911,60.3911,59.3778,59.6444,791690
2020-10-22,59.5556,59.9333,59.2,59.5511,4169750
2020-10-23,59.9956,60.2578,59.24,59.5556,1760510
2020-10-26,59.9778,60,59.2622,59.7511,1462170
2020-10-27,59.9867,59.9867,59.2089,59.7244,2184555
2020-10-28,59.9911,60.4444,58.5333,59.0533,1979660
2020-10-29,58.9956,59.0222,57.4533,58.1244,3155925
2020-10-30,58.5778,59.1378,57.4533,58.2133,2596125
2020-11-02,59.2,60.8578,58.2133,59.5733,2684925
2020-11-03,59.7422,60.7911,58.8667,59.7467,6005585
2020-11-04,60,60.8667,58.2222,59.8178,4565390
2020-11-05,60,62.2222,59.9956,62.0756,24647180
2020-11-06,62.5733,62.6667,61.3644,61.7156,1327365
2020-11-09,62.2222,62.6044,61.1556,61.4978,1200735
2020-11-10,61.7778,64.8622,61.3556,64.4267,2970165
2020-11-11,64.4444,65.7733,64.12,65.5067,3101045
2020-11-12,65.3333,65.7644,63.1156,63.6844,3098880
2020-11-13,64,66.6667,63.2,65.9911,5757660
2020-11-14,66.2222,66.2222,65.3333,65.7644,187815
2020-11-17,65.3333,66.2222,64.6311,66.1289,2334440
2020-11-18,66.2222,69.24,66.1333,68.6667,6928745
2020-11-19,68,69.0667,67.1111,68.3156,2739285
2020-11-20,68.1778,69.3244,67.5556,68.4267,2295180
2020-11-23,68.4444,69.3333,66.6667,67.2178,3254690
2020-11-24,67.2,68.44,66.6444,68.2667,1565885
2020-11-25,67.6,68.4444,66.7556,67.0578,1467360
2020-11-26,67.52,69.7778,67.4044,69.1156,4114935
2020-11-27,69.4578,82.1333,69.2533,77.4578,27224370
2020-12-01,80,80,73.0533,74.2756,7640535
2020-12-02,74.2756,78.6667,73.1556,77.36,5021010
2020-12-03,76.4444,78.6667,74.6667,75.2356,3017010
2020-12-04,75.64,76.3467,73.8667,74.2578,2317295
2020-12-07,74.6667,76.8889,74.2222,76.4578,2592920
2020-12-08,76.8356,79.1111,76.8356,78.6933,7765715
2020-12-09,79.3778,80.8889,78.8489,80.6489,7353225
2020-12-10,80.7111,81.2444,79.6444,80.9644,4384910
2020-12-11,81.7778,81.8222,80.4356,80.8933,5308715
2020-12-14,81.3289,81.6711,78.9956,80.1689,6104345
2020-12-15,80.6222,82.0444,80.2844,81.7289,2971595
2020-12-16,82.2222,87.4667,81.9244,86.6578,7708665
2020-12-17,87.12,88.8667,85.5867,87.2222,8382510
2020-12-18,87.84,88.1778,84.56,86.1378,2597675
2020-12-21,85.8667,86.0089,76.7156,80.6844,3422190
2020-12-22,80.6222,81.5111,77,80.8222,2394785
2020-12-23,81.1422,83.9911,78.2311,80.4533,2702435
2020-12-24,80.4444,82.8444,79.5556,81.5911,2633205
2020-12-28,81.7333,82.3111,78.9333,79.7244,1631030
2020-12-29,80.3556,80.8,79.2978,80.2,1565685
2020-12-30,80.4356,81.5022,78.8444,80.2356,4018890
2020-12-31,80.6222,82.2222,80.0933,81.4267,2919690
2021-01-01,81.0667,81.9422,80.2667,80.7067,2165745
2021-01-04,80.8889,85.4222,80.4978,84.5556,6598215
2021-01-05,84.8889,86.9067,84.6444,85.9067,3172010
2021-01-06,86.0444,86.6667,84.7111,85.3422,1929735
2021-01-07,86.4444,88.1778,85.4489,87.6,3462035
2021-01-08,87.6089,90.2311,86.4756,88.0089,2847485
2021-01-11,88.8,94.7911,87.4667,88.5556,6125180
2021-01-12,89.2667,89.6,85.8667,86.08,3292515
2021-01-13,88.3556,88.3556,82.0267,83.3511,5096930
2021-01-14,82.9333,82.9333,80.6222,80.9778,4918440
2021-01-15,81.2089,82.5511,79.2,79.6133,4218440
2021-01-18,79.6133,80.5333,76.9333,77.9022,2844120
2021-01-19,78.7911,79.8756,77.2133,77.6978,1977465
2021-01-20,78.2178,82.3111,78.2178,81.5022,3896930
2021-01-21,82.5067,83.8178,80.1867,82.1022,5340935
2021-01-22,82.6667,82.6667,80,80.3556,1503945
2021-01-25,81.12,81.5244,78.7022,79.3556,1574055
2021-01-27,79.5556,82.0444,79.1111,80.0533,3482870
2021-01-28,79.2889,79.9867,75.9156,76.6489,2034380
2021-01-29,76.9778,80.84,76.8889,79.8756,5681540
2021-02-01,79.8178,81.4222,77.7778,80.1689,2176515
2021-02-02,80.8356,81.0311,76.9778,77.3422,5941560
2021-02-03,77.7733,80.4356,77.5156,79.7333,3679985
2021-02-04,80,80.8889,78.2311,80.2578,3221330
2021-02-05,80.6222,80.8978,79.2622,80.1111,1353585
2021-02-08,80.2044,80.8489,78.4,78.8711,2064425
2021-02-09,79.5556,80.1333,78.4889,79.68,1235450
2021-02-10,80.3067,80.8889,78.2622,79.1956,2182145
2021-02-11,78.8356,82.2222,78.6489,80.3956,7241555
2021-02-12,80.7111,81.9467,80.4444,81.1244,1700120
2021-02-15,81.9244,85.5956,81.4222,83.9956,7158600
2021-02-16,85.1556,85.3333,79.3778,80.1422,12573560
2021-02-17,80.56,84.4444,80.5333,84.0311,10956605
2021-02-18,84.8889,85.1556,83.2,84.32,2838555
2021-02-19,84.8889,87.2889,83.9867,86.5822,4760010
2021-02-22,87.2,95.5556,86.8089,91.12,21004654
2021-02-23,94.4,100.4444,89.9333,91.7778,10215410
2021-02-24,91.9644,94.9333,90.6667,93.12,2184570
2021-02-25,93.6,94.0044,90.7244,92.6756,4638800
2021-02-26,91.16,94.2133,90.2267,92.7067,4075265
2021-03-01,95.1111,95.1111,89.6089,92.8844,4356720
2021-03-02,94.2133,94.3111,92.04,93.7733,2760545
2021-03-03,94.2933,94.6667,91.6978,93.1867,2766990
2021-03-04,92.3556,94.2222,92.1156,93.3378,2512395
2021-03-05,93.3378,93.8267,91.4711,92.7556,2533685
2021-03-08,92.6222,92.6222,88.1778,88.7956,5302470
2021-03-09,89.5111,89.8622,87.1111,88.2844,4954185
2021-03-10,88.4444,89.5956,87.6444,87.9467,1382700
2021-03-12,88.4444,89.2044,86.3111,86.7689,3694680
2021-03-15,87.7422,88.2044,85.1556,85.6044,3018015
2021-03-16,85.7689,89.5956,85.7689,88.5156,3452675
2021-03-17,89.3333,90.3111,88.8889,89.4756,2762390
2021-03-18,89.5111,91.1156,85.9822,86.7067,2494935
2021-03-19,87.0356,89.7778,85.3467,86.76,17417134
2021-03-22,87.5644,89.3333,86.6667,88.88,2437025
2021-03-23,89.6889,90.6667,87.4711,88.8089,2277810
2021-03-24,89.24,91.0222,87.2756,88.1333,4056870
2021-03-25,88.1689,90.2222,87.8089,88.7689,5358170
2021-03-26,89.7067,89.7778,86.8444,88.32,2469495
2021-03-30,89.6,90.6667,88.3244,90.2844,3282435
2021-03-31,90.6667,90.6667,87.2889,89.1511,3453710
2021-04-01,89.7867,90.2222,88.2978,89.6889,2321190
2021-04-05,89.6889,89.7556,86.3111,86.7067,1374240
2021-04-06,88.7822,88.7822,86.9333,87.3467,1152995
2021-04-07,87.8222,89.9556,87.5911,89.4133,3357210
2021-04-08,90.0444,91.5556,88.6311,88.9911,1301090
2021-04-09,88.7556,89.6978,87.5822,87.9689,815535
2021-04-12,88.3022,89.7778,87.5822,87.9022,4839300
2021-04-13,88.4267,90.2222,87.9111,89.2933,4737200
2021-04-15,88.9156,90.32,87.6978,88.6756,2453025
2021-04-16,88,89.0356,87.4178,87.9422,1626555
2021-04-19,87.1111,87.1111,82.3289,83.2044,4958145
2021-04-20,84.32,85.2222,81.7778,82.3378,2962695
2021-04-22,82.4889,82.6178,78.7644,79.1733,5827305
2021-04-23,79.2,80.4622,77.64,78.2133,7502475
2021-04-26,78.7556,80.2978,78.6667,79.9156,3854880
2021-04-27,80.0889,83.3689,80,82.8489,3875690
2021-04-28,82.3778,84.2044,80.4444,83.7956,2278220
2021-04-29,88.3467,88.4444,80.4444,83.2933,7897475
2021-04-30,83.2889,86.2222,82.9644,84.4933,4995365
2021-05-03,86.2222,90.4622,85.4489,89.2311,20956340
2021-05-04,91.5556,93.7644,88.5333,88.9644,7708160
2021-05-05,91.44,91.5556,88.4711,88.8844,3247785
2021-05-06,89.4222,89.76,87.5911,88.3022,2654870
2021-05-07,88.8889,89.2444,88.3022,88.7778,2777385
2021-05-10,89.0667,89.5644,87.2089,87.5733,1535060
2021-05-11,87.5556,89.0667,87.3956,88.2489,1478280
2021-05-12,88.3822,88.88,86.6844,87.12,1795775
2021-05-14,87.7156,88.4267,86.2267,86.5822,1227740
2021-05-17,87.3422,87.4133,86.2622,86.5289,658245
2021-05-18,87.24,87.2889,86.4533,87.08,2969795
2021-05-19,87.2,89.6889,87.2,89.2222,3304850
2021-05-20,90.4889,90.5511,88.9867,89.4178,2633600
2021-05-21,90.0089,90.0089,87.4222,88.1511,11102760
2021-05-24,90.7556,91.4667,88.7778,89.3022,4870575
2021-05-25,90.2222,91.4667,89.0667,91.2311,3741755
2021-05-26,91.5556,92.2089,89.6889,90.3467,2189415
2021-05-27,90.9822,91.2711,89.7911,90.4311,2153475
2021-05-28,90.48,91.0578,89.1111,89.56,2381790
2021-05-31,90.6444,90.6444,89.5156,89.9156,1735805
2021-06-01,90.2222,90.4489,88.9778,89.4844,1502490
2021-06-02,89.6,91.9111,89.3333,90.5689,3667100
2021-06-03,90.5689,91.5556,90.5689,91.3733,1127315
2021-06-04,91.9111,95.0222,91.7333,94.0622,6768455
2021-06-07,96.1067,101.6267,95.7333,100.1156,13027145
2021-06-08,101.9556,101.9733,96.7689,99.2533,9448455
2021-06-09,100.3911,104.7111,99.1067,102.2711,7186170
2021-06-10,110.6667,122.4533,104.1333,105.2333,19144700
2021-06-11,108,108,103.4,105.3667,6275795
2021-06-14,105.3333,105.3667,102.1933,103.4267,4577570
2021-06-15,103.6,106.4,102,105.8267,4283325
2021-06-16,106,106.52,104.7333,105.0933,2540555
2021-06-17,103.6,105.9867,103.6,105.4867,2387235
2021-06-18,105.5867,106.6667,104.4067,106.1933,4837755
2021-06-21,106,106.3867,104.6667,104.88,1911050
2021-06-22,104.9867,105.8667,103.3333,103.7067,2757825
2021-06-23,102.9067,103.6333,100.2267,100.46,4317365
2021-06-24,101.3267,101.3333,95.8667,96.1867,4193565
2021-06-25,97.0533,97.6933,95.2,95.5267,5227410
2021-06-28,96,97.9933,95.7333,97.2467,4525505
2021-06-29,97.8667,98.2,96.3333,96.62,2285735
2021-06-30,97.4933,97.9667,96.2667,97.28,1833905
2021-07-01,98,98,96.1667,96.5,2216630
2021-07-02,96.6667,96.84,95.0667,95.8867,3496295
2021-07-05,96.6667,97.4667,94.5333,95.0867,2486040
2021-07-06,95.4267,97.8667,95.4267,96.4667,2240580
2021-07-07,96.68,100.3667,96.06,99.44,5465715
2021-07-08,100.1133,103.2,99.9133,102.66,5440505
2021-07-09,102.6667,103.3333,101.4667,102.6733,2526695
2021-07-12,103.3333,104.2667,102.68,104.16,1959675
2021-07-13,104.2667,107.2,104.1333,104.9333,3912915
2021-07-14,104.9333,105.8067,103.3333,103.72,1541595
2021-07-15,104.1667,106.54,104.0067,106.1733,1858055
2021-07-16,106.5333,106.8,103.66,106.36,2467125
2021-07-19,105.3333,105.6,102,103.4933,1513400
2021-07-20,104.0133,104.6067,102.74,103.7667,989570
2021-07-22,104.8,105.1733,98.9067,101.22,2303850
2021-07-23,102,102,97.3333,97.6533,2538020
2021-07-26,98.1333,100.5867,98.1333,100.14,3349830
2021-07-27,101.0667,102,98.4133,98.9933,2755425
2021-07-28,100,101.5667,99.0733,101.2333,2450555
2021-07-29,102,102,99.7333,100.3667,1655195
2021-07-30,100.4,102.52,100.4,101.5733,5637200
2021-08-02,102.6667,107.7067,101.6,105.2133,20663720
2021-08-03,106.6667,106.6667,104.2667,105.1467,4964280
2021-08-04,105.74,106.0933,104.5467,105.7,4498545
2021-08-05,105.7,106.5267,103.4667,104,5012025
2021-08-06,104.3733,105.2,102.8067,103.08,1209660
2021-08-09,102.8067,103.64,101.6,101.9933,1320380
2021-08-10,102.36,102.92,99.4067,100.8333,1992590
2021-08-11,100.6133,103.86,96.0867,102.9933,4277075
2021-08-12,103.8667,104.26,101.4067,103.22,1920270
2021-08-13,103.2,106.4,102.6467,103.3867,4064270
2021-08-16,104.1867,104.1867,100.3267,102.74,1432265
2021-08-17,102.6667,105.3333,102.48,105.0533,3663630
2021-08-18,105.8933,106.6667,102.8067,105.4667,6276545
2021-08-20,105.8667,108,104.8867,107.5533,9188120
2021-08-23,109.2,112,108.68,111.1333,15872265
2021-08-24,111.6,111.8667,106.78,107.5733,4938140
2021-08-25,108.3467,111.4667,108.2667,110.7733,2546975
2021-08-26,110.66,113.8667,110.54,113.2867,8374065
2021-08-27,113.86,114.6667,112.4,113.66,4514700
2021-08-30,114.1333,114.5333,112.6667,113.1467,3406785
2021-08-31,113.2,114.5333,110.6667,112.9267,2768955
2021-09-01,112.92,114.6667,111.0733,112.8933,2868090
2021-09-02,113.3333,118.4,112.8667,117.6533,5173770
2021-09-03,119.06,121.8667,118.8067,121.0333,7950405
2021-09-06,122.6933,126.9333,122.6933,125.2467,9328890
2021-09-07,126.1333,126.1333,121.3467,123.54,5604390
2021-09-08,124.46,125.1067,123.0933,123.7067,3427835
2021-09-09,123.7067,126,121.6,124.7267,2943630
2021-09-13,125.5067,126,122.4,123.8267,2534840
2021-09-14,124.9067,125.5867,121.66,124.1933,2941905
2021-09-15,124.6133,125.7467,123.7267,124.7467,1688315
2021-09-16,125.3333,125.3333,123.4667,124.4933,2561645
2021-09-17,124.9067,124.9067,116.02,117.6133,3143990
2021-09-20,117.6133,121.0333,116.28,116.84,2887760
2021-09-21,116.84,125.6,116.6667,122.44,19250220
2021-09-22,123.3333,125.1667,120.9667,122.1267,19104570
2021-09-23,122,124.9533,122,124.1333,2342900
2021-09-24,124.8267,125.6,122.1333,123.7733,2375225
2021-09-27,124.9267,125.3133,119.6,120.3667,1844495
2021-09-28,121.0667,122.7267,118.8,120.8867,1766660
2021-09-29,120.8867,122.3933,119.3467,120.0133,2403725
2021-09-30,119.8667,122.6933,118,119.68,3706875
2021-10-01,120.02,122.1333,117.8,121.36,7224045
2021-10-04,122,122.5333,121.12,122.22,1146720
2021-10-05,122.22,123.2533,121.3667,121.8533,1953455
2021-10-06,122.2667,122.34,119.2,119.4667,3571310
2021-10-07,120.3933,121.3333,119.2,120.8,2661800
2021-10-08,121.5867,121.5867,118.9933,120.1,1624785
2021-10-11,123.2467,123.2533,120.9067,121.8067,3490910
2021-10-12,122.5267,122.6333,121.0667,121.2933,1418120
2021-10-13,122.1333,122.14,119.3533,119.6,2346930
2021-10-14,119.92,120.5267,118.8067,119.74,6342240
2021-10-18,120.6667,122.64,119.4667,120.04,2873370
2021-10-19,120.9533,122.5133,119.64,120.62,2247480
2021-10-20,120.9267,121.1867,111.6,113.42,7209060
2021-10-21,113.72,114.8867,108.7,110.6067,6548655
2021-10-22,110.9333,114.0533,109.64,110.7333,3414900
2021-10-25,111.9067,111.9067,107.84,109.3467,4563425
2021-10-26,110.4,110.6667,108.28,109.9067,4563075
2021-10-27,110.0467,110.5333,108.1333,108.7733,3433160
2021-10-28,108.8,112.2667,108.8,109.7867,3159785
2021-10-29,110,113.8933,108,113.2467,8130215
2021-11-01,114.4667,124,113.7333,122.86,10014365
2021-11-02,122.9333,123.0933,120.38,122.4067,2715260
2021-11-03,122.7933,125.6,122.6,125.06,4269215
2021-11-04,125.7333,126.9333,124.2133,124.9267,792305
2021-11-08,125.1867,135.4667,123.16,133.9933,13715750
2021-11-09,134.6667,134.84,127.0333,128.8133,6698180
2021-11-10,129.0667,129.0667,125.88,126.3667,2945340
2021-11-11,127.02,127.02,122.0133,122.88,2356440
2021-11-12,123.8267,130.6667,121.7333,129.58,5007725
2021-11-15,130.6667,132.5933,123.6133,124.3667,4241730
2021-11-16,125.1533,125.2867,122.1333,122.9267,3346610
2021-11-17,123.2933,125.6,122.7333,124.1,2607345
2021-11-18,124.1,127.3333,122.28,126.62,3589580
2021-11-22,127.3733,127.8533,119.7533,121.6867,3136295
2021-11-23,121.2533,125.6,120.3267,122.54,2113805
2021-11-24,123.9267,124.9933,120.8,122.0933,2290385
2021-11-25,121.0733,122.6667,119.0067,121.5067,2387775
2021-11-26,121.5067,122.3533,117.6133,117.8467,2621010
2021-11-29,117.7333,118,112.4533,116.3267,3029735
2021-11-30,116.2733,120.6667,116.2733,118.86,2300525
2021-12-01,119.2733,120.4933,116.9333,118.7867,1405890
2021-12-02,119.1067,122.4,117.9667,121.4733,2111540
2021-12-03,121.4733,121.5133,116.6533,117.0867,1896620
2021-12-06,116.8333,119.9933,116.42,118.0667,1585155
2021-12-07,118.4,119.0533,115.6667,116.1867,1573940
2021-12-08,117.3333,119.46,116.7133,118.92,1327985
2021-12-09,119.9667,120.3267,117.8933,119.1867,967530
2021-12-10,119.3333,119.76,117.4267,118.8333,1656900
2021-12-13,119.4267,122.2333,118.58,120.2933,1916130
2021-12-14,120.4,123.1733,118.7267,121.1933,2400620
2021-12-15,121.8467,121.9933,119.5267,120.3333,1267740
2021-12-16,121.1133,121.1267,116.4,116.66,2134100
2021-12-17,116.6533,117.0867,114.3067,115.4933,2413175
2021-12-20,114.4,114.4,109.34,110.3733,3428840
2021-12-21,110.6667,112.56,108.9733,111.9133,3543135
2021-12-22,111.4067,115.3267,111.2,113.12,1437920
2021-12-23,114.2667,114.2933,112.3133,113.28,1733955
2021-12-24,113.3333,114.1733,111.4067,111.92,1768335
2021-12-27,111.6,114.46,110.04,113.9933,2321375
2021-12-28,114.8,117.3333,113.9933,115.9733,2042160
2021-12-29,116,118.6133,114.92,118.0867,1299560
2021-12-30,120,120.0533,114,114.84,1652750
2021-12-31,115.64,119.6,115.1,118.44,1335750
2022-01-03,118.3333,118.3533,117.0667,117.3067,1020060
2022-01-04,117.8667,117.9333,116.5333,116.6533,735245
2022-01-05,115.14,117.4533,115.14,116.6667,1170495
2022-01-06,116.66,116.66,111.8667,112.18,3815955
2022-01-07,111.4133,114.28,111.4133,113.5067,3670505
2022-01-10,113.8667,114.8933,113.0667,113.3,1724255
2022-01-11,113.8667,119.0267,111.8733,115.9267,6222200
2022-01-12,118.6533,122.6267,118.0333,121.2467,10257005
2022-01-13,122,122.2667,120.1667,120.74,1784060
2022-01-14,121.0933,124,118.62,123.82,3157445
2022-01-17,124.4333,126.8,121.8267,125.6667,2209935
2022-01-18,126.6667,126.6667,122,123.1,2057535
2022-01-19,122.1,126.2667,122.1,125.3267,5923355
2022-01-20,125.4133,125.6,124.0467,125.32,1844750
2022-01-21,124.88,124.88,120.0133,122.1133,2728535
2022-01-24,120.8,121.6,117.0933,120.0867,3744725
2022-01-25,118.6667,119.1067,114.3267,116.36,5195825
2022-01-27,116.38,118,112.68,115.2,4495965
2022-01-28,116.68,120.14,116.0933,118.2,2912865
2022-01-31,118.6467,121.5733,117.7533,120.6467,2079725
2022-02-01,121.4667,122.9333,119.5067,122.3667,1457565
2022-02-02,123.3267,125.7333,122.1,125.42,3474575
2022-02-03,124.2667,126.5133,121.3467,126.0933,8300595
2022-02-04,126.1333,127.2333,123.6067,126.6933,2453625
2022-02-07,126.6933,127.6867,123.52,125.5267,1919070
2022-02-08,125.4733,127.0933,125.3333,126.0867,3268385
2022-02-09,126.8,126.8,121.9467,123.6267,2889335
2022-02-10,123.6267,123.6667,118.1733,118.8467,5769735
2022-02-11,119.4667,125.4533,118.8467,124.8667,5198450
2022-02-14,123.9267,125.3333,119.8267,121.5067,3870665
2022-02-15,121.2,125.28,120.6667,121.6467,3797775
2022-02-16,122.4133,125.6,122.4133,125.2067,2381615
2022-02-17,124.6667,126.8,123.6,124.0867,2580185
2022-02-18,124.0667,127.9867,123.4333,127.1733,3830850
2022-02-21,127.5333,129.2,124,125.36,3121310
2022-02-22,123.0667,124.4267,121.5,122.34,2158565
2022-02-23,123.3333,124.9333,122.1333,122.8867,1935870
2022-02-24,118,120.98,117.2867,117.9533,4357035
2022-02-25,118.2667,125.2467,118.2667,124.2933,1675755
2022-02-28,124,126.8,122.4,126.0667,1986825
2022-03-02,126,135.3067,124.4067,130.1133,11629890
2022-03-03,131.0667,134.8,130.1533,131.24,5283540
2022-03-04,130.7867,130.7867,122.8,124.1867,1717005
2022-03-07,121.5333,121.92,116.72,120.6267,4014890
2022-03-08,121.7133,123.3333,120.1667,121.4,2288870
2022-03-09,122.24,122.2467,119.2133,120.8,4233270
2022-03-10,123.1867,125.1867,121.3333,122.9867,4435995
2022-03-11,122.4,123.0333,120.3,121.38,3747680
2022-03-14,121.38,121.38,118.9333,119.92,3261680
2022-03-15,120.5867,124.6267,118.7,123.3333,4204065
2022-03-16,124.9467,126.4733,123.68,125.44,1936110
2022-03-17,127.3333,128.8,122.0067,126.52,6831155
2022-03-21,125.3267,127.2,122.7533,125.7733,3331260
2022-03-22,126.4,130.5333,125.8733,128.08,4627440
2022-03-23,128.5333,131.9867,128.3533,131.4733,3389120
2022-03-24,130.9333,131.5467,128,129.2,2024760
2022-03-25,129.3333,130.1333,126.6667,127.68,2313255
2022-03-28,127.9867,128,123.3333,125.1733,3876210
2022-03-29,125.1733,125.9933,123.8667,124.54,2448065
2022-03-30,125.12,131.16,124.9867,128.1067,2422125
2022-03-31,129.7333,129.7333,124.14,125.5067,2390030
2022-04-01,124.6667,127.9133,124.2333,125.1867,3350175
2022-04-04,126.1067,127.6933,125.4867,126.9667,2894045
2022-04-05,127.52,128.5333,125.8667,127.2733,3755990
2022-04-06,127.3333,130.6667,126.2467,129.7933,3820970
2022-04-07,130.9533,133.2,126.7,128.0267,5950380
2022-04-08,129.68,130.9533,127.3333,128.3,2126895
2022-04-11,129.2667,129.2667,126.8,127.0733,2661300
2022-04-12,127.2,132.5733,126.0133,131.1867,7868940
2022-04-13,132.6667,140.1133,132.5333,134.8067,10140465
2022-04-18,135.1933,144,134.9333,141.1733,13245620
2022-04-19,144,146.2667,138.24,139.5667,5495550
2022-04-20,141.7067,149.2,141.4133,142.6933,9163065
2022-04-21,147.8667,147.8667,139.2,140.7933,4874055
2022-04-22,138.9333,142.5467,137.7667,138.6533,5749835
2022-04-25,138.5333,147.1,138.2267,145.9733,10001730
2022-04-26,150.1333,152.9333,141.8667,142.76,8202845
2022-04-27,142.76,143.3933,137.7333,138.1933,15241560
2022-04-28,140.2667,146.9333,140,141.28,16784720
2022-04-29,143.98,153.86,143.34,144.4733,23886020
2022-05-02,144.2667,150.9333,144.0133,147.3133,11159670
2022-05-04,148.6667,149.9733,143.7333,145.3333,6783110
2022-05-05,146.0867,149.0333,140.2667,146.5733,23735580
2022-05-06,144.5333,145.1,141.3333,143.4133,3163410
2022-05-09,141.3333,143.1867,140,141.1867,7912170
2022-05-10,142.0667,145.84,140.58,144.24,7910280
2022-05-11,144.1333,147.3667,137.3333,139.92,8506610
2022-05-12,139.9933,143.1933,138.0467,141.9,8598725
2022-05-13,144.6667,148.1333,142.7067,145.4733,13239650
2022-05-16,146.6667,149.3333,145.36,147.2533,3116880
2022-05-17,148,152.6667,146.7,147.9867,7148840
2022-05-18,149.2533,150.4933,144.8,147.0933,3195915
2022-05-19,142.1333,145.7733,139.7133,141.4867,5933480
2022-05-20,143.2,148.5267,140.9333,147.1133,5987985
2022-05-23,145.3333,148.4333,142.6667,143.8733,6322385
2022-05-24,145.2,149.8667,144.3667,147.8733,4936905
2022-05-25,149.0533,149.2933,140.6667,141.8067,6201800
2022-05-26,142.6667,145.5133,141.6067,142.76,3763320
2022-05-27,144.6667,148.9333,143.84,145.28,5022015
2022-05-30,146.6667,147.5733,143.7333,145.0333,7929300
2022-05-31,145.32,146.2667,139.2533,140.8667,31588684
2022-06-01,141.1467,149.3333,140.2667,147.88,5715680
2022-06-02,149.4667,155.5867,144.8067,151.8667,9601820
2022-06-03,153.3333,154.4667,145.4667,146.7267,9909885
2022-06-06,149.98,152,144.01,146.61,5726930
2022-06-07,147.78,149.4,145.48,148.62,3345965
2022-06-08,150,150.66,147.23,148.95,3345405
2022-06-09,148.8,148.89,146.74,148,3049345
2022-06-10,146.8,151.46,146.21,150.9,2849315
2022-06-13,149.7,152.8,147.05,149.61,3049925
2022-06-14,149.2,158.8,148.21,154.74,6107740
2022-06-15,157.8,161.12,155,157.37,9314450
2022-06-16,158.78,158.99,153.09,155.83,5168360
2022-06-17,154,155.22,149.21,150.21,10683145
2022-06-20,150.21,151.8,144.2,150.47,7589335
2022-06-21,151.8,151.8,146.09,147.74,2979045
2022-06-22,148.16,151.8,146.1,149.7,7728045
2022-06-23,150.96,153.54,147.06,150.71,4136290
2022-06-24,151.8,156,151.2,154.1,3395845
2022-06-27,155.98,155.98,145.62,155.27,2966540
2022-06-28,155.59,157.74,153.69,155.99,3195390
2022-06-29,155.2,158,154.01,157.02,2768490
2022-06-30,157,158.8,156.8,158.11,2690970
2022-07-01,158,161.8,157.24,158.8,4757870
2022-07-04,158.8,161.18,156.11,157.22,2432950
2022-07-05,157.22,162,157.2,159.07,7920860
