Date,Open,High,Low,Close,Volume
2019-12-12,50.05,51.65,49.8,51.05,12161750
2019-12-13,51.45,55.2,51.4,54.85,21625185
2019-12-16,55.55,55.7,53.25,53.5,12774931
2019-12-17,53.85,54.45,53.05,53.5,11766184
2019-12-18,53.25,53.45,50.9,51.8,14025723
2019-12-19,51.85,52.7,51.05,52.1,11685641
2019-12-20,52.35,55.1,52.1,54.4,21863110
2019-12-23,54.25,55.35,52.9,53.7,14498096
2019-12-24,53.95,54.6,53.25,53.6,12033545
2019-12-26,53.6,53.75,49.25,49.7,26846326
2019-12-27,50.15,51.6,50,50.75,14585338
2019-12-30,50.65,50.7,49.6,50.25,7345559
2019-12-31,50.15,50.5,49.75,50.05,6146968
2020-01-01,50.3,50.85,49.4,49.8,4807629
2020-01-02,49.7,50.7,49.7,50.4,5754393
2020-01-03,50.35,50.75,49.6,50,5525524
2020-01-06,49.4,49.55,48.05,48.2,5204531
2020-01-07,48.85,49.55,47.5,47.95,5527537
2020-01-08,47.15,47.85,46.25,47.2,4490512
2020-01-09,48.15,48.65,47.5,47.8,5088100
2020-01-10,47.7,48.7,47.55,47.9,4761614
2020-01-13,48.55,48.55,47.4,47.8,3714041
2020-01-14,47.5,48.2,47.1,47.75,3239557
2020-01-15,47.75,48.15,47.45,47.9,2829991
2020-01-16,48.05,48.4,47.65,48,3704771
2020-01-17,47.75,48.35,47.45,47.85,3655362
2020-01-20,48,48.1,46.85,47.25,2391889
2020-01-21,47.05,47.55,46.75,47,2308022
2020-01-22,47.25,47.45,46.55,46.75,1736721
2020-01-23,46.75,48.1,46.6,47.65,3343402
2020-01-24,47.65,48.25,47.4,47.6,2862184
2020-01-27,47.25,47.6,46.85,47.1,1991306
2020-01-28,47.15,47.35,46.25,46.75,2011311
2020-01-29,47.05,47.2,46.45,46.75,1710263
2020-01-30,46.5,46.75,45.45,45.85,1971860
2020-01-31,46.15,46.65,44.35,45.15,2160583
2020-02-01,45.15,46.1,43.2,43.8,2763217
2020-02-03,43.5,44.15,42.6,42.9,2917775
2020-02-04,43.15,43.65,42.75,43.25,2484469
2020-02-05,43.45,43.95,43.25,43.75,1708093
2020-02-06,43.75,45.9,43.7,44.25,4266040
2020-02-07,44.5,44.75,43.8,44.2,2122619
2020-02-10,44.25,47.65,42.9,46.2,6161761
2020-02-11,47.15,47.15,44.45,45,5602045
2020-02-12,44.95,45.35,43.8,44.05,2404887
2020-02-13,43.85,44.65,43.25,43.7,2720671
2020-02-14,43.7,44.15,42.65,43,2627577
2020-02-17,43,43,41.8,42,2161371
2020-02-18,41.75,42.05,35.3,38.5,5665324
2020-02-19,38.75,39.65,38.45,39.45,2615042
2020-02-20,39.15,40.05,38.95,39.45,2389438
2020-02-24,38.3,38.95,36.75,37.45,2115016
2020-02-25,37.7,37.9,36.8,37.4,2322554
2020-02-26,37.15,37.55,36.25,36.55,2347752
2020-02-27,36.55,36.55,35.45,35.65,2026301
2020-02-28,33.8,34.65,32.05,32.4,3523901
2020-03-02,33.25,33.4,31.35,31.6,2675507
2020-03-03,31.95,32,30.3,31.55,3306566
2020-03-04,31.55,34,30.6,31.65,6454043
2020-03-05,31.35,35.25,31.35,34.75,9531514
2020-03-06,32.3,33.95,31.55,31.95,4572495
2020-03-09,31.2,31.2,28.8,29.1,3615525
2020-03-11,29.25,29.75,27.75,28.15,3551602
2020-03-12,25.45,26.75,24.05,24.3,4209114
2020-03-13,21.55,26.85,19.65,26.25,6206307
2020-03-16,24.95,25.3,23.8,24.9,2682287
2020-03-17,25.25,26.35,24.25,24.95,3188912
2020-03-18,26.15,26.15,23.85,24.8,3020646
2020-03-19,23.65,25.65,22.85,24.1,3077729
2020-03-20,24.35,25.15,23.85,24.4,4874763
2020-03-23,22.4,23.25,20.35,21.05,2375651
2020-03-24,22.55,22.95,20.5,22.65,2360676
2020-03-25,21.75,22.6,21.45,22.1,1669707
2020-03-26,22.35,24.5,22.1,23.45,2454484
2020-03-27,25.25,26.05,23.35,24.3,3370961
2020-03-30,24.1,24.1,22.85,23.6,1864682
2020-03-31,24.9,25,23.65,23.95,1764146
2020-04-01,24.45,24.65,23.8,24,1773092
2020-04-03,24.25,24.4,23.35,23.85,1378652
2020-04-07,25,25,24.05,24.25,1885900
2020-04-08,24.05,25.65,23.8,24.25,2628815
2020-04-09,24.4,24.85,24,24.05,3963834
2020-04-13,24.15,24.15,23.45,23.6,1782854
2020-04-15,23.6,24.85,23.6,24.2,4088717
2020-04-16,24.1,24.85,23.65,24.55,3600789
2020-04-17,25.45,25.65,24.2,24.35,4092766
2020-04-20,24.4,25.55,24.3,24.75,11503934
2020-04-21,24.25,24.3,23.25,23.4,4163591
2020-04-22,23.4,24,23.25,23.7,4383129
2020-04-23,23.7,24.05,23.55,23.65,2417163
2020-04-24,23.25,23.55,22.85,22.9,3194665
2020-04-27,23.05,23.2,22.6,22.7,5453976
2020-04-28,22.75,22.85,21.85,22.05,6277037
2020-04-29,22.25,22.6,21.95,22.3,4322791
2020-04-30,22.65,23,22.4,22.5,4765418
2020-05-04,21.8,22,21.25,21.35,3334752
2020-05-05,21.75,21.75,20.7,20.75,3831826
2020-05-06,20.85,20.9,19.65,19.75,5048379
2020-05-07,19.75,20,19.3,19.35,4228577
2020-05-08,19.5,19.7,18.85,19.05,2901279
2020-05-11,19.25,19.35,18.85,19.1,2550899
2020-05-12,18.8,19.35,18.5,19.2,2397272
2020-05-13,21,21,19.65,20.35,7008283
2020-05-14,20.25,20.55,19.95,20.1,2629066
2020-05-15,20.1,20.2,19.55,19.95,3201557
2020-05-18,19.95,19.95,18.45,18.85,4069992
2020-05-19,18.9,19.1,18.05,18.15,3836467
2020-05-20,18.15,18.45,17.9,18.25,2252746
2020-05-21,18.25,18.85,18.15,18.45,2767730
2020-05-22,18.45,18.85,17.9,18.1,3422439
2020-05-26,18.3,18.5,18.1,18.15,1495197
2020-05-27,18.15,18.75,17.9,18.5,3265394
2020-05-28,18.55,19.25,18.55,18.65,2766124
2020-05-29,18.55,19.05,18.4,18.9,2468377
2020-06-01,19.3,21.15,19.25,20.75,6988297
2020-06-02,20.75,21.1,20.4,20.9,3596759
2020-06-03,21.25,24.1,21.25,23.15,14212915
2020-06-04,23.25,25.75,23.25,24.4,13887368
2020-06-05,25.25,25.85,24.65,25.6,8523037
2020-06-08,26.55,26.95,24.55,24.8,9683162
2020-06-09,25.05,25.55,23.3,23.65,8142656
2020-06-10,23.9,24.95,23.6,24.55,5552416
2020-06-11,24.75,24.9,23.8,24,6409257
2020-06-12,22.8,24.05,22.35,23.9,4620494
2020-06-15,23.9,25.2,23.4,24.5,8310254
2020-06-16,25.4,25.65,23.1,24.15,6271601
2020-06-17,24.1,24.5,23.35,24.25,4026682
2020-06-18,24.2,24.9,24.15,24.65,3798379
2020-06-19,25.05,26.95,24.55,25.95,14607758
2020-06-22,26.25,28.55,26.25,28.05,15636679
2020-06-23,29.1,31.8,28.75,31.2,24991473
2020-06-24,31.75,31.75,27.55,28.15,23197145
2020-06-25,27.9,28.75,27.05,28.55,6228569
2020-06-26,29.05,30.65,28.5,29.1,6842752
2020-06-29,28.8,28.8,27.6,28,4223319
2020-06-30,28.3,28.55,26.95,27.05,3493493
2020-07-01,27.25,27.85,26.8,27.75,4278170
2020-07-02,27.75,28.2,27.35,27.65,3526830
2020-07-03,27.95,28,27.25,27.3,2758761
2020-07-06,27.6,27.75,27.35,27.45,2888852
2020-07-07,27.65,27.65,27.25,27.4,2295939
2020-07-08,27.55,29.25,27.4,27.75,13532163
2020-07-09,28.05,28.4,27.75,27.95,3650680
2020-07-10,27.75,27.85,27,27.3,3550543
2020-07-13,27.35,27.7,26.6,26.8,2943967
2020-07-14,26.45,26.65,25.5,25.7,3246712
2020-07-15,25.95,26.25,25.35,25.4,2398575
2020-07-16,25.4,25.45,24.85,25.15,2581989
2020-07-17,25.15,26.9,25,26.55,4796821
2020-07-20,26.8,26.95,26.1,26.3,4122434
2020-07-21,26.9,27.1,26.25,26.4,2655947
2020-07-22,26.5,26.6,25.8,26.05,2261959
2020-07-23,26,26.5,25.85,26.1,2765242
2020-07-24,25.95,26,25.55,25.8,2084425
2020-07-27,25.65,25.8,24.75,24.8,3252249
2020-07-28,24.75,25.1,24.15,24.45,2760742
2020-07-29,24.75,25.7,24.45,24.95,4300479
2020-07-30,25.25,25.35,24.4,24.55,2010269
2020-07-31,24.25,24.6,24.05,24.25,2359590
2020-08-03,24.25,24.65,24.15,24.3,2520914
2020-08-04,24.65,24.65,24.25,24.35,1649945
2020-08-05,24.4,25.35,24.35,24.7,2796376
2020-08-06,24.65,24.95,24.35,24.65,2329128
2020-08-07,24.5,24.85,24.3,24.65,2388321
2020-08-10,24.75,25.05,24.55,24.75,1665835
2020-08-11,24.95,26.25,24.5,25.95,6911874
2020-08-12,27.05,27.05,25.95,26.1,12782609
2020-08-13,26.2,26.35,25.45,25.5,3301590
2020-08-14,25.65,25.65,24.55,24.75,3342798
2020-08-17,24.85,25.2,24.35,24.6,3174028
2020-08-18,24.8,24.8,24.5,24.65,2601180
2020-08-19,24.85,25.4,24.85,25.15,5537764
2020-08-20,25.1,25.4,24.8,25.15,3400713
2020-08-21,25.45,26.15,25.4,25.7,6900347
2020-08-24,27.05,27.45,26.05,26.15,13945764
2020-08-25,26.25,26.4,25.75,25.8,5622052
2020-08-26,25.75,25.95,25.6,25.75,3000989
2020-08-27,25.75,26.2,25.75,25.8,3869590
2020-08-28,26,27.1,25.85,26.65,13618583
2020-08-31,27.7,27.7,25.25,25.45,9254039
2020-09-01,25.4,25.65,24.5,25.15,4425447
2020-09-02,25.15,25.2,24.6,24.85,2558654
2020-09-03,24.9,25.25,24.75,25,1956826
2020-09-04,24.55,24.85,24.3,24.6,2489925
2020-09-07,24.5,24.65,24.1,24.2,2554936
2020-09-08,24.3,24.35,23.9,24,1536900
2020-09-09,23.35,23.75,23.1,23.5,1994113
2020-09-10,23.6,24.4,23.6,24.05,2114429
2020-09-11,24.05,24.4,23.65,23.9,2030905
2020-09-14,23.95,24.2,23.75,23.85,2105708
2020-09-15,24.15,24.15,23.05,23.4,2724197
2020-09-16,23.45,23.6,22.55,23.15,2894231
2020-09-17,23,23.05,22.45,22.75,2490030
2020-09-18,22.9,22.95,21.9,22.1,4313718
2020-09-21,22.1,23.2,20.95,21.3,6732005
2020-09-22,21.25,21.45,20.2,20.75,4098199
2020-09-23,20.8,21.15,20.2,20.4,2913394
2020-09-24,20.25,20.3,19.8,20.1,2209115
2020-09-25,20.1,20.1,18.9,19.5,8065194
2020-09-28,19.75,20.2,19.5,20.05,4283956
2020-09-29,20.2,20.55,19.7,19.95,2378567
2020-09-30,19.95,19.95,19.55,19.6,1622365
2020-10-01,19.65,20.1,19.15,19.5,2584274
2020-10-05,19.75,20.3,19.6,19.8,2171006
2020-10-06,19.85,20,19.6,19.7,1386792
2020-10-07,19.75,19.85,19.45,19.6,1337626
2020-10-08,19.75,20.1,19.6,19.7,3341780
2020-10-09,19.8,20.25,19.45,20.15,3820603
2020-10-12,20.35,20.9,20.05,20.15,2125526
2020-10-13,20.1,20.2,19.4,19.5,1853780
2020-10-14,19.65,19.65,19.15,19.35,4389311
2020-10-15,19.35,19.55,18.55,18.65,3905920
2020-10-16,18.8,19,18.35,18.5,2538978
2020-10-19,18.65,19.2,18.5,19.05,3254552
2020-10-20,19.1,19.1,18.7,18.8,1723272
2020-10-21,18.85,19.85,18.85,19.65,4188408
2020-10-22,19.35,19.6,19.25,19.4,1758051
2020-10-23,19.45,19.75,19.3,19.6,1201083
2020-10-26,19.6,20,19.4,19.55,1367337
2020-10-27,19.55,19.6,19.15,19.25,1285868
2020-10-28,19.2,19.5,19,19.1,2804362
2020-10-29,19.25,19.25,18.7,18.85,1750465
2020-10-30,18.85,19.5,18.75,19.3,1332833
2020-11-02,19.35,19.9,19.05,19.2,4090621
2020-11-03,19.65,19.65,18.9,19.1,3249018
2020-11-04,19.2,19.4,18.85,19.05,2411301
2020-11-05,19.25,19.55,19.15,19.35,2921335
2020-11-06,19.75,19.9,19.5,19.75,4706645
2020-11-09,20.45,20.7,19.95,20.1,5102910
2020-11-10,20.45,20.5,20.05,20.4,5218662
2020-11-11,20.4,20.85,20.1,20.2,4427176
2020-11-12,20.1,20.4,19.95,20,2966687
2020-11-13,19.75,20.05,19.7,19.95,2719941
2020-11-14,20.05,20.2,20,20.15,707848
2020-11-17,20.25,20.45,20.1,20.15,3785057
2020-11-18,20.1,21,20.1,20.9,5456921
2020-11-19,20.7,21,20.45,20.5,3752436
2020-11-20,20.55,21,20.45,20.8,4671815
2020-11-23,21.1,21.2,20.7,20.85,3738338
2020-11-24,20.95,21.1,20.85,20.95,2435588
2020-11-25,21.25,22.4,21.25,21.95,12786008
2020-11-26,22.2,22.6,21.9,22.5,7434235
2020-11-27,22.7,23.45,22.55,23.25,9118979
2020-12-01,23.55,24.5,23.5,24.15,10355127
2020-12-02,24.5,25,24.25,24.65,10974145
2020-12-03,24.85,26.5,24.85,26.2,14547960
2020-12-04,26.7,27.2,25.3,26.4,15159912
2020-12-07,26.5,26.85,26.25,26.55,8100266
2020-12-08,26.8,29.45,26.45,29.1,33110725
2020-12-09,29.85,30.55,28.95,29.2,24187588
2020-12-10,29.25,29.25,27.45,27.95,10845010
2020-12-11,27.95,29.1,27.95,28.4,10405596
2020-12-14,29.45,29.75,28.85,29.1,10476417
2020-12-15,29.1,29.1,28.35,28.75,6300423
2020-12-16,28.85,29.1,27.75,28.05,7712498
2020-12-17,27.95,28.15,27,27.2,7053911
2020-12-18,27.05,27.1,26.05,26.35,6748710
2020-12-21,26.05,26.2,23.45,24.1,7917884
2020-12-22,23.75,24.65,22.45,24.3,11383381
2020-12-23,24.25,25.05,24.1,24.9,5772474
2020-12-24,25.25,25.6,25.05,25.15,5092535
2020-12-28,25.5,25.95,24.8,25.75,4892066
2020-12-29,25.95,28.15,25.95,27.15,21805127
2020-12-30,27.7,27.95,26.65,27.2,9694902
2020-12-31,27.4,27.5,26.65,26.8,5722932
2021-01-01,27,27.45,26.85,27.35,7888314
2021-01-04,27.85,27.95,27.4,27.65,8265267
2021-01-05,27.45,27.45,27.05,27.3,5789215
2021-01-06,27.6,27.8,27,27.1,6726368
2021-01-07,27.4,27.45,27.05,27.15,3617734
2021-01-08,27.4,27.55,26.8,27.05,5371701
2021-01-11,27.15,27.35,26.5,26.6,3954196
2021-01-12,26.45,28.75,26.05,28.25,18635584
2021-01-13,28.55,29.1,27.55,28.45,19044455
2021-01-14,28.25,29,28.2,28.45,10758845
2021-01-15,28.45,28.85,27.75,27.85,7652331
2021-01-18,28.05,28.1,26.9,27.1,7137456
2021-01-19,27.25,27.6,27.1,27.5,5091921
2021-01-20,27.55,28,27.15,27.65,6877754
2021-01-21,27.85,28,26.95,27.1,5127195
2021-01-22,26.9,27.05,26.3,26.35,3799473
2021-01-25,26.55,26.85,25.4,25.65,6960168
2021-01-27,25.65,25.75,25.05,25.3,5405010
2021-01-28,24.5,25.45,24.45,24.75,5402849
2021-01-29,25.15,26.8,25,26.3,10458436
2021-02-01,26.95,27.7,26.35,27.55,14589144
2021-02-02,28.1,29.35,27.85,28.3,21319402
2021-02-03,28.35,29.25,27.75,28.9,13633258
2021-02-04,28.85,30.15,28.45,29.8,29593973
2021-02-05,30.25,31.55,29.85,30.05,28208919
2021-02-08,30.35,30.65,29.15,29.25,10724204
2021-02-09,29.35,29.9,28.45,29,12277388
2021-02-10,28.85,29.35,28.65,28.9,7365678
2021-02-11,29,29.2,28.45,28.6,4448100
2021-02-12,28.85,28.9,28.35,28.45,5970660
2021-02-15,28.75,29.15,28.7,28.75,4427760
2021-02-16,29.15,31.05,29.1,29.85,25511054
2021-02-17,29.7,34.15,29.45,33.35,92510035
2021-02-18,34.25,40.5,34.2,37.3,131622894
2021-02-19,38.5,40.05,33.5,35.75,87411108
2021-02-22,36.45,36.55,33.85,34.6,34109719
2021-02-23,34.95,35.45,33.75,34,15295831
2021-02-24,34.5,37.2,34.25,36.15,16721715
2021-02-25,37.25,37.6,36.45,36.7,12861968
2021-02-26,35.75,36.25,34.75,35.85,15119160
2021-03-01,36.25,36.7,35.15,35.3,8184972
2021-03-02,35.95,36.2,33.7,34.05,11101042
2021-03-03,34.6,35.5,34.35,35.1,11721736
2021-03-04,34.75,35.75,34.4,34.6,11929161
2021-03-05,34.65,34.9,33.3,33.55,7786621
2021-03-08,34.25,35.5,33.15,33.4,13043072
2021-03-09,33.75,34.1,32.35,32.8,9191895
2021-03-10,33.1,33.45,32.6,33.1,6086552
2021-03-12,33.65,33.95,32.45,32.9,5457089
2021-03-15,33.25,33.25,31.75,32.2,5749799
2021-03-16,32.4,32.7,31.55,31.7,5224025
2021-03-17,31.75,32.05,30.25,30.4,6167404
2021-03-18,31.25,31.25,29.75,30.4,7160984
2021-03-19,30.25,30.7,28.6,30.5,9732622
2021-03-22,30.65,30.9,29.5,29.7,6092177
2021-03-23,29.8,31.6,29.75,31.25,13824873
2021-03-24,31.35,31.65,29.95,30.15,11543282
2021-03-25,30.35,31.4,28.65,29.9,12629346
2021-03-26,30.7,30.7,29,29.15,8127862
2021-03-30,29.3,29.75,28.85,29.35,6063712
2021-03-31,29.3,30.1,29.1,29.3,6672972
2021-04-01,29.7,30.4,29.45,30.15,6985406
2021-04-05,30.15,30.15,28.85,29.3,5372465
2021-04-06,29.35,31,28.85,30.45,7730457
2021-04-07,30.75,32.55,30.45,32.05,14379483
2021-04-08,32.25,32.5,31.65,31.85,7614938
2021-04-09,31.75,33.85,31.4,33.15,17969015
2021-04-12,32.05,32.1,28.85,29.65,12529240
2021-04-13,30,30.7,29.4,30.35,10176423
2021-04-15,29.65,30.55,29.15,29.65,7823976
2021-04-16,30,30.45,29.55,29.7,4778514
2021-04-19,28.35,28.85,27.55,27.95,6139194
2021-04-20,28.4,28.95,27.65,28,4953845
2021-04-22,27.85,28.05,27.35,27.7,5748968
2021-04-23,27.4,28.35,27.4,27.95,5194074
2021-04-26,28.25,28.65,28.1,28.3,3839845
2021-04-27,28.55,29.35,28.35,29.1,4821127
2021-04-28,29.15,29.85,28.9,29.65,6550334
2021-04-29,29.8,30.5,29.1,30,9986393
2021-04-30,29.75,31.05,28.85,29.45,9469425
2021-05-03,29.05,29.5,28.75,29.25,4779065
2021-05-04,29.7,31.85,29.35,30.85,21288497
2021-05-05,31.7,32.4,31.25,31.75,11966528
2021-05-06,31.85,32.25,30.45,31.25,6759713
2021-05-07,31.45,31.8,29.7,29.8,13763202
2021-05-10,30,30.7,29.6,29.75,11446516
2021-05-11,29.45,30.85,29.25,30.55,9016234
2021-05-12,30.65,33.65,30.6,32.5,33685337
2021-05-14,33.1,34.65,32.25,32.65,30858002
2021-05-17,32.65,33.65,32.65,33.2,12041494
2021-05-18,33.15,33.55,31.9,32.05,17880726
2021-05-19,32.2,32.55,31.8,31.9,9419693
2021-05-20,32.25,32.5,31.7,32.1,9001466
2021-05-21,32.65,32.95,32.3,32.65,12277264
2021-05-24,33.25,34.1,33.25,33.65,16912282
2021-05-25,32.25,32.35,30.05,30.25,98571030
2021-05-26,30.65,30.9,29.25,29.35,49082363
2021-05-27,29.35,30.05,29.1,29.2,44879762
2021-05-28,29.75,30.15,29.4,29.6,28013917
2021-05-31,30.05,30.25,29.6,29.95,21104866
2021-06-01,30.1,30.2,29.45,29.6,13024994
2021-06-02,29.6,30.7,29.45,30.5,26505584
2021-06-03,30.75,31.05,30.6,30.65,20258579
2021-06-04,30.65,30.9,30.35,30.7,19102745
2021-06-07,31.2,31.4,30.75,30.85,16940654
2021-06-08,31.75,32.15,30.6,30.9,39352897
2021-06-09,31.3,31.65,30.45,30.55,29475934
2021-06-10,30.75,31.45,30.5,31.15,24288684
2021-06-11,31.4,31.75,30.85,31.2,17306316
2021-06-14,31.3,32.8,30.45,32.65,55472261
2021-06-15,32.95,33.2,32.3,32.5,38521477
2021-06-16,32.5,33,32.1,32.7,26760857
2021-06-17,32.1,34.5,32.05,33.35,66721285
2021-06-18,33.95,33.95,31.35,33.05,48048890
2021-06-21,31.95,36,31.8,35.05,83537904
2021-06-22,35.45,36.75,35.1,35.4,58988780
2021-06-23,35.95,35.95,34.35,34.45,34844225
2021-06-24,34.75,35.25,33.35,33.6,27545319
2021-06-25,34,35.05,33.85,34.7,31987644
2021-06-28,35.05,35.5,34.1,34.6,28813654
2021-06-29,34.75,35.1,34.25,34.45,17872837
2021-06-30,34.55,34.9,33.6,33.8,18826197
2021-07-01,34,34.4,33.45,33.95,16848602
2021-07-02,34.25,34.7,33.8,34.3,16069840
2021-07-05,34.45,34.6,33.95,34.15,10931085
2021-07-06,34.05,34.25,32.75,32.95,16939835
2021-07-07,32.8,33.4,32.75,33.2,11628898
2021-07-08,33.45,33.45,32.05,32.3,11831969
2021-07-09,32.05,32.6,31.85,32,12503930
2021-07-12,32.25,32.5,31.85,32.15,7604893
2021-07-13,32.5,32.55,32.15,32.25,6438676
2021-07-14,32.25,32.35,32,32.1,6091675
2021-07-15,32.2,32.5,31.65,31.7,9266273
2021-07-16,31.85,31.95,31.65,31.85,5366187
2021-07-19,31.7,32.4,31.35,32.25,11785792
2021-07-20,32.4,32.4,30.9,31.15,12173404
2021-07-22,31.4,31.85,31.2,31.4,6998322
2021-07-23,31.5,31.85,31,31.8,8408854
2021-07-26,31.85,32.05,31.2,31.3,5432778
2021-07-27,31.45,32,30.9,31.2,10192529
2021-07-28,31.45,31.45,30.45,30.75,7086469
2021-07-29,31,34.05,30.9,33.1,34063723
2021-07-30,33.75,33.75,31.85,32.1,21152451
2021-08-02,32.55,32.7,31.95,32.05,9441552
2021-08-03,32.25,32.75,32.1,32.65,9091648
2021-08-04,32.9,33,31.55,31.95,11693137
2021-08-05,32.05,32.05,31.1,31.35,7791746
2021-08-06,31.4,31.65,30.95,31.2,6505941
2021-08-09,31.35,31.6,30.75,30.9,6093917
2021-08-10,30.9,31.1,29.45,29.8,9056555
2021-08-11,29.8,30.05,28.85,29.95,8409147
2021-08-12,29.95,30.65,29.85,30.3,5593592
2021-08-13,30.65,30.65,29.95,30.25,4206185
2021-08-16,30.15,30.5,30.05,30.25,5180231
2021-08-17,30.15,30.25,29.4,29.55,4788545
2021-08-18,29.65,30.15,29.5,29.95,5575982
2021-08-20,29.45,29.85,28.6,28.75,5963476
2021-08-23,29.15,29.2,27.95,28.25,6357034
2021-08-24,28.5,28.9,28.25,28.6,3603079
2021-08-25,28.8,29,28.65,28.75,3774634
2021-08-26,28.8,28.95,28.55,28.8,2850489
2021-08-27,28.65,29.85,28.5,29.4,5318070
2021-08-30,29.6,30.25,29.55,30.15,4696007
2021-08-31,30.05,31.6,29.85,30.65,8484467
2021-09-01,30.6,31.4,30.45,30.6,9097709
2021-09-02,30.85,30.95,30.3,30.45,4638792
2021-09-03,30.65,31.3,30.5,30.6,4592810
2021-09-06,30.8,30.85,30.3,30.4,3541313
2021-09-07,30.4,30.45,29.85,30,3416651
2021-09-08,30.05,30.55,29.95,30.1,5438691
2021-09-09,30.05,30.25,30,30.15,2431548
2021-09-13,30.05,30.15,29.75,29.9,3478826
2021-09-14,29.85,30.25,29.55,29.7,6650203
2021-09-15,29.85,30.5,29.7,30.1,11348361
2021-09-16,30.35,32.35,30.05,31.95,38219338
2021-09-17,32.45,32.7,30.6,31.15,20252495
2021-09-20,30.8,31.05,29.75,29.85,7541849
2021-09-21,30.05,30.5,29.25,30.2,6614416
2021-09-22,30.25,30.5,30.05,30.3,3956706
2021-09-23,30.5,30.85,29.85,30.1,7300759
2021-09-24,30.25,30.45,29.75,29.85,4252615
2021-09-27,30.05,30.6,29.65,29.85,8089182
2021-09-28,30.7,30.75,29.9,30.25,8221900
2021-09-29,30.1,32.05,30,31.65,22449251
2021-09-30,31.7,32.55,31.3,31.5,25634746
2021-10-01,31.25,32.15,30.95,31.7,11428696
2021-10-04,32.15,32.95,32.1,32.85,21377239
2021-10-05,33,33.1,32.15,32.35,12602430
2021-10-06,32.45,33.15,31.3,31.7,13430757
2021-10-07,32.25,32.8,32.15,32.55,9369098
2021-10-08,32.8,33,31.8,32.8,11757679
2021-10-11,33.3,34.05,32.85,33.4,22109704
2021-10-12,33.2,35.85,33.05,34.9,51643504
2021-10-13,35.25,40.2,35.25,39.65,92882073
2021-10-14,39.8,42.05,39.65,40.05,47119361
2021-10-18,40.55,44.65,40.45,44.15,65067668
2021-10-19,44.25,44.95,39.8,40.65,36992666
2021-10-20,40.45,44.45,39.85,42.95,57112542
2021-10-21,43.75,46.95,43.4,45.9,63686404
2021-10-22,46.45,46.9,43.55,44.35,30022877
2021-10-25,44.85,46.15,41.9,43.55,32033988
2021-10-26,43.75,45.45,42.55,43.5,21329458
2021-10-27,43.95,46.5,43.2,45.8,33526546
2021-10-28,45.65,45.65,41.5,42,23090906
2021-10-29,41.75,43.4,39.65,41.4,25482509
2021-11-01,41.95,42.75,41.45,41.9,11053952
2021-11-02,42.25,45.15,41.9,44.55,30314966
2021-11-03,45.25,45.25,42.5,42.8,25419571
2021-11-04,43.45,45,43.2,44.4,8332745
2021-11-08,45.05,49.7,44.05,49.05,56624381
2021-11-09,49.25,50.05,47.85,49.3,37016833
2021-11-10,48.65,49.65,46.85,47.4,24242102
2021-11-11,47.05,47.7,44.3,44.85,25522522
2021-11-12,44.95,46,44.25,45.25,21666644
2021-11-15,45.65,45.65,43.65,44,13843491
2021-11-16,44.2,44.2,41.75,42.1,16231815
2021-11-17,42.2,43.6,42,42.6,14525214
2021-11-18,42.65,43.15,41.6,42.15,12876564
2021-11-22,42.6,42.6,38.85,39.1,17514056
2021-11-23,38.95,42.7,38.55,42.15,23677188
2021-11-24,42.9,43.3,41.2,41.55,11923225
2021-11-25,42.05,42.35,40.85,41.05,11303458
2021-11-26,40.7,40.95,38.75,38.95,14988757
2021-11-29,38.95,39.6,36.8,38.5,17759267
2021-11-30,37.95,39.95,37.95,38.25,11559026
2021-12-01,39.05,41,38.15,40.7,19418453
2021-12-02,41.25,41.9,40.55,41.55,16996885
2021-12-03,41.45,42.65,40.95,41.2,18011549
2021-12-06,41.65,41.7,39.8,40,13312106
2021-12-07,40.25,42.25,40.25,41.8,14139291
2021-12-08,42.25,42.7,41.75,42.25,14296581
2021-12-09,42.3,42.5,41.5,42.35,11557797
2021-12-10,42.25,44.95,41.25,43.95,27993965
2021-12-13,44.65,44.65,42.75,42.95,11716916
2021-12-14,42.65,43.5,42,42.85,12875167
2021-12-15,42.6,43,41.9,42.05,7292034
2021-12-16,42.3,42.6,41.05,41.4,12278527
2021-12-17,41.7,41.7,39.05,39.35,13878295
2021-12-20,38.85,38.85,36.55,37.35,17020557
2021-12-21,37.65,38.75,37.35,37.65,12842329
2021-12-22,38.15,38.9,38.05,38.65,11271532
2021-12-23,39.2,40.35,38.45,39.75,14127180
2021-12-24,39.9,39.95,38.05,38.35,12289310
2021-12-27,38.25,38.95,37.45,38.2,10370624
2021-12-28,38.55,39.65,38.55,39.4,8569273
2021-12-29,39.25,39.9,38.5,38.8,9762897
2021-12-30,38.8,38.8,37.65,38.05,7913628
2021-12-31,38.05,38.9,38,38.65,5891714
2022-01-03,38.5,39.75,38.5,39.4,6779279
2022-01-04,39.65,40.15,39.1,39.6,7996686
2022-01-05,39.65,41.05,39.45,40.75,13514162
2022-01-06,40.25,42.15,39.9,41.45,12610965
2022-01-07,41.95,42.35,40.15,40.45,13642036
2022-01-10,40.45,41.65,40.45,41.25,8886265
2022-01-11,41.25,41.65,40.3,40.45,7096946
2022-01-12,40.75,41.55,40.5,40.7,5948174
2022-01-13,40.85,41.75,40.45,41.45,8807907
2022-01-14,41.2,41.55,39.55,40.85,6318622
2022-01-17,40.6,41.35,40.55,40.9,5209567
