Date,Open,High,Low,Close,Volume
2020-07-06,518.65,525,518.65,523.75,6132
2020-07-07,530.8,530.8,520,520.5,2505
2020-07-08,520.5,525,516.4,517.2,1606
2020-07-09,515.05,519.35,515,516.85,3265
2020-07-10,517.95,520,509,511.45,4014
2020-07-13,520.8,520.8,510,513.05,4326
2020-07-14,517.95,517.95,503,514.55,6122
2020-07-15,514.55,520,505,505.9,3336
2020-07-16,518.8,518.8,501,503.65,2725
2020-07-17,508.5,517.45,501,512.05,13943
2020-07-20,513.05,563.25,513,563.25,37634
2020-07-21,580,617.9,570.4,589.2,49640
2020-07-22,588.45,620,553.9,605.9,37795
2020-07-23,591.85,660,591.85,631.05,59572
2020-07-24,636.95,665,629.05,642.5,39650
2020-07-27,642,657.95,623.55,627.5,8182
2020-07-28,622.05,635,614.1,625.05,8969
2020-07-29,625.05,635,610,612.1,5822
2020-07-30,605,620,576,599,12416
2020-07-31,600,614,599.95,602.95,13307
2020-08-03,605.95,613.55,596.05,598.85,3878
2020-08-04,605.95,608.95,595,598.35,4198
2020-08-05,605.5,639.9,596.85,603.75,9322
2020-08-06,603.9,615,600,601.3,4770
2020-08-07,608.05,632.7,597.05,608,17264
2020-08-10,618,635,615,617.9,10926
2020-08-11,613.85,634.7,610,612.7,8193
2020-08-12,613.35,615,605,610.35,4289
2020-08-13,610.25,619.45,610.25,615.9,2390
2020-08-14,626.9,626.9,605,607,5321
2020-08-17,607.9,610,590.1,593.85,7041
2020-08-18,594,602.35,593.3,598.25,4682
2020-08-19,608,608,590,593.15,4746
2020-08-20,597.95,597.95,585.1,590.9,3162
2020-08-21,596,605,583,595.1,7462
2020-08-24,596.05,644.7,583.25,624.9,22233
2020-08-25,626,645,615.05,635.7,14031
2020-08-26,644.95,687,621,665.7,98375
2020-08-27,677,692,670.1,681,27255
2020-08-28,682.5,689,645.05,649.3,16736
2020-08-31,649.3,749.7,649.3,704.95,215235
2020-09-01,711,721.95,665.05,681.8,22762
2020-09-02,687.25,712,685,696.5,9310
2020-09-03,691.05,747.85,691.05,733.3,47876
2020-09-04,724.9,785,718,765.4,86381
2020-09-07,774.4,786.1,764,773.45,29349
2020-09-08,775,775,763,763.75,16835
2020-09-09,763,820,760,799.85,106837
2020-09-10,809,820,785,790.9,21429
2020-09-11,800,801.5,775.3,788.25,11379
2020-09-14,788.25,809,786.9,794.6,11901
2020-09-15,794.85,815,792,802.85,14832
2020-09-16,804.55,819,792,798.25,14536
2020-09-17,790.15,797.05,785,786,31371
2020-09-18,789.25,834,784,804.1,57592
2020-09-21,795,806.85,773,779.2,44477
2020-09-22,780,794.05,775.1,782.25,16974
2020-09-23,793.55,796.95,782.9,790.25,7039
2020-09-24,775,789.95,770,781.7,7458
2020-09-25,773.05,792.55,773.05,779.9,7669
2020-09-28,781.15,805,780,790.45,7803
2020-09-29,791.95,799.7,786.2,789.3,3477
2020-09-30,780.65,793.1,780.55,785.95,1103
2020-10-01,793.9,815,786.5,789.35,17102
2020-10-05,786,809.95,786,790.15,4519
2020-10-06,792.05,799.55,785.9,789.1,7034
2020-10-07,789,797,787.45,787.8,2739
2020-10-08,787,799.65,786.05,789.4,3428
2020-10-09,798,799,786.7,787.15,4757
2020-10-12,789.9,789.9,782.05,783.6,7092
2020-10-13,783,789.3,778.05,779.45,22455
2020-10-14,784.1,784.1,775.95,778.15,5509
2020-10-15,779.9,781.05,775,775.1,7345
2020-10-16,778.6,782.3,772,772.65,8113
2020-10-19,770.15,784.75,770.15,770.9,4517
2020-10-20,771.15,788,771.05,780.3,1704
2020-10-21,783.85,791.6,772.9,785.6,7096
2020-10-22,781.3,789.2,772.05,782.25,3099
2020-10-23,786.35,797.5,780,785.05,6771
2020-10-26,785.05,788.7,773.55,779.95,26358
2020-10-27,780.55,804,775,785.05,28285
2020-10-28,793.2,799.95,779.55,788.2,18760
2020-10-29,788,788,777.5,780.6,23583
2020-10-30,779.7,786.5,779,779.25,15314
2020-11-02,786.95,797.9,780,783.45,4579
2020-11-03,794.05,798.7,785,792.85,1757
2020-11-04,774.95,791.65,774.95,780.4,1491
2020-11-05,780.45,783.7,780,780,2665
2020-11-06,781.15,784,780,780.9,2083
2020-11-09,780.9,799,780.05,780.55,1682
2020-11-10,776,788.65,776,778.6,4944
2020-11-11,779.95,799.45,775.25,788.65,15155
2020-11-12,782.55,788.8,780.55,782.25,3236
2020-11-13,780.95,789.9,778.75,780.6,28638
2020-11-14,750.1,790.8,750.1,780.15,1598
2020-11-17,780.95,783.25,778.25,779.35,2777
2020-11-18,765.7,785,765.7,777.55,13340
2020-11-19,770.55,785,770.55,780,26343
2020-11-20,790,790,773.2,775.75,4916
2020-11-23,780,782.5,769.7,772.8,12925
2020-11-24,770.1,772,763,766.3,9609
2020-11-25,771.55,775.05,765,767.3,2230
2020-11-26,774.95,878,774.95,800.25,116764
2020-11-27,807,833.9,792.35,808.95,10814
2020-12-01,810,830.05,795,807.95,9524
2020-12-02,798.8,818,796.15,805.15,7006
2020-12-03,805,817.6,799.15,805.45,4588
2020-12-04,790,811.4,787.95,801.1,3613
2020-12-07,801.05,820,800.5,818.55,9417
2020-12-08,817.95,819.5,805,813.3,3050
2020-12-09,808,820,801,805.3,11749
2020-12-10,804.75,804.75,795,802.05,846
2020-12-11,804.9,810,795.7,805.95,2218
2020-12-14,800,810,786.85,792.25,4515
2020-12-15,810,810,783.05,789.15,24280
2020-12-16,789.2,794.35,785,788.55,2142
2020-12-17,810,810,756,785.8,13164
2020-12-18,785.95,787.55,780,783.5,5114
2020-12-21,798.8,798.8,765,769.05,8752
2020-12-22,759.95,784.45,745,771.25,17947
2020-12-23,782.8,800,760.1,765.2,7843
2020-12-24,760,771,760,761.9,4775
2020-12-28,770.05,787.05,755,756.5,6327
2020-12-29,765,765.1,755.05,759.5,3063
2020-12-30,755.1,769,753.85,757.85,4858
2020-12-31,758.1,764,755,759.8,6430
2021-01-01,755.5,787.4,755,759.45,4070
2021-01-04,787.4,787.4,762.85,771.05,1927
2021-01-05,767.7,794.9,767.7,785.25,6649
2021-01-06,795,824,784.25,812.6,28674
2021-01-07,828.8,833.55,811.05,816.45,12495
2021-01-08,810.05,835,805.5,815.85,16985
2021-01-11,822.75,831,800,815.05,9118
2021-01-12,815.95,822.95,800.5,806.65,5395
2021-01-13,823,823,800.1,800.35,4306
2021-01-14,800.2,812,793.95,807.25,3188
2021-01-15,813,813,798.75,804.6,3138
2021-01-18,796.55,800.05,795,798.4,3353
2021-01-19,800,808.95,794.15,795.65,5958
2021-01-20,799.65,820.2,798.75,813.35,12697
2021-01-21,815.05,825.05,795.05,805.45,16877
2021-01-22,787,816.85,787,805.1,4390
2021-01-25,803.65,811.6,800,802.8,2828
2021-01-27,800.05,820,795.8,811.1,4204
2021-01-28,806.65,827.8,791.35,817.15,6208
2021-01-29,818.45,819.65,805.05,809.6,1011
2021-02-01,807.5,820,789.6,807.9,5568
2021-02-02,813,813,772.65,778.75,15438
2021-02-03,796.85,835,780,812.55,14909
2021-02-04,829.15,829.2,803,807.3,2898
2021-02-05,818.65,818.65,787.95,791.9,4137
2021-02-08,820.6,820.65,790.15,799.45,8165
2021-02-09,805.85,805.85,795,797.3,2754
2021-02-10,809.95,819.9,794.3,809.95,9978
2021-02-11,816.35,835,792.6,801.05,10608
2021-02-12,794,823,794,818.95,11935
2021-02-15,833.4,905,805.1,873.2,62551
2021-02-16,880,889,842.15,859,24665
2021-02-17,859,875,850,867,9642
2021-02-18,865.9,884,855.55,859.35,12197
2021-02-19,855.05,879.65,845,854.05,6896
2021-02-22,843,871.1,840.05,849.05,11284
2021-02-23,842.2,898,841.25,875.65,20522
2021-02-24,882.95,905,802,883.1,8900
2021-02-25,888.8,898.7,864.5,873.5,6476
2021-02-26,855.35,887,855,878.9,9818
2021-03-01,895,898,872,876.3,6050
2021-03-02,872.6,895,871.4,889.5,9366
2021-03-03,896,925,877.5,908.1,26743
2021-03-04,908.2,925,904.05,905.8,11144
2021-03-05,903.45,915,883.5,895.15,10191
2021-03-08,920,970,911.5,917.6,112269
2021-03-09,926.9,950,882.25,939,63633
2021-03-10,949,949.15,910.1,919.05,11886
2021-03-12,936,936,901.55,907.55,18209
2021-03-15,901,940,901,936.65,14160
2021-03-16,920.05,957.65,920.05,927.45,30365
2021-03-17,937.45,949.9,912.65,925.95,23147
2021-03-18,916.05,936.15,916.05,926.1,12852
2021-03-19,922,944,911,933.8,10901
2021-03-22,933.15,976,921,959.15,68264
2021-03-23,959.15,980,935.6,941.85,17929
2021-03-24,950,950,900.05,907.6,19353
2021-03-25,920,920,883,892.6,18410
2021-03-26,889.55,918.65,888.8,893.15,8072
2021-03-30,900,913.1,874.95,889.6,17554
2021-03-31,870,899.9,870,895.65,5198
2021-04-01,899.95,925,885,912.5,20798
2021-04-05,920,920,898,907.75,7291
2021-04-06,918,928.95,899.05,906.2,4590
2021-04-07,910.5,910.5,890,895.6,5793
2021-04-08,902.8,950,900,927.6,19689
2021-04-09,932.9,960,923.15,944.15,81029
2021-04-12,935,935,895.6,913.8,39496
2021-04-13,908.05,930,908,927.8,20743
2021-04-15,917.8,927,900.1,908.7,4825
2021-04-16,927,927,897.3,903.35,6908
2021-04-19,871,912.05,871,908.9,9907
2021-04-20,910.35,925,900.1,904.9,18282
2021-04-22,894.35,910,878,902,6521
2021-04-23,904.3,939,898,911.25,31014
2021-04-26,900.2,928.15,900.2,921.1,6532
2021-04-27,917.2,931.65,914.5,920.45,6336
2021-04-28,925.1,925.1,915.05,918.2,4320
2021-04-29,918.95,921.8,910,912.15,5863
2021-04-30,867,949,867,929.95,51883
2021-05-03,950,1019,935,1005.1,267799
2021-05-04,1010.05,1033.7,999.05,1014.1,128910
2021-05-05,1015.05,1045,1010.1,1038.15,51836
2021-05-06,1041.6,1048,1013.1,1021.85,23806
2021-05-07,1028.8,1028.8,985,996.75,12299
2021-05-10,998,1005.15,966.85,988.95,22739
2021-05-11,988,1005,972.65,991.35,10346
2021-05-12,991.35,999,976.4,984.45,22628
2021-05-14,984.45,1010,974.95,997.95,25993
2021-05-17,1013.6,1019.35,975.1,999.8,12090
2021-05-18,995.8,1013,987.95,1002,9927
2021-05-19,994,1001.3,980.05,991.85,18438
2021-05-20,997,1008.05,977,986.85,9478
2021-05-21,977.5,995.6,977.5,982.55,9358
2021-05-24,991,1001.65,982.05,986.15,17937
2021-05-25,997.15,1000,985.45,990.85,10936
2021-05-26,1008.35,1050,980,1002.35,170948
2021-05-27,1017.95,1035,1005.05,1027.05,53628
2021-05-28,1023.9,1030,1010.3,1014.3,11940
2021-05-31,1017.45,1023,1008.5,1010.7,10883
2021-06-01,1017.65,1020.9,993.25,996.25,10024
2021-06-02,1009,1015,990.55,1011.75,22146
2021-06-03,1011,1035,986.55,1005.85,36550
2021-06-04,1012.3,1016.5,985.1,995.8,15960
2021-06-07,1014.85,1035,1000,1029.9,32608
2021-06-08,1036.95,1100,1025,1086.95,158100
2021-06-09,1093,1125,1029,1065.45,81425
2021-06-10,1067,1080,1052.1,1060.5,26505
2021-06-11,1061.05,1070,1030,1064.55,30107
2021-06-14,1041,1057.55,1002,1017.55,39673
2021-06-15,1019.9,1040,983,988.85,35196
2021-06-16,1005,1012.8,988.05,1004.5,21995
2021-06-17,1014.9,1022.45,980.2,986.75,20326
2021-06-18,983.8,998.95,936.1,990.65,29389
2021-06-21,982,1019.4,970.25,990.85,36253
2021-06-22,1016,1018.95,982.1,986.75,15540
2021-06-23,990.75,1014,978.6,992.4,26094
2021-06-24,991.35,1002.7,968.8,973.35,14320
2021-06-25,985.9,1001.85,973,979.15,11484
2021-06-28,994.9,997.6,971.3,984.1,10966
2021-06-29,997.9,997.9,972.35,988.6,18007
2021-06-30,996.45,996.45,961,968.4,10095
2021-07-01,994.7,1010.45,983.25,1001,52587
2021-07-02,1014.9,1019.65,971.35,982.95,38762
2021-07-05,995,1013.95,984.9,987.9,17737
2021-07-06,999,1050,989,1037.65,50359
2021-07-07,1039.95,1060,1020.25,1037.05,18836
2021-07-08,1037.1,1037.1,994.45,1001.2,21114
2021-07-09,1016.8,1017.4,973.55,990.65,25414
2021-07-12,1000,1010.95,988.35,1002.45,9823
2021-07-13,1015,1025,999.75,1011.6,9647
2021-07-14,1020,1020,990.1,1004.55,6635
2021-07-15,1010,1023.95,1001,1011.7,9194
2021-07-16,1021,1033.1,1010,1026.7,9779
2021-07-19,1024,1095,1006.7,1064,73826
2021-07-20,1080,1080,1035,1052.7,25439
2021-07-22,1074,1080.1,1036.05,1052.15,15352
2021-07-23,1069,1077.9,1040,1055.3,9707
2021-07-26,1068.3,1085,1008.05,1026.5,24250
2021-07-27,1038.85,1062,1006.25,1049.65,14140
2021-07-28,1045.65,1049.05,1013.75,1040.7,16486
2021-07-29,1045,1045.6,1023.4,1034.3,5639
2021-07-30,1036,1054.25,1008,1042.95,13548
2021-08-02,1039.2,1251.5,1039.2,1242.95,379214
2021-08-03,1267,1267,1154.1,1169.7,180984
2021-08-04,1165,1212,1117,1145,102539
2021-08-05,1138,1174.8,1105,1156.65,97351
2021-08-06,1159.25,1186,1140,1154.4,28004
2021-08-09,1164.9,1190.25,1101,1110.75,37938
2021-08-10,1115,1149.7,1039,1103.8,65018
2021-08-11,1136.15,1160,1056,1147.65,56924
2021-08-12,1159,1231,1138.95,1194.45,110655
2021-08-13,1181.05,1213.95,1170.3,1177.8,24518
2021-08-16,1180,1180,1138.55,1148.45,9554
2021-08-17,1155,1167.4,1120,1131.1,17866
2021-08-18,1133,1135,1087.1,1101.2,19329
2021-08-20,1114,1142.4,1093.45,1122.8,18432
2021-08-23,1117,1126,1069.95,1077.45,14711
2021-08-24,1088.7,1106.65,1078.4,1096.3,8539
2021-08-25,1100,1134.7,1099,1124.5,15828
2021-08-26,1116,1154.95,1081.25,1095.1,20842
2021-08-27,1107.15,1108.75,1087.9,1100.7,4979
2021-08-30,1103.7,1117.9,1090,1091.85,6355
2021-08-31,1097.25,1099,1081.8,1090.85,8651
2021-09-01,1102.45,1109.7,1080,1089.75,6112
2021-09-02,1088,1100.7,1070.2,1082.15,6479
2021-09-03,1100.75,1110.4,1078.25,1084.2,6908
2021-09-06,1106.05,1107.9,1070,1079.7,8224
2021-09-07,1068.05,1104,1068.05,1077.55,6008
2021-09-08,1077.2,1096.75,1059.4,1076.45,11479
2021-09-09,1084,1084,1068,1075.25,10388
2021-09-13,1061.1,1088,1057.15,1066.85,6133
2021-09-14,1076.3,1079.65,1028.5,1032.45,25532
2021-09-15,1049.8,1049.95,1019.15,1025.45,9285
2021-09-16,1033.1,1102.75,1021.5,1073.85,27773
2021-09-17,1085,1090.85,1035,1053.7,10105
2021-09-20,1027.25,1070,1027.25,1046.6,9078
2021-09-21,1042.85,1070,1027.05,1049.8,9814
2021-09-22,1040.5,1061.9,1038.1,1047.6,5507
2021-09-23,1050.9,1068.9,1045.6,1059.9,2623
2021-09-24,1074.8,1075,1051.05,1065.75,8788
2021-09-27,1058.4,1074,1045.1,1056.35,7966
2021-09-28,1059.9,1067.9,1045,1052.85,7440
2021-09-29,1054.15,1057.3,1039.15,1042.55,5206
2021-09-30,1050.4,1057.55,1035,1042.4,7190
2021-10-01,1045.1,1057.9,1038.85,1043.7,2806
2021-10-04,1044,1060.75,1041.1,1049.9,6642
2021-10-05,1058.3,1145,1044.05,1110.05,30083
2021-10-06,1125,1145,1081,1089.35,22488
2021-10-07,1110,1110,1070,1078.55,8234
2021-10-08,1094.9,1104.3,1063.9,1081.5,11475
2021-10-11,1078.55,1092.3,1060.1,1066.45,7736
2021-10-12,1073,1083.05,1045.35,1054.85,11336
2021-10-13,1050.55,1110,1042.75,1087.95,27636
2021-10-14,1107,1108.25,1068.1,1072.35,5490
2021-10-18,1072.35,1218.8,1072.35,1118.6,65000
2021-10-19,1134.9,1135,1094.85,1098.2,18416
2021-10-20,1095.25,1119.25,1076.1,1090.6,15176
2021-10-21,1096.05,1152.95,1091,1141.4,17128
2021-10-22,1137,1137,1100.1,1105.6,5918
2021-10-25,1100.1,1100.15,980.05,999.85,29396
2021-10-26,1004.95,1016.5,992.9,999.65,9625
2021-10-27,1000,1018.8,991.9,996.9,3764
2021-10-28,995.05,1008.9,994.75,1003.35,2168
2021-10-29,995.15,1003.1,970,977.05,5047
2021-11-01,1010,1010,977,984.35,2650
2021-11-02,981.5,1005,972,973.8,2159
2021-11-03,979.95,999,973,980.25,2067
2021-11-04,984.25,1005,984.25,997.2,1161
2021-11-08,999,1039.55,988.6,997.55,6424
2021-11-09,1017.5,1017.5,982.85,997.2,1494
2021-11-10,997.95,1000,975.15,984.4,4364
2021-11-11,998,998,976.05,979.95,1913
2021-11-12,963.8,987.85,963.8,981.75,790
2021-11-15,975,1004.95,960,965.9,4130
2021-11-16,973.5,973.5,929.1,936.15,8794
2021-11-17,936.55,977.1,925.45,957.9,14763
2021-11-18,975.85,975.85,926.2,932.6,3082
2021-11-22,939.95,970,900,931.05,31125
2021-11-23,926.95,975,926.95,967.55,4175
2021-11-24,967,982.75,955.1,963.65,2750
2021-11-25,969.95,974.75,955,965.85,2478
2021-11-26,959.3,1005,946.1,961.6,6862
2021-11-29,950.05,991.85,931,944.55,27710
2021-11-30,925,956.45,925,932.05,3547
2021-12-01,939.1,956,933,941.5,3463
2021-12-02,950.95,970,933.15,939.2,2701
2021-12-03,953.9,990,952.55,973.35,13064
2021-12-06,987,1039,975.85,998.6,12333
2021-12-07,995.45,1025,985.55,1000.05,4535
2021-12-08,1013.8,1017.4,1000,1000.5,3950
2021-12-09,1019.5,1019.5,998.6,1005.35,12114
2021-12-10,986,1001.95,986,999.65,33004
2021-12-13,1004.95,1005.65,976.55,994.35,18449
2021-12-14,987.6,1000,974.65,993.35,9177
2021-12-15,996.45,1007.45,985,991.95,14387
2021-12-16,992,1001.5,971,976.85,19359
2021-12-17,989.5,1000.05,909.95,922.05,24764
2021-12-20,910,911.5,845,875.3,19702
2021-12-21,884.95,933.9,874.1,920.95,10849
2021-12-22,928.9,928.9,870,889.8,16887
2021-12-23,890,927.8,867.15,917.25,16089
2021-12-24,917.4,998,895.05,949.75,70701
2021-12-27,952,952,910,915.6,15772
2021-12-28,924.95,929.35,902.1,909.4,24765
2021-12-29,914.95,927.75,900,910.5,12948
2021-12-30,911.35,920,907,912.55,3304
2021-12-31,928,928,906.05,910.4,4621
2022-01-03,911.95,990,911.95,980.9,213394
2022-01-04,995,995,965,980.85,30185
2022-01-05,980.85,988,967.65,970.05,13197
2022-01-06,954,980.1,954,959.7,12235
2022-01-07,964.95,969.95,916.6,941.15,24947
2022-01-10,949.95,949.95,924.05,939.45,15221
2022-01-11,933.05,942,926,929.8,18051
2022-01-12,944,947.85,918.6,925.05,15993
2022-01-13,929.95,934.95,920,922.55,14644
2022-01-14,926.95,954.95,912.5,918.9,17719
2022-01-17,929.7,939.8,908.25,931.2,20558
2022-01-18,931.25,938.95,910.3,912.85,9031
2022-01-19,914.55,919.05,898,909.75,12871
2022-01-20,908.5,919.95,894.45,902.8,11642
2022-01-21,901,911.9,897,904.15,7395
2022-01-24,909.95,929.95,837.4,857.95,18439
2022-01-25,860.4,905,823.8,880.65,17648
2022-01-27,880,886.9,850,855.85,16695
2022-01-28,863.6,885,863.6,874.5,4618
2022-01-31,908.8,908.8,860.05,872.9,5070
2022-02-01,905,950,905,927.25,58221
2022-02-02,944,962.35,934.25,948.95,40155
2022-02-03,950,960.05,928,938.1,10439
2022-02-04,949.95,957.1,940,954.9,17433
2022-02-07,904,953.95,904,949.15,18926
2022-02-08,949.15,956.2,915.65,951,20290
2022-02-09,959.85,965.15,951,962.8,89356
2022-02-10,969.9,1098.9,969.9,1065.3,244880
2022-02-11,1026,1078.8,1022.7,1055.7,28014
2022-02-14,1045,1095,975.1,1054.35,39981
2022-02-15,1088.95,1088.95,1040.25,1076.85,29409
2022-02-16,1078.9,1139,1073.95,1125.3,54907
2022-02-17,1145,1145,1107.6,1113.9,18799
2022-02-18,1117.9,1117.9,1091.4,1100.6,11002
2022-02-21,1116.9,1140,1101.1,1134.3,79866
2022-02-22,1101,1188.05,1091,1162.7,57860
2022-02-23,1200,1230,1160,1170.1,56191
2022-02-24,1157,1157,1105.2,1133.4,100933
2022-02-25,1136.1,1242,1136.1,1220.1,101840
2022-02-28,1220.1,1464.1,1191.3,1371.2,362655
2022-03-02,1370,1400,1322,1359.9,81460
2022-03-03,1365.5,1380,1301.1,1317.6,26641
2022-03-04,1309,1309,1188.55,1216.05,84746
2022-03-07,1210,1257.95,1155,1185.6,40049
2022-03-08,1170.15,1338,1170.15,1298.05,70507
2022-03-09,1356.1,1424,1351.1,1389.95,72304
2022-03-10,1428,1429,1292.65,1333.7,39511
2022-03-11,1333.7,1392,1333.7,1385.15,26015
2022-03-14,1396.8,1450,1370,1410.1,42446
2022-03-15,1404.8,1407.6,1360.35,1378.15,10779
2022-03-16,1390,1499,1381,1435.2,99106
2022-03-17,1447.8,1500,1400.1,1445.3,66228
2022-03-21,1450,1475,1393.6,1405.4,15149
2022-03-22,1425,1449,1366.55,1390.85,11550
2022-03-23,1410,1430,1390,1400.5,8802
2022-03-24,1400,1412.05,1375,1387.7,9226
2022-03-25,1387,1424,1345,1362.6,10367
2022-03-28,1362.6,1420,1356.2,1413,11723
2022-03-29,1424,1429,1380.5,1391.85,11682
2022-03-30,1394.85,1444.5,1394.85,1404.45,10898
2022-03-31,1404,1475,1401.05,1409.8,17526
2022-04-01,1424.3,1450,1405,1432.4,10953
2022-04-04,1440,1545,1440,1506.5,59117
2022-04-05,1529,1537.3,1452.75,1458.8,31964
2022-04-06,1461.25,1479.8,1441.6,1459.7,17553
2022-04-07,1464,1482.95,1421,1436.65,8413
2022-04-08,1457.45,1457.95,1420,1434,10293
2022-04-11,1440,1440,1401.1,1406.7,12536
2022-04-12,1424,1426.65,1366.2,1403.2,9771
2022-04-13,1419,1427,1401,1407.15,9235
2022-04-18,1404,1457,1360,1438.15,22723
2022-04-19,1423,1474,1400.1,1421.7,10384
2022-04-20,1407.8,1454,1407.8,1429.5,12227
2022-04-21,1449,1497,1400,1449.95,26850
2022-04-22,1440,1542.8,1422,1500.95,50378
2022-04-25,1498.9,1618.05,1451.05,1573.8,85812
2022-04-26,1641,1660,1592,1633.8,66596
2022-04-27,1633,1650,1590.8,1635.95,27827
2022-04-28,1640,1685,1580,1586.55,23831
2022-04-29,1608.8,1608.8,1551.05,1584.6,32223
2022-05-02,1599,1835,1537.1,1785.3,198729
2022-05-04,1772.2,1845,1750.2,1798.1,59662
2022-05-05,1824.95,1827.5,1760,1762.4,20209
2022-05-06,1755,1757.9,1660,1688.85,54948
2022-05-09,1675,1851,1640,1797.6,72460
2022-05-10,1776,1825,1754,1762.55,38191
2022-05-11,1731.05,1760,1650,1677.1,49230
2022-05-12,1670,1728.1,1650,1698.3,19960
2022-05-13,1698.3,1775.2,1675,1688.1,18703
2022-05-16,1710.05,1842,1691.25,1773.2,28864
2022-05-17,1794,1838,1745.85,1803.05,26923
2022-05-18,1829.8,2070,1815,1946.25,186250
2022-05-19,1853.35,1879.75,1782,1790.05,45788
2022-05-20,1822.3,1853.65,1737.2,1798.5,38611
2022-05-23,1805,1821.05,1764.7,1768.4,13191
2022-05-24,1779,1785.2,1701,1707.65,13682
2022-05-25,1711,1728.65,1655,1657.9,16473
2022-05-26,1647,1685,1605.6,1640.25,17128
2022-05-27,1679,1800,1675,1787.8,46850
2022-05-30,1850,1850,1762.25,1795.85,59767
2022-05-31,1800,1800,1751,1767.15,21197
2022-06-01,1755,1834.75,1755,1808.05,16721
2022-06-02,1820,1970,1800.05,1947.25,74372
2022-06-03,1990,2032.9,1901,1917.2,64721
2022-06-06,1917.2,1945,1820.2,1835,29056
2022-06-07,1834,1914.8,1818,1897.5,34145
2022-06-08,1925,2109,1893,2042.05,227234
2022-06-09,2015,2060.9,1990,2027.3,56425
2022-06-10,2030,2138.7,2027.3,2105.2,119934
2022-06-13,2088.9,2089,1968.65,1987.5,46431
2022-06-14,1989.9,2009.3,1922.45,1955.95,44469
2022-06-15,1968,2000,1945.65,1954.95,20458
2022-06-16,1982.35,2000,1860,1875.6,26982
2022-06-17,1900,1900,1823.25,1845.4,24329
2022-06-20,1845.1,1867,1726,1777.8,36655
2022-06-21,1799.95,1899.9,1788.85,1863.45,19537
2022-06-22,1865,1920,1821.7,1893.8,30476
2022-06-23,1915,1936.9,1876.25,1892.6,10976
2022-06-24,1881,2074,1881,1967.4,46718
2022-06-27,1975,2061.75,1970.85,2006.15,29013
2022-06-28,2050,2165,2012.75,2143.1,93111
2022-06-29,2124,2164.8,2089,2102.9,30197
2022-06-30,2098,2139,2030,2048.25,34130
2022-07-01,2054,2054,1976.05,2006.05,13443
2022-07-04,2006.9,2104,2006.9,2042.25,31827
2022-07-05,2069,2074.95,1995.05,2028.25,17830
2022-07-06,2028,2085,2011.5,2042.15,12011
2022-07-07,2051.05,2120,2040.55,2068.85,23003
2022-07-08,2099,2150,2030,2086.2,16937
2022-07-11,2086.2,2119.95,2053.1,2091.4,10226
2022-07-12,2112.3,2220,2110,2172.9,82838
2022-07-13,2200,2214.95,2103.15,2115.7,15826
2022-07-14,2109,2127.35,2026,2047.45,12125
2022-07-15,2050,2216.85,2050,2180.6,43740
2022-07-18,2210,2247.7,2030.1,2057.2,113223
2022-07-19,2060,2090,2057.2,2077.45,16582
2022-07-20,2092,2119.5,2023.05,2069.15,39973
2022-07-21,2108,2229.9,2071.05,2195.55,41374
2022-07-22,2229,2229,2106.7,2135,18453
2022-07-25,2071,2148.5,2062.2,2112.2,16287
2022-07-26,2140,2143,2074.8,2105.35,12505
2022-07-27,2105,2126.9,2070.2,2093.85,20529
2022-07-28,2075.05,2134.6,2069.05,2118.85,15485
2022-07-29,2150.65,2199,2120.3,2171.35,23053
2022-08-01,2165,2178.65,2150,2167.45,6967
2022-08-02,2177.9,2236.95,2113.65,2176.95,17981
2022-08-03,2215,2351,2200,2324.75,117178
2022-08-04,2329,2450,2240,2314,59282
2022-08-05,2333.3,2361.05,2265,2348.35,27148
2022-08-08,2370,2418.8,2315,2374.4,22242
2022-08-10,2425,2425,2270.2,2316.15,20094
2022-08-11,2450,2525,2311,2357.35,93336
2022-08-12,2360,2369.1,2295.15,2301.7,41484
2022-08-16,2319.85,2327.05,2263.85,2301.05,44861
2022-08-17,2315,2423,2301,2313.3,51924
2022-08-18,2325,2348,2302.9,2319.2,19952
2022-08-19,2323,2341,2260.2,2306.45,44259
2022-08-22,2280.1,2370.25,2275.05,2340.1,39386
2022-08-23,2340.1,2524.75,2338.8,2508.4,81470
2022-08-24,2520,2648,2494.4,2631.95,58248
2022-08-25,2631,2631,2506.9,2532,26483
2022-08-26,2565,2569.95,2454,2469.15,21148
2022-08-29,2430,2499,2389.75,2425.2,8337
2022-08-30,2450,2519,2425.2,2511.25,10873
2022-09-01,2500,2541.45,2436.3,2464.85,11171
2022-09-02,2505,2599,2453.25,2581.15,20029
2022-09-05,2581.15,2625,2561.8,2608.7,9612
2022-09-06,2638.5,2638.5,2561.35,2569.35,3215
2022-09-07,2588,2588,2530.2,2548.75,4324
2022-09-08,2597,2630,2540,2610.6,13524
2022-09-09,2611,2715.05,2580.2,2610.45,25771
2022-09-12,2612,2691,2612,2674.6,14813
2022-09-13,2675,2735.2,2675,2698.3,11807
2022-09-14,2670,2859,2652.1,2748.1,25118
2022-09-15,2784.75,2788.95,2664,2686.65,9759
2022-09-16,2686,2686,2512.25,2534.65,35421
2022-09-19,2533,2538,2486,2503.85,20014
2022-09-20,2529.9,2560,2496,2510.95,10539
2022-09-21,2501,2533.5,2471,2514.4,16149
2022-09-22,2521.7,2544.95,2492.05,2505.3,11291
2022-09-23,2505,2530,2480.2,2515.45,12660
