Date,Open,High,Low,Close,Volume
2017-12-20,291.95,302.95,288.425,300.4,240660
2017-12-21,305,305,292.925,299.9,106964
2017-12-22,302.7,304.15,297.5,301,102312
2017-12-26,301.5,306.95,298.05,299.825,103370
2017-12-27,293.4,307.2,293.4,304.5,79398
2017-12-28,307.5,341.5,300,322.325,424704
2017-12-29,319.5,325.5,308.525,313.475,166886
2018-01-01,324.9,332.2,313.5,316.825,273100
2018-01-02,317.95,326.95,312,317.6,193610
2018-01-03,318.4,320,307.5,309.125,1625262
2018-01-04,309.15,309.375,286.7,290.3,849810
2018-01-05,292.625,293.9,286.4,287.55,679026
2018-01-08,290.725,300,285,292.825,827008
2018-01-09,298.45,303.3,295.05,301.275,624778
2018-01-10,303.75,306.875,292,294.75,250100
2018-01-11,296.95,310.7,296.95,303.325,374934
2018-01-12,305.025,305.025,294,297.625,223652
2018-01-15,297.625,310,297.625,308.375,126996
2018-01-16,310,310,294.125,299.8,222146
2018-01-17,305.5,308.5,294,305.6,184580
2018-01-18,309,309,299,302.05,159190
2018-01-19,296,307.5,296,303.4,154056
2018-01-22,300,314.3,300,308.75,111104
2018-01-23,311.075,319.475,305.875,314.575,68828
2018-01-24,314.125,328.175,310,325.7,306546
2018-01-25,325,331.95,317.725,324.7,83674
2018-01-29,322.5,325,312.125,317.275,201580
2018-01-30,314.975,324.5,311.625,317.925,111354
2018-01-31,320,332.5,317.825,326.8,142166
2018-02-01,333,349.675,325.2,337.325,268134
2018-02-02,345,345,307.775,317.25,202736
2018-02-05,309.325,309.35,292.225,302.55,355130
2018-02-06,295.025,305,285.05,300.125,371686
2018-02-07,304,310,301.65,307.825,76692
2018-02-08,313.95,317.05,305,309.95,105098
2018-02-09,308.5,308.5,290.025,294.65,251394
2018-02-12,299,302.95,295.55,299.95,38656
2018-02-14,297.725,313.5,297.725,302.425,125428
2018-02-15,313.45,313.75,298.25,300.475,183518
2018-02-16,304.75,306.25,300.025,302.9,26600
2018-02-19,307,307.475,299.4,302.475,95284
2018-02-20,306.5,306.5,294.925,297.075,215312
2018-02-21,299.5,299.5,290.275,292.5,162412
2018-02-22,292.25,292.25,280,283.125,315962
2018-02-23,285.75,288.5,280.5,284.525,342072
2018-02-26,284.5,300.875,284.475,291.55,338740
2018-02-27,293.9,293.9,290.25,292.275,52554
2018-02-28,294.25,294.25,285.025,288.3,336426
2018-03-01,287,318.1,287,303.025,440010
2018-03-05,300.5,331,298,325.55,778230
2018-03-06,326.5,362.5,310.025,326.175,1350134
2018-03-07,323.05,347.5,317.6,338.15,435562
2018-03-08,340.5,356.95,335.125,350.6,470170
2018-03-09,350.5,355,341.3,349.525,452558
2018-03-12,351.25,356.475,337.5,340.075,667862
2018-03-13,341.95,345,335.25,337.55,487994
2018-03-14,337.5,337.5,319.475,322.125,199052
2018-03-15,324.5,324.5,306.525,309.1,562866
2018-03-16,310.125,315,296.675,304.325,1892098
2018-03-19,304.525,311.725,292.6,296.225,195774
2018-03-20,292,307,287.275,304.225,1174830
2018-03-21,306.45,306.55,300.775,303.725,80040
2018-03-22,301.5,305,298,301.025,39048
2018-03-23,290,306,290,300.35,70820
2018-03-26,300.35,306,300.35,303.4,38186
2018-03-27,303.4,303.4,295.1,297.6,320106
2018-03-28,298.275,303.6,288.5,295.7,465496
2018-04-02,304.95,307.225,295.05,304.725,61490
2018-04-03,305.375,305.375,300.05,302.8,68718
2018-04-04,305.75,305.75,289.5,289.925,101572
2018-04-05,294.25,296.65,290.2,293.95,71596
2018-04-06,298,298,289.05,291.5,57318
2018-04-09,293,294.75,290.125,290.775,26758
2018-04-10,293.025,293.75,285.5,287.425,69920
2018-04-11,292.625,298.75,290.075,294.075,307812
2018-04-12,294.075,298.5,290.025,291.45,207050
2018-04-13,291.45,296.475,288.075,288.925,41372
2018-04-16,285.525,290.025,283,286.75,156068
2018-04-17,287.05,295.4,283.525,292.9,147722
2018-04-18,306,306,298.575,301.925,200264
2018-04-19,317.5,321.7,310.125,313.35,352282
2018-04-20,315,319.5,313.425,317,145390
2018-04-23,325,326.725,301.5,305.175,360658
2018-04-24,304,306,297.5,304.65,219804
2018-04-25,304.5,304.5,295.625,300.125,150784
2018-04-26,300,307.45,300,305.325,210622
2018-04-27,305.575,319.425,305.575,313.975,171402
2018-04-30,313.475,315.275,309.625,312.8,341642
2018-05-02,307.675,314,305,310.675,50698
2018-05-03,312.525,317.5,308.05,311.425,28644
2018-05-04,313,319.175,309.5,313.8,140792
2018-05-07,314,314.4,307.5,309.775,94354
2018-05-08,312,319.25,307.5,311.325,154064
2018-05-09,313.5,313.65,307.525,309.625,88826
2018-05-10,310.225,310.225,300,303.125,104592
2018-05-11,310.475,317.5,299.05,309.55,357722
2018-05-14,317.5,330,310.1,325.4,349324
2018-05-15,325,349.5,324.95,336.65,713456
2018-05-16,334.775,344.45,331.425,342.275,173978
2018-05-17,344.85,349.95,341,343.475,163374
2018-05-18,341.4,351.75,341.025,348.85,142088
2018-05-21,349.9,357.5,345.6,356.35,200972
2018-05-22,359,359.25,353.475,357.55,271656
2018-05-23,359,359.95,350.65,356.75,115708
2018-05-24,355.5,357.975,342.075,345.625,199570
2018-05-25,337,357,337,352.35,173440
2018-05-28,357.375,366,354.25,360.525,207050
2018-05-29,362,362,348.05,354.675,102180
2018-05-30,352.5,357.3,347.775,350.775,304622
2018-05-31,348.6,350.9,334.675,347.75,1599014
2018-06-01,340.025,350.95,340.025,343.15,87374
2018-06-04,338,344.725,326,328.4,57698
2018-06-05,326.125,329.725,311.6,324.575,278410
2018-06-06,321.4,335,319.175,332.45,147642
2018-06-07,325.5,334.1,320.225,323.6,86904
2018-06-08,322.975,322.975,318.575,320.125,453520
2018-06-11,328.05,332.5,315.125,320.7,549862
2018-06-12,322.75,328.3,321.275,325.55,122092
2018-06-13,325.4,326.9,315,319.15,305912
2018-06-14,317.5,326.6,315.075,323.825,1045308
2018-06-15,325,326.2,318.825,322.2,94374
2018-06-18,321.975,324.625,314,323.85,88288
2018-06-19,323.25,323.25,310,313.8,244054
2018-06-20,313.8,322.825,313.8,315.975,451686
2018-06-21,317.5,326.25,314.625,318.95,680152
2018-06-22,319.075,319.75,312.175,315.825,128342
2018-06-25,319,322.5,317.5,320.4,417382
2018-06-26,319.25,325.025,317.5,321.4,117032
2018-06-27,321.4,321.95,311.475,319.25,125792
2018-06-28,315.125,327.5,310.5,324.175,330276
2018-06-29,330,335,323.6,333.3,112272
2018-07-02,334.975,342.075,325,328.175,85258
2018-07-03,322.5,329.975,320.1,322.95,26534
2018-07-04,320.9,329.375,320,324.525,130078
2018-07-05,322,326.225,313.025,318.725,416836
2018-07-06,322.5,327.5,319.05,321.225,103284
2018-07-09,323.625,330,320.55,325.125,49898
2018-07-10,329.475,330,323.5,325.575,191812
2018-07-11,328.45,335.625,326,327.475,46728
2018-07-12,329.5,329.925,327.2,328.075,48142
2018-07-13,328.075,330,320.5,323.4,52654
2018-07-16,325,327.5,320.05,324,168158
2018-07-17,324.425,331.5,322.5,326.35,50888
2018-07-18,326.35,326.35,312.5,319.85,456250
2018-07-19,317.5,324.475,315.05,323.025,43490
2018-07-20,327.5,330.025,317.65,321.5,73526
2018-07-23,317.5,325,317.5,324.65,95564
2018-07-24,327,327,312.75,317.2,86944
2018-07-25,319.425,319.425,310.575,311.8,145822
2018-07-26,311.525,314.875,296,305.525,869068
2018-07-27,306.3,315.5,302.925,313.025,270176
2018-07-30,310.525,316,305,307.95,90134
2018-07-31,303.025,320,303.025,314.225,1492376
2018-08-01,316.575,325.5,316.175,324.85,149176
2018-08-02,324.1,325.1,320.625,324.3,114092
2018-08-03,323.5,325.025,320.5,324.775,25018
2018-08-06,325,325,321.4,322.95,54242
2018-08-07,327.5,327.5,317.5,323.6,14902
2018-08-08,320.125,324,315.5,321.625,72214
2018-08-09,322.5,324,316.125,320.2,135134
2018-08-10,322,324.5,319.075,324,72682
2018-08-13,317.6,324,317.5,320.65,65258
2018-08-14,316.5,325,314.5,324.4,98522
2018-08-16,319,321.6,311.4,318.175,53290
2018-08-17,315.05,318.35,311.3,312.85,74116
2018-08-20,311.75,313.5,301.75,309.9,104016
2018-08-21,310,311,302.225,304.475,97406
2018-08-23,304,310,301.5,305.8,258284
2018-08-24,302.75,306,302,303.375,740960
2018-08-27,304,304.025,296.55,298.375,1872906
2018-08-28,303.875,304,301.35,303.825,104240
2018-08-29,304,307.5,301.65,303.55,67750
2018-08-30,302,306,296.5,304.425,49224
2018-08-31,301.5,319.95,301.5,313.6,125220
2018-09-03,315.95,315.95,302.95,305.725,50288
2018-09-04,303.125,324.675,302.975,314.7,243226
2018-09-05,315.3,315.3,304.125,306.475,88924
2018-09-06,305,310.475,298,302.4,69500
2018-09-07,302.4,303.6,299.025,302.725,25320
2018-09-10,302.725,305,300,302.575,39756
2018-09-11,301.55,302.55,296.525,298.9,136102
2018-09-12,300,306.325,287.6,291.15,74444
2018-09-14,291.5,310,289,303.175,293562
2018-09-17,309,309,298.025,299.8,30578
2018-09-18,302.5,302.775,294,297.55,25970
2018-09-19,298.025,302.5,290.5,298.825,37792
2018-09-21,302.5,317.5,282.5,313.6,215508
2018-09-24,314.95,314.95,291.575,294.325,42468
2018-09-25,294.325,296.95,277.55,293.35,57852
2018-09-26,290.175,295,283.075,284.85,66696
2018-09-27,282.475,282.475,273.05,276.55,39838
2018-09-28,278.525,280.925,269.025,274.375,76832
2018-10-01,270,283,260.525,262.5,592060
2018-10-03,268.975,268.975,253,258.55,110038
2018-10-04,257.75,275,249.2,271.65,246322
2018-10-05,265.5,270,263.5,268.825,32112
2018-10-08,271.975,271.975,255,259.6,28200
2018-10-09,257.1,261.175,244.5,256.65,137540
2018-10-10,255.975,265,255.075,260.625,36254
2018-10-11,254.125,266.1,252.5,258.975,28998
2018-10-12,255.8,272.5,255.8,269.725,24262
2018-10-15,274,274,259.5,262.725,211342
2018-10-16,257.5,274.55,257.5,270.225,23844
2018-10-17,270.225,283.8,270.225,281.975,43964
2018-10-19,279.425,279.425,268.125,271.25,59276
2018-10-22,270.025,274,270.025,272.525,7490
2018-10-23,265.55,275,265,268.15,48720
2018-10-24,267.525,274.1,266.375,267.725,53820
2018-10-25,262,277.5,262,267.975,1891638
2018-10-26,272.35,282.5,269.05,272.575,2031612
2018-10-29,273,273,267,270.325,36210
2018-10-30,270.325,282.35,270,276.625,110588
2018-10-31,273.125,280,273.125,276.7,44690
2018-11-01,275.5,289.25,275.5,285.65,246060
2018-11-02,289.5,295.5,285.05,286.8,526334
2018-11-05,289.1,294.95,282.675,291.725,75406
2018-11-06,301.975,307.85,298.55,300.75,235144
2018-11-07,303.5,304.95,301.025,301.475,3842
2018-11-09,305,306.45,295.475,298.8,89380
2018-11-12,295,299.975,293.6,297.4,96780
2018-11-13,294.25,302.5,293.875,300.8,60086
2018-11-14,302.25,304.25,296.5,300.65,68504
2018-11-15,303.5,303.5,297.55,300.525,27490
2018-11-16,301,307.375,298.025,303.625,49494
2018-11-19,301,315,301,313.85,85412
2018-11-20,312.5,312.5,302.5,304.6,30772
2018-11-21,305,305,300,301.625,12602
2018-11-22,302.975,302.975,297.3,298.475,51902
2018-11-26,302.95,311.075,292.8,301.775,68382
2018-11-27,301.5,307.5,299,302.7,48564
2018-11-28,304.95,304.95,297.85,299.75,97362
2018-11-29,300,301.5,297.65,300.2,32690
2018-11-30,299,315.65,299,307.275,141776
2018-12-03,305,320.05,305,312.9,212212
2018-12-04,308,315,308,313.375,129338
2018-12-05,309.5,313.425,301.1,303.35,118844
2018-12-06,304,308.675,298.7,300.525,45066
2018-12-07,300.925,307.025,298.025,302.85,23468
2018-12-10,299.9,299.9,295.65,297.175,56782
2018-12-11,295.875,299.225,291.65,297.05,38662
2018-12-12,297.5,312.5,297.5,311.275,30402
2018-12-13,312.45,314.5,303.3,309.575,51534
2018-12-14,307,313.425,305.625,308.025,12168
2018-12-17,311,311,301,302.3,65470
2018-12-18,302.5,307.4,299,302.25,27700
2018-12-19,300.525,304.9,299.275,301.625,40006
2018-12-20,300,305.975,296.475,299.525,32146
2018-12-21,298.025,298.525,287.8,293.3,138406
2018-12-24,293.6,295.15,284.6,287.1,27140
2018-12-26,284.675,284.9,276.2,281.125,30696
2018-12-27,281.575,286.125,281.575,283.625,40102
2018-12-28,282.6,287.3,276.1,278.25,36814
2018-12-31,281,283.5,278.25,281.8,31794
2019-01-01,280.6,289.45,280.25,288.225,13334
2019-01-02,288.95,288.95,285,287.25,48842
2019-01-03,285.575,293,284.075,288.85,723718
2019-01-04,288.85,294.65,287.9,291.725,28374
2019-01-07,293.5,295,291.5,293.25,13586
2019-01-08,291.025,292,285.7,288.225,259552
2019-01-09,287.8,289.85,287.025,287.575,71862
2019-01-10,289.95,291,276,284.15,2565750
2019-01-11,284,284.875,279.05,280,878478
2019-01-14,280,280.1,276.025,278.25,228540
2019-01-15,279,290.175,279,288.625,111476
2019-01-16,286.025,290.875,282.775,287.15,30480
2019-01-17,285.525,291.1,281,282.325,90942
2019-01-18,281.025,290.825,281.025,288.7,14326
2019-01-21,291,293.75,286.8,290.075,11676
2019-01-22,286.675,300.95,286.675,299.525,39914
2019-01-23,297.2,303.5,297.2,301.9,35998
2019-01-24,304,310,295.5,307.6,156838
2019-01-25,306.05,311,298.025,301.45,203458
2019-01-28,302.5,305,296.825,303.25,72062
2019-01-29,300,302.225,297.05,298.125,40510
2019-01-30,299.525,304,286.525,298.45,718716
2019-01-31,303.2,307,297.725,301.45,54102
2019-02-01,298.025,317.4,298.025,311.95,233046
2019-02-04,308,309.85,295.05,297.275,83072
2019-02-05,295,297.475,283.2,286.1,430108
2019-02-06,283.05,289.6,277.95,285.85,452180
2019-02-07,283.45,290.95,280.55,286.325,37214
2019-02-08,292.5,295.9,288.5,292.675,365824
2019-02-11,295,299.925,288,299.025,329418
2019-02-12,295.025,298.975,289,290.35,153092
2019-02-13,293.25,294.3,286.475,290.65,318574
2019-02-14,290,292.5,287.65,290.525,256872
2019-02-15,290.1,304.4,289.9,300.05,158112
2019-02-18,299.25,302.55,288.9,291.225,94294
2019-02-19,292.475,302.475,287.525,298.125,41810
2019-02-20,299.875,304.5,298,300.375,132442
2019-02-21,296.5,299.825,292.95,294.325,29034
2019-02-22,295,299.925,292.55,296.625,102182
2019-02-25,299.7,303.5,295,298,107168
2019-02-26,295,295,287.5,289.475,88118
2019-02-27,289.05,295.45,288.5,292.475,153780
2019-02-28,293.125,320.375,293.125,311.75,138346
2019-03-01,317.5,322.45,302.675,308.15,48088
2019-03-05,307.575,320,307.4,315.225,98530
2019-03-06,309.025,322,309.025,317.55,40144
2019-03-07,317.55,321.45,311.65,312.8,28954
2019-03-08,307,320.475,307,310.15,87396
2019-03-11,311.4,320,311.4,319.375,23064
2019-03-12,320,327.225,312.5,314.625,64302
2019-03-13,316,319.5,312,313.55,39362
2019-03-14,316.825,337.65,314.475,331.8,80078
2019-03-15,334.45,340.875,327.775,339.65,116398
2019-03-18,335.05,346.025,332.65,339.025,104220
2019-03-19,344,344,335.65,339.475,41136
2019-03-20,343,343.95,336.05,340.775,452160
2019-03-22,340,340,326.225,330.025,42288
2019-03-25,325.5,345.5,325.5,330.55,837426
2019-03-26,333.2,340,322.525,324.5,204832
2019-03-27,327.325,329.025,313.75,315.55,324244
2019-03-28,314.025,336,314.025,325.8,137560
2019-03-29,324,334,319.9,328.925,187558
2019-04-01,325.5,333.5,325.275,329.625,206652
2019-04-02,327,331.525,326.5,330.125,27780
2019-04-03,327.65,334,327.65,333.25,64588
2019-04-04,334,340.85,321.125,327.2,141540
2019-04-05,323.525,332.45,323,325.85,26918
2019-04-08,329.375,329.375,320,323.4,28330
2019-04-09,317.55,325.125,317.55,324.25,17448
2019-04-10,324.325,332,322.6,328.85,100816
2019-04-11,328,335.225,321.175,324.725,66704
2019-04-12,321.7,327.75,310.575,313.625,65948
2019-04-15,319.95,322.2,315.25,316.85,86884
2019-04-16,315,327.5,308.55,313.175,40724
2019-04-18,313,314.325,304,306.525,522234
2019-04-22,309.35,309.35,300.075,303.225,54232
2019-04-23,307.475,307.475,300.25,301.05,15120
2019-04-24,300,304.325,297.8,299.425,296476
2019-04-25,299.475,302.9,296.5,299.75,524510
2019-04-26,305,323,295.55,304.65,1571636
2019-04-30,299.5,310,296.15,300.1,1420108
2019-05-02,300.1,307,297.075,302.4,739380
2019-05-03,304.675,306.575,298.025,299.1,53174
2019-05-06,299.5,305,296.275,299.775,39484
2019-05-07,299.525,314.85,299.525,310.25,419038
2019-05-08,309,310,300,304.45,99808
2019-05-09,306,306,297.025,297.9,674592
2019-05-10,299.925,299.925,287.9,291.175,266964
2019-05-13,290.75,292.55,283.2,287.225,83876
2019-05-14,282.55,302.25,282.55,299.125,51690
2019-05-15,300,303.2,293.125,296.9,15428
2019-05-16,304,312.5,299.975,308.25,246816
2019-05-17,310,310,296.5,300.075,274694
2019-05-20,305,312,297.825,300.7,325414
2019-05-21,302.5,311.225,302.5,308.225,396400
2019-05-22,312.5,320.025,306.1,309.075,125056
2019-05-23,315,324,307.075,309.575,84474
2019-05-24,310,313.025,301.025,308,239788
2019-05-27,310,316.95,305.75,307.875,82616
2019-05-28,308,317.5,304,311.325,959916
2019-05-29,313.5,313.5,302.5,306.475,55592
2019-05-30,309.95,317.475,309.95,314.65,188098
2019-05-31,316.875,327.5,314.925,325.7,783740
2019-06-03,328.2,339,326.5,332.05,97224
2019-06-04,334.725,340,331.15,333.825,171600
2019-06-06,336.925,336.925,323.1,326.575,79768
2019-06-07,326,327.55,320.1,323.65,85418
2019-06-10,328.975,331.225,322.5,324.625,78980
2019-06-11,321.5,329.325,321.5,324.8,98094
2019-06-12,322.5,326.875,321.35,322.5,79654
2019-06-13,319.5,329,319.5,321.075,58812
2019-06-14,321.5,327.275,321.5,324.05,27342
2019-06-17,326.5,328.9,320,320.525,309334
2019-06-18,319.525,322.475,316,317.125,68152
2019-06-19,320.5,327.5,317.55,324.975,247814
2019-06-20,325.2,331.5,322.9,329.325,78676
2019-06-21,330,331.775,325.5,328.65,263878
2019-06-24,329.5,329.5,325,325.4,21546
2019-06-25,323.075,328.05,319.975,322.975,18112
2019-06-26,320.6,324.975,319.325,320.075,39928
2019-06-27,321.275,323.975,320,320.65,23170
2019-06-28,320.5,320.575,316.95,317.85,76588
2019-07-01,320,339.1,318.425,327.825,110168
2019-07-02,327.5,331.4,323.775,327.575,60254
2019-07-03,327.575,330,325.25,327.275,88222
2019-07-04,327.6,328.575,325.5,326.875,416562
2019-07-05,330,330,319.5,321.8,17046
2019-07-08,320,323.45,299.975,305.425,353936
2019-07-09,310,317.5,307.5,314.875,35922
2019-07-10,317.5,328.725,315.55,324.525,915270
2019-07-11,324.5,331.75,320.55,325.675,34608
2019-07-12,325.675,329.15,321.5,324.775,42654
2019-07-15,324.775,328.975,314.5,316.275,21406
2019-07-16,313.25,328.3,313.25,325.3,118714
2019-07-17,322.2,332.5,322.2,330.025,51552
2019-07-18,330.025,330.275,323.075,327.525,15018
2019-07-19,327.525,335.35,317.55,327.25,99152
2019-07-22,326.95,334.5,320.275,328.375,34966
2019-07-23,329.975,337,321.25,335.075,62426
2019-07-24,335.05,343.975,330.575,340.825,48810
2019-07-25,340.825,350,340,345.1,139634
2019-07-26,343.15,346.475,336.7,340.025,234070
2019-07-29,338.325,338.35,335,335.6,279092
2019-07-30,336.875,338.5,331.425,337.4,35006
2019-07-31,335.925,335.925,318.975,321.7,216392
2019-08-01,318.65,329.825,318.65,323.85,570644
2019-08-02,319.95,322.475,313.475,317.375,460290
2019-08-05,313.575,316.975,306.275,312.675,490942
2019-08-06,317,320.925,308.5,313.225,63078
2019-08-07,308.6,324,308.6,317.175,117646
2019-08-08,320.5,327.5,313.45,323.25,119398
2019-08-09,321.7,324.5,315,320.625,58944
2019-08-13,317.75,331.375,317.75,325.3,37430
2019-08-14,320.525,333.5,320.525,323.9,112060
2019-08-16,320.025,325.5,315.4,318.3,227112
2019-08-19,320.5,325,307,317.375,1058410
2019-08-20,311.5,316,308.5,314.35,82280
2019-08-21,316.95,326.7,312.425,320.55,383212
2019-08-22,322.3,322.3,310.025,315.825,40450
2019-08-23,313.775,319.575,309.05,312.225,130890
2019-08-26,324.5,324.5,309.05,318.425,628814
2019-08-27,321,357.5,318.5,348.275,146274
2019-08-28,349,350,327.5,341.9,533464
2019-08-29,347.4,347.4,339.4,342.625,153740
2019-08-30,338,352.5,337.875,348,163104
2019-09-03,345,347.45,336.525,342.65,35278
2019-09-04,339.025,343.8,332.85,335.075,74936
2019-09-05,335.35,335.5,323.65,326.7,139348
2019-09-06,327.8,348.5,322.8,341.675,57848
2019-09-09,346,352.125,341,347.6,215106
2019-09-11,347.6,350,342.5,348.45,41930
2019-09-12,348.975,350,343,348.025,21778
2019-09-13,350,364.225,345,349.05,267426
2019-09-16,351.85,368,349.075,361,266616
2019-09-17,358.4,364,342.55,347.525,216688
2019-09-18,345,364.95,343.5,363.875,78000
2019-09-19,362.5,363.4,350.15,356.375,27104
2019-09-20,356.375,366.35,350.55,358.3,374228
2019-09-23,365.95,383.725,355.25,364.95,141658
2019-09-24,369.925,371,347.5,355.475,679104
2019-09-25,360.975,364.1,355.025,358.825,238782
2019-09-26,360,364,355,357.525,147886
2019-09-27,350,353.2,341.5,343.9,2301170
2019-09-30,344.85,352,339.475,348.725,432292
2019-10-01,351.5,351.5,340.225,347.65,291192
2019-10-03,349.5,349.975,342.675,347.825,218330
2019-10-04,349.9,354.5,345.45,352.475,86500
2019-10-07,354,359.7,350.025,358.25,161052
2019-10-09,358.25,359,351.5,356.975,92914
2019-10-10,356.8,356.8,347.025,348.975,49044
2019-10-11,348.4,350.95,344.025,347.5,326844
2019-10-14,352.5,353,344.5,347.075,58128
2019-10-15,348.35,348.35,341.65,347.3,78272
2019-10-16,347.5,350.425,344.025,347.725,324800
2019-10-17,347.3,351.875,346.625,350.325,48926
2019-10-18,351.9,367.5,348.25,360.6,132826
2019-10-22,362.5,370,355.825,366.775,290242
2019-10-23,369.5,372.5,360,362.4,121776
2019-10-24,365.1,367.475,362.65,367.1,71408
2019-10-25,367.5,367.5,358.9,361.45,31274
2019-10-29,364.55,371,364.55,365.975,60638
2019-10-30,369.5,369.5,356.025,359.3,42192
2019-10-31,362.5,365,352.525,360,230800
2019-11-01,365,365,356.5,359.05,190256
2019-11-04,361.1,365.425,358.125,359.65,96486
2019-11-05,357.5,362.5,349.225,352.625,295666
2019-11-06,354.45,357.725,347.275,350,278610
2019-11-07,353.925,361.225,350.275,357.775,51688
2019-11-08,360.5,375,357.5,365.875,91280
2019-11-11,367.5,374,359.5,371.125,52446
2019-11-13,372.5,372.5,353.775,362.65,135366
2019-11-14,360.85,360.85,354.025,355.9,22228
2019-11-15,353,364.5,353,356.7,73768
2019-11-18,358.3,368.175,356.125,366.8,155340
2019-11-19,364.65,369.5,361.6,367.875,22996
2019-11-20,362.5,367.5,352.55,354.3,147500
2019-11-21,356.15,363.875,354.3,360.575,28828
2019-11-22,359.55,362.175,353.15,357.3,263538
2019-11-25,355,398.5,355,387.85,295946
2019-11-26,384.35,385,373.175,380.4,119558
2019-11-27,382,382,372.825,375.425,120028
2019-11-28,376,376,366.8,371.55,685236
2019-11-29,373.5,382,372,376.3,311646
2019-12-02,377.1,388,373,376.15,682778
2019-12-03,376,378.8,369,373.375,88730
2019-12-04,371.85,391,369.5,383.775,453934
2019-12-05,385.975,385.975,375.125,377.65,46990
2019-12-06,379.5,382.05,374.025,375.975,62298
2019-12-09,376.75,380.75,372.075,378.225,19160
2019-12-10,376,380.725,371.775,376.475,38764
2019-12-11,380.05,387.475,375.675,382.075,85592
2019-12-12,385.5,385.5,376.05,376.825,18456
2019-12-13,379.5,387.2,377.6,382.425,29392
2019-12-16,380.05,399.475,378.275,392.4,419896
2019-12-17,390,390,384,386.625,72596
2019-12-18,386.5,395.225,378.55,387.825,80290
2019-12-19,386.525,386.525,381.65,383.625,59832
2019-12-20,384.975,391,375.575,383.475,233752
2019-12-23,387.25,391,378.5,381.275,38540
2019-12-24,380.075,394.4,380.075,390.475,62760
2019-12-26,392,408.5,390.55,403.5,152530
2019-12-27,403.55,436,395.575,421.875,389584
2019-12-30,424,424,408.05,419.425,65576
2019-12-31,420,422.5,407.5,416.35,75210
2020-01-01,417.25,427.95,415.775,421.925,36198
2020-01-02,424.925,432,417.55,419.375,45840
2020-01-03,420.975,431.575,418.025,428.5,64582
2020-01-06,428,434.975,426.1,431.4,75026
2020-01-07,430,431.975,424.5,429.1,824964
2020-01-08,425.5,433.95,421.675,426.6,201450
2020-01-09,435,437,427.025,434.7,764578
2020-01-10,434.95,441.825,434.7,441.225,107676
2020-01-13,442.5,443.375,432.775,434.6,156966
2020-01-14,435.475,439.775,422,428.425,96552
2020-01-15,428.025,433.375,417.5,429.525,104694
2020-01-16,430,449.5,422.9,437.75,134410
2020-01-17,437.8,444.9,432.55,437.05,26240
2020-01-20,435.05,445,431.45,440.475,31768
2020-01-21,444.875,449,431.575,447.825,42478
2020-01-22,450,450,441.625,445.25,57376
2020-01-23,449.5,449.5,437.5,439.95,58502
2020-01-24,439.95,441.2,420,426.15,171962
2020-01-27,428,428,405.2,409.4,169344
2020-01-28,408.975,423,402.65,417.6,874568
2020-01-29,424.5,431.25,414.25,423.475,266656
2020-01-30,434.35,439.9,425.5,436.825,278220
2020-01-31,441.5,441.5,426,439.1,226576
2020-02-01,436.35,443.225,417.575,425.325,115164
2020-02-03,420.4,428.95,410.525,414.175,664196
2020-02-04,414,438.575,413.85,431.15,504194
2020-02-05,438.475,442.425,425.15,440.125,57998
2020-02-06,446,449.425,437.5,442.75,97108
2020-02-07,439,446,432.625,435.975,54578
2020-02-10,444,444,428.35,438.675,73090
2020-02-11,450,456.925,438.075,441.9,299194
2020-02-12,441,447,438.575,441,687876
2020-02-13,442.5,446.5,438.95,444.175,1300454
2020-02-14,442.5,445.025,429.025,434.15,1154778
2020-02-17,433.975,437.425,420.5,431.45,51196
2020-02-18,435,435,422.725,427.375,60842
2020-02-19,436,437.425,423.275,433.3,208840
2020-02-20,431.3,438.325,424.375,427.725,846872
2020-02-24,434.9,437.475,428.225,432.975,94596
2020-02-25,433,489.5,433,466.925,561364
2020-02-26,466.5,469.45,451.625,459.675,238886
2020-02-27,457.1,457.1,436.125,442.2,131532
2020-02-28,433.625,441,423.45,428.225,77884
2020-03-02,420.4,432.1,392.625,404.4,264990
2020-03-03,400.575,431.975,400.575,417.45,169738
2020-03-04,422,437.5,409.75,432.125,284766
2020-03-05,440,443.9,420.3,425.65,94116
2020-03-06,419.975,423.975,410.025,418.65,234208
2020-03-09,406,414.85,392.625,405.95,468308
2020-03-11,408,417,400.075,410.975,486734
2020-03-12,403,403,374.025,382.275,210328
2020-03-13,346,383.975,325,375.675,592180
2020-03-16,342.625,353.15,325.6,333.075,1322100
2020-03-17,330.65,337.5,305.575,323.825,899430
2020-03-18,323.675,324.5,260.575,277.65,797462
2020-03-19,269.875,333.175,241.5,323.625,766902
2020-03-20,321.5,332.975,303.6,324,222318
2020-03-23,307.5,326.2,265,292.35,142262
2020-03-24,312,312,255.1,272.625,382250
2020-03-25,260.5,300,260.5,270.55,191402
2020-03-26,281.95,309.5,263.575,284.425,457628
2020-03-27,298.4,320,268.2,284.925,152716
2020-03-30,275.525,298,265.6,269.25,467644
2020-03-31,270.525,291.5,270.525,285.15,135878
2020-04-01,287.5,293.825,251.025,257.25,149184
2020-04-03,257.5,261.375,242.5,256.025,93268
2020-04-07,264.925,268.675,250.75,253.05,1436052
2020-04-08,251.9,292.85,250.8,270,197840
2020-04-09,270,280,260.475,277.375,213428
2020-04-13,277.5,277.5,241.175,244.425,1612064
2020-04-15,244.75,269.55,242,266.65,2234688
