Date,Open,High,Low,Close,Volume
2018-10-03,9.035,9.9,8.7575,9.45,1494220
2018-10-04,9.4175,9.65,9.1075,9.2475,717540
2018-10-05,9.2475,9.6025,9.2475,9.5275,869900
2018-10-08,9.9425,10.25,9.6325,9.98,1288280
2018-10-09,10.25,10.345,9.7425,9.8225,567500
2018-10-10,10.22,10.27,9.8025,10.1675,423840
2018-10-11,9.75,9.75,9.05,9.305,1660860
2018-10-12,9.3275,9.4975,9.2875,9.335,541260
2018-10-15,9.5,9.5,8.6275,9.1275,720780
2018-10-16,9.4975,9.6475,9.255,9.43,550200
2018-10-17,9.7425,9.85,9.2525,9.3275,725860
2018-10-19,9.3025,9.435,8.5525,8.67,772880
2018-10-22,8.9475,9.7,8.6775,8.9,388820
2018-10-23,8.655,9.07,8.115,8.5575,568020
2018-10-24,8.6975,9.05,8.4175,8.615,272640
2018-10-25,8.595,8.595,8.3675,8.435,243260
2018-10-26,8.405,8.5475,8.3025,8.395,387980
2018-10-29,8.455,8.535,8.11,8.36,215720
2018-10-30,8.36,8.5975,8.315,8.3625,285440
2018-10-31,8.3675,8.7,8.3675,8.6375,353760
2018-11-01,8.7,8.935,8.545,8.755,315840
2018-11-02,8.805,8.86,8.615,8.7025,241180
2018-11-05,8.9225,8.9225,8.5525,8.7975,187660
2018-11-06,8.6775,9.245,8.405,8.515,1276040
2018-11-07,8.505,8.6325,7.8475,8.385,517880
2018-11-09,8.4,8.4375,8.25,8.2825,309020
2018-11-12,8.3625,8.4225,8.0825,8.215,289960
2018-11-13,8.19,8.5475,7.955,8.1925,703600
2018-11-14,8.25,8.345,8.045,8.09,285440
2018-11-15,8.1225,8.185,8.06,8.0975,154360
2018-11-16,8.0975,8.1725,7.8325,7.9,460460
2018-11-19,8.05,8.06,7.85,8.0175,226040
2018-11-20,8.025,8.24,7.915,8.1875,415080
2018-11-21,8.205,8.55,8.1025,8.2525,524720
2018-11-22,8.255,8.33,8.085,8.15,198080
2018-11-26,8.06,8.5475,8.06,8.4825,1063340
2018-11-27,8.35,8.45,8.115,8.1775,300860
2018-11-28,8.115,8.2675,8.115,8.1525,93540
2018-11-29,8.13,8.2325,8.06,8.1025,126060
2018-11-30,8.1125,8.3675,8.025,8.245,693440
2018-12-03,8.3,8.4225,7.9575,8.0375,594440
2018-12-04,8.025,8.1475,7.955,7.9925,333400
2018-12-05,7.95,8.0325,7.9,7.95,132380
2018-12-06,7.9,7.97,7.855,7.895,321700
2018-12-07,7.9025,7.9975,7.86,7.9325,129340
2018-12-10,7.8925,7.8925,7.55,7.665,234800
2018-12-11,7.6175,7.89,7.3325,7.67,192380
2018-12-12,7.6675,7.9,7.665,7.79,356760
2018-12-13,7.83,8.095,7.7575,7.8375,431940
2018-12-14,7.7925,7.845,7.765,7.79,111580
2018-12-17,7.8025,7.91,7.7525,7.7925,89600
2018-12-18,7.715,7.9175,7.675,7.685,326340
2018-12-19,7.8075,8.715,7.705,8.3975,2654540
2018-12-20,8.48,9.0375,8.14,8.525,4002760
2018-12-21,8.525,8.675,8.1775,8.2425,542000
2018-12-24,8.1975,8.2975,8.05,8.23,453000
2018-12-26,8.1525,8.1925,6.95,7.7175,4736420
2018-12-27,7.7925,7.92,7.6525,7.735,520500
2018-12-28,7.7675,8.1025,7.74,8.02,703560
2018-12-31,8.25,8.4725,7.8475,7.9875,2468680
2019-01-01,7.96,8.2275,7.83,8.0575,689320
2019-01-02,8.035,8.0975,7.9,7.9275,427920
2019-01-03,8.135,8.135,7.8,7.82,329060
2019-01-04,7.89,7.94,7.7525,7.87,351360
2019-01-07,7.875,7.9975,7.6,7.6925,397860
2019-01-08,7.6925,7.7825,7.6,7.6625,366440
2019-01-09,7.675,8,7.675,7.72,303120
2019-01-10,7.705,7.95,7.7,7.7375,321740
2019-01-11,7.8325,7.8525,7.65,7.685,230460
2019-01-14,7.795,7.81,7.6525,7.7875,193900
2019-01-15,7.7975,7.85,7.65,7.67,471560
2019-01-16,7.7025,7.79,7.61,7.6475,383300
2019-01-17,7.66,7.6975,7.575,7.615,257180
2019-01-18,7.645,7.7075,7.5525,7.585,178100
2019-01-21,7.55,7.55,7.0575,7.1075,962900
2019-01-22,7.2325,7.3425,6.95,7.215,771220
2019-01-23,6.75,6.97,6.6,6.7,2618180
2019-01-24,6.655,6.745,6.505,6.525,645460
2019-01-25,6.695,6.695,6.45,6.58,665480
2019-01-28,6.5,6.75,6.3625,6.6275,618020
2019-01-29,6.575,6.695,6.4975,6.53,178640
2019-01-30,6.5025,6.65,6.4,6.42,263920
2019-01-31,6.43,6.5,6.3675,6.42,276520
2019-02-01,6.31,6.5,6.255,6.305,276540
2019-02-04,6.25,6.375,5.965,6.1175,433180
2019-02-05,6.1,6.15,5.905,5.9425,203120
2019-02-06,6.175,6.175,5.6575,5.68,450740
2019-02-07,5.6525,5.95,5.6525,5.855,333880
2019-02-08,5.91,6.3475,5.6,6.2025,648840
2019-02-11,6.25,6.74,6.115,6.325,969620
2019-02-12,6.28,6.3425,6.055,6.1075,150520
2019-02-13,6.08,6.1375,6.015,6.065,105660
2019-02-14,6.0025,6.0025,5.7825,5.8075,385580
2019-02-15,5.8175,6.2575,5.815,6.0375,624400
2019-02-18,5.88,5.99,5.7225,5.765,497820
2019-02-19,5.8225,5.9,5.705,5.875,117000
2019-02-20,5.895,5.915,5.7525,5.7975,181500
2019-02-21,5.7175,6.0475,5.7175,5.995,197880
2019-02-22,5.9675,6.3875,5.9275,6.0675,423900
2019-02-25,6.1,6.2375,6.0025,6.1425,160460
2019-02-26,6.125,6.15,5.9275,6.0225,215520
2019-02-27,5.955,6.175,5.825,5.855,283920
2019-02-28,5.915,6.0275,5.9025,5.9425,142820
2019-03-01,6,6.295,5.915,6.08,628100
2019-03-05,6.14,6.6425,5.9725,6.4625,1521540
2019-03-06,6.5,7.01,6.365,6.7825,1315280
2019-03-07,6.7825,6.85,6.455,6.49,432600
2019-03-08,6.475,6.6125,6.4725,6.56,272320
2019-03-11,6.5725,6.8,6.5675,6.635,296860
2019-03-12,6.745,7.12,6.65,6.885,1372560
2019-03-13,7.1325,8.25,7.05,7.9575,11262160
2019-03-14,8.0075,8.495,7.6,7.745,4992900
2019-03-15,7.8,7.9575,7.2525,7.48,1150680
2019-03-18,7.5,7.685,7.0775,7.21,828600
2019-03-19,7.25,7.4025,7.22,7.33,588000
2019-03-20,7.35,7.385,7.0275,7.075,538700
2019-03-22,7.1,7.2825,7.0025,7.195,902900
2019-03-25,7.2975,7.2975,6.9075,6.9975,590660
2019-03-26,6.9,7.005,6.675,6.8725,463320
2019-03-27,6.8675,6.99,6.675,6.84,806940
2019-03-28,6.8025,7.4,6.79,7.02,1362680
2019-03-29,6.91,7.125,6.8025,6.9925,617860
2019-04-01,6.9925,7.3925,6.9925,7.1225,529680
2019-04-02,7.035,7.1975,7.035,7.0725,347340
2019-04-03,7.0675,7.1925,7.025,7.05,264740
2019-04-04,7.0875,7.1375,7.005,7.0175,144500
2019-04-05,7.09,7.1475,6.9,6.99,310320
2019-04-08,7.09,7.09,6.9175,6.96,208220
2019-04-09,7,7.0025,6.9025,6.915,177760
2019-04-10,6.915,6.9975,6.915,6.9225,212200
2019-04-11,6.92,6.9625,6.7,6.75,401640
2019-04-12,6.75,6.9,6.6,6.6725,425760
2019-04-15,6.6725,7.45,6.6725,6.8275,570300
2019-04-16,6.835,6.95,6.755,6.83,324760
2019-04-18,6.7175,6.925,6.5675,6.6575,260120
2019-04-22,6.6575,6.85,6.5725,6.65,280420
2019-04-23,6.655,6.8375,6.59,6.625,191020
2019-04-24,6.555,6.69,6.5525,6.5925,90860
2019-04-25,6.56,6.8,6.545,6.5825,131420
2019-04-26,6.5825,6.65,6.495,6.5325,159000
2019-04-30,6.505,6.75,6.305,6.37,345420
2019-05-02,6.37,6.4775,6.2325,6.3225,172800
2019-05-03,6.2525,6.42,6.1625,6.235,206280
2019-05-06,6.2375,6.2375,5.9025,6.01,347320
2019-05-07,6.0675,6.1975,5.9525,6,239900
2019-05-08,5.9625,6.23,5.75,6.0175,435640
2019-05-09,6.0725,6.075,5.83,5.9575,185120
2019-05-10,5.9025,6.25,5.9025,6.1225,240580
2019-05-13,6.185,6.2625,5.9275,5.965,201520
2019-05-14,6.025,6.025,5.8175,5.87,240960
2019-05-15,5.93,6.75,5.9,6.0075,479400
2019-05-16,5.9525,6.125,5.95,6.08,118920
2019-05-17,6.0275,6.1,5.9,5.9225,245560
2019-05-20,6.3,6.45,6.0025,6.22,289060
2019-05-21,6.1525,6.2475,5.9925,6.1125,324960
2019-05-22,6.1125,6.15,5.895,5.9925,364200
2019-05-23,6.0025,6.1775,5.855,5.9325,566100
2019-05-24,5.885,6.135,5.8825,6.0475,668420
2019-05-27,6.105,7.255,6.105,7.1125,5043260
2019-05-28,7.035,7.445,6.7275,7.095,2766100
2019-05-29,7.2225,7.495,7.1675,7.23,1335660
2019-05-30,7.6,7.6025,6.96,6.985,1304500
2019-05-31,7.09,7.15,6.71,6.8075,439780
2019-06-03,6.885,7.585,6.7475,7.2425,2632600
2019-06-04,7.27,7.39,6.93,6.995,662800
2019-06-06,7.14,7.14,6.75,6.815,271860
2019-06-07,6.775,6.955,6.41,6.515,347060
2019-06-10,6.53,6.775,6.37,6.465,320820
2019-06-11,6.4,6.615,6.325,6.3775,323940
2019-06-12,6.4225,6.4775,6.2775,6.4,204540
2019-06-13,6.455,6.455,6.255,6.32,370440
2019-06-14,6.405,6.455,6.15,6.2275,274220
2019-06-17,6.1975,6.29,5.9375,5.975,340280
2019-06-18,6.0875,6.0975,5.9,5.94,169820
2019-06-19,6,6.0975,5.5925,5.675,419400
2019-06-20,5.755,5.9,5.6,5.73,289480
2019-06-21,5.75,5.995,5.725,5.7575,280020
2019-06-24,5.99,6.145,5.725,5.8675,169320
2019-06-25,5.925,5.955,5.85,5.925,150200
2019-06-26,5.975,6.4,5.9525,6.155,496500
2019-06-27,6.1575,6.495,6.05,6.105,236900
2019-06-28,6.12,6.2775,6,6.025,210100
2019-07-01,6.05,6.1125,5.8525,5.9275,188560
2019-07-02,5.9525,6.0425,5.7775,5.81,200320
2019-07-03,5.85,5.945,5.6525,5.9,168220
2019-07-04,5.915,5.915,5.71,5.7725,371340
2019-07-05,5.8,5.8025,5.6025,5.7125,172480
2019-07-08,5.695,5.7175,5.55,5.6525,284200
2019-07-09,5.6525,5.67,5.4525,5.6125,215060
2019-07-10,5.755,5.875,5.535,5.6525,324620
2019-07-11,5.68,5.775,5.6525,5.705,113440
2019-07-12,5.725,5.7275,5.55,5.6225,202440
2019-07-15,5.6,5.7275,5.4,5.4625,331860
2019-07-16,5.42,5.5425,5.2,5.275,364580
2019-07-17,5.2525,5.675,5.2525,5.455,500200
2019-07-18,5.6,5.74,5.2525,5.35,690760
2019-07-19,5.5,5.5,5.2,5.24,346260
2019-07-22,5.25,5.5,5.25,5.4425,432740
2019-07-23,6,6.53,6,6.53,4014200
2019-07-24,7.17,7.55,6.75,6.8375,16098960
2019-07-25,6.7725,6.985,6.5225,6.6525,3030160
2019-07-26,6.6025,6.7575,6.3275,6.3775,838260
2019-07-29,6.31,6.4,6.0625,6.1025,853900
2019-07-30,6.1025,6.99,6.1025,6.2225,2943100
2019-07-31,5.96,6.19,5.9,6.035,1155740
2019-08-01,6.0525,6.1575,6,6.095,491100
2019-08-02,6.1,6.45,6.0625,6.3375,861520
2019-08-05,6.3325,6.65,6.1025,6.53,709060
2019-08-06,6.5,6.6975,6.28,6.5075,488880
2019-08-07,6.505,6.71,6.5,6.54,744640
2019-08-08,6.5975,6.66,6.355,6.4325,360780
2019-08-09,6.645,6.74,6.365,6.425,406940
2019-08-13,6.415,6.6025,6.2,6.3,392820
2019-08-14,6.365,6.5025,6.2475,6.3625,247340
2019-08-16,6.3975,6.5375,6.3275,6.4075,300000
2019-08-19,6.75,6.965,6.6,6.685,1758560
2019-08-20,6.78,6.78,6.45,6.48,550200
2019-08-21,6.55,6.55,6.265,6.3625,274920
2019-08-22,6.255,6.42,6.15,6.18,468280
2019-08-23,6.1775,6.425,5.965,6.3175,619600
2019-08-26,6.7475,6.8025,6.425,6.485,1088860
2019-08-27,6.5,6.75,6.465,6.6075,573600
2019-08-28,6.7,6.77,6.5625,6.605,766160
2019-08-29,6.555,6.64,6.45,6.48,320280
2019-08-30,6.5,6.575,6.415,6.48,318340
2019-09-03,6.4,6.505,6.39,6.41,239800
2019-09-04,6.4325,6.505,6.3625,6.4525,344560
2019-09-05,6.465,6.5,6.38,6.4,330200
2019-09-06,6.41,6.655,6.4,6.5325,552100
2019-09-09,6.67,6.75,6.505,6.685,574080
2019-09-11,6.685,6.94,6.65,6.78,1136060
2019-09-12,6.85,7.05,6.805,6.9325,778260
2019-09-13,6.8525,7.27,6.8525,7.0625,1331980
2019-09-16,7.095,7.435,7.0325,7.1825,1212740
2019-09-17,7.3,7.385,7.055,7.1525,561280
2019-09-18,7.075,7.25,7.005,7.07,503880
2019-09-19,7.0475,7.0475,6.86,6.9475,494260
2019-09-20,7.01,7.125,6.9025,7.05,622160
2019-09-23,7.245,7.4225,7,7.0325,650500
2019-09-24,7.0225,7.1675,7.0225,7.0775,410400
2019-09-25,7.0025,7.1175,6.915,6.9425,364200
2019-09-26,6.995,7.1075,6.965,7.0175,342020
2019-09-27,7.1725,7.1725,6.955,7.015,276480
2019-09-30,7.02,7.065,6.9425,6.9825,277900
2019-10-01,7.04,7.045,6.705,6.7975,282540
2019-10-03,6.7075,6.865,6.5525,6.6775,192060
2019-10-04,6.7525,6.76,6.4325,6.5325,349560
2019-10-07,6.555,6.555,6.3,6.35,429860
2019-10-09,6.265,7.35,6.265,6.9,2160980
2019-10-10,6.9975,7.1175,6.8,6.8975,244060
2019-10-11,6.905,7.04,6.805,6.84,177880
2019-10-14,6.84,6.995,6.84,6.9425,257940
2019-10-15,6.9,6.99,6.84,6.8875,160960
2019-10-16,6.955,6.995,6.815,6.835,56460
2019-10-17,6.945,6.945,6.665,6.83,300720
2019-10-18,6.83,7.05,6.7575,6.855,497920
2019-10-22,6.65,7.05,6.65,6.9425,443720
2019-10-23,6.87,8.33,6.87,8.1325,13355140
2019-10-24,8.295,8.6325,7.75,7.9175,2765320
2019-10-25,7.985,9.22,7.875,8.7975,5345740
2019-10-29,8.69,8.995,8.54,8.79,1344880
2019-10-30,8.75,8.975,8.58,8.75,1013680
2019-10-31,8.84,9.2,8.8,9.035,1149060
2019-11-01,9,10.1,8.89,9.705,4361200
2019-11-04,9.705,10.3,9.705,10.1875,3204280
2019-11-05,10.2,10.55,10.125,10.295,2603620
2019-11-06,10.2725,10.4675,10.015,10.205,1261680
2019-11-07,10.315,10.36,9.9925,10.1925,1090760
2019-11-08,10.14,11.44,10.085,11.04,6469120
2019-11-11,11.2,12,10.005,10.3475,14261440
2019-11-13,10.57,11,9.7875,9.92,5052000
2019-11-14,10.0575,10.85,9.725,10.0925,3901020
2019-11-15,10.385,10.6,10.0125,10.1,1875820
2019-11-18,10.145,10.35,10.1425,10.22,1494860
2019-11-19,10.2575,10.4,9.615,9.725,2411780
2019-11-20,9.75,10.3,9.75,9.9875,3090860
2019-11-21,9.9875,9.995,9.6,9.6525,950620
2019-11-22,9.65,9.75,9.455,9.4825,823540
2019-11-25,9.5725,9.6875,9.3175,9.4325,663140
2019-11-26,9.6,9.6,9.25,9.27,594580
2019-11-27,9.305,9.425,9.055,9.26,1001860
2019-11-28,9.2725,10.2425,9.2175,10,4074520
2019-11-29,10,10.5,9.975,10.0575,2466120
2019-12-02,10.1125,10.425,10.025,10.2125,1433620
2019-12-03,10.29,10.315,9.865,9.95,678700
2019-12-04,9.945,10.11,9.85,10.0275,891620
2019-12-05,10.05,10.19,9.735,9.82,569780
2019-12-06,9.8875,10.05,9.705,9.7675,611620
2019-12-09,9.75,10.075,9.75,9.9725,647200
2019-12-10,10.07,10.165,9.63,9.73,700240
2019-12-11,9.79,9.9525,9.5775,9.66,472280
2019-12-12,9.7325,9.8975,9.4275,9.7225,565320
2019-12-13,9.8,9.905,9.615,9.67,465120
2019-12-16,9.625,9.8,9.625,9.715,372180
2019-12-17,9.785,10.095,9.75,9.9525,857800
2019-12-18,10.035,10.125,9.85,9.9575,536020
2019-12-19,9.89,10.49,9.8525,10.2375,2192160
2019-12-20,10.25,10.45,10.005,10.3375,1304380
2019-12-23,10.3,10.37,10,10.1075,1029780
2019-12-24,10.195,10.375,10.175,10.265,718480
2019-12-26,10.32,10.84,10.2,10.6175,3073100
2019-12-27,10.66,11.235,10.65,10.8675,4571340
2019-12-30,10.945,11.1275,10.875,10.955,1452120
2019-12-31,10.9925,11.2,10.8525,11.0075,1141260
2020-01-01,11.0075,11.175,10.9975,11.105,543980
2020-01-02,11.105,11.4525,11,11.16,1228700
2020-01-03,11.17,11.17,10.6575,10.745,1317820
2020-01-06,10.745,10.745,9.6,10.0375,2332840
2020-01-07,10.25,10.475,10.195,10.3425,1012740
2020-01-08,10,10.095,9.655,9.96,1448460
2020-01-09,10.3075,10.72,10.25,10.5825,1592680
2020-01-10,10.6075,10.8275,10.45,10.525,896680
2020-01-13,10.67,11.25,10.67,11.175,2991660
2020-01-14,11.335,12.325,11.3,12.11,9386260
2020-01-15,12.25,12.325,11.465,11.745,4969260
2020-01-16,11.92,12.2925,11.8875,12.04,2263180
2020-01-17,12.2325,12.67,11.8825,12.4925,6057900
2020-01-20,12.75,13.09,12.5,12.56,9486480
2020-01-21,12.525,12.5375,11.6,11.6975,4579740
2020-01-22,11.7475,11.85,11.25,11.345,2278280
2020-01-23,11.365,12.14,11.365,12.025,3437280
2020-01-24,12.0075,12.2625,11.75,11.925,1459020
2020-01-27,11.95,12.15,11.6075,11.8025,970720
2020-01-28,11.75,11.96,11.325,11.4275,1203080
2020-01-29,11.62,11.75,11.35,11.405,827940
2020-01-30,11.52,11.52,10.86,10.9725,1442280
2020-01-31,10.905,11.33,10.905,11.0025,1074200
2020-02-01,10.9,11.4925,10.6375,10.8825,1292240
2020-02-03,10.8025,11.2,10.6,10.9325,1320300
2020-02-04,11.345,11.58,11.1225,11.4725,1157580
2020-02-05,11.575,11.9225,11.46,11.57,1039580
2020-02-06,11.565,11.695,11.0275,11.17,999320
2020-02-07,11.2725,11.4425,11.1275,11.1925,610520
2020-02-10,11.1175,11.285,10.85,10.895,911360
2020-02-11,10.96,11.2,10.61,10.735,1114240
2020-02-12,10.75,10.9625,10.65,10.815,979680
2020-02-13,10.7025,11.1,10.7025,10.9625,941700
2020-02-14,10.9,11.075,10.5625,10.7025,952460
2020-02-17,10.7475,11.25,10.7475,11.085,2033340
2020-02-18,10.995,11.24,10.9,11.0375,1239260
2020-02-19,11.1925,11.985,10.9,11.86,3827380
2020-02-20,11.895,11.9375,11.46,11.6425,1571420
2020-02-24,11.4775,11.5,10.755,10.9025,1398140
2020-02-25,11.0175,11.225,10.8625,10.93,1151120
2020-02-26,10.75,10.9625,10.65,10.7275,974340
2020-02-27,10.77,10.78,9.9525,10.155,2156060
2020-02-28,9.8,9.9925,8.33,8.8775,3430960
2020-03-02,9.235,9.9725,9.005,9.365,2988340
2020-03-03,9.675,9.75,9.2725,9.5975,1057240
2020-03-04,9.7,9.7225,9,9.27,1066840
2020-03-05,9.38,9.7,9.15,9.48,945600
2020-03-06,9,9.3075,8.875,9.14,1260580
2020-03-09,8.85,9.0025,8.5025,8.605,1221380
2020-03-11,8.7,9.28,8.6325,9.005,1420960
2020-03-12,8.165,8.55,8.165,8.2575,1666720
2020-03-13,7.6,8.73,7.25,8.515,1747820
2020-03-16,8.25,8.75,7.815,8.0725,740760
2020-03-17,8.125,8.3025,8.0275,8.1,789720
2020-03-18,8.21,8.35,6.575,6.6875,1701360
2020-03-19,6.65,7.1,6.13,6.9275,1261540
2020-03-20,7.2975,7.395,6.85,7.17,1004720
2020-03-23,6.5,6.7,6.0575,6.3325,1200880
2020-03-24,6.3,6.7,6,6.29,849360
2020-03-25,6.2,7.145,6.05,6.475,1129400
2020-03-26,6.8875,7.275,6.58,6.955,1764020
2020-03-27,7.35,7.495,6.9,6.955,970440
2020-03-30,6.95,7.0925,6.65,6.7525,1031860
2020-03-31,6.8525,7.15,6.7575,7.055,981600
2020-04-01,7.2425,7.2825,6.75,6.97,660940
2020-04-03,7.1,7.275,6.905,7.14,432140
2020-04-07,7.4,8.15,7.175,8.065,1609520
2020-04-08,7.79,8.7325,7.79,8.1925,1576540
2020-04-09,8.4925,8.5,7.21,8.1775,1205100
2020-04-13,8.295,8.45,8,8.38,915220
2020-04-15,8.44,9.09,8.15,8.43,1657480
2020-04-16,8.62,8.875,8.34,8.7875,588780
2020-04-17,8.9575,9.1625,8.6675,8.9575,1114500
2020-04-20,9.1575,9.3475,9.005,9.2275,1753300
2020-04-21,9.25,9.25,8.75,8.84,1185160
2020-04-22,8.75,8.77,8.505,8.665,942500
2020-04-23,8.885,8.885,8.515,8.6525,610060
2020-04-24,8.6525,8.6975,8.415,8.505,558580
2020-04-27,8.7425,8.795,8.5625,8.6525,631760
2020-04-28,8.775,9,8.75,8.9,730260
2020-04-29,8.9,9.25,8.9,9.075,962680
2020-04-30,9.225,9.25,8.84,8.89,662680
2020-05-04,8.835,9,8.0675,8.2725,1935780
2020-05-05,8.45,8.5,8.055,8.135,997600
2020-05-06,8.395,8.395,8.1275,8.185,309520
2020-05-07,8.185,8.375,8,8.2825,176600
2020-05-08,8.49,8.49,7.95,7.995,409380
2020-05-11,8.075,8.345,8.05,8.14,479520
2020-05-12,8.32,8.32,7.7525,8.065,363100
2020-05-13,8.38,8.4775,8.05,8.11,550300
2020-05-14,8.065,8.1575,7.98,8.0625,262840
2020-05-15,8.1025,8.22,8.05,8.1375,261300
2020-05-18,8.345,8.345,7.7075,7.7725,466240
2020-05-19,7.8325,7.9175,7.7,7.725,259680
2020-05-20,7.75,7.8725,7.6625,7.7875,600820
2020-05-21,7.86,8.4,7.84,8.2475,816360
2020-05-22,8.3,8.45,7.9,8.045,452380
2020-05-26,8.255,8.375,7.93,8.1925,810020
2020-05-27,8.295,8.53,8,8.2825,892040
2020-05-28,8.265,8.6,8.265,8.395,1373840
2020-05-29,8.35,8.35,8.19,8.255,482920
2020-06-01,8.3575,8.5875,8.3025,8.36,855360
2020-06-02,8.4925,8.4925,8.275,8.3125,529180
2020-06-03,8.4,8.575,8.4,8.42,858680
2020-06-04,8.4225,8.49,8.25,8.315,615060
2020-06-05,8.395,9.07,8.3275,8.8325,1933660
2020-06-08,8.995,9.3,8.8075,8.98,2682200
2020-06-09,9,9.0825,8.5675,8.6875,1079140
2020-06-10,9.255,9.34,8.9025,9.025,3545920
2020-06-11,9.1,9.12,8.85,8.885,1511080
2020-06-12,8.5,8.85,8.5,8.7625,971920
2020-06-15,9.15,9.15,8.7525,8.92,863380
2020-06-16,9.1,9.1,8.605,8.7325,1042240
2020-06-17,8.8475,8.9,8.6,8.73,725240
2020-06-18,8.6075,9.945,8.6075,9.475,8519680
2020-06-19,9.57,10.3975,9.57,10.2125,5989180
2020-06-22,10.395,10.73,10.25,10.31,3280240
2020-06-23,10.39,10.3925,10,10.06,1327500
2020-06-24,10.0625,10.335,9.6025,9.7075,1895880
2020-06-25,9.5625,9.8375,9.55,9.63,887660
2020-06-26,9.84,9.95,9.6525,9.7875,1096780
2020-06-29,9.9125,10.35,9.81,10.2775,2797580
2020-06-30,10.34,10.7,10.155,10.3775,3086680
2020-07-01,11.3475,12.185,10.7825,10.9325,21941160
2020-07-02,11.135,11.145,10.405,10.5175,3791420
2020-07-03,10.55,10.95,10.525,10.62,2263380
2020-07-06,10.74,10.7875,10.4575,10.495,1887800
2020-07-07,10.59,10.9,10.55,10.75,2771560
2020-07-08,10.835,10.9975,10.4,10.5525,2784380
2020-07-09,10.6375,10.785,10.4525,10.525,1391820
2020-07-10,10.475,10.8125,10.475,10.605,2863660
2020-07-13,10.66,11.55,10.6375,11.0125,8851540
2020-07-14,10.96,11.025,10.6,10.7175,1924320
2020-07-15,10.8,11.095,10.38,10.5025,2061320
2020-07-16,10.5725,10.5925,10.2825,10.3975,1412640
2020-07-17,10.4025,10.695,10.4025,10.5775,1190520
2020-07-20,10.6,10.745,10.5425,10.6125,1142660
2020-07-21,10.625,10.78,10.4,10.45,1139060
2020-07-22,10.545,10.7975,10.35,10.3825,891280
2020-07-23,10.405,10.55,10.3575,10.3825,542760
2020-07-24,10.49,10.545,10.25,10.44,1121420
2020-07-27,10.45,10.55,10.2825,10.3225,937040
2020-07-28,10.3225,10.48,10.165,10.24,1143620
2020-07-29,10.285,10.385,10.2,10.2775,1461440
2020-07-30,10.37,10.5,10.1525,10.255,1161600
2020-07-31,10.26,10.4725,10.1525,10.3775,1205260
2020-08-03,10.5,11.67,10.4575,11.49,12075460
2020-08-04,11.7,11.915,11.1175,11.2875,4966520
2020-08-05,11.35,11.5475,11.3,11.4125,1411300
2020-08-06,11.44,11.95,11.2675,11.565,2618100
2020-08-07,11.615,11.855,11.55,11.6025,1088720
2020-08-10,11.69,12.8875,11.5,12.44,13675840
2020-08-11,12.75,13.375,12.45,12.5,7034420
2020-08-12,12.375,12.495,12.0075,12.1925,1971000
2020-08-13,12.2725,12.7,12.105,12.16,1353320
2020-08-14,12.2,12.475,11.5,11.9125,2189640
2020-08-17,12.1,12.44,11.9425,12.3525,1728440
2020-08-18,12.45,12.745,12.4,12.5875,2258120
2020-08-19,12.7525,12.985,12.65,12.7075,2135060
2020-08-20,12.59,12.85,12.3425,12.6475,1578740
2020-08-21,12.82,13.1,12.75,12.8225,2704620
2020-08-24,12.945,14.15,12.9,13.96,9898060
2020-08-25,14.3,14.72,14.0525,14.3375,8550420
2020-08-26,14.5425,14.8375,14.01,14.2775,7054440
2020-08-27,13.25,13.33,12.4225,12.7375,12398980
2020-08-28,12.74,13.085,11.445,11.8325,12237720
2020-08-31,11.7525,11.945,10.55,10.91,7730560
2020-09-01,10.775,11.38,10.75,11.32,2950380
2020-09-02,11.3,11.7,11.1775,11.535,1682960
2020-09-03,11.54,11.775,11.4075,11.5525,1730900
2020-09-04,11.26,11.6675,11.05,11.3525,1638140
2020-09-07,11.39,11.445,10.7,10.9,2776700
2020-09-08,10.9825,11.2,10.8775,10.9625,1289020
2020-09-09,10.725,10.875,10.5,10.645,1632440
2020-09-10,10.755,10.9675,10.6775,10.8375,897440
2020-09-11,10.905,11.025,10.705,10.8125,1138960
2020-09-14,11,11.435,11,11.3175,2082660
2020-09-15,11.42,11.42,10.965,11.105,1078820
2020-09-16,11.17,11.195,10.9,11.0225,1078920
2020-09-17,10.9675,11.1775,10.8775,11,896820
2020-09-18,11.05,11.6,10.9225,11.365,2973820
2020-09-21,11.42,11.4675,10.76,10.955,1378280
2020-09-22,10.95,10.95,10.065,10.7625,1200440
2020-09-23,10.985,11.15,10.5,10.695,929020
2020-09-24,10.45,10.7825,10.4,10.475,1159380
2020-09-25,10.53,10.7375,10.455,10.5925,1308520
2020-09-28,10.8425,11.225,10.8,11.07,1228620
2020-09-29,11.0775,11.16,10.775,10.85,721280
2020-09-30,11.07,11.07,10.7,10.83,574380
2020-10-01,10.9475,11.1325,10.88,10.97,728700
2020-10-05,10.97,11.2,10.9,10.9675,978740
2020-10-06,11.06,11.1,10.9525,10.9975,706120
2020-10-07,10.9,10.9925,10.715,10.805,731620
2020-10-08,10.875,10.8825,10.65,10.675,784760
2020-10-09,10.6675,10.835,10.55,10.7275,591440
2020-10-12,10.79,11.045,10.565,10.6525,788380
2020-10-13,10.7,10.8125,10.465,10.535,1056920
2020-10-14,10.3825,10.65,10.3825,10.525,469260
2020-10-15,10.65,10.65,10.45,10.505,421340
2020-10-16,10.525,10.6675,10.425,10.475,528700
2020-10-19,10.515,10.6375,10.15,10.26,1051980
