Date,Open,High,Low,Close,Volume
2020-08-20,1150.7,1155.2,1140,1142.76,64175
2020-08-21,1156,1310,1148,1280.08,473802
2020-08-24,1342.74,1380,1312,1360.12,486785
2020-08-25,1378.4,1379.6,1300.8,1311.46,236045
2020-08-26,1317.6,1429.48,1300,1384.6,397190
2020-08-27,1408,1417.46,1341.06,1375.52,188672
2020-08-28,1379.14,1385.86,1330,1332.54,145452
2020-08-31,1332.54,1339.5,1204.4,1241.58,353862
2020-09-01,1242,1288,1200.84,1266.3,122145
2020-09-02,1280.4,1340,1268,1327.6,105570
2020-09-03,1340,1380,1296.94,1312.16,121852
2020-09-04,1296,1363.96,1272.82,1339.86,133140
2020-09-07,1348,1355.48,1290.9,1305.48,88900
2020-09-08,1309.4,1342,1292,1297.38,86800
2020-09-09,1280,1284.4,1227.64,1258.84,156160
2020-09-10,1280,1289.98,1267.78,1275.74,51777
2020-09-11,1276.4,1280,1246.1,1273.96,51505
2020-09-14,1287.52,1359.2,1286.78,1337.06,182750
2020-09-15,1350.8,1363.6,1332.18,1349.3,85782
2020-09-16,1358,1368,1344,1347.2,47747
2020-09-17,1355.6,1356,1316.04,1324.28,63510
2020-09-18,1318,1344,1307.6,1333.9,67695
2020-09-21,1334,1344.8,1252.8,1280.02,71352
2020-09-22,1272.8,1275.54,1142,1228.74,220850
2020-09-23,1246,1288,1190.8,1217.38,141052
2020-09-24,1194,1210,1164.4,1179.34,97125
2020-09-25,1190,1273.6,1182.7,1264.22,99800
2020-09-28,1275.2,1319.6,1275.16,1304.86,100665
2020-09-29,1317.12,1328,1280.8,1287.56,75785
2020-09-30,1296,1302,1278,1283.58,48192
2020-10-01,1296,1315.58,1291.04,1300.04,63510
2020-10-05,1313.56,1316.24,1288,1290.92,52267
2020-10-06,1299.96,1303.52,1282.1,1285.7,33250
2020-10-07,1293.72,1298.54,1272.06,1282.8,47542
2020-10-08,1293.98,1314.54,1270,1291.8,100972
2020-10-09,1296,1310,1282.02,1288.72,39922
2020-10-12,1291.2,1308.42,1224.84,1241.54,80405
2020-10-13,1246,1263.2,1230,1239.14,55175
2020-10-14,1239.14,1275.2,1214.8,1271.58,82345
2020-10-15,1276.66,1276.66,1234.32,1237.16,44260
2020-10-16,1242,1256,1223.2,1238.7,41190
2020-10-19,1240,1248,1208.12,1228.04,50272
2020-10-20,1228.8,1239.58,1224,1233.62,26597
2020-10-21,1243.96,1248.42,1220,1234.4,33940
2020-10-22,1234.4,1236,1202,1213.4,42525
2020-10-23,1212.4,1231.98,1195.2,1196.48,82000
2020-10-26,1204,1207.6,1164.4,1168.9,75220
2020-10-27,1169.6,1179.6,1149.66,1157.76,59132
2020-10-28,1157.2,1214.4,1140,1204.48,124722
2020-10-29,1211.96,1212,1166.5,1184.86,61610
2020-10-30,1190.4,1204,1182.4,1187.06,43022
2020-11-02,1192,1192,1152,1155.82,55022
2020-11-03,1164,1170.88,1138,1151.78,55860
2020-11-04,1153.98,1207.6,1152,1202.16,71145
2020-11-05,1212.92,1269.56,1202.18,1264,161370
2020-11-06,1276,1334.2,1270.46,1318.92,247330
2020-11-09,1334,1339.2,1284.8,1307.8,93840
2020-11-10,1317.6,1337.2,1290,1314.7,153095
2020-11-11,1324.44,1325.92,1292.8,1314.5,69257
2020-11-12,1320,1360,1309.46,1348.44,193270
2020-11-13,1355.24,1362,1335.7,1347.56,82192
2020-11-14,1362,1362,1348,1355.56,16087
2020-11-17,1360,1360,1310,1323.38,86340
2020-11-18,1332,1336,1299.16,1321.94,67587
2020-11-19,1320,1380,1306.3,1342.82,164215
2020-11-20,1355.58,1378,1344.5,1369.78,89317
2020-11-23,1380,1515.82,1374.42,1498.64,413645
2020-11-24,1518.8,1532,1456.02,1491.58,211270
2020-11-25,1504,1507.6,1462,1468.7,105135
2020-11-26,1487.2,1487.2,1450.32,1472.72,68295
2020-11-27,1479.2,1635.96,1469.2,1606,487292
2020-12-01,1606.8,1620,1564.02,1586.84,125010
2020-12-02,1597.96,1668.84,1587,1646.42,179635
2020-12-03,1660,1661.88,1595.6,1608.66,113345
2020-12-04,1608.66,1638.72,1580,1586.24,71765
2020-12-07,1594,1606,1547.2,1558.78,83960
2020-12-08,1583.98,1583.98,1551.24,1560.96,59530
2020-12-09,1575.6,1576,1548,1552.9,63762
2020-12-10,1552.8,1553.86,1500.4,1534.94,70570
2020-12-11,1556,1580,1536.88,1549.1,46520
2020-12-14,1552,1587.9,1535.86,1546.88,61137
2020-12-15,1550.96,1554.14,1519.98,1522.84,49517
2020-12-16,1520,1555.92,1518.4,1526.6,65617
2020-12-17,1538.8,1552,1530.4,1538.84,34155
2020-12-18,1543.2,1547.98,1521.76,1542.26,28982
2020-12-21,1545.6,1545.96,1451.6,1474.46,104330
2020-12-22,1476.4,1514.46,1389.32,1485.78,175940
2020-12-23,1496,1569.3,1490,1564.1,124517
2020-12-24,1582.8,1608,1556.04,1574.4,76555
2020-12-28,1582.28,1582.28,1551.2,1557.38,44665
2020-12-29,1558,1571.36,1536,1545.32,39022
2020-12-30,1545.32,1566.8,1520.46,1538.54,42685
2020-12-31,1540,1554,1525.06,1531.98,29337
2021-01-01,1531.98,1558.8,1528.06,1552.2,33432
2021-01-04,1576,1850,1552,1778.92,913227
2021-01-05,1832,2100,1827.54,2057.14,2567827
2021-01-06,2080,2244,1980.8,2038.12,2649682
2021-01-07,2055.48,2098,1894.02,1918.34,470232
2021-01-08,1932,1965.88,1876.18,1932.24,151470
2021-01-11,1949.6,1994,1904,1940.04,71645
2021-01-12,1946,1964,1918.8,1924,66857
2021-01-13,1935.52,1939.6,1880,1912.5,68425
2021-01-14,1914,1946,1882.08,1915.7,65552
2021-01-15,1906,1962.02,1892.8,1907.46,91435
2021-01-18,1912.16,1912.18,1864.4,1874.46,60100
2021-01-19,1894,1925.06,1885.6,1903.62,73577
2021-01-20,1913.76,2071.78,1893.26,1961.2,430025
2021-01-21,1980,1998.82,1936.16,1951.58,90827
2021-01-22,1962,1975.98,1914,1920.38,74955
2021-01-25,1939.6,1942.02,1900,1907.7,49047
2021-01-27,1908.4,1925.54,1878,1883.1,55282
2021-01-28,1879.54,1970,1870.1,1941,130720
2021-01-29,1963.6,1997.6,1882,1913.36,83165
2021-02-01,1939.6,1996.4,1924,1984.88,96685
2021-02-02,2019.2,2075.6,2010,2059.68,263317
2021-02-03,2080,2088,1980,2007.86,155132
2021-02-04,2007.86,2040,1982,1999.62,78392
2021-02-05,2006,2019.2,1970.64,1981.1,47767
2021-02-08,1997.98,2031.58,1996,2019.04,67547
2021-02-09,2079.96,2120.04,2026.02,2035.68,228190
2021-02-10,2055.2,2080,2032.4,2070.3,79647
2021-02-11,2078.24,2150,2062.48,2135.44,215427
2021-02-12,2155.2,2192,2117.82,2136.32,153822
2021-02-15,2153.6,2153.6,2080.4,2089.82,62340
2021-02-16,2102.24,2128.9,2072,2079.7,53515
2021-02-17,2080,2126.96,2047.6,2057.42,64952
2021-02-18,2057.6,2106,2057.6,2073.4,71100
2021-02-19,2089.68,2106.4,2030.38,2044.58,50980
2021-02-22,2046,2071.28,2003.26,2015.14,64315
2021-02-23,2016.92,2029.32,1980.8,1994.88,46235
2021-02-24,1999.98,2060,1986.4,2005.36,36075
2021-02-25,2020.92,2056.84,2005.2,2052.82,65665
2021-02-26,2014.3,2052.8,2012.02,2020.56,60972
2021-03-01,2035.96,2059.2,2022.4,2031.84,35475
2021-03-02,2049.76,2138,2042.04,2111.36,173300
2021-03-03,2134,2134,2064,2072.64,57707
2021-03-04,2064,2093.88,2050.8,2060.46,54992
2021-03-05,2064,2086.36,2040,2051.86,53615
2021-03-08,2055.84,2079.2,2032.42,2040.04,45400
2021-03-09,2037.74,2061.36,1992.52,2027.04,35330
2021-03-10,2044.04,2062.76,2030.48,2035.2,42527
2021-03-12,2042.56,2080,2040.68,2057.66,53312
2021-03-15,2064,2112,2060.04,2086.98,100147
2021-03-16,2104,2118,2080.62,2090.64,45225
2021-03-17,2092,2220,2092,2132.18,287035
2021-03-18,2152,2195.2,2096,2178,179277
2021-03-19,2178.8,2178.8,2059.1,2134.12,104737
2021-03-22,2153.6,2169.44,2123.6,2132.06,67085
2021-03-23,2138,2396,2138,2333.34,709077
2021-03-24,2332,2355.6,2230.22,2238.74,244187
2021-03-25,2238.74,2251.14,2137.36,2189.76,198580
2021-03-26,2210,2256,2154.1,2168.7,165465
2021-03-30,2184.42,2295.6,2180.02,2261.58,195087
2021-03-31,2291.98,2311.6,2260,2278.68,96552
2021-04-01,2302.26,2335.2,2284,2303.46,81850
2021-04-05,2300,2303.46,2228,2265.04,76850
2021-04-06,2269.6,2367.2,2252.28,2343.54,180887
2021-04-07,2348.4,2486.24,2335.6,2459.54,348460
2021-04-08,2449.2,2520,2416,2460.32,202437
2021-04-09,2460.4,2497.6,2436.68,2456.06,81585
2021-04-12,2383.96,2440,2311.22,2356.66,134602
2021-04-13,2380,2454,2368.4,2393.94,93827
2021-04-15,2428.4,2436,2328,2359.7,70687
2021-04-16,2372,2416,2328,2339.82,61577
2021-04-19,2330.4,2359.6,2232,2303.32,81102
2021-04-20,2326,2350.78,2284.04,2295.74,51127
2021-04-22,2284,2395.1,2260,2376.22,140432
2021-04-23,2416.22,2556.8,2404.06,2510.58,503392
2021-04-26,2559.7,2799.98,2556,2711.98,571267
2021-04-27,2803.78,3254.36,2803.78,3254.36,2073152
2021-04-28,3340,3377.48,2980,3033.94,873130
2021-04-29,3024,3320,3008.52,3262.74,698100
2021-04-30,3258,3457.6,3164.48,3388.68,472742
2021-05-03,3416,3520,3320,3373.84,297682
2021-05-04,3374,3449.48,3184.02,3204.46,241830
2021-05-05,3257.6,3279.6,3080,3126.92,231665
2021-05-06,3150,3300,3128.02,3255.2,178730
2021-05-07,3288.8,3332.8,3211.02,3270.66,167557
2021-05-10,3296.32,3339.2,3284,3312.98,142940
2021-05-11,3339,3644.3,3329.9,3644.3,403985
2021-05-12,3734,3970,3700,3909.25,404953
2021-05-14,3825.8,3825.8,3550,3689.05,278281
2021-05-17,3690,3700,3467.3,3498.2,219947
2021-05-18,3500,3594.2,3498.25,3557.3,140998
2021-05-19,3585,3631.7,3560.45,3587.8,100173
2021-05-20,3626.05,3644,3531,3569.4,71624
2021-05-21,3596,3665,3560,3608.05,134814
2021-05-24,3650,3675.5,3553.05,3571.25,95548
2021-05-25,3610,3650,3580.05,3605.2,69084
2021-05-26,3618.4,3629,3545,3580.1,58456
2021-05-27,3600,3930,3550.1,3864.7,428749
2021-05-28,3900,3979.95,3780,3794.5,166040
2021-05-31,3820,3840,3645,3667.95,122404
2021-06-01,3694.8,3710,3581.65,3598.15,107780
2021-06-02,3598.4,3650,3565,3582.35,81664
2021-06-03,3600,3642.35,3575,3592.4,56599
2021-06-04,3620,3622.9,3567.9,3592.8,51997
2021-06-07,3650,3707.95,3593.6,3628.5,125380
2021-06-08,3628,3652.4,3590,3612.3,76855
2021-06-09,3630,3650,3600,3601.25,76334
2021-06-10,3616.85,3624.9,3580,3594.2,46926
2021-06-11,3610.55,3619.9,3585.1,3597.35,46199
2021-06-14,3585.5,3620.95,3522,3565.05,58667
2021-06-15,3589,3697.55,3572.2,3589.7,104584
2021-06-16,3607.85,3614,3555,3561.35,44804
2021-06-17,3550,3609,3540.25,3590.45,46212
2021-06-18,3570.15,3595.65,3460.05,3528.7,72029
2021-06-21,3476.9,3618,3465,3552.5,67195
2021-06-22,3577.15,3612,3564.95,3595.6,44612
2021-06-23,3614,3628.4,3530,3551.6,32828
2021-06-24,3572.4,3583.7,3522.7,3542.35,37155
2021-06-25,3558.8,3680,3531.4,3608.6,103078
2021-06-28,3638,3665,3545,3606.55,38798
2021-06-29,3627.9,3638.4,3582,3594.05,29298
2021-06-30,3600.15,3647.95,3580,3596.4,51291
2021-07-01,3590,3824.5,3590,3703.5,196356
2021-07-02,3740,3799,3636.1,3696,126551
2021-07-05,3738,3785.25,3671.6,3732.75,87941
2021-07-06,3745,3768.75,3685,3714.7,51916
2021-07-07,3714,3729.8,3641,3653.2,56359
2021-07-08,3680,3715,3636.05,3664.8,44362
2021-07-09,3650,3699,3626,3680.65,33344
2021-07-12,3705,3798.9,3690,3737.65,130861
2021-07-13,3800,3894.9,3760.75,3807.8,199146
2021-07-14,3820,3875,3760,3775.75,78269
2021-07-15,3776,3809.75,3750.1,3764.65,40042
2021-07-16,3765.05,3820,3752.1,3764.95,47178
2021-07-19,3750.05,3775,3678,3692.6,59623
2021-07-20,3693,3694.2,3586.05,3644.9,67909
2021-07-22,3674.4,3930,3660.2,3850.75,227488
2021-07-23,3875,4125,3875,4024.6,274857
2021-07-26,4099.75,4492.95,4075,4407,664768
2021-07-27,4470.6,4749,4451,4622.65,464047
2021-07-28,4649,4656.8,4140,4511.35,434935
2021-07-29,4528.4,4601.6,4270,4290.3,146737
2021-07-30,4290.3,4488.45,4178,4386.45,133905
2021-08-02,4418.45,4481.85,4385,4413.9,72874
2021-08-03,4500,4595,4210,4277.7,359230
2021-08-04,4277,4277,4178.6,4206.45,108095
2021-08-05,4219.9,4235,4108.7,4206.7,56299
2021-08-06,4218,4275,4150,4259.75,52151
2021-08-09,4280,4295,4228,4286.4,49266
2021-08-10,4300,4305,4023.85,4164.6,76377
2021-08-11,4184.4,4232,4025,4201.45,101784
2021-08-12,4227.8,4274,4180,4235,44644
2021-08-13,4257,4295,4233.65,4271.2,38646
2021-08-16,4272,4287.4,4210,4275,37936
2021-08-17,4292.7,4292.7,4218.85,4251.55,33376
2021-08-18,4251.55,4274.35,4175,4194.55,39735
2021-08-20,4170,4182.45,4085,4098.8,55411
2021-08-23,4098,4120.8,3975,3996.4,86635
2021-08-24,4000,4015.25,3905.55,3956.25,86003
2021-08-25,3965.95,4005,3927.65,3941.35,84207
2021-08-26,3960,3985,3926.65,3954.6,139580
2021-08-27,3970,4258.95,3965,4236.1,291797
2021-08-30,4298,4436.25,4295,4347.25,208173
2021-08-31,4379,4379,4229.9,4277.15,146119
2021-09-01,4290,4297,4175.45,4202.8,132596
2021-09-02,4210,4210.05,4106.4,4123.2,170461
2021-09-03,4100,4198.9,4075,4131.65,174032
2021-09-06,4160,4160,4081,4091.35,102979
2021-09-07,4117,4134,4045.65,4063.6,111929
2021-09-08,4090,4090,4011.7,4022,141635
2021-09-09,4015,4175,4015,4140.55,226626
2021-09-13,4167.6,4170,4111.2,4123.85,160927
2021-09-14,4150,4185,4080,4093,165657
2021-09-15,4125,4165,4084.95,4091.95,157292
2021-09-16,4109.85,4115,4035.45,4048.6,137395
2021-09-17,4080,4080,3878.05,3953.6,620483
2021-09-20,3865,3898.7,3710,3777.8,287607
2021-09-21,3723.75,3994,3650,3971,313716
2021-09-22,3972.25,3972.25,3852.65,3903.25,91186
2021-09-23,3922.1,3960,3871.7,3918.75,75475
2021-09-24,3930,3952,3900.75,3937.3,61601
2021-09-27,3948,3948,3840,3873.7,58644
2021-09-28,3834,3864.9,3788.15,3826.15,56833
2021-09-29,3800,3930,3795.15,3825.45,66685
2021-09-30,3842,3855,3790,3825.55,40787
2021-10-01,3800,3894,3782.1,3849.9,54531
2021-10-04,3805,3899,3750.9,3832.5,139263
2021-10-05,3830.55,4040,3824.4,3991.2,186471
2021-10-06,4021.25,4065,3974.2,4044.55,121672
2021-10-07,4062,4180,3985.7,4109.45,143040
2021-10-08,4149,4149,4029,4058.2,53761
2021-10-11,4070,4099.95,4000,4008,48106
2021-10-12,4000,4045,3951,3970.5,45517
2021-10-13,3926,4035.9,3926,4014,56631
2021-10-14,4001.4,4030.5,3960,3974.45,39770
2021-10-18,4013.9,4033,3950,3965.05,51573
2021-10-19,3980,4032,3910,3934.55,55683
2021-10-20,3953.55,3960.95,3766,3825.3,59208
2021-10-21,3883.75,3883.75,3755.55,3800.15,43222
2021-10-22,3815,3851,3675.45,3720.7,42953
2021-10-25,3669,3719.9,3411.1,3551.4,114334
2021-10-26,3551.4,3800,3551.4,3781.5,62591
2021-10-27,3849,3849,3700,3750.45,47816
2021-10-28,3750.4,3770,3665,3672.85,26827
2021-10-29,3670,3672.85,3553,3604.5,39570
2021-11-01,3640.05,3673,3540.05,3557.35,50928
2021-11-02,3560,3675,3362.55,3379.75,181845
2021-11-03,3298,3374,3250,3325.4,180843
2021-11-04,3364.35,3394.95,3258.9,3376.55,23682
2021-11-08,3400,3410.05,3285,3290.45,90569
2021-11-09,3300,3369,3292,3355.85,60541
2021-11-10,3348,3355.8,3305,3320.35,43128
2021-11-11,3345.6,3364.55,3266,3269.45,56743
2021-11-12,3297.1,3332.95,3274.9,3284.2,26748
2021-11-15,3309,3375,3264,3315.7,60048
2021-11-16,3347.05,3470,3320,3428.15,70789
2021-11-17,3470.05,3470.2,3325.65,3358.2,48502
2021-11-18,3358.2,3375.9,3270,3276.15,41460
2021-11-22,3305.05,3305.1,3149,3171.85,73176
2021-11-23,3175,3255.65,3101.1,3239.65,29939
2021-11-24,3300,3360,3240,3323.5,30813
2021-11-25,3333,3349,3286.05,3316.55,19711
2021-11-26,3280,3379.95,3250,3278.35,46845
2021-11-29,3201,3250,3000,3130.9,73181
2021-11-30,3099.55,3250,3091.75,3187.3,46237
2021-12-01,3200,3231.55,3100,3113.4,40136
2021-12-02,3113.1,3242.3,3080.05,3219,54302
2021-12-03,3250,3300,3192.25,3259.1,32447
2021-12-06,3300,3339.55,3000.1,3161.9,50370
2021-12-07,3230,3273.95,3200,3230.4,32388
2021-12-08,3254.7,3320.05,3221.1,3257.7,35127
2021-12-09,3278,3280,3207,3216.9,29745
2021-12-10,3241.3,3255,3201.1,3218.25,20388
2021-12-13,3249,3280,3201.3,3218.4,33078
2021-12-14,3218,3239,3181.4,3214.75,20510
2021-12-15,3234.75,3234.75,3151,3183.7,31786
2021-12-16,3191.05,3235,3154.85,3171.2,20176
2021-12-17,3169,3225,3131.2,3190.8,41782
2021-12-20,3199,3199,3060,3098.2,52460
2021-12-21,3098.2,3130.45,2997.7,3016.9,112809
2021-12-22,3080,3119.25,3068.5,3098.95,31241
2021-12-23,3122.95,3184.8,3118.5,3166.05,23239
2021-12-24,3189,3197.55,3101.1,3127.85,20165
2021-12-27,3125,3265,3057,3190.3,55925
2021-12-28,3200,3359.35,3200,3300.8,93672
2021-12-29,3339.75,3348.5,3300.8,3323.95,38048
2021-12-30,3323,3359,3293.2,3326.9,26386
2021-12-31,3340,3566,3335,3547.7,226865
2022-01-03,3576.3,3778.75,3575,3759.35,281570
2022-01-04,3790,3864.75,3660,3728.35,160288
2022-01-05,3715,3715,3601,3657.35,86576
2022-01-06,3530.15,3743,3530.15,3717.75,118145
2022-01-07,3729,3749.1,3630,3651,52668
2022-01-10,3681.4,3699.45,3620,3660.4,42152
2022-01-11,3676.55,3695,3635.5,3670.15,40976
2022-01-12,3680,3795,3675.45,3730.3,61898
2022-01-13,3760,3797.6,3732.6,3758.75,51361
2022-01-14,3782,3782.15,3710,3720.65,25918
2022-01-17,3740,3749.95,3669.05,3686.6,31172
2022-01-18,3714.4,3714.4,3579,3590.75,48999
2022-01-19,3591,3614.55,3488.6,3535.35,38978
2022-01-20,3549.95,3618,3532.3,3599.9,36334
2022-01-21,3590,3590,3460,3492.9,41421
2022-01-24,3485,3485,3267,3314.45,87163
2022-01-25,3314.45,3437.9,3154,3416.9,59896
2022-01-27,3418,3467,3310,3335.05,54196
2022-01-28,3349.95,3470.9,3327.65,3358.95,47807
2022-01-31,3398.45,3458.95,3337.6,3350.75,29610
2022-02-01,3361.3,3440,3340,3355.3,42885
2022-02-02,3381.95,3587,3190,3211.3,332196
2022-02-03,3200,3200,3101.8,3117.6,194197
2022-02-04,3095,3150,3060,3102.5,129652
2022-02-07,3160,3170,3066,3104.1,60719
2022-02-08,3128.45,3149.95,3067.15,3110.35,37611
2022-02-09,3110.35,3149.55,3085,3110.6,34552
2022-02-10,3120,3198,3102.2,3142.45,59408
2022-02-11,3113,3138,3100,3119.4,25228
2022-02-14,3010,3082.3,3000,3038.05,62087
2022-02-15,3000,3074.25,2967,3061.7,61596
2022-02-16,3100,3159.6,3079.65,3111.65,49015
2022-02-17,3136.95,3164.15,3102.1,3118.2,30858
2022-02-18,3108,3128,3078.2,3091.7,20931
2022-02-21,3010.1,3075,3000.4,3012.05,50141
2022-02-22,2960,3032.75,2941,2998.05,56566
2022-02-23,3000.75,3061.75,2980.65,2999.35,41839
2022-02-24,2945,2957,2800,2835.5,97763
2022-02-25,2878.8,3000,2862.05,2982.25,43712
2022-02-28,2982.25,3028,2911,3003.3,44909
2022-03-02,2991,3050,2925,2957,55416
2022-03-03,3000,3037.75,2892.2,2899.8,51884
2022-03-04,2891,2919.85,2826,2837.9,59702
2022-03-07,2817,2825,2760.1,2801.65,49190
2022-03-08,2822.85,2878.95,2768.9,2818.35,54067
2022-03-09,2822,2985,2822,2954.6,56962
2022-03-10,3049.9,3094.75,3015.8,3039.75,62981
2022-03-11,3020,3078.15,2979.9,3009.75,50874
2022-03-14,3009,3039.75,2949,2955.2,59495
2022-03-15,2985.4,3038.35,2857,2893.15,53945
2022-03-16,2975.1,2981.9,2891.05,2903.5,86741
2022-03-17,2959,2964.95,2877.45,2894,80369
2022-03-21,2914,2939,2863,2879.85,63933
2022-03-22,2895.05,2935,2862.7,2898.75,43233
2022-03-23,2905,2928.75,2887.65,2909.45,42182
2022-03-24,2909.45,2928,2876.5,2899.9,57821
2022-03-25,2910,2919.9,2861.1,2869.2,34994
2022-03-28,2870,2890,2806,2811.35,62504
2022-03-29,2830,2840,2791,2796.25,59044
2022-03-30,2810,2959.9,2810,2905.2,151200
2022-03-31,2931.9,2952.6,2850.1,2858.55,80258
2022-04-01,2880.25,2988,2867,2964.75,78045
2022-04-04,2995,3189,2990,3166.9,150414
2022-04-05,3208.2,3408.95,3201,3338.95,315988
2022-04-06,3338.9,3455.6,3270,3348.2,129639
2022-04-07,3357,3389,3268.7,3296.6,62830
2022-04-08,3319,3380,3300,3309.45,49639
2022-04-11,3315,3333,3270,3288.45,46725
2022-04-12,3330,3357.85,3194.45,3216.9,66812
2022-04-13,3233,3281.25,3175,3182.7,37547
2022-04-18,3131,3172.05,3100,3127.2,39106
2022-04-19,3150,3175.15,3101,3146.55,39087
2022-04-20,3152,3185.55,3110,3144.9,35823
2022-04-21,3159,3214.95,3130.45,3210.55,42199
2022-04-22,3198,3214.4,3151,3159.7,35035
2022-04-25,3150,3213.05,3085,3135.25,39105
2022-04-26,3152,3198,3126.9,3131.85,21484
2022-04-27,3131.85,3152,3077.85,3132.55,32657
2022-04-28,3148.2,3176.85,3126.3,3173.75,26034
2022-04-29,3174.3,3218,3168.95,3179.6,35448
2022-05-02,3140,3185,3101.1,3131.7,27541
2022-05-04,3155.3,3178.95,3051,3090.35,33325
2022-05-05,3080,3131.9,3015,3028.4,29814
2022-05-06,3000.05,3025,2933,2949.25,28567
2022-05-09,2947.25,3017.55,2880,2903.45,45768
2022-05-10,2880,2942.65,2880,2914.8,47207
2022-05-11,2920,3050,2797,3011.2,73315
2022-05-12,3020,3060.95,2880,2995.85,82309
2022-05-13,3060,3085.75,3001,3037.1,51102
2022-05-16,3060.6,3080,2995.5,3027.95,26098
2022-05-17,3044.95,3078.25,3031,3060.7,20800
2022-05-18,3083.8,3129.05,2980.45,3001.25,51028
2022-05-19,2970,2981.5,2733.3,2812.35,223028
2022-05-20,2812,2844.8,2771,2785.7,92121
2022-05-23,2805,2839.7,2775,2781.95,38257
2022-05-24,2781.95,2794.75,2709.85,2719.55,48259
2022-05-25,2736.8,2742.95,2585,2603.85,73284
2022-05-26,2610,2629.65,2516.05,2570.45,51447
2022-05-27,2601.85,2667.85,2601.85,2640.1,36132
2022-05-30,2688,3036.1,2680.1,2812.15,60288
2022-05-31,2815,2815,2725,2729.75,58491
2022-06-01,2748,2781,2702,2712.4,41660
2022-06-02,2725.65,2779.1,2716.25,2727.35,39531
2022-06-03,2750,2769.65,2685,2689.9,38511
2022-06-06,2700,2720,2633.45,2693.25,31518
2022-06-07,2693.25,2702.15,2640,2647.95,21954
2022-06-08,2667.95,2673.95,2618.05,2622.55,21108
2022-06-09,2634.75,2707.4,2614.65,2687.7,48011
2022-06-10,2679.8,2679.8,2640.7,2645.15,61761
2022-06-13,2600,2628.75,2560,2578.45,47458
2022-06-14,2590,2696,2580.05,2685.1,72133
2022-06-15,2680,2738.65,2663.85,2692.75,36034
2022-06-16,2713.45,2752,2637.05,2656.9,40769
2022-06-17,2640,2697.95,2574,2616.3,32750
2022-06-20,2616,2627.9,2555,2616.5,31138
2022-06-21,2617,2661.55,2594.55,2622.35,23709
2022-06-22,2635.85,2659.95,2600,2612.4,16236
2022-06-23,2612,2644.25,2601,2608.55,10412
2022-06-24,2630,2649.25,2595,2601.1,15478
2022-06-27,2626.2,2680.5,2607.95,2615.05,19443
2022-06-28,2629.45,2629.45,2565,2574.75,26395
2022-06-29,2562,2588.3,2540,2544.15,28334
2022-06-30,2555.9,2584.15,2515,2517.65,31222
2022-07-01,2525,2609.9,2506.2,2543.8,26377
2022-07-04,2565.75,2598,2525,2532.75,18489
2022-07-05,2552.95,2569,2530,2536.4,16295
2022-07-06,2536.4,2555,2520,2536.1,20363
2022-07-07,2557.6,2648.3,2557.6,2612.2,57028
2022-07-08,2637.3,2662.35,2606.05,2618.65,22879
2022-07-11,2634,2669.25,2612,2640.25,23402
2022-07-12,2641,2705.2,2607,2664,38346
2022-07-13,2671,2681.05,2630.1,2643.6,25708
2022-07-14,2656.1,2662.5,2615.5,2652.6,20103
2022-07-15,2660,2665.95,2586.9,2611,18640
2022-07-18,2627.8,2643,2612,2623.5,18217
2022-07-19,2623,2698,2594.3,2684.6,55898
2022-07-20,2715,2778.65,2700,2723.75,45739
2022-07-21,2739.75,2824,2710,2801.7,30546
2022-07-22,2825.2,2869,2772.2,2807.5,51341
2022-07-25,2820,2900.2,2772.25,2843.5,57755
2022-07-26,2849,2874.95,2755,2768.15,26535
2022-07-27,2768,2816.1,2735.35,2798.95,32205
2022-07-28,2813,2878,2810,2863.95,35095
2022-07-29,2872,2963.5,2872,2929.75,65367
2022-08-01,2955.05,3216.45,2931,3188.05,353623
2022-08-02,3216,3226.25,3107.05,3139.1,117493
2022-08-03,3139.1,3150,3021,3036.4,73322
2022-08-04,3072,3170,2992,3119.25,136604
2022-08-05,3144.4,3170,3078.5,3118.6,58002
2022-08-08,3120,3158.6,3060,3069.4,53251
2022-08-10,3089.9,3110,3051,3061.75,37662
2022-08-11,3084.85,3125,3066,3075.15,39744
2022-08-12,3093.35,3114,3070.3,3078.9,31086
2022-08-16,3098.8,3098.8,3032,3045.4,36345
2022-08-17,3056.4,3084.7,3051,3058.55,27935
2022-08-18,3070,3116.15,3038.45,3045.5,32623
2022-08-19,3061.3,3077.95,3002.3,3014.9,32573
2022-08-22,2990,2999,2935,2945.45,41692
2022-08-23,2880,2965,2876,2922.25,34043
2022-08-24,2938,3030.1,2925,3003,38793
2022-08-25,3027,3071,3005,3020,39518
2022-08-26,3029.7,3065,2990,3003.2,21467
2022-08-29,2879,2975,2870,2955.4,21456
2022-08-30,2984.4,3012.75,2960,2967.5,17476
2022-09-01,2967,3043.2,2963.15,3019,35420
2022-09-02,3034.95,3048,2985,2998.65,24674
2022-09-05,3013.5,3033,2962.35,2971.25,26804
2022-09-06,2985.55,3025,2971.3,2982.1,25339
2022-09-07,2977.65,3012,2962.75,2970.4,24369
2022-09-08,2993,3119.9,2980,3045.3,132549
2022-09-09,3083.9,3098.7,2995,3014.9,57473
2022-09-12,3069,3069,3023,3030.5,39933
2022-09-13,3043.65,3149,3035,3132.25,120618
2022-09-14,3100,3199,3074.25,3120.35,96943
2022-09-15,3154.85,3174.3,3125,3131.25,35444
2022-09-16,3131,3142.8,3012.85,3040.5,56559
