Date,Open,High,Low,Close,Volume
2019-08-05,9479.17,9479.17,9479.17,9479.17,0
2019-08-06,9578.29,9578.29,9578.29,9578.29,0
2019-08-07,9422.86,9422.86,9422.86,9422.86,0
2019-08-08,9570.68,9570.68,9570.68,9570.68,0
2019-08-09,9592.59,9592.59,9592.59,9592.59,0
2019-08-13,9472,9472,9472,9472,0
2019-08-14,9596.85,9596.85,9596.85,9596.85,0
2019-08-16,9583.46,9583.46,9583.46,9583.46,0
2019-08-19,9591.85,9591.85,9591.85,9591.85,0
2019-08-20,9547.19,9547.19,9547.19,9547.19,0
2019-08-21,9432.91,9432.91,9432.91,9432.91,0
2019-08-22,9335.97,9335.97,9335.97,9335.97,0
2019-08-23,9525.33,9525.33,9525.33,9525.33,0
2019-08-26,9688.5,9688.5,9688.5,9688.5,0
2019-08-27,9740.17,9740.17,9740.17,9740.17,0
2019-08-28,9651.29,9651.29,9651.29,9651.29,0
2019-08-29,9574.41,9574.41,9574.41,9574.41,0
2019-08-30,9639.84,9639.84,9639.84,9639.84,0
2019-09-03,9448.41,9448.41,9448.41,9448.41,0
2019-09-04,9438.64,9438.64,9438.64,9438.64,0
2019-09-05,9466.32,9466.32,9466.32,9466.32,0
2019-09-06,9587.35,9587.35,9587.35,9587.35,0
2019-09-09,9603.06,9603.06,9603.06,9603.06,0
2019-09-11,9693.81,9693.81,9693.81,9693.81,0
2019-09-12,9665.29,9665.29,9665.29,9665.29,0
2019-09-13,9748.86,9748.86,9748.86,9748.86,0
2019-09-16,9700.44,9700.44,9700.44,9700.44,0
2019-09-17,9524.76,9524.76,9524.76,9524.76,0
2019-09-18,9583.44,9583.44,9583.44,9583.44,0
2019-09-19,9449.43,9449.43,9449.43,9449.43,0
2019-09-20,9919.54,9919.54,9919.54,9919.54,0
2019-09-23,10006.08,10006.08,10006.08,10006.08,0
2019-09-24,10059.98,10059.98,10059.98,10059.98,0
2019-09-25,9976.64,9976.64,9976.64,9976.64,0
2019-09-26,10156.85,10156.85,10156.85,10156.85,0
2019-09-27,10039.41,10039.41,10039.41,10039.41,0
2019-09-30,10069.96,10069.96,10069.96,10069.96,0
2019-10-01,9887.66,9887.66,9887.66,9887.66,0
2019-10-03,9868.11,9868.11,9868.11,9868.11,0
2019-10-04,9783.98,9783.98,9783.98,9783.98,0
2019-10-07,9714.07,9714.07,9714.07,9714.07,0
2019-10-09,9885.35,9885.35,9885.35,9885.35,0
2019-10-10,9886.92,9886.92,9886.92,9886.92,0
2019-10-11,9933.97,9933.97,9933.97,9933.97,0
2019-10-14,10030.29,10030.29,10030.29,10030.29,0
2019-10-15,10122.69,10122.69,10122.69,10122.69,0
2019-10-16,10149.61,10149.61,10149.61,10149.61,0
2019-10-17,10215.53,10215.53,10215.53,10215.53,0
2019-10-18,10352.68,10352.68,10352.68,10352.68,0
2019-10-22,10339.07,10339.07,10339.07,10339.07,0
2019-10-23,10257.62,10257.62,10257.62,10257.62,0
2019-10-24,10263.05,10263.05,10263.05,10263.05,0
2019-10-25,10233.93,10233.93,10233.93,10233.93,0
2019-10-27,10301.48,10301.48,10301.48,10301.48,0
2019-10-29,10515.69,10515.69,10515.69,10515.69,0
2019-10-30,10597.4,10597.4,10597.4,10597.4,0
2019-10-31,10601.36,10601.36,10601.36,10601.36,0
2019-11-01,10568.84,10568.84,10568.84,10568.84,0
2019-11-04,10631.93,10631.93,10631.93,10631.93,0
2019-11-05,10558.36,10558.36,10558.36,10558.36,0
2019-11-06,10504.02,10504.02,10504.02,10504.02,0
2019-11-07,10558.64,10558.64,10558.64,10558.64,0
2019-11-08,10451.38,10451.38,10451.38,10451.38,0
2019-11-11,10393.22,10393.22,10393.22,10393.22,0
2019-11-13,10364.09,10364.09,10364.09,10364.09,0
2019-11-14,10301.68,10301.68,10301.68,10301.68,0
2019-11-15,10331.44,10331.44,10331.44,10331.44,0
2019-11-18,10345.46,10345.46,10345.46,10345.46,0
2019-11-19,10392.63,10392.63,10392.63,10392.63,0
2019-11-20,10469.69,10469.69,10469.69,10469.69,0
2019-11-21,10413.2,10413.2,10413.2,10413.2,0
2019-11-22,10408.69,10408.69,10408.69,10408.69,0
2019-11-25,10575.29,10575.29,10575.29,10575.29,0
2019-11-26,10483.27,10483.27,10483.27,10483.27,0
2019-11-27,10579.51,10579.51,10579.51,10579.51,0
2019-11-28,10668.39,10668.39,10668.39,10668.39,0
2019-11-29,10630.14,10630.14,10630.14,10630.14,0
2019-12-02,10659.47,10659.47,10659.47,10659.47,0
2019-12-03,10485.05,10485.05,10485.05,10485.05,0
2019-12-04,10577.44,10577.44,10577.44,10577.44,0
2019-12-05,10564.58,10564.58,10564.58,10564.58,0
2019-12-06,10483.66,10483.66,10483.66,10483.66,0
2019-12-09,10482.38,10482.38,10482.38,10482.38,0
2019-12-10,10372.37,10372.37,10372.37,10372.37,0
2019-12-11,10425,10425,10425,10425,0
2019-12-12,10483.43,10483.43,10483.43,10483.43,0
2019-12-13,10617.74,10617.74,10617.74,10617.74,0
2019-12-16,10563.62,10563.62,10563.62,10563.62,0
2019-12-17,10647.15,10647.15,10647.15,10647.15,0
2019-12-18,10674.19,10674.19,10674.19,10674.19,0
2019-12-19,10761.37,10761.37,10761.37,10761.37,0
2019-12-20,10779.65,10779.65,10779.65,10779.65,0
2019-12-23,10705.34,10705.34,10705.34,10705.34,0
2019-12-24,10686.15,10686.15,10686.15,10686.15,0
2019-12-26,10617.31,10617.31,10617.31,10617.31,0
2019-12-27,10663.55,10663.55,10663.55,10663.55,0
2019-12-30,10714.08,10714.08,10714.08,10714.08,0
2019-12-31,10645.88,10645.88,10645.88,10645.88,0
2020-01-01,10708.67,10708.67,10708.67,10708.67,0
2020-01-02,10907.11,10907.11,10907.11,10907.11,0
2020-01-03,10890.48,10890.48,10890.48,10890.48,0
2020-01-06,10708.98,10708.98,10708.98,10708.98,0
2020-01-07,10816.99,10816.99,10816.99,10816.99,0
2020-01-08,10844.23,10844.23,10844.23,10844.23,0
2020-01-09,11008.81,11008.81,11008.81,11008.81,0
2020-01-10,11022.52,11022.52,11022.52,11022.52,0
2020-01-13,11054.73,11054.73,11054.73,11054.73,0
2020-01-14,11089.28,11089.28,11089.28,11089.28,0
2020-01-15,11141.61,11141.61,11141.61,11141.61,0
2020-01-16,11116.25,11116.25,11116.25,11116.25,0
2020-01-17,11144.21,11144.21,11144.21,11144.21,0
2020-01-20,11022.75,11022.75,11022.75,11022.75,0
2020-01-21,10990.08,10990.08,10990.08,10990.08,0
2020-01-22,11010.96,11010.96,11010.96,11010.96,0
2020-01-23,11071.82,11071.82,11071.82,11071.82,0
2020-01-24,11136.19,11136.19,11136.19,11136.19,0
2020-01-27,11069.4,11069.4,11069.4,11069.4,0
2020-01-28,10943.01,10943.01,10943.01,10943.01,0
2020-01-29,10995.15,10995.15,10995.15,10995.15,0
2020-01-30,10831.15,10831.15,10831.15,10831.15,0
2020-01-31,10715.08,10715.08,10715.08,10715.08,0
2020-02-01,10564.06,10564.06,10564.06,10564.06,0
2020-02-03,10597.65,10597.65,10597.65,10597.65,0
2020-02-04,10834.49,10834.49,10834.49,10834.49,0
2020-02-05,10972.82,10972.82,10972.82,10972.82,0
2020-02-06,10979.39,10979.39,10979.39,10979.39,0
2020-02-07,10966,10966,10966,10966,0
2020-02-10,10792.34,10792.34,10792.34,10792.34,0
2020-02-11,10851.13,10851.13,10851.13,10851.13,0
2020-02-12,10880,10880,10880,10880,0
2020-02-13,10896.39,10896.39,10896.39,10896.39,0
2020-02-14,10837.89,10837.89,10837.89,10837.89,0
2020-02-17,10776.3,10776.3,10776.3,10776.3,0
2020-02-18,10716.59,10716.59,10716.59,10716.59,0
2020-02-19,10871.54,10871.54,10871.54,10871.54,0
2020-02-20,10835.05,10835.05,10835.05,10835.05,0
2020-02-24,10535.7,10535.7,10535.7,10535.7,0
2020-02-25,10444.05,10444.05,10444.05,10444.05,0
2020-02-26,10271.51,10271.51,10271.51,10271.51,0
2020-02-27,10182.68,10182.68,10182.68,10182.68,0
2020-02-28,9679.91,9679.91,9679.91,9679.91,0
2020-03-02,9576.94,9576.94,9576.94,9576.94,0
2020-03-03,9813.03,9813.03,9813.03,9813.03,0
2020-03-04,9791.84,9791.84,9791.84,9791.84,0
2020-03-05,9774.75,9774.75,9774.75,9774.75,0
2020-03-06,9554.91,9554.91,9554.91,9554.91,0
2020-03-09,9013.34,9013.34,9013.34,9013.34,0
2020-03-11,8940.07,8940.07,8940.07,8940.07,0
2020-03-12,8130.82,8130.82,8130.82,8130.82,0
2020-03-13,8389.51,8389.51,8389.51,8389.51,0
2020-03-16,7760.79,7760.79,7760.79,7760.79,0
2020-03-17,7628.8,7628.8,7628.8,7628.8,0
2020-03-18,7328.34,7328.34,7328.34,7328.34,0
2020-03-19,6996.75,6996.75,6996.75,6996.75,0
2020-03-20,7463.07,7463.07,7463.07,7463.07,0
2020-03-23,6496.21,6496.21,6496.21,6496.21,0
2020-03-24,6612.25,6612.25,6612.25,6612.25,0
2020-03-25,7058.47,7058.47,7058.47,7058.47,0
2020-03-26,7107.77,7107.77,7107.77,7107.77,0
2020-03-27,7075.92,7075.92,7075.92,7075.92,0
2020-03-30,6918.91,6918.91,6918.91,6918.91,0
2020-03-31,7220.56,7220.56,7220.56,7220.56,0
2020-04-01,6950.04,6950.04,6950.04,6950.04,0
2020-04-03,6857.11,6857.11,6857.11,6857.11,0
2020-04-07,7420.72,7420.72,7420.72,7420.72,0
2020-04-08,7387.12,7387.12,7387.12,7387.12,0
2020-04-09,7689.28,7689.28,7689.28,7689.28,0
2020-04-13,7661.78,7661.78,7661.78,7661.78,0
2020-04-15,7663.37,7663.37,7663.37,7663.37,0
2020-04-16,7684.67,7684.67,7684.67,7684.67,0
2020-04-17,7854.38,7854.38,7854.38,7854.38,0
2020-04-20,7846.55,7846.55,7846.55,7846.55,0
2020-04-21,7555.35,7555.35,7555.35,7555.35,0
2020-04-22,7781.66,7781.66,7781.66,7781.66,0
2020-04-23,7906.33,7906.33,7906.33,7906.33,0
2020-04-24,7742.45,7742.45,7742.45,7742.45,0
2020-04-27,7826.35,7826.35,7826.35,7826.35,0
2020-04-28,7894.18,7894.18,7894.18,7894.18,0
2020-04-29,8050.03,8050.03,8050.03,8050.03,0
2020-04-30,8348.65,8348.65,8348.65,8348.65,0
2020-05-04,7933.14,7933.14,7933.14,7933.14,0
2020-05-05,7940.96,7940.96,7940.96,7940.96,0
2020-05-06,8032.12,8032.12,8032.12,8032.12,0
2020-05-07,8113.62,8113.62,8113.62,8113.62,0
2020-05-08,8181.4,8181.4,8181.4,8181.4,0
2020-05-11,8290.17,8290.17,8290.17,8290.17,0
2020-05-12,8233.31,8233.31,8233.31,8233.31,0
2020-05-13,8467.08,8467.08,8467.08,8467.08,0
2020-05-14,8266.33,8266.33,8266.33,8266.33,0
2020-05-15,8247.12,8247.12,8247.12,8247.12,0
2020-05-18,8039.06,8039.06,8039.06,8039.06,0
2020-05-19,8182.27,8182.27,8182.27,8182.27,0
2020-05-20,8351.91,8351.91,8351.91,8351.91,0
2020-05-21,8415.06,8415.06,8415.06,8415.06,0
2020-05-22,8454.41,8454.41,8454.41,8454.41,0
2020-05-26,8480.97,8480.97,8480.97,8480.97,0
2020-05-27,8623.57,8623.57,8623.57,8623.57,0
2020-05-28,8757.38,8757.38,8757.38,8757.38,0
2020-05-29,8747.36,8747.36,8747.36,8747.36,0
2020-06-01,9001.56,9001.56,9001.56,9001.56,0
2020-06-02,9158.81,9158.81,9158.81,9158.81,0
2020-06-03,9252.09,9252.09,9252.09,9252.09,0
2020-06-04,9333.42,9333.42,9333.42,9333.42,0
2020-06-05,9472.55,9472.55,9472.55,9472.55,0
2020-06-08,9475.73,9475.73,9475.73,9475.73,0
2020-06-09,9420.31,9420.31,9420.31,9420.31,0
2020-06-10,9522.26,9522.26,9522.26,9522.26,0
2020-06-11,9334.99,9334.99,9334.99,9334.99,0
2020-06-12,9500.3,9500.3,9500.3,9500.3,0
2020-06-15,9476.33,9476.33,9476.33,9476.33,0
2020-06-16,9504.21,9504.21,9504.21,9504.21,0
2020-06-17,9513.67,9513.67,9513.67,9513.67,0
2020-06-18,9646.29,9646.29,9646.29,9646.29,0
2020-06-19,9811.78,9811.78,9811.78,9811.78,0
2020-06-22,9877.4,9877.4,9877.4,9877.4,0
2020-06-23,10049.87,10049.87,10049.87,10049.87,0
2020-06-24,9967.2,9967.2,9967.2,9967.2,0
2020-06-25,9862.03,9862.03,9862.03,9862.03,0
2020-06-26,9965.68,9965.68,9965.68,9965.68,0
2020-06-29,9853.7,9853.7,9853.7,9853.7,0
2020-06-30,9809.75,9809.75,9809.75,9809.75,0
2020-07-01,9807.66,9807.66,9807.66,9807.66,0
2020-07-02,10037.59,10037.59,10037.59,10037.59,0
2020-07-03,10143.1,10143.1,10143.1,10143.1,0
2020-07-06,10444.23,10444.23,10444.23,10444.23,0
2020-07-07,10368.69,10368.69,10368.69,10368.69,0
2020-07-08,10209.28,10209.28,10209.28,10209.28,0
2020-07-09,10279.43,10279.43,10279.43,10279.43,0
2020-07-10,10255.09,10255.09,10255.09,10255.09,0
2020-07-13,10357.56,10357.56,10357.56,10357.56,0
2020-07-14,10177.79,10177.79,10177.79,10177.79,0
2020-07-15,10172.44,10172.44,10172.44,10172.44,0
2020-07-16,10158.96,10158.96,10158.96,10158.96,0
2020-07-17,10310.88,10310.88,10310.88,10310.88,0
2020-07-20,10418.83,10418.83,10418.83,10418.83,0
2020-07-21,10432.95,10432.95,10432.95,10432.95,0
2020-07-22,10450.25,10450.25,10450.25,10450.25,0
2020-07-23,10516.51,10516.51,10516.51,10516.51,0
2020-07-24,10531.9,10531.9,10531.9,10531.9,0
2020-07-27,10554.65,10554.65,10554.65,10554.65,0
2020-07-28,10886.41,10886.41,10886.41,10886.41,0
2020-07-29,10793.98,10793.98,10793.98,10793.98,0
2020-07-30,10738.04,10738.04,10738.04,10738.04,0
2020-07-31,10762.76,10762.76,10762.76,10762.76,0
2020-08-03,10650.63,10650.63,10650.63,10650.63,0
2020-08-04,10759.43,10759.43,10759.43,10759.43,0
2020-08-05,10863.56,10863.56,10863.56,10863.56,0
2020-08-06,10934.97,10934.97,10934.97,10934.97,0
2020-08-07,10996.7,10996.7,10996.7,10996.7,0
2020-08-10,11093.62,11093.62,11093.62,11093.62,0
2020-08-11,11052.67,11052.67,11052.67,11052.67,0
2020-08-12,11092.03,11092.03,11092.03,11092.03,0
2020-08-13,11190.57,11190.57,11190.57,11190.57,0
2020-08-14,11101.54,11101.54,11101.54,11101.54,0
2020-08-17,11220.32,11220.32,11220.32,11220.32,0
2020-08-18,11357.01,11357.01,11357.01,11357.01,0
2020-08-19,11408.25,11408.25,11408.25,11408.25,0
2020-08-20,11365.53,11365.53,11365.53,11365.53,0
2020-08-21,11372.52,11372.52,11372.52,11372.52,0
2020-08-24,11389.08,11389.08,11389.08,11389.08,0
2020-08-25,11452.2,11452.2,11452.2,11452.2,0
2020-08-26,11523.21,11523.21,11523.21,11523.21,0
2020-08-27,11561.78,11561.78,11561.78,11561.78,0
2020-08-28,11659.19,11659.19,11659.19,11659.19,0
2020-08-31,11366.24,11366.24,11366.24,11366.24,0
2020-09-01,11423.68,11423.68,11423.68,11423.68,0
2020-09-02,11723.22,11723.22,11723.22,11723.22,0
2020-09-03,11927.11,11927.11,11927.11,11927.11,0
2020-09-04,11697.65,11697.65,11697.65,11697.65,0
2020-09-07,11661.34,11661.34,11661.34,11661.34,0
2020-09-08,11588.56,11588.56,11588.56,11588.56,0
2020-09-09,11675.28,11675.28,11675.28,11675.28,0
2020-09-10,11849.81,11849.81,11849.81,11849.81,0
2020-09-11,11948.11,11948.11,11948.11,11948.11,0
2020-09-14,12112.2,12112.2,12112.2,12112.2,0
2020-09-15,12193.19,12193.19,12193.19,12193.19,0
2020-09-16,12310.43,12310.43,12310.43,12310.43,0
2020-09-17,12169.99,12169.99,12169.99,12169.99,0
2020-09-18,12265.31,12265.31,12265.31,12265.31,0
2020-09-21,11888.85,11888.85,11888.85,11888.85,0
2020-09-22,11796.07,11796.07,11796.07,11796.07,0
2020-09-23,11678.94,11678.94,11678.94,11678.94,0
2020-09-24,11263.52,11263.52,11263.52,11263.52,0
2020-09-25,11609.45,11609.45,11609.45,11609.45,0
2020-09-28,11874.46,11874.46,11874.46,11874.46,0
2020-09-29,12000.62,12000.62,12000.62,12000.62,0
2020-09-30,12046.47,12046.47,12046.47,12046.47,0
2020-10-01,12187.88,12187.88,12187.88,12187.88,0
2020-10-05,12337.46,12337.46,12337.46,12337.46,0
2020-10-06,12450.09,12450.09,12450.09,12450.09,0
2020-10-07,12474.25,12474.25,12474.25,12474.25,0
2020-10-08,12588.93,12588.93,12588.93,12588.93,0
2020-10-09,12487.37,12487.37,12487.37,12487.37,0
2020-10-12,12503.86,12503.86,12503.86,12503.86,0
2020-10-13,12562.95,12562.95,12562.95,12562.95,0
2020-10-14,12573.02,12573.02,12573.02,12573.02,0
2020-10-15,12287.97,12287.97,12287.97,12287.97,0
2020-10-16,12387.68,12387.68,12387.68,12387.68,0
2020-10-19,12366.3,12366.3,12366.3,12366.3,0
2020-10-20,12438.48,12438.48,12438.48,12438.48,0
2020-10-21,12451.51,12451.51,12451.51,12451.51,0
2020-10-22,12478.21,12478.21,12478.21,12478.21,0
2020-10-23,12555.8,12555.8,12555.8,12555.8,0
2020-10-26,12277.81,12277.81,12277.81,12277.81,0
2020-10-27,12346.12,12346.12,12346.12,12346.12,0
2020-10-28,12261.11,12261.11,12261.11,12261.11,0
2020-10-29,12265.59,12265.59,12265.59,12265.59,0
2020-10-30,12449.98,12449.98,12449.98,12449.98,0
2020-11-02,12287.21,12287.21,12287.21,12287.21,0
2020-11-03,12284.93,12284.93,12284.93,12284.93,0
2020-11-04,12396.78,12396.78,12396.78,12396.78,0
2020-11-05,12643.67,12643.67,12643.67,12643.67,0
2020-11-06,12751.21,12751.21,12751.21,12751.21,0
2020-11-09,12939.77,12939.77,12939.77,12939.77,0
2020-11-10,12857.23,12857.23,12857.23,12857.23,0
2020-11-11,13012.11,13012.11,13012.11,13012.11,0
2020-11-12,13104.76,13104.76,13104.76,13104.76,0
2020-11-13,13202.25,13202.25,13202.25,13202.25,0
2020-11-14,13269.97,13269.97,13269.97,13269.97,0
2020-11-17,13494.33,13494.33,13494.33,13494.33,0
2020-11-18,13767.42,13767.42,13767.42,13767.42,0
2020-11-19,13619.07,13619.07,13619.07,13619.07,0
2020-11-20,13773.16,13773.16,13773.16,13773.16,0
2020-11-23,13966.1,13966.1,13966.1,13966.1,0
2020-11-24,14133.57,14133.57,14133.57,14133.57,0
2020-11-25,13910.04,13910.04,13910.04,13910.04,0
2020-11-26,14009.08,14009.08,14009.08,14009.08,0
2020-11-27,14083.73,14083.73,14083.73,14083.73,0
2020-12-01,14332.72,14332.72,14332.72,14332.72,0
2020-12-02,14547,14547,14547,14547,0
2020-12-03,14553.68,14553.68,14553.68,14553.68,0
2020-12-04,14714.26,14714.26,14714.26,14714.26,0
2020-12-07,14794.29,14794.29,14794.29,14794.29,0
2020-12-08,14810.88,14810.88,14810.88,14810.88,0
2020-12-09,14785.78,14785.78,14785.78,14785.78,0
2020-12-10,14610.06,14610.06,14610.06,14610.06,0
2020-12-11,14605.03,14605.03,14605.03,14605.03,0
2020-12-14,14565.74,14565.74,14565.74,14565.74,0
2020-12-15,14629.4,14629.4,14629.4,14629.4,0
2020-12-16,14745.36,14745.36,14745.36,14745.36,0
2020-12-17,14754.35,14754.35,14754.35,14754.35,0
2020-12-18,14738.49,14738.49,14738.49,14738.49,0
2020-12-21,14174.49,14174.49,14174.49,14174.49,0
2020-12-22,14424.12,14424.12,14424.12,14424.12,0
2020-12-23,14656.83,14656.83,14656.83,14656.83,0
2020-12-24,14706.14,14706.14,14706.14,14706.14,0
2020-12-28,14850.61,14850.61,14850.61,14850.61,0
2020-12-29,14836.21,14836.21,14836.21,14836.21,0
2020-12-30,15001.77,15001.77,15001.77,15001.77,0
2020-12-31,14942.59,14942.59,14942.59,14942.59,0
2021-01-01,15099,15099,15099,15099,0
2021-01-04,15402.46,15402.46,15402.46,15402.46,0
2021-01-05,15392.02,15392.02,15392.02,15392.02,0
2021-01-06,15388.33,15388.33,15388.33,15388.33,0
2021-01-07,15465.46,15465.46,15465.46,15465.46,0
2021-01-08,15687.98,15687.98,15687.98,15687.98,0
2021-01-11,15715.48,15715.48,15715.48,15715.48,0
2021-01-12,15756.72,15756.72,15756.72,15756.72,0
2021-01-13,15918.46,15918.46,15918.46,15918.46,0
2021-01-14,15982.17,15982.17,15982.17,15982.17,0
2021-01-15,15784.82,15784.82,15784.82,15784.82,0
2021-01-18,15588.71,15588.71,15588.71,15588.71,0
2021-01-19,15872.55,15872.55,15872.55,15872.55,0
2021-01-20,16179.55,16179.55,16179.55,16179.55,0
2021-01-21,16112.43,16112.43,16112.43,16112.43,0
2021-01-22,15911.04,15911.04,15911.04,15911.04,0
2021-01-25,15708.6,15708.6,15708.6,15708.6,0
2021-01-27,15510.21,15510.21,15510.21,15510.21,0
2021-01-28,15408.2,15408.2,15408.2,15408.2,0
2021-01-29,15101.53,15101.53,15101.53,15101.53,0
2021-02-01,15690.51,15690.51,15690.51,15690.51,0
2021-02-02,16164.42,16164.42,16164.42,16164.42,0
2021-02-03,16309.78,16309.78,16309.78,16309.78,0
2021-02-04,16474.88,16474.88,16474.88,16474.88,0
2021-02-05,16483.13,16483.13,16483.13,16483.13,0
2021-02-08,16921.99,16921.99,16921.99,16921.99,0
2021-02-09,16851.03,16851.03,16851.03,16851.03,0
2021-02-10,16953.71,16953.71,16953.71,16953.71,0
2021-02-11,17182.32,17182.32,17182.32,17182.32,0
2021-02-12,17217.89,17217.89,17217.89,17217.89,0
2021-02-15,17294.66,17294.66,17294.66,17294.66,0
2021-02-16,17529.84,17529.84,17529.84,17529.84,0
2021-02-17,17585.54,17585.54,17585.54,17585.54,0
2021-02-18,17573.63,17573.63,17573.63,17573.63,0
2021-02-19,17381.77,17381.77,17381.77,17381.77,0
2021-02-22,17162.11,17162.11,17162.11,17162.11,0
2021-02-23,17352.51,17352.51,17352.51,17352.51,0
2021-02-24,17509.1,17509.1,17509.1,17509.1,0
2021-02-25,17819.58,17819.58,17819.58,17819.58,0
2021-02-26,17277.41,17277.41,17277.41,17277.41,0
2021-03-01,17596.54,17596.54,17596.54,17596.54,0
2021-03-02,18016.96,18016.96,18016.96,18016.96,0
2021-03-03,18430.88,18430.88,18430.88,18430.88,0
2021-03-04,18495.62,18495.62,18495.62,18495.62,0
2021-03-05,18308.74,18308.74,18308.74,18308.74,0
2021-03-08,18328.3,18328.3,18328.3,18328.3,0
2021-03-09,18343.11,18343.11,18343.11,18343.11,0
2021-03-10,18490.19,18490.19,18490.19,18490.19,0
2021-03-12,18308.46,18308.46,18308.46,18308.46,0
2021-03-15,18300.17,18300.17,18300.17,18300.17,0
2021-03-16,18354.14,18354.14,18354.14,18354.14,0
2021-03-17,17983.63,17983.63,17983.63,17983.63,0
2021-03-18,17857.69,17857.69,17857.69,17857.69,0
2021-03-19,18122.86,18122.86,18122.86,18122.86,0
2021-03-22,18469.59,18469.59,18469.59,18469.59,0
2021-03-23,18742.49,18742.49,18742.49,18742.49,0
2021-03-24,18335.53,18335.53,18335.53,18335.53,0
2021-03-25,17875.29,17875.29,17875.29,17875.29,0
2021-03-26,18171.59,18171.59,18171.59,18171.59,0
2021-03-30,18335.09,18335.09,18335.09,18335.09,0
2021-03-31,18296.58,18296.58,18296.58,18296.58,0
2021-04-01,18785.67,18785.67,18785.67,18785.67,0
2021-04-05,18801.5,18801.5,18801.5,18801.5,0
2021-04-06,19064.77,19064.77,19064.77,19064.77,0
2021-04-07,19016.52,19016.52,19016.52,19016.52,0
2021-04-08,19107.75,19107.75,19107.75,19107.75,0
2021-04-09,19097.52,19097.52,19097.52,19097.52,0
2021-04-12,18105.48,18105.48,18105.48,18105.48,0
2021-04-13,18290.71,18290.71,18290.71,18290.71,0
2021-04-15,18452.03,18452.03,18452.03,18452.03,0
2021-04-16,18643.78,18643.78,18643.78,18643.78,0
2021-04-19,18258.93,18258.93,18258.93,18258.93,0
2021-04-20,18172.47,18172.47,18172.47,18172.47,0
2021-04-22,18145.86,18145.86,18145.86,18145.86,0
2021-04-23,18038.08,18038.08,18038.08,18038.08,0
2021-04-26,18185.16,18185.16,18185.16,18185.16,0
2021-04-27,18459.93,18459.93,18459.93,18459.93,0
2021-04-28,18501.35,18501.35,18501.35,18501.35,0
2021-04-29,18558.43,18558.43,18558.43,18558.43,0
2021-04-30,18300.61,18300.61,18300.61,18300.61,0
2021-05-03,18482.4,18482.4,18482.4,18482.4,0
2021-05-04,18371.9,18371.9,18371.9,18371.9,0
2021-05-05,18467.73,18467.73,18467.73,18467.73,0
2021-05-06,18731.93,18731.93,18731.93,18731.93,0
2021-05-07,18974.01,18974.01,18974.01,18974.01,0
2021-05-10,19116.21,19116.21,19116.21,19116.21,0
2021-05-11,19093.12,19093.12,19093.12,19093.12,0
2021-05-12,18823.92,18823.92,18823.92,18823.92,0
2021-05-14,18499.72,18499.72,18499.72,18499.72,0
2021-05-17,18919.53,18919.53,18919.53,18919.53,0
2021-05-18,19378.54,19378.54,19378.54,19378.54,0
2021-05-19,19353.52,19353.52,19353.52,19353.52,0
2021-05-20,19310.15,19310.15,19310.15,19310.15,0
2021-05-21,19516.91,19516.91,19516.91,19516.91,0
2021-05-24,19522.39,19522.39,19522.39,19522.39,0
2021-05-25,19431.64,19431.64,19431.64,19431.64,0
2021-05-26,19460.38,19460.38,19460.38,19460.38,0
2021-05-27,19615.41,19615.41,19615.41,19615.41,0
2021-05-28,19832.06,19832.06,19832.06,19832.06,0
2021-05-31,19977.75,19977.75,19977.75,19977.75,0
2021-06-01,20095.86,20095.86,20095.86,20095.86,0
2021-06-02,20400.66,20400.66,20400.66,20400.66,0
2021-06-03,20560.29,20560.29,20560.29,20560.29,0
2021-06-04,20709.51,20709.51,20709.51,20709.51,0
2021-06-07,20897.78,20897.78,20897.78,20897.78,0
2021-06-08,20924.45,20924.45,20924.45,20924.45,0
2021-06-09,20662.81,20662.81,20662.81,20662.81,0
2021-06-10,20776.24,20776.24,20776.24,20776.24,0
2021-06-11,20902.32,20902.32,20902.32,20902.32,0
2021-06-14,20684.6,20684.6,20684.6,20684.6,0
2021-06-15,20593.32,20593.32,20593.32,20593.32,0
2021-06-16,20189.33,20189.33,20189.33,20189.33,0
2021-06-17,19906.19,19906.19,19906.19,19906.19,0
2021-06-18,19863.22,19863.22,19863.22,19863.22,0
2021-06-21,20085.2,20085.2,20085.2,20085.2,0
2021-06-22,20259.29,20259.29,20259.29,20259.29,0
2021-06-23,20099.9,20099.9,20099.9,20099.9,0
2021-06-24,20053.77,20053.77,20053.77,20053.77,0
2021-06-25,20047.88,20047.88,20047.88,20047.88,0
2021-06-28,19957,19957,19957,19957,0
2021-06-29,19780.98,19780.98,19780.98,19780.98,0
2021-06-30,19703.8,19703.8,19703.8,19703.8,0
2021-07-01,19540.05,19540.05,19540.05,19540.05,0
2021-07-02,19445.94,19445.94,19445.94,19445.94,0
2021-07-05,19428.13,19428.13,19428.13,19428.13,0
2021-07-06,19419.77,19419.77,19419.77,19419.77,0
2021-07-07,19440.53,19440.53,19440.53,19440.53,0
2021-07-08,19371.07,19371.07,19371.07,19371.07,0
2021-07-09,19383.22,19383.22,19383.22,19383.22,0
2021-07-12,19442.44,19442.44,19442.44,19442.44,0
2021-07-13,19514.27,19514.27,19514.27,19514.27,0
2021-07-14,19485.49,19485.49,19485.49,19485.49,0
2021-07-15,19575.83,19575.83,19575.83,19575.83,0
2021-07-16,19694.04,19694.04,19694.04,19694.04,0
