Date,Open,High,Low,Close,Volume
2017-10-30,245.05,248.7,243.5,245.7,3116998
2017-10-31,246.75,251.2,243.4,249.55,3605033
2017-11-01,252.75,255.1,248.85,252.2,3392119
2017-11-02,254.75,257.45,250.95,252.5,3978906
2017-11-03,251.6,254.2,248.9,251.15,1148035
2017-11-06,248.6,256.15,248.6,251,1360644
2017-11-07,251.3,252.3,242.8,245.4,1694337
2017-11-08,248,248,236.6,238.85,2148459
2017-11-09,239.7,245.6,237.95,244,1450620
2017-11-10,242.65,243.85,237.9,239.85,983774
2017-11-13,237.9,254.35,237.9,250.7,5463786
2017-11-14,247.4,255.65,245.45,254.3,2638889
2017-11-15,254.5,262.55,249.1,255.95,4285261
2017-11-16,258.3,261.05,250.7,253.15,2160864
2017-11-17,254.9,257.55,251,253.45,1349967
2017-11-20,253.35,256.7,249.85,252.05,1347002
2017-11-21,253.3,255.05,246.65,253.05,1623275
2017-11-22,251.55,254.85,248.9,250.35,866231
2017-11-23,249.2,256.9,248.8,253.05,3045192
2017-11-24,253.55,261.6,252.85,258.8,2965732
2017-11-27,258.1,259.1,253.85,256.4,1651303
2017-11-28,257.45,261,253.7,257.45,2198320
2017-11-29,257.2,262.85,249.5,260.35,2862847
2017-11-30,260.45,260.65,251.65,253.55,4508056
2017-12-01,256.8,267.1,253.7,255.15,6004995
2017-12-04,257.45,258.9,251.85,256.1,2210787
2017-12-05,255.8,257.85,247.5,255.75,4006767
2017-12-06,255.75,258.75,251.95,256.75,3270847
2017-12-07,256.9,264.95,256.9,263.8,3490075
2017-12-08,266.35,266.8,259.8,261.9,1477581
2017-12-11,263.55,278.55,261.9,277.4,5465622
2017-12-12,277.4,278.1,262.45,264.95,5630172
2017-12-13,265.55,269.65,260.7,262.45,3062756
2017-12-14,262.25,265.6,256.25,258,2307261
2017-12-15,260,269.65,259.55,267.35,3873369
2017-12-18,259.25,274.1,255.7,266.7,1952608
2017-12-19,267.2,277.05,267,274.9,3210139
2017-12-20,275.45,283.45,272.8,277.8,2246040
2017-12-21,279.95,279.95,272.45,274.3,1706255
2017-12-22,274.1,277.8,272.95,274.95,1052241
2017-12-26,276.4,279,272.65,275.9,767954
2017-12-27,275.9,277.45,272.65,274.6,1171471
2017-12-28,272.9,276.4,269.95,271.5,5607536
2017-12-29,271.5,275.85,270.65,274.15,1531247
2018-01-01,274.55,277.65,271.8,272.75,680970
2018-01-02,272.9,274.65,263.9,268.05,2421678
2018-01-03,269.05,271.6,266.4,269.1,1160167
2018-01-04,269.1,281.8,269.1,277.5,3644577
2018-01-05,279.25,282.7,267.65,280.8,3667914
2018-01-08,281.2,287.1,280.05,285.15,2663667
2018-01-09,286.55,287.15,278.5,279.8,1441943
2018-01-10,280.6,282.65,274.75,276.05,1048178
2018-01-11,275.65,280.6,273.55,278.8,1870159
2018-01-12,280.6,280.6,271.8,279.05,1455599
2018-01-15,279.3,286.8,278.35,283.2,1986467
2018-01-16,284.3,291.55,275.3,278.7,3939350
2018-01-17,279.5,282.65,274.1,281.4,1567184
2018-01-18,282.3,283.6,270.3,274.95,1563611
2018-01-19,274.7,278.2,269,271.5,3225961
2018-01-22,272.85,284.7,272.55,283.35,2730455
2018-01-23,284.2,297,283.6,294.85,5048928
2018-01-24,295.3,297.25,276.75,284.4,9708935
2018-01-25,290.1,294.85,273.05,279.3,6917393
2018-01-29,276.95,285.05,275.65,278.85,3140554
2018-01-30,276.75,276.9,269.7,274,2793316
2018-01-31,274,275.3,259.4,268.45,5003278
2018-02-01,269.35,277.35,260.45,272.65,4450997
2018-02-02,266.4,269.35,255.7,258.3,2891586
2018-02-05,251.55,256.75,242.65,253.6,3562094
2018-02-06,239.7,265.15,231.4,257.2,3937677
2018-02-07,261.9,263.2,250.65,254.9,3011166
2018-02-08,255.45,262.1,255.05,260,2464062
2018-02-09,255.7,262.25,252.1,257.05,3368730
2018-02-12,259.1,261,256.25,257.15,1127285
2018-02-14,259.15,270.5,258.1,264.15,3889231
2018-02-15,262.35,268.4,260.2,263.25,1560049
2018-02-16,264.3,267.3,250.95,254.1,2073180
2018-02-19,255.4,255.95,242.7,246.95,2523777
2018-02-20,250.15,255.1,245.6,252.1,2173446
2018-02-21,253.9,256.3,250.65,252.05,1894914
2018-02-22,250.35,252.55,243.5,244.9,2727146
2018-02-23,246.8,256.3,245.65,255.3,1804689
2018-02-26,255.05,261,253.55,259.25,2120772
2018-02-27,261.05,261.05,251.95,254.6,2330934
2018-02-28,253.8,254.65,247.75,250.15,3274771
2018-03-01,249.05,252.1,245.6,246.95,1825755
2018-03-05,247.4,254.2,241.95,252.55,2528536
2018-03-06,254.05,258.95,247.5,250.6,2320630
2018-03-07,251.4,251.4,241.4,243.3,3012559
2018-03-08,245.05,247.75,238.05,242.1,3019469
2018-03-09,243.85,251.55,241.65,242.65,3009143
2018-03-12,245.6,245.6,235.35,239.65,3840218
2018-03-13,239.45,249.75,237.6,246.25,5225845
2018-03-14,244,252.35,242.1,251.85,5271921
2018-03-15,250.95,256.8,249.45,251.85,2814726
2018-03-16,252.6,256.55,249.8,250.65,3572029
2018-03-19,250.35,250.95,245.05,249.65,1959926
2018-03-20,248.6,253.85,246.5,252.05,1977121
2018-03-21,252.15,261.05,252.15,258.65,5097945
2018-03-22,261.2,262.6,248.8,250.15,2881176
2018-03-23,244.45,248.6,240.9,246.45,2474012
2018-03-26,246.8,256.9,246.8,254.15,1978195
2018-03-27,256.9,266.95,256.9,265.8,3430268
2018-03-28,265.75,271.35,261.95,268.3,4009378
2018-04-02,268.15,275.9,266.4,273.2,2052343
2018-04-03,273.9,278.7,272.2,274.55,2495466
2018-04-04,275.3,278.6,267.7,269.85,1697793
2018-04-05,272.9,284.5,271.8,282.2,2530714
2018-04-06,282.35,292.85,281.05,287.85,3459529
2018-04-09,288.65,292.85,285.15,286.25,2710309
2018-04-10,286.55,289.8,280.7,282.75,3390742
2018-04-11,284.2,290.5,279.45,287.9,2348732
2018-04-12,286.65,291.5,283.3,289.1,1548031
2018-04-13,290.7,296.75,284.35,287.9,3772599
2018-04-16,285.65,297.05,283.6,294.45,2211962
2018-04-17,298.1,298.5,291.7,294.4,2850584
2018-04-18,293.1,299,292.85,295.5,2170143
2018-04-19,294.75,303.5,294.5,302.4,3227889
2018-04-20,300.8,300.8,290.95,292.85,3272278
2018-04-23,294.85,301,292.2,297.15,2751530
2018-04-24,301.35,305.5,292.2,295.95,3625430
2018-04-25,293.1,304.1,292.8,294.45,4663944
2018-04-26,309.4,309.7,294.85,297.45,11800012
2018-04-27,298.1,307.25,298,303.9,2950507
2018-04-30,300.95,310.3,300,306.8,2628102
2018-05-02,307.3,308.8,293.45,295.35,1961019
2018-05-03,295.45,301.1,290.2,296.5,1691011
2018-05-04,297.3,299.2,291.15,293.25,1170704
2018-05-07,296.05,297.6,291.2,296.95,1176931
2018-05-08,297.55,298.6,291.7,292.75,1838335
2018-05-09,290.25,294.25,285.55,290.6,1971754
2018-05-10,290.9,294.1,287.35,290.3,1458559
2018-05-11,291.25,295.45,286.65,291.4,1179070
2018-05-14,289.3,292.85,283.05,284.85,1393820
2018-05-15,285.35,288.85,275.55,280.5,2570889
2018-05-16,278.05,278.6,266.05,269.1,2995920
2018-05-17,269.9,275.75,267.65,272.8,3914839
2018-05-18,274.55,275.75,266.85,268.35,1343687
2018-05-21,268.35,271.1,262,266.6,1801498
2018-05-22,267.75,273,264.05,271.45,1130590
2018-05-23,270.2,272.1,264.25,268.8,2460699
2018-05-24,270.2,271.65,262.4,264.05,1511903
2018-05-25,264,277.05,264,274.55,3813522
2018-05-28,276.55,291.95,276.55,290.4,3924040
2018-05-29,291.3,292.2,271.65,274.35,2614804
2018-05-30,274.5,282.95,271.5,277.4,4069936
2018-05-31,280.35,284.1,276.5,282.8,3832634
2018-06-01,281.8,283,273.2,274,1349353
2018-06-04,276.4,278.55,271.2,273.15,1365047
2018-06-05,272.6,275,263.55,270.3,2168737
2018-06-06,272.45,278.65,270,276.4,2012836
2018-06-07,277.7,284.55,277.7,281.45,3796251
2018-06-08,280.45,286.55,279.85,282.75,2763498
2018-06-11,284.2,285.05,281.65,282.8,1683869
2018-06-12,282.9,286.45,281.5,284.7,2304653
2018-06-13,287.1,287.2,281.55,282.4,1462153
2018-06-14,280.7,281.7,274.85,276.3,2624072
2018-06-15,274.95,277.35,272.4,275.25,2524967
2018-06-18,276.4,279,272.9,275.85,1984745
2018-06-19,273.9,276.7,269.7,273.35,4599056
2018-06-20,272.55,283.4,271.75,281.3,3216663
2018-06-21,281.85,287.1,281.35,284.8,3260612
2018-06-22,284.8,289.7,280.7,288.55,2260318
2018-06-25,286.55,289.25,277.95,280.5,1484377
2018-06-26,277.45,287.05,277.45,284.35,1158539
2018-06-27,283.95,284.2,270.05,272.55,1880958
2018-06-28,270.7,270.85,262.85,264.5,2366912
2018-06-29,265.65,273.5,265.2,272.1,1544919
2018-07-02,273.5,274.7,258.9,262.4,1806730
2018-07-03,263.45,272.55,258.65,269.25,2343431
2018-07-04,271.55,271.55,263.4,267.65,3679773
2018-07-05,269.95,270.25,264.3,265.9,1703310
2018-07-06,266.35,271,261.45,263.2,3455382
2018-07-09,265.25,275.8,265.2,275.3,1930463
2018-07-10,277.05,280.95,275.75,279.4,1892884
2018-07-11,278.35,279.05,273.55,276.45,732395
2018-07-12,276.9,282.4,275.45,277.7,1755280
2018-07-13,278.1,278.75,271.5,275.1,1103926
2018-07-16,274.7,276.7,268.25,272,1315022
2018-07-17,271.45,282.4,270.85,281,1663835
2018-07-18,283.6,287.55,273.9,275.95,1967505
2018-07-19,274.05,278.05,267.65,271.95,942730
2018-07-20,270.55,276.4,270.25,271.75,1383588
2018-07-23,271.75,273.5,264.6,270.35,3872186
2018-07-24,270.45,281.5,269.95,279.9,4416962
2018-07-25,282.35,286.25,279.6,281.8,4248472
2018-07-26,281.8,299.5,281.8,297.25,6161243
2018-07-27,299.6,306.05,292.75,299.9,7975786
2018-07-30,300.2,304.95,290.45,298.1,3246214
2018-07-31,297.25,299.55,293.8,298.35,2568957
2018-08-01,296.35,301.4,292.85,293.55,1497818
2018-08-02,292.75,297,286.55,292,1473373
2018-08-03,295.7,300.8,291.9,293.3,1960419
2018-08-06,295.5,296.3,288.1,288.95,1599503
2018-08-07,290.6,291.8,280.35,282.95,1621069
2018-08-08,284.6,292.3,280.4,289.3,1987901
2018-08-09,291.05,291.05,286.35,287.05,1450488
2018-08-10,287.2,292.35,283.3,285.25,2465249
2018-08-13,281.8,286.15,278,280.7,766132
2018-08-14,280.85,284.75,277.05,282.65,1155342
2018-08-16,283,283,271.75,274.35,3396866
2018-08-17,275.45,281.05,275.45,278.8,1368847
2018-08-20,281.2,281.2,276.15,277.95,1691485
2018-08-21,280,281.15,277.05,280.1,1545182
2018-08-23,280.05,280.5,273.15,274.35,2220699
2018-08-24,274.55,276.1,265.95,268.6,3981406
2018-08-27,269.9,273.35,269.4,272,2098048
2018-08-28,274.7,278.85,274.2,276.1,3049264
2018-08-29,278.15,283,275.35,280.25,1443813
2018-08-30,280.6,287.15,278.5,285.85,3595699
2018-08-31,285.35,285.85,278.6,283.7,2585488
2018-09-03,286.55,286.55,280.65,281.35,1273026
2018-09-04,281.15,281.95,268.15,270.3,2838173
2018-09-05,269.35,270.7,253.4,261.65,5620611
2018-09-06,264.8,264.8,254.1,257.75,3918144
2018-09-07,257.75,268.3,254.75,266.25,2695307
2018-09-10,266.35,267.55,258.15,258.7,5554757
2018-09-11,260.05,261.95,252.1,254.05,2689353
2018-09-12,253.35,253.95,242.05,246.05,8028052
2018-09-14,247.4,266.4,247.4,263,5647175
2018-09-17,257.65,261.5,253.95,254.85,2638000
2018-09-18,254.9,260.2,253.2,256.05,2965398
2018-09-19,257.7,258.4,249.2,250.6,2427122
2018-09-21,252.2,259.25,212.05,237.45,9776098
2018-09-24,240.25,242.85,221.9,226.55,7166437
2018-09-25,223.95,242.65,222.85,239.15,8578590
2018-09-26,239.15,248.6,238.65,243.8,3288069
2018-09-27,242.7,248.25,225.55,230.55,4554561
2018-09-28,236.3,239.65,224.85,230.9,4063878
2018-10-01,227.85,242.55,222.5,239.05,3028896
2018-10-03,237.55,239.7,232.95,234.45,2207930
2018-10-04,230.2,231.4,222.15,230.1,4105241
2018-10-05,227.25,230.8,196.75,212.25,3639916
2018-10-08,211.35,220.7,201.6,208.3,5248347
2018-10-09,210.05,219.3,208.05,213.5,3535970
2018-10-10,215.95,242.3,215.95,234.25,7331067
2018-10-11,215.95,229.35,211.05,214.4,5187305
2018-10-12,218.8,229,217.75,223.1,4310827
2018-10-15,226.6,226.6,216.1,222.85,1539849
2018-10-16,224.7,232.05,223.15,229.85,2234883
2018-10-17,233.1,233.5,209,210.65,4839562
2018-10-19,210.6,218.55,202.8,204.85,4851972
2018-10-22,206.95,213.25,205.6,207.4,3103661
2018-10-23,205.95,218.45,204.75,215.6,3489720
2018-10-24,220.1,233.45,219.1,231.4,8934607
2018-10-25,230.8,240.7,227.95,232.85,12008977
2018-10-26,232.85,234.2,214.55,224.85,5141844
2018-10-29,223.85,231.55,222.55,230.45,1605722
2018-10-30,231.2,233.55,226.35,227.95,1416680
2018-10-31,229.55,237.3,223.9,236.15,3413861
2018-11-01,237.9,246,236,242.55,4046418
2018-11-02,244.75,253.7,240.45,248.9,3287873
2018-11-05,248.9,251.35,240.4,242.2,2715952
2018-11-06,243.5,245.05,239.95,242.95,3119905
2018-11-07,244.45,246.65,243.2,244.25,102167
2018-11-09,244.45,249.1,242.2,248.2,1190391
2018-11-12,248.6,256.9,246.8,248.7,2580756
2018-11-13,247.1,254.8,242.6,251.9,3307478
2018-11-14,254.5,258.15,249.15,250.6,1784229
2018-11-15,250.95,260.75,247.95,256.7,2324166
2018-11-16,256.3,256.85,247.05,253.35,3121915
2018-11-19,255.1,255.2,249.5,252.3,861260
2018-11-20,251,252.7,245.05,246.25,1398176
2018-11-21,245.05,249.8,243.85,248.6,1444498
2018-11-22,250,251.45,242.95,244.4,1736658
2018-11-26,246.2,251.1,241.75,244.45,2598836
2018-11-27,244.5,247.75,239.85,243.25,1319384
2018-11-28,243.25,248.9,241.4,242.9,1470625
2018-11-29,244.8,262.7,243.8,255.45,6930536
2018-11-30,257.5,261.05,252.35,260,3812296
2018-12-03,263.4,263.7,253.5,255.95,1742369
2018-12-04,257.15,258.35,253.65,255.4,1693830
2018-12-05,252.75,252.75,240.3,243.05,3673269
2018-12-06,240.3,240.3,229.8,231.3,5920035
2018-12-07,234.55,243.15,230.05,241.6,2849598
2018-12-10,233.15,238.3,228.7,231,2721786
2018-12-11,219.15,243.85,218.85,239.45,5413593
2018-12-12,239.5,255.7,239.5,253.5,6474847
2018-12-13,254.5,265.1,252.7,261.95,3929914
2018-12-14,258.65,264.6,258.1,263.15,3058306
2018-12-17,262.25,264.6,258.25,262.75,1724369
2018-12-18,260.5,268.15,259.55,266.9,2385679
2018-12-19,267.65,276.15,267.1,271.35,3724386
2018-12-20,267.2,276.45,266.05,275.2,3261265
2018-12-21,274.1,278.85,266.65,268.25,2939244
2018-12-24,268.25,277.35,268.05,272.2,3145900
2018-12-26,272,277.85,266.1,274.5,3477914
2018-12-27,277.05,280.6,265.95,268.3,5658969
2018-12-28,268.8,277.9,268.65,275.95,1968908
2018-12-31,279.1,279.3,273.55,274.5,1409842
2019-01-01,276.35,276.45,271,273.4,1004871
2019-01-02,273.25,274.95,267.2,270,1579820
2019-01-03,269.4,274.55,262.85,265.4,1684664
2019-01-04,266.25,272.2,264.7,268.9,1778262
2019-01-07,272.6,273.5,267,270.4,1706839
2019-01-08,267.65,270.55,264.3,267.45,1745687
2019-01-09,268.75,269.95,261.6,266.1,1824502
2019-01-10,266.1,267.25,263.25,266.1,1663169
2019-01-11,265.45,266.5,258.75,262.25,2044474
2019-01-14,258.65,261.65,251.55,254,4073502
2019-01-15,254.5,258.4,253.6,256.9,3162520
2019-01-16,256.05,260.95,255.3,258.6,2355496
2019-01-17,260.4,264.7,256.55,259.1,2832377
2019-01-18,260.75,261.55,253.7,255.45,1612654
2019-01-21,255.7,258.4,252.6,256.6,1014721
2019-01-22,256.6,256.6,250.5,252.55,2095500
2019-01-23,252.75,255.6,250.35,251.4,854559
2019-01-24,250.7,253.4,242.55,244,4242737
2019-01-25,245.6,248.55,234.15,240.8,3771036
2019-01-28,242.7,246.6,229.2,232.95,5434622
2019-01-29,230.8,235.5,227.4,231.4,3237066
2019-01-30,233.1,236,229.65,233.8,1802530
2019-01-31,235.05,235.55,229.75,233.45,2114342
2019-02-01,235.5,244.9,231.65,240.65,5834874
2019-02-04,239.15,239.4,228.4,232.1,2022286
2019-02-05,231.4,234.45,229.75,231.5,1246912
2019-02-06,233.6,234.75,227.45,231.6,1459638
2019-02-07,231,243.25,229.05,239.9,3333845
2019-02-08,238.9,239.55,227.85,229.65,2947735
2019-02-11,229.6,229.6,221.9,224.1,2538737
2019-02-12,222.5,226.15,218.3,219.8,2842183
2019-02-13,221.3,223.1,215.9,216.65,1752650
2019-02-14,215.95,225.45,213.6,224.4,2477720
2019-02-15,224.25,224.25,214.25,218.05,3269733
2019-02-18,218.15,219.2,211.8,213.4,1780678
2019-02-19,213.4,219.5,213,215.65,1166621
2019-02-20,217.75,221.3,214.95,220.3,1379153
2019-02-21,221.9,228.35,218.25,227.55,3046038
2019-02-22,228.4,231.35,226.15,230.55,1999380
2019-02-25,229.3,233.4,227.9,228.7,1872460
2019-02-26,227.85,229.3,220.85,224.4,2634053
2019-02-27,225.3,233.1,223.9,230.05,3044381
2019-02-28,231.5,232.15,226.9,228.65,2507094
2019-03-01,229.65,238.45,229.6,237.6,4197674
2019-03-05,237.45,253,236.15,250.8,5697878
2019-03-06,250.35,255.7,249.95,254.8,2559263
2019-03-07,255.15,255.7,251.55,253.15,1388677
2019-03-08,251.55,254.9,248.15,252.1,1860844
2019-03-11,252.25,260.5,252.25,258.1,3953553
2019-03-12,258.8,262.25,252.55,253.8,2240682
2019-03-13,252.9,255.7,248.35,250.35,1604440
2019-03-14,251.2,259.35,243.05,246.4,3500606
2019-03-15,247.3,254.8,245.1,251.8,5414200
2019-03-18,253.05,254.5,247.45,248.3,1877020
2019-03-19,249.55,249.55,240.1,241.3,4075734
2019-03-20,242.05,245.75,240.9,242.05,2494905
2019-03-22,242.45,245.7,239.65,240.3,2688995
2019-03-25,239.65,239.65,234.5,238.2,1335013
2019-03-26,239.05,239.55,234.15,238.25,5230659
2019-03-27,239.1,249.65,239.1,246.35,4355513
2019-03-28,248.95,252.05,245.6,248.15,3982212
2019-03-29,249.4,251.65,242.3,243.35,4625362
2019-04-01,245.05,249.55,242.65,244,2542023
2019-04-02,244.2,245.45,238.5,240.45,1544407
2019-04-03,241.45,247.15,239.7,241.15,2957617
2019-04-04,242.35,244.45,237.7,238.9,2309544
2019-04-05,239.65,243.2,238.5,240.5,1438288
2019-04-08,242.5,242.55,236.15,238.3,1527418
2019-04-09,237.9,239.8,234.05,239,1484293
2019-04-10,238.5,241.15,237,237.75,1566964
2019-04-11,237.75,242.15,236.15,240.8,1459778
2019-04-12,239.8,242.05,236.25,239.95,1561536
2019-04-15,239.7,245.55,239.65,244.4,1989327
2019-04-16,244.6,246.1,241.4,243.35,1477491
2019-04-18,244.1,244.95,240,241.4,1698320
2019-04-22,240.05,242.95,237.9,239.15,1812913
2019-04-23,239.1,245.9,235.7,245.1,3999830
2019-04-24,246.15,252.15,246,250.6,5584673
2019-04-25,254.5,254.5,238.35,240.5,16029054
2019-04-26,242.65,243.2,236.85,239.15,2979322
2019-04-30,238.8,240.2,228.45,231.2,5092811
2019-05-02,227.85,234.25,225.85,227.4,2965089
2019-05-03,227.85,234.05,227.85,232.05,4326360
2019-05-06,227.2,230.65,226.35,228.15,2834460
2019-05-07,230.55,230.55,220.45,221.5,3257084
2019-05-08,220.05,224.35,217.55,218.4,2829765
2019-05-09,217.75,219.65,214.9,218.55,3151783
2019-05-10,220.1,221.65,217.6,219.8,1578000
2019-05-13,217.75,218.9,211.2,212.5,2640231
2019-05-14,212.45,217.85,208.65,213.5,3299489
2019-05-15,215.2,218.2,214.2,216.1,2013289
2019-05-16,216.25,217.4,210.75,214.15,1527363
2019-05-17,214.2,220.05,212.45,218.75,1778931
2019-05-20,230.75,237.55,226.95,236.05,4604801
2019-05-21,237,238.75,231.4,232.55,2641379
2019-05-22,233.1,233.1,222,231.35,4555255
2019-05-23,233.15,240.65,228.55,231.65,6757375
2019-05-24,232.3,239.75,231.75,235.55,7151278
2019-05-27,236.7,239.95,234.75,235.55,2496167
2019-05-28,236.15,242.55,235.2,240.8,6898508
2019-05-29,242.05,245.55,239.7,240.6,4783197
2019-05-30,240.9,245.6,236.85,244.3,3483517
2019-05-31,243.25,253.35,239.85,243.65,4538270
2019-06-03,245.2,253.15,243.95,251.8,3239885
2019-06-04,251.45,255.7,247.45,250.55,2337785
2019-06-06,250.2,250.2,239.3,240.85,5474187
2019-06-07,240.6,242.55,235.05,239.65,5623550
2019-06-10,241.45,243.15,236.65,241.25,3210644
2019-06-11,242.45,247.4,239.45,246.55,2300174
2019-06-12,245.35,245.35,240.9,243,1939093
2019-06-13,242.6,245.6,238.1,244.55,2146594
2019-06-14,243.9,243.9,238.2,239.1,3098171
2019-06-17,240.3,240.3,226.8,227.8,4115725
2019-06-18,227.85,231.35,226.8,228.35,1892440
2019-06-19,229.9,236.4,221.05,224,2880611
2019-06-20,224.25,233.5,218.7,232.5,3682691
2019-06-21,232.3,233.15,223.75,227.3,3207184
2019-06-24,227.85,229.6,222.45,224.55,2413536
2019-06-25,223.4,228.35,223.15,227.6,1538856
2019-06-26,226.65,229.3,224.7,227.9,1348858
2019-06-27,228.9,231.75,227.4,230.8,1921908
2019-06-28,229.6,229.6,222.2,223.9,1989280
2019-07-01,224.25,225.65,222,224.7,1711138
2019-07-02,226.65,226.65,222.3,224.3,1337835
2019-07-03,226,229.15,223.65,227.45,1775710
2019-07-04,227.55,231.05,227.1,228.1,1571309
2019-07-05,228.5,240.55,227.05,229.2,7402316
2019-07-08,232.1,232.55,223.45,224.35,3171567
2019-07-09,225.45,227.5,222.05,225.4,1712977
2019-07-10,223.75,226.3,221.35,223.6,4400381
2019-07-11,224.85,225.5,216.85,219.1,2936643
2019-07-12,219,223,218.15,221.5,2349627
2019-07-15,219.15,220.45,214.1,219.55,1914875
2019-07-16,219.5,223.1,217.9,222.3,1373608
2019-07-17,222.3,225.8,220.05,221.3,1937807
2019-07-18,221.55,221.8,216.3,217.4,1242246
2019-07-19,217.75,218.95,206.4,207.9,3888457
2019-07-22,207.85,207.9,201.8,206,2502199
2019-07-23,205.3,207.4,192.8,195.3,5403283
2019-07-24,175.1,182.75,165.05,174.1,38644139
2019-07-25,174.5,177.95,170.35,174.15,10691245
2019-07-26,172.8,175.05,168.25,169.55,6922732
2019-07-29,168.55,175.85,168.55,174.5,7572724
2019-07-30,174.15,176.05,168.2,170,4560205
2019-07-31,167.9,175.6,166.75,174.3,3865596
2019-08-01,171.95,175.1,166.2,170.65,3519246
2019-08-02,168.05,176.2,162.5,172.5,7093705
2019-08-05,170.6,170.75,165.35,167.45,2967604
2019-08-06,166.5,175.35,166.5,171.65,3701331
2019-08-07,170.9,174.45,167.4,169,2263404
2019-08-08,169.55,173.65,166.3,171.85,2172757
2019-08-09,174.35,183.95,172.7,182.6,6415795
2019-08-13,182.75,183.15,168.7,170.65,2463643
2019-08-14,172.55,180.85,170.9,179.7,3223562
2019-08-16,177.8,185.15,174.2,183.25,3548744
2019-08-19,184.5,187.5,181.45,182.05,3160162
2019-08-20,183.35,183.6,176.4,180.25,2224108
2019-08-21,180.25,185.05,179.25,180.4,4217516
2019-08-22,180.4,183.25,173.45,174.7,4429716
2019-08-23,173.25,182.45,173.15,178.55,5140548
2019-08-26,183.35,192.25,179.85,189.8,6240463
2019-08-27,190.9,195.4,188.1,193.5,6508126
2019-08-28,194,194.45,180.55,183.2,2939805
2019-08-29,182.7,184.35,178.1,180.5,1839557
2019-08-30,181.95,185.4,179.85,183.3,2282980
2019-09-03,181.25,183.7,177.9,178.85,1555517
2019-09-04,179.25,189.7,177,188.8,4839431
2019-09-05,189.85,189.85,182.55,183.4,2482489
2019-09-06,183.85,188.6,180.95,185.75,2769964
2019-09-09,184.35,187.2,181,185.45,2425029
2019-09-11,186.1,193.9,186.1,193.15,2864676
2019-09-12,192.85,197.2,192,193.3,2618833
2019-09-13,194.85,195.65,185.75,194.55,2996120
2019-09-16,191.7,194.55,188.8,189.75,1751406
2019-09-17,189.65,192.15,182.5,184.9,1912691
2019-09-18,186.1,188.2,184.7,186.2,2266751
2019-09-19,186.2,187.15,182.75,186,1698867
2019-09-20,185.15,206.55,180.35,203.6,10617454
2019-09-23,207.05,218.7,203.3,205.35,6357700
2019-09-24,205.3,210.45,193.3,196.75,5833283
2019-09-25,195.8,199.2,191.9,193.6,2574678
2019-09-26,195.2,203.5,194.3,202.6,3558473
2019-09-27,202.3,203.4,197.65,198.8,2257169
2019-09-30,199.05,199.05,185.85,188.1,4963132
2019-10-01,188.95,190.4,180.1,184.55,2987229
2019-10-03,183.95,187.5,180.7,186.85,2971073
2019-10-04,189.8,193.25,185.25,185.85,3759784
2019-10-07,186.3,187.95,182.15,186.7,2395248
2019-10-09,187.2,192.25,186.4,191.45,1843983
2019-10-10,189.9,192,185.9,186.9,2282635
2019-10-11,188.1,190,184.2,185.25,1815155
2019-10-14,185.7,189.9,181.45,183.75,2119790
2019-10-15,184.05,184.05,178.6,181.3,3164073
2019-10-16,181.5,182.85,171.3,174.4,7853778
2019-10-17,175.05,182.05,173.85,181,2427047
2019-10-18,180.3,188.4,180.3,182.9,3152697
2019-10-22,180.5,199.7,178.85,195.9,6458686
2019-10-23,194.6,199.25,188.25,191.65,5682642
2019-10-24,193.1,196.1,186.55,189.75,6838665
2019-10-25,191,194.3,187.7,193.55,3609665
2019-10-29,194,205.05,192.3,203.75,3947485
2019-10-30,203.5,211.8,200.85,206.3,2885262
2019-10-31,207.6,208.65,202.3,202.9,2760527
2019-11-01,202.9,208.05,202.9,204.85,2547280
2019-11-04,205.3,211.4,204.85,206.9,2928580
2019-11-05,206.45,210.45,198.45,200.3,2749435
2019-11-06,201.05,202.8,196.75,198.35,1199881
2019-11-07,201.15,205,194.8,195.4,2387435
2019-11-08,194.6,194.85,187.95,188.65,1853658
2019-11-11,188.6,192.4,187.65,191.15,847030
2019-11-13,190.05,193.95,185.15,187,2959146
2019-11-14,187.15,188.85,183.95,188.3,1897595
2019-11-15,188.65,189.9,184.7,185.9,2238677
2019-11-18,186.85,189.6,182.5,187.7,2688895
2019-11-19,187.4,192.25,186.05,188,2676924
2019-11-20,189.2,191.65,187.85,188.85,1081040
2019-11-21,189.7,191.2,186.95,188.45,1688464
2019-11-22,188.4,191.85,185.9,191.05,1956318
2019-11-25,191.15,199.55,188.9,197.9,3335534
2019-11-26,197.9,200.15,193.05,196.8,3377401
2019-11-27,197.8,202.1,196.5,198.8,2183122
2019-11-28,199.45,208.25,199.45,204.75,3764913
2019-11-29,206.05,209.4,199.05,202.25,4922793
2019-12-02,203.5,205.45,195.35,198.15,5430623
2019-12-03,199.35,200.85,193.7,197.25,2160318
2019-12-04,197,199.15,193.75,197.15,2070695
2019-12-05,198.05,200.7,193.5,195.6,2810984
2019-12-06,196.4,197.8,185.95,188.1,3506255
2019-12-09,188.4,194.95,186.9,194.2,4497574
2019-12-10,194,196.7,189.85,190.85,4157828
2019-12-11,192.05,192.1,187.95,189.7,3213640
2019-12-12,191.65,195.1,188.45,194.3,2599102
2019-12-13,195.5,198.15,193.1,195.9,3196345
2019-12-16,195.8,195.8,187.2,188.05,3788990
2019-12-17,188.05,188.65,183.5,184.35,7782487
