Date,Open,High,Low,Close,Volume
2020-03-27,16,16,14.55,15.35,12504
2020-03-30,14.175,16.4,14.1,14.925,24426
2020-03-31,15.425,15.5,14.675,15.05,9232
2020-04-01,15,15.55,14.75,14.95,9584
2020-04-03,15.875,15.875,14.75,15.1,10344
2020-04-07,16.575,16.575,14.775,15.325,10740
2020-04-08,15.05,16.5,15.05,15.9,10680
2020-04-09,16.5,16.6,15.75,16.375,16030
2020-04-13,17.825,17.825,15.65,16.15,7822
2020-04-15,16,17.15,16,16.8,11480
2020-04-16,17.375,17.925,16.475,17.025,13864
2020-04-17,18.225,18.25,17,17.5,19246
2020-04-20,17.75,17.975,17.2,17.475,4244
2020-04-21,17.5,19.2,17.275,19.2,36900
2020-04-22,20.475,20.5,19.25,20.175,22368
2020-04-23,20.025,21.975,19.8,21.8,38424
2020-04-24,22.375,22.375,20.725,21.025,18066
2020-04-27,20.85,20.85,19.975,20.025,6244
2020-04-28,20.025,20.575,19.825,20.075,4172
2020-04-29,20.075,20.575,20.05,20.075,5872
2020-04-30,20.075,21.075,19.9,20.05,17270
2020-05-04,20.175,20.9,19.05,20.2,17220
2020-05-05,20.25,20.25,19.225,19.325,6740
2020-05-06,19.325,19.9,18.4,19.2,9192
2020-05-07,18.375,19.95,18.25,18.55,21358
2020-05-08,18.95,19.35,18.25,19.2,12990
2020-05-11,19.2,19.225,18.5,18.75,29576
2020-05-12,18.5,19.25,18.5,19.025,19504
2020-05-13,19.75,19.75,18.65,19.075,19992
2020-05-14,18.5,19.75,18.5,19.275,15738
2020-05-15,19.55,19.55,18.775,19,25782
2020-05-18,19,19.275,18.05,18.975,46036
2020-05-19,18.95,19.5,18.575,18.95,14786
2020-05-20,19.425,19.425,18.55,19.25,15814
2020-05-21,18.85,20.2,18.85,19.75,28238
2020-05-22,20.5,20.5,19.075,19.15,4720
2020-05-26,19.15,20.1,18.55,18.8,7396
2020-05-27,19,19.175,18.55,19,4978
2020-05-28,19.175,19.95,19.175,19.7,8616
2020-05-29,20.475,20.475,18.825,19.675,4638
2020-06-01,20.65,20.65,20,20.35,20452
2020-06-02,21.2,21.35,20,20.65,10452
2020-06-03,21.05,21.5,20.4,21.15,11248
2020-06-04,20.65,22.2,20.65,20.825,8170
2020-06-05,22,22.9,20.6,22.825,58834
2020-06-08,23.45,25.1,22.9,25.025,118526
2020-06-09,27.375,27.375,23.65,26.65,87786
2020-06-10,27.975,27.975,27.25,27.975,206612
2020-06-11,28.95,29.35,26.6,26.6,92990
2020-06-12,25.3,25.3,25.275,25.275,5358
2020-06-15,24.05,24.05,24.025,24.025,9562
2020-06-16,22.825,23.95,22.825,22.825,36706
2020-06-17,21.7,23.25,21.7,22.2,72208
2020-06-18,22.4,22.4,21.1,21.325,34114
2020-06-19,21.975,22.375,20.775,22.35,18664
2020-06-22,23,23.35,22.35,22.975,19464
2020-06-23,22.85,23.575,22.45,22.95,25124
2020-06-24,23.15,23.425,22.2,22.425,16036
2020-06-25,22.95,23.375,21.425,22.4,5578
2020-06-26,22,22.975,22,22.225,2190
2020-06-29,22.9,22.975,21.55,22.25,20812
2020-06-30,22.25,23.25,22.1,22.75,14804
2020-07-01,22.525,22.725,22,22.075,6268
2020-07-02,22,22.75,22,22.675,12448
2020-07-03,22.9,23,21.9,22.025,11104
2020-07-06,22.875,23.125,22.875,23.125,34814
2020-07-07,24.2,24.25,21.975,23.975,46994
2020-07-08,23.975,24.95,22.8,23.025,47914
2020-07-09,23.05,23.525,22.525,23,5210
2020-07-10,22.125,22.825,22.025,22.175,10446
2020-07-13,22.55,22.575,22,22.075,5618
2020-07-14,22,22.45,21.5,21.725,4588
2020-07-15,21.85,22.475,20.95,21.1,9762
2020-07-16,20.775,21.5,20.225,20.4,10258
2020-07-17,20.075,20.3,19.85,20.2,11296
2020-07-20,20.55,20.55,20,20.25,8542
2020-07-21,20,21.225,20,20.525,6984
2020-07-22,20.55,21.3,20.5,20.95,8700
2020-07-23,21.55,21.55,21.05,21.425,8286
2020-07-24,21.45,21.475,20.375,20.45,11070
2020-07-27,20,21,20,20.2,2486
2020-07-28,20.2,20.525,19.5,19.925,7032
2020-07-29,20.75,20.775,19.85,20.475,9944
2020-07-30,20.55,20.55,19.975,20.35,3516
2020-07-31,20.05,20.475,19.725,20.2,10554
2020-08-03,20.4,20.4,19.725,19.975,3836
2020-08-04,20,20,19.6,19.925,3224
2020-08-05,19.625,20.3,19.625,19.925,5636
2020-08-06,20.375,20.4,19.75,20.275,5842
2020-08-07,19.775,21,19.75,20.625,51410
2020-08-10,21.375,21.4,20.225,20.975,8196
2020-08-11,20.65,21.825,20.55,21.575,12172
2020-08-12,21.575,22.85,20.75,22.1,29486
2020-08-13,21.525,23.725,21.3,23.075,60514
2020-08-14,23.075,23.8,22.525,22.75,20456
2020-08-17,23.525,23.525,22.125,22.275,10966
2020-08-18,22.275,23.375,21.85,22.475,13538
2020-08-19,22.4,22.9,22.125,22.3,7816
2020-08-20,23.475,23.9,22.1,23.425,44412
2020-08-21,23.95,23.95,22.125,23.2,42082
2020-08-24,23.4,24,23.05,23.275,14240
2020-08-25,22.9,23.375,22.4,22.55,5880
2020-08-26,22.9,23.25,22.4,22.775,12732
2020-08-27,22.9,23.25,21.05,22.475,16558
2020-08-28,22.875,24.4,22.4,23.625,115482
2020-08-31,23.675,24.875,21.3,21.9,117868
2020-09-01,22.4,23.5,21.55,23.1,56406
2020-09-02,23.125,24.95,21.575,22.75,51688
2020-09-03,23.4,23.575,22.025,22.375,14544
2020-09-04,22.4,22.875,21.675,22.775,20582
2020-09-07,22.5,22.775,21.625,22.025,18152
2020-09-08,22.05,22.15,21.3,21.475,28190
2020-09-09,20.1,21.95,20.1,21.5,14856
2020-09-10,21.9,22.3,21.125,21.95,3420
2020-09-11,22.375,22.375,21.25,21.7,4594
2020-09-14,21.9,22.225,21.4,21.675,8126
2020-09-15,21.9,21.9,21.2,21.425,11426
2020-09-16,21.425,21.825,21.15,21.325,6434
2020-09-17,21.9,22.375,21.275,21.85,14978
2020-09-18,21.55,22.275,21.55,21.975,3788
2020-09-21,21.475,21.8,20.5,20.775,21462
2020-09-22,20.625,20.825,19.125,19.75,29972
2020-09-23,20.75,20.75,19.675,20.075,8546
2020-09-24,20.375,20.375,19.2,19.875,12222
2020-09-25,20.4,20.85,19.325,20.6,17858
2020-09-28,20.9,21.225,20,21.225,13128
2020-09-29,21.725,21.725,20.6,21.375,11516
2020-09-30,21.275,21.7,20.95,21.475,2908
2020-10-01,22.075,22.225,21.45,21.8,38126
2020-10-05,22.725,22.725,21.425,21.625,14196
2020-10-06,21.75,21.8,21.4,21.6,4412
2020-10-07,21.575,21.575,21,21.1,3514
2020-10-08,21.125,21.7,21.1,21.5,15510
2020-10-09,21.175,21.825,20.925,21.15,4084
2020-10-12,20.9,21.5,20.45,21.275,13856
2020-10-13,20.775,21.275,20.525,20.6,2604
2020-10-14,20.6,21.55,20.6,20.875,5058
2020-10-15,20.85,20.875,20.025,20.45,2638
2020-10-16,20.875,21,20.15,20.475,3388
2020-10-19,20.825,21.275,18.975,20.175,8998
2020-10-20,20.9,20.9,19.725,20.275,24004
2020-10-21,20.4,20.5,19.9,20.05,4468
2020-10-22,20,20.875,19.5,19.825,12668
2020-10-23,20.325,20.825,19.9,20.725,3984
2020-10-26,20.75,20.825,19.95,20.575,2704
2020-10-27,20.075,20.8,20.025,20.475,6608
2020-10-28,20.625,21.35,20,20.975,13700
2020-10-29,20.9,20.9,19.5,20.025,11054
2020-10-30,20.1,20.725,19.75,20.225,1182
2020-11-02,19.95,20.375,19.05,19.525,8126
2020-11-03,19.5,20.275,19.275,19.95,6032
2020-11-04,20.025,20.025,19.75,20,3490
2020-11-05,20.05,20.4,19.5,20.35,3898
2020-11-06,20.675,20.675,20.05,20.15,2038
2020-11-09,20.725,20.725,19.65,20.175,21004
2020-11-10,20.9,23.45,20.55,22.7,107850
2020-11-11,23.45,23.45,21.9,22.375,24624
2020-11-12,22.725,22.8,22,22.35,7954
2020-11-13,22.375,22.9,22,22.125,21114
2020-11-14,21.575,22.975,21.575,22.275,2342
2020-11-17,22.325,23.45,22.3,22.875,75896
2020-11-18,22.875,23.475,22.15,23.1,23562
2020-11-19,23.5,23.5,22.4,22.85,20702
2020-11-20,23.25,23.25,22.575,22.775,6792
2020-11-23,22.9,25.5,22.775,24.6,68556
2020-11-24,24.6,25.5,23.425,23.875,61954
2020-11-25,23.6,24.85,23.425,23.8,17224
2020-11-26,25.45,28.55,23.05,26.95,256660
2020-11-27,28.5,31.9,27.875,29.95,653972
2020-12-01,29.7,29.825,27.55,28.1,104704
2020-12-02,29.425,29.825,28.9,29.175,159296
2020-12-03,29.625,29.975,28.075,29.175,460924
2020-12-04,29.15,29.75,27.8,29.025,25638
2020-12-07,28,29.45,27.6,28.7,22870
2020-12-08,29.45,29.45,27.75,28.3,14228
2020-12-09,28,28.7,27.625,28.3,12998
2020-12-10,28.5,28.5,27.4,27.8,3114
2020-12-11,27.55,28.5,27.5,28.25,6554
2020-12-14,28.325,28.325,26.85,27.325,36572
2020-12-15,27.9,27.9,26.875,27,8460
2020-12-16,27.425,27.425,26.525,26.975,15440
2020-12-17,27,27,26.2,26.75,28992
2020-12-18,26.75,26.75,25.725,26.3,19062
2020-12-21,27.125,27.25,25,25.325,44734
2020-12-22,25.325,25.325,24.075,24.875,32242
2020-12-23,24.05,25.75,24.05,25.475,9882
2020-12-24,25.15,25.925,25.05,25.725,10310
2020-12-28,26.475,26.475,24.45,25.925,18018
2020-12-29,25.925,25.925,25.125,25.6,10792
2020-12-30,25.5,26.4,24.575,25.35,6476
2020-12-31,25.925,25.925,25.075,25.7,10136
2021-01-01,26.225,26.225,24.675,25.625,13488
2021-01-04,26.25,26.25,24.8,25.575,7342
2021-01-05,25.5,25.75,25.1,25.125,18442
2021-01-06,25.95,25.95,24.5,24.625,31366
2021-01-07,25.125,25.85,24.9,25.175,25994
2021-01-08,25.85,25.85,25.1,25.675,14384
2021-01-11,26.05,26.05,24.9,25.325,9746
2021-01-12,25,25.975,25,25.025,6748
2021-01-13,25.525,25.75,24.75,24.875,14364
2021-01-14,25.9,25.9,24.125,24.975,5994
2021-01-15,24.975,24.975,24.325,24.55,4702
2021-01-18,24.5,24.5,23.65,24.225,10280
2021-01-19,25.325,25.325,23.65,24.675,12034
2021-01-20,24.65,24.675,23.7,24.625,1968
2021-01-21,25.4,25.4,23.75,23.85,11124
2021-01-22,24.1,24.8,22.675,23.8,47392
2021-01-25,23.95,24.075,22.7,22.975,8020
2021-01-27,23.4,23.4,22.25,22.775,13578
2021-01-28,22.775,23.45,22.5,22.775,7224
2021-01-29,22.9,23.725,22.825,23.1,8534
2021-02-01,23.9,23.9,22.55,23.35,4288
2021-02-02,23.675,24.125,22.525,23.7,17656
2021-02-03,23.975,23.975,23.3,23.575,6782
2021-02-04,23.15,23.875,23.15,23.45,11984
2021-02-05,23.9,23.9,23.4,23.525,12204
2021-02-08,23.85,24.55,23.7,24.425,22850
2021-02-09,24.05,24.75,24.05,24.3,12258
2021-02-10,24.5,24.5,24.025,24.15,5272
2021-02-11,24.15,24.675,23.45,23.8,5070
2021-02-12,24.475,26.175,24.425,26.125,153844
2021-02-15,26.7,26.7,24.85,25.65,48038
2021-02-16,25.6,25.95,25.075,25.825,36190
2021-02-17,25.975,26.1,25.525,26.05,17194
2021-02-18,26.075,27.8,25.325,27,73140
2021-02-19,27,27,25.6,26.3,12936
2021-02-22,26.85,26.85,25.05,25.175,18260
2021-02-23,24.3,26.425,24.3,26.1,33836
2021-02-24,26.825,26.875,24.05,26.15,17124
2021-02-25,25.325,26.35,25.325,26.025,21852
2021-02-26,25.15,26.25,25,26.025,24970
2021-03-01,26,26.2,25.3,26.175,14968
2021-03-02,26.725,26.75,25.6,26.05,17790
2021-03-03,26.025,26.725,26.025,26.5,18304
2021-03-04,27,28.9,25.15,28.6,221592
2021-03-05,29.25,29.25,27.95,28.7,48730
2021-03-08,29.25,31.55,28.725,31.55,92424
2021-03-09,34.7,34.7,33.575,34.35,539496
2021-03-10,35,35,32.65,32.8,115546
2021-03-12,32.9,34.175,31.175,31.375,77746
2021-03-15,32.4,32.4,30.225,31.05,72414
2021-03-16,31.225,31.375,29.875,29.925,50864
2021-03-17,29.875,31.4,29.85,31.225,46612
2021-03-18,31.525,32.375,30,30.775,42652
2021-03-19,31,31,29.325,30.175,34976
2021-03-22,30.525,30.825,29.625,30.575,29994
2021-03-23,31.925,31.925,29.75,30.25,28084
2021-03-24,30.15,30.875,29.775,30.575,28432
2021-03-25,29.6,30.85,29.15,30.175,48134
2021-03-26,30.025,30.85,29.25,29.35,18184
2021-03-30,28.15,30.225,28.125,28.425,16752
2021-03-31,27.15,29.15,27.15,28.425,14714
2021-04-01,28.425,29.825,28.225,29.3,18190
2021-04-05,29.5,29.5,28.375,28.75,18320
2021-04-06,29.9,29.9,28.125,28.65,17420
2021-04-07,28.475,28.925,28.05,28.825,20428
2021-04-08,29.35,29.35,27.925,28.1,17984
2021-04-09,27.35,29.5,27.275,28.175,17524
2021-04-12,27.15,27.9,26.875,27.25,18646
2021-04-13,27.125,28.6,26.575,26.95,26362
2021-04-15,26.425,27.4,26.225,26.525,36734
2021-04-16,26,27,26,26.35,10032
2021-04-19,26,26,25.05,25.05,18166
2021-04-20,25.475,25.5,24.325,24.825,7790
2021-04-22,24.825,25.4,24.525,25.325,10814
2021-04-23,25.675,25.925,25,25.4,7662
2021-04-26,26.4,26.4,24.55,26.075,16558
2021-04-27,26.275,27.075,26.275,27.05,7632
2021-04-28,26.525,27,26.3,26.525,10294
2021-04-29,27.35,27.375,26.275,27.1,9688
2021-04-30,26,28.25,26,27.575,37832
2021-05-03,28.5,28.5,26.75,27.025,12128
2021-05-04,27.85,27.875,26.25,26.4,13682
2021-05-05,26.375,26.375,25.625,25.725,9604
2021-05-06,26.15,26.5,25.425,26.05,9172
2021-05-07,26.475,27.35,25.925,27.35,31562
2021-05-10,28.3,28.3,26.75,26.825,16138
2021-05-11,27.025,28.075,26.025,27.875,71616
2021-05-12,28.1,28.325,27.15,27.4,7634
2021-05-14,27.875,27.875,26.325,27.075,19964
2021-05-17,28.1,28.1,26.55,27.475,5928
2021-05-18,28,28.225,26.825,28.15,31244
2021-05-19,28.15,29,27.35,28.55,26534
2021-05-20,29.125,29.125,28.225,28.925,23576
2021-05-21,29.2,29.45,28.6,29.225,35596
2021-05-24,29.5,30.675,29.5,30.575,73518
2021-05-25,31.95,32.1,30.3,32,74624
2021-05-26,32.5,32.75,30.5,32.025,67106
2021-05-27,30.8,32.75,30.8,31.75,38456
2021-05-28,32.75,33.325,32.7,33.175,125452
2021-05-31,33.9,34.475,32.575,33.65,72156
2021-06-01,33.75,34.35,32.55,32.825,40458
2021-06-02,33.5,33.5,32.5,32.6,21600
2021-06-03,33.25,33.25,31.05,31.725,70368
2021-06-04,31.675,33.225,31.275,32.875,144276
2021-06-07,33.45,34.75,32.65,33.95,187100
2021-06-08,34.375,34.85,33.175,33.8,74610
2021-06-09,34.375,34.625,33.2,33.45,43486
2021-06-10,34.15,34.15,32.55,32.875,42802
2021-06-11,33.2,33.6,32.325,32.775,18372
2021-06-14,34,34.25,32.25,33.15,30762
2021-06-15,34.35,34.35,32.55,32.675,27026
2021-06-16,33.5,33.5,31.7,31.9,31746
2021-06-17,32.55,33.7,31.4,31.825,143134
2021-06-18,33.325,34.5,32.375,33.525,313202
2021-06-21,33.45,34,31.775,32.8,173980
2021-06-22,32.8,34.5,32.725,32.925,160826
2021-06-23,33.6,33.95,32.625,33.275,60984
2021-06-24,33.25,33.45,32.6,32.825,24862
2021-06-25,32.525,33.5,32.525,32.775,36680
2021-06-28,32.775,36,32.775,34.175,545800
2021-06-29,34.975,35,34.075,34.5,97876
2021-06-30,35.4,35.4,33.525,33.95,39784
2021-07-01,34.5,34.875,33.2,33.375,72342
2021-07-02,33.625,34.175,33.4,33.625,23460
2021-07-05,33.25,34.35,33.25,33.75,31614
2021-07-06,34.25,34.975,33.6,34.05,65300
2021-07-07,34.75,34.875,34.15,34.45,28552
2021-07-08,34.9,34.9,33.6,33.825,24100
2021-07-09,34.675,34.725,33.625,33.675,42620
2021-07-12,33.675,34.175,33.25,33.55,42028
2021-07-13,34,34.975,33.55,34.675,86088
2021-07-14,34.5,34.6,33.55,33.925,50738
2021-07-15,33.925,34.45,33.125,33.225,43770
2021-07-16,33.925,36.525,33.2,35.975,541364
2021-07-19,35.5,39.35,34.275,38.35,660784
2021-07-20,39,39.25,36,37.225,245492
2021-07-22,38.225,38.225,36.5,36.65,103644
2021-07-23,36.075,36.375,34.1,34.625,130200
2021-07-26,35.85,35.85,34,35.35,65972
2021-07-27,35.85,37.475,35,36.225,149082
2021-07-28,36,37.475,35.425,36.375,95178
2021-07-29,37.35,37.35,35.95,36.1,50076
2021-07-30,36.35,36.7,35.725,36.25,22504
2021-08-02,36.975,37,36.05,36.25,71884
2021-08-03,36.875,39.125,36.025,38.05,436354
2021-08-04,37.725,40.35,37.15,39.45,741368
2021-08-05,39.875,42,37.525,38.075,948878
2021-08-06,38.475,42.975,38.15,40.975,1361940
2021-08-09,41.4,48.95,40.75,42.6,2019062
2021-08-10,42.6,42.975,36.3,36.9,519052
2021-08-11,37.35,37.35,31.05,34.675,665870
2021-08-12,35.2,37.35,35.075,36.9,202542
2021-08-13,37.5,39.475,36.3,36.55,134100
2021-08-16,36,36.475,34.55,34.85,46358
2021-08-17,34.975,35.3,32.9,34.275,117176
2021-08-18,34.25,37.675,33.5,35.375,183040
2021-08-20,35.5,36.85,33.45,36.25,151416
2021-08-23,37.4,37.4,33.9,34.5,101026
2021-08-24,34.525,35.5,34.275,35.125,40306
2021-08-25,35.125,36.5,34.225,34.875,48672
2021-08-26,35.45,35.675,34.7,34.85,17514
2021-08-27,35.35,35.4,34.55,34.675,16016
2021-08-30,34.5,34.975,33.575,34.375,44458
2021-08-31,34.125,34.75,33.55,33.7,43760
2021-09-01,33.775,35.1,33.525,33.875,51408
2021-09-02,34,35.075,34,34.75,41538
2021-09-03,34.75,35.225,34.25,34.4,21982
2021-09-06,34.875,35.225,34,34.55,17470
2021-09-07,34.95,34.95,33.55,33.8,32478
2021-09-08,33.75,34.275,33.1,33.575,25438
2021-09-09,33.95,36.75,33.5,35.8,145282
2021-09-13,36.5,36.9,35.5,35.6,68360
2021-09-14,35.4,36,35.1,35.4,16692
2021-09-15,35,41.325,34.85,38.625,342134
2021-09-16,39.4,39.8,37.825,38.075,49092
2021-09-17,37.3,38.95,36.5,36.925,27764
2021-09-20,37.95,42.35,37.95,39.075,630408
2021-09-21,39.75,40.975,38.5,39.5,201970
2021-09-22,39.875,46.125,39.5,43.65,1090872
2021-09-23,45.925,45.925,42.025,42.425,232990
2021-09-24,43.45,44.45,40.825,41.075,103842
2021-09-27,41,46,41,42.9,433340
2021-09-28,42.975,43.825,41.525,42.375,115624
2021-09-29,42.8,43.05,38.8,41.05,154668
2021-09-30,41.75,42.25,41,41.225,52808
2021-10-01,41.875,43,41.125,42.15,93936
2021-10-04,43.05,43.4,41.125,41.4,100582
2021-10-05,41.75,42.125,41,41.225,46592
2021-10-06,42.1,42.1,40,40.225,50070
2021-10-07,40.4,41.975,40.375,41.075,78836
2021-10-08,41.825,43.5,41.125,41.65,364564
2021-10-11,42.05,42.6,40.725,41.65,88350
2021-10-12,41.95,43.75,39.4,40.7,241452
2021-10-13,40.725,41.5,39.9,40.275,72230
2021-10-14,40.1,42.1,40.05,41.675,162848
2021-10-18,41.75,42.425,40.525,41.05,88586
2021-10-19,42,42.125,40,40.475,50492
2021-10-20,40,41.5,38.75,39.075,61200
2021-10-21,39.65,40.05,38.55,38.7,23894
2021-10-22,39.7,39.825,37.55,38.15,39256
2021-10-25,38.8,38.85,37.125,37.5,39868
2021-10-26,37.6,38.225,37.225,37.55,27454
2021-10-27,38.2,40.05,37.6,37.825,52202
2021-10-28,38.2,38.35,37.225,37.625,16802
2021-10-29,37.625,37.625,35.525,36.375,46618
2021-11-01,36.375,37.525,36.375,37.125,14808
2021-11-02,37.075,38.725,37.075,38.275,23358
2021-11-03,38,38.675,37.575,38.1,6688
2021-11-04,38.375,39.275,38.125,38.9,12874
2021-11-08,38.7,40.925,38.5,38.9,93666
2021-11-09,39.275,41.45,38.575,40.5,64930
2021-11-10,41.225,41.5,40.075,40.225,39106
2021-11-11,40.025,40.875,39.625,39.8,16802
2021-11-12,39.525,41.1,37.65,39.1,32628
2021-11-15,41.15,41.15,38.6,39.05,27808
2021-11-16,39.975,41.125,39.525,40.15,100660
2021-11-17,40.425,40.425,39.25,39.675,14150
2021-11-18,39.05,39.825,38,38.225,19890
2021-11-22,39.925,39.925,37.075,37.375,17470
2021-11-23,37.075,38.525,37.075,38.2,28648
2021-11-24,38.5,41.45,38.3,39.975,126270
2021-11-25,40.7,40.7,38.025,39.075,50734
2021-11-26,39.075,39.95,37.775,38.75,52354
2021-11-29,38.725,39.825,38.5,39.4,80590
2021-11-30,39.4,39.85,38.575,39.5,43108
2021-12-01,39.5,40.175,38.775,39.975,38532
2021-12-02,39.125,40.35,39.125,40,134750
2021-12-03,40,40.45,39.275,39.5,27934
2021-12-06,39.5,39.5,37.5,37.825,17912
2021-12-07,38.525,39,38.3,38.475,9860
2021-12-08,39.425,39.425,38.15,38.55,140172
2021-12-09,39.225,40.5,38.8,39.9,111258
2021-12-10,39.95,40.3,39.225,39.275,17352
2021-12-13,39.275,39.9,39.075,39.45,16440
2021-12-14,38.5,39.45,38.4,38.7,22054
2021-12-15,38.7,39.5,38.4,39.025,19374
2021-12-16,39.75,39.75,37.425,39.05,37780
2021-12-17,39.475,39.475,37.925,38.025,15684
2021-12-20,38.5,38.5,36,38.05,65626
2021-12-21,38.7,38.7,38,38.025,16878
2021-12-22,39.15,39.15,38,38.175,27740
2021-12-23,38.5,38.9,38.05,38.175,18324
2021-12-24,38.975,38.975,38,38.025,28112
2021-12-27,37.55,38.625,37.55,38.1,40658
2021-12-28,38.1,39,38,38.05,31524
2021-12-29,37.95,38.5,37.95,38.1,11292
2021-12-30,38.475,38.475,38,38,24102
2021-12-31,37.425,38.225,37.425,38.05,29796
2022-01-03,38.675,45.35,38,41.4,574824
2022-01-04,41.4,41.5,38.8,39.475,125122
2022-01-05,39,39.1,37.475,37.925,111214
2022-01-06,37.6,38.9,37.2,38.35,58162
2022-01-07,38.975,39.85,38,38.1,76232
2022-01-10,38.825,39.25,38.125,39.05,39422
2022-01-11,38.3,39.5,38.3,38.9,37590
2022-01-12,39.7,44,38.625,41.2,545646
2022-01-13,41.5,42,40,40.175,92822
2022-01-14,40.5,41.875,39.925,41,45300
2022-01-17,40.775,41.5,40.575,41.175,41864
2022-01-18,40.65,40.925,39,39.275,58394
2022-01-19,39.7,39.775,38.75,39.375,9682
2022-01-20,39.7,39.825,38.65,38.975,31606
2022-01-21,39.475,44.25,39.475,40.15,962926
2022-01-24,40.8,41.15,39.225,39.65,53408
2022-01-25,39.65,39.975,38,39.575,50592
2022-01-27,39.5,39.95,38.875,39.35,24708
2022-01-28,40,43,39.6,40.7,344766
2022-01-31,41.5,45.425,41,41.95,736214
2022-02-01,42.35,42.8,41.15,41.975,83498
2022-02-02,42.3,42.825,41.4,41.75,55358
2022-02-03,42.25,42.6,41.5,42,54368
2022-02-04,42.45,42.6,41.25,41.925,59022
2022-02-07,42.8,46.975,41,45.625,619526
2022-02-08,46.85,54.75,45.55,53.375,2719842
2022-02-09,53.425,53.475,42.7,42.7,1759010
2022-02-10,43.275,43.9,41.25,41.775,739594
2022-02-11,41.9,41.9,39.55,40.2,362696
2022-02-14,39.275,40.75,37.5,40.075,349222
2022-02-15,40.375,42,38.55,41.275,340276
2022-02-16,42.2,42.725,41,41.75,208514
2022-02-17,44.25,50.1,44.25,46.7,5475950
2022-02-18,47.85,49.5,47.25,48.225,2372718
2022-02-21,50.925,51,46.275,47.075,3539430
2022-02-22,45,45.975,42.725,44.55,1003898
2022-02-23,46.175,48.2,45.3,46.45,782338
2022-02-24,44.75,44.75,40.65,42.125,840520
2022-02-25,44,46.725,43.35,44.2,673840
2022-02-28,44.5,46.3,44,45.625,450094
2022-03-02,45.5,46.5,44.45,45.95,320440
2022-03-03,48,48,45.575,45.95,351302
2022-03-04,45.5,46.5,45.1,45.375,269738
2022-03-07,44,44.45,42.275,42.625,257956
2022-03-08,42.8,44.45,42.8,43.45,216996
2022-03-09,44.25,44.95,43.525,44.375,244846
2022-03-10,45.25,46.3,44.5,44.975,195530
2022-03-11,44.9,46.75,44.375,45.525,203178
2022-03-14,45.525,46.7,45.5,45.975,291524
2022-03-15,46,46,43.55,44.125,211250
2022-03-16,44.25,45.45,43.575,44.225,138534
2022-03-17,44.7,45.45,44.225,45.1,184712
2022-03-21,45.9,47.025,45,45.725,254212
2022-03-22,46.275,46.45,45.125,45.5,180202
2022-03-23,46.25,49.5,45.5,46.475,3174002
2022-03-24,46.7,46.7,44.25,44.65,446468
2022-03-25,45.4,46.4,44.325,44.8,564184
2022-03-28,45.05,48,44.875,47.7,1113260
2022-03-29,48.075,48.35,45.45,45.85,427732
2022-03-30,46.25,47.325,45.25,45.725,231792
2022-03-31,46.05,46.325,45.25,45.65,246942
2022-04-01,45.95,46.25,45.175,45.8,173120
2022-04-04,45.8,46.6,45.175,45.625,179968
2022-04-05,46.225,46.55,45.075,45.35,241408
2022-04-06,45.5,47.475,45.075,46.175,522926
2022-04-07,46.5,46.975,45.25,45.525,177186
2022-04-08,45.85,46.4,44.6,45,313578
2022-04-11,45.3,46.175,45,45.525,129452
2022-04-12,45.475,45.9,42.25,43.225,475416
2022-04-13,43,44.5,43,43.725,361796
2022-04-18,43.9,44.5,42.425,43.275,227338
2022-04-19,43.825,43.825,40.675,41.575,268572
2022-04-20,41.9,43.4,41.625,42.525,199436
2022-04-21,43,43,41.825,42.175,130132
2022-04-22,42.2,42.3,40.675,40.85,159408
2022-04-25,40.825,41.5,39,39.325,284372
2022-04-26,40.25,42.15,39.7,41.6,337746
2022-04-27,41.6,44.225,40.9,43.625,489304
2022-04-28,42.6,43.625,40,41.775,126622
2022-04-29,41.55,42.525,40.075,40.5,141580
2022-05-02,40.5,40.5,39.45,40.225,53730
2022-05-04,41.2,41.2,38.9,39.25,80492
2022-05-05,39.5,40.825,39,39.125,63046
2022-05-06,37.85,39,37.5,38.75,73390
2022-05-09,38.5,40.325,37.425,39.6,78642
2022-05-10,40,40.1,36.5,37.6,70724
2022-05-11,37.075,38.225,35,35.925,110060
2022-05-12,35.975,35.975,33.625,34.4,69634
2022-05-13,35.975,35.975,34.4,34.65,56938
2022-05-16,35.3,35.325,34.275,34.45,88860
2022-05-17,34.9,36.7,34.05,36.4,109588
2022-05-18,36.85,38,36.3,36.425,76544
2022-05-19,36.2,36.225,35.15,35.425,56498
2022-05-20,35.475,37.9,35.475,37.75,91886
2022-05-23,38,38.4,36.025,36.575,106520
2022-05-24,36,38.1,36,36.75,82816
2022-05-25,37.45,37.5,33.675,34.775,81294
2022-05-26,35.6,35.875,34.625,35.525,22534
2022-05-27,36.375,36.55,35.65,36.075,40852
2022-05-30,36.825,37.75,36.375,37.5,52426
2022-05-31,36.8,37.95,36.625,37.625,42462
2022-06-01,37.625,38.15,37.525,37.65,40562
2022-06-02,37.975,38.9,37.625,38.5,47252
2022-06-03,39.225,39.225,36.75,37.75,34724
2022-06-06,37.675,37.7,36.55,36.625,26092
2022-06-07,36.625,37.125,36.225,36.375,20530
2022-06-08,37.15,37.15,35.6,35.725,23436
2022-06-09,36.1,36.1,30.275,34.6,237068
2022-06-10,34.95,35.85,34.4,35.325,31758
2022-06-13,34.275,34.925,32.85,33.75,58976
