Date,Open,High,Low,Close,Volume
2017-12-27,510,517,493.1,499.925,18994
2017-12-28,509.9,509.9,497.5,498.25,12616
2017-12-29,503.5,509.45,493.525,498.95,35944
2018-01-01,505.2,506.4,492.825,495.575,19338
2018-01-02,499.975,499.975,489.225,496.75,14254
2018-01-03,496.75,505,492.525,497.8,29960
2018-01-04,499.375,504.4,495.025,499.225,20496
2018-01-05,501.5,504,495.65,499.375,19038
2018-01-08,498.5,504.65,490.55,495.6,62450
2018-01-09,495.575,499.975,488,488.8,24656
2018-01-10,490.5,493.95,482.5,483.175,19378
2018-01-11,485.25,493.9,469,477.3,81342
2018-01-12,484.425,490,476.5,486.875,16956
2018-01-15,485,491.525,480.275,490.3,23770
2018-01-16,490,492.475,484,490.3,41132
2018-01-17,480.8,496.4,480.8,494.15,29490
2018-01-18,495.1,498.275,484.975,490.925,27700
2018-01-19,485.5,491.95,474.05,483.925,42398
2018-01-22,484,487.025,455,471,45260
2018-01-23,470.75,486.5,457.725,481.925,51828
2018-01-24,486.5,487,474.75,484.975,21880
2018-01-25,480.075,487.45,475.05,479.05,20466
2018-01-29,480,484.575,462.8,467.475,17456
2018-01-30,467.025,475.075,464.025,474.3,56436
2018-01-31,471.825,478.85,465.6,476.025,26568
2018-02-01,476.025,484.975,467.1,481.75,26696
2018-02-02,482.475,482.475,453.625,463.475,35450
2018-02-05,450.675,451.2,427.025,439.675,168016
2018-02-06,429,429,385,408.6,130564
2018-02-07,411.05,432,411,427.425,24010
2018-02-08,428,447.5,428,435.575,23654
2018-02-09,430,442.3,420.975,439.95,40296
2018-02-12,439.95,441,430.75,434.225,35920
2018-02-14,439.475,440.375,427.5,429.4,111800
2018-02-15,430.35,433.575,422.5,426.15,122678
2018-02-16,428.475,428.475,412.5,415.8,15546
2018-02-19,415.825,422.025,408,410.25,9378
2018-02-20,416.375,427.9,407.5,416.325,22434
2018-02-21,422.5,425.15,401.075,406.2,18936
2018-02-22,407.475,414.5,398,399.225,24880
2018-02-23,402.5,402.5,389,390.875,32700
2018-02-26,392.5,396.5,378,392.85,77680
2018-02-27,390,405.475,388,400.625,55192
2018-02-28,397.35,439.5,393.025,426.125,108448
2018-03-01,426,437.5,405.075,409.475,83938
2018-03-05,407.5,411.1,397.5,403.825,23384
2018-03-06,409.875,409.875,395,396.125,29534
2018-03-07,394.95,407.5,382.5,398.7,46544
2018-03-08,398.5,407.5,391.7,393.75,32604
2018-03-09,396.975,402.625,390.575,392.15,16782
2018-03-12,393.025,401.975,386.5,391.025,16964
2018-03-13,396.875,397,389.975,394.925,21488
2018-03-14,397.5,405,389.35,397.05,24330
2018-03-15,395.45,403.5,395,401.75,24242
2018-03-16,407,407,398.5,402.125,29464
2018-03-19,402,406.5,392,398.825,46238
2018-03-20,402.5,403.975,392.55,397.575,12774
2018-03-21,399.3,402.475,394.6,396.3,11990
2018-03-22,395.125,401.925,390.55,399.375,13406
2018-03-23,399.375,400,385.675,397.175,25342
2018-03-26,395.575,406.025,389.5,403.6,33642
2018-03-27,407,439.875,406.5,435.325,106852
2018-03-28,437.5,455.5,432.5,451.275,49106
2018-04-02,451.5,462.5,448,457.8,56894
2018-04-03,460,473.8,459.35,469.5,24366
2018-04-04,469.525,476,451.3,460.075,37512
2018-04-05,460.525,470.55,460.525,469.35,20042
2018-04-06,466.75,475.5,460.15,473.875,82954
2018-04-09,463.8,478.325,463.8,468.225,16660
2018-04-10,470.375,471.975,453.775,456.8,67482
2018-04-11,455.25,464.5,455,458.025,7924
2018-04-12,460.275,464.725,447.125,454.125,50682
2018-04-13,457.45,463.5,457.45,460.575,17358
2018-04-16,455,463.625,453.025,461.025,17846
2018-04-17,461.025,463.6,452.5,454.775,9232
2018-04-18,457.5,460.875,450.05,452.35,10476
2018-04-19,452.35,460.5,452.35,456.775,11590
2018-04-20,455.1,457.15,448,452.05,11306
2018-04-23,448.5,455,447.05,447.65,11776
2018-04-24,449.95,455,448,451.25,17874
2018-04-25,448.45,458.5,445.05,448.125,48970
2018-04-26,447.5,453.5,444,446.15,14210
2018-04-27,446.15,448.825,442.5,445.8,104398
2018-04-30,445.8,454.5,445,449.4,12758
2018-05-02,449.5,452.325,440.5,449,18342
2018-05-03,452,452,433.85,439.625,55252
2018-05-04,440.975,453.975,436.9,448.75,33160
2018-05-07,448.75,453.5,440.85,450.25,12162
2018-05-08,448.1,454.925,440.65,453.775,19574
2018-05-09,453.525,462.5,445,455.25,28664
2018-05-10,454.025,461.5,448.925,454.525,14278
2018-05-11,460.025,464.475,452.5,462.525,26016
2018-05-14,463,483,463,475.65,68230
2018-05-15,480,482.3,475.275,480.425,20044
2018-05-16,480.85,481.975,472.55,480.15,143582
2018-05-17,477.5,499.975,477.5,491.225,40318
2018-05-18,495,498.8,482.55,489.325,22646
2018-05-21,499.25,510.5,496.25,500.85,63196
2018-05-22,504.8,514.7,497.5,511.775,43530
2018-05-23,515,522.9,512.5,514.65,39026
2018-05-24,517,520.55,510,510.45,16188
2018-05-25,514.5,515,493.5,495.6,33426
2018-05-28,495.625,513.575,495.625,498.8,34238
2018-05-29,502.475,502.475,489.5,490.2,27900
2018-05-30,493.5,493.85,482.5,484.75,14664
2018-05-31,488.5,504.5,486,499.7,22422
2018-06-01,494,501.725,493.05,499,10892
2018-06-04,499.825,501.025,488.45,490.325,11808
2018-06-05,491.55,491.55,465.5,467.8,46842
2018-06-06,467.8,475.6,462.35,470.55,61720
2018-06-07,471.025,487.975,471.025,480.1,44476
2018-06-08,487.5,487.5,467.75,476.325,8958
2018-06-11,482.5,499.5,474.875,495.05,124894
2018-06-12,499.375,515,497.4,509.125,32050
2018-06-13,512.5,515,496,500.05,15772
2018-06-14,502.075,502.075,487.125,499.6,264536
2018-06-15,501.225,504.875,491,494.375,6778
2018-06-18,502,512.5,489.125,507,16050
2018-06-19,509.5,509.5,499.1,502.275,10904
2018-06-20,505,505,485.5,487.95,25406
2018-06-21,490.15,493,475.5,488.45,21530
2018-06-22,490.65,492.5,478.125,480.5,14330
2018-06-25,482.5,491,480,488.325,22776
2018-06-26,490.225,490.225,475.425,481.65,13434
2018-06-27,485.25,485.25,474.525,477.225,12324
2018-06-28,479.35,481.025,461.5,464.55,19892
2018-06-29,469,476.125,462.775,473.4,12172
2018-07-02,475.725,480.475,466.925,469.025,7120
2018-07-03,475,486.725,466.5,481.95,17186
2018-07-04,484,485.4,475.5,482.55,98596
2018-07-05,484.1,488.15,482.5,486.5,12464
2018-07-06,486.5,491,485,490.05,10596
2018-07-09,493.9,498,488.2,496.875,8122
2018-07-10,495.775,499,491.8,495.725,12054
2018-07-11,495.6,495.6,487.825,492.35,22412
2018-07-12,494.125,494.5,476.35,484.275,11504
2018-07-13,486.225,490,479.075,483.9,10996
2018-07-16,489.1,493.325,483.025,490.5,24530
2018-07-17,494.25,494.25,480.15,483.375,49766
2018-07-18,487.6,487.6,474,477.7,4882
2018-07-19,477.675,483.15,472.1,475.225,5696
2018-07-20,475.225,483,470.025,472.525,9956
2018-07-23,472.525,484.9,472.525,475.225,13614
2018-07-24,476.95,481.95,471.3,474.35,10326
2018-07-25,477.5,477.5,467.5,471.425,7470
2018-07-26,468.75,474.925,455.025,463.1,19818
2018-07-27,463.1,469.675,463.1,467.775,5542
2018-07-30,465.3,484.9,465.3,481.2,15888
2018-07-31,478.175,489,474.025,482.8,16784
2018-08-01,482.5,487.5,480.075,484.675,6998
2018-08-02,483.025,487.5,477.5,484.725,9928
2018-08-03,485,497.95,480.5,493.075,20822
2018-08-06,500,591.675,496.525,586.375,674242
2018-08-07,592.45,613.975,577.5,598.925,341962
2018-08-08,603.95,661.975,591.6,605.25,486706
2018-08-09,609.9,622.025,585.55,592.975,97552
2018-08-10,592.5,644.5,592.475,633.575,326830
2018-08-13,642.5,670,617.5,666.35,386792
2018-08-14,667.5,697.45,667.5,678.6,248460
2018-08-16,677.425,697,657.5,664.1,100066
2018-08-17,669,687,640,666.55,163838
2018-08-20,670,689.5,670,674,68836
2018-08-21,674,677.975,655.85,657.225,45550
2018-08-23,662,672.5,657.775,660.175,46230
2018-08-24,662.5,684,660,662.975,47914
2018-08-27,665,690,665,687.675,85504
2018-08-28,691,759,673.1,733.575,411462
2018-08-29,737.5,759,732.5,738.15,153780
2018-08-30,742.5,747.4,700.875,707.35,80340
2018-08-31,710,728.525,704.5,706.35,44762
2018-09-03,712,726.2,701.875,709.85,55640
2018-09-04,713.5,720,672.5,678.575,52462
2018-09-05,678.35,716.5,645.025,702.3,91476
2018-09-06,709.325,716.5,681.5,687.925,33156
2018-09-07,690,702.575,674.1,680.05,47862
2018-09-10,680.525,698.9,658.5,665.2,54734
2018-09-11,675.175,689.2,660.825,676.475,47162
2018-09-12,680.525,685,652.5,663.575,31142
2018-09-14,668.2,679.5,666.3,671.175,23938
2018-09-17,666.5,674,655.5,659.45,19022
2018-09-18,656,694.25,656,668.225,64834
2018-09-19,673.125,685,670,676.725,36044
2018-09-21,680,690,656.5,674.925,66648
2018-09-24,677.5,682.825,633.5,651.3,73726
2018-09-25,652.525,664.3,642.5,646.575,33630
2018-09-26,653.125,661.15,632.725,635.35,25124
2018-09-27,635,635,615.5,625.625,55472
2018-09-28,621,624.9,590.825,599.875,64328
2018-10-01,575.5,619.95,527.9,613.025,81372
2018-10-03,604.075,632.45,604.075,619.225,20352
2018-10-04,619.225,619.225,592.525,596.05,28184
2018-10-05,592.525,609.45,567.5,577.425,25590
2018-10-08,570.525,609.5,570,599.3,78204
2018-10-09,599.95,613,567,581.55,49538
2018-10-10,586.225,608,586,595.35,88396
2018-10-11,560,588.5,560,584.775,63022
2018-10-12,583.5,615.475,583.5,610.95,81806
2018-10-15,607.5,648.9,606,643.675,50688
2018-10-16,647.55,672.5,647.475,658.9,43526
2018-10-17,662.5,672.1,631.4,641.2,15010
2018-10-19,628.4,659.975,620,639.8,23694
2018-10-22,642.5,659.225,614.275,618.1,16882
2018-10-23,620.575,620.575,590.25,600.3,20956
2018-10-24,605,621.5,604.825,614.3,12206
2018-10-25,605.125,632.45,605.125,628.925,21606
2018-10-26,634.975,660,628.725,655.15,46966
2018-10-29,683.925,719.5,680.15,707,223654
2018-10-30,706.35,722.25,700.775,716.925,48984
2018-10-31,717.25,782,714.775,775.5,218432
2018-11-01,778.4,812.5,778.4,790.275,143178
2018-11-02,799.3,799.3,745,749.75,126290
2018-11-05,747.5,775,739,751.075,47048
2018-11-06,746.025,764.975,730,733.225,65656
2018-11-07,743.3,755,742.5,748.35,15988
2018-11-09,751.3,760,736.125,755.05,32144
2018-11-12,756.5,771,746.325,758.025,32340
2018-11-13,759,761.8,742.5,754.725,16328
2018-11-14,755,760,746.725,753.5,16288
2018-11-15,758.6,789.975,749,781.55,71884
2018-11-16,782.5,807.5,764.2,776.95,52670
2018-11-19,782.15,792,764.3,780.75,30250
2018-11-20,780.75,780.75,737,745.725,51726
2018-11-21,744.5,763.5,736.975,751.075,41642
2018-11-22,754.825,757.5,732.8,743.075,22740
2018-11-26,743.1,745,727.5,730.775,30634
2018-11-27,730.475,737.475,708,712.5,38964
2018-11-28,707.5,717.5,687.625,695.875,55950
2018-11-29,699.95,735,699.95,719.775,71038
2018-11-30,728.75,731.925,720.025,725.4,37198
2018-12-03,725,754.5,725,745.5,52808
2018-12-04,747.5,756,740.525,745.225,15880
2018-12-05,740,747,738,742.3,12330
2018-12-06,740.975,740.975,710.5,715.025,17436
2018-12-07,717.525,735,710.05,728.375,22038
2018-12-10,708.025,723,700,703.3,17322
2018-12-11,697.5,725,695,721.175,26530
2018-12-12,719.975,743.5,719.975,738.375,22346
2018-12-13,742.5,782,730.55,776.2,133230
2018-12-14,781.975,848.5,771,837.7,245848
2018-12-17,845,863.8,825,832.8,177882
2018-12-18,828.55,845,808.275,834,75622
2018-12-19,839.5,855,830,834.7,72100
2018-12-20,826.125,849.5,825,826.4,44582
2018-12-21,827.5,835.5,810.5,817.175,32160
2018-12-24,820,823.375,777.775,784.35,36686
2018-12-26,775.675,799.425,730.5,780.2,76850
2018-12-27,787.15,810,787.15,804.85,34610
2018-12-28,810,815,804.475,812.575,39734
2018-12-31,825,835,812.5,826.7,55320
2019-01-01,829.925,836.5,811.5,815.85,13824
2019-01-02,811,815.375,792.5,798.775,22854
2019-01-03,797.525,818.975,791.9,809.15,43048
2019-01-04,805.525,815,797.425,810.025,18478
2019-01-07,819.75,823.5,807,812.85,12590
2019-01-08,816.1,821.9,802.5,805.5,10084
2019-01-09,810.3,813.725,802.5,807.775,61212
2019-01-10,808,819,795,801.175,18492
2019-01-11,800,805.15,783.4,785.1,21290
2019-01-14,783.8,803.5,757.5,799.075,44788
2019-01-15,799.075,813.5,792.5,799.175,17162
2019-01-16,799.35,810,780.5,784.075,28168
2019-01-17,787.5,807.5,780,798.775,22168
2019-01-18,795.625,807.25,787.525,794.45,16170
2019-01-21,799,817.5,778.5,803.175,56686
2019-01-22,804.1,809.4,793.7,801.125,24458
2019-01-23,805,805.65,791.125,794.95,13298
2019-01-24,795.525,801.2,785,790.475,24532
2019-01-25,799.35,800,782.25,783.625,17020
2019-01-28,781.025,830,769.975,773.55,36940
2019-01-29,774,792.85,770,774,25844
2019-01-30,780,824.95,772.5,786.2,218038
2019-01-31,799.375,812.5,779.5,789.375,105910
2019-02-01,785.025,802.5,783.1,789.6,25884
2019-02-04,790.1,809.3,787.475,799.225,41584
2019-02-05,802.5,809.95,795,797.075,54252
2019-02-06,797.5,809.85,790,799.7,32042
2019-02-07,800,808.5,787.5,793.275,42566
2019-02-08,799,824,793.975,808.3,108424
2019-02-11,815.5,839.475,809.4,817.925,55086
2019-02-12,817.925,834,796.925,805.6,39882
2019-02-13,806.625,824.975,805.6,809.975,37544
2019-02-14,817.45,820.25,808,811.65,26376
2019-02-15,804.625,829,804.625,816.375,34988
2019-02-18,815,817.5,792.5,797.075,19168
2019-02-19,797.075,812.4,796.5,807.35,30006
2019-02-20,808,815.175,796.075,798.775,28684
2019-02-21,800,805,792.5,794.6,23136
2019-02-22,790.075,795.025,772.25,774.575,37336
2019-02-25,770,785,769.5,778.225,37010
2019-02-26,769,775,756.55,766.175,44524
2019-02-27,765.05,779.175,723.475,730.8,71612
2019-02-28,736.8,741.45,692.575,722.175,265304
2019-03-01,720.05,760.5,720.05,737.675,73344
2019-03-05,738.6,799.85,738.6,793.325,85616
2019-03-06,805,820.5,793.675,798.2,74478
2019-03-07,798.5,819.975,797.575,810.25,79126
2019-03-08,815,825.5,815,820,73252
2019-03-11,820.05,848.5,820.05,844.575,76656
2019-03-12,855.45,866.65,840,849.975,127220
2019-03-13,855,860,823.525,826.975,59624
2019-03-14,827.525,847,827.525,838.925,29364
2019-03-15,845.5,845.975,815,819.5,26702
2019-03-18,826.55,834.775,806,814.55,28974
2019-03-19,819.3,825,802.65,818.75,36146
2019-03-20,823.775,827.45,817.5,819.05,11304
2019-03-22,823.975,824.775,810.25,819.6,17886
2019-03-25,810.05,814.2,790.5,792.4,60478
2019-03-26,792.4,815,792.4,811.85,31054
2019-03-27,819.5,835,809.65,829.575,54010
2019-03-28,829.5,829.5,806.55,812.8,24346
2019-03-29,815,834,815,822.175,30264
2019-04-01,830,853.5,829.975,836.775,60044
2019-04-02,840.025,849.95,839.975,844.5,26648
2019-04-03,849,881.5,836,851.85,250718
2019-04-04,858.675,863,849,855.325,41696
2019-04-05,860,863.975,842.675,849.825,21834
2019-04-08,849.5,878.9,849,857.525,59428
2019-04-09,861.7,867.5,855.65,861.15,20766
2019-04-10,866.975,872.125,854.875,860.95,38008
2019-04-11,857.025,862.95,847.525,852.025,24078
2019-04-12,854.9,854.9,845.5,849.525,16144
2019-04-15,854.3,862.5,839.025,844.05,16392
2019-04-16,849.975,874.5,845,871.075,51486
2019-04-18,870,895,867.5,883.95,56856
2019-04-22,886.225,886.225,861,863.75,412480
2019-04-23,872.225,886,850,876.525,50410
2019-04-24,876,903.475,875.5,887.975,76494
2019-04-25,891.65,900,882.65,890.175,40164
2019-04-26,895.175,898.5,878.75,881.725,15856
2019-04-30,882.5,908.5,879.5,901.2,39998
2019-05-02,901.2,947.25,901.2,930.25,125290
2019-05-03,936.925,967.5,936.5,948.5,118768
2019-05-06,940,940,912.5,915.625,81158
2019-05-07,922.95,934,910.025,914.05,25224
2019-05-08,910.35,910.35,879.125,887.3,41270
2019-05-09,882.5,907.5,865.025,892.825,43802
2019-05-10,893.05,920,885.425,892.6,39274
2019-05-13,912,924.975,864,871.775,151226
2019-05-14,871.775,877.975,853,869.1,43870
2019-05-15,879,910,875.05,904,88974
2019-05-16,910.6,917.5,900.5,904.275,28984
2019-05-17,910,919.85,904,907.275,32118
2019-05-20,950,954.95,915.1,936.4,60708
2019-05-21,946.975,949.5,912.6,928.8,30164
2019-05-22,931.5,954,925,946.15,28118
2019-05-23,969,969,925,932.45,41240
2019-05-24,940,967.3,935.525,953.95,78006
2019-05-27,953.95,975,950,969.65,38274
2019-05-28,970.5,1015,970.5,1004.575,68702
2019-05-29,1010,1066.325,1007.5,1040.075,133970
2019-05-30,1045,1069.875,1017.05,1049.45,75974
2019-05-31,1058.5,1098.35,1056.925,1078,147350
2019-06-03,1085.5,1095.5,1071.5,1076.525,65390
2019-06-04,1075,1109,1030,1044.875,127218
2019-06-06,1052.4,1059.5,1031.1,1041.95,222618
2019-06-07,1045.05,1065,1042.5,1047.25,35030
2019-06-10,1049.5,1074.5,1034,1039.175,45352
2019-06-11,1042.5,1050,994.575,1007.025,77582
2019-06-12,1003.025,1027.975,1001.95,1018.075,37364
2019-06-13,1016,1023.775,997.55,1004.025,26990
2019-06-14,1004.25,1014,1000,1003.15,11656
2019-06-17,1012.425,1049,1003.15,1021.675,73982
2019-06-18,1032,1057.775,1032,1049.325,51878
2019-06-19,1054.95,1074.975,1045.525,1053.925,76832
2019-06-20,1057,1069.475,1045,1049.075,45722
2019-06-21,1050.5,1057.475,1019.35,1030.225,35666
2019-06-24,1032.8,1064.95,1028.75,1058.675,47620
2019-06-25,1060.5,1080,1046.025,1061.05,45318
2019-06-26,1057.5,1069.55,1047.2,1053.55,33954
2019-06-27,1053.15,1069.55,1051.8,1052.075,31958
2019-06-28,1059.95,1069.4,1036.125,1063.85,48792
2019-07-01,1071,1077.4,1060.525,1069.475,44636
2019-07-02,1073.8,1073.8,1057.75,1063.075,23372
2019-07-03,1073.75,1100,1067.55,1094.375,70410
2019-07-04,1100,1130.5,1099.85,1127.1,88496
2019-07-05,1131.85,1139.975,1086.55,1099.775,71598
2019-07-08,1085.5,1088.95,1034,1050.525,69682
2019-07-09,1045,1080.5,1017.525,1056.375,51036
2019-07-10,1059.475,1069.475,1030.175,1041,87436
2019-07-11,1052.5,1062.6,1032.5,1041.025,29194
2019-07-12,1045,1050.475,1025,1028.55,67958
2019-07-15,1032.5,1050,1025.025,1046.875,26212
2019-07-16,1050,1075,1036.55,1072.575,44674
2019-07-17,1077.5,1091.45,1073,1085.125,32424
2019-07-18,1086,1097,1074.05,1085.775,55092
2019-07-19,1093.35,1093.35,1030.05,1034.725,77826
2019-07-22,1032.475,1032.475,978.075,1005.675,81056
2019-07-23,1006.5,1015,955,967.95,115390
2019-07-24,968,972.5,902.775,908.75,216560
2019-07-25,902.75,927.45,902.75,921.825,88818
2019-07-26,921.825,937.425,905.025,930.2,43358
2019-07-29,932.5,954.975,930.5,950.3,45698
2019-07-30,958.5,979.9,939.5,949.925,68180
2019-07-31,955,965,883.375,908.4,295458
2019-08-01,900.075,928.8,890,904.575,98540
2019-08-02,899.5,915,892.5,901.4,67538
2019-08-05,901.4,917.5,888.025,913.825,38046
2019-08-06,917,925,908.325,917.4,24828
2019-08-07,916.5,969,914.875,960.6,85262
2019-08-08,966.4,980,962.5,974.025,33194
2019-08-09,984.475,1030,975.525,1022.95,70328
2019-08-13,1034.475,1069.5,1024.025,1042.825,95914
2019-08-14,1050.05,1068,1045,1057.125,44260
2019-08-16,1064.925,1073.4,1044.5,1052.325,61134
2019-08-19,1052.325,1064,1034.35,1044.625,70554
2019-08-20,1045,1048.475,1026.675,1036.35,34154
2019-08-21,1036.35,1050,1001,1015.225,53048
2019-08-22,1010,1036.325,987.275,1024.775,64604
2019-08-23,1029,1032,995.425,1029.125,27216
2019-08-26,1044.95,1055,1034.025,1038.725,69658
2019-08-27,1042.5,1080,1042.5,1062.475,93038
2019-08-28,1064.975,1097.5,1064.975,1084.625,48164
2019-08-29,1090.5,1108,1085.05,1093.225,52286
2019-08-30,1088,1100,1043.525,1059.725,64348
2019-09-03,1059.5,1097,1048.975,1087.65,67146
2019-09-04,1094.875,1114.475,1068.125,1076.1,75422
2019-09-05,1084,1104.5,1079.35,1098.575,33712
2019-09-06,1100,1112.525,1092.5,1104.3,65970
2019-09-09,1103.575,1152.5,1103.575,1139.625,131014
2019-09-11,1152.55,1177.5,1139.5,1157.7,132426
2019-09-12,1158.025,1177.5,1154,1173.25,71008
2019-09-13,1173.5,1175,1137.5,1143.9,84102
2019-09-16,1122.5,1158.3,1118,1147.875,64580
2019-09-17,1156,1196.5,1155.975,1164.65,132700
2019-09-18,1173.5,1192.2,1151,1162.975,49710
2019-09-19,1169.4,1169.4,1126.05,1135.925,38610
2019-09-20,1148.475,1148.475,1090,1130.9,711688
2019-09-23,1139,1167.5,1120.95,1135.575,87866
2019-09-24,1141,1152.975,1128.05,1133.275,23014
2019-09-25,1133.275,1142.475,1121.25,1130.5,27704
2019-09-26,1139.3,1139.3,1115,1123.625,42318
2019-09-27,1129.9,1137.1,1111.55,1117.425,87622
2019-09-30,1118.5,1129.4,1058.275,1074.775,61586
2019-10-01,1079.975,1103.95,1076.1,1096.275,44952
2019-10-03,1098.5,1106,1050.575,1066.1,45374
2019-10-04,1070,1091.475,1050.5,1057.75,29756
2019-10-07,1058,1082.5,1044.95,1071.875,29846
2019-10-09,1074.5,1094.5,1069.65,1083.825,39506
2019-10-10,1088.3,1098.25,1068,1072.7,26684
2019-10-11,1081.5,1085.5,1073.525,1078.8,17006
2019-10-14,1083,1087.5,1070,1073.275,13818
2019-10-15,1075,1085.925,1065,1067.775,16904
2019-10-16,1068.525,1077.5,1044.65,1052.225,36788
2019-10-17,1058.225,1065.075,1046,1052.425,21812
2019-10-18,1059.95,1063.475,1040.5,1049.05,39972
2019-10-22,1053.5,1075.475,1052.5,1067.45,38728
2019-10-23,1074,1074,1056.1,1069.1,14996
2019-10-24,1074,1079,1052.7,1055.1,29478
2019-10-25,1067,1067,1047.5,1049.9,71218
2019-10-29,1064.4,1080,1060,1069.1,29454
2019-10-30,1076.45,1116,1069.5,1086.9,79414
2019-10-31,1098.9,1102.6,1075.55,1083.675,36826
2019-11-01,1085,1094.525,1078.525,1084.1,19476
2019-11-04,1085,1113.775,1084.475,1098.475,43976
2019-11-05,1108.925,1109,1075.65,1080.2,53390
2019-11-06,1079.7,1087.5,1042.675,1046.025,87650
2019-11-07,1050.5,1062.5,1030.2,1041.15,37788
2019-11-08,1034,1044.25,1030,1032,34896
2019-11-11,1038.9,1054.85,1030.5,1036.45,30184
2019-11-13,1034.475,1034.475,970.5,975.175,218808
2019-11-14,975.25,1000,971.025,973.05,69298
2019-11-15,989,989,960,964.875,65266
2019-11-18,961.025,992.5,958.5,961.575,79044
2019-11-19,967.95,977.825,952.5,959.2,59186
2019-11-20,955,959.975,931,943.025,111118
2019-11-21,947,950.975,943,945.275,44386
2019-11-22,949.9,982.5,946.025,974.675,75070
2019-11-25,974.675,987,967.5,968.375,50352
2019-11-26,972.3,974.425,960.5,971.875,55708
2019-11-27,972.5,978.925,968.05,974.35,48436
2019-11-28,972,1015.5,971.5,987.775,74234
2019-11-29,992.2,1005,985.75,995.35,70602
2019-12-02,995.35,1012.5,980,988.425,58010
2019-12-03,988.425,999.325,970.5,976.15,26376
2019-12-04,970,1001.925,969.175,992.875,209660
2019-12-05,1000,1006.7,990,1000.225,27636
2019-12-06,1003,1007.075,985.025,988.525,18750
2019-12-09,991.575,991.575,963.525,973.925,47580
2019-12-10,986,990,972.525,976.35,107076
2019-12-11,977.35,984.95,973,975.225,19772
2019-12-12,970.05,987.225,970.05,977.475,17122
2019-12-13,981.6,984.5,974.975,979.025,53744
2019-12-16,975.5,984.75,970.625,979.85,67384
2019-12-17,981.925,997,977.5,990.15,44218
2019-12-18,993.975,997.5,972.5,974.675,68408
2019-12-19,979.2,987.975,972.2,978.5,51688
2019-12-20,981.3,982.5,955,961.425,104132
2019-12-23,952.55,959.8,945.5,950.625,45460
2019-12-24,945.5,962.5,943,958.05,40996
2019-12-26,962.3,962.3,950,951.725,17586
2019-12-27,959.5,962.5,952.125,958.2,24028
2019-12-30,961.8,974,955,958.95,47364
2019-12-31,964.15,997.5,964.15,991.9,90264
2020-01-01,978.9,1004.5,975.05,981.5,52824
2020-01-02,988.3,992.175,976,979.85,176562
2020-01-03,983,997.625,970.25,991,42462
2020-01-06,991.3,991.3,965,968.275,40064
2020-01-07,967.5,984,957.525,962.05,38210
2020-01-08,960,969.975,955,962.725,67230
2020-01-09,970,980,967.5,977.9,29442
2020-01-10,985,1007.5,980.025,996.3,64924
2020-01-13,1005.05,1010,993,995.525,27804
2020-01-14,1001.55,1003.775,993.1,997.4,31326
2020-01-15,997,997.5,990,993.875,19454
2020-01-16,995,1005,995,1000.45,23338
2020-01-17,1004,1096.425,1003.975,1064.975,506670
2020-01-20,1080,1102.5,1062.5,1073.075,300220
2020-01-21,1070.925,1072.475,1038,1042.4,160982
2020-01-22,1054.35,1071,1045.5,1059.825,51566
2020-01-23,1062.5,1100,1062.4,1095.7,91084
2020-01-24,1100,1127.5,1087.625,1116.225,204230
2020-01-27,1114,1170,1111.1,1148.225,278072
2020-01-28,1153,1170,1130.475,1139.3,110948
2020-01-29,1149,1162.45,1125.5,1144.35,96586
2020-01-30,1154.5,1155,1127.475,1141.325,47364
2020-01-31,1149.8,1149.95,1081.2,1111.85,263412
2020-02-01,1088.4,1088.4,984.175,994.35,493336
2020-02-03,955,999,946.5,975.05,174920
2020-02-04,980,1019,980,1012.45,108278
2020-02-05,1024.75,1150,1024,1054.2,153999
2020-02-06,1064.7,1093.7,1050.1,1060.85,89778
2020-02-07,1068,1072,1025,1029.4,50378
2020-02-10,1033,1036.8,975,994.3,63068
2020-02-11,998,1030,998,1004.25,45824
2020-02-12,1014.4,1015,981.1,995.45,42515
2020-02-13,995.45,1010,981,996.7,37997
2020-02-14,999.8,1003.85,974.15,979.8,61991
2020-02-17,981.95,1000,975.2,980.3,37480
2020-02-18,980.3,981.95,960.9,970.75,36430
2020-02-19,975,1042,966.9,1015.15,160348
2020-02-20,1010,1024,1002.45,1016.4,43549
2020-02-24,1019.95,1039.7,992.95,1015.4,56612
2020-02-25,1020,1029,999,1010.95,63124
2020-02-26,1006.35,1035,995,1007.6,128121
2020-02-27,1012,1017.55,990.15,996.55,47621
2020-02-28,979.5,997.6,893.3,939.75,116250
2020-03-02,952,1040,949.95,997.4,203267
2020-03-03,1015,1038.8,975.2,1013.25,61348
2020-03-04,1016.1,1025,990,1005.5,85180
2020-03-05,1012.5,1024.5,988,1015.7,49914
2020-03-06,990.05,1028.4,970,1013.2,60288
2020-03-09,999.95,999.95,872.15,894,300430
2020-03-11,905,918.15,840.5,845.5,205484
2020-03-12,825,835,750,819.75,171576
2020-03-13,751.1,875,655.8,841.5,130789
2020-03-16,830,830,781.1,804.65,94066
2020-03-17,782.05,819.85,780,801.95,71386
2020-03-18,805,824,785,794.4,137928
2020-03-19,775,777,739,744.1,139242
2020-03-20,746,805,732.65,790.85,66869
2020-03-23,710,751.35,685,703.8,104946
2020-03-24,723,735.95,655,689.5,95503
2020-03-25,685,700,651.3,693.75,121658
2020-03-26,701,825.6,698,785.35,111374
2020-03-27,820,840,728,794.9,80658
