Date,Open,High,Low,Close,Volume
2023-05-26,245,258.2,240.1,258.2,91849
2023-05-29,275,283,266.1,276.2,100847
2023-05-30,278.95,281.9,271.15,272.9,20490
2023-05-31,268.8,281.95,268.8,272.35,33068
2023-06-01,276.45,293.95,271.3,283.2,38136
2023-06-02,283.1,304,283.1,303.15,63588
2023-06-05,309,333.45,305.1,330.5,90796
2023-06-06,345,345,304,320.25,101330
2023-06-07,324,324,304.5,323.4,12441
2023-06-08,328.95,333,310,330.2,43462
2023-06-09,330.1,330.1,313.7,316,11817
2023-06-12,324,325,306.3,324.3,17389
2023-06-13,323.95,325,308.1,320.9,32586
2023-06-14,325,336.9,324,336.45,69743
2023-06-15,340,353.25,337,353.25,35867
2023-06-16,370.75,370.75,340.05,347.6,31339
2023-06-19,349.95,349.95,330.25,330.25,31906
2023-06-20,340.5,340.5,313.75,317.8,27160
2023-06-21,306.6,325.6,306,321.8,325819
2023-06-22,330,336.8,327.5,330.35,41859
2023-06-23,338.95,338.95,314.1,314.85,23940
2023-06-26,314.85,330.55,307,330.55,25519
2023-06-27,345,345,332,334.95,10141
2023-06-28,333,342.45,326.1,334.05,12212
2023-06-30,339.95,346,322.35,342.9,9911
2023-07-03,354.9,354.9,338,340.05,13616
2023-07-04,340.05,350.35,333.8,337.6,7997
2023-07-05,343,353.5,333.05,345.15,19888
2023-07-06,350,358.4,332.5,354.45,23184
2023-07-07,351.4,357.1,341.6,350.25,4360
2023-07-10,355,355,337.3,346.85,8128
2023-07-11,346.85,353,342,351.25,5625
2023-07-12,355.7,355.7,334.8,338.75,9413
2023-07-13,349,351,333.05,340.1,9615
2023-07-14,335,350,334.1,338.1,7288
2023-07-17,346.55,346.55,331.1,333.8,13782
2023-07-18,342.95,342.95,331.05,332,9059
2023-07-19,338,343.75,327.25,330.65,13601
2023-07-20,339.2,341.8,328,329.6,8658
2023-07-21,329.5,346.05,329.5,345.9,17063
2023-07-24,350,363,342.1,358.55,28191
2023-07-25,360,369.95,344,349.15,9093
2023-07-26,343,359.25,343,348.3,6099
2023-07-27,350,350,335.75,347.15,7128
2023-07-28,351.3,357.75,345,354.45,14728
2023-07-31,354.45,355,344,352.4,12566
2023-08-01,352.4,356.95,347,350.05,6490
2023-08-02,359.95,359.95,338.6,341.1,8689
2023-08-03,353.2,353.2,335,348.3,4284
2023-08-04,344.5,356,344,349.6,8416
2023-08-07,352.1,358.5,349,356.6,9169
2023-08-08,358,364,348.25,359.15,17376
2023-08-09,352.55,377.1,352.55,377.1,13018
2023-08-10,393.9,395.95,380,395.95,19100
2023-08-11,412,415.7,376.15,415.7,51140
2023-08-14,429.7,436.45,424,436.45,17541
2023-09-25,408,428.4,404,428.15,6592
2023-09-26,433,449.55,433,441,9473
2023-09-27,449,463.05,448,460.95,16442
2023-09-28,461,480,456.1,469.7,14189
2023-09-29,475,489.5,470,481,11735
2023-10-03,485,499,477.1,493.4,17765
2023-10-04,505,505,468.75,476.45,5781
2023-10-25,482,489,475.5,475.5,2350
2023-10-26,474,474,466,466,2757
2023-10-27,475,475,474,474.75,2456
2023-10-30,465.35,470,465.35,466,3615
2023-10-31,466,475,466,475,426
2023-11-01,475,481,475,481,1652
2023-11-02,482,490.45,482,490,1406
2023-11-03,495,495,484,491,2887
2023-11-06,497.9,497.9,482,485,5898
2023-11-07,484,484,480,480,3548
2023-11-08,480,485,480,485,2385
2023-11-09,485,494.7,480,494.7,2192
2023-11-10,504.55,504.55,504.55,504.55,987
2023-11-12,529.75,529.75,529.75,529.75,365
2023-11-13,556.2,556.2,540,556.2,65122
2023-11-15,579,584,560,579.1,47884
2023-11-16,597,607.9,570,588.2,14021
2023-11-17,580,607.8,567.3,603.15,11555
2023-11-20,610,632,608,629.9,12807
2023-11-21,646,661.35,626.15,655.75,91081
2023-11-22,642.65,666,642.65,658,26335
2023-11-23,660,660,644.85,649.95,10127
2023-11-24,655,656,647,649.5,5493
2023-11-28,659.35,659.35,636.55,645,9557
2023-11-29,636,636,632.1,632.1,9322
2023-11-30,639.5,644.7,639.5,644.7,7108
2023-12-01,657.55,657.55,657.55,657.55,203093
2023-12-04,670.7,670.7,670.7,670.7,1851
2023-12-05,684.1,684.1,684.1,684.1,990
2023-12-06,697.75,697.75,697.75,697.75,383
2023-12-07,711.7,711.7,711.7,711.7,4237
2023-12-08,725.9,725.9,725.9,725.9,2780
2023-12-11,740.4,740.4,740.4,740.4,36302
2023-12-12,755.2,755.2,755.2,755.2,7544
2023-12-13,770.3,770.3,770.3,770.3,2211
2023-12-14,785.7,785.7,785.7,785.7,2651
2023-12-15,801.4,801.4,801.4,801.4,2280
2023-12-18,817.4,817.4,817.4,817.4,7957
2023-12-19,833.7,833.7,802,833.7,62077
2023-12-20,845,850.35,817.05,817.05,44750
2023-12-21,800.7,830,800.7,830,18243
2023-12-22,845,845,814,814,14499
2023-12-26,814,814,797.75,797.75,5709
2023-12-27,781.8,781.8,781.8,781.8,2227
2023-12-28,766.2,770,766.2,770,19780
2023-12-29,770,770,763.7,763.7,7193
2024-01-01,763.7,774.95,748.45,774.95,6043
2024-01-02,774,774,760,760,3847
2024-01-03,774,774,771,771,9359
2024-01-04,776,784.9,775,775,10028
2024-01-05,784.9,790.5,775,790.5,8599
2024-01-08,774.7,774.7,774.7,774.7,26431
2024-01-09,759.2,788.95,759.2,771,11571
2024-01-10,784,784,770,770,3754
2024-01-11,754.6,770,754.6,761.1,10429
2024-01-12,773,776.3,773,776.3,9109
2024-01-15,813,815.1,780.05,807.45,28380
2024-01-16,841.9,845,815,844.05,31205
2024-01-17,825,874.95,815,824.75,8844
2024-01-18,832,865.95,800,865.95,14051
2024-01-19,903,904,855,861.75,11501
2024-01-20,897,897,855,870.45,2847
2024-01-23,840,870.45,840,845.6,12796
2024-01-24,879.8,879.8,844,851.45,6354
2024-01-25,859.5,893.9,840,878.3,9913
2024-01-29,950,966.1,895,929.4,69411
2024-01-30,929.6,929.6,853,907.1,51090
2024-01-31,919,919,877,888.05,20473
2024-02-01,935,935,852.5,870.45,14209
2024-02-02,895,895,859,864.35,7301
2024-02-05,899.9,900,866.05,871.45,6809
2024-02-06,912,912,870,876.4,3389
2024-02-07,885,911,851,901.6,8200
2024-02-08,941,941,856.55,856.55,12669
2024-02-09,813.75,813.75,813.75,813.75,4881
2024-02-12,773.1,800,773.1,773.1,21392
2024-02-13,734.45,772,734.45,734.45,48502
2024-02-14,697.75,754,697.75,743.95,33561
2024-02-15,707.1,745,707,717.05,36217
2024-02-16,715,738,700,722.95,32967
2024-02-19,738,759.05,705,759.05,15598
2024-02-20,791,797,780,797,4897
2024-02-21,830,836.85,777.6,802.55,10100
2024-02-22,803.1,824,765.65,788.85,6722
2024-02-23,785,805,765.1,773.9,5653
2024-02-26,779.9,786,740.1,744.5,17319
2024-02-27,744.5,752.95,720,736.25,5175
2024-02-28,738.75,745.9,715,740.4,5491
2024-02-29,740.4,751,723.4,743.95,11213
2024-03-01,770,777,731.1,739.6,2738
2024-03-02,759.95,759.95,735,739.25,2847
2024-03-04,740,765,730,732.65,3516
2024-03-05,732.7,750,732.7,745.3,3424
2024-03-06,742.3,754.4,726,735.45,25590
2024-03-07,740,760,728.6,730.55,4811
2024-03-11,764.7,764.7,730.05,742.25,7697
2024-03-12,743,743,715,716.55,14116
2024-03-13,716.55,740,716.55,723,16984
2024-03-14,719.9,728,710,723.95,12316
2024-03-15,723,754.4,723,734,2390
2024-03-18,734,749.95,721,742.1,1742
2024-03-19,730,743,723,731.1,5350
2024-03-20,759.9,759.9,725.2,753.15,2242
2024-03-21,775,775,740,753.1,8172
2024-03-22,760,765,741.1,757.35,9475
2024-03-26,726.2,758.7,719.5,721.1,9251
2024-03-27,725,757.15,685.05,727,12328
2024-03-28,727,727,690.65,690.65,13881
2024-04-01,704,715,669,704.55,9061
2024-04-02,719.95,738.8,695,710.85,2647
2024-04-03,713,720,680.6,718.8,5734
2024-04-04,721,750,720,742,6605
2024-04-05,745,760,711.25,745.1,12105
2024-04-08,745.95,745.95,715,726.95,11856
2024-04-09,739,745,715,735.5,5405
2024-04-10,734.85,742.9,716,730.6,6211
2024-04-12,737.6,744.9,720,723.75,5693
2024-04-15,725,759.9,718,746.95,12506
2024-04-16,754,784.25,740,781.15,21532
2024-04-18,790,814,760,772.95,16321
2024-04-19,750,786.95,750,774.8,5231
2024-04-22,805,805.1,761.9,783.45,7865
2024-04-23,782.45,800,759,767.9,4009
2024-04-24,770,789.4,755,763.1,5736
2024-04-25,789.7,789.7,750.05,759.25,6778
2024-04-26,769,784.9,750,753.6,5064
2024-04-29,757,757,730,739.3,8996
2024-04-30,739.3,749.95,722.3,738.95,6398
2024-05-02,738.95,754.75,718.75,721.45,12772
2024-05-03,730,744.6,715,719.05,4993
2024-05-06,720,737.4,695.25,701.4,15648
2024-05-07,708.9,708.9,686,705.85,6549
2024-05-08,721.95,721.95,686.05,704.6,4835
2024-05-09,713.3,715.4,673.2,679.25,12785
2024-05-10,709.85,709.85,663.05,678.15,7875
2024-05-13,708.4,708.4,644.25,645.65,19935
2024-05-14,645.65,677.9,638.05,677.9,8854
2024-05-15,694.85,711.75,665,670.5,18138
2024-05-16,679.9,702,671.75,700.15,30469
2024-05-17,723.8,729.65,691.55,722.8,16077
2024-05-18,722.85,757,722.85,749.1,2298
2024-05-21,778,778,750.05,767.95,15872
2024-05-22,768,774.15,729.55,731.45,49853
2024-05-23,728,733.45,710.5,715.35,6881
2024-05-24,700.05,717.05,689.85,691.95,10914
2024-05-27,695,718.55,681.3,688.3,12189
2024-05-28,716,716,653.9,653.9,22211
2024-05-29,621.2,650,621.2,621.25,50915
2024-05-30,605.1,620,590.2,606.55,35442
2024-05-31,604.25,636.85,600.75,636.85,10911
2024-06-03,679.95,699.7,649.65,659.15,16673
2024-06-04,690,690,624.1,641.45,20262
2024-06-05,642,705,619.65,678.9,14374
2024-06-06,709.95,709.95,679.1,695.5,7236
2024-06-07,714.95,754.95,670.35,716.05,26369
2024-06-10,715,720.45,675,680.1,15956
2024-06-11,678.2,710,666.25,683.6,18789
2024-06-12,683.6,698.5,665.15,684.75,12364
2024-06-13,698,698,668.1,671.85,13546
2024-06-14,678,697.95,650.35,662.75,9913
2024-06-18,678,690,655.95,681.2,16755
2024-06-19,698,698,645,649.35,31217
2024-06-20,651.4,669.95,622.05,633.9,19619
2024-06-21,665,681.95,644.05,662.55,15719
2024-06-24,674,681.95,662.65,678.1,22326
2024-06-25,683.6,689.95,675,681.8,10121
2024-06-26,697,697,674.1,676.15,18699
2024-06-27,693,693,651.05,654.45,12355
2024-06-28,690,690.95,654.5,673.65,13699
2024-07-01,678.5,678.5,640.8,650.3,26579
2024-07-02,659.75,659.75,590.05,601.9,89085
2024-07-03,619.35,636,592.2,620.45,72547
2024-07-04,617.1,631.55,602,609.4,29750
2024-07-05,615,640,587,597.8,36706
2024-07-08,601,616,575.1,609.75,42435
2024-07-09,625.55,638.8,612,616.75,31183
2024-07-10,630,636.5,595.1,609.15,23232
2024-07-11,617.95,617.95,582.05,596,31156
2024-07-12,599.85,603.4,590.1,593.3,14417
2024-07-15,602,605.75,583.1,597.65,17592
2024-07-16,615,615,585,601.4,22365
2024-07-18,602.95,610,590.05,598.45,14641
2024-07-19,610,610,575.1,578.2,18642
2024-07-22,571,599,571,584.15,39498
2024-07-23,580.15,592.7,540.2,583.4,24673
2024-07-24,583.4,628,583.4,617.95,28585
2024-07-25,625,635.55,591,596.55,55946
2024-07-26,591,617.8,590.1,603.9,38790
2024-07-29,614,620,592.65,614.55,23490
2024-07-30,623.7,624.9,600.3,602.95,9733
2024-07-31,614,614,590,595.9,10361
2024-08-01,604,604.2,589.55,595.95,19921
2024-08-02,582.15,601,582.1,586.35,22861
2024-08-05,580,580,559.9,565.25,18790
2024-08-06,579.95,580.45,548.35,552.65,18127
2024-08-07,560.95,594.95,560.95,582.65,23505
2024-08-08,588.2,599.15,575,594.55,13947
2024-08-09,599.45,604.5,582.45,594.15,11878
2024-08-12,576,604.15,563.35,578.2,34678
2024-08-13,569.55,584.35,554,569,40271
2024-08-14,576.95,580,550.2,578.75,19341
2024-08-16,570.05,612,561,601.25,48956
2024-08-19,610.25,619.95,601.9,614.75,38699
2024-08-20,619.95,637.9,610.55,615.2,27734
2024-08-21,624.45,624.45,595,605.25,21972
2024-08-22,614.35,698.4,608,647.05,113027
2024-08-23,656.75,696.4,655,690.2,85163
2024-08-26,690.2,722.25,657.5,663.85,45673
2024-08-27,673.8,699,652.05,676.05,35021
2024-08-28,676.05,684.95,661.55,671.9,19193
2024-08-29,665,674.7,646.3,651.4,9121
2024-08-30,658,672.05,640.45,665.2,10909
2024-09-02,675,694.5,656.55,663.65,15959
2024-09-03,669.45,670,650.05,657.5,9723
2024-09-04,647.7,724.9,630.05,684.3,134057
2024-09-05,691.15,738.9,680.55,716.8,81436
2024-09-06,716.8,730,681.25,686,52616
2024-09-09,676,720,661.35,710.15,38380
2024-09-10,717.25,725,688.95,698.35,55904
2024-09-11,695.6,710,690.55,693.35,12866
2024-09-12,703,703,679.1,684.95,16020
2024-09-13,684.85,705,662.5,668.75,26136
2024-09-16,674.8,695,674.65,685.35,13583
2024-09-17,685.35,686,644.15,664.7,23683
2024-09-18,669.55,693.95,663.15,682.35,7180
2024-09-19,678.85,685,653.3,661.1,16866
2024-09-20,665.9,677.45,655,659.65,11293
2024-09-23,658.1,689.8,651.05,671.15,12812
2024-09-24,676,693.8,666.1,682.4,10450
2024-09-25,687,691.4,665.05,681.7,11942
2024-09-26,686.4,689.75,655,662.7,12954
2024-09-27,665.5,665.5,651.15,657.8,8291
2024-09-30,657.8,687,642,653.85,22689
2024-10-01,655.1,662,633.95,643.35,9106
2024-10-03,630.1,652.95,620.05,624.5,18064
2024-10-04,639,643,618,624.1,10402
2024-10-07,624.1,630.15,590,600.1,19046
2024-10-08,595,637.5,593.05,608.1,23970
2024-10-09,608.4,619.9,585,591.4,19447
2024-10-10,591.4,658.8,591.4,598.55,51802
2024-10-11,606.8,619.8,593,598.6,13773
2024-10-14,618,618,593.05,597.7,8996
2024-10-15,594,606.95,576.2,578.75,25428
2024-10-16,587,592.75,575,590.1,11585
2024-10-17,593.1,593.1,575.05,584.9,7735
2024-10-18,579,602.1,564.45,598.05,16239
2024-10-21,605,605,570,573.75,8977
2024-10-22,574,586,545.6,552.5,13803
2024-10-23,566.5,576.65,546.55,562.25,12776
2024-10-24,563.9,566.7,547,551.4,5431
2024-10-25,559.7,565.5,532.35,558.6,13407
2024-10-28,579.95,579.95,532.1,538.75,17339
2024-10-29,547.3,550.2,525,528,11873
2024-10-30,521,561.95,521,537.2,20286
2024-10-31,549.85,549.85,529.75,535.8,6303
2024-11-01,538,552,533,538.95,5484
2024-11-04,544.95,544.95,526.55,530.15,11798
2024-11-05,535.15,536.25,515,523.55,17927
2024-11-06,539,559,526.05,548.9,15514
2024-11-07,541.55,558.1,533,538.9,18063
2024-11-08,541.6,541.6,522.5,526.65,8303
2024-11-11,498,500,431.3,490.8,77615
2024-11-12,495,495,417.7,464.8,67056
2024-11-13,470.45,478,450,459.75,16073
2024-11-14,469,470.5,445.25,451.75,23730
2024-11-18,470,470.05,432.55,435.3,10876
2024-11-19,441.8,456,438.2,449.05,15263
2024-11-21,450.35,450.95,434.1,438.9,9170
2024-11-22,440.1,442.6,428.8,439.75,11660
2024-11-25,439,465,439,459.1,21197
2024-11-26,459.1,477.4,454.75,471.3,5869
2024-11-27,485.65,485.65,468.05,471.65,7845
2024-11-28,480.4,495,473.05,489.85,9702
2024-11-29,495,511,486.05,505.3,9515
2024-12-02,515,549,492.3,541.95,16349
2024-12-03,569,569,534.9,543.4,7899
2024-12-04,555,569.95,527.95,537.6,6680
2024-12-05,555.25,555.25,534.75,551.95,6923
2024-12-06,552.85,554.3,532.6,536.75,8013
2024-12-09,548.8,548.9,511,521.8,17701
2024-12-10,527,534.8,512.1,516.15,8882
2024-12-11,523.9,527.9,514.55,522.7,7142
2024-12-12,524.9,524.9,504.5,505.85,7224
2024-12-13,505.85,510.1,490,503.45,5032
2024-12-16,498.9,514.7,492,497.6,5651
2024-12-17,506,506,482.55,489.75,10370
2024-12-18,492.3,500,490,492.7,6974
2024-12-19,493,498.55,484.05,485.8,11047
2024-12-20,495,500.75,475,476.65,7205
2024-12-23,476,479.15,460,464.95,6883
2024-12-24,467.35,483.4,464.3,469.3,5779
2024-12-26,466.2,492.25,465.55,487.65,4559
2024-12-27,487.65,491.25,466.95,486.1,8000
2024-12-30,481.7,488.65,474.5,475.55,9479
2024-12-31,471.2,482.8,470,480.35,3304
2025-01-01,476,500.25,476,498.55,7043
2025-01-02,501.2,507.8,477,483.15,9754
2025-01-03,485.7,493.9,475,478.95,6145
2025-01-06,478.95,479.25,472.5,473.3,32563
2025-01-07,473.2,482.1,469.15,476.9,5431
2025-01-08,477,477,474.6,475.45,5681
2025-01-09,475.5,477,473.75,474.75,7160
2025-01-10,477.2,482.6,440,443,38551
2025-01-13,441,453.45,412.45,420.15,32205
2025-01-14,422.4,442,399.7,405.4,24925
2025-01-15,405.55,429.2,394.95,400.6,26151
2025-01-16,400.6,480.7,400.6,480.7,36543
2025-01-17,530,550,461.2,468.1,181277
2025-01-20,470,478.7,456.35,473.6,13774
2025-01-21,473,505.85,470,490.45,32088
2025-01-22,492.9,492.9,462.75,481.25,6787
2025-01-23,480.45,496.45,466.7,470.75,6086
2025-01-24,470.3,473.85,449.5,450.9,8150
2025-01-27,450.9,452.65,410.5,428.9,16061
2025-01-28,429.95,448.65,402.05,431.9,10865
2025-01-29,430,450.05,412.35,422.95,19391
2025-01-30,429.95,441.5,421,429.1,14541
2025-01-31,427.25,431.1,405.45,412.9,16861
2025-02-01,415.8,439.8,415.8,431.65,6897
2025-02-03,444.95,444.95,409,430.15,8705
2025-02-04,430,430,414.75,425.55,10982
2025-02-05,428.45,433,414.95,422.25,10118
2025-02-06,420,431.7,400,404.7,13645
2025-02-07,404.9,414,392.1,408.9,17066
2025-02-10,420,424.35,398.2,417.85,11599
2025-02-11,407,409.45,380,387.9,13741
2025-02-12,392.9,407.9,357.85,376.25,67248
2025-02-13,380.9,423.1,369.95,382,54569
2025-02-14,387,395.5,346.9,388.7,41135
2025-02-17,389.7,389.7,358.95,362.7,15258
2025-02-18,362.9,373.95,335.9,348.3,40360
2025-02-19,343.1,377.65,322.65,335.9,25215
2025-02-20,330,362,329,349.6,16851
2025-02-21,349.6,370.1,349.6,366,9370
2025-02-24,370.4,428.7,353.6,409.7,72734
2025-02-25,409.7,430,405,409.8,10628
2025-02-27,410,410,370,377.4,14149
2025-02-28,371.75,372.05,341.6,351,18147
2025-03-03,358,370,351.2,358.8,18250
2025-03-04,355.15,380.05,355.15,374.85,11173
2025-03-05,382.25,387.7,375.05,381.1,8166
2025-03-06,383.25,403.6,381.1,397.05,23268
2025-03-07,396.95,407.4,386,403.25,10318
2025-03-10,407.7,418.95,365,366.95,18717
2025-03-11,364.9,385,355.1,361.85,23714
2025-03-12,364.25,369.2,350.6,358.25,14536
2025-03-13,364,365.8,350,350.35,20789
2025-03-17,350,355.25,327.1,330.45,45905
2025-03-18,334.9,357,332,339,48081
2025-03-19,339,353.1,330.3,332.25,36734
2025-03-20,337.5,345.65,330,330.95,41099
2025-03-21,335.9,342,332,336.15,29134
2025-03-24,339.9,350.95,329,330.95,43865
2025-03-25,330.95,345,328,330.1,32589
2025-03-26,333,335.5,311.5,317.45,25184
2025-03-27,317.45,319,300,304.5,56955
2025-03-28,304.5,339.7,292.6,295.45,60740
2025-04-01,297.9,317.2,293.05,313.8,21604
2025-04-02,320.05,345,318.45,338.25,81483
2025-04-03,333.2,342,329.95,338.8,16755
2025-04-04,339.75,344.45,320.3,327.45,14114
2025-04-07,285,307.6,273.15,294.25,32886
2025-04-08,301,320.6,299.75,302.25,10019
2025-04-09,302,302.3,295,300.15,6763
2025-04-11,302.55,355,302.55,335.2,26185
2025-04-15,336.05,349.95,336.05,343.25,10359
2025-04-16,339,356.45,333.85,337.8,13852
2025-04-17,338,347.9,334.35,339.85,7789
2025-04-21,340,347,335,342.25,11375
2025-04-22,335.7,369.85,335.7,359.35,18487
2025-04-23,370,370,351,355.1,15832
2025-04-24,359.9,412.25,356.85,391.35,87626
2025-04-25,399,399,359.95,373.85,21162
2025-04-28,371.35,377.65,360.15,365.5,9030
2025-04-29,360.2,373.95,360.2,365.05,5933
2025-04-30,365,370.9,337.2,342.25,22479
2025-05-02,342.85,360,341,343.3,6506
2025-05-05,344,365,339.05,357.2,9687
2025-05-06,365,365,339.5,345.45,6074
2025-05-07,339.45,379.8,337.3,356.4,17992
2025-05-08,356.2,374.2,351.55,355.75,14207
2025-05-09,358,363.2,341.4,355,5708
2025-05-12,369.7,380.05,358.4,361.85,9303
2025-05-13,368.95,378,358,359.3,7164
2025-05-14,361.8,373.05,361.8,364.55,4908
2025-05-15,370.85,375,352,361.15,12551
2025-05-16,354,387.85,345.2,358.4,31743
2025-05-19,364,388.4,358,359.95,31938
2025-05-20,367.15,378.05,352.95,355.5,18668
2025-05-21,359.3,359.3,346.4,349.6,6593
2025-05-22,349.6,354.8,339.85,342.25,19693
2025-05-23,346.3,350.5,339.4,340.95,4949
2025-05-26,342,349.9,328.3,333.75,18345
2025-05-27,338.8,341.9,332.95,335,10077
2025-05-28,344.9,344.9,332.05,341.2,6729
2025-05-29,344,344,333.6,336.75,6853
2025-05-30,336.75,347,332.2,337.45,6049
2025-06-02,339,344,331,341.75,7766
2025-06-03,347.95,348,336,342.55,5025
2025-06-04,339.55,359.8,339.55,356.95,11720
2025-06-05,362.7,363.9,350,352.25,11426
2025-06-06,356,357.95,349.05,355.4,4663
2025-06-09,350.1,373.95,350.1,367,12691
2025-06-10,367,372.7,361.65,364.8,10560
2025-06-11,364.8,373.35,354.05,359.3,25826
2025-06-12,357.55,359.9,344.45,354.7,11934
2025-06-13,340.45,353.85,339.5,349.9,12885
2025-06-16,342.1,352.4,342.1,349.5,5597
2025-06-17,353.05,353.05,344,345.15,2573
2025-06-18,339.65,347.95,337.05,341.45,4816
2025-06-19,345.85,391.95,345.85,351.6,125001
2025-06-20,351.6,359.4,341.65,344.95,15032
2025-06-23,345.15,346.9,340.7,342.05,2984
2025-06-24,347.5,348.95,340.5,341.4,9214
2025-06-25,346.5,359.95,344.2,351.2,8710
2025-06-26,350,357.7,347.5,351.75,10245
2025-06-27,352.75,357.45,342.1,346.45,6983
2025-06-30,347.9,354.9,346.95,349.35,9622
2025-07-01,349.35,355.8,343.35,348.15,17412
2025-07-02,347.4,350.25,345,346.6,5892
2025-07-03,346.45,351.9,342.6,346.75,9780
2025-07-04,347,352.95,344.9,349.05,8416
2025-07-07,350.9,351.3,342.2,344.55,4707
2025-07-08,345.85,347,339.9,344.1,7718
2025-07-09,349.2,349.2,342.05,344.95,7518
2025-07-10,343.1,347.95,341,342.55,7426
2025-07-11,340.15,345,335.55,341.3,3793
2025-07-14,337,344.6,337,342.6,3461
2025-07-15,348.4,348.5,340.55,341.3,4721
2025-07-16,341.2,344.9,339,340.05,4278
2025-07-17,344.65,344.65,334,339.95,10885
2025-07-18,341.65,344.95,339.6,343.4,8840
2025-07-21,346.35,348.8,331.1,333.9,10475
2025-07-22,335,337.2,331.25,332.65,4853
2025-07-23,335.25,337.9,325.3,332.45,7075
2025-07-24,332.45,341.5,330,332.5,9372
2025-07-25,334,339.1,330.25,331.5,8141
2025-07-28,335,335.8,331.2,332.05,5832
2025-07-29,327.05,330.85,319.95,326.1,6803
2025-07-30,329.55,335,325,331.5,4461
2025-07-31,331.5,333,321.55,332.95,2265
2025-08-01,332.95,335.25,328.45,330.45,2839
2025-08-04,329.35,331.4,326,327.2,1614
2025-08-05,332.25,332.95,325.05,328.05,3067
2025-08-06,326.25,328.6,320.95,326.6,5633
2025-08-07,326.65,326.65,318,320.6,2785
2025-08-08,319,326.7,310,314.55,4641
2025-08-11,311.05,314.4,301.1,304.75,5374
2025-08-12,314,314.3,305.85,306.3,2487
2025-08-13,308.25,318.8,307.85,314.95,3686
2025-08-14,311.1,311.1,291,297.75,11310
2025-08-18,305.05,305.2,295.05,300.55,19210
2025-08-19,313.95,313.95,301.2,306.65,7364
2025-08-20,301,311.65,301,301.05,40152
2025-08-21,301.1,307.8,296,298.85,8456
2025-08-22,305.3,305.3,294,295,5032
2025-08-25,296.55,298,280,282.65,13002
2025-08-26,285,289.7,277.3,283.5,11132
2025-08-28,275.2,284.75,275,276,5294
2025-08-29,276,283.45,274.8,277.65,18367
2025-09-01,281.8,281.8,269.95,273.75,16562
2025-09-02,289,289,274,274.45,8950
2025-09-03,274.75,281.95,274.05,277.65,6636
2025-09-04,280.65,285.75,274,274.85,6574
