Date,Open,High,Low,Close,Volume
2021-02-02,10.35,10.79,10.3,10.315,128720
2021-02-03,10.7,10.7,10.275,10.325,250780
2021-02-04,10.565,10.84,10.26,10.84,552790
2021-02-05,11.39,11.92,11.38,11.92,1084840
2021-02-08,12.1,12.44,11.88,11.915,515970
2021-02-09,12.2,12.6,12,12.11,657100
2021-02-10,12.2,12.425,12.15,12.25,190120
2021-02-11,12.45,12.45,11.895,12.25,308090
2021-02-12,12.385,12.765,12.2,12.705,807480
2021-02-15,12.93,13.4,12.865,13.035,439850
2021-02-16,13.365,13.4,13,13.03,161450
2021-02-17,13.03,13.3,12.905,13.06,735320
2021-02-18,13.3,13.42,13.1,13.105,275100
2021-02-19,13.11,13.29,12.795,12.9,318800
2021-02-22,13.01,13.17,13.005,13.13,300720
2021-02-23,13.25,13.345,13.2,13.31,392430
2021-02-24,13.35,13.5,13.35,13.355,391240
2021-02-25,13.5,14,13.5,13.955,831190
2021-02-26,14,14.2,14,14.11,774660
2021-03-01,14.2,14.4,14.2,14.34,378290
2021-03-02,14.415,14.7,14.41,14.685,687370
2021-03-03,16.15,16.15,15,15.555,1591740
2021-03-04,15.605,15.7,14.01,15.405,1007690
2021-03-05,15.1,15.1,13.865,13.865,272320
2021-03-08,12.55,13,12.48,12.48,151160
2021-03-09,11.235,11.235,11.235,11.235,33000
2021-03-10,10.675,10.675,10.675,10.675,39620
2021-03-12,10.145,10.145,10.145,10.145,69900
2021-03-15,9.64,9.64,9.64,9.64,20520
2021-03-16,9.16,9.16,9.16,9.16,84520
2021-03-17,8.705,9.615,8.705,9.615,708150
2021-03-18,10.095,10.095,10.095,10.095,93880
2021-03-19,10.595,10.595,10.595,10.595,74830
2021-03-22,11.12,11.12,11.115,11.115,1054810
2021-03-23,11.665,11.67,11.665,11.67,458430
2021-03-24,12.245,12.25,12.245,12.25,529680
2021-03-25,12.5,12.86,12.285,12.86,1213110
2021-03-26,12.22,12.22,12.22,12.22,48800
2021-03-30,11.61,11.61,11.61,11.61,6220
2021-03-31,11.03,11.03,11.03,11.03,5840
2021-04-01,10.555,10.6,10.48,10.48,77260
2021-04-05,9.96,9.96,9.96,9.96,14180
2021-04-06,9.465,9.465,9.465,9.465,59630
2021-04-07,9.355,9.935,9.355,9.815,491460
2021-04-08,10.295,10.295,9.35,9.545,130400
2021-04-09,9.605,9.605,9.07,9.27,121440
2021-04-12,9.3,9.32,8.81,8.81,23970
2021-04-13,8.37,9.23,8.37,8.37,295340
2021-04-15,8.35,8.35,7.955,7.955,52400
2021-04-16,7.95,8.35,7.95,8.35,108750
2021-04-19,8.35,8.35,7.935,8.075,49160
2021-04-20,8.005,8.33,7.95,8.115,125010
2021-04-22,7.96,8.46,7.95,8.365,60160
2021-04-23,8.31,8.55,8.105,8.4,56950
2021-04-26,8.1,8.785,8.005,8.435,66890
2021-04-27,8.78,8.78,8.27,8.555,31440
2021-04-28,8.695,8.7,8.4,8.46,25080
2021-04-29,8.875,8.88,8.225,8.3,41450
2021-04-30,8.67,8.67,8.125,8.305,33370
2021-05-03,8.28,8.375,8.105,8.365,33200
2021-05-04,8.39,8.445,7.95,8.1,67400
2021-05-05,8.05,8.245,7.81,8.01,41830
2021-05-06,8.145,8.4,8.13,8.14,35760
2021-05-07,8.15,8.305,8.025,8.19,28420
2021-05-10,8.54,8.54,8.115,8.155,59870
2021-05-11,8.525,8.525,8.1,8.265,27770
2021-05-12,8.45,8.45,8.13,8.225,8390
2021-05-14,8.225,8.58,8.105,8.195,40050
2021-05-17,8.49,8.5,8.26,8.385,22460
2021-05-18,8.2,8.8,8.195,8.435,38460
2021-05-19,8.2,8.85,8.2,8.695,26220
2021-05-20,8.805,9.125,8.79,9.125,53260
2021-05-21,9.575,9.58,9.185,9.51,87670
2021-05-24,9.9,9.9,9.05,9.12,90130
2021-05-25,8.765,9.525,8.765,9.2,29810
2021-05-26,8.915,9.555,8.915,9.075,22900
2021-05-27,9.35,9.35,8.85,9.155,49760
2021-05-28,9.095,9.185,8.8,8.83,32790
2021-05-31,9.095,9.175,8.63,9.1,22170
2021-06-01,9.15,9.385,8.7,8.795,33210
2021-06-02,9.1,9.2,8.9,9.07,73680
2021-06-03,9.35,9.52,9.3,9.36,225160
2021-06-04,9.38,9.825,8.9,9.105,291810
2021-06-07,9.5,10.015,9.355,10,512700
2021-06-08,10.875,10.88,10,10.475,111600
2021-06-09,10.48,10.485,10.1,10.18,55910
2021-06-10,10.175,10.585,10.095,10.12,38780
2021-06-11,10.55,11.095,9.155,10.34,93250
2021-06-14,10.39,10.995,9.7,10.685,296910
2021-06-15,10.785,10.785,10,10.06,212470
2021-06-16,10.4,10.4,9.9,10.005,85390
2021-06-17,9.9,10.19,9.9,9.9,43680
2021-06-18,10.28,10.28,9.115,9.605,75400
2021-06-21,9.1,9.99,9.1,9.65,23850
2021-06-22,9.35,10.045,9.35,9.67,25550
2021-06-23,9.79,9.88,9.505,9.53,20630
2021-06-24,9.835,9.835,9.5,9.505,41710
2021-06-25,9.465,9.9,9.4,9.735,135700
2021-06-28,9.75,9.92,9.35,9.68,53650
2021-06-29,9.8,10.015,9.45,9.71,77220
2021-06-30,9.93,10.215,9.8,9.95,163460
2021-07-01,9.605,10.05,9.315,9.955,78850
2021-07-02,10.005,10.19,9.995,10.075,171200
2021-07-05,10.1,10.3,10.1,10.125,101100
2021-07-06,10.215,10.43,10,10.08,112620
2021-07-07,10.2,10.2,9.95,9.975,43210
2021-07-08,10.115,10.29,10.03,10.11,82740
2021-07-09,10.105,10.425,9.91,10.28,87970
2021-07-12,10.195,11.29,10.175,11.025,554170
2021-07-13,11.31,11.5,10.9,11.11,593710
2021-07-14,11.11,11.45,11.1,11.14,586030
2021-07-15,11.2,11.615,11.15,11.21,267260
2021-07-16,11.21,11.225,11,11.11,188540
2021-07-19,10.9,11.11,10.55,10.71,289900
2021-07-20,10.8,10.8,10.6,10.615,39180
2021-07-22,10.7,10.795,10.4,10.48,99870
2021-07-23,10.83,10.83,10.4,10.595,269370
2021-07-26,10.595,10.67,10.5,10.51,117740
2021-07-27,11.5,11.555,10.795,10.95,988620
2021-07-28,11.01,11.16,10.8,10.88,126440
2021-07-29,11.095,11.385,11,11.28,304360
2021-07-30,11.5,11.5,11.19,11.24,121170
2021-08-02,11.1,11.595,11.1,11.33,327760
2021-08-03,12.425,12.45,11.65,11.97,723320
2021-08-04,12.3,12.3,11.2,11.34,335270
2021-08-05,11.9,12.2,11.3,11.35,243410
2021-08-06,11.595,11.595,11.3,11.385,295150
2021-08-09,11.5,11.79,11.4,11.465,305770
2021-08-10,11.505,12.09,11.48,11.79,693470
2021-08-11,11.81,11.89,11.1,11.56,409940
2021-08-12,11.6,12.2,11.55,12.07,505880
2021-08-13,12.065,12.3,11.8,11.875,370490
2021-08-16,12.8,12.8,11.8,11.875,262040
2021-08-17,12.19,12.295,12.005,12.085,421740
2021-08-18,12.45,12.45,11.9,11.935,382760
2021-08-20,12.2,12.2,11.75,11.755,110090
2021-08-23,11.755,12.18,10.58,10.815,270940
2021-08-24,11.3,11.3,10.58,10.63,83570
2021-08-25,10.88,10.975,10.5,10.59,70600
2021-08-26,10.695,11.45,10.6,11.27,341880
2021-08-27,11.69,11.69,10.62,10.775,54310
2021-08-30,10.775,11.05,10.7,10.83,30860
2021-08-31,11.18,11.18,10.4,10.785,109510
2021-09-01,10.895,10.9,10.63,10.67,9820
2021-09-02,10.7,10.97,10.215,10.525,102090
2021-09-03,10.525,10.575,10.215,10.315,36000
2021-09-06,10.32,10.69,10.3,10.5,61240
2021-09-07,10.505,10.55,10.305,10.36,20390
2021-09-08,10.365,10.64,10.305,10.42,37170
2021-09-09,10.58,10.62,10.325,10.53,22350
2021-09-13,10.325,11.495,10.325,11.26,164560
2021-09-14,11.5,11.555,11.2,11.24,61550
2021-09-15,11.48,11.48,10.95,11.085,204130
2021-09-16,11.28,11.4,11.1,11.285,152090
2021-09-17,11.395,11.395,11,11.125,53960
2021-09-20,10.9,12,10.9,11.57,820870
2021-09-21,12.3,12.3,11.6,11.785,293410
2021-09-22,11.8,11.83,11.325,11.59,180350
2021-09-23,11.895,11.895,11.2,11.36,259160
2021-09-24,11.59,11.59,11.315,11.42,98510
2021-09-27,11.5,11.695,11.1,11.17,309500
2021-09-28,11.3,11.56,11.175,11.2,292350
2021-09-29,11.2,11.4,11.015,11.38,48890
2021-09-30,11.5,11.5,11.09,11.105,522840
2021-10-01,11.34,11.8,11.115,11.59,301580
2021-10-04,11.8,12.18,11.8,12.02,620350
2021-10-05,12.265,12.3,12,12.1,246750
2021-10-06,12.295,13.31,12.29,13.245,1186690
2021-10-07,13.5,14.595,13.495,13.855,810090
2021-10-08,14.23,14.5,13.725,13.945,542380
2021-10-11,14.58,14.9,14.2,14.64,584310
2021-10-12,14.98,14.98,14,14.215,386490
2021-10-13,14.2,14.485,13.31,13.7,347960
2021-10-14,14.395,14.395,13.7,13.79,219720
2021-10-18,14.3,14.395,14,14.22,331450
2021-10-19,14.48,14.48,13.91,14.04,290050
2021-10-20,14.38,14.38,13.62,13.8,255300
2021-10-21,14.37,14.37,13.81,14.14,210620
2021-10-22,14.4,14.4,13.91,13.995,138490
2021-10-25,13.8,14.31,13.8,14.15,196020
2021-10-26,14.8,15.025,14.205,14.435,407890
2021-10-27,14.75,15,14.45,14.57,317480
2021-10-28,14.7,14.8,14.18,14.435,258230
2021-10-29,14.79,15.1,14.075,15.01,1272360
2021-11-01,15.385,16.29,15.21,15.98,1821730
2021-11-02,16.3,16.9,16.3,16.535,962640
2021-11-03,16.625,16.685,15.12,15.215,692800
2021-11-04,15.4,15.6,15.01,15.415,155170
2021-11-08,15.69,16.9,15.69,16.28,1091350
2021-11-09,16.4,16.795,16.295,16.45,457980
2021-11-10,16.635,16.64,15.845,16.065,306250
2021-11-11,15.8,16.09,15.46,15.675,306380
2021-11-12,15.795,18.81,15.665,18.81,8432030
2021-11-15,19.9,21.5,18,20.1,4894300
2021-11-16,20.45,24.1,20.15,24.1,6203804
2021-11-17,24.5,26.3,23.175,23.675,4279206
2021-11-18,23.675,24.75,21.325,21.5,2165796
2021-11-22,21.85,22.5,19.775,20,952562
2021-11-23,20.25,22,19.4,21.975,1420898
2021-11-24,22.4,23.4,21.275,21.625,836090
2021-11-25,22.425,22.425,21.35,21.75,427764
2021-11-26,21,21.45,20.425,20.575,443098
2021-11-29,20.475,20.9,18.625,20.45,548080
2021-11-30,20.5,21.45,20.1,20.675,488790
2021-12-01,21.225,21.45,20.35,20.575,226304
2021-12-02,20.95,21.1,20.15,20.825,269886
2021-12-03,21.25,21.25,20.275,20.4,250324
2021-12-06,20.7,21.625,20.55,21,400146
2021-12-07,22.45,22.5,21.525,21.825,690326
2021-12-08,22.3,24,21.9,23.3,680952
2021-12-09,24.25,24.75,23.125,24.075,794036
2021-12-10,24.75,26.425,23.325,25.85,1454838
2021-12-13,27,27.125,26.525,27.125,945526
2021-12-14,26.95,27,25.775,26.55,856376
2021-12-15,27.45,27.45,25.775,26.55,683712
2021-12-16,27.1,27.35,25.225,25.525,546980
2021-12-17,25.85,26.35,24.275,24.425,334596
2021-12-20,23.35,23.85,23.25,23.325,354820
2021-12-21,23.5,24.2,23.5,23.575,289406
2021-12-22,23.925,24.75,23.775,24.65,345120
2021-12-23,25.85,25.85,25.05,25.825,472518
2021-12-24,25.875,26.4,24.55,25.175,301606
2021-12-27,25.55,26.225,25.275,26.1,421894
2021-12-28,26.45,26.7,26.25,26.6,403058
2021-12-29,27.15,27.15,26.6,26.775,233156
2021-12-30,28.075,28.1,26.775,28.1,470966
2021-12-31,28.85,29.5,28.5,29.5,391788
2022-01-03,30.4,30.975,30.25,30.975,296440
2022-01-04,32.25,32.5,32,32.5,628120
2022-01-05,33.95,34.125,32.025,33.35,842642
2022-01-06,34.5,34.5,31.7,34.425,754274
2022-01-07,35.45,36.125,34.25,36.125,908280
2022-01-10,37.15,37.925,36.125,37.925,612462
2022-01-11,38.95,39.8,38.9,39.8,564032
2022-01-12,41.4,41.4,37.825,38.125,1356476
2022-01-13,36.7,37.475,36.225,36.225,189266
2022-01-14,34.5,37.2,34.425,34.425,979732
2022-01-17,33.4,36.125,32.825,36.125,686182
2022-01-18,37,37.925,36.5,36.65,476468
2022-01-19,37.5,37.75,35.025,35.975,227586
2022-01-20,36.025,36.8,35.15,35.4,188686
2022-01-21,35.475,35.85,33.65,34.05,324840
2022-01-24,34.75,35.75,33.5,35.75,961114
2022-01-25,36.55,37.525,35,37.525,699986
2022-01-27,35.65,36.975,35.65,35.95,345968
2022-01-28,36.6,37.5,36.025,36.65,206578
2022-01-31,37.45,38.475,37.4,38.475,326266
2022-02-01,39,40.375,37.6,40.375,840254
2022-02-02,41.425,42.375,40.9,42.375,382502
2022-02-03,43.15,44.425,41.925,44.425,1099382
2022-02-04,45.4,45.4,42.225,42.25,776852
2022-02-07,40.8,41.9,40.15,40.175,298044
2022-02-08,38.65,39.7,38.175,38.2,768184
2022-02-09,38.2,40.1,38.2,40.1,299774
2022-02-10,40.5,42.1,40.5,42.1,518628
2022-02-11,43.7,44.2,42.575,44.2,940026
2022-02-14,42,43.2,42,42,100490
2022-02-15,40.125,41.725,39.9,40.65,536684
2022-02-16,40.7,42.675,40.7,42.625,291926
2022-02-17,43.7,43.7,40.775,40.95,214932
2022-02-18,39.75,40.675,38.925,39.075,193994
2022-02-21,39,41,38,39.75,312368
2022-02-22,38.3,38.95,37.8,37.925,287782
2022-02-23,38,39.65,38,38.225,212814
2022-02-24,37.7,37.7,36.325,36.325,152570
2022-02-25,36.325,37.725,34.55,34.65,365256
2022-02-28,34.85,36.325,34.55,36,196278
2022-03-02,35.95,36.75,35.625,35.975,83662
2022-03-03,37.75,37.75,36.75,37.025,253448
2022-03-04,36.725,36.975,35.65,35.95,141726
2022-03-07,35.95,35.95,34.25,34.675,117170
2022-03-08,34.975,36,34.625,35.15,102884
2022-03-09,35.8,36.9,35.075,36.875,161378
2022-03-10,38.25,38.675,37.25,38.2,134504
2022-03-11,38.3,39.2,37.725,38.575,121192
2022-03-14,38.5,39.25,37.6,38.1,101218
2022-03-15,38.65,38.65,36.25,37.025,84324
2022-03-16,38,38.475,37.125,38.175,91204
2022-03-17,39.475,39.95,38.025,38.425,153852
2022-03-21,38.475,38.75,37.325,37.5,233854
2022-03-22,37.5,37.975,36,36.1,302620
2022-03-23,36.775,37.45,36.025,36.975,371724
2022-03-24,37.1,37.1,35.35,36.125,136504
2022-03-25,36.125,37.925,36.125,37.925,153180
2022-03-28,38.375,39.8,38.05,39.8,358316
2022-03-29,41.375,41.775,41,41.775,143546
2022-03-30,43.8,43.85,42.625,43.85,284076
2022-03-31,45.7,46.025,43.825,45.8,857190
2022-04-01,46.4,48.075,45.775,48.075,523812
2022-04-04,50.3,50.475,49.9,50.475,526338
2022-04-05,51.35,52.975,48,52.975,1018016
2022-04-06,53.2,55.6,53.025,55.6,461636
2022-04-07,58.375,58.375,52.825,58.1,1202026
2022-04-08,59.7,60.975,58.325,59.875,597432
2022-04-11,62.725,62.85,61.3,62.85,432612
2022-04-12,63.45,64.9,59.725,62.575,827722
2022-04-13,64,65,62.5,63.25,304888
2022-04-18,62,64.9,60.5,63.175,283524
2022-04-19,62,64.075,60.025,60.075,377380
2022-04-20,61,62.25,57.275,59.1,323952
2022-04-21,60.225,62.05,58.075,62.05,284734
2022-04-22,62.35,63.925,61.175,63.125,344564
2022-04-25,63,66.275,61.875,66.275,457770
2022-04-26,68,69.575,67.625,69.575,252948
2022-04-27,71,73.05,71,73.05,627086
2022-04-28,74.55,75.65,69.4,69.4,483780
2022-04-29,66.075,71.5,65.95,65.975,716908
2022-05-02,67.15,68.475,62.7,62.9,356574
2022-05-04,61,62.25,59.775,59.775,61966
2022-05-05,56.8,60.75,56.8,57.175,190092
2022-05-06,59.85,59.85,54.325,55.475,123262
2022-05-09,55.5,55.5,52.725,52.75,105312
2022-05-10,50.125,51.475,50.125,50.125,168406
2022-05-11,50.5,51,47.625,47.625,41170
2022-05-12,45.25,45.25,45.25,45.25,14264
2022-05-13,43,47.5,43,47.35,201564
2022-05-16,49.5,49.7,49.45,49.7,23458
2022-05-17,52.175,52.175,52.175,52.175,8404
2022-05-18,54.775,54.775,54.775,54.775,65766
2022-05-19,56.5,57.5,52.5,57.5,280028
2022-05-20,60.2,60.375,60,60.375,42858
2022-05-23,62,63.375,57.65,62.575,188702
2022-05-24,60.6,63.375,59.5,59.625,96920
2022-05-25,59.5,61.75,56.675,56.9,72394
2022-05-26,54.5,58.75,54.075,54.075,61706
2022-05-27,54.275,56.5,54,55.675,33230
2022-05-30,58.15,58.4,56.5,58.3,72342
2022-05-31,57.5,60.5,57.15,58.1,54038
2022-06-01,58.1,60.45,56.05,56.95,35398
2022-06-02,58.85,58.925,55,55.975,54868
2022-06-03,55.5,58.5,54.5,55.125,50206
2022-06-06,56.725,56.725,55,55.55,27090
2022-06-07,55.525,55.525,52.775,53.5,48972
2022-06-08,54.375,55.5,53,53.925,22422
2022-06-09,51.25,53.95,51.25,53.05,48052
2022-06-10,52.5,53.05,51,52.55,16818
2022-06-13,50.025,51,49.925,50.125,30342
2022-06-14,49.5,51.45,48.3,50.025,23210
2022-06-15,50.025,52.525,47.525,52.525,41602
2022-06-16,54.875,55,49.9,52.55,98834
2022-06-17,52,52,49.925,50.475,55560
2022-06-20,50.475,52,47.975,48,47922
2022-06-21,47.95,50.4,46.25,48.925,62584
2022-06-22,48.925,48.925,46.55,48.1,25344
2022-06-23,48.25,49.1,45.7,47.45,25138
2022-06-24,48.225,48.225,45.5,47.825,22924
2022-06-27,48.625,50.2,47.8,50.2,42286
2022-06-28,52.5,52.7,51.025,52.7,74422
2022-06-29,54.65,55.325,52,55.325,78602
2022-06-30,55.325,57.725,54.35,55.275,82234
2022-07-01,53.5,56.75,52.85,54.025,22702
2022-07-04,54.85,54.85,51.5,51.95,31200
2022-07-05,51.975,53.975,50.125,51.575,26120
2022-07-06,50.125,52.35,50.125,50.55,25244
2022-07-07,50.5,51.875,50.25,50.475,40882
2022-07-08,50.5,51.5,49.55,50.275,25790
2022-07-11,50.9,52.775,49.25,52.775,34222
2022-07-12,54.5,54.5,50.925,51.925,32802
2022-07-13,50.925,52.85,50.925,52.575,39222
2022-07-14,52.5,55,50.275,54.525,58234
2022-07-15,54.95,56,52.8,54.425,21464
2022-07-18,53,56,52.575,53.225,29258
2022-07-19,53.45,55.75,51.5,52.65,43602
2022-07-20,51.675,53.425,51.675,52.875,18088
2022-07-21,53.475,54.95,53,53.6,27048
2022-07-22,52.8,54.45,52.5,52.625,25148
2022-07-25,53.3,53.5,51.5,52.325,19414
2022-07-26,50.525,52.975,50,51.55,88032
2022-07-27,50.15,54.125,50.15,54.125,75476
2022-07-28,56.825,56.825,56.825,56.825,71292
2022-07-29,59.65,59.65,59.65,59.65,61858
2022-08-01,62.625,62.625,57.55,62.625,367320
2022-08-02,65.75,65.75,59.5,59.5,276552
2022-08-03,58.5,60.95,57.275,60.15,75914
2022-08-04,59.075,62.45,59.075,60.675,107380
2022-08-05,59.525,61.7,58.25,58.6,85174
2022-08-08,60.225,60.225,56,56.25,154434
2022-08-10,55.85,57.4,53.525,54.125,113322
2022-08-11,55,56.825,54.625,56.825,83128
2022-08-12,58.1,58.675,56.025,58.3,117280
2022-08-16,58.95,60.8,57.5,59.475,129878
2022-08-17,58.125,61,58.125,60.2,118784
2022-08-18,61,61.45,57.5,58.75,102624
2022-08-19,59,59.4,57.125,58.45,64864
2022-08-22,57.05,58.625,57.05,57.6,30770
2022-08-23,57.525,59.15,56.6,58.3,33104
2022-08-24,57.1,58.5,55.425,56.025,99508
2022-08-25,57,58.825,55.5,57.6,90170
2022-08-26,58.275,59.425,57.025,57.5,52682
2022-08-29,55.5,56.5,55.125,55.575,73902
2022-08-30,55.975,57.7,55.775,56.1,53250
2022-09-01,56.1,56.775,55.65,56.15,35100
2022-09-02,56.475,57.525,56.25,56.675,45980
2022-09-05,56.975,59.5,56.975,59.5,151658
2022-09-06,60.975,62.475,59.2,60.6,381350
2022-09-07,60.6,61.1,58.5,59.15,66804
2022-09-08,59.15,59.975,57.775,58,68410
2022-09-09,58.475,58.75,57.55,57.875,50954
2022-09-12,60.75,60.75,60.25,60.75,99620
2022-09-13,63.775,63.775,63.775,63.775,117488
2022-09-14,66.95,66.95,63.775,66.95,620760
2022-09-15,68.4,68.4,63.625,63.875,434064
2022-09-16,63.75,67.05,62.575,65.8,386748
2022-09-19,67.7,69.075,67,69.075,152574
2022-09-20,70.9,72.525,69.275,72.525,203866
2022-09-21,73.225,76.15,68.9,68.9,717814
2022-09-22,66.125,68.875,65.375,66.2,314976
2022-09-23,66.5,69.5,66.2,69.5,302182
2022-09-26,68,68.475,66.025,66.025,75082
2022-09-27,66.25,67.325,63,63.55,109784
2022-09-28,63.55,64.425,61,62.725,46922
2022-09-29,64.9,65.675,61.8,63.95,54906
2022-09-30,64.325,64.9,61.5,64,33336
2022-10-03,65.5,65.5,62.5,63.375,74308
2022-10-04,65.975,66.525,62.5,66.35,138724
2022-10-06,69.025,69.65,67.15,68.65,270064
2022-10-07,69.45,69.775,67.5,68.25,81018
2022-10-10,67.675,68.725,65.55,66.175,90836
2022-10-11,67.3,68,63.85,64.225,98446
2022-10-12,65.525,65.8,63,63.325,77332
2022-10-13,63.325,64.5,61.85,63.6,65062
2022-10-14,65.85,65.85,63.8,64.2,71626
2022-10-17,64.2,64.975,62.925,63.7,54184
2022-10-18,65.45,66.875,63.55,66.825,129774
2022-10-19,66.4,68,65.5,66.825,163582
2022-10-20,66.85,70.15,65.65,70.15,529102
2022-10-21,71.4,73.65,70.5,72.725,512758
2022-10-24,74,76,70.5,73.725,193522
2022-10-25,74.45,74.45,70.05,70.725,115070
2022-10-27,70.5,71.95,68.75,70.025,68412
2022-10-28,71.9,71.9,68,69.55,53508
2022-10-31,66.125,72.55,66.125,72.15,64178
2022-11-01,71.5,72.5,70,70.2,37520
2022-11-02,72.475,72.475,69.05,69.75,15438
2022-11-03,70.85,70.875,68.5,69.95,30158
2022-11-04,69.95,72.5,68.75,69.875,35244
2022-11-07,71.35,73,71,71.75,155694
2022-11-09,72.2,75.325,71.775,75.325,471736
2022-11-10,77,79.075,75.75,78.175,810402
2022-11-11,80.275,81.9,79,80.3,381722
2022-11-14,83.475,83.475,78,79.425,105440
2022-11-15,82.05,82.05,76,77.725,87440
2022-11-16,77.725,80,76,77.725,88382
2022-11-17,80,80.5,78,79.225,33794
2022-11-18,80.95,80.95,77,79.35,35286
2022-11-21,79.85,79.85,76,77.8,37286
2022-11-22,77.8,79,76,78.125,53128
2022-11-23,78.925,79.125,76.5,77.375,26730
2022-11-24,77.5,79,76.75,77.55,29794
2022-11-25,78.5,78.5,76,76.85,36292
2022-11-28,76.85,79.975,76.85,77.875,35430
2022-11-29,79.55,79.55,76.85,77.675,40842
2022-11-30,77.675,81.55,76.5,81.475,318678
2022-12-01,81.75,84.325,79,79.775,122790
2022-12-02,81.75,81.75,77.55,78.775,35838
2022-12-05,79.15,80.65,76.525,78.6,116078
2022-12-06,80.5,80.5,76.5,78.075,59794
2022-12-07,79.5,81,75.3,78.425,182606
2022-12-08,80.325,82.3,77.55,78.325,92998
2022-12-09,80.45,80.45,75.05,76.125,111702
2022-12-12,76,78.975,73,74.625,126794
2022-12-13,73.5,75.3,71,71.1,189580
2022-12-14,71.1,73.85,68,72.925,132252
2022-12-15,74.475,74.475,72,72.675,47590
2022-12-16,72.025,73.85,72,72.175,39360
2022-12-19,73.25,73.25,68.575,69.075,122192
2022-12-20,68.225,72.25,67,69.05,168740
2022-12-21,69.975,69.975,66,67.1,92032
2022-12-22,67.1,67.35,63.75,64.25,176738
2022-12-23,63.75,63.75,61.05,61.05,56994
2022-12-26,60,64.1,58.25,63.95,125762
2022-12-27,66.15,67.125,64.375,67.075,80000
2022-12-28,67.5,69.9,65.825,69.625,90112
2022-12-29,69.625,71.85,67.525,71.05,69528
2022-12-30,72.5,74,70.675,72,60162
2023-01-02,73.25,73.925,71.25,72.6,54434
2023-01-03,74.2,74.2,69.3,70,110416
2023-01-04,70,70.85,67.075,68.1,70720
2023-01-05,67.5,70.3,67.5,68.65,49294
2023-01-06,70.45,70.45,68.4,68.65,39544
2023-01-09,70.025,70.5,67.175,67.75,46320
2023-01-10,67.75,68,65.875,66.25,31026
2023-01-11,66.5,68.5,66.3,68.125,31698
2023-01-12,68.875,69.85,68.05,69.4,29534
2023-01-13,70,70.5,67.65,69.05,32906
2023-01-16,68.975,69.425,67.05,67.35,59142
2023-01-17,67.975,68.5,65.975,66.4,34456
2023-01-18,66.475,68.325,65.65,66.425,40946
2023-01-19,66.5,67.35,65.325,65.7,41432
2023-01-20,65.7,67.5,65.7,67.1,35752
2023-01-23,67.5,70.45,67.4,70.45,91892
2023-01-24,72.5,72.5,68.275,70.725,190456
2023-01-25,71.25,72.475,69.5,70.5,81524
2023-01-27,70.25,70.25,66.975,66.975,78882
2023-01-30,66.75,68.325,65.85,67.825,73646
2023-01-31,68.625,68.8,66.65,67.4,36508
2023-02-01,67.1,69.95,65.05,67.55,107558
2023-02-02,68.575,69.9,66.075,66.725,79416
2023-02-03,68.425,70.05,66.525,69.2,165248
2023-02-06,70.4,72.425,69.5,71.5,111702
2023-02-07,73,73,69.275,70.075,82898
2023-02-08,71,71,67.8,68.05,46790
2023-02-09,69.4,69.4,67.1,67.725,44076
2023-02-10,68,70.825,67.425,67.8,53866
2023-02-13,69.2,69.5,66.3,66.725,40564
2023-02-14,66.25,67.325,65.9,66.275,42410
2023-02-15,67.6,69.5,66.15,68.85,167250
2023-02-16,69.95,70.625,68.825,69.625,139612
2023-02-17,69.725,71.75,69.3,70.4,160614
2023-02-20,71.375,71.95,68.875,71.05,201538
2023-02-21,71,76.5,71,74.075,474822
2023-02-22,75.175,76.25,70.075,71.125,309738
2023-02-23,71.475,73.9,68.275,72.8,248812
2023-02-24,73.9,74.925,71.9,74.525,245726
2023-02-27,73.55,77.725,72.5,73.475,301642
2023-02-28,74.2,74.475,70,70.175,222100
2023-03-01,70.95,70.95,67.85,68.7,245662
2023-03-02,67.825,72.15,67.825,70.975,392756
2023-03-03,71.675,74.425,70.525,73.625,299900
2023-03-06,74.25,74.25,71.5,71.85,234074
2023-03-08,71.05,72.675,70.75,72.475,188908
2023-03-09,73.2,73.575,70.575,71.45,200942
2023-03-10,70.875,72.9,68.6,71.05,231426
2023-03-13,71.05,71.725,69.5,69.7,145200
2023-03-14,70.05,70.1,65.525,66.975,286784
2023-03-15,67.825,69.075,65.175,66.3,163762
2023-03-16,67.3,67.3,64.4,65.275,161356
2023-03-17,66,68,65.125,66.575,98488
2023-03-20,65,67.5,65,66.375,176496
2023-03-21,67.375,68.15,65.525,67.55,171736
2023-03-22,68.2,68.85,66.1,66.775,100016
2023-03-23,66.75,67.175,65.475,66.375,203280
2023-03-24,66.375,66.85,64.55,64.925,181098
2023-03-27,65.475,66,61,62.125,277338
2023-03-28,63.05,63.85,58.525,59.075,329284
2023-03-29,58.5,61.675,58.5,60.775,99718
2023-03-31,63.975,65.95,61.625,63.85,184440
2023-04-03,64.5,65.7,61.1,61.975,161790
2023-04-05,62.9,64.3,61.425,62.85,177206
2023-04-06,63.8,64.05,62.3,63.475,126386
2023-04-10,64.425,64.575,61.2,62.7,78532
2023-04-11,63.625,64.175,62.3,62.7,82450
2023-04-12,63.65,64.45,62.05,63.15,196896
2023-04-13,63.1,67.575,63.1,66.125,236258
2023-04-17,66.775,67.5,65.3,67.175,106264
2023-04-18,67.5,68,64.425,65.15,126750
2023-04-19,65.15,66.3,65,65.675,61640
2023-04-20,66.65,66.65,64.575,65.225,76334
