Date,Open,High,Low,Close,Volume
2020-04-22,49,51.1,47.775,48.625,1758
2020-04-23,49.775,50.275,47.875,49.575,2084
2020-04-24,51.125,51.35,47.475,47.675,6098
2020-04-27,47.75,51.95,47.75,50.475,4758
2020-04-28,50.5,50.925,48.05,48.875,1700
2020-04-29,47.975,54.85,47.975,52.125,12608
2020-04-30,51.1,56.5,50.05,51.25,11220
2020-05-04,51.6,53.75,48.05,50.725,4090
2020-05-05,51.325,51.75,48,49.1,3852
2020-05-06,48.3,51.125,47.5,48.675,2380
2020-05-07,47.525,51.45,47.525,48,17172
2020-05-08,48.675,49.675,47.175,47.85,976
2020-05-11,47.825,49.225,44.775,46.65,13150
2020-05-12,48.225,48.375,46.55,47.5,490
2020-05-13,47.725,54,47.025,49.625,5562
2020-05-14,49.7,49.7,48.675,48.975,180
2020-05-15,48.75,50.45,48.675,49.95,7040
2020-05-18,49.75,51.275,48.5,48.675,1288
2020-05-19,53.3,53.3,49,49.05,2574
2020-05-20,49.25,51.4,47,47.575,10812
2020-05-21,48,53.5,47,50.15,76426
2020-05-22,48.5,49.8,46.975,48.625,16938
2020-05-26,48.5,51.375,47.775,48.125,8900
2020-05-27,49.75,49.75,47.5,48.025,1676
2020-05-28,49,52.975,47.525,48.625,7264
2020-05-29,50.1,50.725,48.6,49,1012
2020-06-01,50.5,51.55,49.025,49.5,10452
2020-06-02,51.1,51.1,46,49,10262
2020-06-03,51.7,51.7,48.2,50,4274
2020-06-04,52,53.95,49,49.95,25162
2020-06-05,51.875,53.725,49.075,53.3,58042
2020-06-08,54,59.875,52.75,53.85,51568
2020-06-09,56.475,56.475,52.675,53.35,13590
2020-06-10,56.125,56.125,53.175,54.15,3600
2020-06-11,53.5,54.525,48.475,51.15,5452
2020-06-12,51.15,54,47.925,52.525,5322
2020-06-15,52.025,53.725,50.1,52.2,3634
2020-06-16,52.275,53.7,49.5,51.6,12514
2020-06-17,53.175,60.875,49.225,59.525,221234
2020-06-18,60.95,70.5,55.5,56.575,212592
2020-06-19,57.45,57.975,53.05,54.375,37354
2020-06-22,54.925,55.925,51,51.525,57940
2020-06-23,53.475,53.5,51.1,52.05,17572
2020-06-24,53.45,54.975,51.5,52.5,33104
2020-06-25,50.25,52.325,48,52.15,16152
2020-06-26,52.05,54.5,51,52.975,33206
2020-06-29,53.75,53.75,51.75,52.5,17896
2020-06-30,53.725,53.725,51.5,51.5,3508
2020-07-01,52.7,53,51,52.225,11072
2020-07-02,53.5,54.025,51.6,53.575,31204
2020-07-03,53.475,54.225,52,52.35,9808
2020-07-06,51.8,53.35,50.925,51.625,19776
2020-07-07,51.575,52.675,50.975,51.15,21548
2020-07-08,52.475,52.475,50.325,50.7,24164
2020-07-09,50.525,51.85,49.65,50.225,18344
2020-07-10,50.025,51.975,50.025,50.85,11054
2020-07-13,52.05,52.275,50.5,51.575,38188
2020-07-14,52.225,52.25,49.625,50.8,53572
2020-07-15,50.25,52,50.25,51.05,21008
2020-07-16,51.7,51.7,49.675,50.675,31594
2020-07-17,51.925,53,50.25,52,22250
2020-07-20,52.475,53,51.25,51.5,28032
2020-07-21,52.425,52.425,50.95,51.6,24660
2020-07-22,50.25,52.85,50.25,52.3,17328
2020-07-23,52.3,54.45,51.65,53.8,24084
2020-07-24,54.35,57.5,52.25,56.625,23224
2020-07-27,56.625,57.5,52.325,53.65,27694
2020-07-28,55.85,55.85,53.1,53.55,12604
2020-07-29,54.65,56.95,52.425,56.15,17338
2020-07-30,57.675,57.675,54,55.225,9196
2020-07-31,55.275,58.275,53.875,57.45,19480
2020-08-03,57.5,57.5,55.5,55.925,1892
2020-08-04,55.225,59.075,55.025,57,13606
2020-08-05,56.5,60.025,56.375,58.975,35536
2020-08-06,60.275,61,58.3,60.525,18732
2020-08-07,61.275,62.625,59.125,61.425,19142
2020-08-10,61.325,65.95,55.5,64.55,35262
2020-08-11,65.875,70.8,63.5,69.8,33368
2020-08-12,69.425,75,66.975,72.125,53408
2020-08-13,74.5,76.475,73,73.375,36412
2020-08-14,75.275,75.275,68.5,69.4,24600
2020-08-17,72.7,74.025,68.6,70.3,8186
2020-08-18,72.275,72.275,69.975,70.025,26898
2020-08-19,75,75,70,72,21478
2020-08-20,72.5,73.925,70.5,71.925,17624
2020-08-21,70.025,76.275,69.075,73.35,148108
2020-08-24,73.35,74.475,72,73.525,27880
2020-08-25,71.475,77,71.475,73.2,27078
2020-08-26,71.525,77.25,71.525,75.525,23072
2020-08-27,78.475,78.7,72.75,73.25,235094
2020-08-28,70.975,76.25,70.975,75.8,18862
2020-08-31,77.95,77.975,71.3,72.35,17040
2020-09-01,73,77.475,71.75,72.375,8468
2020-09-02,75.975,75.975,72.025,73.4,3142
2020-09-03,75.7,75.7,72.525,73.675,9398
2020-09-04,75.05,75.05,72.275,73.475,3756
2020-09-07,75.05,76.55,72,72.7,31562
2020-09-08,74.5,74.75,71.625,72.125,4126
2020-09-09,74.55,74.55,70,70.575,1798
2020-09-10,70.6,73.225,69.725,70.625,11892
2020-09-11,71.2,72.75,70.5,70.975,3226
2020-09-14,72.975,73.975,70.525,70.95,10062
2020-09-15,73.45,73.45,68,72.075,59602
2020-09-16,71.275,74,71.2,73.95,5988
2020-09-17,71.725,73.475,71.025,71.575,6512
2020-09-18,71.975,79,71,75,44004
2020-09-21,74.525,75,72,72,9352
2020-09-22,72.725,74.375,70.075,72.3,10962
2020-09-23,73.275,73.5,70.525,71.1,1622
2020-09-24,71.475,72.65,69,70.575,2568
2020-09-25,71.475,72.65,70.5,70.55,768
2020-09-28,70.75,72.4,70,70.325,2092
2020-09-29,70.5,72.125,69.1,69.8,894
2020-09-30,72.375,83.75,70.1,73.575,9236
2020-10-01,73.625,77.975,66.975,77.6,34824
2020-10-05,78.5,81,76.475,78.475,54130
2020-10-06,78.525,86.95,76.4,84.425,66096
2020-10-07,84.025,85.5,82.35,84,9940
2020-10-08,85,86.2,84,85.45,11450
2020-10-09,85.275,86.45,83,85.25,17378
2020-10-12,85.25,86.475,84.5,84.5,1202
2020-10-13,84.525,84.525,83.5,83.85,592
2020-10-14,83.525,84.025,80.5,81.525,3606
2020-10-15,84.975,84.975,81.5,81.525,3212
2020-10-16,84.4,84.4,81.6,82.475,2990
2020-10-19,82.025,84.45,81.5,82.45,2246
2020-10-20,84.5,84.5,81.5,81.95,1072
2020-10-21,83.2,84.4,81,82.325,7158
2020-10-22,82.775,89.45,82.35,86.175,11210
2020-10-23,87.5,89.475,85,86.075,8600
2020-10-26,87.825,88.075,85.125,86.075,3302
2020-10-27,87.1,87.1,85.05,85.75,1134
2020-10-28,85.75,87.8,84.475,85.95,5892
2020-10-29,85.525,86.075,82.025,83.975,14874
2020-10-30,88.5,88.5,81.025,81.6,5590
2020-11-02,82.425,85.9,80.125,80.5,25480
2020-11-03,80.625,82.7,79.925,82.35,11074
2020-11-04,82.325,83.075,81.5,82.95,2716
2020-11-05,82.525,84.775,81.5,82.35,2360
2020-11-06,82.025,83.375,80,81.8,4834
2020-11-09,79.85,82.475,79.85,81.65,794
2020-11-10,82.625,83.975,80,80.525,7456
2020-11-11,83.15,83.7,79.5,81.75,2206
2020-11-12,84.95,84.975,81,81.125,1958
2020-11-13,81.225,82.5,79.825,81.225,14388
2020-11-14,84.475,84.575,81.1,82.425,1964
2020-11-17,82.025,83,81,81.375,4132
2020-11-18,83.525,83.525,80,80.55,1468
2020-11-19,84.925,84.95,79.5,82.5,86400
2020-11-20,83.45,86.5,82.5,82.5,197716
2020-11-23,82.8,86.325,81.15,83.525,64424
2020-11-24,83.525,89,81.15,86.375,36334
2020-11-25,86.1,86.1,83,83.525,4630
2020-11-26,83.025,84.95,82,82.675,6068
2020-11-27,83,84.4,81.575,83.25,8236
2020-12-01,83.025,89.475,82.5,85.725,17330
2020-12-02,89.15,89.15,82.35,84.825,7950
2020-12-03,84.525,87,82.55,85.25,7530
2020-12-04,85.025,96.7,83,90.35,52094
2020-12-07,89.025,92,86.75,91.475,28072
2020-12-08,91.975,94,90.525,91.4,26294
2020-12-09,91.625,92.3,88.1,88.75,22358
2020-12-10,89,91.4,87,88.3,14336
2020-12-11,91.25,91.25,86.55,86.65,11890
2020-12-14,88.9,89.975,86.5,87.075,14064
2020-12-15,88.425,91.05,86.55,87.375,6648
2020-12-16,89.525,97.5,87.05,95.775,77868
2020-12-17,96.425,99.5,91.25,97.075,44934
2020-12-18,97.525,102.425,91.175,98.225,102726
2020-12-21,99.925,101.475,93.275,96.325,65842
2020-12-22,96.275,96.275,87.525,92.125,15108
2020-12-23,93.525,99.475,93.025,97.9,133070
2020-12-24,101,101,95,96.05,14782
2020-12-28,96.975,98.975,95.55,96.025,3860
2020-12-29,97.65,99.25,95.75,97.975,13048
2020-12-30,97.525,101,94.05,99.3,28102
2020-12-31,100.5,101.45,97.725,100.1,11936
2021-01-01,100,100.1,98.125,99.15,6746
2021-01-04,99.025,99.7,96.025,96.95,24318
2021-01-05,97.9,98,94.525,97.05,13568
2021-01-06,97.55,97.625,94.125,95.075,10246
2021-01-07,96.625,98.725,95.575,96.625,19342
2021-01-08,99.35,100.275,95.55,96,23258
2021-01-11,98.375,99.275,95.05,95.8,13524
2021-01-12,95.55,97.5,95.5,95.875,18834
2021-01-13,99.9,100.275,94.9,98.1,16688
2021-01-14,97.525,99.5,97,99.05,3078
2021-01-15,98.525,98.9,96.1,96.3,2902
2021-01-18,96.025,97.25,94.925,95.575,6418
2021-01-19,95.525,98.025,95.5,96.625,9920
2021-01-20,98.825,98.9,95.5,95.75,3672
2021-01-21,96.275,97.25,94.05,94.2,14086
2021-01-22,95.5,96,92,93.1,19474
2021-01-25,94.1,95.075,88.5,89.2,8522
2021-01-27,89,90.475,88.975,89.025,4362
2021-01-28,89,90.625,87,88,1446
2021-01-29,92.725,92.725,88.65,90.9,3520
2021-02-01,90.525,91.275,89.125,89.725,2218
2021-02-02,91.05,91.125,88.025,89.1,24808
2021-02-03,90.15,92.5,89.15,89.45,11098
2021-02-04,89,91.45,87.6,88.825,36132
2021-02-05,90.5,90.5,87.5,87.575,3130
2021-02-08,89.325,91.025,87.65,88.4,19792
2021-02-09,88.55,89.95,87.75,88.55,9320
2021-02-10,89.05,89.2,87.775,88.025,1982
2021-02-11,89.025,91.5,88.5,90.25,19382
2021-02-12,92.5,92.5,88.5,88.75,1622
2021-02-15,90,90.45,86.5,87,8442
2021-02-16,87.5,87.525,82.5,83.5,35608
2021-02-17,82.5,83.525,77.65,78.9,23936
2021-02-18,79.5,84.85,79.025,83.675,20034
2021-02-19,83.675,84.9,82,82.6,1764
2021-02-22,84.2,88.975,81.5,82.475,35506
2021-02-23,82.975,84,82.775,83.525,1180
2021-02-24,83.6,87.025,83.475,83.575,986
2021-02-25,83.6,84.725,82,83.075,10090
2021-02-26,83.525,83.525,81.475,83.3,6500
2021-03-01,84.775,87.975,81.925,82.025,9424
2021-03-02,84.925,84.925,82.1,82.675,3306
2021-03-03,84.825,84.825,82.65,83.325,1824
2021-03-04,84.85,84.85,82.425,82.975,1524
2021-03-05,85.375,91.9,82.575,84,3198
2021-03-08,87.975,87.975,82.5,83.3,15134
2021-03-09,83.8,85.225,81.2,82.8,12358
2021-03-10,82.525,90.125,82.15,88.05,63344
2021-03-12,90.5,91.9,88,88.9,50344
2021-03-15,88.925,91.05,87.125,89.2,11116
2021-03-16,90.25,90.975,87.65,89,6652
2021-03-17,89.05,91.275,86.5,86.95,9102
2021-03-18,88.15,89.925,85,86.1,9926
2021-03-19,88.825,90.4,85,87.45,78154
2021-03-22,90,90,85.025,85.025,7172
2021-03-23,86.05,86.7,84.675,85.1,4436
2021-03-24,85.25,85.475,84.05,84.45,3970
2021-03-25,84.2,88.2,82.25,86.2,58762
2021-03-26,89.2,90.5,86.25,87.5,21820
2021-03-30,89.35,89.35,86.125,86.125,2742
2021-03-31,87.15,88.5,82.125,85.775,2540
2021-04-01,84.7,87.05,83.525,84.4,1444
2021-04-05,85.1,85.975,83.5,84,532
2021-04-06,84,94.925,83.525,90.025,19562
2021-04-07,93.425,94,90.75,92.575,75194
2021-04-08,91.15,97.9,89,90.3,8646
2021-04-09,89.975,96.525,88.925,96.2,16042
2021-04-12,96.575,96.575,87.5,89.125,5176
2021-04-13,86,96.275,86,92.375,6350
2021-04-15,91.775,98,89.075,96.125,33982
2021-04-16,98.525,98.525,91.325,91.9,8506
2021-04-19,90.975,94.025,88.525,88.625,1642
2021-04-20,89.375,90.975,89.2,90.325,56930
2021-04-22,91,91,88.05,88.675,1596
2021-04-23,90.05,91.05,87.075,88.525,51694
2021-04-26,90.525,97.475,87.15,90.525,18330
2021-04-27,92.475,92.475,86.05,87.575,12598
2021-04-28,88.525,92.5,87.55,89.95,44274
2021-04-29,91.45,91.875,89.95,90.275,19712
2021-04-30,89.475,90,87.625,88.95,2500
2021-05-03,91.05,91.4,86.85,88.6,2514
2021-05-04,90.55,91.325,88.05,88.3,3564
2021-05-05,91.5,91.925,86.025,90.525,3776
2021-05-06,92.425,92.425,87.55,89.125,5534
2021-05-07,90.65,90.65,88,88.05,3342
2021-05-10,88.125,95.65,87.05,91.85,34420
2021-05-11,92.075,95,89.2,93.925,14136
2021-05-12,94.075,94.325,90.15,90.775,16274
2021-05-14,93.075,93.075,89.275,89.8,14492
2021-05-17,88.925,92.5,88.6,90.6,15914
2021-05-18,93,97.525,91.425,97.1,26428
2021-05-19,99.975,99.975,95.1,98.95,9750
2021-05-20,97.025,118.725,95.575,114.5,270928
2021-05-21,118.7,118.7,107.55,112.5,66822
2021-05-24,116.025,118,108.05,110.275,25468
2021-05-25,108.5,111.475,106.05,106.925,14440
2021-05-26,106.425,106.7,104,104.375,7032
2021-05-27,105.525,107.475,101.875,105,11352
2021-05-28,103.525,107,101.975,102.1,37898
2021-05-31,103.975,110.275,101.55,105.575,27054
2021-06-01,106.025,107.475,103.875,104.95,41396
2021-06-02,105.4,112.65,103.375,109.4,61514
2021-06-03,109.5,113.725,108.35,110.925,22976
2021-06-04,109.975,112.5,107,110.175,23574
2021-06-07,108.525,110.75,107.025,107.575,19088
2021-06-08,109.725,109.95,105.575,106.35,30930
2021-06-09,107,108.475,106.25,106.8,10348
2021-06-10,105.7,110.7,105.15,107.5,18274
2021-06-11,107.35,109.7,106.05,106.65,9442
2021-06-14,109.5,109.5,102.575,104.975,22006
2021-06-15,106.625,114.375,105.125,112.825,44882
2021-06-16,114,114,108.25,111.125,10254
2021-06-17,106.875,115.925,106.875,115.4,74670
2021-06-18,116.975,122.4,112.5,114.85,258528
2021-06-21,116,118.5,111.375,112.1,29466
2021-06-22,117,118.6,112.55,113.725,47176
2021-06-23,116,117,110.5,111.5,16934
2021-06-24,111.4,112.5,108.05,108.9,12922
2021-06-25,111.225,112.45,107.65,107.9,7788
2021-06-28,105.7,110.775,105.7,106.95,89704
2021-06-29,105,108.85,104.825,106.65,13614
2021-06-30,107.5,109.175,105.8,106.075,20540
2021-07-01,108.3,111.4,105.45,106.3,62960
2021-07-02,107.5,108,105,105.975,20738
2021-07-05,107.35,115.4,105.025,113.425,62642
2021-07-06,113.45,117.3,110.6,112.25,31864
2021-07-07,113.975,115.4,111.575,113.5,141400
2021-07-08,114.125,117.3,113.1,113.9,88450
2021-07-09,114.9,115.6,110.8,112.25,9356
2021-07-12,114.15,121.575,110.825,118.525,69414
2021-07-13,119.75,142.225,118.55,138.525,386244
2021-07-14,143,146.95,135.55,138.55,174294
2021-07-15,135,138.325,134.3,135.925,26890
2021-07-16,136.575,139.2,134.55,137.9,25156
2021-07-19,160.975,165.475,158.3,165.475,597630
2021-07-20,173.5,173.5,154.025,160.075,318286
2021-07-22,162.4,164,157.5,158.8,30228
2021-07-23,160,160.525,156.5,156.7,23060
2021-07-26,160,161.35,154.825,156.625,25898
2021-07-27,156.625,164.075,152.475,159.675,68518
2021-07-28,166.9,175.625,161.5,175.625,1383150
2021-07-29,189.5,193.175,183.7,191.675,356364
2021-07-30,188.5,194.4,176.5,183.275,234078
2021-08-02,187.5,219.925,187.5,216.5,709094
2021-08-03,222,237.35,212.125,222.65,416378
2021-08-04,224.2,224.2,201.025,207.525,152820
2021-08-05,207.525,217.475,200,201.3,141206
2021-08-06,207,213.575,201.525,206.8,65978
2021-08-09,208.5,210,190.5,202.4,102884
2021-08-10,203.975,205.2,171.325,185.1,111906
2021-08-11,189.475,189.475,165.55,178.725,158226
2021-08-12,186,198.225,181.025,187.125,132304
2021-08-13,192.4,194.5,178.6,181.65,62586
2021-08-16,179.5,183.5,168.05,170.1,70852
2021-08-17,173.5,183.275,166.65,176.625,86330
2021-08-18,176.625,178.725,167.55,170.9,41506
2021-08-20,169.5,169.5,156.1,159.55,57234
2021-08-23,167.4,167.4,148.225,151.275,43110
2021-08-24,146.025,159.45,146.025,153.075,47712
2021-08-25,157,161.975,154.875,156.125,24320
2021-08-26,156.325,160.25,154.375,155.65,21084
2021-08-27,159.75,159.75,150.875,152.9,21810
2021-08-30,154.925,165,154.45,163.525,28458
2021-08-31,165.5,173,165.5,168.15,41484
2021-09-01,168.5,171.4,161.925,162.45,31198
2021-09-02,165.475,165.975,156.175,161.625,46062
2021-09-03,161.625,161.9,156,156.85,21774
2021-09-06,160.5,160.5,157,157.95,15518
2021-09-07,157.5,161.6,157.5,159.9,15168
2021-09-08,160.075,169.425,159.075,164.3,66896
2021-09-09,168.5,169,151.25,157.95,49580
2021-09-13,157.5,161.475,155.175,159.825,20802
2021-09-14,160.075,163.425,156.2,160.65,35944
2021-09-15,159.925,164.9,159.3,161.925,18594
2021-09-16,162.45,164.45,161,162.475,12046
2021-09-17,161.25,169.925,160,162.525,113414
2021-09-20,159.5,162.5,153.5,155.15,35356
2021-09-21,151.125,159.7,148.575,152.725,35582
2021-09-22,158.475,159.975,148.775,150.9,58742
2021-09-23,151,158,150,150.525,20444
2021-09-24,151.5,154.975,146.175,148.825,26698
2021-09-27,149.55,153,147.5,150.75,11126
2021-09-28,153.975,153.975,147.55,149.225,7660
2021-09-29,151.975,159,149.025,157.5,38604
2021-09-30,159.825,159.825,153.375,157.025,23358
2021-10-01,159.35,159.35,150.6,151.9,18534
2021-10-04,153.75,156,151.7,153.975,16714
2021-10-05,151.025,156,150.5,154.65,35614
2021-10-06,157.475,158.925,152.55,153.65,23480
2021-10-07,157.5,157.5,149.275,151.225,43864
2021-10-08,151.025,154.8,149.625,150.475,28802
2021-10-11,152.325,152.45,148.05,150,19270
2021-10-12,147.625,154.975,147.625,150.1,27354
2021-10-13,150.2,161.875,150.125,155.875,66908
2021-10-14,158.25,164.5,153.15,155.575,76912
2021-10-18,159.475,159.475,152.35,153.425,42948
2021-10-19,154.45,156.075,150,150.375,30130
2021-10-20,149,154.125,149,149.525,27210
2021-10-21,150.5,151.5,148.25,149.275,17268
2021-10-22,148.575,150.05,142,143.4,25062
2021-10-25,149.45,149.45,143.7,145.4,31576
2021-10-26,147.45,153.5,145.5,151.15,30820
2021-10-27,153.95,161,151.375,152.325,43052
2021-10-28,152.325,154.9,148.5,149.275,6756
2021-10-29,154.475,154.475,147.625,148.45,34130
2021-11-01,148.3,152.5,148.025,148.55,15024
2021-11-02,152.325,152.325,146.2,147.775,18720
2021-11-03,147.85,151.85,147.85,149.175,19478
2021-11-04,153.475,153.475,148.55,150.775,3578
2021-11-08,151.175,151.175,146.325,147.775,19274
2021-11-09,150.8,150.8,147.175,147.725,25266
2021-11-10,148,149.725,146.45,146.775,5298
2021-11-11,149.45,149.45,146.175,147.875,5770
2021-11-12,147.5,149,145.625,146.3,11052
2021-11-15,151.5,172.35,151.5,168.975,249866
2021-11-16,171.85,202,167.525,197.925,1218100
2021-11-17,199.5,203,183.8,186.575,282672
2021-11-18,188.575,195,182.75,186.5,150946
2021-11-22,186.5,188.35,172,173.575,43798
2021-11-23,172.5,200.85,169,198.25,147216
2021-11-24,201,202.8,190.95,192.95,88814
2021-11-25,192.5,217.5,192.5,210.125,217758
2021-11-26,213.2,213.2,194.5,198.025,61512
2021-11-29,199,199,182,183.9,61290
2021-11-30,189.5,197,180.5,184.4,53518
2021-12-01,189.3,199.5,185.925,191.05,24402
2021-12-02,196.95,199.95,187.9,194.775,28374
2021-12-03,190.5,196.2,185.65,188.3,22266
2021-12-06,192.4,192.4,182.5,184.325,22594
2021-12-07,187.475,189.2,183.25,184.55,41776
2021-12-08,185.025,191,184.475,185.475,27788
2021-12-09,185.525,191.025,182.475,183.275,49922
2021-12-10,183.5,187.425,180.075,181.475,24644
2021-12-13,184.75,186.45,178.525,180.35,18770
2021-12-14,183.225,186.9,180.475,181.625,31748
2021-12-15,184.225,184.225,180.1,180.3,11268
2021-12-16,184,185,173.5,174.7,22674
2021-12-17,175.075,175.075,162.5,164.35,27608
2021-12-20,161.075,161.575,156.025,158.1,24988
2021-12-21,161.275,177.4,160.025,170.1,59270
2021-12-22,172.5,172.5,163.25,164.875,21150
2021-12-23,165.025,169.85,162.5,163.425,26594
2021-12-24,164,167.45,157.55,159.725,24426
2021-12-27,159.5,167,159.425,162.05,21186
2021-12-28,160.175,177.45,160.175,174.375,33080
2021-12-29,175,175,166.5,167.075,13086
2021-12-30,169.975,184,165.05,182.5,65450
2021-12-31,184.2,184.45,172,174.875,37934
2022-01-03,177.45,178.975,174.025,177.025,19128
2022-01-04,175.125,178.5,171.175,173.775,14920
2022-01-05,172.5,181.5,172.225,173.475,35698
2022-01-06,173.75,197.5,171.65,191.725,178248
2022-01-07,193.875,209.45,187.475,196.225,142722
2022-01-10,198.4,204.725,195.6,198.125,48034
2022-01-11,195.4,203.95,194.525,199.9,38966
2022-01-12,202.425,239.875,199.25,239.875,675312
2022-01-13,246.95,266,243.975,248.1,835910
2022-01-14,245,261.975,240.525,258.4,192236
2022-01-17,256.125,259.975,249.9,250.3,154018
2022-01-18,254.375,254.975,245,245.175,80566
2022-01-19,246,247.575,242.5,243.2,36536
2022-01-20,242.525,261,242.525,255.575,103164
2022-01-21,258,260,250.35,257.025,95614
2022-01-24,261.95,261.95,230.8,246.55,102774
2022-01-25,248.4,261.95,241.475,251.85,56938
2022-01-27,254.5,285,249.525,275.675,311452
2022-01-28,286.975,286.975,265,269.55,120016
2022-01-31,267.5,275.175,259.5,262.125,57982
2022-02-01,262,273.725,257.5,259.325,43540
2022-02-02,258.5,287.5,253.225,282.3,134846
2022-02-03,278.95,285,270.2,275.5,47190
2022-02-04,272.6,279.75,266.2,271.025,31346
2022-02-07,265.55,269.275,254.475,259.725,30656
2022-02-08,264.375,264.5,246.175,250.95,36354
2022-02-09,258.475,261.725,247.5,253.675,20750
2022-02-10,254.975,254.975,247.5,249.025,8166
2022-02-11,240.5,255.5,240.5,249.45,36564
2022-02-14,241.75,249.475,232.075,235.5,31834
2022-02-15,234.775,240,216.175,223.875,75200
2022-02-16,225.1,244.975,225.1,233.95,29134
2022-02-17,237.5,237.5,233.025,234.3,5740
2022-02-18,232.5,237.5,230,233.45,6042
2022-02-21,235,239.825,210.6,214.1,25524
2022-02-22,207,212.475,200.025,205.9,45488
2022-02-23,205.9,215,202.55,205.65,17358
2022-02-24,200,200,169.975,174.8,116220
2022-02-25,182.5,199,182.5,186.85,86966
2022-02-28,186.85,213.175,182.8,197.275,125594
2022-03-02,195,202.5,190.05,197.7,29900
2022-03-03,200,205.175,198.35,201.425,25210
2022-03-04,200.85,202,195,197.15,32852
2022-03-07,197.15,197.15,187.675,189.925,13590
2022-03-08,192.775,196.95,185.55,192.05,26764
2022-03-09,194.925,203.7,193.05,200,13546
2022-03-10,202.5,209,197.75,200.725,31658
2022-03-11,200,206.4,200,201.65,11146
2022-03-14,202.5,214.35,202.5,207.375,25558
2022-03-15,207.375,211.175,203.7,204.475,31616
2022-03-16,205,209.525,205,208.6,21394
2022-03-17,211.4,218.7,211.225,214.7,19456
2022-03-21,215,221.5,210.825,214.65,21560
2022-03-22,215,217.5,205.95,207.4,33964
2022-03-23,208.25,212.35,203.5,205.75,19742
2022-03-24,207.5,215,203.425,211.45,15854
2022-03-25,210.025,214.65,210,210.7,11462
2022-03-28,210,213.225,198.1,198.625,17634
2022-03-29,198.5,204,188.9,190.35,52050
2022-03-30,194.95,202.25,191.525,199.75,19592
2022-03-31,202.475,219.15,196,212.575,28072
2022-04-01,212.5,227.5,207.5,223.425,54220
2022-04-04,225,245,221.55,241.225,62516
2022-04-05,243.3,243.3,225.025,229.6,44754
2022-04-06,227.5,232.5,222.8,225.225,20582
2022-04-07,227.225,232.4,222.5,225.25,17142
2022-04-08,237.5,237.5,222.5,225.675,20982
2022-04-11,225,237.275,224.5,230.7,28414
2022-04-12,230.7,241.925,226.825,236.8,54136
2022-04-13,237.5,244.775,235.5,237.725,32486
2022-04-18,236.225,236.225,227.725,230.575,27398
2022-04-19,231.225,244,230,230.475,35768
2022-04-20,230.025,255,225.65,228.7,95214
2022-04-21,231,236.4,230.05,231.775,17598
2022-04-22,230,237.5,226.525,233.975,24056
2022-04-25,229.5,233,225.7,228.7,14202
2022-04-26,230,235.5,228.175,228.85,23012
2022-04-27,226,227.475,223.075,226.55,17190
2022-04-28,228.6,231.875,221.475,222.9,42690
2022-04-29,222.875,230.5,221,226.025,27116
2022-05-02,225,245,220.525,235.275,115138
2022-05-04,239.525,239.8,223.05,225.4,17746
2022-05-05,227.075,233.975,222.5,223.025,25342
2022-05-06,219.5,219.7,211,212.975,36092
2022-05-09,212.975,212.975,205.675,208.75,10094
2022-05-10,206.275,210,196.15,198.05,25494
2022-05-11,200,214,190.775,204.45,92966
2022-05-12,200.775,203.625,191.75,192.4,25240
2022-05-13,192.5,202.325,190.225,195.35,26702
2022-05-16,199.8,199.825,193.2,196.475,10346
2022-05-17,199.5,202.45,195.325,200.875,18330
2022-05-18,202.5,212.475,201.125,210.35,16922
2022-05-19,204.8,211,204.8,206.275,6686
2022-05-20,209.675,213.725,206.125,207.675,8876
2022-05-23,212.5,212.5,198.1,201.975,13390
2022-05-24,202.6,211.7,200,203,12460
2022-05-25,209.975,209.975,191.025,193.075,7836
2022-05-26,202.5,210,195,203.05,64702
2022-05-27,204.025,206.75,201,203,11142
2022-05-30,205,210,202.675,204.075,26428
2022-05-31,207.5,208.5,204.15,207,7502
2022-06-01,207.5,220.425,207.5,214.875,17668
2022-06-02,215,218.525,211.85,213.15,8540
2022-06-03,217.5,220.6,207,213.1,17038
2022-06-06,216.25,216.25,208.15,211.175,18178
2022-06-07,208.75,212.5,206.525,210.8,8148
2022-06-08,208.1,214.475,208.1,213.125,5694
2022-06-09,210.725,211,205.25,206.825,9474
2022-06-10,204.85,209.075,204.825,205.375,3164
2022-06-13,197.625,203.95,188.45,192.85,13516
2022-06-14,190.075,199.95,186.95,194.775,12148
2022-06-15,197.5,201.85,192.5,194.35,3980
2022-06-16,197.5,199.175,182.5,185.625,14142
2022-06-17,183.3,190.625,177.525,179.075,7328
2022-06-20,179.075,189.675,162.675,164.875,38074
2022-06-21,167.425,177.625,165.1,170.375,11648
2022-06-22,170,172.1,167.5,171.075,3186
2022-06-23,171.075,174.175,165.5,169.375,9894
2022-06-24,169.975,203.25,169.975,197.375,96838
2022-06-27,202,208.4,190.125,193.35,43912
2022-06-28,187.575,201.5,187.575,199.45,15482
2022-06-29,195,206,192.625,199.875,15372
2022-06-30,197.025,207.4,197.025,201.675,13668
2022-07-01,204.5,212,196.8,200.925,17560
2022-07-04,202,204.925,197.5,203.6,5754
2022-07-05,204.1,207.375,197.55,197.775,10188
2022-07-06,198,207.025,198,202.35,10404
2022-07-07,205,205,198.8,200.525,7150
2022-07-08,200.525,203.825,197.725,199.2,5650
2022-07-11,197.55,199.775,190.6,198.2,4844
2022-07-12,198.425,203.75,195.575,199.675,4594
2022-07-13,200.6,202.475,195.35,197.4,4068
