Date,Open,High,Low,Close,Volume
2020-08-03,254.5,283.5,250,269.75,14325
2020-08-04,277.85,296,270,292.4,19742
2020-08-05,298.85,298.85,271.95,281.5,7193
2020-08-06,285.05,291.8,272.55,282.2,5694
2020-08-07,294.85,303,275.1,290.6,8495
2020-08-10,290.05,309.85,286.05,307.45,13487
2020-08-11,305.5,307.9,291.2,292.8,11485
2020-08-12,293,304.6,285.1,300.05,6139
2020-08-13,306.6,307,292.25,305.45,4735
2020-08-14,309.2,349.9,300.15,335.25,36562
2020-08-17,340,379.85,340,360.25,37839
2020-08-18,368.45,368.45,349,351.4,11098
2020-08-19,348.05,357.9,341.5,343.5,3662
2020-08-20,343.5,370,333.35,364.5,12133
2020-08-21,369.95,374.95,350.1,355.05,6045
2020-08-24,355.15,366,334.05,335.85,12995
2020-08-25,346.5,346.5,333,334.95,5762
2020-08-26,341.15,373,341.1,354.25,16186
2020-08-27,354.3,364,343.55,357.2,3570
2020-08-28,360.05,366.05,345,350.25,3236
2020-08-31,365.85,365.9,306,321.7,12370
2020-09-01,348.9,353.9,324.3,350.4,11389
2020-09-02,355.1,369.95,348.9,358.5,4569
2020-09-03,353.05,362,341,345.5,4998
2020-09-04,333.1,382,333.1,355.25,16682
2020-09-07,349.1,366,336,341.55,7789
2020-09-08,342.2,342.2,330.6,335.05,2645
2020-09-09,337.1,345,325.5,330.2,2476
2020-09-10,336.6,356.5,327,328.65,3897
2020-09-11,332.35,336,328.9,334.7,4326
2020-09-14,335.1,348.75,335.05,344.8,4655
2020-09-15,343.05,345.05,333.05,335.7,2905
2020-09-16,336.4,347.85,332.05,336.6,2654
2020-09-17,323.35,345,323.35,340.35,2176
2020-09-18,340.05,344.8,335.15,342.65,3122
2020-09-21,335.05,345.85,330.65,339.85,2252
2020-09-22,335,337.05,312.95,333.85,1751
2020-09-23,325.4,334.95,321.25,322.15,1136
2020-09-24,325,350,325,332.45,24585
2020-09-25,336.4,345,328.55,334,4855
2020-09-28,334.05,339.9,334,335.45,1973
2020-09-29,335.55,345,330.85,333.5,1568
2020-09-30,329.95,338.2,326.1,328.05,1323
2020-10-01,329.2,334,325,325.8,2146
2020-10-05,328,333.9,324,324.95,3519
2020-10-06,324.05,333,320.9,326.6,2123
2020-10-07,332.7,332.7,323,330.75,1255
2020-10-08,324.95,330.7,322.55,323.55,1944
2020-10-09,328.8,328.8,323.3,323.9,830
2020-10-12,319.05,320,312.05,316.4,1589
2020-10-13,313.05,318,306.25,308.4,1986
2020-10-14,309.15,315.9,303,305,2534
2020-10-15,309.95,309.95,293.9,295.5,4449
2020-10-16,305.9,305.9,296.95,300.35,825
2020-10-19,295.05,314,295.05,304.85,1608
2020-10-20,305.15,313,305.1,311.9,876
2020-10-21,314.95,314.95,301.2,307.2,1018
2020-10-22,310.55,311.5,303.6,305.75,423
2020-10-23,306,322,292.65,318.8,2118
2020-10-26,326.95,334,318.75,329.05,3860
2020-10-27,319.95,319.95,305,312.3,8841
2020-10-28,323.65,324,309.35,312.95,784
2020-10-29,312.95,317.85,305,309.75,1383
2020-10-30,308.95,323,305.35,306.3,773
2020-11-02,310.05,310.05,294.25,301,1964
2020-11-03,304.95,306.55,295.25,298.7,1525
2020-11-04,299,309.5,299,303.45,4656
2020-11-05,303.95,311.85,299.4,303.4,6193
2020-11-06,319.45,319.5,302.25,304.9,6887
2020-11-09,304.9,315.05,302.05,303.85,7380
2020-11-10,314,314.1,301,301.25,5460
2020-11-11,303.95,308.85,299,304.45,5566
2020-11-12,306,308.7,301.35,307.75,6338
2020-11-13,309.95,309.95,305.05,307.85,805
2020-11-14,311.95,311.95,300.25,306.7,2121
2020-11-17,301.05,360,301.05,356.65,33667
2020-11-18,360,360,335.3,344.7,11472
2020-11-19,339.95,342,326.6,329.35,7175
2020-11-20,331,339.85,325,332.8,6561
2020-11-23,342,342,321.2,327.9,7400
2020-11-24,327.9,338.65,320.25,331.8,13709
2020-11-25,331.2,335,324,325.8,2512
2020-11-26,327,332.95,323.95,328.8,2581
2020-11-27,328.75,331.95,318.05,321.35,4436
2020-12-01,322.25,347.05,322,337.45,7513
2020-12-02,337.55,347.95,333.2,338.75,10949
2020-12-03,338.75,375.1,337.75,358.4,19825
2020-12-04,351.05,371.95,344.05,359.55,10496
2020-12-07,368.05,370,356.25,367.05,4441
2020-12-08,367.2,369.35,355.1,362.05,4007
2020-12-09,358.05,367,356.3,359.45,5063
2020-12-10,355,357.65,340,351,6272
2020-12-11,351.05,352.8,346.85,347.7,4393
2020-12-14,351.45,354.85,342.55,343.65,3026
2020-12-15,340,343.9,326,334.4,7471
2020-12-16,338.95,349.9,332,337.3,3024
2020-12-17,340.95,343.85,332.75,336.45,8205
2020-12-18,335,337,327.9,331.7,9769
2020-12-21,340.95,342.1,311.05,317,11158
2020-12-22,317,320,304.1,319.7,4296
2020-12-23,338.9,342.8,322.95,337.85,8173
2020-12-24,341.15,345.95,332,334.75,8402
2020-12-28,336.95,349,316.55,339.25,9160
2020-12-29,336.05,346,332.95,338.25,6260
2020-12-30,337.25,344.6,336.2,339.3,3220
2020-12-31,351,394.9,332,377.2,63844
2021-01-01,388,394.8,365.35,377.1,21712
2021-01-04,381.85,384.95,363.25,373.85,15952
2021-01-05,375,376,364.95,372.8,7613
2021-01-06,375,385.05,352.6,375.9,14064
2021-01-07,385,385,373.95,378.55,3082
2021-01-08,378.65,384.95,369,370.15,6342
2021-01-11,376,385,355.1,359.4,5594
2021-01-12,365,387,360.95,378.8,15534
2021-01-13,388.85,424.85,382.55,398.9,35720
2021-01-14,400,405.1,385.25,402.35,15102
2021-01-15,405.95,415.65,391.5,402,20783
2021-01-18,402.05,427.75,402.05,421.65,22344
2021-01-19,425,450,425,440.25,31923
2021-01-20,447,447.5,430,433.2,16181
2021-01-21,433.05,439,415.2,416.7,14158
2021-01-22,416.7,427,412.9,418.35,14773
2021-01-25,425,425,408,415.25,4518
2021-01-27,421.45,424.75,405,417.95,10456
2021-01-28,423.95,433.5,411.1,414.8,9680
2021-01-29,429.45,429.45,407.75,410.7,3345
2021-02-01,424.2,425,400,419.45,10179
2021-02-02,423.7,428.9,416.3,421.4,4762
2021-02-03,429,439.75,424,429.85,22002
2021-02-04,435,435.95,425.35,428.25,4190
2021-02-05,431.55,433.7,421.1,423.7,4823
2021-02-08,426.2,432,422.15,428.8,5530
2021-02-09,432,434.65,425.05,428.6,4000
2021-02-10,423.05,426.6,415.1,418.1,10289
2021-02-11,426,426,415,418.1,2513
2021-02-12,419.95,428.9,409.95,410.7,13501
2021-02-15,423.9,438,406.65,407.95,5799
2021-02-16,429,429,407.6,411.9,4464
2021-02-17,413.1,419.9,407,410,2503
2021-02-18,410,415.8,403,406.75,2378
2021-02-19,407.2,409.4,398,402,3821
2021-02-22,393.9,420,386.65,407.7,5364
2021-02-23,411,438,408.85,425.95,9483
2021-02-24,425.3,430,420.1,422.5,918
2021-02-25,427.55,430.9,410.45,421.55,11245
2021-02-26,429,429,418,418.5,6995
2021-03-01,418.55,446.05,384.3,435.6,21299
2021-03-02,440,476.3,431,462.9,33239
2021-03-03,471,490.65,460.1,463.65,18551
2021-03-04,473,479,454.7,473.45,9074
2021-03-05,474.95,475,453.05,455.7,6095
2021-03-08,469.95,469.95,453,456.2,1863
2021-03-09,456.95,461.15,443.1,452.75,4475
2021-03-10,455.05,463.55,440,458.6,7176
2021-03-12,461,461.35,448,454.1,3544
2021-03-15,455.15,459.55,430.05,446.95,4349
2021-03-16,449.5,450.3,440.95,443.15,764
2021-03-17,447.6,447.6,429.05,431.7,3678
2021-03-18,440.9,440.9,407,418,13657
2021-03-19,422.8,501.6,401.65,501.6,161025
2021-03-22,500,514.2,481,489.5,51906
2021-03-23,491,523.6,489.35,506.5,37030
2021-03-24,506.45,511.45,485,489.95,11987
2021-03-25,489,489,463.2,468.4,12225
2021-03-26,471.5,478,420,427.5,74678
2021-03-30,430,448,422,424.5,14390
2021-03-31,431.85,449.7,419,424.25,14076
2021-04-01,434,440,428,430.8,7252
2021-04-05,435.1,435.1,409,415.9,7563
2021-04-06,421.35,464,414.75,457.15,38311
2021-04-07,457.15,469,450.9,462.1,10610
2021-04-08,468.95,478.55,457,464,6458
2021-04-09,458.65,464,451.05,456.05,1937
2021-04-12,455.5,455.5,417.7,421.3,9322
2021-04-13,420.05,440.65,420.05,430.5,2021
2021-04-15,426,429.95,417.85,423.65,2668
2021-04-16,425.5,440,425.35,427.95,3932
2021-04-19,414.05,423,414,417.8,5616
2021-04-20,420.05,430.5,416.05,426.95,6206
2021-04-22,423,434.3,420,429.7,2156
2021-04-23,422.8,442.5,420.2,425.25,4980
2021-04-26,425.25,434.35,425.25,432.8,1586
2021-04-27,445,449,420,445.25,6634
2021-04-28,454,482,448.15,475.45,25108
2021-04-29,481.95,481.95,456.1,473.95,11935
2021-04-30,475,482,456.5,464.35,25363
2021-05-03,492.05,498,467.5,470.65,85451
2021-05-04,480.1,561,473,546.8,181382
2021-05-05,560,575,531,537.55,102435
2021-05-06,542,555,529.4,549.7,27484
2021-05-07,559.6,559.65,512,521.5,15965
2021-05-10,527.15,547.5,522.05,539.3,13286
2021-05-11,545,547,528.9,529.85,9201
2021-05-12,544.95,556.7,530,531.35,11001
2021-05-14,541.7,541.7,504.95,513.1,6974
2021-05-17,529.7,529.7,506.5,513.55,5128
2021-05-18,527.65,529,514.8,518.05,3239
2021-05-19,524.95,533.2,516.15,529.65,8154
2021-05-20,539.15,540,522.05,530.55,4098
2021-05-21,530.55,532.1,511.65,524.9,8194
2021-05-24,538.9,608,534.95,587.1,97249
2021-05-25,598.45,600,571,573.05,19455
2021-05-26,593,593,566.65,568.25,7654
2021-05-27,570,583.95,567.05,568.95,5514
2021-05-28,578.45,580,540.1,546.65,22967
2021-05-31,551.05,565,547,556.5,14237
2021-06-01,569.5,569.5,541.15,550.7,8722
2021-06-02,551,562.55,540.55,559.05,5106
2021-06-03,562.65,563,539,556.75,8386
2021-06-04,550.05,566.75,548.9,556.8,7858
2021-06-07,570,575.4,556.45,570.55,16939
2021-06-08,579.9,579.9,545.65,552,9963
2021-06-09,565,565,540.2,542.65,11128
2021-06-10,545,560.05,545,550.7,9338
2021-06-11,565,565,546.25,554.55,6077
2021-06-14,550,561,546.05,552.8,8116
2021-06-15,559.75,567.8,551.1,559.8,10059
2021-06-16,567,575.05,555,556.25,5990
2021-06-17,551,570,551,565.1,6613
2021-06-18,570,570,544,552.9,7817
2021-06-21,554.95,557,538,551.15,9378
2021-06-22,568,576.9,547.35,572.9,11288
2021-06-23,580,587.45,563.3,570.55,14160
2021-06-24,564,585,564,578,11781
2021-06-25,576.3,590,558.05,564.6,7758
2021-06-28,581.25,581.25,558,565.45,14222
2021-06-29,560.2,573.25,560,564.45,4768
2021-06-30,565,600,565,585.35,28088
2021-07-01,592.35,643.5,580.05,633.75,131935
2021-07-02,650,760.5,645,760.5,497288
2021-07-05,774,774,708.35,712.1,155400
2021-07-06,705,730,675.25,684.35,53087
2021-07-07,690,698,652.15,679.3,52725
2021-07-08,686,710,676,681,26954
2021-07-09,681,695,665.2,670.8,9183
2021-07-12,670.8,705,660.15,690.55,49975
2021-07-13,702,719.8,690.25,711.55,52722
2021-07-14,715,853.85,715,817.7,624414
2021-07-15,820,830,781,786.35,149511
2021-07-16,786,810.15,775.6,800.75,27746
2021-07-19,802.95,805,763.3,774.85,43984
2021-07-20,785,854.7,756.4,812.6,125004
2021-07-22,844.35,844.35,790.1,809.5,42810
2021-07-23,817,835.95,799,820.45,38196
2021-07-26,827.95,848,813,816.85,31446
2021-07-27,824.85,836,818.65,825.1,34422
2021-07-28,832.9,833.05,780.1,815.75,22368
2021-07-29,835,835,805.15,811.55,7095
2021-07-30,810,813,790.15,795.4,9319
2021-08-02,802.85,817.05,788.05,803.35,40200
2021-08-03,810.7,816.5,788.3,793.3,15322
2021-08-04,790.5,810,781.35,789.95,11733
2021-08-05,795.95,795.95,750.15,775.7,34682
2021-08-06,756,865.95,729,840.6,211279
2021-08-09,862.8,949,841.55,858.7,170913
2021-08-10,850.05,907.85,773.8,814.75,106863
2021-08-11,805.05,831.6,757.25,819.35,57849
2021-08-12,825,910,821.75,897.95,59809
2021-08-13,918,930,850.05,867.8,51182
2021-08-16,875.75,875.75,816.75,827.75,24993
2021-08-17,835.95,847.6,820.1,829.45,21167
2021-08-18,830.05,837.4,784.45,790.75,26899
2021-08-20,780.2,813.65,744,763.45,38857
2021-08-23,760,794.95,730.05,773.35,23603
2021-08-24,770,785,731.25,771.2,18450
2021-08-25,788.75,790,777.05,780.95,8185
2021-08-26,782.55,799,761.4,782.4,8533
2021-08-27,782.15,784.2,772.05,778.65,7840
2021-08-30,780.05,795.55,778.85,785.85,11184
2021-08-31,786,825,778.4,800.85,26985
2021-09-01,801,820,782.95,788.25,13541
2021-09-02,792.9,799,775,787.05,11629
2021-09-03,809,841,791.95,812.7,37578
2021-09-06,822,822,799.6,803.4,7156
2021-09-07,813.95,842.9,791.45,831.75,27193
2021-09-08,829.95,837,811.75,825,22784
2021-09-09,820,831.9,806.45,811.6,35523
2021-09-13,825,825,787.25,792.3,21207
2021-09-14,799.4,802.5,785.1,792.15,20364
2021-09-15,793,830,783,793.6,45531
2021-09-16,794,820,785.95,801.9,47511
2021-09-17,807.9,834,793.15,822.95,93382
2021-09-20,819.5,832.5,786.1,790,19990
2021-09-21,785,794.9,775,791.6,19349
2021-09-22,792,800,777.7,785.05,13918
2021-09-23,792,813.7,772.85,783.65,28593
2021-09-24,791.7,795,770,773.4,10748
2021-09-27,777.45,784.75,763,770.8,5828
2021-09-28,774,785,756.5,766,8246
2021-09-29,769.5,781,760,770,134813
2021-09-30,781,790.75,761.05,764.65,15645
2021-10-01,765.45,800,752.6,775.8,22106
2021-10-04,797.7,805,765,769.5,15327
2021-10-05,771.4,779.8,765.4,768.7,8591
2021-10-06,769,772.55,740.7,746.2,24472
2021-10-07,753.2,819,753.2,781.3,45924
2021-10-08,785.25,797,768.05,770.7,42942
2021-10-11,772,789.5,754.1,761.95,25044
2021-10-12,765.8,782.95,760.7,767.95,13330
2021-10-13,770,780.05,764,772.7,12862
2021-10-14,772.7,784.9,761,770.8,44061
2021-10-18,798,811,784.45,795.9,97243
2021-10-19,795.9,811.15,765,791.95,45418
2021-10-20,790,790,771.8,773.2,12529
2021-10-21,773,809.85,765,791.5,27176
2021-10-22,782,793.4,775.15,776.45,10695
2021-10-25,777,809.6,746,794.9,52182
2021-10-26,800.05,833,780.4,825.6,52762
2021-10-27,835,849.5,803.55,818.95,47951
2021-10-28,818.95,818.95,770.05,779.95,11186
2021-10-29,774.65,786.05,765,776.45,7194
2021-11-01,780.35,790,771,775.2,10955
2021-11-02,778.55,788,775,777.9,2635
2021-11-03,780,787.45,752.8,759.7,5255
2021-11-04,765.1,775,765.1,769.05,1791
2021-11-08,772.9,779.05,761,772.1,9508
2021-11-09,772.1,782.55,765,768.75,9172
2021-11-10,768,809,768,789.5,8836
2021-11-11,798,804.95,770.2,783.7,22599
2021-11-12,770,887,765.05,808,67758
2021-11-15,802,813.05,787.25,800.75,11707
2021-11-16,782,810.6,782,799.5,10626
2021-11-17,800,822.5,785.3,805.55,18248
2021-11-18,806,823.15,777,782.05,21141
2021-11-22,780.1,787.3,737.8,744.2,17690
2021-11-23,748,804,735.05,786.35,26267
2021-11-24,790.3,800.05,772,777.75,7311
2021-11-25,781.65,796,774,776,23654
2021-11-26,774.95,777,755,760.6,17222
2021-11-29,744.05,759.3,715.5,739.4,16885
2021-11-30,743.1,763.85,732.05,736.8,8002
2021-12-01,730,770,730,764.1,16083
2021-12-02,767.9,860,755,822.85,82085
2021-12-03,834.75,875,826,850.4,79114
2021-12-06,875,927,869.95,888.3,119389
2021-12-07,900.25,918,881.15,889.45,31505
2021-12-08,889,925,889,912,45957
2021-12-09,919.9,998.75,903,968.2,149101
2021-12-10,973.9,994.1,933.5,972.1,44377
2021-12-13,980,983,937.35,976.55,25509
2021-12-14,973.15,980,902.2,912.8,49019
2021-12-15,909.9,923.95,870,872.4,60581
2021-12-16,885.8,924,857.55,915.05,47093
2021-12-17,920,943,870.1,883.55,56712
2021-12-20,883.55,883.55,804,819.7,40742
2021-12-21,860,860,790.35,801.55,26965
2021-12-22,800,832,800,816.1,13743
2021-12-23,820,839,807.05,830.8,11251
2021-12-24,830.8,834.3,791,823.55,18599
2021-12-27,801.05,827.95,801.05,808.4,18718
2021-12-28,838.45,838.5,811,823.65,14670
2021-12-29,825.9,830,815,818.6,31688
2021-12-30,829,844.85,816.05,838.4,10002
2021-12-31,840,844.9,806.1,814.3,12158
2022-01-03,820,840,816.95,823.9,11446
2022-01-04,825,865.55,817.45,819.85,25299
2022-01-05,827,829,802.35,812.25,15078
2022-01-06,823.5,839.5,807,834.75,11543
2022-01-07,842,842,812.55,822.3,18922
2022-01-10,834.95,840,816.05,831.15,10098
2022-01-11,824,865,824,838,25992
2022-01-12,841.95,854.05,827.1,839.35,13257
2022-01-13,839.35,864.55,828,843.7,14741
2022-01-14,848.25,848.25,825,831.35,8930
2022-01-17,848.95,852,831.35,842.35,18493
2022-01-18,856.35,856.35,816.05,834.45,16167
2022-01-19,825,839,817.4,827.35,3860
2022-01-20,820,840.85,819.05,828.65,3211
2022-01-21,838,838,792,801.1,12495
2022-01-24,800,805.15,750,757.7,16063
2022-01-25,793,799,736.8,775.55,9066
2022-01-27,776,795,758.55,770.05,12461
2022-01-28,770,860,770,822.5,35975
2022-01-31,846,846,817.5,825.7,4661
2022-02-01,826.25,826.3,810,822.05,3905
2022-02-02,834.85,841,812.7,817,12390
2022-02-03,812,830,800.2,803.15,6181
2022-02-04,819.9,823.05,806.45,820.5,3424
2022-02-07,821,829.85,798.05,801.6,3917
2022-02-08,803.4,829,781.1,814.1,26367
2022-02-09,810,822.2,795.25,805.55,3000
2022-02-10,819.9,819.9,795.85,801.45,4249
2022-02-11,790.1,809.9,786.65,792.85,3072
2022-02-14,782,789.85,738.45,761.1,23776
2022-02-15,790,819,748.85,782.4,15264
2022-02-16,790,838,777.85,821.05,50988
2022-02-17,830,830,801.2,816.15,17466
2022-02-18,820,845,801.25,815.15,34927
2022-02-21,818,839.45,791.75,801.65,16141
2022-02-22,790.1,805.2,767,784,12307
2022-02-23,776,800,776,789.2,8088
2022-02-24,776.1,785,715.1,728.4,22701
2022-02-25,750,789.9,750,787.35,5822
2022-02-28,785,799.8,751.05,766.55,9802
2022-03-02,777.95,783.85,751,759.5,6558
2022-03-03,774.9,785.35,757.75,774.3,4993
2022-03-04,772,774.55,754.7,757.5,5285
2022-03-07,756.65,768.85,705.1,725.15,12642
2022-03-08,730,736.95,690.95,709.05,15792
2022-03-09,724.95,729.85,713.75,723.4,9018
2022-03-10,749.85,760,730,732.8,8855
2022-03-11,715.55,739.8,698.6,706.45,7440
2022-03-14,706.5,737,706,722.9,9692
2022-03-15,729.1,741.65,718,725.9,5151
2022-03-16,730,741.85,715.1,719.55,6946
2022-03-17,740,748.6,734.15,740.1,13890
2022-03-21,778,778,734,741,5505
2022-03-22,745,746.15,731,733.25,6093
2022-03-23,733.25,765,720.05,723.95,5116
2022-03-24,735,735.3,705,718.2,5064
2022-03-25,705,735,700.9,704.1,14241
2022-03-28,714.9,714.9,670.2,674.05,22837
2022-03-29,697.2,699.9,674.05,681.75,18642
2022-03-30,689.9,694.7,660,663.55,19339
2022-03-31,675,699.6,656.05,660.9,21927
2022-04-01,664.15,701,664.15,696.2,11612
2022-04-04,709.8,720.85,692.1,705.95,12031
2022-04-05,710,716.25,695,702.15,15769
2022-04-06,695.1,724,695.1,702.4,23917
2022-04-07,711.95,712.55,697.85,701.1,8283
2022-04-08,701.15,729.1,700.05,719.15,15711
2022-04-11,715,728.95,708,711.25,3689
2022-04-12,718.85,718.85,684.05,694.15,13436
2022-04-13,704.55,710,684,685.95,5525
2022-04-18,686,689.75,659.6,673.15,11702
2022-04-19,683.15,696.1,655.55,660.65,10950
2022-04-20,670.55,698.8,662.05,675.9,11092
2022-04-21,688.7,688.7,671.55,673.5,4215
2022-04-22,674,704.95,669,676.2,5645
2022-04-25,680,684,661.05,668.95,7137
2022-04-26,678.95,688.4,665.05,669.9,6942
2022-04-27,678.8,678.8,650.05,654.9,7205
2022-04-28,655,717.55,646,685.65,31836
2022-04-29,685,757,671,734.35,43497
2022-05-02,734.35,822.05,722.45,765.15,135131
2022-05-04,776.65,794,731.1,737,14364
2022-05-05,748.05,761,723,733.9,6711
2022-05-06,728,746.1,709.4,741.4,9422
2022-05-09,742.75,752.4,715.1,724.65,4588
2022-05-10,729.45,729.45,655.25,668.15,12866
2022-05-11,672,692.6,648.55,683.4,9641
2022-05-12,672,699.25,661.25,683.2,10134
2022-05-13,682.7,700,679,685.35,9003
2022-05-16,675.15,706.95,671.55,677,8592
2022-05-17,667,690.55,664.95,680,11990
2022-05-18,686.4,701.1,679.95,692.15,6301
2022-05-19,685,685,668.25,671.15,5103
2022-05-20,681.15,697,666.05,669.7,3385
2022-05-23,657,695,657,672.15,4349
2022-05-24,682.15,682.15,663.3,679.45,3785
2022-05-25,675.25,679.9,644.05,647.35,5705
2022-05-26,650.65,687.95,640.25,678.6,4227
2022-05-27,679.1,770.2,672.35,752.95,32423
2022-05-30,752.95,752.95,727,733,5307
2022-05-31,741.65,741.65,721.5,723.85,4054
2022-06-01,734.65,736.7,705,710.65,4247
2022-06-02,710,716.4,687,692.35,16512
2022-06-03,702.6,705.25,606.5,615.3,76995
2022-06-06,605,630,585.15,620.5,67313
2022-06-07,627.95,637.9,621.95,630.9,8607
2022-06-08,632,645,628,637.95,5040
2022-06-09,638.15,644.95,635,639.85,3600
2022-06-10,641.05,646.75,635.05,639.7,2552
2022-06-13,648,648,612.15,620.05,5478
2022-06-14,629.2,629.2,607.4,620.45,2644
2022-06-15,625,636.7,602.35,612.65,7418
2022-06-16,618.95,643,592.55,598.9,11795
2022-06-17,597,617.95,585.25,609.8,4569
2022-06-20,600,618,585.25,595.1,10671
2022-06-21,597.25,640,585.05,626.9,25184
2022-06-22,614.4,626.65,605,610.5,7412
2022-06-23,614.9,623.3,604.9,614.4,5248
2022-06-24,614.3,642.3,614.3,633,7669
2022-06-27,640,685.45,627.7,655.05,45100
2022-06-28,660,668.2,650.85,658.9,5803
2022-06-29,655,673.4,645,650.95,8455
2022-06-30,653.45,672,630.5,636.85,9274
2022-07-01,630,655.55,620.5,650.65,4931
2022-07-04,651.9,659.9,640.55,652.2,3906
2022-07-05,656.4,676.8,644.85,648.6,11922
2022-07-06,645.05,658.15,641.5,644.05,3436
2022-07-07,653.65,660,641.8,656.4,4408
2022-07-08,656.4,673.25,650,667.25,5033
2022-07-11,662.1,678,659.9,667.7,5624
2022-07-12,673.95,674.75,650.55,656.7,2864
2022-07-13,661.4,674,652.05,661.75,4088
2022-07-14,656.1,671.85,651,665.7,3887
2022-07-15,666.1,669,649.9,657.25,5327
2022-07-18,658.1,684,658.1,678.35,9635
2022-07-19,678.35,707.95,674.35,700.3,16115
2022-07-20,708.8,719,697,704.7,42684
2022-07-21,700,715.15,678.7,704.35,12572
2022-07-22,713,723,700.1,711.8,10706
2022-07-25,706.6,738,705.05,714.3,16717
2022-07-26,719,732.35,700,703,7539
2022-07-27,729,729,702.15,705.25,3854
2022-07-28,712.3,750,709.25,718.15,32672
2022-07-29,721.55,757,721.55,740.9,31723
2022-08-01,748.3,804.95,739.25,790.65,82968
2022-08-02,790,803.9,753.75,771.25,21648
2022-08-03,760,786.6,738.95,749.85,29045
2022-08-04,749.85,769.95,727.25,742.8,9811
2022-08-05,742.8,755,735,738.75,4747
2022-08-08,746.15,751.25,723.95,725.95,13037
2022-08-10,733.25,757,721,751.15,7555
2022-08-11,764.25,796.25,752,757.25,46535
2022-08-12,757.25,819,746.6,785.65,163006
2022-08-16,794.3,829.75,781.65,818.65,48674
2022-08-17,825,840,801.1,818.25,28083
2022-08-18,802.05,824,802.05,811.9,14622
2022-08-19,811.9,825.8,783,797.55,16943
2022-08-22,797.55,806.25,775.35,785.2,11738
2022-08-23,789.25,814.8,772.85,805.75,21488
2022-08-24,804.05,822.8,795,799.25,16579
2022-08-25,788,814.9,788,803.9,10368
2022-08-26,804.8,827.9,800,807.65,58617
2022-08-29,787.65,812.15,771,806.15,22292
2022-08-30,806.15,819.4,790.05,795.7,31089
2022-09-01,784,814.8,784,809.8,12122
2022-09-02,809.85,824.6,800.5,812.2,16930
2022-09-05,820.3,881.95,820.25,870.85,170562
2022-09-06,871.05,889.2,846.9,880.1,66237
2022-09-07,875,905,869.35,876.9,37107
2022-09-08,877,877,856,864.75,13759
2022-09-09,870,875,844,851.4,22002
2022-09-12,864,877.75,845,852.35,11236
2022-09-13,853,881.3,853,872.7,24056
2022-09-14,872.05,875.45,864.95,867.75,18209
2022-09-15,877.7,886.4,865.1,874.95,16458
2022-09-16,879.9,880.4,858,870.9,18151
2022-09-19,880,1014.6,880,963.1,253795
2022-09-20,980,987.2,940.2,949.7,35102
2022-09-21,958,967,921.5,935.45,14646
2022-09-22,939.9,965,925.2,938.2,11997
2022-09-23,947.6,947.6,892.4,900.8,11484
2022-09-26,890,916.8,865,896.6,101574
2022-09-27,910,934.9,878.7,893.6,36835
2022-09-28,903,916.45,885,892.3,16214
2022-09-29,905.7,905.7,843.95,868.25,35173
2022-09-30,866,893.6,860,871.1,26174
2022-10-03,870,872.95,833,840.5,16112
2022-10-04,851,852,831,835.8,24377
2022-10-06,848,868.95,842.05,849,21062
2022-10-07,849.95,867.95,849,864.15,6956
2022-10-10,865.05,874.4,849.55,872.35,18600
2022-10-11,875,885,840.1,844.65,10036
2022-10-12,848,852,833.3,840.05,9727
2022-10-13,840.05,848.95,821,822.2,6167
2022-10-14,834.45,869.95,831.1,833.95,5108
2022-10-17,840.05,840.05,805.2,807.45,7238
2022-10-18,819.5,942.65,810.45,900.2,98902
2022-10-19,899.8,964.85,899.45,946.9,138362
2022-10-20,933.1,943,913,919.3,12707
2022-10-21,905.5,928.9,890,898.7,9681
2022-10-24,899,909.9,895.5,901.25,2527
2022-10-25,901,918,875.35,881.85,6063
2022-10-27,876.05,898.45,870.1,875.7,4863
2022-10-28,875.7,888,875,882.1,2776
2022-10-31,895.35,899.8,867.95,882.3,5066
2022-11-01,895.45,895.45,855.8,874.1,7150
2022-11-02,887,887,862,864.15,5648
2022-11-03,867.8,879.45,847.7,867.15,7719
2022-11-04,880.1,895,873.1,888.3,7425
2022-11-07,895,895,875,876.9,2386
2022-11-09,885.75,885.75,863,872.15,7656
2022-11-10,869,880.45,851.05,879.1,4794
2022-11-11,878.8,926.8,862.25,882.95,20074
2022-11-14,890,921.45,875.05,915.1,19832
2022-11-15,929.9,992,925.05,959.75,60498
2022-11-16,970,999.65,930.1,987.15,71528
2022-11-17,1001.95,1008.9,942,962.75,33724
2022-11-18,976,1083,969,1071.6,257745
2022-11-21,1095,1112.9,1051.1,1067.9,141093
2022-11-22,1076.95,1098.95,1030.6,1041.2,42738
2022-11-23,1045,1080,1041,1049.4,27083
2022-11-24,1056.5,1074.5,1033,1046.7,22215
2022-11-25,1049.95,1050,1014,1022.15,23726
2022-11-28,1028.5,1045,978.65,994,49090
2022-11-29,994,1045,992.05,1003.3,29731
2022-11-30,1006.95,1030,994.55,1008.2,17638
2022-12-01,1010,1019.3,977,985.8,18385
2022-12-02,985.8,1010,975.9,988.45,11646
2022-12-05,989,1003.7,954,978.2,54232
2022-12-06,967.05,986.05,961.5,967.45,22503
2022-12-07,967.45,1013.15,961,996.5,37711
2022-12-08,1008.7,1015,992.4,1003.8,27645
2022-12-09,1003.8,1035,980.25,992,39124
2022-12-12,966,1001.95,950,956.95,56720
2022-12-13,960,975,921,927.95,39526
