Date,Open,High,Low,Close,Volume
2020-01-16,9.41,9.75,9.41,9.41,53086
2020-01-17,9.1,9.62,9.1,9.32,46127
2020-01-20,9.36,9.75,9.36,9.75,262242
2020-01-21,9.88,10.23,9.88,10.23,147266
2020-01-22,10.67,10.71,10.01,10.36,212097
2020-01-23,10.71,10.71,9.93,10.32,158299
2020-01-24,10.41,10.62,9.97,10.27,100761
2020-01-27,10.41,10.49,9.93,10.06,41811
2020-01-28,9.97,10.36,9.58,9.62,96193
2020-01-29,9.62,9.62,9.15,9.19,94298
2020-01-30,9.54,9.54,8.76,8.89,140503
2020-01-31,8.89,9.06,8.45,8.67,228430
2020-02-01,9.02,9.06,8.58,8.67,115471
2020-02-03,8.63,8.63,8.24,8.24,69050
2020-02-04,7.98,8.41,7.85,8.02,169619
2020-02-05,7.85,8.32,7.76,8.02,119657
2020-02-06,7.89,8.19,7.72,7.98,151613
2020-02-07,8.19,8.37,7.98,8.37,127840
2020-02-10,8.71,8.71,8.11,8.37,35213
2020-02-11,8.28,8.45,8.15,8.19,78692
2020-02-12,8.11,8.28,7.8,7.98,52683
2020-02-13,7.85,8.24,7.85,7.98,34366
2020-02-14,7.85,8.24,7.85,8.11,41240
2020-02-17,7.8,8.11,7.8,7.8,68713
2020-02-18,7.8,8.06,7.41,7.41,70315
2020-02-19,7.41,7.76,7.11,7.33,59748
2020-02-20,7.33,7.59,7.02,7.2,79900
2020-02-24,7.2,7.46,6.85,7.15,108008
2020-02-25,7.28,7.5,7.07,7.37,64949
2020-02-26,7.37,7.54,7.02,7.02,71154
2020-02-27,6.72,7.15,6.68,6.81,115292
2020-02-28,6.81,7.11,6.5,6.59,114439
2020-03-02,6.89,6.89,6.63,6.89,52780
2020-03-03,7.15,7.2,6.94,7.2,136340
2020-03-04,7.28,7.54,7.07,7.24,140407
2020-03-05,7.2,7.54,7.02,7.15,204006
2020-03-06,6.89,7.11,6.81,6.98,497425
2020-03-09,6.94,7.33,6.63,6.76,420607
2020-03-11,6.89,6.94,6.46,6.46,1449270
2020-03-12,6.5,6.5,6.16,6.16,256150
2020-03-13,5.85,6.37,5.85,5.85,288262
2020-03-16,5.59,5.81,5.59,5.59,196381
2020-03-17,5.59,5.59,5.33,5.33,476368
2020-03-18,5.07,5.2,5.07,5.07,224639
2020-03-19,4.86,5.12,4.86,4.86,351158
2020-03-20,5.07,5.07,4.64,4.9,585592
2020-03-23,4.68,5.03,4.68,4.68,22940
2020-03-24,4.86,4.86,4.47,4.47,70087
2020-03-25,4.68,4.68,4.25,4.6,245744
2020-03-26,4.77,4.81,4.38,4.42,232305
2020-03-27,4.64,4.64,4.25,4.38,170212
2020-03-30,4.51,4.6,4.34,4.51,281715
2020-03-31,4.73,4.73,4.29,4.38,384011
2020-04-01,4.47,4.47,4.16,4.21,298978
2020-04-03,4.29,4.34,4.03,4.03,478307
2020-04-07,4.08,4.21,3.86,3.86,625393
2020-04-08,3.99,3.99,3.69,3.69,387129
2020-04-09,3.6,3.69,3.51,3.51,1621699
2020-04-13,3.34,3.38,3.34,3.34,968624
2020-04-15,3.34,3.47,3.21,3.47,1815465
2020-04-16,3.64,3.64,3.38,3.47,1423690
2020-04-17,3.6,3.6,3.29,3.42,1600889
2020-04-20,3.47,3.56,3.38,3.42,1418668
2020-04-21,3.42,3.47,3.29,3.29,1106296
2020-04-22,3.16,3.42,3.16,3.42,1009884
2020-04-23,3.56,3.56,3.47,3.56,706672
2020-04-24,3.73,3.73,3.42,3.47,964722
2020-04-27,3.6,3.6,3.51,3.56,575233
2020-04-28,3.6,3.64,3.51,3.56,256820
2020-04-29,3.6,3.6,3.42,3.56,696965
2020-04-30,3.64,3.64,3.56,3.64,612646
2020-05-04,3.64,3.82,3.47,3.82,833926
2020-05-05,3.99,3.99,3.95,3.99,238141
2020-05-06,4.16,4.16,4.16,4.16,131617
2020-05-07,4.34,4.34,4.34,4.34,71243
2020-05-08,4.55,4.55,4.55,4.55,84270
2020-05-11,4.77,4.77,4.77,4.77,85765
2020-05-12,4.99,4.99,4.99,4.99,104423
2020-05-13,5.2,5.2,5.2,5.2,51313
2020-05-14,5.46,5.46,4.94,5.46,2174365
2020-05-15,5.72,5.72,5.72,5.72,129580
2020-05-18,5.98,5.98,5.98,5.98,180711
2020-05-19,6.24,6.24,6.24,6.24,159352
2020-05-20,6.55,6.55,6.55,6.55,221383
2020-05-21,6.85,6.85,6.85,6.85,38780
2020-05-22,7.15,7.15,6.55,6.59,2258047
2020-05-26,6.37,6.46,6.29,6.29,684401
2020-05-27,5.98,6.07,5.98,5.98,320453
2020-05-28,5.72,5.81,5.72,5.72,255997
2020-05-29,5.46,5.94,5.46,5.64,994583
2020-06-01,5.77,5.9,5.68,5.9,129994
2020-06-02,6.16,6.16,6.16,6.16,74707
2020-06-03,6.46,6.46,6.29,6.46,392791
2020-06-04,6.76,6.76,6.72,6.76,437415
2020-06-05,7.02,7.07,6.46,7.07,279460
2020-06-08,7.41,7.41,7.41,7.41,81432
2020-06-09,7.76,7.76,7.76,7.76,236022
2020-06-10,8.11,8.11,7.41,7.41,520322
2020-06-11,7.07,7.28,7.07,7.07,250271
2020-06-12,6.72,6.81,6.72,6.72,450816
2020-06-15,6.72,7.02,6.42,7.02,485916
2020-06-16,7.37,7.37,6.72,7.37,505303
2020-06-17,7.2,7.28,7.02,7.02,413656
2020-06-18,6.72,7.37,6.72,7.24,578216
2020-06-19,7.54,7.54,6.89,7.02,712743
2020-06-22,7.37,7.37,6.76,6.89,1339355
2020-06-23,6.94,7.15,6.81,6.98,668617
2020-06-24,7.15,7.15,6.68,6.76,728237
2020-06-25,6.68,7.02,6.46,6.85,495896
2020-06-26,7.02,7.02,6.59,6.81,345874
2020-06-29,6.94,6.94,6.5,6.5,482540
2020-06-30,6.5,6.76,6.33,6.37,330953
2020-07-01,6.42,6.5,6.07,6.07,834199
2020-07-02,6.16,6.2,5.9,6.03,494508
2020-07-03,6.16,6.2,5.9,6.03,453783
2020-07-06,6.07,6.24,5.94,6.11,390480
2020-07-07,6.29,6.29,5.94,6.11,462726
2020-07-08,6.11,6.11,5.94,5.98,356294
2020-07-09,5.98,6.07,5.9,5.98,200580
2020-07-10,6.03,6.07,5.77,5.9,295212
2020-07-13,5.81,5.94,5.64,5.72,508329
2020-07-14,5.64,5.72,5.46,5.46,294793
2020-07-15,5.55,5.72,5.46,5.72,644717
2020-07-16,5.98,5.98,5.46,5.51,516127
2020-07-17,5.51,5.59,5.38,5.51,281839
2020-07-20,5.77,5.77,5.55,5.77,303289
2020-07-21,5.98,6.03,5.85,6.03,353531
2020-07-22,6.24,6.29,5.98,6.16,606622
2020-07-23,6.24,6.42,6.07,6.11,361341
2020-07-24,6.11,6.42,6.07,6.42,768883
2020-07-27,6.5,6.63,6.16,6.33,472879
2020-07-28,6.33,6.42,6.03,6.11,294106
2020-07-29,6.2,6.2,6.07,6.07,173108
2020-07-30,6.16,6.16,5.77,5.85,365317
2020-07-31,5.77,6.03,5.59,5.77,323250
2020-08-03,5.94,5.94,5.55,5.77,158513
2020-08-04,5.98,5.98,5.59,5.81,233095
2020-08-05,5.81,5.9,5.72,5.81,242659
2020-08-06,5.9,5.9,5.81,5.85,158040
2020-08-07,5.9,6.42,5.81,6.33,622167
2020-08-10,6.59,6.59,5.98,6.42,630060
2020-08-11,6.5,6.55,6.2,6.37,345208
2020-08-12,6.37,6.68,6.33,6.5,325008
2020-08-13,6.63,6.76,6.42,6.46,338455
2020-08-14,6.59,6.59,6.24,6.29,355038
2020-08-17,6.5,6.59,6.24,6.29,381506
2020-08-18,6.29,6.37,6.2,6.29,376976
2020-08-19,6.33,6.37,6.2,6.33,269962
2020-08-20,6.33,6.55,6.24,6.46,595735
2020-08-21,6.46,6.5,6.37,6.46,186260
2020-08-24,6.37,6.55,6.24,6.46,631403
2020-08-25,6.5,6.5,6.29,6.29,260361
2020-08-26,6.37,6.42,6.03,6.33,576179
2020-08-27,6.59,6.94,6.42,6.94,2812841
2020-08-28,7.33,7.33,6.59,6.63,2134732
2020-08-31,6.5,6.72,5.98,6.11,1087488
2020-09-01,5.77,6.2,5.77,5.98,268309
2020-09-02,6.24,6.24,5.94,6.07,271080
2020-09-03,6.07,6.16,6.03,6.07,139742
2020-09-04,6.07,6.16,5.77,6.07,167186
2020-09-07,6.03,6.11,5.9,5.98,313185
2020-09-08,6.03,6.03,5.85,5.9,232794
2020-09-09,5.59,6.16,5.59,5.85,331250
2020-09-10,5.85,5.98,5.85,5.9,229639
2020-09-11,5.98,5.98,5.85,5.94,85294
2020-09-14,5.94,6.11,5.94,6.03,188165
2020-09-15,6.2,6.2,5.98,6.03,138817
2020-09-16,6.11,6.11,5.9,5.9,195928
2020-09-17,5.9,6.03,5.77,5.85,135527
2020-09-18,5.85,5.94,5.85,5.9,114178
2020-09-21,6.07,6.07,5.68,5.72,114298
2020-09-22,5.9,5.98,5.55,5.81,241883
2020-09-23,5.85,5.85,5.68,5.77,119423
2020-09-24,5.77,5.77,5.51,5.55,133567
2020-09-25,5.33,5.85,5.33,5.77,120035
2020-09-28,5.9,5.98,5.77,5.85,184848
2020-09-29,5.85,5.85,5.38,5.77,152135
2020-09-30,5.81,5.81,5.59,5.68,100842
2020-10-01,5.72,5.77,5.59,5.72,79394
2020-10-05,5.9,5.9,5.64,5.77,245323
2020-10-06,5.77,6.11,5.68,5.77,333466
2020-10-07,5.77,5.81,5.59,5.64,162183
2020-10-08,5.68,5.94,5.68,5.85,198511
2020-10-09,5.98,5.98,5.72,5.81,93240
2020-10-12,5.81,5.85,5.64,5.68,158788
2020-10-13,5.68,5.72,5.46,5.55,149729
2020-10-14,5.55,5.64,5.38,5.51,128354
2020-10-15,5.55,6.59,5.51,5.68,370093
2020-10-16,5.68,5.85,5.29,5.64,185251
2020-10-19,6.16,6.37,5.81,6.24,854124
2020-10-20,6.46,6.59,6.11,6.33,733865
2020-10-21,6.46,6.46,5.98,6.16,344849
2020-10-22,6.29,6.29,5.72,6.03,201406
2020-10-23,5.85,6.33,5.85,5.98,530326
2020-10-26,6.16,6.2,5.72,5.81,248590
2020-10-27,5.85,5.85,5.68,5.81,207951
2020-10-28,5.85,6.07,5.68,5.94,287943
2020-10-29,5.98,6.24,5.55,5.9,317053
2020-10-30,5.9,5.94,5.59,5.85,213624
2020-11-02,6.03,6.03,5.68,5.77,101261
2020-11-03,5.68,5.85,5.68,5.68,163306
2020-11-04,5.77,6.07,5.72,5.81,135106
2020-11-05,5.81,5.94,5.72,5.85,120917
2020-11-06,5.9,5.98,5.81,5.94,198856
2020-11-09,5.94,5.98,5.72,5.77,226820
2020-11-10,5.9,5.9,5.72,5.77,186616
2020-11-11,5.81,5.85,5.72,5.81,149607
2020-11-12,5.81,5.85,5.72,5.77,128780
2020-11-13,5.81,5.85,5.77,5.81,143834
2020-11-14,5.85,6.16,5.85,6.03,105082
2020-11-17,5.9,7.2,5.9,7.2,2495272
2020-11-18,7.24,7.46,6.5,6.63,1677288
2020-11-19,6.72,7.2,6.42,6.59,1659400
2020-11-20,6.63,6.89,6.63,6.72,816450
2020-11-23,6.89,6.94,6.63,6.81,637831
2020-11-24,6.89,8.06,6.68,7.76,2400985
2020-11-25,8.63,9.28,8.24,9.28,4287070
2020-11-26,10.41,11.1,9.97,11.1,959542
2020-11-27,12.18,12.18,12.18,12.18,344511
2020-12-01,13.4,13.4,13.4,13.4,318745
2020-12-02,14.7,14.7,14.7,14.7,117976
2020-12-03,15.39,15.39,15.39,15.39,251886
2020-12-04,14.65,14.65,14.65,14.65,853748
2020-12-07,13.96,13.96,13.96,13.96,394384
2020-12-08,13.27,14.48,13.27,13.27,1686141
2020-12-09,12.62,12.62,12.62,12.62,161296
2020-12-10,12.01,12.01,12.01,12.01,167653
2020-12-11,11.45,12.57,11.45,12.57,1486260
2020-12-14,12.96,13.01,11.97,11.97,637959
2020-12-15,11.4,11.4,11.4,11.4,322595
2020-12-16,10.84,11.97,10.84,11.97,848871
2020-12-17,11.92,12.1,11.4,11.53,492196
2020-12-18,11.4,11.62,10.97,11.32,334313
2020-12-21,11.27,11.62,10.75,10.75,276878
2020-12-22,10.23,10.8,10.23,10.45,324690
2020-12-23,10.8,10.97,10.45,10.97,274125
2020-12-24,11.45,11.49,11.27,11.49,425847
2020-12-28,11.97,12.05,11.4,12.05,639217
2020-12-29,12.1,12.14,11.49,11.58,302557
2020-12-30,12.1,12.1,11.27,11.79,467257
2020-12-31,12.1,12.36,11.71,12.36,604069
2021-01-01,12.57,12.96,12.4,12.96,330288
2021-01-04,13.35,13.57,13.09,13.57,634324
2021-01-05,14.13,14.13,12.92,13.35,450718
2021-01-06,13.61,13.61,12.83,13.14,307761
2021-01-07,13.79,13.79,13.7,13.79,644323
2021-01-08,14.35,14.44,13.14,14.39,652324
2021-01-11,15,15.09,14.44,14.96,725582
2021-01-12,15.26,15.69,14.48,15.61,882625
2021-01-13,15.69,16.04,14.83,14.87,480439
2021-01-14,15.09,15.09,14.13,14.74,233065
2021-01-15,14.91,14.91,14.09,14.18,342148
2021-01-18,13.96,14.87,13.92,14.87,364257
2021-01-19,15.61,15.61,15.61,15.61,244293
2021-01-20,15.82,16.39,15.56,16.39,365448
2021-01-21,17.17,17.17,16.04,16.86,759244
2021-01-22,16.08,17.3,16.04,16.08,570952
2021-01-25,16.08,16.73,15.35,15.74,301378
2021-01-27,15.87,16.39,14.96,15.61,399267
2021-01-28,15.17,16.39,14.96,16.39,318750
2021-01-29,16.65,17.12,16.04,16.17,255016
2021-02-01,16.78,16.95,15.61,16.95,376960
2021-02-02,17.08,17.56,16.47,17.17,371717
2021-02-03,16.65,17.34,16.34,16.43,243774
2021-02-04,16.43,17.08,16.3,16.69,295333
2021-02-05,16.6,17.21,15.87,16.43,289530
2021-02-08,16.43,16.47,15.69,16.26,159648
2021-02-09,16.39,16.99,15.82,16.17,295251
2021-02-10,16.17,16.73,15.74,15.91,147882
2021-02-11,16.13,16.26,15.69,15.87,107724
2021-02-12,15.74,16.17,15.65,15.69,104281
2021-02-15,15.69,16.3,15.69,15.82,160945
2021-02-16,15.87,16.6,15.87,16.6,310761
2021-02-17,17.43,17.43,16.69,17.43,491110
2021-02-18,17.82,18.3,17.73,18.3,383580
2021-02-19,19.21,19.21,18.82,19.21,276475
2021-02-22,20.16,20.16,20.16,20.16,163593
2021-02-23,21.16,21.16,19.25,21.16,1262213
2021-02-24,22.2,22.2,21.94,22.2,410506
2021-02-25,23.28,23.28,23.28,23.28,200744
2021-02-26,24.41,24.41,22.2,24.41,1147752
2021-03-01,25.62,25.62,25.62,25.62,423926
2021-03-02,26.88,26.88,24.37,26.88,2333021
2021-03-03,26.71,27.18,25.54,25.54,785099
2021-03-04,24.28,24.93,24.28,24.28,463334
2021-03-05,23.06,23.06,23.06,23.06,319623
2021-03-08,23.06,24.19,21.94,24.19,654748
2021-03-09,25.15,25.36,24.71,25.36,247082
2021-03-10,26.45,26.62,26.01,26.62,627406
2021-03-12,26.66,27.31,25.32,26.01,451016
2021-03-15,26.53,26.62,24.71,24.71,168657
2021-03-16,23.58,24.24,23.5,23.5,187956
2021-03-17,22.33,24.15,22.33,23.11,757509
2021-03-18,23.32,23.41,21.98,22.02,366583
2021-03-19,20.98,22.54,20.94,21.98,609175
2021-03-22,21.98,23.06,20.94,23.06,323819
2021-03-23,24.19,24.19,22.63,23.19,261931
2021-03-24,22.59,23.5,22.07,22.2,361980
2021-03-25,21.16,22.11,21.11,21.55,256217
2021-03-26,21.16,22.59,21.16,22.28,452386
2021-03-30,22.76,23.37,21.59,21.89,294714
2021-03-31,22.5,22.5,20.81,20.98,499605
2021-04-01,20.98,22.02,20.98,21.29,475056
2021-04-05,21.29,21.94,20.25,20.29,492338
2021-04-06,19.55,21.07,19.29,19.38,505848
2021-04-07,18.82,20.2,18.43,18.64,576974
2021-04-08,18.9,19.55,18.08,19.55,1268336
2021-04-09,20.16,20.51,20.07,20.25,397088
2021-04-12,19.81,20.07,19.25,19.25,164210
2021-04-13,18.34,19.34,18.3,18.56,264969
2021-04-15,18.64,18.86,17.65,17.65,216390
2021-04-16,17.65,18.51,16.78,17.78,467597
2021-04-19,17.73,17.73,16.91,16.91,134529
2021-04-20,16.13,17.3,16.08,16.08,462479
2021-04-22,15.65,16.08,15.3,15.3,357476
2021-04-23,15.3,15.61,14.65,15.13,303461
2021-04-26,15.17,15.87,14.52,14.87,442165
2021-04-27,14.74,15.35,14.61,15.17,124418
2021-04-28,15.52,15.91,14.52,15.91,222014
2021-04-29,16.69,16.69,16.47,16.69,224168
2021-04-30,17.52,17.52,17.52,17.52,94727
2021-05-03,18.38,18.38,18.38,18.38,100267
2021-05-04,19.29,19.29,18.38,18.82,761801
2021-05-05,19.08,19.08,17.91,17.91,251172
2021-05-06,18.21,18.43,17.04,17.12,300829
2021-05-07,17.26,17.95,16.99,17.95,253615
2021-05-10,17.95,18.12,17.08,17.3,755205
2021-05-11,17.3,18.12,16.95,17.99,424938
2021-05-12,18.21,18.47,17.6,18.04,252175
2021-05-14,18.43,18.77,17.17,17.3,370283
2021-05-17,17.39,17.78,17.08,17.21,135785
2021-05-18,17.21,17.47,17.08,17.21,158341
2021-05-19,17.08,17.6,16.95,17.17,157190
2021-05-20,16.95,17.3,16.43,16.73,256585
2021-05-21,17.08,17.56,16.78,17.56,387193
2021-05-24,17.95,18.43,17.56,18.43,563976
2021-05-25,19.25,19.34,18.43,18.69,840244
2021-05-26,19.08,19.12,18.43,18.51,291357
2021-05-27,18.82,19.03,18.38,18.86,219546
2021-05-28,19.6,19.6,17.95,17.95,658050
2021-05-31,17.08,17.82,17.08,17.12,763024
2021-06-01,17.6,17.69,16.65,17.26,370984
2021-06-02,17.86,17.86,16.43,17.43,377839
2021-06-03,17.43,18.3,17.34,18.3,499045
2021-06-04,19.21,19.21,17.43,17.99,2054651
2021-06-07,18.64,19.77,18.21,19.68,1156326
2021-06-08,20.64,21.63,19.81,21.5,2756487
2021-06-09,22.46,22.76,21.68,22.15,1545096
2021-06-10,22.76,24.37,22.63,24.37,843060
2021-06-11,25.49,25.58,23.15,23.45,3248124
2021-06-14,23.84,24.28,22.28,23.02,1751522
2021-06-15,23.32,23.67,21.94,22.59,837148
2021-06-16,23.32,23.41,21.68,21.81,691682
2021-06-17,21.24,21.76,20.9,21.29,492507
2021-06-18,21.33,22.07,20.25,20.77,756827
2021-06-21,20.46,21.76,20.03,21.76,661291
2021-06-22,22.07,22.85,21.81,22.15,1173306
2021-06-23,22.11,22.41,21.07,21.2,804346
2021-06-24,21.63,21.68,20.68,20.98,482698
2021-06-25,20.9,21.59,20.29,21.11,473487
2021-06-28,21.29,22.15,21.16,22.15,645821
2021-06-29,22.46,22.46,21.24,21.42,656156
2021-06-30,21.72,22.02,20.59,21.2,309854
2021-07-01,21.33,22.07,21.07,21.33,423566
2021-07-02,21.68,21.68,21.07,21.16,194648
2021-07-05,21.16,21.85,21.11,21.59,458203
2021-07-06,22.5,22.5,21.24,21.46,417538
2021-07-07,21.59,22.2,20.72,21.72,455809
2021-07-08,21.94,22.28,21.29,21.81,487568
2021-07-09,22.11,22.89,21.29,22.2,829447
2021-07-12,22.98,23.28,22.37,23.28,1101451
2021-07-13,24.28,24.41,23.58,24.41,525203
2021-07-14,25.62,25.62,24.71,25.62,895655
2021-07-15,26.88,26.88,24.37,25.67,3333020
2021-07-16,25.15,26.88,24.84,26.32,1441779
2021-07-19,26.01,27.36,25.1,25.32,1516821
2021-07-20,25.84,25.84,24.06,24.06,1174112
2021-07-22,24.45,25.1,23.84,24.63,1166111
2021-07-23,24.84,25.15,23.41,23.45,1006010
2021-07-26,22.72,24.28,22.72,23.71,515015
2021-07-27,24.28,24.28,22.89,23.32,580238
2021-07-28,23.8,23.84,22.24,22.46,1037630
2021-07-29,22.72,23.54,22.59,23.15,1052525
2021-07-30,23.15,23.54,22.07,22.24,852691
2021-08-02,22.2,23.32,22.15,23.19,1901961
2021-08-03,23.41,24.32,22.93,23.24,2915371
2021-08-04,23.24,23.63,22.24,22.41,608616
2021-08-05,22.07,22.72,21.33,21.63,815832
2021-08-06,21.72,22.8,21.29,21.63,701906
2021-08-09,22.07,22.37,19.77,20.64,635903
2021-08-10,20.64,21.2,19.25,19.73,428350
2021-08-11,19.51,21.07,18.34,20.33,892911
2021-08-12,20.33,21.24,19.94,20.72,329174
2021-08-13,20.46,21.24,19.9,20.2,267222
2021-08-16,20.38,21.07,19.25,20.9,370202
2021-08-17,21.03,21.24,19.94,20.03,227491
2021-08-18,19.94,20.46,18.73,19.42,257556
2021-08-20,19.42,19.73,18.3,18.47,353909
2021-08-23,18.82,19.38,16.91,17.73,283941
2021-08-24,17.34,19.29,17.34,19.08,228749
2021-08-25,19.9,19.99,19.29,19.68,137294
2021-08-26,20.38,20.38,17.73,17.99,806279
2021-08-27,17.91,18.64,17.91,18.51,144100
2021-08-30,19.08,20.33,18.56,20.33,464741
2021-08-31,21.5,21.5,19.25,19.64,665897
2021-09-01,19.9,20.81,19.64,20.12,307675
2021-09-02,20.46,22.11,20.12,21.33,765263
2021-09-03,21.42,22.07,20.81,21.2,211835
2021-09-06,21.24,22.76,21.2,21.81,708526
2021-09-07,21.72,23.93,21.72,22.63,1303421
2021-09-08,22.98,24.11,22.24,22.67,1299930
2021-09-09,22.54,23.76,22.5,23.32,722494
2021-09-13,23.41,25.62,22.54,25.62,3789382
2021-09-14,26.01,28.18,24.63,26.06,4688063
2021-09-15,26.01,26.84,24.76,24.84,1538091
2021-09-16,24.37,25.54,23.89,24.97,792617
2021-09-17,24.76,25.36,23.76,23.76,579750
2021-09-20,24.06,24.06,22.59,22.59,605267
2021-09-21,22.2,23.24,21.89,22.37,513247
2021-09-22,22.59,23.45,22.2,23.45,1099068
2021-09-23,23.84,24.63,23.54,24.63,1669547
2021-09-24,25.1,25.41,23.67,23.89,776110
2021-09-27,24.28,24.97,24.06,24.28,742380
2021-09-28,24.63,24.63,23.06,23.41,538543
2021-09-29,23.54,24.11,22.28,22.59,912441
2021-09-30,22.8,23.71,22.8,23.71,745519
2021-10-01,24.28,24.63,23.84,24.11,669023
2021-10-04,24.71,25.28,24.06,25.28,794115
2021-10-05,25.28,26.27,24.84,25.1,1093519
2021-10-06,25.06,26.32,24.93,26.32,2691656
2021-10-07,27.53,27.62,25.28,26.84,7055719
2021-10-08,26.45,28.14,26.01,28.14,3458517
2021-10-11,28.96,29.52,28.74,29.52,2245770
2021-10-12,30.26,31,29.26,31,3495057
2021-10-13,32.52,32.52,32.52,32.52,675038
2021-10-14,34.12,34.12,32.34,34.12,5560118
2021-10-18,35.81,35.81,35.81,35.81,931095
2021-10-19,37.59,37.59,34.03,36.76,8156109
2021-10-20,36.42,38.59,34.94,38.59,4705935
2021-10-21,40.49,40.49,38.59,40.49,4637954
2021-10-22,41.53,41.66,38.5,38.5,1662041
2021-10-25,36.59,37.72,36.59,36.59,837642
2021-10-26,34.77,36.59,34.77,34.77,3467916
2021-10-27,33.99,36.29,33.12,33.47,1124546
2021-10-28,32.69,33.38,31.82,31.82,886499
2021-10-29,32.43,33.34,30.56,31.13,993722
2021-11-01,31.22,32.65,31.09,32.65,616973
2021-11-02,33.95,34.25,33.95,34.25,540476
2021-11-03,35.12,35.94,34.03,34.77,1839685
2021-11-04,35.51,36.5,35.25,36.5,369162
2021-11-08,38.33,38.33,37.41,38.33,1262082
2021-11-09,40.23,40.23,40.23,40.23,290155
2021-11-10,42.23,42.23,39.5,42.23,5473366
2021-11-11,43.74,43.74,40.15,40.36,3553226
2021-11-12,40.49,42.36,39.84,42.27,2350441
2021-11-15,41.4,41.53,40.19,40.19,824168
2021-11-16,38.2,40.32,38.2,38.2,2695334
2021-11-17,38.15,38.98,36.29,36.29,1024729
2021-11-18,36.29,37.63,34.55,34.94,1015090
2021-11-22,35.68,35.68,33.21,33.21,1058681
2021-11-23,31.87,34.86,31.65,34.86,958677
2021-11-24,35.98,36.59,35.33,35.77,1612283
2021-11-25,35.85,36.76,34.73,35.25,743129
2021-11-26,35.12,35.12,33.51,33.6,789645
2021-11-29,33.6,35.03,31.95,31.95,727070
2021-11-30,31.39,33.51,31.39,33.51,857685
2021-12-01,35.16,35.16,32.82,34.29,1223030
2021-12-02,33.82,35.98,33.64,35.98,769436
2021-12-03,36.59,37.76,35.55,36.85,1493568
2021-12-06,37.02,38.67,36.37,38.41,2112636
2021-12-07,39.02,40.19,38.07,38.37,732186
2021-12-08,38.93,40.23,37.94,39.8,1018375
2021-12-09,40.28,40.75,39.19,40.28,1085619
2021-12-10,40.23,40.23,38.37,39.11,718819
2021-12-13,39.11,39.76,38.28,38.67,649451
2021-12-14,37.72,38.59,37.28,37.59,347779
2021-12-15,39.45,39.45,35.72,35.72,404386
2021-12-16,34.77,36.76,33.95,34.38,341565
2021-12-17,32.73,35.81,32.73,33.95,289736
2021-12-20,33.21,33.21,32.26,32.6,311836
2021-12-21,32.82,34.21,31.65,34.21,182073
2021-12-22,35.9,35.9,35.9,35.9,82113
2021-12-23,37.67,37.67,35.9,37.59,668285
2021-12-24,37.59,39.45,35.98,39.28,1151046
2021-12-27,40.58,41.19,39.28,40.06,780356
2021-12-28,40.75,41.19,38.5,38.85,413583
2021-12-29,39.8,39.8,37.28,37.81,346001
2021-12-30,37.37,39.02,37.37,38.5,163523
2021-12-31,40.41,40.41,38.59,40.41,753608
2022-01-03,42.36,42.4,42.31,42.4,419094
2022-01-04,44.48,44.48,44.48,44.48,379389
2022-01-05,46.69,46.69,46.69,46.69,124605
2022-01-06,48.99,48.99,48.99,48.99,314319
2022-01-07,51.42,51.42,51.42,51.42,182019
2022-01-10,53.98,53.98,49.16,53.98,2670115
2022-01-11,56.27,56.66,53.98,56.62,1698671
2022-01-12,57.31,57.96,53.8,53.8,1203437
2022-01-13,51.2,56.49,51.11,56.49,1406483
2022-01-14,56.19,59.31,53.67,59.31,936306
2022-01-17,59.83,62.26,58.18,62.26,1125268
2022-01-18,62.43,65.34,62.26,64.51,1483072
2022-01-19,65.9,67.63,64.51,67.24,901328
2022-01-20,68.41,68.5,65.03,67.68,732403
2022-01-21,66.42,66.81,64.29,64.29,674731
2022-01-24,61.09,67.5,61.09,64.73,2439417
2022-01-25,64.73,67.46,62.04,66.16,2217433
2022-01-27,62.99,65.9,62.99,64.94,1056767
2022-01-28,65.9,68.15,64.34,68.15,1216567
2022-01-31,71.53,71.53,69.84,71.53,1501130
2022-02-01,74.53,75.09,72.97,75.09,1552060
2022-02-02,78.82,78.82,78.82,78.82,102778
2022-02-03,82.72,82.72,82.72,82.72,132040
2022-02-04,86.84,86.84,86.84,86.84,137450
2022-02-07,82.5,91.17,82.5,91.17,5476117
2022-02-08,95.73,95.73,88.96,95.73,2266203
2022-02-09,100.5,100.5,91.91,100.5,1685192
2022-02-10,105.48,105.48,105.48,105.48,193155
2022-02-11,109.21,110.73,101.45,110.73,2278700
2022-02-14,113.59,116.23,105.22,105.22,1840508
2022-02-15,99.98,110.29,99.98,108.95,1272622
2022-02-16,108.39,108.39,103.53,103.53,742146
2022-02-17,98.37,100.58,98.37,98.37,209565
2022-02-18,93.47,93.47,93.47,93.47,56278
2022-02-21,88.83,88.83,88.83,88.83,50880
2022-02-22,84.41,84.41,84.41,84.41,39983
2022-02-23,80.21,88.62,80.21,81.42,1574858
2022-02-24,77.39,77.39,77.39,77.39,82035
2022-02-25,73.53,81.25,73.53,79.77,1604809
2022-02-28,75.78,83.54,75.78,82.33,1039571
2022-03-02,86.41,86.41,86.41,86.41,132318
2022-03-03,90.7,90.7,90.7,90.7,40216
2022-03-04,95.21,95.21,87.71,95.21,1614043
2022-03-07,92.08,93.04,90.48,90.48,193056
2022-03-08,85.97,94.51,85.97,89.22,545920
