Date,Open,High,Low,Close,Volume
2022-08-29,101.25,108.6625,100.0875,107.125,68008
2022-08-30,109,118.45,107,115.025,232904
2022-09-01,114.475,116.3375,111.05,112.175,37200
2022-09-02,113.25,113.25,109.2375,110.225,28688
2022-09-05,112.25,118,110.8375,117.3125,63520
2022-09-06,117.9875,118.6875,113.9875,115.1125,60956
2022-09-07,114.05,117,113.75,114.975,75568
2022-09-08,115.725,115.85,113.7625,114.2375,35520
2022-09-09,116.175,116.175,109.75,110.2875,50212
2022-09-12,112.25,112.3375,105.15,109.425,75252
2022-09-13,110.075,114.5,110.075,113.0375,26360
2022-09-14,112.5,124.6875,112.2,122.925,145148
2022-09-15,124.375,129.95,123.3,124.9,272888
2022-09-16,125.75,128.425,118.625,125.9625,68788
2022-09-19,124.5,126.95,120.7,122.125,48096
2022-09-20,124.5625,127.25,119.95,126.45,52208
2022-09-21,127.5,127.5,122,123.4625,30120
2022-09-22,124.5,127.25,123.7625,124.7125,30440
2022-09-23,126.725,126.75,118.75,119.3125,41564
2022-09-26,117.5,118.4875,108.9125,112.6875,56952
2022-09-27,111.5,117,111.2,114.5625,15764
2022-09-28,113.9875,113.9875,109.9875,111.4875,21608
2022-09-29,113.95,113.95,111.25,111.7375,5828
2022-09-30,113.2,113.2,109.9375,112.675,9640
2022-10-03,114.5,117.575,110.825,112.075,16628
2022-10-04,114.2625,114.55,111.225,112.15,12448
2022-10-06,113.6125,115,111.4,111.7125,20172
2022-10-07,108.9,113.025,107.2625,112.6875,23012
2022-10-10,109.1375,112.1125,109.1375,111.4375,7524
2022-10-11,110.5,113.6625,110.25,110.825,8452
2022-10-12,110,111.275,109.1625,111.05,12504
2022-10-13,111.1125,112.4125,110,111.7,8512
2022-10-14,117.1875,117.1875,111.275,112.7875,10860
2022-10-17,113.225,119.975,109.525,115.925,30808
2022-10-18,117.175,118,113.25,113.75,12560
2022-10-19,111.2875,115.95,111.2875,114.8875,2872
2022-10-20,113.05,115,113,113.6875,3756
2022-10-21,112.5,114.5,110.9875,114.0375,7664
2022-10-24,114.5,120.475,114.5,118.225,9784
2022-10-25,117.025,118.325,112.125,113.225,20704
2022-10-27,114.625,114.9,111,112.1875,15740
2022-10-28,111.75,114.125,110.75,112.2,10080
2022-10-31,114.1875,114.1875,110.875,112.7875,10720
2022-11-01,113.7375,115,111.55,113.2375,21728
2022-11-02,115,118,112.5,116.05,15120
2022-11-03,111.425,119.5,111.425,118.625,17644
2022-11-04,119.25,137.45,115.025,134.0875,247556
2022-11-07,138.75,139.25,134.275,135.4375,104268
2022-11-09,138,154.7,131.6625,144.1875,570168
2022-11-10,145,148.0875,140,141.0125,94240
2022-11-11,142.95,147.0625,135.975,138.275,62884
2022-11-14,137.25,144.475,130.275,142.5875,49688
2022-11-15,144,148,138.75,147.3625,62012
2022-11-16,147,162.4375,145.025,157.15,240152
2022-11-17,158,159,152.5,157.9875,98184
2022-11-18,158,158.7375,154,154.8875,40676
2022-11-21,157.475,157.475,147.775,149.875,26444
2022-11-22,150.5,151.975,141.25,141.775,107648
2022-11-23,143.75,146.65,140.0625,141.4375,62672
2022-11-24,141.4375,153.75,141.3875,149.0125,74624
2022-11-25,153.75,154.25,152.2875,153.6875,133036
2022-11-28,154,158.25,147.5125,148.2125,42296
2022-11-29,151.9125,152.9875,145.75,148.1625,62372
2022-11-30,150.6125,150.75,146.6625,147.5375,29848
2022-12-01,148.725,151.25,147,149.9625,26676
2022-12-02,152.2125,152.2125,143.1875,144.2125,125420
2022-12-05,144.375,147.5,141.2375,144.6625,55572
2022-12-06,148.2,148.2,144.525,146.475,28492
2022-12-07,148,148.25,144.4125,147.7375,21764
2022-12-08,147.85,147.85,143.4875,144.1625,45916
2022-12-09,146.25,148.2375,143.8125,145.65,27268
2022-12-12,147.25,147.25,144.25,144.725,12828
2022-12-13,146.5,146.5,143.75,144.9,11428
2022-12-14,144.75,147.35,141.8875,142.05,45348
2022-12-15,144.1875,144.1875,140.525,141.025,13704
2022-12-16,141.25,141.25,137.4375,139.45,29636
2022-12-19,137.525,142.2375,135.2875,136.0125,34144
2022-12-20,137.975,137.975,133.5,135.05,15844
2022-12-21,139.2,141.1875,132,132.9,52776
2022-12-22,137.25,138.725,124.7625,127.275,51632
2022-12-23,122.025,132.25,121.0125,124.2125,34916
2022-12-26,128.5,129.5625,119.25,126.275,24320
2022-12-27,132.25,134.75,128.0125,132.9375,18676
2022-12-28,134,137.75,133.0125,136.5125,14436
2022-12-29,142.6625,142.6625,137.5125,139.9625,20336
2022-12-30,142.25,150,142.25,148.1625,40300
2023-01-02,148.775,150.625,145.1375,145.7625,35024
2023-01-03,145.75,145.9875,143.25,143.725,11284
2023-01-04,145.5,145.6875,139.25,139.6125,21140
2023-01-05,149.45,154.95,148,149.5125,216936
2023-01-06,150.25,150.25,145.1375,146.2625,31360
2023-01-09,148.4125,150,146.8875,147.2625,19224
2023-01-10,148.7375,148.75,146.275,148.375,9876
2023-01-11,148.375,149.1,146.1,148.1,15184
2023-01-12,145.775,147.9875,144.2125,145.1875,10128
2023-01-13,147.2,147.5,143.3125,143.5125,18452
2023-01-16,142.5,145.425,141.25,143.5375,17344
2023-01-17,144.5,148.7375,141.5375,142.4125,18124
2023-01-18,142.4125,143.625,140.4125,142.875,26976
2023-01-19,145.5,145.5,142.875,143.375,5628
2023-01-20,144.475,144.5,142.4125,143.5875,8596
2023-01-23,145,153.75,144.75,152.075,133192
2023-01-24,154.95,154.95,150.525,154,47364
2023-01-25,152.5375,154.8,150.525,153.7625,21920
2023-01-27,155.7375,157.3625,136,144.975,204016
2023-01-30,146.25,148,141.625,143.55,39756
2023-01-31,145.7,151.25,142.7875,150.1,40164
2023-02-01,151.5,151.75,146.2,146.9875,31348
2023-02-02,148.75,150.975,146.1375,150.3375,19660
2023-02-03,151.8375,172.5,151,169.0625,671096
2023-02-06,172.75,176.6625,165.15,167.775,302404
2023-02-07,166.75,174.75,162.5,171.6125,91384
2023-02-08,171.7,173.55,169.625,170.5875,68804
2023-02-09,167.9375,178.75,162.8125,163.875,121548
2023-02-10,164.25,164.25,157.6375,158.1875,85116
2023-02-13,159.5,165.95,155,160.2375,113148
2023-02-14,162.4625,162.5875,155.1375,155.85,55532
2023-02-15,156.5,156.5,155.1375,155.25,19976
2023-02-16,156.8,161.75,155.5125,158.775,53000
2023-02-17,161.975,162,155.775,156.375,22976
2023-02-20,156.5375,160.6125,155.4125,156.4125,26612
2023-02-21,156.75,161.1875,156.5625,157.225,34888
2023-02-22,159.975,159.975,155.1375,155.625,22208
2023-02-23,155.25,157.3125,155.1375,156.125,22456
2023-02-24,156.275,156.725,141.525,142.625,201412
2023-02-27,140.3875,142.3875,129.4125,133.45,144236
2023-02-28,135.0625,137.425,134.275,135.3125,29780
2023-03-01,136.6625,140.4875,135.0125,137.125,48900
2023-03-02,138.75,141.175,136.5625,136.85,27420
2023-03-03,138,141.175,137.35,137.9,37616
2023-03-06,139,143.675,139,140.2,45792
2023-03-08,137.75,142.35,137.75,140.7875,23512
2023-03-09,147.125,147.125,139.3375,140.025,22888
2023-03-10,137.8875,143.1,137,138.4125,18140
2023-03-13,138.025,143.675,136.6875,137.3125,22560
2023-03-14,138.75,140,133.7625,138.6625,23492
2023-03-15,141.25,141.25,137.275,138.3375,14100
2023-03-16,135.625,138.8875,135.0125,135.775,8996
2023-03-17,142.25,142.25,136.4125,137.225,9028
2023-03-20,147.5,147.5,130.7375,138.575,17916
2023-03-21,141.9875,141.9875,135.2875,135.775,16216
2023-03-22,140.75,140.75,134.2625,136.45,10584
2023-03-23,135.725,140.35,135.725,137.7625,13996
2023-03-24,137.2625,137.8625,135.625,136.075,8504
2023-03-27,135.8,138.4,135.025,135.2375,8520
2023-03-28,134.5,136.225,132.825,134.05,10728
2023-03-29,142.1,142.1,135,135.9,12284
2023-03-31,138.625,143.2375,137.7625,138.725,12636
2023-04-03,140,140.95,136.5,137.5625,22360
2023-04-05,141.25,143.375,139.0125,140.675,28004
2023-04-06,141.975,144.25,140.675,142.2,23992
2023-04-10,145,147.9,143.525,147.075,37016
2023-04-11,150,156.25,147.5125,155.1,174168
2023-04-12,160,160,154.6125,157.55,106280
2023-04-13,158.75,159.875,157.025,157.925,20480
2023-04-17,158,158.725,153.5125,155.4125,33956
2023-04-18,157.5,158.2125,151.25,152.825,20828
2023-04-19,153.3875,154.175,151,151.2,17060
2023-04-20,150.75,152.975,146.525,147.7,49836
2023-04-21,147.9375,147.9375,143.2,144.3875,30644
2023-04-24,146.4625,154.475,143.5625,149.875,58640
2023-04-25,151.975,151.975,145.525,146.8,42884
2023-04-26,145,152.5,145,151.25,35072
2023-04-27,152.5,155,148.75,149.3375,79840
2023-04-28,150.725,151,146.6125,147.6125,41948
2023-05-02,150.5,150.5,147.5125,148.6375,11876
2023-05-03,149,150,146.7875,148.825,13856
2023-05-04,149.9875,150.5,147,148.5875,20984
2023-05-05,147.5,149.25,146.0125,147.7125,13644
2023-05-08,147.5,149.5875,146.825,147.1875,24684
2023-05-09,147.125,147.5,144.025,144.675,47888
2023-05-10,143.75,148.475,143.75,147.9,18140
2023-05-11,149.25,151,148.5,150.05,29424
2023-05-12,150.75,151.5,147.525,148.1625,34784
2023-05-15,150.6125,150.6125,147.5125,149,30280
2023-05-16,146.375,149.4875,146.375,149.15,16744
2023-05-17,146.75,160.65,146.75,158.9,213676
2023-05-18,161.4875,168.75,159.0125,166.0625,147872
2023-05-19,172.5125,186.225,170.2625,173.7125,625944
2023-05-22,176.2375,178.7125,172.75,174.425,83620
2023-05-23,172.525,179,170.3875,173.5375,131672
2023-05-24,173,174.75,168.5,171.4375,63452
2023-05-25,173.575,173.575,167.5,168.75,61824
2023-05-26,167.6,170.5875,167.6,168.675,25780
2023-05-29,175,202.4,169.275,202.4,587716
2023-05-30,217.7625,222,197.4875,200.5,1276632
2023-05-31,198.6875,212.1375,194.425,203.675,469076
2023-06-01,206.25,212.2375,205.5,208.0125,202328
2023-06-02,209.75,213.6625,208.525,210.55,94852
2023-06-05,212.4,214.7375,204.025,206.2375,120676
2023-06-06,205,208.9875,200,202.225,80340
2023-06-07,205,205.4875,200.5,201.075,53328
2023-06-08,203.2375,203.2375,198.5,198.9625,44108
2023-06-09,198.9625,200.5,196.75,199.6125,33792
2023-06-12,202,210.0125,196.9,205.725,94584
2023-06-13,211.5125,211.5125,202.5,203.5625,36988
2023-06-14,205,205.5,201,203.775,33420
2023-06-15,207.2375,207.2375,203.6375,205.35,36740
2023-06-16,207.5,207.5,202.5,203.5625,35372
2023-06-19,202.0125,209.75,202.0125,205.9,62040
2023-06-20,205.9875,206,202.5,203.4625,25812
2023-06-21,200.5875,204.95,200.575,204.375,24396
2023-06-22,209,209.25,203.75,204.3875,9828
2023-06-23,205.25,205.25,195.6,199.475,13520
2023-06-26,202.5,204.5,196,200,24080
2023-06-27,202.5,203.5,198,202.75,21056
2023-06-28,205.25,205.25,198.75,202.1625,20160
2023-06-30,205.725,205.725,200.475,204.5,20396
2023-07-03,205.4875,205.5,203.2375,204.225,19464
2023-07-04,204.225,213.75,204.225,213.3625,59652
2023-07-05,214.25,222.975,213.75,217.8875,60608
2023-07-06,218.75,220,215.5,217.9875,30252
2023-07-07,219,221.225,212.9875,218.975,27276
2023-07-10,224.75,229.9125,223.3625,229.9125,70732
2023-07-11,237.5,241.4,237.5,241.4,63792
2023-07-12,252.15,252.15,252.15,252.15,29248
2023-07-13,264.75,264.75,239.55,244.175,177348
2023-08-21,225,234.225,223,230.95,16370
2023-08-22,230.95,232,223.05,227.3,14416
2023-08-23,229,232.5,225,226.35,16056
2023-08-24,227.5,237.65,226.35,237.25,13528
2023-08-25,248.3,249.1,240.5,249.1,38214
2023-08-28,260.95,261.55,260.325,261.55,17632
2023-08-29,273,274.625,267.5,274.625,47774
2023-08-30,284.425,288.35,282.5,288.35,54570
2023-10-25,292.5,292.5,290.025,290.025,4590
2023-10-26,284.225,284.225,284.225,284.225,7700
2023-10-27,284.225,289.9,282.275,289.9,10288
2023-10-30,304.375,304.375,295.025,304.375,7102
2023-10-31,319.55,319.575,311.5,319.575,8204
2023-11-01,330,335.55,326.5,335.55,20170
2023-11-02,349,352,318.775,338.675,22898
2023-11-03,338.675,354.95,335,347.425,18412
2023-11-06,359,364.775,352.5,364.775,23288
2023-11-07,383,383,376,383,48310
2023-11-08,378.275,383.275,378.275,383.275,13602
2023-11-09,383,383,379.5,379.5,3226
2023-11-10,379,379,372.5,375,5584
2023-11-12,382.5,382.5,382.5,382.5,586
2023-11-13,382.5,382.5,381.5,381.5,4206
2023-11-15,382.5,389,382.5,389,3068
2023-11-16,389,389,381.225,381.225,2290
2023-11-17,381.5,381.5,381,381,8130
2023-11-20,381.8,381.8,380,380,7298
2023-11-21,379.325,379.325,376.5,376.5,2030
2023-11-22,374.95,374.95,368.975,372.5,2830
2023-11-23,374.4,374.4,368.475,372.4,8062
2023-11-24,369.5,369.5,365,365,6084
2023-11-28,362.6,366,359.7,366,2706
2023-11-29,361.05,366,359.5,359.5,7794
2023-11-30,352.325,352.5,352.325,352.325,11640
2023-12-01,352.325,359.35,352.325,359.35,5816
2023-12-04,364.95,366.525,364.95,366.525,4094
2023-12-05,373.85,373.85,366.525,369.5,6618
2023-12-06,373,374.5,369.5,372.5,3788
2023-12-07,373,376.65,373,375,6402
2023-12-08,376,376,372.55,372.55,3660
2023-12-11,372.5,372.5,370,370,4202
2023-12-12,368.175,368.175,365,365,2534
2023-12-13,365,365,360.25,360.75,4548
2023-12-14,361,362.5,361,361.95,5562
2023-12-15,362.55,365,362.55,364,1980
2023-12-18,380,382.2,367.5,377.85,10214
2023-12-19,379.65,379.65,365,366.65,7858
2023-12-20,370,384.975,360,372.125,14564
2023-12-21,355,374.5,355,370.1,6740
2023-12-22,367.5,386.775,365,373.5,5672
2023-12-26,390.325,392.175,380.975,389.125,13242
2023-12-27,397.5,408.575,397.5,408.575,13674
2023-12-28,427.5,429,417.5,428.925,29650
2023-12-29,435,437.5,407.475,419.825,17382
2024-01-01,411.525,428.2,411.525,428.2,7102
2024-01-02,428.2,428.2,420,420,8268
2024-01-03,420,420,411.6,412,2552
2024-01-04,411,411,410.5,410.5,4340
2024-01-05,410,410,402.5,402.5,3710
2024-01-08,402.5,408.65,402.5,408.65,2488
2024-01-09,411.4,411.425,400.475,400.475,3634
2024-01-10,407.45,407.5,407.45,407.5,9162
2024-01-11,407.5,415.65,407.5,415.65,1844
2024-01-12,415.65,423.95,415.65,423.95,5326
2024-01-15,431.75,432.425,431.5,432.425,6378
2024-01-16,432.425,432.425,423.775,423.775,2278
2024-01-17,415.3,415.3,415.3,415.3,2364
2024-01-18,407,407.825,407,407,14648
2024-01-19,399,399,398.875,398.875,8772
2024-01-20,390.9,390.9,390.9,390.9,7352
2024-01-23,383.1,383.1,383.1,383.1,4802
2024-01-24,375.45,375.45,375.45,375.45,8638
2024-01-25,367.95,367.95,367.95,367.95,5310
2024-01-29,360.6,375.3,360.6,375.3,26806
2024-01-30,375.5,375.675,375.5,375.5,7458
2024-01-31,375.55,375.55,368,368.05,9404
2024-02-01,368,368,363.05,365.5,5156
2024-02-02,372.8,372.8,372.5,372.8,4338
2024-02-05,391.425,391.425,391.425,391.425,7174
2024-02-06,408.5,409.05,392.5,399.425,12280
2024-02-07,380.5,399.975,380.5,388.8,11112
2024-02-08,392.5,408.225,369.375,406.45,43526
2024-02-09,404,404,386.5,390.075,40662
2024-02-12,397.75,397.75,370.575,373.375,14322
2024-02-13,355,372,354.725,354.85,16722
2024-02-14,354.85,364.85,350.575,356.575,8302
2024-02-15,362.55,373.9,362.55,370.3,10204
2024-02-16,382.5,388.8,373.55,388.8,9574
2024-02-19,415,432.5,379.875,390.85,51962
2024-02-20,406,406,375.6,384.525,23208
2024-02-21,385,396,376.1,392.425,17374
2024-02-22,396,396,358.475,370.65,33606
2024-02-23,371.05,444.775,371.05,444.775,235112
2024-02-26,489.825,493.45,432.475,438.4,185918
2024-02-27,449.5,449.5,429.675,430.575,27962
2024-02-28,433.475,442.5,405.525,414.75,49606
2024-02-29,413.025,474.5,413,457,118806
2024-03-01,471,474,440.75,455.625,49526
2024-03-02,464.75,464.75,443.55,456.375,6358
2024-03-04,450,455.325,439.975,445.025,19264
2024-03-05,455.5,455.5,430.5,438.875,22354
2024-03-06,430.525,440,405.025,416.525,33308
2024-03-07,428,428,412.975,421.75,10958
2024-03-11,420,420,400.5,403,13222
2024-03-12,417.5,422,403,407.125,18586
2024-03-13,406.525,411.425,370,375.85,39284
2024-03-14,358.275,413.5,358.275,377.7,49194
2024-03-15,399.95,402.475,377.65,396.525,17988
2024-03-18,415.5,415.5,399,405.55,8890
2024-03-19,411,411,387.5,389.25,7052
2024-03-20,391.2,406,390.5,397.875,9298
2024-03-21,410,410,395.25,403.75,9806
2024-03-22,411,411,380.025,387.925,24494
2024-03-26,394.475,419.1,388.1,406.5,19550
2024-03-27,413.5,461,409.3,442.025,144626
2024-03-28,454.475,458.45,432.975,440.65,32122
2024-04-01,449,449,426.075,429.775,32280
2024-04-02,432.425,440,427.175,432.9,12396
2024-04-03,439.8,439.8,426,427.075,21148
2024-04-04,441.2,441.2,426,427.1,10106
2024-04-05,437.975,437.975,418.525,420.075,18246
2024-04-08,436,436,406.525,409.5,20170
2024-04-09,422.975,432.975,403.375,429.25,23862
2024-04-10,435,437.05,429.8,432.825,14440
2024-04-12,429.5,438.25,426.05,429.575,9598
2024-04-15,401.275,429.55,401,423.325,22096
2024-04-16,411,430.525,410.975,414.35,8482
2024-04-18,423.5,426.725,409.025,412.575,17114
2024-04-19,422.475,422.475,406.5,407.475,11040
2024-04-22,421.475,421.475,413.4,415.6,5768
2024-04-23,418.975,424,412.025,415.875,8278
2024-04-24,424,436,416.75,427.175,9482
2024-04-25,427.225,427.5,420,423.025,7228
2024-04-26,429.95,429.95,414.05,426.15,8672
2024-04-29,430,433.075,416.5,421.875,7730
2024-04-30,427.525,427.525,409.925,414.4,11054
2024-05-02,407.5,420,407.45,419.225,10990
2024-05-03,419.225,419.5,406.425,413.325,11998
2024-05-06,413.1,418.525,402.25,409.525,12528
2024-05-07,408.95,425.975,392.275,417.175,10994
2024-05-08,415,415,406.025,412.675,6634
2024-05-09,403.5,417.6,403.5,408.075,11284
2024-05-10,408.725,411.1,400.075,402.6,8910
2024-05-13,429,429,398.85,402.925,19228
2024-05-14,411.975,415,404.5,405.8,8264
2024-05-15,410.975,413.275,407.5,407.725,5936
2024-05-16,424.5,424.5,399.025,405.625,17662
2024-05-17,400,416,400,413.875,5560
2024-05-18,407.5,415.8,405,413.675,3554
2024-05-21,413.675,448.5,405,441.975,75952
2024-05-22,455,461.5,437.5,441.675,65420
2024-05-23,453.975,453.975,432.775,434.35,16052
2024-05-24,443.5,447.6,431,432.975,23552
2024-05-27,437.95,437.95,422.225,424.575,15266
2024-05-28,437.5,437.5,417.775,418.05,14584
2024-05-29,421.025,421.725,409.5,412.275,13726
2024-05-30,422.475,436.6,420.65,425.9,35752
2024-05-31,438.5,438.5,414,415.95,11104
2024-06-03,434,434,408.525,409.5,26398
2024-06-04,413,413,364.025,377.65,38784
2024-06-05,377.65,407.35,377.65,400.275,15020
2024-06-06,407.35,413.975,400.225,405.05,16422
2024-06-07,413,413,401.125,404.9,10698
2024-06-10,403.1,411.5,401,404.3,13368
2024-06-11,412,413,398.175,401.65,18804
2024-06-12,402.5,409.825,401.65,406.125,13726
2024-06-13,410,410,396.975,399.85,17054
2024-06-14,399.85,405,397.5,399.95,33066
2024-06-18,400,417.5,396.525,408.95,28292
2024-06-19,402.5,420,398.5,399.9,31698
2024-06-20,406.6,409.8,396.5,397.4,16882
2024-06-21,395,407,394.8,396.9,13674
2024-06-24,385.05,404.5,384.5,392.6,25588
2024-06-25,397.5,401.2,390,397.925,12230
2024-06-26,398,477.5,394.075,444.725,603794
2024-06-27,449.5,449.5,427.775,432.675,131626
2024-06-28,431,439.325,413,423.675,41144
2024-07-01,428.5,472.425,428.5,446.675,166662
2024-07-02,449.95,472.45,444,449.125,187946
2024-07-03,462,466.475,454.5,457.6,27632
2024-07-04,457.725,461.975,448.05,453.85,19452
2024-07-05,459.35,459.35,440,454.625,47624
2024-07-08,455.6,461.45,435.525,445.325,38212
2024-07-09,449.675,487.3,439.6,465.825,133066
2024-07-10,470,558.975,468,553.375,1916366
2024-07-11,540,550,516.375,520.6,297696
2024-07-12,524.7,543.425,510,513.1,89006
2024-07-15,512.5,549.5,512.35,517.025,110900
2024-07-16,517.05,538.5,517.05,523.225,37960
2024-07-18,523.225,523.225,487.775,497.55,83148
2024-07-19,495,521.475,485,493.375,63382
2024-07-22,487.5,520,482.525,501.9,28212
2024-07-23,501.9,503.75,456.525,486.425,43710
2024-07-24,485,500.475,474.775,487.8,32864
2024-07-25,487.55,514,472.525,502.35,81506
2024-07-26,501.4,508.5,488.05,496.725,35182
2024-07-29,498.85,511.5,497.5,508.925,33014
2024-07-30,509.175,523.85,500,503.075,30092
2024-07-31,498.5,513.95,498.5,508.25,23686
2024-08-01,508.225,511,497.5,507.4,30798
2024-08-02,517,547.725,514.05,530.65,156546
2024-08-05,530,537.25,507.525,512.75,95736
2024-08-06,515.025,536.925,499.525,506.375,34626
2024-08-07,517.5,607.65,495,546.45,245784
2024-08-08,540,599.8,540,565.95,262930
2024-08-09,589.975,594,552.525,558.075,85034
2024-08-12,564,574.8,558.025,563.45,40376
2024-08-13,569.275,571,531,537.35,28560
2024-08-14,543.575,544.55,525.5,534,24724
2024-08-16,544.525,570,544.525,550.225,27200
2024-08-19,570,570,552.025,563.675,46716
2024-08-20,564.225,580.475,560,569.1,37014
2024-08-21,570.75,682.9,570,670.325,689020
2024-08-22,670.325,680.875,650,663.55,183306
2024-08-23,658,715.975,658,698.4,202228
2024-08-26,699,837.5,687.65,819.55,760186
2024-08-27,824.5,901,791.85,810.85,237158
2024-08-28,830,835.875,785,823.975,62988
2024-08-29,822.5,822.5,775,796.225,51550
2024-08-30,801,819.8,782.375,791.575,27354
2024-09-02,785,799.95,777.5,791.075,21122
2024-09-03,791.075,822,778.1,788.05,25268
2024-09-04,788.05,820,777.525,810.425,48658
2024-09-05,820,842.5,813.725,828.925,41304
2024-09-06,836,842,766.2,787.425,56116
2024-09-09,808.975,808.975,755.1,780.3,28662
2024-09-10,780.3,840,780.3,823.525,64872
2024-09-11,835,860,822.5,845.55,66078
2024-09-12,850.5,874.5,850.5,856.375,43808
2024-09-13,862.5,864.475,825.55,843.8,29314
2024-09-16,874.5,925,865.625,895.175,92062
2024-09-17,912,962,910,940.9,133566
2024-09-18,963.475,972.5,869.525,885.35,102232
2024-09-19,886.5,923.475,850,863.55,42898
2024-09-20,868.025,879.85,839.275,848,41250
2024-09-23,877.5,932.8,866,932.8,148856
2024-09-24,949.975,992.5,945.85,968.125,207700
2024-09-25,1004.95,1039.95,954.1,988.8,118477
2024-09-26,991.8,997.5,900,918.05,70175
2024-09-27,917,961.35,875,918.5,58412
2024-09-30,915,922.75,895.55,905.95,17670
2024-10-01,895.05,899.8,871.1,879.75,29966
2024-10-03,856.05,924.6,846.05,886.25,34863
2024-10-04,869.05,881.95,797.65,803.7,96326
2024-10-07,810.8,814,726.55,737.1,89651
2024-10-08,723.35,810.8,721.6,810.8,57428
2024-10-09,837.9,872.95,830,859.3,74242
2024-10-10,870.05,874.75,833,841.7,27550
2024-10-11,848.95,861.95,825,830.65,17561
2024-10-14,822.3,845,800.55,823.15,32042
2024-10-15,823,839.95,813,821.2,19140
2024-10-16,804,818.85,800.3,806.1,18533
2024-10-17,805.05,816.65,794,796.4,16153
2024-10-18,790.05,860,771,835.65,62695
2024-10-21,842.95,848.9,801,805.85,24630
2024-10-22,805.85,805.85,765.55,767.8,33026
2024-10-23,785.55,805,765.55,783.85,20396
2024-10-24,780,780,740,748,25994
2024-10-25,765.95,765.95,701.4,721.65,23295
2024-10-28,729.95,739.45,709.05,713.55,17167
2024-10-29,735,735,697,714.35,15565
2024-10-30,714.05,761,708.3,742.2,21246
2024-10-31,742.2,773.75,742,754.5,15086
2024-11-01,775,795.1,770,780.6,7478
2024-11-04,798.95,798.95,740.8,771.7,14906
2024-11-05,760,799,756.05,786.65,17633
2024-11-06,787.5,817,780.5,786.85,58024
2024-11-07,765.55,800.7,764,766.7,23908
2024-11-08,780,780,702.3,722.1,40603
2024-11-11,722.9,752.55,696.1,704.45,21347
2024-11-12,713,723.85,696.05,706.95,18454
2024-11-13,690.1,709.8,640,651.9,50013
2024-11-14,645,671.2,644.75,650.5,19681
2024-11-18,650.45,674.2,626.05,638.6,18702
2024-11-19,646.95,659,630.15,650.05,11183
2024-11-21,650,651.4,629.05,634.45,9979
2024-11-22,640,660.95,640,651.45,15946
2024-11-25,656.45,693,646.7,666.4,18866
2024-11-26,666,675,658,670.8,12813
2024-11-27,670,737.85,670,725.3,64770
2024-11-28,741,741,701,718.5,27921
2024-11-29,718,735.4,707.95,729.1,17168
2024-12-02,720.2,727.45,698.55,709.7,17948
2024-12-03,709.7,723.6,705.05,715.4,12656
2024-12-04,715.1,728.05,715.1,718.45,6777
2024-12-05,720,723.7,710.05,711.6,8205
2024-12-06,714.9,729,706.05,714.25,13932
2024-12-09,720,724.95,705.6,710.55,8306
2024-12-10,720,781.6,701.05,780.45,226252
2024-12-11,786.85,794,749,758.35,55985
2024-12-12,758.4,801,754,765.4,50523
2024-12-13,767.95,769.75,742,753.95,21219
2024-12-16,756.8,768.95,750,754.15,17726
2024-12-17,754.9,764.8,727,741.4,32281
2024-12-18,741.35,759,720.1,748.85,36111
2024-12-19,733.85,755,730.5,747.3,21942
2024-12-20,764.45,764.45,705.6,714.6,21795
2024-12-23,749,749,697.05,724.1,21530
2024-12-24,717,739.95,716.35,721.4,6528
2024-12-26,743.9,743.9,715,718.9,11674
2024-12-27,729.7,729.7,710.05,715.8,7441
2024-12-30,711,714.9,694,696.65,18838
2024-12-31,696.65,709,691.05,703,8538
2025-01-01,713.7,755,713.7,748.95,37100
2025-01-02,751.55,797.75,751.2,773.95,66043
2025-01-03,775.8,807,775.8,788.35,43683
2025-01-06,788.9,808,760,799.55,57494
2025-01-07,799.6,840,799.6,823.2,83612
2025-01-08,824.95,853.2,810.8,815,45368
2025-01-09,814,867.2,809.05,858.9,82671
2025-01-10,862.05,863.85,816.45,821.8,73499
2025-01-13,805.45,817.9,744,763.75,53035
2025-01-14,775.2,791.85,758.25,774.5,15049
2025-01-15,780,819.6,766.9,799.7,20069
2025-01-16,797.45,832.5,789.55,823.2,25299
2025-01-17,832.45,832.45,800,804.35,9545
2025-01-20,800,808.95,785,796.85,12769
2025-01-21,792.85,794.95,764.85,774.6,15004
2025-01-22,799.95,799.95,750,764.4,16771
2025-01-23,790.05,815,771.05,801.2,27666
2025-01-24,797.45,797.9,765,769.65,10925
2025-01-27,769.5,771.05,711.1,720.5,29083
2025-01-28,720.5,728.35,655,686.75,42838
2025-01-29,690.5,722.25,690.5,711.6,15492
2025-01-30,720,724.95,700,709.8,10949
2025-01-31,712.05,744,708.3,732.65,14659
2025-02-01,725.3,772,715.55,767.35,9660
2025-02-03,766,766,723.9,731.8,16213
2025-02-04,739.45,750.65,724.55,737.2,7633
2025-02-05,738.1,747,727,738.55,10514
2025-02-06,749.65,777.7,736.9,762.05,20636
2025-02-07,758.3,792.3,739.1,788.25,17714
2025-02-10,785.2,810,773.05,801.7,32042
2025-02-11,796,796.7,738.95,773.85,44891
2025-02-12,780,798.95,720.5,747.25,44345
2025-02-13,739.9,761.85,707,712.15,26255
2025-02-14,722.85,722.85,670.25,701.05,23250
2025-02-17,701,701,667.5,684.3,26779
2025-02-18,684.3,703.9,630.05,640.2,31206
