Date,Open,High,Low,Close,Volume
2020-02-10,57.5,58.45,55.55,56.15,3480
2020-02-11,56.1,57.05,54.45,54.75,7312
2020-02-12,54.75,55.55,54.4,55.15,7359
2020-02-13,53.85,55.45,52.8,53.75,23139
2020-02-14,53.05,53.15,50.25,50.6,49049
2020-02-17,50,52.1,50,50.65,10804
2020-02-18,49.9,51.65,48.65,50.8,6386
2020-02-19,52.1,53.85,49.8,52.35,11915
2020-02-20,51.5,52.95,50.2,51.45,15924
2020-02-24,49.75,50.7,48.8,49.5,9371
2020-02-25,50.25,50.25,47.95,48.75,31605
2020-02-26,48.35,49.45,46.05,46.7,30838
2020-02-27,47.55,47.55,45.2,46.45,8018
2020-02-28,45.05,47.45,44.05,44.6,17071
2020-03-02,44.9,45.9,43.95,44.6,16242
2020-03-03,44.75,45.15,42.8,44.8,8597
2020-03-04,45.15,45.15,41.45,42.35,13586
2020-03-05,43.15,44.5,42.3,43.05,28447
2020-03-06,36.2,42.7,36.2,41.85,25338
2020-03-09,40.1,42.25,38.1,39.65,8503
2020-03-11,39.65,40.4,37.3,37.9,17465
2020-03-12,35.95,38.4,33.2,34.1,51180
2020-03-13,30.4,35.95,27.35,35.15,36812
2020-03-16,33.15,33.9,30.05,32.25,16134
2020-03-17,31.25,35.85,30.35,31.4,38513
2020-03-18,31.6,32.45,27.65,30.3,50692
2020-03-19,27.75,30.95,27,28.4,30401
2020-03-20,30.35,31.5,28.8,30.7,10731
2020-03-23,25.7,34.7,24.6,26.2,23591
2020-03-24,30.4,30.45,25.75,27.15,6603
2020-03-25,27.35,28.9,27.2,27.9,5966
2020-03-26,28.45,31.4,28.35,30.4,15066
2020-03-27,34.45,34.45,29.85,31.15,8705
2020-03-30,32.3,32.3,27.1,28.4,25194
2020-03-31,29.3,30.3,26.85,27.55,14932
2020-04-01,29.05,29.8,27.65,28.35,11028
2020-04-03,27.9,30.1,27.35,28.55,10351
2020-04-07,29,32.9,27.95,30.35,20280
2020-04-08,30.45,31.8,29.45,30.25,12475
2020-04-09,30.5,32.35,30.45,31.6,24079
2020-04-13,32,32,29.55,31,13738
2020-04-15,31.45,33.15,27.95,31.8,50276
2020-04-16,32,38.15,31.25,37.75,40597
2020-04-17,40.6,40.6,37.85,39.95,54567
2020-04-20,41.45,45.4,38.3,41.95,59231
2020-04-21,41.45,41.45,37.55,38.15,19748
2020-04-22,37.3,41.15,37.3,38.45,10959
2020-04-23,39.5,42.85,38.85,39.5,53019
2020-04-24,38.95,39.8,37.35,37.75,25049
2020-04-27,37.85,39,37.85,38.55,4660
2020-04-28,39.8,39.8,37.85,38.2,4598
2020-04-29,39.2,39.2,36.75,37.7,20494
2020-04-30,37.9,38.7,36.3,36.85,29315
2020-05-04,34.6,35.85,34.55,34.95,9856
2020-05-05,34.8,35.9,34.6,35,11111
2020-05-06,37.05,37.05,33.25,34.7,10920
2020-05-07,35.35,35.6,32.9,33.55,15337
2020-05-08,34,34.25,33.45,33.8,10069
2020-05-11,34.5,34.8,33.75,34.25,13043
2020-05-12,33.3,33.85,32.45,33,10930
2020-05-13,34.85,35.8,33.7,34.8,24300
2020-05-14,34.55,34.8,33.45,34.5,3556
2020-05-15,34.05,34.4,32.7,33.35,21460
2020-05-18,33.5,33.6,32.9,33.2,7529
2020-05-19,33.35,34.25,32.65,33.1,4910
2020-05-20,34,34,31.8,32.65,2391
2020-05-21,32.4,34.25,32.1,33.2,4899
2020-05-22,32.35,33.7,31.95,32.3,6693
2020-05-26,32.3,33.6,32.3,32.55,4996
2020-05-27,32.55,33.45,31.95,32.8,11726
2020-05-28,32.35,33.65,32.05,32.6,9418
2020-05-29,33.2,33.65,32.65,33.2,12870
2020-06-01,34.4,35.95,34.25,35.35,16401
2020-06-02,35.65,36.5,34.6,35.8,21022
2020-06-03,38.15,39.25,35.95,36.5,50895
2020-06-04,37.7,37.7,34.55,35.05,20367
2020-06-05,35.85,38.8,35.1,37.25,49795
2020-06-08,37.6,39.8,37.6,38.15,40242
2020-06-09,37.85,38.7,36.9,37.2,29554
2020-06-10,37.2,37.85,36.8,36.85,26898
2020-06-11,35.95,37.8,35.95,37.05,24398
2020-06-12,35.95,36.95,34.85,36.2,26366
2020-06-15,36.95,36.95,35.15,35.45,10402
2020-06-16,37.55,38.05,34.95,36.6,17653
2020-06-17,37.45,37.45,34.55,36.35,11643
2020-06-18,35.85,37.6,35.8,37.4,29373
2020-06-19,37.4,40.2,37.4,38.55,49556
2020-06-22,39.5,39.8,38,39.15,31298
2020-06-23,38.55,46.3,38.55,43.7,188397
2020-06-24,44.15,45.9,40.9,41.95,136381
2020-06-25,40.9,43.35,40.9,41.35,49429
2020-06-26,42.5,44.2,41.5,42.55,65896
2020-06-29,42.95,43,39.25,40.85,29272
2020-06-30,39.25,39.75,37.3,38.25,87320
2020-07-01,37.55,39.25,37.35,38.85,23826
2020-07-02,39,40.8,39,40.45,25201
2020-07-03,40.05,41.35,38.7,39.25,23482
2020-07-06,38.95,39.45,37.9,38.1,64293
2020-07-07,38.1,39.25,37.9,38.25,30241
2020-07-08,38.25,45.55,37.9,41.1,256939
2020-07-09,41.1,42.85,40.4,41.35,51079
2020-07-10,41.45,41.45,39.8,40.55,29670
2020-07-13,40.55,40.55,38.55,38.85,62726
2020-07-14,38.85,39.45,37.6,39.05,29442
2020-07-15,39.05,40.85,38.55,38.8,78853
2020-07-16,38.9,40.35,38.5,38.85,64221
2020-07-17,39.05,40,39.05,39.75,21036
2020-07-20,39.75,40.05,39.35,39.4,10514
2020-07-21,39.4,39.75,38.6,39.1,27741
2020-07-22,38.45,39.8,38.45,39,11962
2020-07-23,38.45,39.65,37.75,38.7,23569
2020-07-24,39.2,39.25,37.9,38.25,7891
2020-07-27,37.9,38.4,36.5,37.15,14100
2020-07-28,37.05,38.1,36.75,37.6,14198
2020-07-29,38.4,38.75,37.1,38.1,12483
2020-07-30,38.35,38.95,37.1,37.35,14060
2020-07-31,37.35,38.15,36.45,36.6,12504
2020-08-03,37,37,36.6,36.9,2887
2020-08-04,36.9,39.25,34.05,37.15,64977
2020-08-05,38.3,38.3,37.3,37.6,5999
2020-08-06,37.6,38.2,37.3,37.45,6777
2020-08-07,38.2,38.95,37.95,38.75,17100
2020-08-10,38.65,40,38.65,39.2,30813
2020-08-11,39.5,41.35,38.7,40.7,81665
2020-08-12,41.2,42.55,39.25,41.2,50478
2020-08-13,41.45,42.55,40.4,41.1,49487
2020-08-14,41.3,42.85,40.05,40.2,46307
2020-08-17,41.35,41.4,40.1,40.8,18858
2020-08-18,40.35,41.1,40.15,40.3,16535
2020-08-19,42.25,43.5,40.15,42.2,43010
2020-08-20,42.25,44.15,40.9,43.05,51253
2020-08-21,42.8,43.95,42,42.45,59083
2020-08-24,43.65,50.9,41.5,50.9,656548
2020-08-25,53.9,54.7,47.25,48,384481
2020-08-26,48.1,49.45,46.2,46.7,58153
2020-08-27,46.7,50.5,46.7,48,136345
2020-08-28,48.65,49.35,47.5,48.2,60953
2020-08-31,47.95,48.35,43.65,44.05,39797
2020-09-01,44.5,45.25,41.6,42.55,20870
2020-09-02,42.45,44.35,41.75,42.65,12595
2020-09-03,43.2,44.5,42.65,43.35,10760
2020-09-04,42.4,43.9,40.1,42.5,22324
2020-09-07,43.6,43.7,42.55,42.65,9552
2020-09-08,43.35,44.25,42.85,43.2,16036
2020-09-09,43.35,43.35,40.25,41.65,20660
2020-09-10,42.95,43.35,41.25,42.15,15066
2020-09-11,43.25,46.7,43.1,44.5,66363
2020-09-14,44.05,46.45,44.05,44.6,23808
2020-09-15,45.3,45.55,43.05,43.4,21840
2020-09-16,43.6,44.75,42.3,43.1,7717
2020-09-17,44.2,44.2,41.45,42.1,27303
2020-09-18,42.8,43.05,42.1,42.25,12284
2020-09-21,41.65,42,39.5,40.05,16821
2020-09-22,39.9,40.4,38.7,39,22856
2020-09-23,37.65,38.85,37.3,37.55,60527
2020-09-24,37.3,37.65,36.5,36.65,9353
2020-09-25,37.85,38.45,37.1,37.75,8615
2020-09-28,38.5,39.25,38.2,39.05,10590
2020-09-29,39.3,39.45,38.2,39.15,6795
2020-09-30,39.7,39.7,38.55,38.95,1610
2020-10-01,38.95,40.05,38.45,38.7,7569
2020-10-05,40.55,41.15,38.95,39.15,24246
2020-10-06,40.05,42.85,38.3,39.75,56058
2020-10-07,40.65,40.65,39.05,39.25,8654
2020-10-08,39.25,39.3,38.3,38.7,7801
2020-10-09,38.75,39.4,38.15,38.35,5268
2020-10-12,38.45,39.8,37.6,37.85,4142
2020-10-13,38.3,38.6,37,37.7,9762
2020-10-14,37.9,38.7,37.05,38.35,14386
2020-10-15,38.4,38.95,37.3,37.6,6465
2020-10-16,37.3,38.7,37.3,37.6,15602
2020-10-19,38.2,38.35,37.1,37.55,13109
2020-10-20,37.15,37.85,37.15,37.85,3611
2020-10-21,38,38,37.4,37.4,7077
2020-10-22,37.35,38.3,36.5,37.65,12866
2020-10-23,37.1,38.6,37.1,38.3,40025
2020-10-26,38.3,38.65,37.35,38,9114
2020-10-27,37.6,38.5,36.2,37.5,6570
2020-10-28,37.3,37.5,36.75,37.1,12077
2020-10-29,36.55,37.8,36.55,37.15,12038
2020-10-30,37,38.55,36.1,36.2,20693
2020-11-02,37.8,37.8,36,36.45,11437
2020-11-03,36.4,36.7,34.9,35.1,47435
2020-11-04,35.2,36.2,34.75,34.95,9953
2020-11-05,34.75,36.45,34.75,35.3,14574
2020-11-06,36.75,38.15,34.95,35.55,90953
2020-11-09,36.5,36.75,34.6,35,60621
2020-11-10,35.85,36.5,35.1,35.8,15294
2020-11-11,36.05,36.75,35.4,36.05,20059
2020-11-12,35.95,36.7,35.4,35.9,6856
2020-11-13,34.8,38.15,34.8,36.05,54958
2020-11-14,36.05,37.55,35.65,37.2,14093
2020-11-17,37.2,37.85,36.2,36.9,24130
2020-11-18,36.55,37.95,36.5,37.7,22292
2020-11-19,38.35,40.9,37.25,38.9,90634
2020-11-20,39.75,40.9,38.7,39.1,21246
2020-11-23,37.95,39.75,37.95,39.1,24542
2020-11-24,38.85,39.2,36.9,38.2,33024
2020-11-25,38.7,39.25,37.2,38.05,16915
2020-11-26,37.6,39.75,37.6,39.1,20381
2020-11-27,38.95,40.45,38.3,39.7,45123
2020-12-01,41.3,45.4,39,44.55,221248
2020-12-02,46.15,48.5,45.55,46.4,164712
2020-12-03,48.05,48.05,42.2,44.3,79081
2020-12-04,44.2,46.15,43,43.35,59032
2020-12-07,43.4,46.45,42.85,45.75,66414
2020-12-08,46.55,47.95,45,46.6,53098
2020-12-09,47.8,47.8,45.15,46.7,38524
2020-12-10,45.9,49.2,44.9,48.55,77847
2020-12-11,52.5,52.5,49,50.7,196076
2020-12-14,50.7,51.8,48.65,49.15,30241
2020-12-15,49.95,50.1,47.25,48,46223
2020-12-16,46.45,48.6,46.45,47.45,14118
2020-12-17,47.15,48.05,47,47.25,17389
2020-12-18,47,47,45.2,45.8,25628
2020-12-21,46.95,46.95,40.9,42.05,43350
2020-12-22,42.05,43.95,39.5,43.35,23652
2020-12-23,43.75,47,43.3,45.8,40202
2020-12-24,47.2,47.2,45.3,46.35,44523
2020-12-28,45.2,47,45.2,46.15,14541
2020-12-29,45.7,48.35,45.65,47.8,37793
2020-12-30,47.5,50.85,46.45,49.65,70730
2020-12-31,48.45,51.9,48.35,48.8,96431
2021-01-01,48.95,49.6,47.35,47.7,38560
2021-01-04,47.9,50.6,47.65,50.05,56470
2021-01-05,49.6,50.85,48.35,49.75,30563
2021-01-06,49.8,52.9,49.25,51,163746
2021-01-07,51.3,52.9,50.5,51.15,31812
2021-01-08,51.4,52.5,49.75,50,41277
2021-01-11,50,50.95,47.85,48.65,35206
2021-01-12,47.25,49.15,47.25,48.5,15565
2021-01-13,49.2,49.7,47.45,48.15,26341
2021-01-14,47.35,48.6,47,48.35,15634
2021-01-15,47.85,48.6,47.1,47.4,11133
2021-01-18,47.45,47.8,46.2,47,14028
2021-01-19,47.25,48.2,47.1,47.25,8115
2021-01-20,47.6,48.7,47.25,47.75,23931
2021-01-21,47.25,49.35,47.25,47.6,12450
2021-01-22,47.7,47.9,46.75,47.1,12877
2021-01-25,47.1,47.65,44.55,45.55,9422
2021-01-27,45.35,46.55,44.6,46.35,8756
2021-01-28,46.7,48.25,46.7,47.05,12689
2021-01-29,48,48.3,45.95,47.65,25042
2021-02-01,46,49.05,46,48.65,13521
2021-02-02,48.55,50.3,48.55,49.6,16173
2021-02-03,50.55,51.4,49.45,50.3,53076
2021-02-04,51,55.25,49.75,53.15,73947
2021-02-05,55,55,50.65,51.45,21087
2021-02-08,52.65,54.3,51.5,52.2,36635
2021-02-09,51.5,51.8,50.15,50.45,15461
2021-02-10,51.3,52,49.2,49.65,23164
2021-02-11,50.65,51.15,48.95,49.5,44497
2021-02-12,50.4,51.25,48.2,48.7,41378
2021-02-15,51.4,51.4,48.1,48.95,40923
2021-02-16,49.7,51.2,47.9,49.5,148810
2021-02-17,49.6,49.65,47.55,48.2,20501
2021-02-18,48.25,49.5,48.25,48.65,46516
2021-02-19,48.65,49.25,46.7,47.2,43144
2021-02-22,47.8,48.4,46.45,46.9,24126
2021-02-23,49.15,49.15,47,47.15,8206
2021-02-24,48.85,48.85,45.15,46.7,6567
2021-02-25,46.6,47.9,46.15,46.8,27708
2021-02-26,46.1,47,45.35,46.8,18627
2021-03-01,47,49.05,47,47.35,27846
2021-03-02,48.25,48.6,46.45,47.6,33718
2021-03-03,48.1,48.1,46.65,47,128439
2021-03-04,47.75,47.8,44.55,45.2,171580
2021-03-05,46.3,47.35,45.35,45.4,80615
2021-03-08,46.4,46.45,45.65,46.15,24224
2021-03-09,46.4,46.7,44.75,45.6,25103
2021-03-10,45.75,46.3,45.55,45.95,15149
2021-03-12,45.35,46.55,45.35,45.5,35169
2021-03-15,45.55,46.15,45.1,45.3,22296
2021-03-16,44.9,47.1,44.9,46.35,79982
2021-03-17,46.7,48.1,45.7,46.45,60121
2021-03-18,46.9,46.95,45.25,45.5,39696
2021-03-19,45.1,45.1,43.7,44.8,39627
2021-03-22,45.6,46.15,44.85,45.05,63153
2021-03-23,45.15,46.1,44.9,45.4,18210
2021-03-24,44.8,45.35,44.15,44.5,49979
2021-03-25,44.45,44.5,42.6,43.3,63284
2021-03-26,43.65,45.3,42.4,44.1,36476
2021-03-30,44.35,45,42,42.5,36479
2021-03-31,43.55,43.6,40.7,41.95,28997
2021-04-01,43.25,45.35,42.1,44.9,33027
2021-04-05,43.95,44.95,43.75,44.1,9375
2021-04-06,44.55,45.25,43.7,44.1,20367
2021-04-07,45.5,45.5,43.8,44.35,12859
2021-04-08,45.45,46.15,44.4,44.8,19828
2021-04-09,44.35,45.9,44.35,45.55,23092
2021-04-12,45.35,45.35,41.65,43.8,34059
2021-04-13,43.25,47.25,43.25,46.45,83470
2021-04-15,46.45,46.45,44.4,44.7,17045
2021-04-16,45.1,46,43.65,44.95,25378
2021-04-19,43.95,44.75,43.2,43.45,12338
2021-04-20,44.75,45.05,42.6,43.3,12732
2021-04-22,43.15,45.35,42.55,44.4,18337
2021-04-23,43.8,44.75,43.15,44.1,19021
2021-04-26,44.1,44.5,43.95,44.15,6559
2021-04-27,44.7,44.7,43.5,43.8,10894
2021-04-28,44.35,44.85,43.95,44.05,7109
2021-04-29,45.25,45.25,43.95,44.8,18124
2021-04-30,43.4,46.6,43.4,45.9,31164
2021-05-03,46.6,50,44.15,47.6,106450
2021-05-04,46.8,54.3,46.8,49.95,402786
2021-05-05,51.15,59.9,49.95,59.9,1114868
2021-05-06,61.9,63.05,57.55,60.1,618404
2021-05-07,60.25,60.25,57.2,58.65,106338
2021-05-10,60.55,62.2,59.15,61.4,159654
2021-05-11,61.1,66.6,57.6,65.05,332721
2021-05-12,65.5,67.3,62.75,63.5,139511
2021-05-14,65.4,65.4,59.55,60.75,69666
2021-05-17,63,63,58.85,60.85,86311
2021-05-18,60.25,61.95,59.7,60.3,37073
2021-05-19,59,60.2,57.8,58.15,54556
2021-05-20,55.55,59.4,55.55,55.85,20805
2021-05-21,55.35,58.3,55.35,57.8,16170
2021-05-24,57.2,59.7,55.55,56.45,18333
2021-05-25,55.9,57.5,55.9,56.4,11719
2021-05-26,56.4,58.3,55.95,56.65,17483
2021-05-27,58,59.05,55.6,57.4,12837
2021-05-28,58,58.05,55.85,56,8756
2021-05-31,57.95,58,53.2,53.95,70622
2021-06-01,53.35,53.35,51.25,51.25,48315
2021-06-02,48.7,51.65,48.7,48.85,52776
2021-06-03,48.95,50.5,47.75,48.65,28074
2021-06-04,48.65,50,47.6,49.15,32058
2021-06-07,49.7,50.8,49.05,50.6,18786
2021-06-08,50.45,52.2,49.75,51.5,14668
2021-06-09,52.45,52.45,49.75,50.2,16622
2021-06-10,50.2,50.85,48.9,50.75,11231
2021-06-11,52.25,52.25,48.55,50.35,27752
2021-06-14,48.8,50.8,48.8,50.4,14961
2021-06-15,49.45,50.3,49.2,49.35,22665
2021-06-16,49.2,50.6,48.5,50.2,13952
2021-06-17,51.25,51.25,49.05,49.25,33766
2021-06-18,49.3,49.3,48.1,48.85,10011
2021-06-21,47.6,49.2,47.55,48.55,11925
2021-06-22,48.4,50.15,48.35,49,20367
2021-06-23,50,50,48.55,49.15,8897
2021-06-24,49.2,49.2,47.25,47.75,16282
2021-06-25,48.35,49.2,47.45,49.1,7464
2021-06-28,50,50.3,47.85,50,10710
2021-06-29,50.25,51.15,48.95,49.45,9570
2021-06-30,50.15,50.15,48.4,48.7,21474
2021-07-01,51.05,51.05,47.95,48.55,8908
2021-07-02,50,50,47.95,48.9,9718
2021-07-05,48.9,50.65,47.55,50,13999
2021-07-06,50,50.85,48.5,49.35,16238
2021-07-07,49.2,50.6,48.15,50.3,18022
2021-07-08,51.3,51.7,49.35,49.7,6545
2021-07-09,50.7,50.7,49.65,49.8,6386
2021-07-12,50.85,50.85,50.05,50.4,17660
2021-07-13,50.3,52.5,50.3,51.2,22882
2021-07-14,52.25,52.5,51.15,51.4,18580
2021-07-15,51.65,53.95,51.15,52.15,21550
2021-07-16,51.7,53.3,51.7,52.7,15493
2021-07-19,52.5,52.75,51.2,52.65,23251
2021-07-20,53.55,53.55,50.15,50.55,12617
2021-07-22,51.95,51.95,50.75,51.15,13449
2021-07-23,52.5,52.5,48.8,49.8,24843
2021-07-26,50,52.25,49.1,51.3,33031
2021-07-27,51.55,52.8,50.1,51.5,18134
2021-07-28,50.5,51.15,50.3,50.5,8846
2021-07-29,50.55,52.7,50.5,51.75,34612
2021-07-30,52.6,52.6,50.3,50.65,19220
2021-08-02,51.4,51.5,50.6,50.85,10380
2021-08-03,51.15,51.45,49.25,49.7,40217
2021-08-04,49.95,51.55,49.2,49.9,253563
2021-08-05,51.4,51.4,49.2,49.5,47982
2021-08-06,49.2,51.25,49.2,50.8,110394
2021-08-09,51.05,51.05,49.2,49.45,19998
2021-08-10,49.75,53.9,48.8,51,285929
2021-08-11,51.05,51.05,47.25,48.6,81636
2021-08-12,47.55,49.95,47.3,49.05,51799
2021-08-13,47.8,48.65,44.15,45,184826
2021-08-16,44.8,45.85,41.75,42.65,114334
2021-08-17,42.55,43.65,42.3,42.5,27140
2021-08-18,42.8,42.8,40.65,40.85,26084
2021-08-20,40.85,40.85,39,39.3,36982
2021-08-23,39.35,40.75,36.75,37.5,52715
2021-08-24,36.25,39.25,36.25,38.6,38621
2021-08-25,38.45,42,38.45,41.25,48340
2021-08-26,42,45.4,41.4,44.5,177709
2021-08-27,45.3,46.15,43.35,44.25,32879
2021-08-30,44.25,45.35,43.85,44.5,36287
2021-08-31,44.3,45.1,42.55,42.9,70951
2021-09-01,42.55,43.2,41.45,42.2,23139
2021-09-02,42.8,43.05,41.45,42.45,23880
2021-09-03,42.4,42.45,41.5,42.15,13876
2021-09-06,41.65,42.85,41.65,42,12323
2021-09-07,42.85,42.85,40.65,41.55,28874
2021-09-08,41.5,42.65,41.15,42.4,12349
2021-09-09,42.15,43.55,42.15,43.3,20508
2021-09-13,43.25,44.9,42.1,43.75,22111
2021-09-14,44.5,44.5,43.25,43.75,11694
2021-09-15,43.8,47.25,42.45,45.85,192544
2021-09-16,45.9,47,42.85,44.25,234357
2021-09-17,45.25,46.7,43.45,43.85,40130
2021-09-20,45.35,45.35,42.3,42.9,16387
2021-09-21,43,44.1,42.85,43.4,20646
2021-09-22,43,44.5,42.95,43.45,14592
2021-09-23,44.2,44.2,42.85,43,12787
2021-09-24,43.4,43.9,42.85,43.25,12150
2021-09-27,43.25,43.9,42.05,42.75,22987
2021-09-28,43,43.7,41.45,41.9,17646
2021-09-29,42,43.25,41.6,42.55,13517
2021-09-30,43.4,43.4,42.3,42.35,11868
2021-10-01,43.4,46.1,42.3,45.5,189371
2021-10-04,45.95,49.75,45.8,47.65,142369
2021-10-05,48.35,48.35,45.65,45.95,54068
2021-10-06,46.95,46.95,44.25,45.05,93214
2021-10-07,45.35,48.5,45.05,47.55,114870
2021-10-08,49.15,54.45,46.75,49.85,874725
2021-10-11,51.45,58,51.45,55.3,573487
2021-10-12,55.55,56.65,52.55,53.75,106653
2021-10-13,54.15,55,49.6,50.3,135639
2021-10-14,51.25,52.25,49.65,50.3,48847
2021-10-18,50.3,50.6,47.35,47.65,56119
2021-10-19,48.15,49.1,46.55,46.95,46654
2021-10-20,46.95,46.95,45.35,46.2,28226
2021-10-21,46.2,48.95,44.75,45.2,68534
2021-10-22,44.95,46.7,44.5,45.35,33216
2021-10-25,44.8,45.25,42.6,43,50757
2021-10-26,43.4,46.35,43.4,44.75,47399
2021-10-27,45.7,45.85,43.05,43.6,41704
2021-10-28,44.1,45.45,43.4,44.15,50721
2021-10-29,44.6,45.2,43.4,45.05,30592
2021-11-01,45.8,45.85,44.4,44.45,18703
2021-11-02,45.1,45.55,43.7,44.15,17512
2021-11-03,44.15,44.35,43.7,44.35,28146
2021-11-04,44.35,49.75,44.35,46.45,46857
2021-11-08,47.8,47.8,46.45,46.55,21854
2021-11-09,47.65,47.65,45.35,45.8,28736
2021-11-10,46.7,46.7,44.75,45.9,13901
2021-11-11,45.5,45.5,37.15,43.5,53565
2021-11-12,43.5,45.25,42,43.55,39714
2021-11-15,43.65,46.15,39.65,42.55,39027
2021-11-16,43.65,46.2,42.1,45.15,54339
2021-11-17,46.1,48.35,43.4,43.95,55338
2021-11-18,45.5,45.5,42.85,43,15432
2021-11-22,43.4,43.4,40.65,41.65,23558
2021-11-23,41.4,42.65,41.2,42,10590
2021-11-24,42.5,45.35,42.1,44.15,61438
2021-11-25,43.65,43.65,40.65,41.2,247535
2021-11-26,42,42,38.4,38.75,174608
2021-11-29,37.65,39.8,37.35,37.95,78426
2021-11-30,38.3,39.75,38.3,39.35,29641
2021-12-01,39.25,40.65,38.8,40.05,23367
2021-12-02,39.45,40.95,39.3,40.8,25154
2021-12-03,40.1,41.2,38.85,39.75,389905
2021-12-06,40.35,40.35,37.85,38.4,41664
2021-12-07,39.25,42.3,38.15,40.95,161405
2021-12-08,41.75,48.25,41.5,42,73296
2021-12-09,42.85,42.85,39.3,41.5,59076
2021-12-10,43.65,43.65,41.25,41.5,20161
2021-12-13,41.5,43.55,41.5,42.35,80760
2021-12-14,42.4,45.05,41.8,42.5,64456
2021-12-15,43.5,44.2,42.6,42.85,82775
2021-12-16,43.65,43.65,42.1,42.25,28921
2021-12-17,42.3,43,40.35,40.8,42529
2021-12-20,39.9,40.8,37.45,39.1,47928
2021-12-21,41.95,41.95,39.4,40.2,13662
2021-12-22,40.9,41.05,39.45,39.9,11933
2021-12-23,40.85,40.9,40.1,40.35,9042
2021-12-24,40.05,40.85,38.8,39.1,30325
2021-12-27,38.8,39.8,38.5,39.65,18529
2021-12-28,40.6,40.95,39.7,40.8,25852
2021-12-29,40.85,41.45,39.1,39.5,16036
2021-12-30,39.55,40.05,37.6,38.55,52588
2021-12-31,39.7,40.95,38.2,38.7,162212
2022-01-03,40.05,40.05,38.65,38.85,68921
2022-01-04,39.75,39.75,38.7,39,33957
2022-01-05,39.65,39.65,38.75,39.05,41867
2022-01-06,39.05,39.5,38.1,39,24387
2022-01-07,39.25,39.5,38.45,38.7,74175
2022-01-10,38.3,41.1,38.3,40.4,128884
2022-01-11,41.45,41.45,39.95,40.5,39370
2022-01-12,41.3,41.3,40,40.1,29040
2022-01-13,39,40.9,39,40.05,22411
2022-01-14,40.05,40.35,39.7,39.95,28432
2022-01-17,41.35,45.35,40.1,44.65,503964
2022-01-18,45.25,45.55,41.9,42.15,117772
2022-01-19,42.8,42.8,40.55,41.05,58236
2022-01-20,42.3,42.55,40.05,40.55,61753
2022-01-21,40.6,42.85,40.4,41.35,70314
2022-01-24,42.25,42.55,38.2,38.95,129669
2022-01-25,38.85,39.9,38.15,39.1,35372
2022-01-27,39.1,39.65,38.05,38.35,56322
2022-01-28,39.15,39.65,38.6,38.9,54987
2022-01-31,38.6,39.5,38.25,38.35,64760
2022-02-01,38.35,38.95,37.8,38.25,94662
2022-02-02,38.4,40.3,38.4,40,71414
2022-02-03,41.1,41.1,38.4,39.85,99991
2022-02-04,40.5,40.5,38.7,38.95,89484
2022-02-07,39,39.65,38.15,38.45,48409
2022-02-08,39.4,39.4,37.15,37.4,59665
2022-02-09,37.45,40.25,37.05,39.3,227555
2022-02-10,38.7,39.35,37.7,38,121777
2022-02-11,38,38,37.05,37.2,62079
2022-02-14,36.25,36.55,33.15,33.95,89097
2022-02-15,35.3,35.3,32.8,34.55,78057
2022-02-16,36.3,36.3,34.8,35.45,61941
2022-02-17,35.65,35.9,34.6,35.1,28696
2022-02-18,35.1,35.1,33.45,33.75,36660
2022-02-21,33.45,33.45,31.25,31.85,58265
2022-02-22,31.5,31.7,29.85,30.55,89187
2022-02-23,30,33.6,30,32.7,82851
2022-02-24,31.35,31.65,28.75,29.15,137249
2022-02-25,29.3,32.5,29.3,30.9,54252
2022-02-28,30.95,32.8,30.7,32.15,44993
2022-03-02,32.05,32.05,30.95,31.2,27249
2022-03-03,31.75,32.2,30.45,30.95,38028
2022-03-04,30.75,31.4,30.4,30.95,28349
2022-03-07,30.95,30.95,29.55,30.65,19129
2022-03-08,29.95,31.5,29.95,30.95,21221
2022-03-09,30.7,32.9,29.65,31.45,33961
2022-03-10,32.1,33.1,31.5,31.8,39092
2022-03-11,31.65,31.8,30.7,31,42779
2022-03-14,31.7,31.9,30.45,31,43235
2022-03-15,31.5,31.5,29.1,30.2,78860
2022-03-16,30.95,30.95,30,30.05,43821
2022-03-17,31.15,31.15,29.55,29.8,50804
2022-03-21,32.3,32.3,30.15,30.8,115120
2022-03-22,31.2,31.2,30.4,30.65,73856
2022-03-23,30.95,31.2,30.4,30.45,32000
2022-03-24,30.55,30.55,28,29.8,80557
2022-03-25,30.15,30.7,29.25,29.35,91300
2022-03-28,30.35,30.35,27.2,27.85,241265
2022-03-29,28.7,28.75,27.65,27.95,220890
2022-03-30,28.2,29.75,27.65,29.25,122186
2022-03-31,29.55,30.1,28,28.2,113260
2022-04-01,28.25,30.25,28.2,30.1,122374
2022-04-04,30.4,33.7,29.85,33.3,166883
2022-04-05,34.2,39.95,33.9,39.95,770872
2022-04-06,40.45,42.3,37.6,38.75,934854
2022-04-07,37.95,39.4,37.3,38.1,116918
2022-04-08,38.85,38.85,37.2,37.4,30871
2022-04-11,37.6,38.25,36.75,36.75,33715
2022-04-12,36.5,36.6,35.15,35.5,38969
2022-04-13,36.45,36.75,34.4,35.2,40752
2022-04-18,36.5,36.5,34.7,35,39584
2022-04-19,34.95,35.95,32.6,33.6,118206
2022-04-20,34.3,35.05,33.15,33.55,64796
2022-04-21,34.55,34.8,32.9,33.8,44751
2022-04-22,34.2,34.7,31.9,32.95,52537
2022-04-25,33,33.5,32.05,32.4,37822
