Date,Open,High,Low,Close,Volume
2020-07-31,0.4,0.4,0.35,0.4,325900
2020-08-03,0.4,0.45,0.35,0.4,297564
2020-08-04,0.4,0.4,0.35,0.4,113085
2020-08-05,0.4,0.45,0.35,0.4,182702
2020-08-06,0.4,0.45,0.4,0.4,368099
2020-08-07,0.4,0.45,0.4,0.45,610932
2020-08-10,0.45,0.45,0.4,0.4,177387
2020-08-11,0.4,0.45,0.4,0.45,255601
2020-08-12,0.45,0.45,0.4,0.4,945683
2020-08-13,0.4,0.4,0.35,0.4,220278
2020-08-14,0.4,0.4,0.35,0.4,369242
2020-08-17,0.4,0.4,0.35,0.35,350785
2020-08-18,0.4,0.4,0.35,0.4,426769
2020-08-19,0.4,0.4,0.35,0.4,213148
2020-08-20,0.4,0.4,0.35,0.4,337490
2020-08-21,0.4,0.4,0.35,0.4,200852
2020-08-24,0.4,0.4,0.35,0.35,150159
2020-08-25,0.35,0.4,0.35,0.4,387066
2020-08-26,0.4,0.45,0.35,0.4,563631
2020-08-27,0.45,0.45,0.35,0.45,362500
2020-08-28,0.45,0.45,0.4,0.4,386732
2020-08-31,0.45,0.45,0.4,0.45,899697
2020-09-01,0.45,0.45,0.4,0.4,242014
2020-09-02,0.4,0.45,0.35,0.4,346893
2020-09-03,0.4,0.4,0.35,0.4,40526
2020-09-04,0.4,0.4,0.35,0.4,589255
2020-09-07,0.4,0.4,0.35,0.35,141814
2020-09-08,0.4,0.4,0.35,0.35,303069
2020-09-09,0.4,0.4,0.35,0.35,206187
2020-09-10,0.35,0.4,0.35,0.35,230116
2020-09-11,0.4,0.4,0.3,0.4,193939
2020-09-14,0.4,0.4,0.35,0.35,178862
2020-09-15,0.35,0.4,0.3,0.4,360944
2020-09-16,0.4,0.4,0.35,0.4,184467
2020-09-17,0.35,0.4,0.35,0.35,325941
2020-09-18,0.35,0.4,0.35,0.35,177301
2020-09-21,0.4,0.4,0.35,0.35,162358
2020-09-22,0.35,0.4,0.35,0.35,131176
2020-09-23,0.4,0.4,0.35,0.35,243565
2020-09-24,0.4,0.4,0.35,0.35,233294
2020-09-25,0.35,0.4,0.35,0.35,250349
2020-09-28,0.4,0.4,0.3,0.35,278704
2020-09-29,0.35,0.4,0.3,0.35,115143
2020-09-30,0.4,0.4,0.35,0.4,126028
2020-10-01,0.4,0.4,0.35,0.35,469827
2020-10-05,0.35,0.4,0.3,0.35,262744
2020-10-06,0.35,0.4,0.3,0.35,67028
2020-10-07,0.4,0.4,0.35,0.4,99129
2020-10-08,0.35,0.4,0.35,0.35,432557
2020-10-09,0.4,0.4,0.3,0.4,103579
2020-10-12,0.4,0.4,0.35,0.35,297743
2020-10-13,0.35,0.4,0.3,0.35,258179
2020-10-14,0.3,0.4,0.3,0.3,350472
2020-10-15,0.35,0.35,0.3,0.35,68868
2020-10-16,0.35,0.35,0.3,0.35,275969
2020-10-19,0.35,0.35,0.3,0.3,168040
2020-10-20,0.3,0.35,0.3,0.35,220098
2020-10-21,0.35,0.35,0.3,0.3,54172
2020-10-22,0.3,0.35,0.3,0.35,59744
2020-10-23,0.3,0.35,0.3,0.35,195192
2020-10-26,0.3,0.35,0.3,0.35,363295
2020-10-27,0.3,0.35,0.3,0.3,67000
2020-10-28,0.35,0.35,0.3,0.3,250634
2020-10-29,0.35,0.35,0.3,0.3,29884
2020-10-30,0.35,0.35,0.3,0.3,64714
2020-11-02,0.3,0.35,0.3,0.35,52035
2020-11-03,0.35,0.35,0.3,0.35,128235
2020-11-04,0.3,0.35,0.3,0.35,197871
2020-11-05,0.35,0.35,0.3,0.3,96183
2020-11-06,0.3,0.35,0.3,0.3,57005
2020-11-09,0.3,0.35,0.3,0.35,136461
2020-11-10,0.35,0.35,0.3,0.3,106550
2020-11-11,0.3,0.35,0.3,0.3,123111
2020-11-12,0.35,0.35,0.3,0.35,78766
2020-11-13,0.35,0.35,0.3,0.3,140363
2020-11-14,0.35,0.35,0.3,0.3,17536
2020-11-17,0.35,0.35,0.3,0.35,348697
2020-11-18,0.35,0.35,0.3,0.35,673424
2020-11-19,0.35,0.4,0.35,0.4,1436094
2020-11-20,0.4,0.45,0.35,0.4,765282
2020-11-23,0.35,0.4,0.35,0.4,242511
2020-11-24,0.4,0.4,0.35,0.35,177158
2020-11-25,0.35,0.4,0.35,0.4,354167
2020-11-26,0.4,0.4,0.35,0.35,327371
2020-11-27,0.4,0.4,0.35,0.4,354801
2020-12-01,0.4,0.45,0.35,0.45,1183152
2020-12-02,0.45,0.45,0.4,0.45,1055463
2020-12-03,0.45,0.5,0.4,0.5,2500470
2020-12-04,0.55,0.55,0.5,0.55,1287811
2020-12-07,0.6,0.6,0.55,0.6,1154010
2020-12-08,0.6,0.6,0.55,0.55,1209377
2020-12-09,0.6,0.6,0.5,0.55,3341559
2020-12-10,0.6,0.6,0.5,0.6,2240053
2020-12-11,0.65,0.65,0.6,0.65,1675822
2020-12-14,0.65,0.7,0.6,0.65,4392571
2020-12-15,0.7,0.7,0.65,0.7,1626136
2020-12-16,0.75,0.75,0.7,0.75,1839016
2020-12-17,0.75,0.8,0.7,0.75,1026373
2020-12-18,0.75,0.8,0.75,0.8,1911189
2020-12-21,0.85,0.85,0.8,0.85,1414837
2020-12-22,0.85,0.9,0.8,0.9,1261033
2020-12-23,0.95,0.95,0.9,0.95,1436299
2020-12-24,1,1,0.95,1,1680830
2020-12-28,1,1.05,1,1.05,1070421
2020-12-29,1.1,1.1,1.05,1.1,1769304
2020-12-30,1.15,1.15,1.1,1.15,1844968
2020-12-31,1.15,1.2,1.15,1.2,1831348
2021-01-01,1.25,1.25,1.2,1.25,2450850
2021-01-04,1.3,1.3,1.25,1.3,2710465
2021-01-05,1.3,1.35,1.3,1.35,2505593
2021-01-06,1.4,1.4,1.35,1.4,2190298
2021-01-07,1.45,1.45,1.4,1.45,2762583
2021-01-08,1.5,1.5,1.45,1.5,2674831
2021-01-11,1.55,1.55,1.5,1.55,1971885
2021-01-12,1.6,1.6,1.55,1.6,2357929
2021-01-13,1.65,1.65,1.6,1.65,3808947
2021-01-14,1.7,1.7,1.65,1.7,2324569
2021-01-15,1.75,1.75,1.7,1.75,2986507
2021-01-18,1.8,1.8,1.75,1.8,2359461
2021-01-19,1.85,1.85,1.8,1.85,2341692
2021-01-20,1.9,1.9,1.85,1.9,1384538
2021-01-21,1.95,1.95,1.9,1.95,2185756
2021-01-22,2,2,1.95,1.95,2262525
2021-01-25,1.95,1.95,1.9,1.9,442005
2021-01-27,1.85,1.85,1.85,1.85,73184
2021-01-28,1.8,1.8,1.8,1.8,49322
2021-01-29,1.75,1.75,1.75,1.75,49441
2021-02-01,1.7,1.7,1.7,1.7,35105
2021-02-02,1.65,1.65,1.65,1.65,36300
2021-02-03,1.6,1.6,1.6,1.6,38399
2021-02-04,1.55,1.55,1.55,1.55,39325
2021-02-05,1.5,1.5,1.5,1.5,27165
2021-02-08,1.45,1.45,1.45,1.45,17720
2021-02-09,1.4,1.4,1.4,1.4,23481
2021-02-10,1.35,1.35,1.35,1.35,65275
2021-02-11,1.3,1.3,1.3,1.3,22760
2021-02-12,1.25,1.25,1.25,1.25,18478
2021-02-15,1.2,1.2,1.2,1.2,63094
2021-02-16,1.15,1.15,1.15,1.15,41057
2021-02-17,1.1,1.1,1.1,1.1,16593
2021-02-18,1.05,1.05,1.05,1.05,53516
2021-02-19,1,1,1,1,85167
2021-02-22,0.95,0.95,0.95,0.95,62081
2021-02-23,0.9,0.9,0.9,0.9,39551
2021-02-24,0.85,0.85,0.85,0.85,167753
2021-02-25,0.8,0.9,0.8,0.9,1846350
2021-02-26,0.95,0.95,0.85,0.9,3811294
2021-03-01,0.9,0.9,0.85,0.85,505763
2021-03-02,0.8,0.8,0.8,0.8,175842
2021-03-03,0.75,0.75,0.75,0.75,303409
2021-03-04,0.7,0.7,0.7,0.7,241573
2021-03-05,0.65,0.75,0.65,0.7,2802234
2021-03-08,0.75,0.75,0.65,0.65,1463500
2021-03-09,0.7,0.7,0.65,0.7,1133416
2021-03-10,0.75,0.75,0.7,0.75,848001
2021-03-12,0.8,0.8,0.75,0.8,493533
2021-03-15,0.8,0.85,0.8,0.85,700384
2021-03-16,0.9,0.9,0.9,0.9,572664
2021-03-17,0.95,0.95,0.95,0.95,263564
2021-03-18,1,1,1,1,335775
2021-03-19,1,1.05,0.95,0.95,1497316
2021-03-22,0.95,0.95,0.9,0.9,238348
2021-03-23,0.85,0.85,0.85,0.85,73094
2021-03-24,0.8,0.8,0.8,0.8,157790
2021-03-25,0.75,0.85,0.75,0.75,507920
2021-03-26,0.75,0.8,0.7,0.75,376505
2021-03-30,0.75,0.8,0.7,0.75,545860
2021-03-31,0.75,0.75,0.7,0.7,627079
2021-04-01,0.75,0.75,0.65,0.75,418401
2021-04-05,0.8,0.8,0.7,0.7,834555
2021-04-06,0.75,0.75,0.7,0.75,456150
2021-04-07,0.7,0.75,0.7,0.7,275141
2021-04-08,0.7,0.75,0.65,0.65,446279
2021-04-09,0.7,0.7,0.65,0.7,676715
2021-04-12,0.75,0.75,0.65,0.65,391061
2021-04-13,0.7,0.7,0.65,0.7,421358
2021-04-15,0.75,0.75,0.7,0.75,596782
2021-04-16,0.8,0.8,0.75,0.75,728431
2021-04-19,0.75,0.8,0.7,0.7,503473
2021-04-20,0.75,0.75,0.65,0.7,787438
2021-04-22,0.75,0.75,0.65,0.65,342242
2021-04-23,0.7,0.7,0.65,0.7,1407467
2021-04-26,0.7,0.75,0.65,0.7,302729
2021-04-27,0.7,0.75,0.65,0.65,518932
2021-04-28,0.7,0.7,0.65,0.7,565069
2021-04-29,0.7,0.7,0.65,0.7,228139
2021-04-30,0.7,0.75,0.65,0.7,733569
2021-05-03,0.7,0.7,0.65,0.65,381111
2021-05-04,0.7,0.7,0.65,0.65,292979
2021-05-05,0.7,0.7,0.65,0.7,254012
2021-05-06,0.7,0.75,0.65,0.7,331129
2021-05-07,0.7,0.75,0.65,0.7,1051602
2021-05-10,0.7,0.75,0.65,0.7,1128581
2021-05-11,0.75,0.75,0.7,0.7,1146024
2021-05-12,0.75,0.75,0.65,0.7,898331
2021-05-14,0.75,0.75,0.65,0.7,645248
2021-05-17,0.75,0.75,0.7,0.75,379047
2021-05-18,0.75,0.75,0.7,0.75,656244
2021-05-19,0.75,0.8,0.7,0.8,2455729
2021-05-20,0.8,0.85,0.8,0.85,2346202
2021-05-21,0.85,0.9,0.85,0.9,1782083
2021-05-24,0.95,0.95,0.9,0.95,4661644
2021-05-25,1,1,0.95,1,2887071
2021-05-26,1.05,1.05,1,1.05,11606429
2021-05-27,1.1,1.1,1.05,1.1,4264424
2021-05-28,1.15,1.15,1.05,1.05,3908092
2021-05-31,1,1,1,1,319482
2021-06-01,0.95,0.95,0.95,0.95,404533
2021-06-02,0.9,0.9,0.9,0.9,411003
2021-06-03,0.85,0.95,0.85,0.9,8353749
2021-06-04,0.9,0.9,0.85,0.85,2625886
2021-06-07,0.8,0.9,0.8,0.8,7923824
2021-06-08,0.8,0.85,0.75,0.75,9150078
2021-06-09,0.75,0.8,0.7,0.75,6571343
2021-06-10,0.8,0.8,0.75,0.8,11792247
2021-06-11,0.85,0.85,0.8,0.85,6119792
2021-06-14,0.85,0.9,0.8,0.85,4351301
2021-06-15,0.85,0.9,0.8,0.85,3360671
2021-06-16,0.9,0.9,0.85,0.9,4300806
2021-06-17,0.95,0.95,0.9,0.95,2265300
2021-06-18,1,1,0.9,1,11202161
2021-06-21,1,1.05,0.95,1.05,4370201
2021-06-22,1.1,1.1,1.05,1.1,3367800
2021-06-23,1.15,1.15,1.1,1.15,2308021
2021-06-24,1.2,1.2,1.1,1.1,4232906
2021-06-25,1.05,1.05,1.05,1.05,783545
2021-06-28,1,1,1,1,512760
2021-06-29,0.95,0.95,0.95,0.95,686466
2021-06-30,0.9,1,0.9,0.95,4052839
2021-07-01,0.95,0.95,0.9,0.9,2591023
2021-07-02,0.9,0.95,0.9,0.95,1954363
2021-07-05,1,1,0.95,1,1446691
2021-07-06,1.05,1.05,1,1.05,1315309
2021-07-07,1.05,1.1,1,1,1772841
2021-07-08,0.95,1,0.95,0.95,2054711
2021-07-09,0.95,1,0.9,1,2447963
2021-07-12,1,1.05,1,1.05,2414508
2021-07-13,1.05,1.1,1,1,1765777
2021-07-14,1,1,0.95,1,1954796
2021-07-15,1,1,0.95,1,1690427
2021-07-16,1,1,0.95,0.95,1348346
2021-07-19,1,1,0.9,0.95,2114964
2021-07-20,0.95,0.95,0.9,0.9,4408460
2021-07-22,0.85,0.9,0.85,0.85,22877231
2021-07-23,0.8,0.85,0.8,0.8,10810032
2021-07-26,0.8,0.85,0.75,0.75,17033553
2021-07-27,0.7,0.8,0.7,0.75,9548453
2021-07-28,0.8,0.8,0.75,0.8,6389377
2021-07-29,0.85,0.85,0.8,0.85,7821967
2021-07-30,0.9,0.9,0.8,0.9,17185374
2021-08-02,0.95,0.95,0.9,0.95,8469688
2021-08-03,0.95,1,0.9,0.9,11716328
2021-08-04,0.9,0.9,0.85,0.85,6372577
2021-08-05,0.8,0.85,0.8,0.8,3815802
2021-08-06,0.8,0.85,0.75,0.85,18910051
2021-08-09,0.9,0.9,0.8,0.8,11415429
2021-08-10,0.8,0.85,0.75,0.8,6062572
2021-08-11,0.8,0.85,0.75,0.8,2821919
2021-08-12,0.8,0.85,0.75,0.85,2487974
2021-08-13,0.85,0.85,0.8,0.8,2165429
2021-08-16,0.85,0.85,0.75,0.8,2129137
2021-08-17,0.75,0.8,0.75,0.8,1153435
2021-08-18,0.8,0.8,0.75,0.75,1211332
2021-08-20,0.75,0.8,0.75,0.75,1978171
2021-08-23,0.8,0.8,0.75,0.75,1518430
2021-08-24,0.8,0.8,0.75,0.75,1504077
2021-08-25,0.75,0.8,0.75,0.8,5404927
2021-08-26,0.85,0.85,0.75,0.8,3853792
2021-08-27,0.8,0.8,0.75,0.8,1802579
2021-08-30,0.8,0.8,0.75,0.75,1673168
2021-08-31,0.8,0.8,0.75,0.75,1401836
2021-09-01,0.8,0.8,0.7,0.75,1286488
2021-09-02,0.75,0.8,0.7,0.75,4722854
2021-09-03,0.8,0.8,0.75,0.75,1388653
2021-09-06,0.75,0.8,0.75,0.75,2383829
2021-09-07,0.75,0.8,0.75,0.8,1098361
2021-09-08,0.75,0.8,0.75,0.75,1492962
2021-09-09,0.8,0.8,0.75,0.8,906162
2021-09-13,0.75,0.8,0.75,0.75,2224532
2021-09-14,0.8,0.8,0.75,0.75,2536312
2021-09-15,0.8,0.8,0.75,0.75,1808607
2021-09-16,0.75,0.8,0.75,0.75,2201791
2021-09-17,0.8,0.8,0.75,0.8,6664193
2021-09-20,0.8,0.85,0.8,0.8,2480363
2021-09-21,0.85,0.85,0.75,0.8,2772389
2021-09-22,0.8,0.8,0.75,0.8,1097610
2021-09-23,0.8,0.8,0.75,0.75,1156474
2021-09-24,0.75,0.8,0.75,0.8,1770738
2021-09-27,0.8,0.8,0.75,0.75,1197571
2021-09-28,0.8,0.8,0.75,0.75,1239060
2021-09-29,0.75,0.8,0.75,0.8,1673696
2021-09-30,0.75,0.8,0.75,0.8,1548914
2021-10-01,0.8,0.8,0.75,0.75,3689378
2021-10-04,0.8,0.8,0.75,0.8,1813439
2021-10-05,0.8,0.8,0.75,0.8,1451439
2021-10-06,0.8,0.8,0.75,0.8,1780110
2021-10-07,0.8,0.8,0.75,0.8,1405571
2021-10-08,0.75,0.8,0.75,0.8,1436643
2021-10-11,0.8,0.8,0.75,0.8,1616547
2021-10-12,0.75,0.8,0.75,0.8,1731014
2021-10-13,0.8,0.8,0.75,0.75,1506576
2021-10-14,0.8,0.8,0.75,0.75,2196381
2021-10-18,0.8,0.8,0.75,0.75,2982645
2021-10-19,0.8,0.8,0.75,0.75,1793562
2021-10-20,0.8,0.8,0.75,0.75,1880917
2021-10-21,0.8,0.8,0.75,0.8,1853960
2021-10-22,0.8,0.8,0.75,0.8,1402374
2021-10-25,0.8,0.8,0.75,0.75,2983531
2021-10-26,0.75,0.8,0.7,0.75,1675177
2021-10-27,0.75,0.75,0.7,0.75,1276029
2021-10-28,0.7,0.8,0.7,0.75,1887847
2021-10-29,0.75,0.75,0.7,0.7,1677087
2021-11-01,0.7,0.75,0.7,0.75,1427292
2021-11-02,0.75,0.8,0.7,0.75,2398852
2021-11-03,0.8,0.8,0.75,0.8,2429918
2021-11-04,0.85,0.85,0.8,0.85,5103298
2021-11-08,0.9,0.9,0.8,0.8,6434272
2021-11-09,0.85,0.85,0.8,0.85,3121945
2021-11-10,0.85,0.85,0.8,0.85,2531236
2021-11-11,0.85,0.85,0.8,0.8,2927073
2021-11-12,0.85,0.85,0.8,0.85,3206460
2021-11-15,0.85,0.85,0.8,0.85,4174372
2021-11-16,0.85,0.85,0.8,0.8,6998737
2021-11-17,0.85,0.85,0.8,0.85,4261443
2021-11-18,0.85,0.9,0.85,0.9,8585018
2021-11-22,0.95,0.95,0.95,0.95,2262124
2021-11-23,1,1,1,1,921547
2021-11-24,1.05,1.05,1.05,1.05,745701
2021-11-25,1.1,1.1,1.1,1.1,1005769
2021-11-26,1.15,1.15,1.15,1.15,1145023
2021-11-29,1.2,1.2,1.1,1.15,30517873
2021-11-30,1.15,1.2,1.1,1.1,8964978
2021-12-01,1.05,1.1,1.05,1.05,2705124
2021-12-02,1,1,1,1,876452
2021-12-03,0.95,1.05,0.95,1.05,6219657
2021-12-06,1.1,1.1,1.05,1.1,5271195
2021-12-07,1.15,1.15,1.1,1.15,4598072
2021-12-08,1.2,1.2,1.15,1.2,1463158
2021-12-09,1.25,1.25,1.25,1.25,814054
2021-12-10,1.3,1.3,1.3,1.3,1002253
2021-12-13,1.35,1.35,1.35,1.35,933648
2021-12-14,1.4,1.4,1.4,1.4,987218
2021-12-15,1.45,1.45,1.45,1.45,634117
2021-12-16,1.5,1.5,1.5,1.5,710929
2021-12-17,1.55,1.55,1.45,1.45,7179691
2021-12-20,1.4,1.4,1.4,1.4,1997126
2021-12-21,1.35,1.4,1.35,1.35,1819196
2021-12-22,1.35,1.4,1.3,1.4,2577769
2021-12-23,1.45,1.45,1.45,1.45,572679
2021-12-24,1.5,1.5,1.5,1.5,1075976
2021-12-27,1.55,1.55,1.55,1.55,455950
2021-12-28,1.6,1.6,1.6,1.6,318271
2021-12-29,1.65,1.65,1.65,1.65,445084
2021-12-30,1.7,1.7,1.7,1.7,367650
2021-12-31,1.75,1.75,1.75,1.75,709570
2022-01-03,1.8,1.8,1.8,1.8,538963
2022-01-04,1.85,1.85,1.85,1.85,735339
2022-01-05,1.9,1.9,1.9,1.9,629039
2022-01-06,1.95,1.95,1.95,1.95,673845
2022-01-07,2,2,2,2,381655
2022-01-10,2.1,2.1,2.1,2.1,297053
2022-01-11,2.2,2.2,2.2,2.2,293989
2022-01-12,2.3,2.3,2.3,2.3,2137374
2022-01-13,2.4,2.4,2.4,2.4,3191069
2022-01-14,2.5,2.5,2.5,2.5,1200959
2022-01-17,2.6,2.6,2.6,2.6,1206296
2022-01-18,2.7,2.7,2.7,2.7,1205773
2022-01-19,2.8,2.8,2.8,2.8,7081067
2022-01-20,2.9,2.9,2.9,2.9,3030851
2022-01-21,3,3,2.8,3,11747662
2022-01-24,3.15,3.15,2.85,3.05,12941486
2022-01-25,2.9,2.9,2.9,2.9,2250654
2022-01-27,2.8,2.8,2.8,2.8,849379
2022-01-28,2.7,2.7,2.7,2.7,1074060
2022-01-31,2.6,2.6,2.6,2.6,740423
2022-02-01,2.5,2.5,2.5,2.5,418482
2022-02-02,2.4,2.4,2.4,2.4,464001
2022-02-03,2.3,2.5,2.3,2.5,7866551
2022-02-04,2.5,2.5,2.4,2.4,6932238
2022-02-07,2.35,2.4,2.3,2.3,2084115
2022-02-08,2.25,2.3,2.2,2.2,798891
2022-02-09,2.1,2.2,2.1,2.1,1033056
2022-02-10,2,2.2,2,2.2,6038217
2022-02-11,2.1,2.1,2.1,2.1,880951
2022-02-14,2,2,2,2,568645
2022-02-15,1.9,2.1,1.9,1.95,4207588
2022-02-16,2,2,1.9,2,3132409
2022-02-17,2,2.05,1.9,1.95,2057316
2022-02-18,1.95,1.95,1.9,1.9,1522721
2022-02-21,1.85,1.85,1.85,1.85,310095
2022-02-22,1.8,1.8,1.8,1.8,198879
2022-02-23,1.75,1.85,1.75,1.75,3636150
2022-02-24,1.7,1.7,1.7,1.7,335988
2022-02-25,1.65,1.65,1.65,1.65,815620
2022-02-28,1.6,1.6,1.6,1.6,480531
2022-03-02,1.55,1.6,1.55,1.55,2762291
2022-03-03,1.55,1.6,1.5,1.6,2498737
2022-03-04,1.6,1.65,1.55,1.65,2074988
2022-03-07,1.65,1.7,1.6,1.6,1342367
2022-03-08,1.6,1.65,1.55,1.65,1220037
2022-03-09,1.7,1.7,1.65,1.7,890920
2022-03-10,1.75,1.75,1.75,1.75,215446
2022-03-11,1.8,1.8,1.8,1.8,204360
2022-03-14,1.85,1.85,1.85,1.85,215530
2022-03-15,1.9,1.9,1.9,1.9,256923
2022-03-16,1.95,1.95,1.85,1.95,3353554
2022-03-17,2,2,1.95,2,927419
2022-03-21,2.05,2.05,1.9,1.9,1612486
2022-03-22,1.85,1.95,1.85,1.9,1118372
2022-03-23,1.9,1.9,1.85,1.85,846006
2022-03-24,1.8,1.8,1.8,1.8,300627
2022-03-25,1.75,1.75,1.75,1.75,300173
2022-03-28,1.7,1.7,1.7,1.7,219281
2022-03-29,1.65,1.7,1.65,1.65,825397
2022-03-30,1.6,1.65,1.6,1.6,1361274
2022-03-31,1.6,1.65,1.6,1.65,1921746
2022-04-01,1.7,1.7,1.65,1.7,1385750
2022-04-04,1.75,1.75,1.75,1.75,341256
2022-04-05,1.8,1.8,1.8,1.8,353320
2022-04-06,1.85,1.85,1.75,1.75,5659446
2022-04-07,1.75,1.9,1.75,1.85,4586463
2022-04-08,1.85,2,1.85,1.95,3111196
2022-04-11,2,2.1,2,2.1,4671534
2022-04-12,2.1,2.1,1.9,1.9,5681715
2022-04-13,1.95,1.95,1.85,1.9,1005388
2022-04-18,1.9,2.05,1.8,1.95,4785690
2022-04-19,2,2,1.9,1.95,2407777
2022-04-20,1.95,2,1.85,1.85,1880418
2022-04-21,1.85,1.9,1.85,1.85,1001579
2022-04-22,1.85,1.9,1.8,1.85,1614317
2022-04-25,1.85,1.85,1.7,1.8,2066613
2022-04-26,1.8,1.85,1.7,1.7,2706635
2022-04-27,1.7,1.7,1.6,1.6,1487897
2022-04-28,1.6,1.75,1.55,1.75,2455184
2022-04-29,1.9,1.9,1.85,1.9,5739183
2022-05-02,1.85,1.85,1.75,1.75,5415962
2022-05-04,1.75,1.85,1.65,1.7,2617944
2022-05-05,1.75,1.8,1.7,1.75,2862357
2022-05-06,1.75,1.75,1.65,1.7,1798490
2022-05-09,1.65,1.7,1.6,1.65,1824568
2022-05-10,1.65,1.8,1.65,1.75,2101254
2022-05-11,1.75,1.8,1.6,1.65,1827323
2022-05-12,1.6,1.65,1.5,1.6,1664416
2022-05-13,1.6,1.7,1.55,1.65,1073592
2022-05-16,1.75,1.75,1.6,1.65,1272949
2022-05-17,1.7,1.7,1.65,1.65,510641
2022-05-18,1.7,1.75,1.6,1.65,857706
2022-05-19,1.6,1.65,1.55,1.55,646815
2022-05-20,1.6,1.65,1.55,1.65,944056
2022-05-23,1.65,1.75,1.55,1.6,1791411
2022-05-24,1.6,1.65,1.55,1.6,678352
2022-05-25,1.6,1.6,1.5,1.55,933748
2022-05-26,1.55,1.55,1.45,1.5,1050336
2022-05-27,1.5,1.55,1.5,1.55,727174
2022-05-30,1.6,1.65,1.55,1.65,1304908
2022-05-31,1.65,1.7,1.5,1.6,1740138
2022-06-01,1.6,1.6,1.55,1.55,1043387
2022-06-02,1.6,1.7,1.55,1.6,1741949
2022-06-03,1.6,1.65,1.55,1.6,878025
2022-06-06,1.55,1.6,1.5,1.55,1227136
2022-06-07,1.55,1.55,1.5,1.55,570577
2022-06-08,1.55,1.55,1.45,1.5,851270
2022-06-09,1.55,1.55,1.45,1.5,904106
2022-06-10,1.5,1.5,1.45,1.45,757364
2022-06-13,1.45,1.5,1.35,1.45,1139274
2022-06-14,1.45,1.45,1.35,1.4,800109
2022-06-15,1.45,1.45,1.4,1.45,496876
2022-06-16,1.45,1.5,1.4,1.4,822328
2022-06-17,1.45,1.45,1.3,1.35,1048856
2022-06-20,1.35,1.4,1.2,1.2,1483195
2022-06-21,1.3,1.4,1.2,1.4,1331178
2022-06-22,1.45,1.6,1.4,1.55,2622565
2022-06-23,1.6,1.6,1.45,1.45,1681824
2022-06-24,1.5,1.55,1.45,1.45,1140810
2022-06-27,1.55,1.6,1.5,1.6,1775045
2022-06-28,1.55,1.6,1.5,1.5,852920
2022-06-29,1.5,1.5,1.45,1.45,662814
2022-06-30,1.45,1.5,1.4,1.4,758431
2022-07-01,1.4,1.5,1.4,1.45,951428
2022-07-04,1.5,1.5,1.35,1.4,1063874
2022-07-05,1.45,1.45,1.35,1.4,722631
2022-07-06,1.45,1.45,1.35,1.35,752209
2022-07-07,1.4,1.4,1.35,1.35,573086
2022-07-08,1.35,1.4,1.25,1.35,1210739
2022-07-11,1.35,1.4,1.3,1.35,782525
2022-07-12,1.4,1.4,1.3,1.3,805207
2022-07-13,1.3,1.35,1.25,1.35,919485
2022-07-14,1.35,1.35,1.3,1.3,390467
2022-07-15,1.35,1.35,1.25,1.3,895412
2022-07-18,1.35,1.35,1.3,1.3,630438
2022-07-19,1.35,1.35,1.3,1.35,524617
2022-07-20,1.35,1.35,1.3,1.35,805625
2022-07-21,1.35,1.35,1.3,1.3,765648
2022-07-22,1.35,1.35,1.3,1.35,541276
2022-07-25,1.35,1.35,1.25,1.3,1154864
2022-07-26,1.3,1.3,1.25,1.25,471519
2022-07-27,1.25,1.3,1.25,1.3,593199
2022-07-28,1.3,1.4,1.25,1.3,2594535
2022-07-29,1.3,1.4,1.25,1.3,1682987
2022-08-01,1.35,1.4,1.25,1.35,1305268
2022-08-02,1.3,1.35,1.25,1.3,1225769
2022-08-03,1.3,1.35,1.25,1.3,813419
2022-08-04,1.3,1.35,1.25,1.3,788135
2022-08-05,1.3,1.35,1.25,1.3,514358
2022-08-08,1.3,1.35,1.25,1.25,602915
2022-08-10,1.25,1.3,1.25,1.25,439960
2022-08-11,1.3,1.5,1.25,1.45,7037499
2022-08-12,1.45,1.5,1.35,1.35,1932796
2022-08-16,1.35,1.4,1.3,1.35,1012904
2022-08-17,1.4,1.4,1.3,1.35,694821
2022-08-18,1.4,1.5,1.35,1.35,2270980
2022-08-19,1.4,1.45,1.3,1.4,2227966
2022-08-22,1.4,1.4,1.3,1.3,1028397
2022-08-23,1.35,1.35,1.3,1.3,731196
2022-08-24,1.35,1.4,1.3,1.35,1592480
2022-08-25,1.35,1.35,1.3,1.3,788879
2022-08-26,1.35,1.35,1.25,1.3,1224874
2022-08-29,1.3,1.3,1.25,1.25,787182
2022-08-30,1.3,1.5,1.3,1.35,1567881
2022-09-01,1.35,1.35,1.25,1.3,1574545
2022-09-02,1.3,1.35,1.25,1.3,997210
2022-09-05,1.35,1.35,1.25,1.3,716331
2022-09-06,1.35,1.35,1.25,1.3,980293
2022-09-07,1.3,1.35,1.3,1.35,772048
2022-09-08,1.35,1.6,1.3,1.6,12322725
2022-09-09,1.7,1.7,1.35,1.4,7815977
2022-09-12,1.45,1.45,1.4,1.4,1443017
2022-09-13,1.45,1.45,1.4,1.4,898726
2022-09-14,1.4,1.55,1.4,1.5,4848579
2022-09-15,1.5,1.55,1.45,1.45,1766428
2022-09-16,1.5,1.5,1.4,1.4,746404
2022-09-19,1.45,1.45,1.35,1.4,1283169
2022-09-20,1.45,1.45,1.35,1.4,660320
