Date,Open,High,Low,Close,Volume
2025-03-07,481,481,457.95,462.2,26474
2025-03-10,470,479.6,450,453.8,10891
2025-03-11,448.4,460,442.1,450.3,16062
2025-03-12,454.5,454.5,440.15,446.2,6435
2025-03-13,451.25,451.4,440,440.4,7661
2025-03-17,435,445.45,420,420.7,18977
2025-03-18,439.7,441.7,423.55,435.2,25987
2025-03-19,439,452.65,433.95,442.9,29979
2025-03-20,448.75,455.2,439,442.95,31861
2025-03-21,447.95,458.3,442,445.45,31762
2025-03-24,450,467.7,444.4,448.9,32243
2025-03-25,455,455,426.45,426.5,31118
2025-03-26,426,427,406.5,408.8,35097
2025-03-27,413.8,413.8,400,402.5,44093
2025-03-28,402.5,421.9,400.3,400.7,34662
2025-04-01,402.4,420.7,402.4,417.9,12177
2025-04-02,415.55,433.45,409.25,431.25,13864
2025-04-03,430,445.1,427.1,443.45,10586
2025-04-04,443.35,443.4,427.05,430.1,8363
2025-04-07,416,416,396,405.5,21321
2025-04-08,405.5,421.95,405.5,417.7,7680
2025-04-09,411.4,429.6,406.75,423.05,5369
2025-04-11,432.5,439,424.85,435.55,5237
2025-04-15,439.45,451.5,437,447.25,7067
2025-04-16,447.25,460,446.5,453.2,6728
2025-04-17,450,459.45,441.15,448.5,9432
2025-04-21,452.5,459.2,448.7,453,6913
2025-04-22,453.55,467.7,450.7,461.35,11448
2025-04-23,461.65,467.25,450,456.35,8369
2025-04-24,450.25,468,450.25,459.55,7886
2025-04-25,465,465,438.85,445.35,7788
2025-04-28,440,449.9,437,443.35,4225
2025-04-29,448.15,451.95,445,446.3,3124
2025-04-30,450,450,435.1,440.95,3191
2025-05-02,447.6,447.6,425,430.25,8588
2025-05-05,425.35,437.9,424,433.4,9237
2025-05-06,444,444,422.3,424.6,7254
2025-05-07,422.5,450.45,417.5,441.35,11640
2025-05-08,444,452.9,430.95,440,7862
2025-05-09,420,446.15,418,429.05,13888
2025-05-12,438,471.95,438,466.35,27361
2025-05-13,512.95,512.95,512.95,512.95,10346
2025-05-14,564.2,564.2,564.2,564.2,17155
2025-05-15,574.85,592.4,548.9,592.4,91897
2025-05-16,622,622,606.2,622,26294
2025-05-19,653.1,653.1,591.15,613.85,72900
2025-05-20,614,616.9,583.15,583.15,49671
2025-05-21,574.05,599.7,570.25,586,15004
2025-05-22,586,597.9,566.3,585.6,10128
2025-05-23,614.85,614.85,567.2,586.35,19212
2025-05-26,597.7,597.7,580,583.9,7908
2025-05-27,582,583.25,558.55,575.75,13590
2025-05-28,579,594.95,571,576.55,9802
2025-05-29,575,585,556,567.35,12196
2025-05-30,575.5,579.4,549,559.95,9456
2025-06-02,559.5,565.45,545,561.15,7524
2025-06-03,569.4,569.4,546.3,557,7478
2025-06-04,555,565,550,558.45,2519
2025-06-05,556.35,568.9,550,559.8,3620
2025-06-06,560.2,587.75,552.1,586.45,14950
2025-06-09,587.75,605,574.1,581,12215
2025-06-10,591.2,593.5,581.6,583.7,3666
2025-06-11,586.6,592,579.7,587.95,6825
2025-06-12,587.95,598.9,570,573.5,6859
2025-06-13,575,579.9,560,572.75,1892
2025-06-16,572.25,574.7,560.1,562.25,7021
2025-06-17,562.25,565.45,549,552.65,4820
2025-06-18,550,554.65,543.05,546.85,7579
2025-06-19,546,555,543,544.2,3109
2025-06-20,541.5,549.9,541.5,544.9,2514
2025-06-23,535.35,542.7,521.35,531.25,6426
2025-06-24,540,555,537,546.65,3993
2025-06-25,553.9,558.9,549,555.2,2879
2025-06-26,555,559.9,550,551.55,4077
2025-06-27,560,562,548.15,551.45,2381
2025-06-30,560,565,552,563.1,6698
2025-07-01,563.1,567,557.05,558.4,2083
2025-07-02,560.95,572.65,555.25,560.7,944
2025-07-03,560,565.9,554,555.1,3741
2025-07-04,558.95,565,552.15,562.55,2922
2025-07-07,563,564.9,553,556.7,2992
2025-07-08,558,564.95,556.4,558,1655
2025-07-09,564.9,568.5,552,557.25,2003
2025-07-10,562,568,552.55,557.3,3307
2025-07-11,557.3,566,542,545.4,7698
2025-07-14,554.9,554.9,531.35,540.85,4918
2025-07-15,544,555.8,520,550.55,11533
2025-07-16,540,570.8,537.3,567.95,11350
2025-07-17,567.95,587.4,565.95,581.7,11627
2025-07-18,580,583.5,562.5,568.9,2917
2025-07-21,571.7,571.7,557,564.8,1458
2025-07-22,566,566,557.25,561.7,1405
2025-07-23,567,571.95,550,565.75,3942
2025-07-24,565,568.65,553.2,555.95,4741
2025-07-25,559.95,565,550.05,554.8,2320
2025-07-28,550,562.5,533,537.6,4847
2025-07-29,540,545,536,544.45,3823
2025-07-30,544,555,530,553.9,2401
2025-07-31,540.65,575.85,531.6,569.35,6042
2025-08-01,566,569.9,555.25,560,2795
2025-08-04,560,569.85,551,556.05,6506
2025-08-05,555.05,563.65,550,558.6,6600
2025-08-06,530.9,530.9,530.7,530.7,2963
2025-08-07,504.2,515.55,504.2,504.2,6488
2025-08-08,479,493.1,479,479,15740
2025-08-11,481.5,485,461.1,469.75,7443
2025-08-12,469.75,479.15,467.05,469.2,3245
2025-08-13,469.2,470,465,468.65,2335
2025-08-14,469.95,475,469,471.6,2177
2025-08-18,470.6,487.9,469.1,478.35,2788
2025-08-19,478.35,487.7,478.35,485.35,3402
2025-08-20,483.1,489.5,467,483.45,8337
2025-08-21,474,488,474,478.1,3969
2025-08-22,479.75,484.85,468,474.25,3341
2025-08-25,483.9,483.9,474.25,475,1571
2025-08-26,469.9,474.8,462,470.6,1767
2025-08-28,460.1,475,460.1,462.35,3193
2025-08-29,464.65,470.9,451.1,455,4696
2025-09-01,469.45,469.45,452,455.4,1938
2025-09-02,460.1,474,456,469.55,3985
2025-09-03,477.9,485,468.7,482.8,4792
2025-09-04,489.95,494.95,470,476.05,4809
