Date,Open,High,Low,Close,Volume
2019-01-17,1.02,1.02,0.97,1.02,539287
2019-01-18,1.02,1.02,0.97,1.02,387069
2019-01-21,1.02,1.02,0.97,0.97,1094935
2019-01-22,0.97,1.02,0.97,0.97,396510
2019-01-23,0.97,1.02,0.97,0.97,664154
2019-01-24,1.02,1.02,0.97,0.97,274649
2019-01-25,1.02,1.02,0.97,0.97,1183053
2019-01-28,1.02,1.02,0.93,0.97,766641
2019-01-29,0.97,1.02,0.93,0.97,2313870
2019-01-30,0.93,0.97,0.88,0.88,2470627
2019-01-31,0.88,0.93,0.88,0.88,643242
2019-02-01,0.93,0.93,0.88,0.88,621804
2019-02-04,0.93,0.93,0.88,0.88,721452
2019-02-05,0.88,0.93,0.84,0.84,1437255
2019-02-06,0.88,0.88,0.8,0.84,3169142
2019-02-07,0.84,0.84,0.75,0.8,2697020
2019-02-08,0.75,0.84,0.75,0.84,981415
2019-02-11,0.84,0.84,0.75,0.8,357231
2019-02-12,0.84,0.84,0.8,0.84,257360
2019-02-13,0.84,0.84,0.75,0.75,928973
2019-02-14,0.8,0.8,0.75,0.8,820986
2019-02-15,0.8,0.84,0.71,0.8,2514581
2019-02-18,0.84,0.84,0.8,0.8,403765
2019-02-19,0.84,0.84,0.75,0.75,475700
2019-02-20,0.75,0.84,0.75,0.84,725780
2019-02-21,0.84,0.84,0.8,0.84,623429
2019-02-22,0.8,0.97,0.8,0.88,2198165
2019-02-25,0.93,1.02,0.88,0.97,1804786
2019-02-26,1.02,1.02,0.93,1.02,2165386
2019-02-27,1.02,1.02,0.93,0.93,1044770
2019-02-28,0.97,0.97,0.88,0.93,1172113
2019-03-01,0.97,1.02,0.93,0.97,517806
2019-03-05,0.97,1.02,0.93,0.97,1479445
2019-03-06,0.97,1.02,0.93,0.97,711066
2019-03-07,0.97,1.02,0.93,0.97,1268393
2019-03-08,0.93,1.02,0.93,0.97,204161
2019-03-11,0.97,0.97,0.93,0.97,713285
2019-03-12,0.97,1.02,0.93,0.93,823001
2019-03-13,0.97,0.97,0.93,0.97,451007
2019-03-14,0.97,0.97,0.93,0.97,470143
2019-03-15,0.97,0.97,0.88,0.93,975449
2019-03-18,0.93,0.97,0.88,0.93,1289029
2019-03-19,0.93,0.93,0.88,0.93,907457
2019-03-20,0.97,0.97,0.88,0.88,489706
2019-03-22,0.88,0.93,0.88,0.88,669911
2019-03-25,0.93,0.93,0.88,0.93,685600
2019-03-26,0.88,0.93,0.84,0.88,842029
2019-03-27,0.93,0.93,0.84,0.88,955308
2019-03-28,0.88,0.93,0.75,0.8,7649419
2019-03-29,0.8,0.84,0.75,0.8,3753192
2019-04-01,0.84,0.84,0.75,0.8,2522368
2019-04-02,0.8,0.84,0.75,0.84,1511745
2019-04-03,0.84,0.84,0.75,0.8,1609956
2019-04-04,0.84,0.84,0.75,0.84,1335796
2019-04-05,0.84,0.84,0.8,0.84,1076874
2019-04-08,0.84,0.84,0.75,0.8,1725633
2019-04-09,0.8,0.8,0.75,0.8,1194853
2019-04-10,0.8,0.8,0.71,0.8,3883488
2019-04-11,0.8,0.8,0.66,0.75,5778394
2019-04-12,0.75,0.75,0.66,0.71,5587921
2019-04-15,0.71,0.75,0.66,0.71,3703208
2019-04-16,0.71,0.71,0.62,0.66,4510956
2019-04-18,0.62,0.71,0.62,0.66,2746006
2019-04-22,0.66,0.71,0.57,0.62,6026343
2019-04-23,0.62,0.66,0.53,0.53,10694306
2019-04-24,0.49,0.62,0.49,0.62,12465283
2019-04-25,0.62,0.62,0.53,0.53,13067620
2019-04-26,0.53,0.62,0.53,0.62,3060959
2019-04-30,0.57,0.62,0.53,0.53,7091895
2019-05-02,0.53,0.53,0.44,0.44,14753681
2019-05-03,0.44,0.49,0.4,0.44,14070478
2019-05-06,0.44,0.49,0.4,0.49,3866834
2019-05-07,0.49,0.49,0.44,0.49,2449975
2019-05-08,0.49,0.49,0.44,0.49,1531406
2019-05-09,0.49,0.53,0.44,0.49,4078524
2019-05-10,0.53,0.53,0.49,0.53,1462140
2019-05-13,0.49,0.57,0.49,0.57,4390012
2019-05-14,0.57,0.57,0.53,0.57,849906
2019-05-15,0.57,0.62,0.53,0.62,4055566
2019-05-16,0.62,0.62,0.57,0.57,2451745
2019-05-17,0.53,0.57,0.53,0.57,856480
2019-05-20,0.57,0.62,0.53,0.57,1965781
2019-05-21,0.62,0.62,0.53,0.53,959956
2019-05-22,0.57,0.57,0.49,0.57,1493098
2019-05-23,0.57,0.57,0.53,0.53,1511761
2019-05-24,0.53,0.57,0.49,0.57,1770407
2019-05-27,0.53,0.57,0.53,0.53,578254
2019-05-28,0.53,0.57,0.53,0.53,676699
2019-05-29,0.53,0.57,0.53,0.53,1057835
2019-05-30,0.57,0.57,0.53,0.53,1344575
2019-05-31,0.53,0.57,0.53,0.53,446860
2019-06-03,0.53,0.57,0.53,0.53,335998
2019-06-04,0.53,0.57,0.53,0.53,1326893
2019-06-06,0.53,0.53,0.49,0.49,908061
2019-06-07,0.53,0.53,0.49,0.49,1323264
2019-06-10,0.53,0.53,0.44,0.49,999122
2019-06-11,0.49,0.53,0.44,0.49,1525337
2019-06-12,0.49,0.53,0.44,0.53,883286
2019-06-13,0.53,0.53,0.49,0.53,659955
2019-06-14,0.53,0.53,0.49,0.49,415141
2019-06-17,0.49,0.53,0.44,0.53,1842282
2019-06-18,0.53,0.53,0.49,0.49,1548102
2019-06-19,0.49,0.53,0.44,0.49,945350
2019-06-20,0.44,0.53,0.44,0.49,1225662
2019-06-21,0.49,0.53,0.44,0.49,619218
2019-06-24,0.49,0.49,0.44,0.44,729673
2019-06-25,0.44,0.49,0.44,0.49,480199
2019-06-26,0.49,0.49,0.44,0.44,983349
2019-06-27,0.49,0.49,0.44,0.44,305297
2019-06-28,0.44,0.49,0.44,0.44,612583
2019-07-01,0.49,0.49,0.44,0.49,1340247
2019-07-02,0.49,0.53,0.44,0.53,1404747
2019-07-03,0.53,0.53,0.49,0.53,675463
2019-07-04,0.49,0.57,0.49,0.53,2736774
2019-07-05,0.53,0.57,0.49,0.53,508491
2019-07-08,0.53,0.53,0.49,0.49,618291
2019-07-09,0.49,0.53,0.44,0.49,1643696
2019-07-10,0.49,0.49,0.44,0.49,623897
2019-07-11,0.49,0.53,0.44,0.44,326151
2019-07-12,0.44,0.49,0.44,0.49,686669
2019-07-15,0.49,0.53,0.44,0.49,1338310
2019-07-16,0.49,0.49,0.44,0.44,401561
2019-07-17,0.49,0.49,0.44,0.49,645638
2019-07-18,0.49,0.49,0.44,0.44,932308
2019-07-19,0.49,0.49,0.44,0.44,421160
2019-07-22,0.44,0.49,0.44,0.49,262750
2019-07-23,0.49,0.49,0.44,0.49,974650
2019-07-24,0.49,0.49,0.44,0.49,880264
2019-07-25,0.44,0.49,0.44,0.49,471648
2019-07-26,0.49,0.49,0.44,0.49,505056
2019-07-29,0.49,0.49,0.44,0.49,496229
2019-07-30,0.49,0.53,0.44,0.44,3090298
2019-07-31,0.44,0.49,0.44,0.44,627939
2019-08-01,0.49,0.49,0.44,0.44,498086
2019-08-02,0.44,0.49,0.44,0.44,490988
2019-08-05,0.44,0.49,0.44,0.44,927550
2019-08-06,0.44,0.49,0.4,0.49,907850
2019-08-07,0.44,0.49,0.44,0.44,862311
2019-08-08,0.44,0.49,0.4,0.44,1074367
2019-08-09,0.44,0.49,0.4,0.49,1479200
2019-08-13,0.49,0.53,0.44,0.44,1621668
2019-08-14,0.44,0.49,0.44,0.44,435769
2019-08-16,0.49,0.49,0.44,0.49,185861
2019-08-19,0.49,0.49,0.44,0.49,276985
2019-08-20,0.44,0.49,0.44,0.44,459664
2019-08-21,0.49,0.49,0.4,0.44,1030585
2019-08-22,0.44,0.49,0.4,0.4,615824
2019-08-23,0.44,0.44,0.4,0.44,601274
2019-08-26,0.44,0.49,0.4,0.44,785840
2019-08-27,0.44,0.44,0.4,0.44,301210
2019-08-28,0.44,0.44,0.4,0.4,986615
2019-08-29,0.4,0.44,0.35,0.44,1542219
2019-08-30,0.4,0.44,0.4,0.44,155568
2019-09-03,0.44,0.44,0.4,0.4,616374
2019-09-04,0.44,0.44,0.35,0.44,1118648
2019-09-05,0.4,0.44,0.4,0.4,346497
2019-09-06,0.44,0.44,0.35,0.4,869777
2019-09-09,0.44,0.44,0.4,0.4,153609
2019-09-11,0.4,0.44,0.4,0.44,708379
2019-09-12,0.44,0.44,0.4,0.4,858582
2019-09-13,0.44,0.44,0.4,0.44,392433
2019-09-16,0.44,0.44,0.4,0.44,315398
2019-09-17,0.44,0.44,0.4,0.4,301076
2019-09-18,0.4,0.44,0.4,0.4,327303
2019-09-19,0.44,0.44,0.4,0.4,260220
2019-09-20,0.44,0.44,0.4,0.4,287609
2019-09-23,0.44,0.44,0.4,0.44,762611
2019-09-24,0.44,0.49,0.4,0.4,1686592
2019-09-25,0.44,0.44,0.4,0.44,887332
2019-09-26,0.44,0.44,0.4,0.44,465867
2019-09-27,0.4,0.44,0.4,0.44,259555
2019-09-30,0.44,0.44,0.4,0.44,922916
2019-10-01,0.4,0.44,0.4,0.4,2083549
2019-10-03,0.4,0.44,0.35,0.4,427637
2019-10-04,0.4,0.44,0.35,0.35,673148
2019-10-07,0.4,0.4,0.35,0.4,831453
2019-10-09,0.44,0.44,0.4,0.4,503427
2019-10-10,0.44,0.44,0.4,0.4,492039
2019-10-11,0.4,0.44,0.4,0.44,216610
2019-10-14,0.44,0.44,0.35,0.4,1335798
2019-10-15,0.4,0.44,0.35,0.4,893386
2019-10-16,0.4,0.4,0.35,0.4,212551
2019-10-17,0.4,0.44,0.35,0.4,1573074
2019-10-18,0.44,0.44,0.35,0.4,636173
2019-10-22,0.4,0.44,0.35,0.4,1100724
2019-10-23,0.4,0.44,0.35,0.4,761481
2019-10-24,0.4,0.44,0.35,0.44,763604
2019-10-25,0.4,0.44,0.4,0.4,252902
2019-10-29,0.44,0.44,0.35,0.4,2158713
2019-10-30,0.44,0.44,0.35,0.4,2205466
2019-10-31,0.44,0.44,0.35,0.44,909516
2019-11-01,0.4,0.44,0.4,0.4,662019
2019-11-04,0.44,0.44,0.4,0.44,539179
2019-11-05,0.44,0.53,0.4,0.44,4058928
2019-11-06,0.44,0.53,0.44,0.49,1387366
2019-11-07,0.53,0.53,0.49,0.53,750845
2019-11-08,0.49,0.53,0.44,0.44,2311001
2019-11-11,0.4,0.49,0.4,0.49,2361397
2019-11-13,0.49,0.53,0.44,0.44,1293910
2019-11-14,0.44,0.49,0.4,0.44,1429284
2019-11-15,0.44,0.49,0.4,0.44,1624422
2019-11-18,0.44,0.49,0.4,0.44,1951088
2019-11-19,0.49,0.49,0.4,0.4,1669209
2019-11-20,0.44,0.44,0.4,0.4,467479
2019-11-21,0.44,0.44,0.4,0.44,1653283
2019-11-22,0.44,0.49,0.44,0.49,1349616
2019-11-25,0.49,0.57,0.49,0.49,3639145
2019-11-26,0.49,0.53,0.44,0.49,3629568
2019-11-27,0.53,0.53,0.44,0.49,1528922
2019-11-28,0.53,0.53,0.44,0.49,572133
2019-11-29,0.49,0.49,0.44,0.44,1207617
2019-12-02,0.49,0.49,0.44,0.44,954219
2019-12-03,0.49,0.49,0.44,0.44,697784
2019-12-04,0.49,0.49,0.44,0.49,823674
2019-12-05,0.49,0.53,0.44,0.44,3483970
2019-12-06,0.49,0.49,0.44,0.44,521969
2019-12-09,0.49,0.49,0.44,0.49,1864026
2019-12-10,0.49,0.49,0.44,0.44,322227
2019-12-11,0.44,0.49,0.44,0.44,710040
2019-12-12,0.44,0.49,0.4,0.44,567774
2019-12-13,0.44,0.49,0.44,0.49,543887
2019-12-16,0.44,0.49,0.4,0.44,998845
2019-12-17,0.44,0.49,0.4,0.44,442763
2019-12-18,0.49,0.49,0.4,0.44,774435
2019-12-19,0.44,0.49,0.4,0.4,554075
2019-12-20,0.44,0.44,0.4,0.44,1267529
2019-12-23,0.44,0.49,0.4,0.4,615658
2019-12-24,0.44,0.44,0.4,0.44,598556
2019-12-26,0.44,0.49,0.4,0.44,869508
2019-12-27,0.44,0.49,0.4,0.4,297055
2019-12-30,0.44,0.44,0.4,0.44,282532
2019-12-31,0.4,0.44,0.4,0.4,328851
2020-01-01,0.4,0.44,0.4,0.4,371800
2020-01-02,0.44,0.44,0.4,0.44,1167915
2020-01-03,0.44,0.49,0.44,0.44,773235
2020-01-06,0.44,0.49,0.4,0.4,992268
2020-01-07,0.44,0.44,0.4,0.44,601249
2020-01-08,0.44,0.49,0.4,0.44,1041685
2020-01-09,0.44,0.49,0.4,0.44,1795507
2020-01-10,0.44,0.44,0.4,0.44,332663
2020-01-13,0.44,0.49,0.4,0.44,2044686
2020-01-14,0.44,0.49,0.4,0.44,1009608
2020-01-15,0.44,0.44,0.4,0.4,463666
2020-01-16,0.44,0.44,0.4,0.44,654035
2020-01-17,0.44,0.44,0.4,0.4,672418
2020-01-20,0.44,0.44,0.4,0.44,483824
2020-01-21,0.44,0.49,0.4,0.4,748106
2020-01-22,0.44,0.44,0.4,0.44,204109
2020-01-23,0.4,0.44,0.4,0.44,485347
2020-01-24,0.44,0.44,0.4,0.44,528610
2020-01-27,0.44,0.49,0.4,0.44,1372351
2020-01-28,0.44,0.49,0.4,0.44,821528
2020-01-29,0.44,0.49,0.4,0.44,708717
2020-01-30,0.49,0.49,0.4,0.4,502252
2020-01-31,0.44,0.44,0.4,0.44,506738
2020-02-01,0.44,0.49,0.4,0.44,591340
2020-02-03,0.44,0.49,0.4,0.44,499834
2020-02-04,0.4,0.49,0.4,0.44,427478
2020-02-05,0.49,0.49,0.4,0.44,526254
2020-02-06,0.49,0.49,0.4,0.4,333367
2020-02-07,0.44,0.44,0.4,0.44,275665
2020-02-10,0.44,0.49,0.4,0.4,690692
2020-02-11,0.44,0.44,0.4,0.4,730720
2020-02-12,0.44,0.44,0.4,0.44,403571
2020-02-13,0.4,0.49,0.4,0.4,394408
2020-02-14,0.44,0.44,0.4,0.4,302566
2020-02-17,0.44,0.44,0.4,0.44,554097
2020-02-18,0.4,0.44,0.35,0.4,2109266
2020-02-19,0.44,0.44,0.4,0.4,583012
2020-02-20,0.4,0.44,0.4,0.44,674726
2020-02-24,0.4,0.44,0.35,0.4,1325150
2020-02-25,0.4,0.44,0.35,0.35,1070713
2020-02-26,0.4,0.4,0.35,0.35,1201522
2020-02-27,0.4,0.4,0.35,0.4,591766
2020-02-28,0.35,0.4,0.35,0.35,1891748
2020-03-02,0.4,0.4,0.35,0.35,518914
2020-03-03,0.4,0.4,0.31,0.35,1143582
2020-03-04,0.35,0.4,0.35,0.4,300275
2020-03-05,0.4,0.4,0.35,0.35,1024376
2020-03-06,0.35,0.4,0.31,0.35,1804927
2020-03-09,0.35,0.35,0.31,0.35,471354
2020-03-11,0.35,0.35,0.31,0.35,694735
2020-03-12,0.35,0.35,0.31,0.31,881582
2020-03-13,0.27,0.35,0.27,0.31,928974
2020-03-16,0.31,0.35,0.27,0.31,598621
2020-03-17,0.35,0.35,0.31,0.35,396282
2020-03-18,0.35,0.35,0.31,0.31,708999
2020-03-19,0.31,0.31,0.27,0.31,782721
2020-03-20,0.31,0.35,0.27,0.35,874658
2020-03-23,0.31,0.31,0.31,0.31,573536
2020-03-24,0.27,0.31,0.27,0.31,509258
2020-03-25,0.31,0.31,0.27,0.27,370771
2020-03-26,0.31,0.31,0.27,0.27,2209755
2020-03-27,0.31,0.31,0.27,0.27,409971
2020-03-30,0.27,0.31,0.27,0.31,461784
2020-03-31,0.27,0.31,0.27,0.31,797150
2020-04-01,0.31,0.31,0.27,0.31,276358
2020-04-03,0.31,0.31,0.27,0.31,294603
2020-04-07,0.31,0.35,0.27,0.35,499079
2020-04-08,0.35,0.35,0.31,0.35,559742
2020-04-09,0.31,0.35,0.31,0.31,360883
2020-04-13,0.35,0.35,0.31,0.31,918376
2020-04-15,0.35,0.35,0.31,0.35,2174223
2020-04-16,0.4,0.4,0.35,0.35,1017965
2020-04-17,0.4,0.4,0.35,0.35,1116921
2020-04-20,0.4,0.4,0.35,0.4,1337674
2020-04-21,0.4,0.4,0.35,0.35,652305
2020-04-22,0.4,0.4,0.35,0.35,920159
2020-04-23,0.4,0.4,0.35,0.4,593884
2020-04-24,0.4,0.4,0.35,0.4,1120053
2020-04-27,0.35,0.4,0.35,0.35,543818
2020-04-28,0.4,0.4,0.35,0.4,500632
2020-04-29,0.4,0.4,0.35,0.4,506652
2020-04-30,0.4,0.4,0.35,0.4,389782
2020-05-04,0.4,0.4,0.35,0.35,1241128
2020-05-05,0.35,0.4,0.35,0.4,319372
2020-05-06,0.4,0.4,0.35,0.35,663023
2020-05-07,0.35,0.4,0.35,0.4,935987
2020-05-08,0.4,0.44,0.35,0.44,3806979
2020-05-11,0.53,0.53,0.53,0.53,1906537
2020-05-12,0.57,0.57,0.53,0.57,5184506
2020-05-13,0.62,0.62,0.62,0.62,890874
2020-05-14,0.66,0.66,0.66,0.66,526849
2020-05-15,0.71,0.71,0.62,0.62,12191571
2020-05-18,0.57,0.57,0.57,0.57,1874687
2020-05-19,0.57,0.62,0.53,0.53,4609922
2020-05-20,0.53,0.57,0.49,0.53,3442375
2020-05-21,0.53,0.53,0.49,0.53,2041268
2020-05-22,0.49,0.53,0.49,0.49,2160148
2020-05-26,0.53,0.53,0.49,0.49,1349460
2020-05-27,0.49,0.53,0.49,0.53,1588822
2020-05-28,0.53,0.57,0.49,0.57,7168544
2020-05-29,0.57,0.62,0.57,0.62,5817201
2020-06-01,0.66,0.66,0.62,0.66,5343323
2020-06-02,0.71,0.71,0.66,0.71,6214090
2020-06-03,0.75,0.75,0.71,0.75,6390597
2020-06-04,0.8,0.8,0.71,0.71,9683250
2020-06-05,0.75,0.75,0.71,0.75,5840569
2020-06-08,0.8,0.8,0.75,0.8,10248498
2020-06-09,0.84,0.84,0.8,0.84,9110753
2020-06-10,0.88,0.88,0.8,0.8,8486846
2020-06-11,0.8,0.8,0.75,0.75,3422300
2020-06-12,0.71,0.75,0.71,0.71,1642432
2020-06-15,0.71,0.75,0.71,0.75,4360154
2020-06-16,0.8,0.8,0.75,0.8,3535203
2020-06-17,0.84,0.84,0.8,0.84,4556387
2020-06-18,0.88,0.88,0.84,0.88,6734762
2020-06-19,0.93,0.93,0.88,0.93,4808388
2020-06-22,0.97,0.97,0.93,0.97,7743496
2020-06-23,1.02,1.02,1.02,1.02,1234032
2020-06-24,1.06,1.06,1.06,1.06,1430740
2020-06-25,1.11,1.11,1.06,1.11,6511664
2020-06-26,1.15,1.15,1.15,1.15,2008424
2020-06-29,1.19,1.19,1.19,1.19,1972701
2020-06-30,1.24,1.24,1.24,1.24,3444014
2020-07-01,1.28,1.28,1.28,1.28,1870608
2020-07-02,1.33,1.33,1.24,1.24,5350418
2020-07-03,1.19,1.19,1.19,1.19,1211677
2020-07-06,1.15,1.15,1.15,1.15,1154698
2020-07-07,1.11,1.11,1.11,1.11,328092
2020-07-08,1.06,1.06,1.06,1.06,254440
2020-07-09,1.02,1.02,1.02,1.02,395595
2020-07-10,0.97,0.97,0.97,0.97,478460
2020-07-13,0.93,0.93,0.93,0.93,505240
2020-07-14,0.88,0.88,0.88,0.88,346813
2020-07-15,0.84,0.84,0.84,0.84,490143
2020-07-16,0.8,0.8,0.8,0.8,380253
2020-07-17,0.75,0.84,0.75,0.84,5867760
2020-07-20,0.84,0.84,0.8,0.8,6209852
2020-07-21,0.75,0.8,0.75,0.8,2563613
2020-07-22,0.8,0.8,0.75,0.8,2058355
2020-07-23,0.75,0.8,0.75,0.8,1779459
2020-07-24,0.8,0.8,0.75,0.75,1476758
2020-07-27,0.71,0.8,0.71,0.71,1645243
2020-07-28,0.71,0.71,0.66,0.71,1575516
2020-07-29,0.71,0.71,0.66,0.71,1669430
2020-07-30,0.71,0.71,0.66,0.66,1885604
2020-07-31,0.66,0.71,0.62,0.66,931272
2020-08-03,0.66,0.66,0.62,0.66,1431484
2020-08-04,0.66,0.71,0.62,0.71,2283094
2020-08-05,0.75,0.75,0.71,0.75,2482827
2020-08-06,0.75,0.8,0.75,0.8,3468644
2020-08-07,0.8,0.8,0.75,0.8,1694925
2020-08-10,0.8,0.8,0.75,0.8,2155380
2020-08-11,0.8,0.84,0.75,0.84,2433918
2020-08-12,0.84,0.84,0.8,0.8,2236042
2020-08-13,0.8,0.84,0.75,0.8,1176517
2020-08-14,0.8,0.8,0.75,0.75,2400839
2020-08-17,0.75,0.75,0.71,0.75,785936
2020-08-18,0.75,0.8,0.71,0.75,1033836
2020-08-19,0.75,0.8,0.71,0.75,2631475
2020-08-20,0.75,0.8,0.71,0.75,1386881
2020-08-21,0.75,0.75,0.71,0.75,1222213
2020-08-24,0.75,0.75,0.71,0.75,1185924
2020-08-25,0.75,0.75,0.71,0.71,788843
2020-08-26,0.71,0.75,0.71,0.71,1433767
2020-08-27,0.75,0.75,0.71,0.71,1179623
2020-08-28,0.75,0.75,0.71,0.71,807007
2020-08-31,0.71,0.75,0.66,0.71,1290589
2020-09-01,0.66,0.75,0.66,0.71,854962
2020-09-02,0.71,0.71,0.66,0.71,613214
2020-09-03,0.66,0.71,0.66,0.71,733138
2020-09-04,0.71,0.71,0.66,0.71,867603
2020-09-07,0.71,0.71,0.66,0.66,1203624
2020-09-08,0.66,0.71,0.62,0.71,976266
2020-09-09,0.71,0.71,0.66,0.66,838598
2020-09-10,0.71,0.71,0.62,0.66,645402
2020-09-11,0.71,0.71,0.66,0.66,566930
2020-09-14,0.71,0.71,0.66,0.66,658963
2020-09-15,0.66,0.71,0.62,0.66,510780
2020-09-16,0.71,0.71,0.62,0.66,561928
2020-09-17,0.62,0.71,0.62,0.66,941285
2020-09-18,0.62,0.71,0.62,0.66,546600
2020-09-21,0.66,0.66,0.62,0.62,892725
2020-09-22,0.62,0.66,0.62,0.62,1009067
2020-09-23,0.62,0.66,0.62,0.62,532385
2020-09-24,0.62,0.66,0.57,0.62,1112502
2020-09-25,0.62,0.62,0.57,0.57,745299
2020-09-28,0.57,0.62,0.57,0.62,1190995
2020-09-29,0.66,0.66,0.62,0.66,1646361
2020-09-30,0.66,0.66,0.62,0.66,276253
2020-10-01,0.66,0.66,0.62,0.62,545474
2020-10-05,0.62,0.66,0.62,0.62,488706
2020-10-06,0.66,0.66,0.62,0.62,687962
2020-10-07,0.62,0.66,0.57,0.62,477510
2020-10-08,0.62,0.66,0.57,0.66,948729
2020-10-09,0.66,0.66,0.62,0.62,1097609
2020-10-12,0.66,0.66,0.57,0.62,619387
2020-10-13,0.57,0.66,0.57,0.57,478927
2020-10-14,0.62,0.62,0.57,0.57,451800
2020-10-15,0.62,0.62,0.57,0.57,367681
2020-10-16,0.57,0.62,0.57,0.62,669908
2020-10-19,0.57,0.62,0.57,0.62,2270291
2020-10-20,0.57,0.62,0.57,0.57,294190
2020-10-21,0.62,0.62,0.57,0.62,1551184
2020-10-22,0.62,0.62,0.57,0.62,465236
2020-10-23,0.62,0.66,0.62,0.66,7112196
2020-10-26,0.66,0.71,0.62,0.62,1157855
2020-10-27,0.66,0.66,0.62,0.66,310826
2020-10-28,0.62,0.66,0.62,0.66,1506033
2020-10-29,0.66,0.66,0.62,0.62,547824
2020-10-30,0.62,0.62,0.57,0.57,424272
2020-11-02,0.57,0.62,0.57,0.62,738051
2020-11-03,0.62,0.62,0.57,0.57,451467
2020-11-04,0.57,0.62,0.57,0.62,316213
2020-11-05,0.62,0.62,0.57,0.62,393060
2020-11-06,0.57,0.62,0.57,0.62,496701
2020-11-09,0.62,0.66,0.57,0.62,763321
2020-11-10,0.62,0.66,0.57,0.57,702776
2020-11-11,0.62,0.62,0.57,0.62,393749
2020-11-12,0.62,0.62,0.57,0.57,406082
2020-11-13,0.62,0.62,0.57,0.62,747539
2020-11-14,0.62,0.62,0.57,0.62,269803
2020-11-17,0.62,0.66,0.57,0.62,1126093
2020-11-18,0.62,0.66,0.62,0.62,909678
2020-11-19,0.62,0.66,0.62,0.62,1552156
2020-11-20,0.62,0.66,0.57,0.62,1332959
2020-11-23,0.62,0.66,0.57,0.62,758209
2020-11-24,0.66,0.66,0.57,0.62,1107634
2020-11-25,0.66,0.66,0.57,0.62,720280
2020-11-26,0.62,0.66,0.57,0.62,353234
2020-11-27,0.62,0.62,0.57,0.62,692385
2020-12-01,0.62,0.66,0.57,0.66,2518170
2020-12-02,0.62,0.66,0.62,0.62,715525
2020-12-03,0.66,0.66,0.62,0.62,911555
2020-12-04,0.66,0.66,0.62,0.66,807559
2020-12-07,0.66,0.8,0.62,0.8,6548462
2020-12-08,0.88,0.93,0.88,0.93,5205737
2020-12-09,1.02,1.02,0.97,1.02,13777094
2020-12-10,1.11,1.11,0.93,0.97,14790786
2020-12-11,0.97,0.97,0.88,0.88,7163869
2020-12-14,0.93,0.97,0.88,0.97,13023583
2020-12-15,0.97,1.02,0.88,0.93,5741048
2020-12-16,0.93,0.93,0.88,0.88,2005720
2020-12-17,0.88,0.88,0.84,0.88,2074149
2020-12-18,0.88,0.88,0.84,0.88,2633153
2020-12-21,0.88,0.88,0.84,0.84,1227913
2020-12-22,0.8,0.84,0.8,0.8,1285987
2020-12-23,0.75,0.84,0.75,0.84,1361093
2020-12-24,0.84,0.84,0.8,0.84,1164606
2020-12-28,0.88,0.88,0.8,0.84,1529810
2020-12-29,0.88,0.88,0.84,0.88,3006716
2020-12-30,0.88,0.88,0.84,0.84,765180
2020-12-31,0.88,0.88,0.84,0.88,864095
2021-01-01,0.84,0.88,0.84,0.88,1383376
2021-01-04,0.84,0.88,0.84,0.88,2271825
2021-01-05,0.88,0.93,0.84,0.93,8310906
2021-01-06,0.97,0.97,0.88,0.88,5642133
2021-01-07,0.88,0.93,0.84,0.88,2565816
2021-01-08,0.88,0.93,0.84,0.88,2454965
2021-01-11,0.93,0.93,0.84,0.88,4082656
2021-01-12,0.88,0.88,0.84,0.84,2352260
2021-01-13,0.88,0.88,0.8,0.8,1930867
2021-01-14,0.8,0.84,0.75,0.84,1843813
2021-01-15,0.84,0.84,0.8,0.84,1226016
2021-01-18,0.84,0.84,0.8,0.8,1565222
2021-01-19,0.8,0.84,0.75,0.75,1678114
2021-01-20,0.8,0.8,0.71,0.8,1935081
2021-01-21,0.8,0.84,0.75,0.8,1514028
2021-01-22,0.84,0.84,0.75,0.8,1206874
2021-01-25,0.84,0.84,0.75,0.75,1180184
2021-01-27,0.8,0.8,0.71,0.75,1523335
2021-01-28,0.71,0.8,0.71,0.75,590307
2021-01-29,0.8,0.8,0.75,0.8,2800118
2021-02-01,0.8,0.84,0.75,0.75,1552641
2021-02-02,0.8,0.8,0.75,0.8,1475433
2021-02-03,0.84,0.84,0.8,0.84,2134265
2021-02-04,0.84,0.88,0.8,0.88,4560115
2021-02-05,0.88,0.93,0.88,0.88,3738133
2021-02-08,0.93,0.93,0.84,0.88,3769796
2021-02-09,0.88,0.93,0.84,0.88,1709947
2021-02-10,0.88,0.88,0.84,0.88,1166409
2021-02-11,0.88,0.88,0.84,0.84,1361188
2021-02-12,0.88,0.88,0.84,0.84,1272674
2021-02-15,0.88,0.88,0.84,0.84,939706
2021-02-16,0.84,0.88,0.8,0.84,2068030
2021-02-17,0.84,0.88,0.8,0.8,1244558
2021-02-18,0.84,0.84,0.8,0.8,1041336
2021-02-19,0.84,0.84,0.8,0.8,1074789
2021-02-22,0.84,0.84,0.8,0.8,1291519
2021-02-23,0.84,0.84,0.8,0.84,1337526
2021-02-24,0.84,0.84,0.8,0.84,759505
2021-02-25,0.84,0.88,0.8,0.84,1629941
2021-02-26,0.88,0.88,0.84,0.88,3821721
2021-03-01,0.88,0.93,0.84,0.93,5560023
2021-03-02,0.93,1.02,0.93,1.02,7363476
2021-03-03,1.02,1.11,1.02,1.11,9975195
